Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20759961,0.00043892,1.69e-06,14.227770433485285,0.026375201005790612,0.002785645638686598,-153.79425599
244.0,0.20759147,0.0004437,1.76e-06,14.6565842846294,0.026451976060311726,0.005286791018387382,-153.85980783
245.0,0.2075078,0.00043612,2.04e-06,19.08832981057315,0.02618007623056414,0.0033094695048426375,-153.88319182
246.0,0.2075749,0.00043936,1.86e-06,15.518001509427476,0.02630474383475407,0.004807911455222856,-153.72084559
247.0,0.20788958,0.00043802,2.05e-06,-1.4932518875060041,0.02622024123084439,0.0028506331187676255,-153.84869085
248.0,0.20754186,0.00043559,2.45e-06,17.343903504229313,0.026316739817354953,0.002595355109527947,-154.12661533
249.0,0.2075504,0.00043851,2.21e-06,16.85162548678218,0.02631368695721917,0.002658156209735063,-153.91826781
250.0,0.20756819,0.00043839,2.2e-06,15.947684788587264,0.02640782782921487,0.0031008103699565093,-153.82358181
251.0,0.20763296,0.0004332,2.02e-06,12.571342519604691,0.02657373304920835,0.0018576577808506875,-153.88779195
252.0,0.20755863,0.00043332,1.94e-06,16.628914836473985,0.02656796379178568,0.0010226299762437292,-154.00950371
253.0,0.20761811,0.00043831,1.61e-06,13.230913197897863,0.026371294184569332,0.0031453406113871383,-153.81169815
254.0,0.20755385,0.00043592,1.69e-06,16.568949167194674,0.0261012967697899,0.0037429037009108494,-153.81227316
255.0,0.20761079,0.00043774,2.18e-06,13.541649303868848,0.02621263130359324,0.002677217708710256,-153.82109008
256.0,0.20761201,0.00043997,1.95e-06,13.465277058165439,0.0262322706576831,0.0017099329303350225,-153.75151312
257.0,0.20761435,0.00043308,2.08e-06,13.408283032376232,0.026221402064451244,0.0028304252289001832,-153.7070452
258.0,0.20761953,0.00043348,2.33e-06,13.086191306215834,0.026154060333527688,0.0012756826560466371,-153.87533327
259.0,0.20759615,0.00043308,1.67e-06,14.46742599762257,0.02634948665930331,0.0013867923149710555,-153.89795057
260.0,0.20755995,0.00043758,2.08e-06,16.41856949574973,0.026427430302164497,0.0010709507543476702,-153.94970203
261.0,0.20757714,0.00043871,2.05e-06,15.392055170949712,0.026290096796559498,0.001429805681041187,-154.0685387
262.0,0.20754531,0.00043985,1.41e-06,17.035040020047145,0.026172730839424754,0.0012148828119182904,-153.97921952
263.0,0.20757185,0.00043304,1.9e-06,15.649534815747197,0.026131694528663766,0.0023401003243026116,-153.79272261
264.0,0.20754857,0.0004362,1.85e-06,16.85460377445676,0.02611435477307905,0.0003739509987397367,-153.98247795
265.0,0.20758334,0.00043701,2.09e-06,15.103740414900686,0.026339717398790125,0.001596951177556513,-154.07313883
266.0,0.2075325,0.00043734,2.52e-06,17.76322391605387,0.026219242774661585,0.0012110045059716096,-153.86172455
267.0,0.20758852,0.00044038,1.74e-06,14.774858852663925,0.026309462683840615,0.0028591032597712336,-153.770872
268.0,0.20757297,0.0004388,1.91e-06,15.719214472103909,0.02645872881602285,0.0028558681145936077,-153.85463269
269.0,0.2075385,0.00043908,1.65e-06,17.413618125068098,0.02618481635208126,0.0024721527328123573,-153.95545219
270.0,0.20757744,0.00043243,1.67e-06,15.424473540202332,0.02624089733486986,0.0003728361570726918,-153.79751441
271.0,0.20754674,0.00043624,1.94e-06,16.90407013720038,0.026042465954069227,0.0016234823190532063,-153.93436826
272.0,0.20754013,0.00043742,2.08e-06,17.141015367065087,0.025889596158148752,0.0015299626436154638,-153.69611989
273.0,0.20758537,0.00043571,1.97e-06,15.017545216400919,0.02635178719847555,0.0025391544676788345,-153.84179066
274.0,0.20754267,0.00043811,1.55e-06,17.308391870793525,0.026346979711402266,-0.000844376095981802,-153.85827445
275.0,0.2075382,0.00043823,1.9e-06,17.64550559308918,0.026501517421270368,0.0006343063493237619,-153.89066703
276.0,0.20754277,0.00043786,1.48e-06,17.430386982281085,0.02653467561540581,0.0008941274579202496,-153.99110319
277.0,0.20752732,0.00043206,1.77e-06,18.162620993263516,0.026287628484480362,0.0007066517275571221,-153.80058117
278.0,0.20756107,0.00043624,2.43e-06,16.20040557886036,0.026159554227482763,0.0020092671914805635,-153.65088529
279.0,0.20756606,0.0004375,1.83e-06,15.903232812133185,0.02611710070991965,0.0009683163472153839,-153.98746142
280.0,0.20757449,0.00043571,2.46e-06,15.385641487944334,0.025993273972170883,0.0007920502054181952,-153.89852559
281.0,0.20752396,0.00043523,2.16e-06,18.037857568789697,0.02590913731018436,0.00023809467965505825,-153.93264321
282.0,0.20755995,0.00043754,1.73e-06,16.19953474487657,0.026063771836872758,0.00023376926361846093,-154.09000597
283.0,0.20755579,0.00043145,1.77e-06,16.576994490198505,0.02620215992383766,-0.000788042253795064,-153.86728304
284.0,0.20754867,0.00043798,1.74e-06,16.96262485151892,0.026317912890381844,0.002111237336520685,-153.79061422
285.0,0.20753403,0.00043523,2e-06,17.78930305293091,0.02633067919897906,-0.000579681325229436,-153.88683359
286.0,0.20755263,0.00043754,1.78e-06,16.743778955765634,0.0263040780870858,0.001191391291210674,-153.87763333
287.0,0.20753616,0.00044135,1.53e-06,17.471384249459422,0.02611749331657302,0.0006926118293184196,-153.82070673
288.0,0.20754796,0.00044297,1.67e-06,16.887673503076556,0.026226889716300165,5.715046125923257e-05,-153.98803644
289.0,0.20751857,0.00043843,2.54e-06,18.646648463029408,0.0264251088537154,-0.0007543255947038762,-154.02445413
290.0,0.20752803,0.00044127,1.61e-06,18.080772914374155,0.02637056265546584,0.0005263810961230444,-153.83163204
291.0,0.20752162,0.00043616,2.31e-06,18.42135514740558,0.026297303988031668,0.0020253232295833405,-153.81438155
292.0,0.20749082,0.00044184,1.95e-06,20.091411800064684,0.026379211463906437,-9.886714551873127e-05,-154.04055458
293.0,0.20747953,0.00043981,1.83e-06,20.605900241012723,0.026223112217696493,0.0015289315752850786,-153.72027058
294.0,0.20751695,0.00043409,2.2e-06,18.6403489754096,0.02621475133352981,-0.0002963643733273869,-153.95046871
295.0,0.20750749,0.00043953,1.66e-06,19.13272066766644,0.02626074090522431,0.0008939431429450618,-154.04457969
296.0,0.2075262,0.00043738,2.11e-06,18.048151315494458,0.02612983841615096,0.0012541543286681556,-154.05914677
297.0,0.20756555,0.00043531,2.28e-06,16.119293271611735,0.02639973414775976,0.0013462660817026649,-153.87935838
298.0,0.20752427,0.00043932,1.63e-06,18.283634783745853,0.02633812685013181,0.0016299290273216241,-153.84025728
299.0,0.20754592,0.00043697,2.44e-06,17.011811384152683,0.026167312291798382,0.0018031479801277994,-153.83929892
300.0,0.2075325,0.0004375,1.86e-06,17.692056238618218,0.026098851919894066,5.9987878142836584e-05,-153.90715083
301.0,0.20754999,0.00043973,1.85e-06,16.74751104323671,0.026127588407597695,0.0007654182518847926,-153.91865115
302.0,0.20752844,0.00043802,1.82e-06,18.099208646671077,0.02638222285329779,0.0007340475625865436,-153.77815554
303.0,0.20754653,0.00043539,1.83e-06,17.234662545777407,0.026516145462439827,0.00010363265525787528,-153.91750112
304.0,0.20754603,0.00043774,1.96e-06,16.98366827272957,0.026132681238416732,0.0012970646853524394,-153.91539273
305.0,0.20751868,0.00043798,2.28e-06,18.466799437355647,0.026164683826010865,0.0006678979822414911,-153.76569685
306.0,0.20752844,0.0004388,1.9e-06,17.996439439942367,0.026247321090132534,0.0007606356820682548,-153.86191622
307.0,0.20752772,0.00043681,2.43e-06,18.217366998939248,0.026494014361004355,0.0006359771407227562,-153.79310596
308.0,0.20750902,0.00044155,2.1e-06,19.099993140752787,0.02637210527795446,-4.2734641238016646e-05,-153.93302656
309.0,0.20753088,0.00043478,2.37e-06,17.8630210659108,0.026191477610436855,0.0005250984359792493,-153.95066038
310.0,0.20718153,0.00043652,2.15e-06,36.627022192684926,0.026180106919855912,-0.0004906455195113365,-154.06643031
311.0,0.20748858,0.00043734,1.88e-06,20.147485348468766,0.026226501424637692,0.000841098262275162,-153.88779195
312.0,0.20749895,0.00043762,1.73e-06,19.640500861293955,0.02629655233076057,0.00016327438528715592,-153.77738885
313.0,0.20744893,0.00043717,1.93e-06,22.52037594791372,0.0265030003414946,0.0015506587753456938,-153.87207484
314.0,0.2073988,0.00043973,2.31e-06,24.748479426792247,0.026013524935512514,0.0003468104716967487,-153.93149318
315.0,0.20754491,0.00043486,1.77e-06,17.04826243670572,0.026084936463833416,0.001834796714902426,-153.87916671
316.0,0.20748065,0.00043324,2.07e-06,20.5129126308318,0.026093774620045525,0.0009460060511876705,-153.98247795
317.0,0.20756931,0.00043786,2.06e-06,15.922617674709215,0.026452928804619084,0.002411665972010916,-153.88050841
318.0,0.20743805,0.00043677,2.12e-06,22.917645590848217,0.026278027383180594,0.0003047720627513824,-153.94759363
319.0,0.20757002,0.00043819,2.08e-06,15.616870201697814,0.026014761356137967,-0.0003738357116791231,-153.97500274
320.0,0.20755304,0.00043604,1.75e-06,16.73040260721948,0.026290553866276486,0.0006032272422093128,-153.79923946
321.0,0.20768105,0.00043778,2.54e-06,9.71506605731357,0.026126061222852996,0.0016449465163716165,-153.77738885
322.0,0.20753759,0.00043559,2.58e-06,17.553534511269373,0.02628837691844621,-0.0011114051071369829,-153.89373379
323.0,0.20751776,0.00044273,3.13e-06,18.511944104773406,0.026256058467959118,-0.0010764785765269443,-153.95871061
324.0,0.2075079,0.00044318,2.56e-06,19.009449734177192,0.026200735304907703,-0.00024378222520882973,-153.9512354
325.0,0.20756555,0.00043802,2.34e-06,15.972333846366178,0.026210530710684393,0.00028598128861254335,-153.98228628
326.0,0.20751237,0.00043685,1.92e-06,18.863770782811354,0.02621799266565416,0.000502287838738529,-153.7817973
327.0,0.20752335,0.00043754,2.15e-06,18.228525999151852,0.026172666067573045,-0.0001687109812701851,-153.8977589
328.0,0.20752447,0.00043547,2.42e-06,18.183957962036857,0.02616915431994407,-0.0004842278077553307,-153.99627834
329.0,0.20751075,0.00043896,2.11e-06,18.833707417970782,0.026092978405318528,-9.570818153179329e-05,-153.9711693
330.0,0.20753606,0.00043973,2.13e-06,17.559094374118533,0.026230071654406533,-0.0003583757093101954,-153.92152623
331.0,0.20752905,0.00043786,1.88e-06,18.085505859709226,0.02640952100582406,0.000253359129484496,-154.01065374
332.0,0.20752274,0.0004379,2.25e-06,18.364487728522427,0.02632896258645642,0.0012562850849730733,-153.96005232
333.0,0.20753088,0.00043807,2.13e-06,17.859644041776736,0.026234007308211,-8.795227631941874e-05,-153.94376019
334.0,0.20751491,0.00043977,2.18e-06,18.657993752220342,0.026173920261461002,0.00013210538693044212,-153.9889948
335.0,0.20755619,0.00044322,1.88e-06,16.506472901559,0.02633731295689008,0.0018390440482158646,-153.89660887
336.0,0.20756839,0.00044261,2.14e-06,15.85515589352704,0.02634930266944837,0.00044307011769179094,-153.93858505
337.0,0.20755213,0.00043969,2.27e-06,16.699699194284104,0.026244574343694715,0.000832085664822021,-153.8325904
338.0,0.20758893,0.00043944,2.35e-06,14.713401924336782,0.026240818437428415,0.0017291273726773204,-153.92842643
339.0,0.20754328,0.0004364,2.11e-06,17.02059006631344,0.025945219616217364,0.00016934703082322185,-153.8847252
340.0,0.20756392,0.00044305,2.34e-06,15.956239474767038,0.026132504454578317,0.0009594199346410208,-153.79770608
341.0,0.20753708,0.00044435,2.46e-06,17.313817171526846,0.026030948758804642,0.00014879873743215002,-153.88338349
342.0,0.20754104,0.00043908,2.03e-06,17.385179012053353,0.026359652045582525,0.0003321955972946894,-153.8147649
343.0,0.20757256,0.00044241,1.91e-06,15.538191394165102,0.02618480659090595,0.0011522949580131797,-153.87475825
344.0,0.20755792,0.00044354,2.24e-06,16.199252262393664,0.02601095240002337,0.0011710566116529962,-153.89718388
345.0,0.20755131,0.00044752,2.6e-06,16.677081348545833,0.026287105004550497,0.0002749290891377367,-154.04362133
346.0,0.20757053,0.00044439,2.67e-06,15.583260066971976,0.026137837366174105,0.0003816819602898861,-153.80863139
347.0,0.20755731,0.00044322,2.62e-06,16.48290037358192,0.02641881147282916,-0.0018298259537782263,-153.97404438
348.0,0.20755355,0.00044249,2.36e-06,16.62284137621108,0.026296445164981284,0.0003060311759714846,-153.8126565
349.0,0.20755823,0.00044232,2.54e-06,16.349986294254673,0.026266844188009012,-0.00014740576552896758,-153.92670138
350.0,0.20755274,0.00043851,3.19e-06,16.615009594868205,0.02616908832114337,0.0002377244757013489,-153.72448736
351.0,0.20755467,0.00044581,1.52e-06,16.37886168821235,0.026039235024989022,-0.0008878215243537049,-153.93954341
352.0,0.20757704,0.00044354,1.76e-06,15.304653157147902,0.02621475667512347,0.00034309276611692736,-153.8291403
353.0,0.20754786,0.0004461,2.43e-06,16.97319552608158,0.026428159257617243,9.252282368992058e-05,-153.77163869
354.0,0.20759086,0.00043957,2.7e-06,14.697870389011047,0.026414323518114718,3.302333463523594e-05,-153.98956981
355.0,0.20755589,0.00044305,2.9e-06,16.343379413392807,0.026078414240372043,-0.0018263307997095472,-153.88165844
356.0,0.20753637,0.00043953,2.93e-06,17.58379947392982,0.02631089674247603,5.3256995272436114e-05,-154.07218047
357.0,0.20755416,0.0004446,2.49e-06,16.382128177069742,0.026008081327706784,0.0017825848675669471,-153.90523411
358.0,0.20755457,0.00044224,2.1e-06,16.45504910350103,0.026105600977932217,-0.0016294692242285445,-154.10131462
359.0,,0.00043871,,,0.02615152008447451,-0.0007831481078626005,-153.91347601
360.0,,0.00044208,,,0.026170945886148853,-0.00040648374843544737,-153.99091152
361.0,,,,,0.02596188727477606,7.536201164271201e-05,-153.81495657
362.0,,,,,0.02618787486648223,-0.00034010583622845855,-153.86268291
363.0,,,,,0.026333318824389038,-0.0023832196310306125,-153.90964257
364.0,,,,,0.026256084514969375,0.0011413251545846924,-153.97097762
365.0,,,,,,-0.0015842875537151928,-153.98937814
366.0,,,,,,-0.002444328691439667,-153.83987394
367.0,,,,,,0.000934102428525946,-153.88990034
368.0,,,,,,-0.0012175015524342094,-154.05320494
369.0,,,,,,-0.00037696606206929194,-153.9999201
370.0,,,,,,-0.0017991768007950778,-153.88031674
