Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
403.0,0.20946884,0.00042451,1.39e-06,-115.6878859665306,0.028831013283924452,-0.00026893147139523863,-157.18301797
404.0,0.20952029,0.00042884,2.02e-06,-381.6718163075796,0.028938730009734875,-0.003048477499503778,-157.21790229
405.0,0.20951378,0.00042639,1.75e-06,-346.6681096312193,0.029017900240745118,-0.002152079027392274,-157.07644831
406.0,0.20949792,0.00043134,2.03e-06,-273.4439473956735,0.029163055233345482,-0.002342653700361361,-157.24876149
407.0,0.20949528,0.00042807,2.15e-06,-253.30224789265205,0.028773841952403324,-0.004011999143896792,-157.26064516
408.0,0.20951399,0.00043166,2e-06,-351.875339593569,0.02886295328935605,-0.002073241606094873,-157.33961405
409.0,0.20947036,0.00042815,2.27e-06,-128.72871599607834,0.02883657005325717,-0.0017511589790507875,-157.21886065
410.0,0.20948256,0.00042414,1.95e-06,-184.40723449647894,0.028691116887512993,-0.0025331766704617914,-157.18531804
411.0,0.20948836,0.00042901,2.15e-06,-220.6366357979971,0.02891772791337929,-0.004634603531958601,-157.47627623
412.0,0.20948684,0.00042941,1.46e-06,-210.28464585213231,0.028658761708051518,-0.003525665950749407,-157.25892011
413.0,0.20945114,0.00042696,1.53e-06,-29.22354192297029,0.028601336331086195,-0.0008612202099373585,-157.29917124
414.0,0.20949355,0.0004286,1.79e-06,-246.43379314609976,0.028995832295860568,-0.003655040286661362,-157.28632921
415.0,0.20945592,0.0004279,1.91e-06,-55.21116040021017,0.02885801865462287,-0.000748848731344535,-157.26505361
416.0,0.2094666,0.00042839,1.65e-06,-109.02044475263298,0.028846941228324922,-0.00287705844694689,-157.36414807
417.0,0.20944535,0.00042741,2.27e-06,-2.0826085149928715,0.028753689515616916,-0.0017239712390796364,-157.29418777
418.0,0.20948704,0.00042978,1.77e-06,-213.07109194927918,0.02877523239356678,-0.002628421432027125,-157.22116071
419.0,0.20943681,0.00043023,1.85e-06,38.29325966454342,0.028576280051948275,-0.0011705353108252155,-157.21215213
420.0,0.20948836,0.00042667,1.57e-06,-217.13836291745298,0.028916180434520173,-0.0009436181650028109,-157.38389029
421.0,0.20949436,0.00043252,2.1e-06,-254.89408431412775,0.028957318974656837,-0.0003424758208094945,-157.2823041
422.0,0.20943874,0.00042557,1.32e-06,34.943752127655316,0.028984871698455563,-0.000590817446477724,-157.13490829
423.0,0.20948338,0.00042974,1.67e-06,-192.50313415882354,0.028483587671726426,-0.0017700599391891952,-157.35341444
424.0,0.20947555,0.00043113,1.4e-06,-155.6729669384532,0.028688140457852503,-0.0014778032975582085,-157.21157711
425.0,0.20947199,0.0004313,1.57e-06,-139.1106659903779,0.028851873268570076,-0.0009426700216928818,-157.29610449
426.0,0.20948938,0.00043076,1.67e-06,-225.33960074808186,0.028731679827728108,0.000292168044501737,-157.31872179
427.0,0.20946406,0.00043179,1.48e-06,-98.57712270009462,0.028572365694558025,0.0009358074808664426,-157.31757176
428.0,0.20950107,0.0004342,1.42e-06,-284.5652485612407,0.028473529149117254,0.00040575009529349035,-157.33616395
429.0,0.20947931,0.00042811,1.41e-06,-173.78475027042666,0.029096247890161443,-0.0014704652397597275,-157.22077737
430.0,0.20947453,0.00043367,1.67e-06,-154.31380241670337,0.028803042053173415,0.003408056896000531,-157.24147795
431.0,0.20948145,0.00042672,1.74e-06,-182.3778531574383,0.028878710117397084,0.0025336295813921947,-157.14276684
432.0,0.20949568,0.00043199,1.92e-06,-258.07918578453314,0.028667326976259348,0.002426520755048527,-157.16404244
433.0,0.20950005,0.00042892,1.49e-06,-277.6318305699523,0.028838695525947484,0.0013964626163451158,-157.25182824
434.0,0.20951378,0.00043027,1.31e-06,-348.69970767122226,0.02890866880965118,0.003403570292031433,-157.28134574
435.0,0.20949955,0.00043134,1.54e-06,-277.18291351996584,0.028779288622943912,0.004304098242366546,-157.27712896
436.0,0.20950809,0.00042618,1.26e-06,-313.6287169676243,0.028730358763431125,0.004055034653144005,-157.19490164
437.0,0.20948846,0.00043121,9.8e-07,-217.9955870860075,0.028469458914650806,0.005689250672837203,-157.43295834
438.0,0.20946477,0.0004324,1.44e-06,-103.58711347250798,0.02882310640080916,0.006856046268998991,-157.25681172
439.0,0.20950555,0.00042937,1.38e-06,-304.2151952226776,0.028708003260290677,0.007416424732700069,-157.18685141
440.0,0.20951226,0.00042729,1.61e-06,-336.854004855017,0.028776511949722552,0.0073798994728170855,-157.32198022
441.0,0.20947433,0.00042868,1.07e-06,-147.15947787018246,0.028832414500724088,0.008207034377365844,-157.24301133
442.0,0.20950829,0.00043076,1.66e-06,-321.30135135640256,0.028834688464698215,0.009960287491684075,-157.12954147
443.0,0.20946731,0.00042393,1.52e-06,-108.36923061409223,0.029036034702155024,0.011687863130107418,-157.18780977
444.0,0.2094666,0.00043044,1.52e-06,-111.7882490516107,0.029063041104193027,0.010627165731116802,-157.28498751
445.0,0.20951592,0.00042982,2.12e-06,-361.401050168853,0.028986175414550074,0.01333899799605188,-157.26237021
446.0,0.20948002,0.00042966,1.41e-06,-178.51845678189432,0.029011530163769065,0.014344724876966482,-157.33616395
447.0,0.2094906,0.00042966,1.47e-06,-227.25841014018525,0.02839476648189084,0.013519661209540266,-157.19624335
448.0,0.20953808,0.00042148,1.59e-06,-457.3567881659034,0.02858634081114511,0.015240754520587051,-157.24588641
449.0,0.20942847,0.00042295,1.5e-06,88.33834297726577,0.02865708480459683,0.01640185300771874,-157.21598557
450.0,0.20941037,0.00042561,1.65e-06,176.89263575368713,0.02883556126704501,0.015055525302763708,-157.19662669
451.0,0.2095448,0.00042712,2.21e-06,-504.95895444257,0.028993918312672923,0.013839641148191197,-157.20870203
452.0,0.20940061,0.00042631,1.59e-06,224.85417111071135,0.028770404363561448,0.01251767944869092,-157.18665974
453.0,0.20948134,0.00043052,2.52e-06,-186.26322207315172,0.028734860749784583,0.011119108455389088,-157.10999092
454.0,0.20932272,0.00042438,1.68e-06,610.9067182022214,0.02845609773929609,-0.24750014559315567,-157.22250242
455.0,0.20904745,0.00042447,1.87e-06,2012.9902547500094,0.028988088268622505,-0.10628142664129325,-157.25872844
456.0,0.20879293,0.00042181,2.3e-06,3302.024925197407,0.02900604328037851,-0.03953791643762583,-157.13299157
457.0,0.20866451,0.00042013,2.6e-06,3919.0240075824495,0.02876747502781754,-0.041628826398473796,-157.24511972
458.0,0.20860075,0.00042602,2.47e-06,4206.530827442311,0.0285930781400901,-0.03867017532852479,-157.26773702
459.0,0.20848218,0.00042128,2.16e-06,4801.334113882995,0.028591666008329568,-0.04132490388572084,-157.25719506
460.0,0.20849591,0.00042357,2.67e-06,4791.70524153767,0.02896570060514082,-0.03986881376610192,-157.31910514
461.0,0.20850516,0.00042271,2.4e-06,4727.49667145601,0.028849794960159787,-0.0402714668348278,-157.22633586
462.0,0.20850303,0.00042532,2.27e-06,4699.86804865062,0.028631655666118427,-0.03753607224907258,-157.20506026
463.0,0.20864885,0.00042414,2.81e-06,3986.517026180847,0.028721843118318522,0.0008939460618999452,-157.28402915
464.0,0.20883005,0.00042459,2.03e-06,3104.5497441741395,0.028935435743322652,0.00207326379654193,-157.26332857
465.0,0.20900271,0.00042782,2.15e-06,2227.9801212937437,0.028898033906558804,0.0020843129357214565,-157.3248553
466.0,0.20908192,0.00041993,3.04e-06,1829.953443064899,0.02880427987435996,0.0021941332837212848,-157.32025517
467.0,0.20920649,0.00042299,2.18e-06,1208.4742449954394,0.028940147533387164,0.001123643815964026,-157.43334169
468.0,0.20926547,0.00042704,2.35e-06,910.3770944970013,0.029071084120288623,0.0009880906929753542,-157.25585336
469.0,0.20936014,0.00043085,2.3e-06,422.1785376776562,0.02878373280436801,-0.00014750099334468212,-157.48049301
470.0,0.20940335,0.00042733,1.82e-06,208.77171929438762,0.028652805550519852,-0.0020142924841143606,-157.1423835
471.0,0.2094061,0.00043015,1.63e-06,194.50007552465036,0.028965808611902944,0.0005305523269377163,-157.34574755
472.0,0.20943498,0.00042487,1.99e-06,53.49405585261865,0.02896420520114081,-0.0019220409044810227,-157.27712896
473.0,0.20942155,0.000427,1.97e-06,119.91563365079035,0.029150432866557188,-0.0014029626684388236,-157.3543728
474.0,0.20944423,0.0004268,1.88e-06,4.855512579837632,0.02875909863872425,-0.002567153023864037,-157.24243631
475.0,0.20945419,0.00043081,1.58e-06,-49.156984992646144,0.028953165512427482,-0.0019029537389998136,-157.11094928
476.0,0.20949151,0.00043085,1.81e-06,-238.27263374698714,0.028964408529507497,-0.0013068548924700606,-157.33060546
477.0,0.2094969,0.00042823,1.87e-06,-264.1631120231645,0.029109099781598192,-0.002015672938550978,-157.21598557
478.0,0.20946538,0.00042937,1.88e-06,-104.38301886271422,0.028866445973032992,-0.0024328977025973495,-157.07913172
479.0,0.2094603,0.00042676,2.21e-06,-76.09978797898587,0.02867394697195434,-0.003466355397472246,-157.39021547
480.0,0.20943691,0.00042708,1.82e-06,41.600966175962405,0.02889824811854914,-0.0020142137932754435,-157.2384112
481.0,0.2094668,0.00043072,1.92e-06,-113.51971998873555,0.02899113920170876,-0.004157424168519093,-157.243203
482.0,0.20946711,0.00043003,1.34e-06,-112.59028628896348,0.02879869012988482,-0.001955788236624827,-157.34325582
483.0,0.20946294,0.00042447,2.21e-06,-87.34210464780023,0.028816785649549315,-0.0023291156343195583,-157.31699674
484.0,0.20947412,0.00043076,1.93e-06,-150.29585904923331,0.028929514815254978,-0.002504021741235859,-157.28134574
485.0,0.20947463,0.0004295,1.44e-06,-148.89484366906328,0.028586239974805895,-0.004108187778698452,-157.22403579
486.0,0.20951815,0.00042974,1.54e-06,-374.61589089164914,0.02922259365975244,-0.002901243239483398,-157.28134574
487.0,0.20948185,0.00042667,1.34e-06,-184.40402905100868,0.028998146847080932,-0.0028091232611818706,-157.23611113
488.0,0.20947524,0.00042749,1.98e-06,-151.12877419818432,0.02865474187560045,-0.0022100172466908096,-157.15024205
489.0,0.2094669,0.00042627,2.94e-06,-110.08187312192705,0.028727895058436786,-0.003558518946612914,-157.23553612
490.0,0.20943731,0.00042614,5.5e-06,33.919884262006946,0.028690323200943002,-0.0037146290054257997,-157.22901927
491.0,0.20887164,0.00043007,9.25e-06,2873.23599206743,0.028900612184162018,-0.006045345123622417,-157.36817318
492.0,0.20744499,0.00043076,1.206e-05,8980.280259112113,0.02588157842866387,-0.008971032114598772,-157.27923735
493.0,0.20678434,0.00045289,1.431e-05,12043.600498750224,0.026163141644215154,-0.005567239981720875,-157.25872844
494.0,0.20577532,0.00052246,1.699e-05,16558.996593932014,0.026213539331918546,-0.009361129421101927,-157.25086988
495.0,0.20343117,0.00082537,1.829e-05,22261.302679577777,0.02176460567002019,-0.014028023840490298,-157.14104179
496.0,0.20001118,0.00150571,1.876e-05,36583.722669560666,0.02315545128590201,-0.26380546602793126,-157.34517254
497.0,0.19754775,0.00247244,1.877e-05,45488.99284158812,0.023188980101012155,-0.08584904096270761,-157.28843761
498.0,0.19641671,0.00374985,1.768e-05,48621.168356504335,0.023057124761047505,-0.050560755745060394,-157.30472973
499.0,0.19608115,0.00513908,1.61e-05,48591.12961085912,0.022929711179129487,-0.050272448517909296,-157.13989176
500.0,0.19574965,0.00636593,1.552e-05,48747.95357675512,0.02284142257139959,-0.04944628757408648,-157.27923735
501.0,0.19561695,0.0070805,1.384e-05,49527.0149102359,0.02322015959321621,-0.04853977931470126,-157.40995769
502.0,0.19548466,0.00732043,1.265e-05,49462.183299854405,0.023035127397577477,-0.05021155376637345,-157.30511308
503.0,0.19538806,0.00753332,1.215e-05,50045.98468071199,0.02320765492268408,-0.04849830599500766,-157.19490164
504.0,0.19516974,0.00771111,1.067e-05,50185.363788091774,0.022944552048027127,-0.04837710951860926,-157.22231075
505.0,0.19498793,0.00785283,1.064e-05,50107.91445542696,0.022642224337496786,-0.04629938089826234,-157.21483554
506.0,0.19492112,0.00797422,9.89e-06,50244.62869490286,0.022630021967790872,-0.048685499954274424,-157.37334833
507.0,0.1949319,0.00807226,9.34e-06,50309.11863473264,0.0227102140287687,-0.04673762858984073,-157.22211907
508.0,0.19478862,0.00815312,8.32e-06,49802.55760033571,0.022266565617004627,-0.04698374121288839,-157.21541055
509.0,0.19463874,0.00822016,8.71e-06,49781.95597223147,0.02203216877981215,-0.04687767858427323,-157.18972649
510.0,0.19449628,0.00827206,9.12e-06,50704.70104057813,0.0222231283903518,-0.046692926971734355,-157.24205297
511.0,0.19435677,0.00833075,8.15e-06,51463.40593243058,0.022345491096782962,-0.047315620886200595,-157.34038074
512.0,0.19430369,0.00838221,7.95e-06,51277.26514763197,0.0221952894497763,-0.047138445658617974,-157.3626147
513.0,0.19432514,0.00843681,7.44e-06,50749.87194067129,0.022017960421029898,-0.04554084434017027,-157.39040714
514.0,0.1942743,0.00848916,7.85e-06,51058.02789883503,0.022086860254492326,-0.045729683332138206,-157.22729422
515.0,0.19427593,0.00853804,7.07e-06,51366.382542529725,0.022237854252241913,-0.04561992923379542,-157.27732063
516.0,0.19426545,0.00859117,7.43e-06,50838.59043638174,0.022009441488305505,-0.04718647860456121,-157.18876814
517.0,0.1940992,0.0086254,6.51e-06,50707.04535324593,0.02170144542619353,-0.04589249787096967,-157.19586
518.0,0.19401582,0.0086571,6.97e-06,50194.19065287549,0.02136428591507908,-0.04632453362194995,-157.28422082
519.0,0.19393467,0.00868741,6.73e-06,51615.66685186644,0.02185231841986498,-0.04712317049924804,-157.37756512
520.0,0.19395277,0.00872172,7.04e-06,50613.63166495815,0.02146591477973447,-0.046106770291525934,-157.27291217
521.0,0.19395775,0.00876377,6.42e-06,52136.35135360774,0.022132105368108685,-0.04607416197881556,-157.19164322
522.0,0.19392959,0.00880786,6.68e-06,51618.73336395772,0.02188219727580159,-0.046418725918542375,-157.15752559
523.0,0.19397026,0.00883948,6.39e-06,50428.043279743404,0.021448474632889125,-0.04661857566373371,-157.26773702
524.0,0.19393386,0.00886716,6.61e-06,50860.987056628604,0.021585203220776155,-0.043662034479630504,-157.21272714
525.0,0.19393294,0.00888467,6.92e-06,50425.75199701897,0.021404452714779133,-0.04440861912339933,-157.28556253
526.0,0.19388871,0.00890324,6.97e-06,50756.07694820778,0.021482843216774607,-0.04599634608451451,-157.37143161
527.0,0.19383695,0.00891735,6.86e-06,50839.660819170305,0.02144387314751488,-0.04375375608252787,-157.25067821
528.0,0.19379363,0.00893179,6.89e-06,51328.05826762816,0.021588302722962246,-0.04601042457574916,-157.37200663
529.0,0.19375469,0.00894807,6.19e-06,50288.55698149181,0.021097758869562746,-0.0437977321919537,-157.19087653
530.0,0.19373018,0.00896316,6.09e-06,51193.556132548976,0.021444996004562827,-0.045158823950784556,-157.35743955
531.0,0.19372591,0.00898643,6.55e-06,50578.44342982567,0.02118796693083448,-0.04430457733190259,-157.3756484
532.0,0.19359474,0.00900439,6.17e-06,51077.48371332897,0.021207493048062808,-0.04553869529070917,-157.29782954
533.0,0.19342502,0.00902508,6.82e-06,51459.13334021453,0.021123810734438617,-0.045729551139020164,-157.22499415
534.0,0.19343611,0.0090484,6.72e-06,50958.66857953319,0.02094075333695921,-0.044652416392458455,-157.23687782
535.0,0.19343255,0.00908267,6.72e-06,51616.01724868856,0.021215433472667217,-0.0439789485530396,-157.17170932
536.0,0.19339503,0.00911494,6.83e-06,51637.19802046933,0.021178853970383917,-0.04566872491791334,-157.25834509
537.0,0.19337357,0.00914271,6.86e-06,52117.8201867395,0.02135256164702184,-0.04512940928666298,-157.2809624
538.0,0.19341811,0.0091738,6.58e-06,50954.57716115076,0.02094830972877015,-0.04571056661057641,-157.38159023
539.0,0.19342797,0.00919543,6.59e-06,50750.41148865046,0.02088455302461045,-0.04392174345720038,-157.23189435
540.0,0.1934297,0.00920897,6.89e-06,50995.64532304495,0.020991919117878306,-0.045303895981276404,-157.40037409
541.0,0.1934958,0.00922529,7.41e-06,51913.84797624558,0.021472350474938322,-0.04465687471726482,-157.15407549
542.0,0.19349661,0.00922811,7.16e-06,50260.23979546344,0.02079022606755708,-0.04506460862905739,-157.34478919
543.0,0.19350952,0.0092259,7.62e-06,50264.51390195175,0.02081014463122469,-0.045297760594652306,-157.26332857
544.0,0.19347251,0.00921543,7.31e-06,50212.79746591144,0.02073263325533365,-0.045122900652324986,-157.3461309
545.0,0.19344038,0.00921257,7.27e-06,50454.37605277305,0.02078554377989756,-0.04543924752640962,-157.39673232
546.0,0.1934174,0.00920877,7.28e-06,50844.46562668262,0.020912151381090656,-0.045021299228001584,-157.39711567
547.0,0.19337194,0.00921916,7.52e-06,50940.964905063585,0.020889697152353337,-0.0447618679564754,-157.28460417
548.0,0.1933634,0.00923081,7.88e-06,51083.39846741602,0.020939301976186018,-0.04472598526027358,-157.2466531
549.0,0.19327321,0.00924345,7.98e-06,49993.71763175075,0.0203705030747398,-0.04339633806369157,-157.18895981
550.0,0.19321321,0.0092549,7.68e-06,51302.61020291204,0.020821955334341072,-0.04304259481545706,-157.36299804
551.0,0.19307797,0.00925899,8.06e-06,51677.58155443419,0.020785256956792036,-0.04456164841173626,-157.1094159
552.0,0.19296805,0.00926828,8.3e-06,51750.0925091091,0.020664807846833222,-0.04401589356316712,-157.33616395
553.0,0.19292921,0.00928742,8.68e-06,51492.30900257698,0.02051412888739435,-0.045357465680382424,-157.26332857
554.0,0.19293734,0.00931867,8.96e-06,51438.69897394852,0.0205122506011493,-0.04500042990725046,-157.20429357
555.0,0.19293449,0.00935171,9.46e-06,51326.05180876142,0.020472433110843166,-0.04296019249889775,-157.1506254
556.0,0.19298137,0.00938844,9.18e-06,51536.41126851987,0.02063029535577678,-0.04367457340878473,-157.14180848
557.0,0.19296602,0.0094194,9.05e-06,51550.33916322865,0.02062299147225287,-0.044935744842720296,-157.28632921
558.0,0.19298951,0.00943728,8.16e-06,51051.605505393934,0.020459856123362884,-0.043826812938325854,-157.27176214
559.0,0.19299134,0.00944648,8.5e-06,50828.792184340564,0.02037564431518492,-0.04251031774346833,-157.14161681
560.0,0.19295646,0.00944763,8.05e-06,50694.20571186075,0.020274550025056206,-0.04152316070227899,-157.29322941
561.0,0.1929592,0.00945707,8.25e-06,50995.41418787931,0.020401331592941982,-0.04273370202434093,-157.18915148
562.0,0.19298218,0.00946031,8.12e-06,50743.36697051254,0.02033244481636557,-0.040940809554124394,-157.23860287
563.0,0.19300578,0.00946718,8.18e-06,51348.680288931115,0.02060934008702346,-0.04139541026837544,-157.21656058
564.0,0.19302204,0.00947196,7.36e-06,50669.367204845556,0.020359732298543813,-0.041572230785885025,-157.27540391
565.0,0.19301411,0.00947327,7.89e-06,50307.639388028045,0.020204239037890283,-0.04183297959832787,-157.18090958
566.0,0.19302194,0.00946624,8.31e-06,50598.38578112214,0.020329989796266913,-0.04060392018842423,-157.22863592
567.0,0.19301137,0.00946161,7.92e-06,49914.86420851264,0.020039785037000546,-0.04080174859468598,-157.23227769
568.0,0.19299012,0.00945855,8.3e-06,50862.27197430019,0.02039051576640175,-0.04103071263093387,-157.27540391
569.0,0.19293724,0.0094565,8.3e-06,50922.66096491187,0.020342317644390297,-0.03858753164814607,-157.31392999
570.0,0.19294802,0.00946554,7.88e-06,50878.34496294138,0.020341405160360825,-0.03918949808769934,-157.20391023
571.0,0.19287877,0.00947969,7.6e-06,51665.58640347592,0.02056492739469421,-0.0376433612423215,-157.24224464
572.0,0.19288568,0.00948648,7.64e-06,49432.48167734008,0.01968682900359548,-0.03724856003512433,-157.21426052
573.0,0.1928566,0.00949225,8.25e-06,51007.70003759658,0.020276834301294323,-0.038057933119230225,-157.207552
574.0,0.19282162,0.00950456,7.39e-06,50749.23167373859,0.02013026897624608,-0.03628677778901327,-157.35533116
575.0,0.19289707,0.00952587,7.54e-06,50283.44816453873,0.020051048390558317,-0.03727545462696289,-157.28537085
576.0,0.19290094,0.00953834,7.66e-06,51172.862181230055,0.02041430947742337,-0.03666903316970647,-157.26007014
577.0,0.19288233,0.00954877,7.73e-06,51191.254453610825,0.02039919819766992,-0.033456102707718774,-157.26505362
578.0,0.19283911,0.00955532,7.28e-06,50974.685511118565,0.02025628594944603,-0.03467381345783459,-157.31757176
579.0,0.19286535,0.00956027,8.05e-06,50595.748872006196,0.020142325018828684,-0.03268556279402012,-157.14104179
580.0,0.19291426,0.00956276,7.92e-06,49427.05889882631,0.019741695627224484,-0.03356289352709056,-157.21406885
581.0,0.19291029,0.00956612,7.65e-06,50555.55968300714,0.02018785444670251,-0.03514885280655149,-157.23821953
582.0,0.19289951,0.00956497,7.72e-06,50288.6877755145,0.02006662488456927,-0.03255491969674182,-157.22940261
583.0,0.19290948,0.0095572,7.53e-06,49901.88770096574,0.01992339955531191,-0.03208483432123006,-157.19470997
584.0,0.19292361,0.009552,7.62e-06,50292.48529107017,0.020096925482900322,-0.03125601887774496,-157.21042708
585.0,0.19288538,0.00954202,7.48e-06,50612.9486607079,0.020170961464220594,-0.028562556928372562,-157.17554276
586.0,0.19288762,0.00954288,7.99e-06,50375.02536835533,0.020079578593149426,-0.02960163487480136,-157.29437944
587.0,0.19289575,0.0095444,8e-06,50234.80449725259,0.020034902954744402,-0.030943414996172272,-157.3996074
588.0,0.19280027,0.00954129,8.2e-06,50890.07163022139,0.020167574363556425,-0.02907275975655264,-157.11018259
589.0,0.19278705,0.00954374,7.75e-06,50400.900972219744,0.019956732537342554,-0.02993096133793445,-157.2514449
590.0,0.19275207,0.00954849,7.89e-06,49759.11626700366,0.019658521816306722,-0.028063721213510136,-157.28441249
591.0,0.19273397,0.00955679,8.09e-06,50729.0129563855,0.020020076900089386,-0.029037708734837037,-157.20851036
592.0,0.19273031,0.0095734,7.79e-06,50378.121869003604,0.019880908621870388,-0.030725455755576656,-157.23534445
593.0,0.19264103,0.00958497,7.74e-06,50982.560692209125,0.020005016994963293,-0.031913200154639686,-157.24837815
594.0,0.19270418,0.0096026,8.06e-06,50783.32234590358,0.020014037977688463,-0.03417669194404285,-157.41417448
595.0,0.19271851,0.00961597,7.92e-06,50259.10908565598,0.019829416567188774,-0.03365713036631213,-157.27502056
596.0,0.19269319,0.00962571,7.7e-06,51481.04618288493,0.020280212678396185,-0.03576217085218616,-157.32159687
597.0,0.1926332,0.0096392,8.63e-06,51237.057937774916,0.020108840806837173,-0.035897935177801224,-157.21598557
598.0,0.19264988,0.00964853,8.32e-06,50315.02598500134,0.019770734078556264,-0.034535854817912916,-157.16864257
599.0,0.19261602,0.009661,8.49e-06,50824.83697757584,0.01993014562577494,-0.03729285644698788,-157.3166134
600.0,0.19266696,0.00965397,8.27e-06,50402.02982167471,0.01982843139403267,-0.036903565959333084,-157.33999739
601.0,0.19266198,0.00966403,7.95e-06,50393.90725860182,0.01982117191061302,-0.036219567600948056,-157.07817336
602.0,0.19270123,0.0096662,8.08e-06,50489.99657840214,0.01991076200037857,-0.037220407896461846,-157.35782289
603.0,0.19273905,0.00967422,7.78e-06,49842.982110244724,0.019706453876190667,-0.036888620820105696,-157.19854341
604.0,0.19281715,0.00967507,7.21e-06,50334.39312057461,0.020003611343681046,-0.037909290324534044,-157.18340132
605.0,0.19277942,0.00967291,7.91e-06,49896.32538524385,0.019779859731473903,-0.0374708675544061,-157.42011631
606.0,0.19277698,0.00966154,8.01e-06,49803.5615748336,0.019737064693351885,-0.038134920923702194,-157.26888706
607.0,0.19272451,0.00964424,7.84e-06,49872.26786565409,0.019691637951829745,-0.037526406928332035,-157.35705621
608.0,0.19270052,0.0096345,7.97e-06,50266.79784640012,0.01981374524417683,-0.039813121608133266,-157.20927705
609.0,0.19267448,0.00963021,7.91e-06,51050.396812612504,0.020087156858802593,-0.039712236539081874,-157.32715536
610.0,0.19266838,0.0096334,8.04e-06,51168.40373177271,0.020126421655122514,-0.038755141570097566,-157.22691087
611.0,0.19264855,0.00964493,8.47e-06,50607.76405933891,0.01988318633156188,-0.04192988500286746,-157.29802121
612.0,0.19266543,0.00965213,8.16e-06,50191.81028038106,0.019743240504067405,-0.03927395591412499,-157.24511972
613.0,0.19256792,0.00965875,8.15e-06,50268.38600077821,0.019649536474871842,-0.040713426672533595,-157.20122682
614.0,0.19249399,0.00965724,8.01e-06,50173.342318841635,0.01951807545008127,-0.039282039096632124,-157.11133262
615.0,0.19247518,0.00966808,7.84e-06,50682.48136358005,0.01969476934609748,-0.041010148705538554,-157.31603838
616.0,0.19246034,0.00967417,8.18e-06,50310.876335858295,0.01953326173307637,-0.042474969272098075,-157.18646807
617.0,0.19243054,0.00968767,8.18e-06,50555.153155029824,0.01959370345123499,-0.0397546584174005,-157.14602527
618.0,0.19242505,0.00970407,8.36e-06,51816.49065874665,0.02007965668000272,-0.041413125256145183,-157.15848395
619.0,0.19243461,0.00972371,8.03e-06,50929.49431235224,0.019752828526777153,-0.041281820163343835,-157.26160352
620.0,0.19242871,0.00974321,7.66e-06,50820.6603612449,0.019707775941740065,-0.042001461334017984,-157.25163657
621.0,0.19249165,0.00975589,8.28e-06,50118.480342584764,0.019518121766042253,-0.04058347878932232,-157.28862928
622.0,0.19250518,0.00975896,7.97e-06,49826.9517498478,0.01942224335348617,-0.042114477890625814,-157.14180848
623.0,0.19251158,0.00976653,8.39e-06,49881.523436187716,0.019453627761507282,-0.043247920415097944,-157.34057241
624.0,0.1924825,0.00976829,7.57e-06,51440.13928873122,0.020023772857260338,-0.041807928481642415,-157.21081042
625.0,0.19252155,0.00976829,8.51e-06,50181.69102037945,0.019583853421752295,-0.04355122982588698,-157.22576084
626.0,0.19247101,0.0097597,8.6e-06,50207.333932272646,0.019527673631391924,-0.04081721738630758,-157.14219183
627.0,0.19241549,0.00975369,8.55e-06,50176.876147877054,0.019444464014130164,-0.0423024722005752,-157.26486194
628.0,0.19244895,0.00975009,8.39e-06,50214.260425672575,0.01950007780169061,-0.041863810707384375,-157.20601862
629.0,0.19239271,0.00975598,8.09e-06,50663.173974328914,0.01960448674767579,-0.0436499176157274,-157.29514613
630.0,0.19244905,0.00976702,8.2e-06,50999.191536227314,0.01980915478296598,-0.042853727741838946,-157.11401603
631.0,0.19252724,0.00977557,8.36e-06,49711.070452898166,0.019409085484008097,-0.04268198785653209,-157.1766928
632.0,0.19248891,0.00977958,8.07e-06,50555.29877945125,0.019690527090022513,-0.04127770225069091,-157.24550307
633.0,0.19240359,0.00978007,7.88e-06,50330.6730886473,0.01949526633812621,-0.04097819113919132,-157.0820068
634.0,0.19232235,0.00977426,8.23e-06,50445.76729503642,0.019436825689941272,-0.04275879197227446,-157.36721482
635.0,0.19229784,0.00976808,8.31e-06,51028.92037609086,0.019629205973747472,-0.04257909806988346,-157.30683813
636.0,0.19229337,0.0097779,8.28e-06,50695.53299620109,0.01949775273965328,-0.041706945029020066,-157.32600533
637.0,0.19235845,0.00978968,7.71e-06,51788.6914876793,0.02000416069946271,-0.042574430366082466,-157.36721482
638.0,0.19246095,0.00980444,7.2e-06,50275.077429026736,0.019551703446674066,-0.04236767235703871,-157.14947536
639.0,0.19246888,0.00981062,7.68e-06,49881.63146553692,0.01941036815618859,-0.04229243834789078,-157.24090294
640.0,0.19247569,0.00979234,7.73e-06,50126.22649233227,0.019509683304677998,-0.04226682432439904,-157.36817318
641.0,0.19245149,0.00978804,7.61e-06,50637.54409893769,0.019676732167857206,-0.04310943448559465,-157.13720835
642.0,0.19248332,0.00978673,7.22e-06,49505.827095949004,0.01927617011592105,-0.043459721640762956,-157.36625647
643.0,0.19243725,0.00978465,7.86e-06,50376.9177630867,0.019556721591291043,-0.043027641538778805,-157.35264775
644.0,0.19243827,0.00980146,7.28e-06,50227.95425414061,0.01950405018363324,-0.03902069341573294,-157.42279972
645.0,0.19238072,0.00981176,7.79e-06,50587.346486973154,0.019573566041834474,-0.04309099642464107,-157.1945183
