Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20725484,0.00233927,2.35e-05,92.05209375208109,0.02476836041822488,0.006221395213055286,85.86328937
252.0,0.20727253,0.00233051,2.291e-05,90.38806985564716,0.024532852237017486,0.006737776997416822,86.08294525
253.0,0.20729337,0.00230844,2.227e-05,89.64748323121691,0.024551115714921717,0.006448082371316625,86.07144495
254.0,0.20733922,0.00229453,2.184e-05,86.8945703927022,0.024383960871314822,0.00640132007941919,85.9228993
255.0,0.20731055,0.00227648,2.245e-05,87.8436320235313,0.0242013062712987,0.005136703132854428,85.75096969
256.0,0.20733983,0.00226228,2.207e-05,87.66819804573512,0.024516145353479766,0.004179441623691335,85.71244366
257.0,0.20733292,0.00225636,2.268e-05,87.27213172065221,0.024294805722289137,0.003378452545834229,85.62829974
258.0,0.20733689,0.00224293,2.214e-05,87.1827919102992,0.024283715720960514,0.0037736929459817785,85.74061942
259.0,0.20730801,0.00223924,2.325e-05,88.47480447565167,0.024238120563108305,0.007026714055677027,85.8433555
260.0,0.20726887,0.00222837,2.294e-05,90.34598140260549,0.024186423872086766,0.0064078116023216945,85.54166409
261.0,0.20726907,0.00222784,2.318e-05,91.59904432958047,0.024524203644832623,0.00928364528203537,85.64593355
262.0,0.20724548,0.00223149,2.404e-05,92.4247135255429,0.024442682543176296,0.008457350082837824,85.77454533
263.0,0.20726012,0.00223474,2.433e-05,91.69394443557393,0.02445395550325054,0.005203528771550018,85.56638975
264.0,0.20727629,0.00224208,2.533e-05,90.22081566762739,0.024300960585710546,0.006397420657013593,85.52249691
265.0,0.20722779,0.00224001,2.622e-05,91.75663953427735,0.024067907844744402,0.005575661459384109,85.35842584
266.0,0.20717268,0.0022409,2.598e-05,95.06405376506352,0.02421863340764749,0.008690914764188871,85.35478408
267.0,0.20717238,0.00224772,2.648e-05,96.31667924270911,0.02455428235797893,0.006575055128833965,85.36705108
268.0,0.20719617,0.00225575,2.682e-05,95.06588528331739,0.024563922008645114,0.0070069254542496585,85.20489673
269.0,0.20718916,0.00226723,2.699e-05,94.74386348828382,0.02442159240147809,0.0036402642844812877,85.12592795
270.0,0.20718733,0.00227177,2.685e-05,94.72892191384312,0.02440567042218147,0.0042454465978440485,85.18055441
271.0,0.20718712,0.00227595,2.694e-05,94.29835315519422,0.024303590162328588,0.0045932624561401385,85.17691265
272.0,0.20715926,0.00227964,2.677e-05,95.69762612390602,0.024315192318781924,0.004561950949777733,85.15046194
273.0,0.20721325,0.00227924,2.65e-05,92.34617060250227,0.02414075832465459,0.006526308739099495,84.84723715
274.0,0.20719556,0.00227879,2.657e-05,94.39157986088472,0.024442663742271352,0.005486156526061466,84.99827453
275.0,0.20721986,0.00228398,2.644e-05,93.28449114779328,0.024485510413893005,0.006776418683133402,85.01360827
276.0,0.207259,0.00228078,2.663e-05,91.39883424140552,0.024499067912061835,0.0058541081534915435,84.93310612
277.0,0.20719668,0.00228082,2.667e-05,93.45215919921273,0.02421967777421896,0.007740211775708702,84.79893586
278.0,0.20716882,0.00228053,2.69e-05,95.06785938875976,0.024279051346113127,0.007978675132414771,84.75235961
279.0,0.20717238,0.00228779,2.752e-05,94.67550091519347,0.024245923808769856,0.007043533404358333,84.76922673
280.0,0.20715967,0.0022983,2.885e-05,94.68999495646376,0.024122032945881302,0.008049280829044585,84.76731001
281.0,0.20714086,0.00231201,2.975e-05,96.90478730334974,0.024485962666499595,0.005503462203450291,84.6986915
282.0,0.20713934,0.00231931,3.009e-05,96.04588169242541,0.024270351455763294,0.008652157067184077,84.47386048
283.0,0.2071491,0.00232807,3.041e-05,95.42736788602265,0.02426104761173282,0.006438927379810832,84.48401909
284.0,0.20712744,0.00233582,3.153e-05,96.75691241917909,0.02434935648286125,0.007567439042549399,84.58963025
285.0,0.20712154,0.00233886,3.242e-05,96.93069256587667,0.024330764604506897,0.006842879306391408,84.54803747
286.0,0.20715876,0.00235541,3.312e-05,95.35604521666254,0.024450378115606557,0.008856109362754855,84.45392661
287.0,0.20712409,0.00236835,3.304e-05,96.65990307549272,0.024374309318206857,0.011759127037854469,84.40485863
288.0,0.20711727,0.00238036,3.352e-05,96.11999634183137,0.0241861052128461,0.010924425520399905,84.33489842
289.0,0.2071247,0.00238388,3.316e-05,95.147607355571,0.02404115707072461,0.009651788827176905,84.40773371
290.0,0.20713313,0.00239423,3.342e-05,96.44122032676859,0.02450351294184081,0.009114420566818921,84.18156098
291.0,0.20711097,0.00239151,3.293e-05,97.8727668856221,0.02457402567301944,0.0075499648729169585,84.15051015
292.0,0.20713842,0.00239711,3.268e-05,96.19537419865799,0.02451302460131283,0.006565646785483764,84.14974346
293.0,0.20713934,0.0024021,3.286e-05,96.08522050618099,0.024510813219858662,0.007502305168875048,84.13038461
294.0,0.20712663,0.0023952,3.275e-05,95.95164883825584,0.024296442908486923,0.007135236262145311,84.10105882
295.0,0.20713059,0.00238924,3.286e-05,96.28957324187982,0.02441701986272164,0.006545237009340492,84.00886469
296.0,0.20709175,0.00238745,3.317e-05,97.47832589502671,0.024225710476428228,0.009035198095203232,83.95289652
297.0,0.20711239,0.00238372,3.324e-05,96.19617984364797,0.024151937925517553,0.008352474272130256,83.88293631
298.0,0.20711453,0.00238433,3.298e-05,96.17946430721342,0.02417484688583486,0.008291984469233949,83.86836926
299.0,0.20708067,0.00238612,3.359e-05,97.23581268427697,0.024028124351505767,0.00718170040461706,83.8911782
300.0,0.20706674,0.00239366,3.46e-05,98.69491188734038,0.024241046245339206,0.0077629280758745615,83.81872626
301.0,0.20676549,0.00240599,3.708e-05,107.53966886640944,0.02296929890545178,0.00801600177761635,83.58852843
302.0,0.20562259,0.0024111,4.006e-05,160.3255902051354,0.022858186105426812,0.011019298659799377,83.76333311
303.0,0.20467276,0.00247296,4.296e-05,202.34754528936278,0.022684524012128643,0.028902154137465406,83.51990992
304.0,0.2035746,0.00269446,4.72e-05,250.54421702797256,0.02266710540989888,0.0628008442068093,83.5091763
305.0,0.20283951,0.00340778,5.058e-05,277.28414610771057,0.022646257224747276,0.0816624872353402,83.3025541
306.0,0.20263728,0.00423,5.271e-05,283.00978294274347,0.02298419260454375,0.08860057985520424,83.26153633
307.0,0.20258584,0.00496222,5.494e-05,281.53384536187434,0.023240246579746823,0.09454663313479182,83.11644078
308.0,0.20260973,0.00530127,5.675e-05,277.1797799909441,0.02324461406879332,0.09283940333647266,83.05146403
309.0,0.20267328,0.00551402,5.762e-05,274.9238782355076,0.023483512535812674,0.08578942705303023,82.88394288
310.0,0.20251345,0.00567683,5.911e-05,271.9204007354561,0.02273022990779638,0.08219598154611132,82.8973599
311.0,0.20262671,0.00576575,5.995e-05,271.4672572428321,0.023210506584202716,0.0740933099438814,82.79558218
312.0,0.20262783,0.00581779,6.213e-05,267.99351565031867,0.022963183229420456,0.0873676164223596,82.51746639
313.0,0.20255178,0.00583892,6.429e-05,272.57379993902674,0.023070852132204396,0.08786097587070581,82.77392326
314.0,0.20203508,0.00585956,6.659e-05,288.02899318746523,0.022411664305153584,0.0824721777922458,82.24874252
315.0,0.20125352,0.00589384,6.838e-05,320.9696423797246,0.02226379166209202,0.08516349711084227,82.21980008
316.0,0.20115175,0.0059514,7.086e-05,331.7386632339607,0.022726679019868936,0.09432568498145179,82.13718953
317.0,0.20112918,0.00605848,7.242e-05,325.1571841415287,0.022274661624466716,0.09815656315429087,81.99458571
318.0,0.20098043,0.00621403,7.398e-05,329.725580525754,0.022228796413559532,0.08440862779663424,81.79582205
319.0,0.20074719,0.00637879,7.48e-05,338.955019140876,0.022246903871130472,0.08065349822379028,81.60261687
320.0,0.2007171,0.00655085,7.49e-05,337.25250986189803,0.02214897581660707,0.08849047357904478,81.62676752
321.0,0.20069981,0.00671237,7.532e-05,340.2668027043274,0.022392902756014348,0.08666253722453694,81.37261071
322.0,0.20071049,0.00685904,7.516e-05,335.227820811108,0.022179900587029466,0.0803015329651663,81.22253169
323.0,0.20070297,0.00698401,7.542e-05,339.92509516454044,0.022544368690031166,0.08017772393891374,81.0776278
324.0,0.20073896,0.00708018,7.569e-05,333.0490183558455,0.022253790788221123,0.07660458705824066,81.07954452
325.0,0.20073947,0.00716832,7.62e-05,334.06064803346266,0.022377265219494038,0.06918663261831662,80.74948568
326.0,0.20070022,0.0072204,7.643e-05,331.8730874961489,0.02214492629428224,0.07490073992177612,80.87637241
327.0,0.20070368,0.00726669,7.635e-05,330.15177974603347,0.022068112217115146,0.07313985787556324,80.68776735
328.0,0.20074872,0.00729723,7.664e-05,328.3572794509834,0.022101289069029254,0.07097403546705747,80.54918864
329.0,0.20077953,0.00731731,7.666e-05,331.57689433804876,0.02242435402959629,0.07168392822774843,80.36614207
330.0,0.20078349,0.00733978,7.548e-05,329.3459340457574,0.022298168465296933,0.07017815340717128,80.35176668
331.0,0.20086147,0.00735693,7.554e-05,325.06902070276425,0.02225670063708356,0.06661445012747946,80.00886582
332.0,0.20102954,0.00737073,7.564e-05,321.10266473820786,0.02251786544740747,0.06320498812647408,80.10604343
333.0,0.20127762,0.00737304,7.571e-05,303.366900754412,0.02205195335740751,0.06321625525135531,79.74704214
334.0,0.20132622,0.00734773,7.563e-05,305.32162406394343,0.022336842635421714,0.06056589063397165,79.66653998
335.0,0.20147761,0.00730883,7.612e-05,300.3879792653433,0.022453854872779223,0.06182914305370874,79.44228397
336.0,0.2016532,0.00724985,7.566e-05,293.98716928363694,0.02253328374066399,0.0642697383017371,79.40471629
337.0,0.20177978,0.00718163,7.617e-05,286.4267925883344,0.02234577961605257,0.05817424607072139,79.38880754
338.0,0.20183783,0.0071044,7.564e-05,283.0447038657124,0.022230219859851068,0.05653013173896551,79.30619699
339.0,0.2018968,0.00702246,7.572e-05,285.68047975215484,0.022589550663603748,0.052912159429993236,79.26172913
340.0,0.20203782,0.00693063,7.539e-05,279.48273941708817,0.022541369847499944,0.05038878678827819,79.23930353
341.0,0.20217833,0.00683689,7.617e-05,274.26938250966657,0.02257040337801875,0.04844009632367718,78.98514671
342.0,0.20216034,0.00674965,7.613e-05,273.43192660332096,0.02236790128162863,0.05045931966441366,78.89352759
343.0,0.20217539,0.00666909,7.544e-05,277.24125372480296,0.022673559318039372,0.049942368952271644,78.89467762
344.0,0.20219318,0.00659896,7.483e-05,274.0025110660643,0.022420985329855845,0.04829657101553354,78.47089126
345.0,0.20221921,0.00654015,7.458e-05,277.1671221396813,0.02273266712016029,0.04254595852578152,78.42872346
346.0,0.20227574,0.00649322,7.417e-05,271.2087773973576,0.022418692327314176,0.04533760134599129,78.33422926
347.0,0.20231071,0.00645416,7.387e-05,271.77785864579414,0.02256760399361673,0.042711725712845906,78.02640434
348.0,0.20226313,0.00642065,7.387e-05,270.32202628949653,0.02224285578403964,0.04138290528421619,78.03426289
349.0,0.20224615,0.00638459,7.393e-05,274.028345308161,0.022456738483274865,0.03823734947461329,77.86789176
350.0,0.20215586,0.00635279,7.484e-05,281.54378057654617,0.022708630172302888,0.04157619331611831,77.92788503
351.0,0.20201129,0.00633397,7.633e-05,290.02302071699876,0.022840307653578806,0.04236988408523866,77.67545327
352.0,0.20195018,0.00634119,7.789e-05,290.9535768917207,0.02269949147677761,0.03982162968328905,77.48320645
353.0,0.20181831,0.00635957,8.034e-05,293.47315292336083,0.02244456636722482,0.03837717989768461,77.40711274
354.0,0.20169976,0.00639911,8.247e-05,299.75098272438413,0.022541471315941433,0.03797250026419276,77.29977653
355.0,0.20167251,0.00645566,8.554e-05,299.2670507027183,0.02245475262999195,0.04198651725258192,76.96300916
356.0,0.20151157,0.00651163,8.9e-05,304.4793526683741,0.022342374432139385,0.041518280281931275,76.85049781
357.0,0.20109918,0.00657247,9.241e-05,327.0343322214465,0.022656645792246834,0.04384555660685921,76.87062335
358.0,0.20093285,0.00663648,9.556e-05,331.5295579295256,0.02248879470742082,0.04691131530369375,76.54880639
359.0,0.20072676,0.00672207,9.996e-05,338.3776976801604,0.0223793951367563,0.047911834884936416,76.58215728
360.0,0.20045448,0.00682087,0.0001046,342.24465582316486,0.021902457222325044,0.04767867946210629,76.22085593
361.0,0.20024198,0.00694933,0.0001087,353.5258479335643,0.022096538401335707,0.043464830211142794,76.14418721
362.0,0.20002959,0.00709122,0.00011264,365.1425717968148,0.02231006300683915,0.041883422587846886,76.06387672
363.0,0.19973759,0.00724953,0.00011792,373.972588643163,0.022145836220797615,0.040034290395066716,75.78192749
364.0,0.19906147,0.00742098,0.00012442,395.69080346472634,0.021774400279554632,0.03782203033951746,75.60156432
365.0,0.19833258,0.00761629,0.00013146,422.8867802188068,0.02163000114224835,0.04170191684405156,75.28300578
366.0,0.19784963,0.00788204,0.00013813,443.45492241677465,0.02173053433611645,0.04598954707242931,75.06699165
367.0,0.19754116,0.00833921,0.00014407,452.5878202529378,0.02171968281444962,0.04322686754197918,74.8850951
368.0,0.19746602,0.00866776,0.00014987,447.6308600215531,0.021465896538244603,0.042476487862190014,74.7654919
369.0,0.19726085,0.0089308,0.00015368,458.3940443459151,0.021667196548457376,0.041389163747362796,74.42872453
370.0,0.19701561,0.00920342,0.00015674,462.11388613098694,0.02145780364888456,0.04450423323736382,74.27557876
371.0,0.19659367,0.00946192,0.00015887,472.9273059990716,0.021231442077445956,0.04577511662327984,74.0386724
372.0,0.19596249,0.00989678,0.00016017,497.3333668177714,0.02128879771646353,0.04627725899344297,73.64727857
373.0,0.19494546,0.01030539,0.00016165,533.3525001295416,0.02114464363710754,0.048238224581669494,73.52614198
374.0,0.1944732,0.01076804,0.00016249,547.4575449364336,0.02107174112387507,0.04660962907881039,73.42033915
375.0,0.19408298,0.01117929,0.00016383,555.4616122904717,0.020886834881287713,0.04413379748838147,73.15334032
376.0,0.19384852,0.01151441,0.00016414,560.8298648505485,0.02082678695732626,0.04647594750600036,72.86008245
377.0,0.19347233,0.01178342,0.00016374,569.1263262538588,0.020643087777720656,0.04726536871142072,72.65422693
378.0,0.19334799,0.01205737,0.00016358,578.5762661327632,0.0208796692170559,0.048613809469168996,72.37649448
379.0,0.19330539,0.01231883,0.00016288,578.6526570132118,0.020894905590776985,0.045636031164022935,72.04260219
380.0,0.19307856,0.01256171,0.00016227,590.4009880452929,0.021048750402087632,0.04371042770932105,72.00560953
381.0,0.19281838,0.01277969,0.00016263,589.1085044637889,0.020685043881825127,0.04299258082923978,71.52240489
382.0,0.19258778,0.01297244,0.00016243,602.7458879924982,0.020883683873511808,0.04327319205709719,71.32632463
383.0,0.19237081,0.01315736,0.0001641,604.9736277917499,0.020704898841647026,0.04727591269389598,71.11414394
384.0,0.19213941,0.01333372,0.00016563,608.6373881020237,0.02055687013891089,0.04568532990126203,70.81686096
385.0,0.19185889,0.01351673,0.00016726,615.0344729972679,0.020439556067798837,0.0500538409603542,70.75380094
386.0,0.19155957,0.01370056,0.00016832,624.8428663161524,0.020412880229689793,0.052282579425421465,70.4406092
387.0,0.19136294,0.01387372,0.00016871,631.442533461968,0.02041411062533093,0.05013105779998169,70.12070895
388.0,0.1910201,0.01405401,0.00016714,640.5781332773704,0.020310094110299562,0.04383901323763728,69.88054417
389.0,0.19080028,0.01423463,0.00016552,639.5753842825343,0.020046108884340913,0.04441605997107955,69.65207137
390.0,0.19054529,0.01440726,0.00016298,661.0026996865417,0.020437072287341908,0.044761759322438796,69.3452048
391.0,0.1903517,0.01458959,0.0001613,662.2910189988655,0.020280758431255267,0.04658405960473699,68.98275341
392.0,0.19015019,0.01477382,0.00016058,666.642741096367,0.020211648391105046,0.04784004567936771,68.87695057
393.0,0.18972815,0.0149658,0.00015978,671.0913086036975,0.01988973873583165,0.04782633905770172,68.7155629
394.0,0.18926981,0.01516329,0.00015913,685.9314024954923,0.01984392305688586,0.04887571799621933,68.26264241
395.0,0.1892817,0.01538119,0.00015941,686.4699319039714,0.019920438960742897,0.05070116424468545,68.01711082
396.0,0.18924154,0.0156177,0.00015845,696.618009827689,0.020220682794402794,0.04964960070028056,67.83329755
397.0,0.18930143,0.01588447,0.00015692,687.1727734813226,0.020073199980467873,0.050635623926955496,67.45110396
398.0,0.18935348,0.01612269,0.00015534,672.3877878592606,0.01975173022538985,0.047712043256224974,67.1856385
399.0,0.18956181,0.0162937,0.00015461,675.3763090475084,0.020119736797765832,0.049277509712584336,67.00182523
400.0,0.1897556,0.01639774,0.00015427,661.9546086345981,0.01997027852860268,0.04783532400805203,66.78849451
401.0,0.1897738,0.01642431,0.0001549,661.4638973358582,0.019983429215188392,0.04556491872265568,66.55388821
402.0,0.18971686,0.01639879,0.00015718,667.5280428646388,0.020093563133540097,0.04367283829165025,66.20657888
403.0,0.18948383,0.01634846,0.00015949,672.2771758725354,0.01995045044170694,0.044039839578914476,65.94935531
404.0,0.18932756,0.01629621,0.00016363,675.0257188787589,0.019840960934794438,0.04765938887710974,65.82879374
405.0,0.18930651,0.01627013,0.00016826,677.1675128537005,0.01987573656192836,0.053429817472278374,65.60453772
406.0,0.1892995,0.01629832,0.00017306,680.000463494258,0.019958903575156773,0.05821019069752602,65.2489865
407.0,0.18937829,0.01633645,0.00017679,673.5818673441372,0.019870727060183634,0.06405823128264587,65.15890075
408.0,0.189403,0.01638314,0.00017923,665.2722314302514,0.019664980327759842,0.06667035825929314,64.71748056
409.0,0.18946583,0.01640861,0.00018119,665.4544313336787,0.01974892050120375,0.07229094426488022,64.67358772
410.0,0.18955093,0.01640626,0.0001812,659.6471684836941,0.019673854968582354,0.076811289902416,64.31113632
411.0,0.19002391,0.01639186,0.00018153,653.801311476538,0.020053718946062705,0.0717345534548864,63.96191027
412.0,0.19056837,0.0163605,0.00018112,644.6222072224789,0.02043823001894744,0.0688695346174786,63.94657653
413.0,0.19159546,0.01628814,0.00018237,612.2552462509132,0.020730646682928597,0.07042782392773923,63.83885697
414.0,0.19221688,0.01615011,0.00018316,581.2210903354926,0.02049943275023902,0.06877459497268544,63.36906935
415.0,0.19275168,0.01592155,0.00018371,563.2584177926785,0.02057347843157569,0.07293383488471955,63.31808465
416.0,0.19325211,0.0154617,0.00018346,552.0145116642606,0.020782906366740093,0.0788500270297784,63.19541468
417.0,0.1943519,0.01478023,0.00018299,514.1083178133947,0.020869751853689722,0.08746659580686075,62.971542
418.0,0.19507865,0.0141181,0.00018022,484.93078932923373,0.020684570847505173,0.08804921612411452,63.02616847
419.0,0.19544406,0.0134851,0.00017763,473.22959224854577,0.02060632890244884,0.08590764927041247,62.84293022
420.0,0.19614225,0.01293139,0.00017459,452.557103988884,0.020770561043395377,0.08331469448493665,62.74613595
421.0,0.19714128,0.01243402,0.00016986,428.13332210385425,0.021423742022570504,0.07441085860115963,62.54104711
422.0,0.19785746,0.01190344,0.00016574,400.66038632961113,0.021358657908729733,0.06772305424398314,62.43083581
423.0,0.1987536,0.0113505,0.00015958,370.23478926579105,0.02155168003502791,0.05901906401568764,62.40841021
424.0,0.19940919,0.01077396,0.0001537,347.7462934547813,0.021609201441871763,0.053627388931372436,62.2092632
425.0,0.20005847,0.01018525,0.00014813,323.1145492763743,0.021508406263386987,0.048259091165495704,62.26963982
426.0,0.20041706,0.00962838,0.00014219,314.339158537722,0.02163595741874629,0.04283640286806411,62.09272673
427.0,0.20084114,0.00910923,0.00013739,301.1817891372577,0.021690466238507258,0.03853067286481206,61.81940272
428.0,0.20126725,0.00867859,0.00013127,287.28016683244516,0.021759416574205093,0.035421155140116525,61.82591956
429.0,0.20147374,0.00832421,0.00012528,283.7698237633086,0.021940265642707603,0.031080176236758184,61.79467706
430.0,0.20173911,0.00807033,0.00012076,272.064177342944,0.02176004367998554,0.03012897291939531,61.77991833
431.0,0.20197153,0.00782112,0.00011595,267.2835816101951,0.022021861235444865,0.032219871377669664,61.48321036
432.0,0.20203498,0.00759442,0.00011116,261.8313120132215,0.02162932248969011,0.028352458747363172,61.25588758
433.0,0.20221595,0.00738492,0.00010721,259.2387303238564,0.021918915933976522,0.028737798093342214,61.13800942
434.0,0.20226272,0.00719659,0.00010308,256.5979746394053,0.02172170633264326,0.029001092430765554,60.97911348
435.0,0.20228428,0.00702676,0.0001,263.667445895731,0.022266190079691568,0.027243356625061485,61.02703144
436.0,0.20235219,0.00686861,9.676e-05,256.3189596415552,0.021774765491875278,0.028384363431900476,60.81791748
437.0,0.2023648,0.00673289,9.399e-05,256.65875224529043,0.02174364356027055,0.02739679263050186,60.86717714
438.0,0.20235921,0.00662545,9.142e-05,261.7397671546682,0.022066460840633215,0.03164077819347662,60.74949065
439.0,0.20236846,0.00654051,8.829e-05,258.24144169635593,0.02173758722547174,0.03005134898177831,60.68777232
440.0,0.20239703,0.00648547,8.653e-05,261.8602332172643,0.022105488345472674,0.026505526704815326,60.48843363
441.0,0.20242082,0.00643667,8.421e-05,260.30607791686754,0.022023560078651888,0.028839902213107584,60.38109741
442.0,0.20243038,0.00639433,8.169e-05,260.51567361088803,0.022041569150222123,0.0285136686766341,60.42499026
443.0,0.2024436,0.00636058,8.046e-05,257.3772764437844,0.0217982112291858,0.030788186978520884,60.16527495
444.0,0.20247176,0.0063257,7.872e-05,258.10247053950883,0.02193678393235513,0.030494134608519467,59.96555292
445.0,0.20247756,0.00629848,7.78e-05,260.8316415495685,0.022168509669204375,0.02672162458278828,60.02995465
446.0,0.20238636,0.00627114,7.627e-05,263.72674994263946,0.022044634793421933,0.03006655848894245,59.8718254
447.0,0.20247278,0.00624912,7.458e-05,257.690007015821,0.021841448448077238,0.02866330640249961,59.67152835
448.0,0.20239296,0.00623561,7.273e-05,262.36878709130974,0.021924264710443165,0.030703256030880883,59.80282354
449.0,0.20248854,0.00622036,7.115e-05,264.31270786055774,0.022436469987166342,0.03099385407875036,59.61326012
450.0,0.20257089,0.00621091,6.938e-05,260.1768373833897,0.022393381888727575,0.029187002952323165,59.48273161
451.0,0.20262986,0.00619744,6.8e-05,251.70265270428433,0.021877158451526265,0.02626622209912643,59.40778793
452.0,0.2027358,0.00617193,6.684e-05,248.56704610828302,0.021994189495323002,0.0287532678387176,59.37098694
453.0,0.20279854,0.00613392,6.529e-05,245.1334026043769,0.02190477878907368,0.028826690992910325,59.25751722
454.0,0.20282141,0.00609977,6.384e-05,249.6485244933299,0.02237081050313532,0.03130436328364282,59.09632122
455.0,0.20281379,0.00605738,6.339e-05,248.46869023317655,0.022198711345416077,0.029488012135926667,58.98860166
456.0,0.20299548,0.00602437,6.246e-05,239.90304391340504,0.022135233441137648,0.027203871981716404,58.8686151
457.0,0.20316893,0.00597374,6.128e-05,232.0379416060061,0.022083622625647583,0.026352840210670234,58.81858876
458.0,0.20322993,0.00591404,6.019e-05,230.82222146593398,0.022175788997922052,0.029520595127830954,58.8571148
459.0,0.20283605,0.00585908,5.969e-05,246.82366424410563,0.02197410706791455,0.033580258584919774,58.51287221
460.0,0.20292461,0.00582095,5.902e-05,244.15139806126783,0.02205748399541286,0.0332599709362481,58.55734007
461.0,0.20301469,0.00580063,5.739e-05,243.165689659988,0.0223181769049475,0.030990539064163488,58.21808095
462.0,0.20310538,0.00579102,5.593e-05,238.82231078013743,0.022286314649283927,0.02773779913005213,58.38349373
463.0,0.20307315,0.00578051,5.472e-05,240.23950700519418,0.022271597730519663,0.025971445917047704,58.1973804
464.0,0.20327436,0.00575285,5.388e-05,232.11968804261082,0.02234111167894605,0.023476288238430364,58.28593278
465.0,0.2033737,0.00572401,5.371e-05,228.05959801006986,0.02235913372094114,0.02362099738657378,58.08831913
466.0,0.20349916,0.00567614,5.338e-05,225.3382627672546,0.022613646920406606,0.025081722029287188,58.04615133
467.0,0.20354085,0.00562479,5.251e-05,221.12143371153016,0.022331331788286484,0.02607476579329664,57.89664732
468.0,0.20361293,0.00556115,5.196e-05,219.96519771945572,0.022486668299571414,0.02538559644638243,57.80138642
469.0,0.20362971,0.00549836,5.176e-05,218.54573372844285,0.0223594922982472,0.024582517857837487,57.69117513
470.0,0.20369203,0.00543456,5.122e-05,217.962800318486,0.022530115168584806,0.022689654631064766,57.60511448
471.0,0.20367455,0.00537639,5.092e-05,219.41492045222608,0.022540312409250137,0.023041406301485146,57.41363433
472.0,0.20385908,0.00533121,5.071e-05,211.2550046914074,0.022527644361577826,0.02519800722809654,57.35574944
473.0,0.20388846,0.00528773,4.987e-05,210.64340900912003,0.022561316437929135,0.020991910321158363,57.32431526
474.0,0.20393513,0.00523958,5.012e-05,209.63403358357624,0.022635357166067054,0.02228719444246026,57.16752772
475.0,0.2040912,0.00519054,5.028e-05,198.99106416830563,0.022199582739580757,0.024285680060309865,57.25071329
476.0,0.20410299,0.00513513,5.062e-05,204.00923154538035,0.022762195780097933,0.021980481642272336,57.3118566
477.0,0.20423791,0.00507847,5.077e-05,196.66994349351143,0.022576646531654403,0.018595598294345754,57.15449403
478.0,0.20435829,0.00501982,5.146e-05,193.4860920802597,0.022790384565084205,0.021279653653413007,57.09335072
479.0,0.20442987,0.00495435,5.129e-05,187.69088095137099,0.02242058737496299,0.021006881056837064,56.92966299
480.0,0.20446464,0.00488459,5.064e-05,191.3872351602174,0.02297529820951938,0.016450353320481035,56.85318593
481.0,0.20450246,0.00481892,5.014e-05,187.95270247842578,0.02269724548394449,0.020413740402784025,57.00882345
482.0,0.20458014,0.00475053,4.977e-05,186.03193521370642,0.022822304938696802,0.018607114177068076,56.87618655
483.0,0.20467236,0.00469103,4.875e-05,182.3037544635459,0.022819856309561,0.020629427937621708,56.75102485
484.0,0.20473153,0.0046327,4.867e-05,180.91013797109974,0.02292147985077615,0.01978201241259448,56.47214236
485.0,0.20478959,0.00457843,4.826e-05,177.2329791171751,0.022730423717169435,0.01699687843173872,56.59634569
486.0,0.20488973,0.00451515,4.83e-05,173.18883780372389,0.022730314539126155,0.014990589946771443,56.50280985
487.0,0.20490265,0.00446713,4.778e-05,175.64078358739607,0.023069787333376435,0.014737087378397587,56.38838177
488.0,0.20487997,0.00440568,4.756e-05,175.9347810795254,0.022891092424322627,0.015524860004959921,56.38454834
489.0,0.20500361,0.00435242,4.807e-05,170.45853442705229,0.022864003966500263,0.012596469800998182,56.48019257
490.0,0.20510691,0.00430086,4.8e-05,168.2495383671377,0.023155470114500948,0.012317180243873698,56.4044822
491.0,0.2051675,0.00424392,4.809e-05,164.86521649803558,0.023005917441212248,0.014210780085076997,56.16834252
492.0,0.20523328,0.00419147,4.777e-05,160.09064606575555,0.022694625725509968,0.010589507712224987,56.17294265
493.0,0.20525321,0.00413485,4.824e-05,160.65929967455835,0.022830926002221516,0.013533325969674645,56.01730513
494.0,0.20525413,0.00408573,4.814e-05,163.47679108576128,0.023169163237868995,0.014654142431285109,55.93718631
495.0,0.20535458,0.00403381,4.813e-05,158.35012767798415,0.023041407101988095,0.013093821235482792,55.963062
496.0,0.20546398,0.00399134,4.889e-05,153.95543998827424,0.023095020760274792,0.01167557547219135,55.95002832
497.0,0.20562879,0.00394899,4.952e-05,145.36363565621517,0.022904228270746996,0.009271223522491628,55.79074904
498.0,0.20563062,0.00390016,5.051e-05,148.25153925727443,0.02329985250969329,0.00880992625516974,55.72462226
499.0,0.2057205,0.00384146,5.091e-05,142.05038209669976,0.022898695128564964,0.010075163158892125,55.62686963
500.0,0.205751,0.00378111,5.143e-05,141.53292702520943,0.02295315196919465,0.011745278025311274,55.74014768
501.0,0.20579574,0.00372919,5.247e-05,142.1448420786443,0.023318320974036202,0.009584152624919318,55.61019418
502.0,0.20587169,0.00367642,5.325e-05,139.18455038749025,0.023344499076425742,0.00847909849330882,55.57684329
503.0,0.20593106,0.0036213,5.397e-05,135.4872660855789,0.023106869648075307,0.009820783287872586,55.62686963
504.0,0.20599186,0.00356634,5.473e-05,134.60124203261984,0.02336104150680339,0.008102788110160726,55.392455
505.0,0.2060489,0.00351438,5.572e-05,132.97037874542121,0.02346680975930948,0.008081356317409201,55.34492039
