Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.2094279,0.00047057,1.976e-05,1.3614671650943981,0.02336533346509761,0.00780277095988722,235.85891224
254.0,0.20942587,0.00047645,2.015e-05,1.3989949592435917,0.023458771857971874,0.008495428897502303,235.42669241
255.0,0.2093797,0.00046914,1.995e-05,3.739544393189254,0.02364721639899206,0.00888615625882386,235.83725333
256.0,0.2094759,0.00046861,1.965e-05,-0.9302998893316706,0.023374804581516907,0.005994014546992713,235.49147746
257.0,0.2094698,0.00046538,1.946e-05,-0.6016412059419273,0.02342263793157947,0.007709022345890779,235.67605738
258.0,0.20948109,0.00046922,1.85e-05,-1.1859917888483813,0.023744493129272962,0.007417261228135155,235.52118659
259.0,0.20946095,0.00046261,1.828e-05,-0.12708252007049825,0.02355329665603723,0.006946141600398364,235.37398267
260.0,0.20946329,0.00046093,1.797e-05,-0.21783857716040092,0.02348779092964244,0.007111023189781449,235.73873404
261.0,0.20944479,0.00046163,1.715e-05,0.6876075382923957,0.023580089901031647,0.006661510388569426,235.436276
262.0,0.20944346,0.00046134,1.696e-05,0.7625986047204124,0.023709679417495872,0.008173750229548964,235.76441806
263.0,0.20942546,0.00046183,1.644e-05,1.6420800730846887,0.023646757471598563,0.007623355874027484,235.61433907
264.0,0.20946187,0.00045754,1.625e-05,-0.08597571370812421,0.02352214929146339,0.006650727203111427,235.60130539
265.0,0.20945282,0.0004566,1.601e-05,0.3705636489654017,0.023774834316936066,0.00748014033652984,235.83188652
266.0,0.20944367,0.00045652,1.647e-05,0.8117122665313735,0.023760004120283378,0.006849086680828164,235.28696369
267.0,0.20939974,0.00045595,1.604e-05,2.9511958754233323,0.023552672821092493,0.0076080435389778,235.84702859
268.0,0.20943828,0.00046277,1.595e-05,1.014343793315411,0.023617904458050887,0.006029746065613908,235.71822516
269.0,0.20947306,0.00046559,1.584e-05,-0.7154324689884908,0.023910692338263848,0.005907165670526927,235.56910453
270.0,0.20938631,0.00045419,1.595e-05,3.6276091174529785,0.023583978301857073,0.0055270852006838985,235.8435785
271.0,0.20947153,0.00046187,1.563e-05,-0.5920853809917939,0.02367600881845769,0.006757961354510876,235.3873997
272.0,0.20943218,0.00045685,1.475e-05,1.406306782768489,0.02385981581351904,0.0055445225900227855,235.83341989
273.0,0.20945231,0.00045419,1.537e-05,0.4306908796898109,0.02374824457587453,0.004146083777078196,235.52463668
274.0,0.20946929,0.00045742,1.517e-05,-0.4310214881937144,0.023765176383258976,0.004449388895536719,235.57255462
275.0,0.20943238,0.00045411,1.477e-05,1.4418317250190107,0.024152246405776602,0.007015456276452383,235.67126558
276.0,0.20938987,0.00046077,1.421e-05,3.442312584393471,0.023760738838224327,0.006513701628714827,235.40196675
277.0,0.20945414,0.00045754,1.442e-05,0.3267881164597651,0.02404470609096796,0.003959830333061571,235.72148358
278.0,0.20947194,0.00045505,1.443e-05,-0.5234573459071019,0.02373910404924631,0.005514028777115852,235.49205248
279.0,0.2094337,0.0004537,1.445e-05,1.3626740065980558,0.023747930384339953,0.005762943609496905,235.8449202
280.0,0.20949034,0.00045183,1.361e-05,-1.392243587574529,0.023994146925501544,0.003942148751548776,235.52252829
281.0,0.2095418,0.00044995,1.383e-05,-3.877044003832655,0.023710137313417003,0.004626263841590021,235.40081672
282.0,0.20947783,0.00044786,1.383e-05,-0.7333433979617715,0.023916306726016794,0.0041486502151237776,235.83936172
283.0,0.20941397,0.00045285,1.366e-05,2.366055264556789,0.023900704694418056,0.004180956378313621,235.34791531
284.0,0.2094699,0.00045117,1.259e-05,-0.35437293240458834,0.023855723036358734,0.0038968379213830348,235.66129865
285.0,0.20951088,0.0004526,1.321e-05,-2.412981256365899,0.02402434649439782,0.0049863088542460585,235.42285897
286.0,0.20965661,0.00045183,1.266e-05,-9.628616866540769,0.024047566126545097,0.003659529539734146,235.59517189
287.0,0.20959915,0.00045473,1.258e-05,-6.787606815637839,0.023982827975368035,0.0042543215946331606,235.71381671
288.0,0.20918425,0.00045048,1.283e-05,13.76615809937413,0.023979578192175374,0.004188600976200691,235.411167
289.0,0.209512,0.00044803,1.256e-05,-2.419170110342874,0.02411693444919549,0.002047124535512437,235.84166178
290.0,0.2101555,0.00045489,1.234e-05,-34.31773146685761,0.023962846625673134,0.0029110420323772658,235.40120006
291.0,0.20976338,0.00044713,1.253e-05,-14.795119381707785,0.0239142485232382,0.003593430621540517,235.67509902
292.0,0.21019495,0.00044394,1.252e-05,-36.10114408238846,0.023922776895262544,0.0033248350694015803,235.67490734
293.0,0.2094936,0.0004484,1.268e-05,-1.4999228839159473,0.023959392388821138,0.0033899743053756137,235.48438561
294.0,0.20929683,0.00045085,1.194e-05,8.238594786208884,0.024049438348899853,0.0023523005355489497,235.89283814
295.0,0.20948322,0.00044978,1.192e-05,-0.9862960525933909,0.023911110856981072,0.005269627449720554,235.27124661
296.0,0.20954454,0.00044717,1.204e-05,-4.002674626445641,0.024012321624293283,0.006018592255103235,235.72033355
297.0,0.20948495,0.00044476,1.216e-05,-1.0336687629839847,0.024141186790341898,0.002581411361891075,235.6657071
298.0,0.20949919,0.00044766,1.161e-05,-1.7531371607246868,0.0239990979816786,0.002826398465697558,235.42899247
299.0,0.20959895,0.00044758,1.168e-05,-6.68895152800967,0.023985812341631586,0.0025659809587802876,235.67969914
300.0,0.20941367,0.00044721,1.168e-05,2.502070743635016,0.024183755040138026,0.0015145267596036133,235.37839112
301.0,0.20954332,0.00044676,1.132e-05,-3.9150576346447306,0.023947489645618932,0.001504923239886283,235.73413392
302.0,0.20954322,0.00044929,1.126e-05,-3.9671408401664308,0.024141276221013638,0.0023796308851053577,229.69110654
303.0,0.20944855,0.00044782,1.051e-05,0.780524272137261,0.02431131193470448,0.0025662544442734804,161.97423134
304.0,0.20942038,0.00044652,9.73e-06,2.1883547335152,0.023965628346887435,0.0019715103307076666,-152.17443546
305.0,0.20943309,0.00044447,8.34e-06,1.6205981933229403,0.024195347659984358,0.0009200199718407777,-152.90777273
306.0,0.20951739,0.00044815,7.35e-06,-2.6196529985602943,0.024308620993201576,0.0013716304877780718,-153.35283524
307.0,0.2094037,0.00044407,6.56e-06,3.149649656505562,0.024411839639653665,0.00209928782946263,-153.19892258
308.0,0.20948688,0.00044578,5.24e-06,-1.0262900259483791,0.024257834131331008,0.004004188446187091,-153.15752142
309.0,0.20949227,0.00044288,4.36e-06,-1.2587323093562046,0.024420668115514584,0.0016569252360085903,-153.178222
310.0,0.20942221,0.00043908,3.9e-06,2.331786742688922,0.024569389889040453,0.0020379004094266727,-153.25795758
311.0,0.20945811,0.00043537,3.15e-06,0.559522793465179,0.024311484303312328,-0.0011213665327244604,-153.30146713
312.0,0.20952004,0.00044288,2.88e-06,-2.615860174946647,0.024273100641050878,0.0002856625849299432,-152.92003975
313.0,0.20943096,0.00043259,2.42e-06,1.9693177596715228,0.024396269261142238,0.0015890590018354206,-153.39040297
314.0,0.20953763,0.00043463,1.8e-06,-3.4248771820267563,0.024513318244848273,0.000517415054027113,-153.11957035
315.0,0.20952553,0.00043439,1.92e-06,-2.8156136255248327,0.024539704680544512,0.003041377183980096,-153.2694579
316.0,0.20951007,0.00043357,1.13e-06,-1.996134640946533,0.02436373346415137,0.0015746084551922035,-153.26274938
317.0,0.20950895,0.0004303,6.5e-07,-1.904135815418852,0.02445442526662667,-0.0005943470025266488,-153.08947784
318.0,0.20950865,0.00042936,8.3e-07,-1.8946057061006036,0.024615559295082124,0.0019083347491482164,-153.29150019
319.0,0.20950122,0.00043153,4.3e-07,-1.5169167903441594,0.024350123241473048,0.0002977022758274071,-153.2207732
320.0,0.20953926,0.00043047,9e-07,-3.4722591166840875,0.024689531934683553,0.0006564845131272788,-153.35762704
321.0,0.20948556,0.00042454,4.2e-07,-0.6668945651272883,0.02472775667463981,0.001186850602099061,-153.26447443
322.0,0.2095181,0.00042667,7e-07,-2.3388253471382994,0.02456649910746408,-0.0016416037574874373,-153.10155318
323.0,0.20956041,0.0004243,6.8e-07,-4.45524143717815,0.024554637750128564,0.0007899369291821539,-153.27674144
324.0,0.20947722,0.00042344,7e-07,-0.23276403551586095,0.02451792756780406,0.0009946384710168548,-153.23744867
325.0,0.20952512,0.00042071,4.2e-07,-2.6343274616551433,0.024641230702798538,-0.0006593831192200436,-153.25891594
326.0,0.20952848,0.00042409,-1.7e-07,-2.837104804377096,0.0246964995595729,0.0010995688408134022,-153.15196293
327.0,0.20953488,0.00042197,-9e-08,-3.1126857605531217,0.02446682628602828,0.0010805314945665776,-153.10711167
328.0,0.20951221,0.0004234,2.5e-07,-2.0001542420082017,0.024595907231318683,-0.00039149716777923694,-153.20467275
329.0,0.20956254,0.0004223,-5e-07,-4.546174108190301,0.02469004847670796,0.0016192204899476655,-153.17151348
330.0,0.20950936,0.00042242,-6.1e-07,-1.8356597556431957,0.02467095585157591,0.002189829678054338,-153.32485112
331.0,0.20955736,0.00042209,1.8e-07,-4.270104354899635,0.024563741926782803,-0.001345407182320002,-153.21770645
332.0,0.20955644,0.0004214,2.8e-07,-4.232650042565383,0.024649606237923546,-0.0005684616205813645,-153.13969592
333.0,0.20953976,0.00042393,-2.2e-07,-3.415331876845301,0.024741276935610377,0.0018437568554463039,-153.28690006
334.0,0.20956895,0.00042132,1e-08,-4.82120855071379,0.024436752844947174,7.043065471219395e-05,-153.27463305
335.0,0.20956407,0.00041719,-2.5e-07,-4.541445503047542,0.02451465701066588,-0.0004277062997620562,-153.25814925
336.0,0.20957902,0.00041993,-3.1e-07,-5.3771809626929565,0.024752385095894083,0.0013299023184255997,-153.22748172
337.0,0.2095117,0.00042013,1.2e-07,-1.941432393327243,0.024649236793183427,-0.0009465511675140882,-153.15675473
338.0,0.20955949,0.00041936,5e-08,-4.366076716306716,0.024672901958838665,0.00021216509067088015,-153.26485777
339.0,0.20957647,0.00042001,3.3e-07,-5.273823640610185,0.024821619087783138,-0.000983522347190258,-153.20352271
340.0,0.20957353,0.00041907,-2e-07,-5.101079770584389,0.02480839490842033,-0.0013100998106417958,-153.24415719
341.0,0.20956569,0.00041997,-1.2e-07,-4.679247021162979,0.02464170481914253,-0.0003324117482481884,-153.10461993
342.0,0.20956081,0.00041744,1e-07,-4.43979311464622,0.02481902017799086,-0.00022357011333792214,-153.14333769
343.0,0.2095721,0.0004183,-1e-07,-5.040638133678987,0.024903453128842342,-0.0016886527540826012,-153.16212155
344.0,0.2095239,0.00041993,-4.1e-07,-2.560346107661826,0.02474672611763355,-0.00012123898216186813,-153.19873091
345.0,0.20954688,0.00042262,-3e-08,-3.765356964450002,0.024723595393193597,-0.001299354263986529,-153.24722394
346.0,0.20953641,0.00041572,-9e-08,-3.1757810289944213,0.024874109183992254,-0.0004184071577217578,-153.26217436
347.0,0.2095418,0.00041809,4.1e-07,-3.4602026718369574,0.024685105411981618,-0.0004687147386033004,-153.36931904
348.0,0.20956803,0.00042258,-7e-08,-4.848268456851389,0.02475079915459546,-0.0019432140324313766,-153.01549243
349.0,0.20951658,0.00042058,3e-08,-2.224500666320094,0.025006137697623866,7.411737900533479e-05,-153.43736262
350.0,0.20951271,0.00041985,3e-08,-1.9971468591175572,0.024759950072532042,-0.0009451803302423555,-153.27099128
351.0,0.20954546,0.00041654,-3.3e-07,-3.635805011902562,0.024813411237329136,-0.0016157055877204175,-153.20946455
352.0,0.20959681,0.00042075,1.6e-07,-6.341664815096616,0.024905175036424757,-0.0020668084887063955,-153.26754118
353.0,0.20950377,0.00041781,2.2e-07,-1.5277170101362876,0.024851088635208577,-0.001154381600188945,-153.21885648
354.0,0.20955705,0.00041993,-1e-07,-4.239210099131425,0.02463734342119428,0.0011460136437163374,-153.32580949
355.0,0.20951302,0.00041952,-1.6e-07,-2.007224957303867,0.0247739204613397,-0.0020649663795128835,-153.20352272
356.0,0.20953956,0.0004216,2e-07,-3.421284452186229,0.02498726014231017,-0.0007472594608658344,-153.17726364
357.0,0.20951902,0.00042111,-3e-08,-2.3274464282972223,0.024713443843158912,-0.0006521438796714486,-153.2646661
358.0,0.20954281,0.0004187,-8e-08,-3.5494350671738797,0.02496584808475281,-0.0016042106580933747,-153.08717778
359.0,0.20953854,0.00041703,-1.3e-07,-3.2907872385203465,0.02481632207313194,-0.0002001334979716397,-153.24741561
360.0,0.20950051,0.00041764,2.2e-07,-1.3530343034304577,0.024745643840916084,0.00016663906053242616,-153.03178455
361.0,0.20953956,0.00042042,1e-07,-3.408116549505291,0.024997257822119427,-0.0018224698010461293,-153.28057488
362.0,0.20953041,0.00042156,1.1e-07,-2.9397946222087854,0.024920796894662242,-0.0007460542909724411,-153.19566416
363.0,0.20953753,0.00041825,3.2e-07,-3.2509256625694007,0.024746205015752937,-0.00020880353154614935,-153.05766028
364.0,0.20953478,0.00041727,-4e-08,-3.125021801151393,0.02499662404080848,0.0010170830546527598,-153.20543943
365.0,0.20953681,0.00041846,-6e-07,-3.2240423698375826,0.024930635238823686,-0.0024341861595502715,-153.05440186
366.0,0.2095238,0.00041564,-3.5e-07,-2.5283643588476594,0.02492381531398011,-0.00032747111848690163,-153.24224047
367.0,0.20954932,0.00041817,-3.4e-07,-3.856984981251176,0.024853935371943397,-4.934900804815255e-05,-153.10711167
368.0,0.20952014,0.00041711,-3.4e-07,-2.3561634603109356,0.02492314493404408,-0.0008451467732835557,-153.03715137
369.0,0.20954149,0.00041474,2.1e-07,-3.424020751147123,0.02482198499309853,-0.0017153348526041385,-153.32772621
370.0,0.20955095,0.00041797,-8e-08,-3.9541395483775386,0.024924074135943768,-0.0022192583299638093,-153.18684724
371.0,0.20952959,0.00042299,-6.6e-07,-2.9101303930353604,0.025013251263355383,-0.003005932451582925,-153.22575667
372.0,0.20949604,0.00041666,1e-08,-1.1120361949020896,0.024775086186985117,-0.002655716213683615,-153.1981559
373.0,0.20956234,0.00041944,1.1e-07,-4.607217490822217,0.02518772989309362,5.5960774163165166e-05,-153.08161929
374.0,0.20953376,0.00042079,-7.5e-07,-3.0876630560129796,0.024914632806273568,-0.00036738921347654355,-153.33711814
375.0,0.20953915,0.00042079,9e-08,-3.3492529700863733,0.024690994704290977,-0.0014650424722167142,-153.01836751
376.0,0.20953559,0.00041711,-3.7e-07,-3.1819809209283467,0.025177054337349004,-0.001842093640955934,-153.42509561
377.0,0.20952461,0.00041429,1.6e-07,-2.5753973272719457,0.025029547728112424,-0.0016021468830364042,-153.09656971
378.0,0.20955715,0.0004145,-2.5e-07,-4.210561880264104,0.0247949326220118,0.0004021065767466624,-153.24454053
379.0,0.20952014,0.00042324,-4.5e-07,-2.4244513657352775,0.024966281420659167,-0.0013492113481124617,-153.22058153
380.0,0.20954037,0.00041821,-0.0,-3.437414650120681,0.025093631512637223,-0.000595164607383542,-153.30760064
381.0,0.20955614,0.00041397,-1e-07,-4.1654377610094135,0.02485202085131466,-0.00044203549813114914,-153.31910096
382.0,0.20954241,0.00041793,-3.4e-07,-3.4970329552657606,0.024831909146916003,-0.0013720732779700328,-153.16672168
383.0,0.20957119,0.00042066,-8e-08,-5.072121167841877,0.025163715104880156,-0.0018842942789778355,-153.24300716
384.0,0.20955268,0.00041744,-1.3e-07,-4.01667682794845,0.024801754679966474,-0.0011373757927367497,-153.21291464
385.0,0.20957546,0.00041825,-4.2e-07,-5.200221348643688,0.02487082190126419,-0.000632543452119581,-153.17918036
386.0,0.2095537,0.00042013,-2.8e-07,-4.092054870325721,0.024783531400269655,-0.0015426781623669205,-153.26984125
387.0,0.20952837,0.00042246,-2.2e-07,-2.8616884193378005,0.025122030582586337,-0.00042788254437603967,-153.32485112
388.0,0.20956631,0.00042115,-1.8e-07,-4.784474115437852,0.024966206095730643,-0.00189060288528128,-153.23706532
389.0,0.20955542,0.00041838,1e-08,-4.182206374035047,0.024877803555453187,-0.001195862422908138,-153.30760064
390.0,0.20951983,0.00042058,-6.7e-07,-2.379862472642115,0.025008335005965044,-0.0012322079456020358,-153.35034351
391.0,0.20951892,0.00041776,-5.1e-07,-2.301265115275578,0.024964736198485573,-0.00033693221219003683,-153.26524112
392.0,0.20951485,0.00041458,-1.2e-07,-2.083159630415901,0.025192688511841067,-0.000873221044667438,-153.24032375
393.0,0.2095417,0.0004185,-6.4e-07,-3.49614498348096,0.02508062563615983,0.0004828960162338112,-153.29820871
394.0,0.20953732,0.00041552,-8.4e-07,-3.1789940389590186,0.024656711494544896,-0.0013081070040124147,-153.16576332
395.0,0.20956447,0.00041789,-8.3e-07,-4.640267790201249,0.024951870370470267,-0.00042779455630702215,-153.29226688
396.0,0.2095421,0.00041523,-4.6e-07,-3.488561732113769,0.02510919008663171,-0.0014165262941013704,-153.08315266
397.0,0.20950987,0.00041907,-2e-08,-1.8743464809489978,0.025182718474819957,-0.0013399919560871068,-153.25680754
398.0,0.20952848,0.00041985,-7.7e-07,-2.8267881022297074,0.02510070505114013,-0.0009000502738824991,-153.21636474
399.0,0.20954129,0.00041634,-4.2e-07,-3.4248943899640425,0.024858912755225997,-0.0016015822278730185,-153.1117118
400.0,0.20952827,0.00041339,-4.8e-07,-2.7512427112199602,0.02510296637696948,-0.00026433837178202794,-153.272908
401.0,0.20951607,0.00042017,-8.5e-07,-2.194918501726146,0.025199460746190647,-0.0024930193612999027,-153.16327158
402.0,0.20951699,0.00041919,5.7e-07,-2.2467160841987655,0.02507837436477326,-0.0011121703617678821,-153.21923982
403.0,0.20953681,0.00041923,-1e-07,-3.22985307046099,0.024843138628297165,-0.0024756768911270233,-153.17438856
404.0,0.20951038,0.00042332,-1.9e-07,-1.9371368873595087,0.025093121349978372,-0.000623566947244584,-153.09484466
405.0,0.20956315,0.00041797,-6.1e-07,-4.611648056569001,0.025140218653830378,-0.001498997456285283,-153.12359547
406.0,0.20954505,0.00042164,-8.1e-07,-3.719930802450029,0.025212468732991152,-0.00016263985271690583,-153.21425635
407.0,0.20951668,0.00041874,-6.4e-07,-2.2180071113086046,0.025235760680393963,0.0007195930824847243,-153.23054847
408.0,0.20949878,0.00041683,-6.3e-07,-1.2616883261080918,0.025156418626670195,-0.0004073868875692937,-153.18933898
409.0,0.20952888,0.00041674,1.1e-07,-2.8233958079103787,0.025046643429984777,0.0003075482109606682,-153.08123594
410.0,0.20952004,0.00041572,-3.4e-07,-2.3417625985203587,0.024984143781998754,-0.00024305110013708074,-153.15809644
411.0,0.20952797,0.00041744,-6e-08,-2.75994236070022,0.02485763592658971,-0.0011249172954663285,-153.22844008
412.0,0.20952288,0.00041793,2.2e-07,-2.5377716013277576,0.02514078010199525,-0.0012886836968420176,-153.29169186
413.0,0.20951292,0.00042111,-4.6e-07,-2.0442390666801873,0.025147792900842503,-0.0009261294238103894,-153.06532716
414.0,0.20951953,0.00042132,-7.5e-07,-2.387379668567166,0.025181497677349375,-0.0001996001299309449,-153.21866481
415.0,0.20954078,0.00041719,-4.6e-07,-3.457596763350163,0.025226825166065493,-0.0015039736992078368,-153.21962317
416.0,0.20951231,0.00041956,-3.1e-07,-1.9924082968914112,0.025071940501215112,-0.001136170408846139,-153.22153989
417.0,0.20954617,0.00041552,-2.8e-07,-3.68981264119237,0.02500127789585882,-0.0021215380924353476,-153.30204215
418.0,0.20954759,0.00042524,-8.9e-07,-3.849414718168825,0.024950398833315995,-0.0022570769821665827,-153.25757423
419.0,0.20954027,0.00041589,-4.3e-07,-3.3852414109462634,0.024989315683175507,0.0003361110176909948,-153.25527417
420.0,0.20951231,0.00041209,-2.5e-07,-1.9269090996275913,0.025260647995123113,-0.00019827815445977182,-153.20371439
421.0,0.20954861,0.00041793,1.9e-07,-3.877368956529886,0.02517845704088002,-0.0010366770621799257,-153.24933233
422.0,0.20953641,0.00041981,-6.7e-07,-3.2293813533471214,0.025028288518543728,-0.0001905636853063765,-153.20984789
423.0,0.20951109,0.00042107,-6.4e-07,-1.9259590402353322,0.024893185939663977,-0.001090919032646756,-153.08066093
424.0,0.20951404,0.00042111,-3.1e-07,-2.1114805255401863,0.025224959450560202,0.0005629522171338663,-153.2433905
425.0,0.20952848,0.00042054,-1.5e-07,-2.8844467714543427,0.025445431726582306,0.001799295959016156,-153.17956371
426.0,0.20950682,0.0004187,-6.7e-07,-1.697251002382015,0.025138520054972826,-0.0005916505600490168,-153.27233298
427.0,0.20950244,0.00041895,-2.1e-07,-1.4895829217256231,0.025282267636599357,-3.4967129668945267e-06,-153.13068733
428.0,0.20950946,0.00041462,-8.4e-07,-1.7733786550492612,0.024950427325362328,0.0010834272443866132,-153.03791806
429.0,0.20953234,0.00041948,-7.7e-07,-3.013909476633494,0.025028325481560122,-0.0007550871228757378,-153.23687365
430.0,0.20950183,0.00041785,-9.4e-07,-1.4285288831968035,0.0252104174976721,0.0014372819372346299,-153.26274938
431.0,0.20950844,0.00041597,-7.7e-07,-1.7504601974436194,0.02514819490782024,-0.0009192884123754801,-153.27329134
432.0,0.20953153,0.00041977,-9.9e-07,-2.986015783067005,0.0251522337813423,-0.00037453346005907555,-153.13202904
433.0,0.20952258,0.00041981,-6.8e-07,-2.5215567060856845,0.02509136819664599,-9.468820822853413e-05,-153.19738921
434.0,0.20952146,0.00041372,-6.4e-07,-2.419027640167709,0.02530883507453691,0.0016902622225722932,-153.18263046
435.0,0.2095179,0.00041858,-7e-07,-2.28580758426668,0.02531464272949507,0.0011919225928250926,-153.17707197
436.0,0.20953214,0.00041736,-1.4e-07,-3.0167519821973436,0.025236381789118394,0.000911359123017643,-153.28172491
437.0,0.20955583,0.00041699,-5.9e-07,-4.245780927766335,0.025283511448087683,-0.0003344199704362057,-153.16748837
438.0,0.20954505,0.00041838,-9.1e-07,-3.709811310855704,0.02539883281060149,-0.0001574341413565947,-153.22192323
439.0,0.20950234,0.0004194,-5.7e-07,-1.495144996851296,0.025492752813803424,0.0011758857467067771,-153.13950425
440.0,0.20952654,0.00041593,-8.6e-07,-2.7052878194295844,0.02531683834056478,0.0017067806066551887,-153.23610696
441.0,0.20950326,0.00042034,-9.5e-07,-1.5357489762917398,0.025307803329340146,0.0010490975960577226,-153.34363499
442.0,0.20950966,0.00041446,-1.12e-06,-1.7922294354594794,0.025164739824582113,3.1409156904494494e-05,-153.13739586
443.0,0.20952268,0.00041838,-1.02e-06,-2.5100682883608028,0.025140743884962603,0.002592379213489355,-153.26370774
444.0,0.20950661,0.00041805,-4.7e-07,-1.6802434371633381,0.02509910129239541,-0.0008143058037184626,-153.261216
445.0,0.20952054,0.00041486,-8.7e-07,-2.365990011890184,0.02516697499069945,0.0014100105976197145,-153.28939179
446.0,0.20949797,0.00041752,-7.2e-07,-1.2229491700409532,0.025102989024840767,0.001606411336413385,-153.39366139
447.0,0.20950621,0.00041981,-8.3e-07,-1.6600075904520664,0.024916199972730858,-0.001013174499375579,-153.19662252
448.0,0.20954048,0.00042009,-7.6e-07,-3.4355163979876955,0.02498890896581798,0.0015409746562021665,-153.30568392
449.0,0.20950326,0.00041883,-6.2e-07,-1.5179303560903086,0.02518748411930556,-0.0008533163094286909,-153.08334434
450.0,0.20949258,0.00041756,-9e-07,-0.9415028675014306,0.025113553273762988,0.00022656300873842816,-153.30836733
451.0,0.2094875,0.00041556,-6e-07,-0.6659886076853619,0.025262938074503388,0.0004116714962409508,-153.36529393
452.0,0.20952909,0.00041748,-8.9e-07,-2.856935453507253,0.02533511006826523,0.0011011026323705653,-153.14218766
453.0,0.20952248,0.00041625,-7.8e-07,-2.504298885663749,0.02537841959519452,0.0002580176959443902,-153.26926623
454.0,0.20951973,0.00041785,-4.9e-07,-2.36578788589079,0.02519354854772276,0.0008194562702569313,-153.27520806
455.0,0.20937259,0.00041625,-8.7e-07,5.275702844069576,0.025066821399516135,3.173947762244739e-05,-153.27923317
456.0,0.2094998,0.00041764,-8e-07,-1.3230409566007566,0.025207301279688378,0.0007392292197376674,-153.22748172
457.0,0.20950285,0.00041654,-7.5e-07,-1.4653599481758572,0.025118841412153585,-7.184162432630548e-05,-153.35571032
458.0,0.2095241,0.00042026,-8.1e-07,-2.6175551824399075,0.02523379655472732,-0.0004482402311692188,-153.17170515
459.0,0.2095118,0.00041813,-8e-07,-1.9477318085541038,0.025148794899900784,0.0029594773760746847,-153.1816721
460.0,0.20950966,0.0004194,-1.23e-06,-1.847130335236561,0.0252074939992548,0.0005918872739830119,-153.2872834
461.0,0.20952166,0.00041413,-7e-07,-2.429930500707455,0.025278234616992645,-0.0008084069542909439,-153.19317242
462.0,0.20950682,0.00041368,-9.1e-07,-1.6594736323662873,0.025461885201323566,0.003129541238220248,-153.36491058
463.0,0.20950773,0.00041932,-2.7e-07,-1.7664860612393942,0.025255018614216584,0.0021087805225907842,-153.25584919
464.0,0.20949797,0.00041866,-6.9e-07,-1.2406558301532253,0.025200484782982705,3.778725858073225e-05,-153.13605415
465.0,0.20949736,0.00041678,-8e-08,-1.1987403115114428,0.025186050731903102,0.0018625732346393036,-153.27884983
466.0,0.20945384,0.00042046,-1.2e-07,1.0275019219460335,0.02531234885291581,0.00040591476722933427,-153.2633244
467.0,0.20950529,0.00041744,-2e-07,-1.6131550711686895,0.025146382262600617,9.269819385899786e-05,-153.33500974
468.0,0.20950387,0.0004174,-3.5e-07,-1.541912674696169,0.025236859846590402,0.00019691833001491752,-153.06168539
469.0,0.20951475,0.00041482,-3.6e-07,-2.0791929953206054,0.0252281778201632,0.0014857599297997568,-153.29916707
470.0,0.20952766,0.0004138,-1.2e-07,-2.7386382712911477,0.025177335811665015,-0.0008755024561822425,-153.19432246
471.0,0.20952614,0.00041919,-4e-08,-2.7255103963713547,0.025230096084695532,0.0011999539363384902,-153.20524776
472.0,0.20952563,0.00041903,-3.9e-07,-2.7035681357993955,0.025348592834629438,-0.00042914439665334196,-153.22882343
473.0,0.20951444,0.00041821,1e-08,-2.1109537138019516,0.025279256142456654,0.00022992890750194418,-153.05440186
474.0,0.20950722,0.00041891,-5.4e-07,-1.7326538753179326,0.025285215463212107,0.00023305767891790372,-153.24760729
475.0,0.20950987,0.00042156,-4.3e-07,-1.8937990567730143,0.025178775322582277,-9.750009837971957e-05,-153.08238598
476.0,0.20950336,0.00041879,-3.7e-07,-1.5365180813838515,0.02534153962266781,0.0009561626384344009,-153.13567081
477.0,0.20952573,0.00041899,-2.3e-07,-2.700836686895631,0.025251242509948722,9.634685244541172e-06,-153.26025764
478.0,0.20954302,0.00041707,-5.8e-07,-3.560976891323565,0.025158173954051545,0.00045176165683070974,-153.15042955
479.0,0.20951271,0.00041821,-3.2e-07,-1.9983469044833018,0.025072754543165494,-0.0001676418607756079,-153.26485777
480.0,0.20954129,0.00041903,-2.2e-07,-3.5384680062666383,0.02544213135649899,-0.000925904100312166,-153.25929928
481.0,0.20951251,0.00041466,-6.6e-07,-1.961217578149066,0.025301987131920622,-0.00041327676056278475,-153.3346264
482.0,0.20952187,0.0004196,-2.6e-07,-2.5137770312117786,0.025330517296246306,-0.0007367385110741196,-153.17937204
483.0,0.20950417,0.00041711,-2.9e-07,-1.563621539706861,0.02536955018802288,-0.001103224118451283,-153.225565
484.0,0.20951922,0.00041552,-3.6e-07,-2.318022849688102,0.025212921659723057,0.00037953040675860195,-153.28920012
485.0,0.20953305,0.00041936,1.7e-07,-3.0716042891538162,0.025073784889350116,-0.0010844261483629186,-153.20467275
486.0,0.20953214,0.00041617,-4.3e-07,-2.996260040869349,0.025217106241512553,-0.00016118923820895127,-153.20198934
487.0,0.20951617,0.00041993,-6e-07,-2.202929077836582,0.025210189776048508,0.00044624786130436224,-153.18857229
488.0,0.20952004,0.00041258,-1.1e-07,-2.3534247020151393,0.025432436318467973,0.0001558179267608943,-153.2742497
489.0,0.2095,0.00041736,-3.4e-07,-1.3486250024054274,0.025395109836406655,-0.001110033154577274,-153.35436862
