Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.1938038,0.00902996,8.21e-06,48522.57461445709,0.020378937771497324,-0.006123119546405973,-152.6658826
243.0,0.19378418,0.00903917,8.13e-06,48479.202067718135,0.020335266266077463,-0.004996321385704233,-152.67124942
244.0,0.19373111,0.00904057,8.17e-06,49521.012010982835,0.02069574772250574,-0.0059671094496362,-152.70594206
245.0,0.19373975,0.00905072,8.44e-06,49317.204252049734,0.020625995672990564,-0.005387551742644296,-152.67144109
246.0,0.19375673,0.0090639,7.77e-06,49073.149537336285,0.020551673873106795,-0.0051666032278897475,-152.52692036
247.0,0.19375663,0.00907893,7.7e-06,49515.64326355545,0.020741072961314652,-0.00496354484112416,-152.5897888
248.0,0.19376537,0.00908986,7.68e-06,49153.436759352975,0.02060502181803497,-0.004626571435968154,-152.59956407
249.0,0.19377747,0.00909383,7.38e-06,49148.84318953579,0.020621541948400636,-0.004163929853812544,-152.58403863
250.0,0.19377452,0.00908371,7.57e-06,48810.403913047376,0.020472561682323184,-0.005432673810497189,-152.66051578
251.0,0.19360739,0.0090777,8.04e-06,49818.904868875434,0.020652365953118673,-0.0039830947654002765,-152.57541339
252.0,0.19360272,0.00907725,8.04e-06,49216.40517104832,0.0203958857967333,-0.004222687496060006,-152.62467311
253.0,0.19359489,0.00908752,7.54e-06,49450.4226023644,0.020484376933966836,-0.004235213598523307,-152.52998711
254.0,0.19362112,0.00910083,8.17e-06,48968.59938836489,0.020325601400684335,-0.0034650706530125995,-152.62313973
255.0,0.19363504,0.00911466,7.98e-06,48461.835731939194,0.020138363086328565,-0.003619761266518386,-152.66511591
256.0,0.19365588,0.00912981,8.34e-06,47954.65860319419,0.01996073153133383,-0.004435301286127745,-152.68734987
257.0,0.1936872,0.00913628,8.91e-06,48462.77431146628,0.020218285693160275,-0.004257215059109976,-152.69789183
258.0,0.19368333,0.00914271,8.78e-06,48913.82496420951,0.020402684524555025,-0.0026717764502811182,-152.48149408
259.0,0.19365944,0.00914438,8.74e-06,48449.684278988476,0.02017595437111635,-0.0039742568688042375,-152.62582314
260.0,0.19357232,0.00914524,8.57e-06,49756.874839514465,0.020595731379130466,-0.0024585965605673967,-152.60473922
261.0,0.19389956,0.00913865,8.93e-06,48271.449237705005,0.02044166316688568,-0.0023959224525144057,-152.62582314
262.0,0.19359276,0.0091371,8.51e-06,49000.928748485574,0.020309246155684996,-0.003146413345062154,-152.5637214
263.0,0.19363057,0.0091398,8.73e-06,48580.48820910412,0.020188641382575888,-0.003062852073554286,-152.71820907
264.0,0.1936693,0.00914365,7.93e-06,48279.785494321084,0.020118416668624836,-0.002022136421008496,-152.65572398
265.0,0.19360841,0.00914651,8.07e-06,47911.499214010095,0.019881567362096644,-0.0017401310731085156,-152.61758124
266.0,0.1935222,0.00915663,7.76e-06,48355.60660906393,0.019949326751811765,-0.0016295146142798716,-152.61010603
267.0,0.19338232,0.0091606,7.99e-06,49277.66043753653,0.02013702521252721,-0.0006293465963944595,-152.64709874
268.0,0.19339239,0.00918029,8.16e-06,49176.159492494844,0.020114701506052945,-0.0006651574129184289,-152.53937905
269.0,0.19340296,0.00920481,7.71e-06,48973.23710507402,0.020052504356456165,-0.0008261652881218346,-152.64556536
270.0,0.19333942,0.00922872,8.11e-06,49721.75548385678,0.020277639011233323,0.001956559500775012,-152.69137498
271.0,0.1933686,0.0092453,8.11e-06,48905.01427119475,0.01998863067028881,0.001088321357866116,-152.608956
272.0,0.19336311,0.00925475,8.5e-06,49197.11443589087,0.020103201042565976,0.0014881843821368307,-152.64364864
273.0,0.19334207,0.00925958,7.93e-06,48931.01367907924,0.01996685373761427,0.002077159632900099,-152.63368169
274.0,0.19336189,0.00926916,8.16e-06,48972.76146240716,0.020013541796171114,0.0017848842993669154,-152.62045632
275.0,0.19335274,0.00927645,8.05e-06,48753.43807554932,0.019913371726999484,0.002626092700318799,-152.58787207
276.0,0.19337846,0.00928517,7.92e-06,48777.49739962801,0.019960435467880573,0.0026539125169657307,-152.54896265
277.0,0.1934302,0.00928644,8.73e-06,48798.69213635154,0.020040614884523685,0.006018061998904733,-152.58308027
278.0,0.19349161,0.00928681,8.51e-06,48555.34604450414,0.020024955965340655,0.005016149907665902,-152.63253166
279.0,0.19352749,0.00928165,8.81e-06,47948.25539535309,0.0198223032532993,0.007211524606347776,-152.59994741
280.0,0.19349303,0.00927694,8.24e-06,48376.798267342645,0.019950498801911753,0.005572325677096205,-152.65265723
281.0,0.19346548,0.00926675,8.35e-06,47951.47708847465,0.019735023974530468,0.00576970576115708,-152.73430952
282.0,0.19338497,0.00925168,8.3e-06,48334.19810458365,0.019779166503133702,0.006849383302078238,-152.72185084
283.0,0.1933564,0.0092419,8.53e-06,48389.789698440414,0.01976090494276536,0.008252412548358417,-152.5685132
284.0,0.19328341,0.0092453,8.45e-06,48927.64453790134,0.019882568788447807,0.008964159076490919,-152.59860571
285.0,0.19330933,0.00925803,8.16e-06,48895.89594026502,0.019907857174869807,0.009388302811715394,-152.72357589
286.0,0.19329165,0.00927457,7.86e-06,48766.82307035861,0.019835703557538338,0.009237775765066413,-152.65304057
287.0,0.19330283,0.00928705,8.19e-06,49103.698249140056,0.019991339911451755,0.009465920930608754,-152.61681455
288.0,0.19329724,0.00930122,8.81e-06,49039.861530951646,0.019961802324333554,0.012293121118875558,-152.62927324
289.0,0.19328524,0.00931939,9.09e-06,49610.830285078046,0.020182760191142363,0.011939250282744404,-152.59956407
290.0,0.19327589,0.00933778,8.87e-06,49440.28051425795,0.020105415952715134,0.01235893776478518,-152.66396588
291.0,0.19327985,0.00935415,8.54e-06,48870.89096259546,0.019883366317090048,0.0130567409019408,-152.68428312
292.0,0.19333485,0.00935616,8.86e-06,49640.04538018864,0.02027265847487473,0.01522174706223068,-152.55988796
293.0,0.19323187,0.00935833,8.22e-06,48872.159347106295,0.01982030779641766,0.015268790512103345,-152.48379415
294.0,0.19329469,0.0093589,8.6e-06,49129.01372382889,0.020009821804879868,0.014602268727157688,-152.58461365
295.0,0.19326928,0.00935788,8.26e-06,48905.85380398538,0.01988418442322762,0.013888270475445434,-152.58691371
296.0,0.19331818,0.00935407,8.73e-06,48480.213633417094,0.019775923516312854,0.01507653896143827,-152.56122966
297.0,0.19334512,0.00935472,8.53e-06,48758.18108893254,0.019925921863027923,0.014160810521597992,-152.5698549
298.0,0.19335884,0.00934797,8.38e-06,48400.804997221225,0.01979654579186933,0.0129447199171305,-152.53497059
299.0,0.19334908,0.009339,8.12e-06,48265.07774674986,0.019725420952193214,0.010946443055215251,-152.54877098
300.0,0.19335803,0.00932885,8.55e-06,48272.33656256772,0.019737959882940574,0.010812086553664235,-152.5437875
301.0,0.19326613,0.00932197,8.2e-06,48757.5666470619,0.019810224389761703,0.008761994889356854,-152.46846038
302.0,0.19326898,0.0093189,8.02e-06,48894.081369244515,0.019868639873235647,0.010969905371677273,-152.54417085
303.0,0.19319771,0.0093126,8.18e-06,49029.29890150463,0.019826261221945043,0.008630059097089129,-152.6480571
304.0,0.1932028,0.00931739,8.35e-06,49200.514942626454,0.019903657169137497,0.0082121422012149,-152.65265723
305.0,0.19318867,0.00933065,8.29e-06,49812.969154154016,0.020135714787053654,0.006974266252620531,-152.60052243
306.0,0.19316864,0.00933892,8.11e-06,48739.57698265138,0.019677317968438964,0.006671094528281894,-152.69425006
307.0,0.19311923,0.00935517,8.32e-06,49023.717198518076,0.01973072019469412,0.005691936537036225,-152.61508951
308.0,0.19309382,0.00936303,8.75e-06,48688.31857991372,0.019564580516729737,0.004854970977177807,-152.65840739
309.0,0.19305793,0.00937642,8.49e-06,49438.242049234046,0.01982162945457665,0.005929429429377456,-152.61547285
310.0,0.19306068,0.00939018,8.97e-06,49169.11846036289,0.01972109723981033,0.004643467610826773,-152.62218137
311.0,0.19307318,0.00940008,9.25e-06,49488.06899208082,0.01986831357616622,0.0034957410439194325,-152.5485793
312.0,0.19307999,0.00941584,9.5e-06,49466.41467661899,0.019872872497005638,0.003296932391379845,-152.61968964
313.0,0.19302022,0.00942853,9.47e-06,49043.79360792269,0.01962777234506634,0.0027826508806650437,-152.61144774
314.0,0.19305875,0.0094418,1.058e-05,48642.959993996126,0.019521375457126185,0.0027221624804180497,-152.54052908
315.0,0.193074,0.00945736,9.35e-06,48708.45181084939,0.019571055361922322,0.0022612236043545904,-152.63713179
316.0,0.19307074,0.0094646,9.5e-06,48707.51338503642,0.019568321034407744,-0.0005305141235953423,-152.68830823
317.0,0.19315309,0.00947041,9.53e-06,49046.196267475505,0.019815199970188154,0.002399627756728478,-152.63329835
318.0,0.19326186,0.0094696,9.48e-06,49289.68183227941,0.02006035639383507,0.0008627051117722937,-152.60742262
319.0,0.19332834,0.00945621,9.69e-06,48757.828235504625,0.019930420741985068,0.0005435872284539806,-152.60761429
320.0,0.19331838,0.00943775,9.73e-06,47979.18594854074,0.019594033919283126,0.0009379579915642157,-152.60531423
321.0,0.193307,0.0094167,9.82e-06,47985.25591013713,0.019575895964450613,9.127782019129943e-05,-152.62869822
322.0,0.19324956,0.00938854,9.51e-06,47833.280639773395,0.01943054623788031,-0.0009608058105542597,-152.55279609
323.0,0.1931478,0.00937351,9.93e-06,48795.53940416703,0.01968204556439744,0.001461805118833745,-152.57253831
324.0,0.19306983,0.00937044,9.57e-06,49261.58620242221,0.019765456438498304,0.000510160285539649,-152.65994077
325.0,0.1931111,0.00937552,9.56e-06,48874.09489775984,0.019665556541075085,-0.0017179414463111265,-152.68888325
326.0,0.19303679,0.00939267,1.005e-05,49048.95621863992,0.019642645933370326,-0.0013922129483346446,-152.69597511
327.0,0.19298677,0.00941015,1.025e-05,48985.66052102718,0.019556550431843893,-0.0007340194278170687,-152.68064135
328.0,0.19304614,0.00943161,9.88e-06,48526.18236416034,0.019455211101851708,-0.00039385820400014666,-152.59822237
329.0,0.19305295,0.00943906,9.99e-06,49330.37219484928,0.01978860199129368,-0.0012879638016431365,-152.61662288
330.0,0.19305041,0.00945461,9.31e-06,49203.65784964745,0.019738118429550748,-0.00227744435744414,-152.64575703
331.0,0.19301697,0.00946939,9.33e-06,49225.63699048253,0.019706679614980526,-0.002330019221183995,-152.68888325
332.0,0.19310978,0.00947868,9.14e-06,48367.565145257286,0.01948612121523999,-0.0027866800826050553,-152.62218137
333.0,0.19313042,0.00947958,8.3e-06,48455.86789002178,0.019548659617685888,-0.0036002884027758007,-152.65898241
334.0,0.19317301,0.00947971,8.59e-06,49596.45752388936,0.020066467310500827,-0.003209943815395115,-152.57081326
335.0,0.19320829,0.00947119,8.42e-06,48695.65824629476,0.019746725500534287,-0.0031598183785133413,-152.62524812
336.0,0.19319802,0.0094612,8.08e-06,48574.07218224258,0.019681006205917704,-0.0025912019145601585,-152.69252502
337.0,0.19320025,0.00944802,7.97e-06,48076.98209331874,0.019479100755930363,-0.004011770436736733,-152.6219897
338.0,0.19318501,0.00943087,7.87e-06,48306.68985448947,0.01954758027854757,-0.002579000319821422,-152.64384031
339.0,0.19318002,0.00941748,7.68e-06,48872.50274673494,0.01976631655643925,-0.004297369074370142,-152.56295471
340.0,0.19312493,0.0094086,7.73e-06,48799.99537160273,0.019661677542112108,-0.0029229767740870617,-152.73296782
341.0,0.1931477,0.00940381,7.59e-06,48195.63797285582,0.019446641804757688,-0.0032312661606797685,-152.57215496
342.0,0.19312523,0.00941707,7.2e-06,48571.11642639429,0.019571793501629294,-0.00324154840164862,-152.61183108
343.0,0.19315451,0.00942235,8.26e-06,48714.95420407868,0.019670274791477635,-0.0026687904594247407,-152.64767376
344.0,0.19311141,0.00942305,8.36e-06,49147.193826606075,0.01978762028241371,-0.0035854889072560454,-152.49721119
345.0,0.19315298,0.00942604,7.9e-06,48619.54189010918,0.019630518551148193,-0.004036171607995929,-152.50296135
346.0,0.19320239,0.00942837,7.9e-06,48781.86755568803,0.01976240408249056,-0.0029182070760076406,-152.55720454
347.0,0.19302052,0.0094269,8.02e-06,48724.075866168474,0.019499164493384208,-0.0041535888275151265,-152.62026465
348.0,0.19317464,0.00942076,8.35e-06,48050.72254051701,0.019428033337274754,-0.005265154926304884,-152.68792489
349.0,0.19302337,0.0094192,8.12e-06,49037.36744833744,0.019626352719484447,-0.003629490637822634,-152.70057524
350.0,0.19302052,0.00942722,8.62e-06,49222.06294946913,0.01969880245217776,-0.004176472885630731,-152.64690707
351.0,0.19295678,0.00943635,8.14e-06,48826.541459461216,0.01945989770671915,-0.0019036435829681026,-152.75903522
352.0,0.19297518,0.00945044,7.91e-06,48868.69598677606,0.019503985556996936,-0.005124097767507109,-152.7228092
353.0,0.1929882,0.00946427,7.85e-06,48409.90560384584,0.01934106516116729,-0.003745723027659244,-152.59994741
354.0,0.19302977,0.00947709,7.98e-06,49612.51477228961,0.019879929111923125,-0.003841439605029668,-152.67009939
355.0,0.19302052,0.00948302,8.12e-06,48970.7529145285,0.019612232015350707,-0.0029141699892923233,-152.66377421
356.0,0.1930189,0.00948704,7.63e-06,48703.06816797951,0.01950372471528006,-0.004029625706649327,-152.66166582
357.0,0.19301585,0.009489,8.26e-06,48489.82157422637,0.019415143407704057,-0.0041048848887463435,-152.60128912
358.0,0.19304563,0.00948708,8.17e-06,48297.494784966504,0.01937612147778794,-0.004056081543177141,-152.64384032
359.0,0.19303171,0.00949064,7.89e-06,49058.535272721,0.019663923473608635,-0.0034928749633388622,-152.47401887
360.0,0.19305112,0.00949498,7.65e-06,48981.01807407074,0.019659352049085487,-0.00345376276199399,-152.51791178
361.0,0.19307633,0.00949117,8.07e-06,48263.49665799863,0.019403308770633756,-0.0035899369184443446,-152.54512921
362.0,0.19305539,0.00949056,7.71e-06,48252.81823877608,0.019371520372901175,-0.002769165792282091,-152.57426336
363.0,0.19310947,0.00948581,7.96e-06,48648.69975572534,0.019600285539951922,-0.004698335626239234,-152.54800429
364.0,0.19311486,0.00947885,8.38e-06,48636.00371980476,0.019600665403780252,-0.0055820837432034075,-152.64556536
365.0,0.19309728,0.00947152,8.59e-06,48576.856056748984,0.019551949420293785,-0.004437232967494486,-152.71974245
366.0,0.19296675,0.00946689,8.7e-06,48626.23100365076,0.019400814685426596,-0.0035659560056905365,-152.68677485
367.0,0.19284527,0.00947627,9.66e-06,48716.751631780295,0.019283978024365756,-0.003960325818509109,-152.61873128
368.0,0.19280653,0.00948429,9.66e-06,48781.94127808265,0.019262570074014915,-0.004391667160733595,-152.58959712
369.0,0.19284272,0.00950992,9.87e-06,49653.93812578212,0.01966023060709068,-0.0032466492404767153,-152.60473922
370.0,0.19283927,0.00953207,9.97e-06,49614.38855325767,0.019645732069663694,-0.0031959217968300624,-152.66396588
371.0,0.19288806,0.00955802,9.98e-06,49046.1784291448,0.019489964863565072,-0.003036043903982,-152.66300752
372.0,0.19285086,0.00957558,9.6e-06,48591.825010566856,0.019266166146060037,-0.0036681672745497796,-152.66013244
373.0,0.19288034,0.00958242,9.74e-06,48905.52135114751,0.01943014917491723,-0.004460424358333384,-152.62313973
374.0,0.19293432,0.00959388,9.52e-06,49180.1355527454,0.019612139993311996,-0.002531472362367976,-152.50391971
375.0,0.19305448,0.00959638,9.22e-06,48466.15645750671,0.019483534529196322,-0.0032220377049929946,-152.64594871
376.0,0.19307745,0.00959257,9.15e-06,48091.21726509065,0.01936162194620873,-0.002706857950619118,-152.65265723
377.0,0.19317088,0.00958656,8.77e-06,48814.19454026908,0.019775012931898758,-0.004161701037372822,-152.60627259
378.0,0.19322374,0.00957059,9.19e-06,48700.093624219415,0.01979551902348673,-0.0021576686194949564,-152.62294806
379.0,0.19322486,0.00954938,8.73e-06,47288.776393602406,0.01921771626537534,-0.002681381475978202,-152.72165917
380.0,0.19322414,0.00952019,8.35e-06,48036.09127076672,0.01951276482345491,-0.0032184597525071463,-152.68351643
381.0,0.19321357,0.0094976,8.35e-06,47829.22885211545,0.01940903989892036,-0.0032745721769810313,-152.62448144
382.0,0.19316793,0.0094775,8.36e-06,48694.918718096065,0.019694284326236995,-0.003088154409150064,-152.54992101
383.0,0.19311334,0.00946161,8.61e-06,47911.94044581972,0.019302631885624852,-0.0022204882894660163,-152.54915432
384.0,0.19310785,0.0094594,9.02e-06,47935.43675402463,0.01930459889056703,-0.002910439882032368,-152.65399893
385.0,0.19309961,0.0094644,8.6e-06,48838.07330395271,0.019658335049629615,-0.003603535105596619,-152.65208221
386.0,0.19309026,0.00947377,8.29e-06,48852.06526030257,0.019653908099677077,-0.0034059664435070547,-152.62064799
387.0,0.19301544,0.00948499,8.51e-06,48270.43065262335,0.019325871479289946,-0.00282958195793728,-152.63214832
388.0,0.19302622,0.00948925,8.18e-06,48494.946740291605,0.019430670442978,-0.002721345620387218,-152.71150055
389.0,0.19298098,0.00949142,7.5e-06,49053.14169684454,0.019595384317889847,-0.003232139717357266,-152.60608092
390.0,0.19301209,0.0094967,7.8e-06,48780.02443022228,0.01952819445048364,-0.002246935547362357,-152.60493089
391.0,0.19298586,0.00949846,7.96e-06,48354.32550361405,0.019324466787353892,-0.004033680364865085,-152.67680791
392.0,0.19298118,0.00950902,7.59e-06,48500.239988772395,0.019379235939733917,-0.0032163265587395067,-152.59304722
393.0,0.19299287,0.00951315,7.81e-06,49444.164187424496,0.019772947965094295,-0.001480256069905178,-152.6789163
394.0,0.19300629,0.00952044,7.58e-06,48101.96925654322,0.019255144664556453,-0.0018922178904644056,-152.56832152
395.0,0.19299399,0.00952441,7.76e-06,48262.17315200981,0.01930450663086755,-0.0024450757619682733,-152.74159306
396.0,0.192915,0.0095215,7.17e-06,48622.230047851925,0.0193456873664972,-0.0015314150505766648,-152.55260442
397.0,0.19286478,0.00952281,7.28e-06,48431.24899010357,0.019206138274725063,-0.0029010668501801354,-152.72951772
398.0,0.19278529,0.00952249,7.74e-06,48930.139443216634,0.0193027518144582,-0.0019870931883377366,-152.65553231
399.0,0.1928228,0.00953366,7.18e-06,48623.63993703916,0.019231745257331782,-0.0026515801441220153,-152.69118331
400.0,0.19278986,0.00955352,7.38e-06,48925.02111058324,0.01931404271528751,-0.0021119331222297184,-152.608956
401.0,0.19278417,0.00956424,7.87e-06,49196.737530508486,0.01941691697109275,-0.002139637020984081,-152.57752178
402.0,0.1926081,0.00958369,8.11e-06,48992.483652244104,0.019119947091431992,-0.0005338532834412044,-152.72204251
403.0,0.19276079,0.00960203,8.17e-06,48427.26670034419,0.01909323815569663,-0.002031220130018575,-152.52059518
404.0,0.19281518,0.00961366,8.5e-06,49585.40112821409,0.019622998123047682,-0.0022848498826527415,-152.63809015
405.0,0.19279495,0.00962315,8.31e-06,48900.03475338727,0.019328268113055592,-0.001100933602537862,-152.56429641
406.0,0.19278793,0.00961976,8.7e-06,48723.62576047648,0.019248973270252795,-0.001097277584223833,-152.52634535
407.0,0.19277797,0.00962823,8.59e-06,48645.63395772762,0.01920761048157862,-0.0019412171137134441,-152.51752843
408.0,0.19278081,0.00962356,8.38e-06,49090.600620833466,0.01938567671030263,-0.0003634030283230615,-152.62850655
409.0,0.1927919,0.00963036,8.45e-06,49102.50853828014,0.019406254334138923,-0.0011193950282334033,-152.58614703
410.0,0.19278885,0.00962893,8.72e-06,48865.628491694784,0.019308518959132707,-0.0008530507822565024,-152.64575703
411.0,0.19280409,0.009632,8.44e-06,48683.629771718726,0.019256559096570074,-0.0011045136867436594,-152.58480532
412.0,0.1928718,0.00963179,8.11e-06,48383.24227561775,0.01922332166419769,-0.003345649361947129,-152.6124061
413.0,0.19290158,0.00962541,7.94e-06,48286.32614345909,0.019221056393754953,-0.0012745272718244888,-152.67814961
414.0,0.19291775,0.00961378,7.92e-06,49095.999928705285,0.01956139173419911,-0.0016912679856673602,-152.72587595
415.0,0.19291836,0.00961079,7.38e-06,48244.28553675214,0.019221846527968576,-0.00043389720448652,-152.63674845
416.0,0.19292029,0.00960354,7.41e-06,48271.9924847109,0.019233559708772604,-0.0018143917260794006,-152.65361559
417.0,0.19290209,0.00959184,7.35e-06,48256.33093041733,0.0192011869862633,-0.0019159389700383396,-152.64403199
418.0,0.19283571,0.0095789,7.19e-06,48723.13004537907,0.019298712732932998,-0.00161519551913897,-152.67872463
419.0,0.19282016,0.00956969,7.03e-06,49532.65871659864,0.019596865386005455,-0.0014691200150715356,-152.61662288
420.0,0.19277919,0.00956965,7.64e-06,48535.379242449075,0.01915085270374697,-0.0015782738093083947,-152.57522172
421.0,0.19277756,0.00958013,7.17e-06,48159.791813861026,0.019002970787551813,-0.00016870188198854011,-152.51139492
422.0,0.19283683,0.00958877,7.87e-06,48705.68986499464,0.01929596707386833,-0.0014541122331667186,-152.58346362
423.0,0.19284222,0.0095936,7.65e-06,49064.836873104134,0.019446282044025223,-0.001209894950404623,-152.63195665
424.0,0.19285004,0.00960563,7.56e-06,48951.102667522384,0.019414192951372714,-0.000653674081418396,-152.65572398
425.0,0.19287119,0.00960674,7.55e-06,48329.43780763667,0.019194732558968523,-0.0021116526427291606,-152.75117666
426.0,0.192884,0.00960616,7.51e-06,48120.08695616004,0.019127639875984172,-0.0010416281846054012,-152.59400558
427.0,0.19291165,0.00960535,7.65e-06,48386.85386817471,0.01926882547454158,-0.0025398789879889287,-152.5924722
428.0,0.1928656,0.00960359,7.35e-06,49475.30730672981,0.019641681627044338,-0.0014139987312803504,-152.60780597
429.0,0.19284201,0.00960006,7.28e-06,48673.89519088703,0.019292513903471597,0.0005046158941285072,-152.53439557
430.0,0.19284059,0.00959429,8.16e-06,48966.18507337354,0.019405484831685527,-0.0016212422307663582,-152.53362888
431.0,0.1928716,0.00959225,7.88e-06,48261.53753640122,0.019164846436290947,-0.0017508290538473447,-152.65840739
432.0,0.19278092,0.0095904,8.18e-06,48145.08569733902,0.01900428268149682,-0.001362430517773582,-152.51829512
433.0,0.19274737,0.00959593,8.13e-06,48471.6006910085,0.01909238946449345,-0.00013949178815500849,-152.62505645
434.0,0.19265822,0.009606,8.66e-06,49720.02573669656,0.019473003968765345,-0.002937617738030948,-152.55950461
435.0,0.19271392,0.00962176,8.65e-06,49311.52571486413,0.019387302945608614,-0.0014257663535899691,-152.57119661
436.0,0.19271047,0.00963503,9.05e-06,48776.48723393388,0.019176025872319244,-0.0018412637351780208,-152.5115866
437.0,0.19275703,0.00964309,8.87e-06,48559.4560688562,0.019150971732008398,-0.001574473105724194,-152.68811656
438.0,0.19276638,0.00965455,8.56e-06,48824.39662339009,0.019269986524198226,-0.00031480493093524335,-152.71782573
439.0,0.19289162,0.00966176,8.36e-06,48616.42450878799,0.019348940961274538,-0.0013332464535458757,-152.67201611
440.0,0.19291429,0.00966,8.23e-06,48868.216650891925,0.01947793905050851,-0.0013718363967233117,-152.6480571
441.0,0.19290158,0.00965206,7.98e-06,48486.0401837627,0.01930722050936929,-0.0014337875284237166,-152.67642456
442.0,0.19291948,0.00963748,7.59e-06,48062.297720758696,0.019157464640866855,-0.001074215679555258,-152.70785878
443.0,0.1928965,0.0096175,7.79e-06,47996.55074863837,0.01909725713427157,-0.002317792772480871,-152.67929964
444.0,0.19290219,0.00960215,7.59e-06,48560.743225753344,0.019325116508371834,-0.0013605382060253351,-152.60953102
445.0,0.19287363,0.00959511,7.56e-06,48982.07281088627,0.01945416569046605,-0.0013699702572474233,-152.49836122
446.0,0.19286102,0.00959704,7.56e-06,48774.928059460144,0.019356224768505955,-0.0014903695222806739,-152.59898905
447.0,0.1928229,0.00959552,7.74e-06,48289.6804789766,0.019115185065301396,-0.0003108772508400248,-152.57062159
448.0,0.19283297,0.00959589,7.63e-06,48451.821244060084,0.01919215586087662,-0.0023614966638713683,-152.65131552
449.0,0.19279393,0.00959626,7.8e-06,49105.35585070201,0.01940121667820527,-0.0018540223082216083,-152.6884999
450.0,0.19273792,0.00959548,8.41e-06,48652.475114709545,0.01915177016234571,-0.0018018632321574355,-152.63003993
451.0,0.19276374,0.0096078,8.33e-06,49046.63166125976,0.019342673867008983,-0.0011926381125560825,-152.62045632
452.0,0.1927306,0.00961926,8.42e-06,48505.17010347719,0.01909041948240829,-0.0016927859309810687,-152.62141468
453.0,0.192743,0.00962721,8.74e-06,48730.15101572792,0.01919664915513666,-0.0004909615866807703,-152.62371475
454.0,0.19275886,0.00963621,9.04e-06,48209.4154573618,0.01901360612016625,-0.0005743020191008077,-152.56717149
455.0,0.19275408,0.00963376,8.29e-06,49235.730826525236,0.01941135841275239,-0.002445945522087599,-152.54608757
456.0,0.19269471,0.00964461,8.08e-06,48707.310798394836,0.01913102058404802,-0.001412317462091104,-152.56927988
457.0,0.1927061,0.00964858,7.83e-06,48300.378889390675,0.018986186755579934,-0.0016695838799435094,-152.61930629
458.0,0.19269359,0.00965263,8.46e-06,48560.38415593512,0.019074019462240285,-0.002591417019129432,-152.6185396
459.0,0.1927553,0.00965889,8.19e-06,48498.89098368057,0.019128490469199497,-0.002132697906247604,-152.60646426
460.0,0.19277278,0.00966679,7.77e-06,48875.86418820583,0.019301107956962722,-0.002696220823384227,-152.71782573
461.0,0.19280684,0.00966536,8.3e-06,48378.30995650172,0.01914739570070068,-0.0022843866538798845,-152.66281585
462.0,0.19287058,0.00966491,8.48e-06,48030.7505369427,0.019090038137513157,-0.0025879008032642574,-152.52979544
463.0,0.19286773,0.00965955,8.51e-06,47869.79437691725,0.019021172972426705,-0.002783590116038337,-152.69559177
464.0,0.19288878,0.00965247,8.58e-06,48825.10775693882,0.019426099995180125,-0.001732824992922716,-152.60972269
465.0,0.19287444,0.00964215,8.44e-06,48546.34734309255,0.01929421562283658,-0.0008268327300847246,-152.59649732
466.0,0.19289101,0.00963359,7.99e-06,48128.387752430615,0.01914680752396578,-0.002536369213238395,-152.51618673
467.0,0.19291775,0.00962164,7.75e-06,48011.960106219536,0.019131348717209094,-0.0003448887495209384,-152.65783237
468.0,0.1928839,0.00960281,7.87e-06,48404.41280076714,0.019239853512606566,7.796555713205265e-05,-152.54282914
469.0,0.19280948,0.00960199,8.77e-06,49084.089302687644,0.01941452129737246,-0.0023879174427119975,-152.63195665
470.0,0.19272297,0.00959667,8.54e-06,48019.928814013416,0.01888460626663367,-0.0012552751061099558,-152.5520294
471.0,0.19263199,0.00960289,8.45e-06,48067.68358953817,0.018792893368908964,-0.0018180843504027224,-152.56142133
472.0,0.19256296,0.00961333,8.46e-06,49643.1731657652,0.019324610494645286,-0.001767743821128357,-152.62256472
473.0,0.19256937,0.0096286,8.74e-06,48984.838325043005,0.01908004931748571,-0.002569508800401786,-152.72012579
474.0,0.19259976,0.0096575,8.44e-06,48653.64138088853,0.018995266806118793,-0.0018215796484743936,-152.69214167
475.0,0.19265262,0.00968391,8.67e-06,48575.598868446505,0.019036651658802244,-0.0018454109771356068,-152.65323224
476.0,0.19273375,0.0096993,8.52e-06,49049.97918875433,0.019328610165815042,-0.002490539960047464,-152.63483173
477.0,0.19287129,0.00970855,7.82e-06,48631.00489495787,0.01934012507394173,-0.002084198303358034,-152.67335781
478.0,0.19282687,0.00970777,8e-06,48003.91976122332,0.019034594974380408,-0.0023696450911675922,-152.60454754
479.0,0.19286397,0.0096975,7.9e-06,47815.420669455496,0.019003879208995555,-0.002043684994320148,-152.75347673
480.0,0.19288135,0.00968141,8e-06,48868.45658004822,0.019440785696745705,-0.001741026864870118,-152.63080661
481.0,0.19288237,0.00966761,7.96e-06,47924.46807550579,0.019063124891651545,-0.0022172087370546574,-152.66473257
482.0,0.19283744,0.00965382,8.07e-06,47669.15187185497,0.018901962482043337,-0.0019460057020687371,-152.70287531
483.0,0.19279474,0.00964186,8.45e-06,48689.075993961305,0.019249293644721575,-0.0006126828453428636,-152.57062159
484.0,0.19279657,0.00963187,8.93e-06,48787.26918496568,0.019288172569084796,-0.001430536396828494,-152.5780968
