Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
234.0,0.20943896,0.00043685,-2.8e-07,-9.665255666428816,0.027260230449912003,-0.0012074923135404775,-153.93398492
235.0,0.2095082,0.00043466,-3.9e-07,-13.534175102777546,0.02726481368527143,-0.0022042320794426074,-153.95391881
236.0,0.20948512,0.00043859,-3.7e-07,-12.306248139559864,0.02731781243898528,-0.00229000993070694,-153.853866
237.0,0.2094897,0.00043279,-3.9e-07,-12.431236733723876,0.02717729577767825,-0.001100680524341973,-154.05742172
238.0,0.20952111,0.00043158,-4e-08,-14.09075834783625,0.026996039976056572,-0.00016235163426032124,-153.97001926
239.0,0.20948899,0.00043409,-2.7e-07,-12.349977630630994,0.027047976044563084,-0.000651772435570234,-153.96963592
240.0,0.20949631,0.00043531,7e-08,-12.784678953205479,0.027059228477080633,-0.0014037344411579487,-153.99608666
241.0,0.20950068,0.0004308,7e-08,-13.099319073548347,0.027316577401353306,-0.0003168530503625579,-153.8243485
242.0,0.20953606,0.00043871,2.5e-07,-15.218518463719358,0.027366436834591747,-0.0027689392048694016,-154.05876343
243.0,0.20952254,0.00043888,-4e-08,-14.498034293521428,0.02745499079274391,-0.0009338276681348478,-154.00854535
244.0,0.20952,0.00043656,1.9e-07,-14.157153822650153,0.02712181456456799,-0.0018461611757855097,-154.02062069
245.0,0.20949143,0.0004345,4e-07,-12.53717761010359,0.02712000785284436,-0.0013524290831164417,-153.99455329
246.0,0.20951034,0.00043644,-1.6e-07,-13.530355424432464,0.026966476757290202,-0.0005675322542476591,-153.8668997
247.0,0.20947343,0.00043498,-6e-08,-11.57317576937016,0.027229526900156602,-0.002521202260951445,-154.11338996
248.0,0.20947994,0.00043194,-2.8e-07,-11.982037549031695,0.0274198390084457,-0.00012151710390932712,-153.94376019
249.0,0.20945838,0.00043446,-7e-08,-10.76602733363815,0.02734309939285522,-0.0011050247733167392,-154.05090487
250.0,0.20951674,0.00043523,-1.1e-07,-13.999149321070798,0.027210973633321565,-0.0019321429203099916,-154.04266297
251.0,0.20943896,0.00043587,-2e-07,-9.625312040600338,0.027175672080970985,-0.00118265010743869,-153.96676084
252.0,0.20948919,0.0004317,1.6e-07,-12.411823658945451,0.02720215239600804,-0.0008652235794549393,-154.06183018
253.0,0.20948532,0.00043218,2e-08,-12.242550663498086,0.02730255470449882,-0.001445779900913532,-154.09403109
254.0,0.20952976,0.00043628,5.1e-07,-14.768979424738532,0.02723730507288703,-0.0012135042769884355,-154.01122875
255.0,0.20945594,0.00043859,-1e-08,-10.645115290822229,0.027257954397580213,-0.0012164810831481131,-153.89450047
256.0,0.20950373,0.00043454,5.1e-07,-13.151831580074184,0.026963592361522806,-0.001373057215529109,-154.0280959
257.0,0.20942046,0.00043884,1.5e-07,-8.600860369609144,0.027084566185831507,-0.0035159040131053855,-153.96101068
258.0,0.20946367,0.00043052,3.4e-07,-10.882979647766092,0.02698872163500937,-0.002138768855517695,-154.01487052
259.0,0.20944588,0.00043462,6.7e-07,-9.992125160011076,0.027112354762919465,-0.0014105303223321316,-153.93360157
260.0,0.20945818,0.00043579,3.1e-07,-10.696584691273685,0.02713687152500535,-0.001060317074414331,-153.84715747
261.0,0.20943642,0.00043535,4e-08,-9.47597298332804,0.02715998760019994,0.00039417025409790754,-153.9629274
262.0,0.2094597,0.00043758,2.8e-07,-10.812793307437083,0.027163706583163204,-0.0003259952677425202,-153.88587523
263.0,0.20946753,0.00043385,6.8e-07,-11.155926178643822,0.027019238528508103,-0.0037070302429289257,-154.11281494
264.0,0.20947465,0.00043612,4.9e-07,-11.673948467584337,0.027248499215004995,4.125137799486429e-05,-153.95832727
265.0,0.20950017,0.00043158,8e-08,-13.08735102334767,0.02733196963590824,-0.0018829498876040613,-154.02100403
266.0,0.20946682,0.00043129,1.5e-07,-11.201082339144685,0.027323805678496797,-0.0013983794774041496,-153.91807614
267.0,0.2094532,0.00042837,2.9e-07,-10.346696213831997,0.027179895597680883,-0.0017157311538670442,-154.12029016
268.0,0.20947414,0.00043446,3.3e-07,-11.529367673352255,0.027029904853261164,-0.0013821723021124521,-153.94069344
269.0,0.20946245,0.00043239,1.1e-07,-10.817456876629818,0.026951391457672644,-0.00229020918445451,-153.97500274
270.0,0.20946499,0.00043324,2.7e-07,-11.05339522893899,0.02715211906233707,-0.0009306649287535404,-153.81284818
271.0,0.20946418,0.00043279,5.7e-07,-11.124812509864354,0.027438898904780806,-0.0020624439062505453,-153.93091816
272.0,0.20946763,0.00043356,-2.7e-07,-11.19649222880502,0.02715670719907683,-0.001840384911227781,-154.02617918
273.0,0.20944669,0.00043287,3.1e-07,-9.962140904750841,0.026982820319955567,-0.0030389626186417737,-154.04266298
274.0,0.209496,0.00042476,3.9e-07,-12.703706564226918,0.027173940547235563,-0.0013739558636917315,-154.0307793
275.0,0.20944354,0.00043482,6.1e-07,-9.87556520893915,0.02714849633302458,-0.0010228234044815493,-154.03231268
276.0,0.20948075,0.00043324,2e-08,-11.906342814996014,0.027094869470259415,-0.002618417820972148,-153.9416518
277.0,0.20946611,0.00043636,1.5e-07,-11.153053873694962,0.02715846687839922,-0.0027204975162870527,-153.9677192
278.0,0.20946438,0.00043202,2.5e-07,-10.973340586994654,0.02707520850385186,-0.0012439224457712111,-153.97921952
279.0,0.20944313,0.00043417,1e-08,-9.735306822725484,0.026877780246758298,-0.0018984389247258086,-153.8360405
280.0,0.20948024,0.00043608,2.1e-07,-12.018956639842727,0.027331783461729632,-0.0015489060883997232,-154.05128822
281.0,0.20949254,0.00043632,1.9e-07,-12.666897844704097,0.027228164963576443,-0.0007843877985699007,-153.90715083
282.0,0.20945238,0.00043697,2.6e-07,-10.395758609103035,0.027165710025076464,-0.0007602836829289119,-153.96618582
283.0,0.20946448,0.00043782,6.5e-07,-11.029298481275411,0.02701337181170988,-0.0014551792059891333,-153.94893534
284.0,0.20962014,0.00043677,4.5e-07,-19.6885883766139,0.027009070176821692,-0.001604972700734032,-154.03806284
285.0,0.20948024,0.00043652,2.8e-07,-11.968474152048325,0.027202126348357027,-0.0013667462197962047,-153.76531351
286.0,0.20946631,0.00043397,-3.3e-07,-11.109450798135716,0.02711586997145011,-0.001058589842826657,-154.05128822
287.0,0.20948726,0.00043149,3.1e-07,-12.292344223936109,0.02717653787789937,-0.0010559199133034925,-154.00356187
288.0,0.20950607,0.00043105,7e-08,-13.330576025429679,0.02716267375758201,-0.0023928149980126548,-153.93686
289.0,0.20947892,0.00043567,-3.9e-07,-11.830864918380517,0.027109263373178434,-0.0019917555792727535,-154.00222017
290.0,0.20948085,0.00043413,-4.3e-07,-11.960239272571645,0.027200782667134372,-0.0010056365412546746,-153.84619912
291.0,0.20946753,0.00043259,-5.9e-07,-11.173131420023298,0.027156287201712485,0.00014291429281836668,-153.89124205
292.0,0.20947475,0.00043336,-1.4e-07,-11.626946882879084,0.027230077230626544,-0.0013649324039632193,-153.92440131
293.0,0.20947922,0.00043239,-5.1e-07,-11.777193248766523,0.02704110955237238,-0.0006526372685459886,-153.90849253
294.0,0.20946225,0.00043137,1.3e-07,-10.809418666475363,0.026987805610387997,-0.004053683442973673,-154.15939125
295.0,0.20948665,0.00043446,3.6e-07,-12.199909088306962,0.026968520918696667,-0.0013584600517962651,-154.12220687
296.0,0.20950078,0.00043097,3.6e-07,-13.006109616356397,0.027094706917941344,-0.0008690628651123252,-153.86134121
297.0,0.20953128,0.00043466,-1.7e-07,-14.845972362474035,0.02728112673461114,-0.0017792370296935759,-153.87590828
298.0,0.20946509,0.00043571,1.3e-07,-11.11541119930555,0.027225908839955928,-0.001072819677280781,-154.02311242
299.0,0.20947414,0.00043555,7e-08,-11.503324750293567,0.026950779687082767,-0.001493700827395849,-153.85923282
300.0,0.20950342,0.00043373,-1.1e-07,-13.279379107089538,0.027305258916281307,-0.0013545422624704352,-154.00950371
301.0,0.20948644,0.00043433,6e-07,-12.378506334476642,0.027382594527283952,-0.0005544134436988488,-153.91232597
302.0,0.20950576,0.00043474,-1e-07,-13.273599594479817,0.02700063337963279,-0.0011136855215240727,-153.90044231
303.0,0.20946591,0.00043174,2.6e-07,-11.016439285392968,0.02697899256355605,-0.00010272385623395841,-153.92631803
304.0,0.20949763,0.00043206,-0.0,-12.781670816686978,0.026980431766157973,-0.0014667481652987624,-153.95641055
305.0,0.20948888,0.0004375,-2.3e-07,-12.552081484835773,0.027413982811679706,-0.001861148276882721,-154.00183682
306.0,0.20949498,0.0004308,-5.2e-07,-12.707691538760846,0.02719068905491487,-0.001084076759808659,-153.87916671
307.0,0.20949356,0.00043101,-1.5e-07,-12.653128553245928,0.02722396998672123,-0.0008244372871385592,-153.92152623
308.0,0.20959635,0.00042837,2.4e-07,-18.24823548688402,0.026991895716960156,-0.0012024054327377542,-153.80268956
309.0,0.20947617,0.00043028,-2.5e-07,-11.567539106098298,0.026994865642997627,-0.0004960669055473351,-153.93417659
310.0,0.20948644,0.00043247,2e-07,-12.280963939365815,0.02723245561616125,0.0003371092294515674,-153.92344295
311.0,0.20949295,0.00043721,-1.7e-07,-12.668289068338977,0.02717424543589387,-0.00028562768020741095,-153.63938497
312.0,0.20950596,0.00043239,3e-08,-13.2028198343128,0.026884602443559717,-0.0009505037260675313,-153.82128175
313.0,0.20952884,0.00043385,-2.8e-07,-14.587195220346407,0.027077499145527897,-0.0026204083408128296,-154.11128157
314.0,0.20950535,0.00043389,-6.5e-07,-13.333614710792446,0.027211604374526497,6.987121637598651e-05,-153.84619911
315.0,0.20947922,0.00043555,-2e-08,-11.862757582949273,0.0271306867860563,-0.0013086466270347647,-153.89660887
316.0,0.20951664,0.00043571,-2.2e-07,-13.908580184085041,0.027038985216789012,-0.0015096574596370857,-154.00854535
317.0,0.20948949,0.00042971,8e-08,-12.359625101932053,0.027105490391044547,-0.002954430390579148,-153.94222682
318.0,0.20945442,0.00043312,-6.1e-07,-10.524191532692925,0.0273637260083881,7.353475850184745e-05,-153.8469658
319.0,0.20949041,0.00042947,-4e-08,-12.442823081740107,0.0271860542771092,-0.0006327698365270797,-153.80000615
320.0,0.20944943,0.00043028,-7.1e-07,-10.078741283452658,0.027020072363508833,-0.0012227940874313431,-154.01697892
321.0,0.2094657,0.00043206,-4.6e-07,-11.080133686035047,0.02718879156557036,-0.001825042806516559,-153.98611972
322.0,0.20943866,0.00043141,-2.1e-07,-9.531119396586957,0.02710518490306348,-0.0013486476297070204,-153.87897504
323.0,0.20942778,0.00043206,-8.2e-07,-8.928621403677296,0.0271357830956774,-0.0010681665521270907,-153.90408408
324.0,0.20946977,0.00042813,-6.2e-07,-11.196801127552451,0.027038223108468776,-0.0015266096595983596,-154.008162
325.0,0.20946397,0.00043559,-2.2e-07,-11.041951459367194,0.027220144853859454,-0.0014005690309780473,-154.02560416
326.0,0.20944994,0.00042943,-6.3e-07,-10.194602789214025,0.027276443307718348,-0.0021538778232486583,-154.01851229
327.0,0.2094837,0.00042853,-3e-07,-11.958114630402465,0.02697803041148882,-0.002989106669519675,-153.96982759
328.0,0.20939728,0.00043786,-1.8e-07,-7.287530244313883,0.0270831559811307,-0.0016260808642192073,-153.88453353
329.0,0.20947058,0.00042983,-2.4e-07,-11.287579188892423,0.02708234741833117,-1.5947986854193973e-05,-153.78793081
330.0,0.20943845,0.00043454,1.9e-07,-9.57337132828632,0.02713237461914939,-0.0019621479270237113,-154.18967544
331.0,0.20942249,0.00043222,-4.5e-07,-8.660367188464864,0.02719497344634162,-0.001219537624418354,-154.10572308
332.0,0.20943479,0.0004321,-7e-08,-9.289900876322518,0.027001715233357333,-0.0014777858671888783,-153.93858505
333.0,0.20943012,0.00042939,-5.2e-07,-9.050065863908975,0.027183733481350465,-0.0015261816139833793,-154.19830068
334.0,0.20943571,0.00043036,-5.1e-07,-9.411366301227575,0.027288749808249874,-0.00015287671083437978,-153.89660887
335.0,0.20944486,0.00043973,-4e-08,-10.055841206158634,0.027314990238383054,-0.0011902738949226264,-153.85482436
336.0,0.20947038,0.00043162,6.3e-07,-11.285247863799023,0.027013138918899185,-0.0022749262724732454,-153.9121343
337.0,0.20943886,0.00043048,-8e-08,-9.448242986918896,0.02686160802568863,-0.0007937561094970808,-153.82204844
338.0,0.20945981,0.00043368,-5.3e-07,-10.74722851718311,0.027137843853959565,-0.0008508537490829812,-153.95391881
339.0,0.20949071,0.00043316,2.5e-07,-12.519191306427269,0.027208949313496596,-0.000909330394524715,-153.93839337
340.0,0.20944689,0.00043616,-7e-08,-10.088604177134073,0.027210079674569898,-0.0010174906239464002,-153.92880977
341.0,0.20936576,0.00043304,-4.7e-07,-5.461968787095597,0.027069445886596582,-0.00020920119431466885,-153.89315877
342.0,0.20945116,0.00042955,-1.5e-07,-10.127227870766886,0.02688676103256226,-0.0011438026897382728,-154.00432856
343.0,0.20945716,0.00043673,-3.9e-07,-10.570171345038766,0.026966473992570805,0.0002853877589925295,-153.94050177
344.0,0.20947282,0.00043454,-2.2e-07,-11.447166616402816,0.027032459373914217,0.0002963188240915371,-153.94682694
345.0,0.20946082,0.00042833,-6e-07,-10.703255739104762,0.027045869794837585,-0.0004676306510901524,-153.93494328
346.0,0.20946245,0.00043352,-3.1e-07,-11.034528477633252,0.027479267524295282,-0.00013641165986501765,-153.97059428
347.0,0.20949519,0.00043295,-1.7e-07,-12.80170860462992,0.027297660376768357,-0.0005606652529324969,-154.04764645
348.0,0.2094901,0.00042991,-5.5e-07,-12.390204456901563,0.027119261153636994,-0.0011988015081864142,-153.82971532
349.0,0.20953118,0.00043125,-6.2e-07,-14.590561825497545,0.026910809376390513,-0.0007571957984663152,-153.94261016
350.0,0.20950922,0.00043401,-2.6e-07,-13.507172539088534,0.027105768609249743,0.0007435331283889399,-153.99531997
351.0,0.20948685,0.00043308,-4.8e-07,-12.280811233607388,0.02719442743392465,-0.00029941273515026134,-153.86804973
352.0,0.20951522,0.00043514,1.2e-07,-13.993425954656116,0.02736001707669721,-0.0017640555114770134,-154.01793728
353.0,0.2094472,0.00043421,2.5e-07,-10.08136212968249,0.027188738409377966,-0.0017550953282661642,-153.7448046
354.0,0.20949061,0.00043153,4e-08,-12.403528949466653,0.027019877485356034,-0.0014138860141111717,-154.00624528
355.0,0.20945503,0.00043409,2.1e-07,-10.432626117523398,0.026967015342632353,-0.0008378165235648896,-153.89795057
356.0,0.20944018,0.00043089,-2.9e-07,-9.545074136444255,0.026926320013031434,-0.0009361453356862428,-154.04649641
357.0,0.20950698,0.00042967,-2.7e-07,-13.37327538124514,0.027192134765420817,-8.17061218242803e-05,-153.93992675
358.0,0.20943073,0.00043656,2e-08,-9.163689466224502,0.02713843621241832,-4.805810509263022e-05,-153.98151959
359.0,0.20943876,0.00043482,4e-08,-9.5112402030716,0.02690643781959219,-0.0012130275530322088,-153.92114289
360.0,0.20944933,0.00043381,-1e-08,-10.057188552720747,0.026831467894243413,-0.0016935197425837505,-154.05703838
361.0,0.20940816,0.00043202,4.5e-07,-7.827093184388155,0.027041415474693253,0.001144305153947511,-153.76109672
362.0,0.20947119,0.00043413,1.8e-07,-11.406162575411171,0.027144302657562947,-0.0007522435456329789,-154.0033702
363.0,0.20947485,0.00043494,3.1e-07,-11.526584714518034,0.02691872664898013,0.00015758834727851197,-154.02272908
364.0,0.20948553,0.00043563,2.4e-07,-11.996328828476342,0.02662979291421121,-6.3093632952882526e-06,-153.91539273
365.0,0.20949458,0.00043579,1.8e-07,-12.712551638641727,0.02709489096344895,-0.0011250736475052546,-153.96829422
366.0,0.20947963,0.00043267,3.1e-07,-11.777660527445137,0.02694618101160216,-0.0008204628653715457,-153.93302656
367.0,0.2094958,0.0004302,-1e-07,-12.693940745754876,0.027060976769557953,-0.0007487412268219447,-153.97481106
368.0,0.20948512,0.00043182,5.9e-07,-12.140217567732565,0.02708412261185373,-0.00047144923052639136,-153.88817529
369.0,0.20949448,0.00043198,1.7e-07,-12.601131436907746,0.026964382528811223,2.6895129201856546e-05,-153.91060093
370.0,0.20946631,0.0004332,5.7e-07,-10.985960514358077,0.026794270646159652,-0.00021710328844401838,-154.00797033
371.0,0.20951715,0.00043368,4e-08,-13.90095355344021,0.027005270634566633,0.0017655829563716036,-153.98650306
372.0,0.20949559,0.00043705,6e-08,-12.80465600632797,0.027144044362848428,0.0007195063650587029,-153.92401797
373.0,0.20945543,0.00043389,2.9e-07,-10.536533840822845,0.02717969076892553,7.962206980102759e-05,-153.95353547
374.0,0.20952874,0.00043194,2e-08,-14.535384571845986,0.02702239316096491,0.0002266402044844561,-153.89277542
375.0,0.20948726,0.00043762,9e-08,-12.252745638037716,0.02694043822014161,0.0020566415610177493,-153.81553159
376.0,0.20946997,0.00043328,5.3e-07,-11.294737305976154,0.02704876897434739,-0.00033922664440120675,-153.86574966
377.0,0.20953291,0.00043592,6.3e-07,-14.882484393136687,0.027124932749797895,-0.0007181865184760709,-154.0033702
378.0,0.20949753,0.00043239,6e-08,-12.817540701117254,0.027057339317258622,0.0016101302607184232,-153.85923282
379.0,0.20923887,0.00043644,1.5e-07,1.5733915762832196,0.027144375798557746,0.0008571686154836615,-153.86881642
380.0,0.20917034,0.00043478,3.9e-07,5.426116547362006,0.02716220440298917,-0.0012786685393566788,-154.02387911
381.0,0.20951827,0.00043401,7e-08,-13.913994136627093,0.026901233339413494,-0.0003913440240943673,-153.95487717
382.0,0.20958171,0.00043592,-2e-07,-17.594593189197802,0.027118805580421207,-0.0009487563291875936,-153.95353547
383.0,0.20947556,0.00043202,-5e-08,-11.57338506127046,0.027031449891954436,-0.0009439377066856156,-153.93360157
384.0,0.20947739,0.00043916,2.9e-07,-11.73417590717613,0.026959557961490018,-0.0012487538233917587,-153.99742837
385.0,0.20951633,0.00043255,-1.7e-07,-13.913281038638912,0.027152163509348563,-0.0018206152982300932,-154.05320494
386.0,0.20951003,0.00043243,-7e-08,-13.490882846702572,0.02701217105413829,-0.0001335163380786333,-153.90082565
387.0,0.20947953,0.00043332,4.4e-07,-11.891671217817025,0.02719660949133418,-0.0005580610550182521,-153.9629274
388.0,0.20950393,0.00043425,5.2e-07,-13.291465774283669,0.027233428853359692,0.001155599958389535,-153.94241849
389.0,0.20948583,0.00043506,-7e-08,-12.197630296361346,0.027067543195526973,0.0006541720767262783,-153.80939808
390.0,0.2094836,0.00043064,5e-07,-11.998280675065242,0.026990920398177368,0.00017602137291278938,-153.9038924
391.0,0.20948634,0.00043255,2.1e-07,-12.17502276904147,0.027007394779045554,-0.0010343555679887602,-153.81418988
392.0,0.20953169,0.0004336,7.2e-07,-14.718973004210007,0.026997035927797994,-0.0006768673709264856,-154.05109654
393.0,0.20949224,0.00043433,2.7e-07,-12.51493128840328,0.026984023525742473,-7.354808024775726e-06,-153.90427575
394.0,0.20948644,0.00043555,7e-08,-12.166247845874867,0.026904144471794275,-0.00014742009922259465,-154.04879648
395.0,0.20950169,0.00043709,6e-08,-13.07592046811951,0.026997683058036695,-0.00043454578428377176,-153.86613301
396.0,0.20946428,0.00043397,-4.8e-07,-10.976502074519292,0.02707523214011253,-0.0013364595601680304,-153.99666168
397.0,0.20950688,0.00043774,1.6e-07,-13.340563164947367,0.026929007319577165,0.0007114190669012531,-153.99531998
398.0,0.20951837,0.00043535,1.1e-07,-14.006640661852984,0.02703777557759396,0.001467745933991073,-153.98995316
399.0,0.20951623,0.00043437,-7e-08,-13.945129247304578,0.027179721910983706,-0.0003716308755583829,-154.09153935
400.0,0.20949458,0.00043685,2.8e-07,-12.796590181075803,0.027243247414809622,-0.00044486692703486297,-153.99493663
401.0,0.20947973,0.00043851,2.8e-07,-11.909832920991084,0.027080650824352986,-0.0026618318620022963,-154.09268938
402.0,0.20951613,0.00043608,4.7e-07,-13.921858379461703,0.027085883016866923,0.0014491581618165032,-153.98132791
403.0,0.20950108,0.00043332,2.9e-07,-13.057374177015664,0.02711195021206512,-0.0007973317357218881,-153.94701862
404.0,0.20951186,0.0004345,4.5e-07,-13.687097665546025,0.02713110988748583,-0.0008236148992743019,-153.96350241
405.0,0.20951888,0.00043433,-3.4e-07,-14.165896255725116,0.027329875890564927,0.0005959411299352711,-153.8373822
406.0,0.20954297,0.00043377,5.4e-07,-15.54685000189302,0.027350387487371067,0.0006609094657554934,-153.88319182
407.0,0.20951552,0.00043583,4.5e-07,-13.827192364181519,0.026974192713374423,-0.0008025593617698266,-153.94069344
408.0,0.20949966,0.00043579,3.1e-07,-12.976257553404487,0.02704729034311132,4.4152029377023566e-05,-153.90120899
409.0,0.2094957,0.00043222,-1.3e-07,-12.719513093421753,0.02707820834083357,-0.00026871185588643614,-153.82166509
410.0,0.20950942,0.00043429,-4.8e-07,-13.533099292901523,0.027137268558422033,5.139457270038914e-05,-153.91060093
411.0,0.20950098,0.00043166,-5.1e-07,-13.064211932967336,0.027210598789539617,-0.0009466147627873199,-154.07601391
412.0,0.20948309,0.00043158,6e-08,-12.03076200394986,0.027122534797288902,-0.0007947697859305161,-153.88185012
413.0,0.20948543,0.00043214,4.5e-07,-12.232322556667535,0.02724837361374287,-0.00039701370609500906,-154.02215406
414.0,0.2094231,0.00043064,-3.6e-07,-8.712317550713491,0.02730326542246715,0.002176832941968492,-153.91155929
415.0,0.20951369,0.00043697,-5e-08,-13.807363889376942,0.027128144875167237,0.00031206371304130293,-153.87073314
416.0,0.20948126,0.00043559,-3e-07,-12.032939149348968,0.02726875348659553,0.0007475658333839024,-153.94874367
417.0,0.20946052,0.00043766,-6.9e-07,-10.8297868002509,0.02713584051362604,0.0001339123811017585,-153.92210125
418.0,0.20950291,0.00043656,1.4e-07,-13.242494052410235,0.027209841588777116,0.0014117525790422302,-153.85846613
419.0,0.20950556,0.00043523,7e-08,-13.400038994557544,0.027262244001996408,0.0004129046163356068,-153.90197568
420.0,0.20949478,0.00043774,2.1e-07,-12.742453686283035,0.02708487888309306,-0.0004293127558014753,-153.98688641
421.0,0.20946458,0.00043559,2.3e-07,-11.068248526883831,0.027179150480534736,-0.0014014205010648294,-153.87974173
422.0,0.20952061,0.00043567,-4e-08,-14.243344980610535,0.0272498785815093,-0.0006857416893998292,-154.0411296
423.0,0.2094836,0.00043762,-2.2e-07,-12.091424716265974,0.027048025051823472,0.0011397670640831482,-154.03921288
424.0,0.20943835,0.00043628,1.5e-07,-9.580892310962815,0.02711393480141931,0.0008196275229479197,-153.95085206
425.0,0.20946092,0.0004366,-2.6e-07,-10.81689853086693,0.02705788305849153,0.0006884754115069656,-153.88338349
426.0,0.20946804,0.00043596,7e-08,-11.274293088602427,0.027205122048502735,0.0003339458472495964,-153.85271596
427.0,0.20947628,0.00043178,-6.3e-07,-11.548557293035454,0.02691259077191242,0.0017451607386663548,-154.04266297
428.0,0.20949071,0.00043575,8e-08,-12.577126147095635,0.027275648806258695,0.0013444072336474334,-154.05646336
429.0,0.2094171,0.00043506,2.5e-07,-8.36801910195625,0.02707555173000187,0.0009743357050893294,-153.94280183
430.0,0.20949173,0.00043429,4.2e-07,-12.567408553999948,0.027153537802987984,-0.0009843681415433385,-153.79138091
431.0,0.20946611,0.00043482,3.2e-07,-11.136454475652535,0.02715406156298794,0.0006541758010717716,-153.77068033
432.0,0.20948034,0.0004366,-2.1e-07,-11.938273804528155,0.02714017298003649,0.0004233496713076128,-153.89833391
433.0,0.20948787,0.00043405,-2.5e-07,-12.273049194596625,0.027016418777513925,0.0023393498894884175,-153.83297374
434.0,0.20948665,0.00044249,-2.6e-07,-12.313304930253949,0.02703805065789587,0.0012524781225116744,-153.94146013
435.0,0.20945116,0.00043705,-1e-07,-10.212276188066662,0.026878633151962487,0.0002386659234790768,-153.90504243
436.0,0.20945991,0.0004351,-5e-08,-10.766729676265724,0.027107518676882263,0.0005447887334600037,-153.78601409
437.0,0.2094594,0.00043685,-4.2e-07,-10.715804688835634,0.027017354712955043,-0.00018269623575169338,-154.01391217
438.0,0.20945848,0.0004349,2.2e-07,-10.641545365690716,0.026985598441119762,0.0001626616182716904,-153.84409072
439.0,0.20947038,0.00043373,2.8e-07,-11.263727696929951,0.02691891645901572,0.000790957959150851,-153.89507549
440.0,0.20947129,0.00043563,4.4e-07,-11.33153598148759,0.026900111254964526,0.0018663397642900979,-153.97366103
441.0,0.2094597,0.00043393,-2.5e-07,-10.563271489772923,0.026667897719635698,0.0005630607205159604,-153.98765309
442.0,0.20945828,0.00043644,-2.8e-07,-10.6027548350033,0.026894271792752587,0.00043312695523341205,-153.98017788
443.0,0.20945726,0.00043299,-3e-07,-10.478307531057396,0.02682425819186103,-0.0001290061552166628,-153.91730945
444.0,0.2094473,0.00043231,-1.8e-07,-9.941682176226074,0.026878835936003175,-0.00038128002113980357,-154.00030345
445.0,0.20943937,0.00043697,-2.7e-07,-9.487439841483255,0.02669059443142339,0.0006498914775296035,-153.91730945
446.0,0.20944964,0.00043608,-2.5e-07,-10.136484779374534,0.026938819151388634,0.0005971524770557228,-153.98458634
447.0,0.20948909,0.00043571,6.1e-07,-12.330706275831014,0.026915322791607275,-3.69693458362207e-05,-153.97442772
448.0,0.20945828,0.0004362,2.1e-07,-10.631744378538684,0.0269510202935241,0.0010762750344186448,-154.02177072
449.0,0.20944811,0.00043352,-9e-08,-10.049477032028319,0.027005382904399754,0.0005325145546339705,-153.94510189
450.0,0.20953169,0.00043344,-1.2e-07,-14.650382698809846,0.026904206289595802,0.0006898477591118367,-153.85654941
451.0,0.20946021,0.00043462,3e-08,-10.65209393994013,0.026787303939001222,-0.0006940483707364955,-153.98592804
452.0,0.20947302,0.00043758,-3.2e-07,-11.448909342462583,0.026931262784883038,-0.00040843026696105726,-153.91884283
453.0,0.20948146,0.00043373,1e-07,-11.844389072752334,0.02684794413263083,-0.002077121965478707,-154.09748118
454.0,0.20953423,0.00043421,5.4e-07,-14.89494461329964,0.027052959710873174,-5.013182153816125e-05,-153.87475825
455.0,0.2094897,0.00043535,-2.8e-07,-12.309343353033114,0.02684124307451543,0.0005671424356846849,-153.92880977
456.0,0.20944425,0.00043291,1.9e-07,-9.782082972327022,0.02686641380291492,-0.00026090507459695163,-153.91980118
457.0,0.20947567,0.00043827,-2.5e-07,-11.52647751055849,0.026747776742181803,0.0006464135811234355,-154.01103709
458.0,0.20949153,0.00043433,6e-07,-12.498298153278542,0.0270198070206408,-0.0016101372546734498,-153.99091152
459.0,0.20947048,0.00043271,5.8e-07,-11.260009397489945,0.026911370854952186,0.0003461679429176545,-154.08118906
460.0,0.20947394,0.00043222,3.2e-07,-11.480971584838285,0.027004342567737302,-0.0003272694731731105,-154.11894845
461.0,0.20948258,0.00043324,3.4e-07,-12.019186258625185,0.027104679824461957,-8.107252457874306e-05,-153.98381965
462.0,0.20951857,0.00043316,7.2e-07,-14.018641856484939,0.027066146625489854,0.0006684647650657341,-153.93302656
463.0,0.2094839,0.00043685,2.1e-07,-12.202822157995483,0.027261077786401012,0.000412509233923865,-153.92095122
464.0,0.20948207,0.00043778,3.2e-07,-11.990591657176477,0.02698562779675755,-0.0009455725833189038,-154.11933179
465.0,0.20947007,0.00043352,4.1e-07,-11.352756527956746,0.02717310082586283,-0.0001771937449419452,-154.00797033
466.0,0.20944079,0.0004375,-1.1e-07,-9.772974166035928,0.027243045327010044,2.9534236487484318e-05,-153.8573161
467.0,0.20946275,0.00043596,7.5e-07,-10.865272680075378,0.026895044910285385,0.00014656868195119188,-154.03192934
468.0,0.20947983,0.00042991,4.5e-07,-11.812306100466653,0.027067620566348833,-0.0010456599458952321,-153.82971532
469.0,0.20943805,0.00043815,1.4e-07,-9.572684393777404,0.02707673667187229,-0.00048333314374190533,-154.10591475
470.0,0.20948502,0.00043563,-2.4e-07,-11.959463845911518,0.02663039929818564,-0.0009269893669786445,-153.96522746
