Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20726458,0.00253917,1.711e-05,93.96847098616054,0.025145000400472794,0.015491794868820517,147.68050733
253.0,0.20711155,0.00250437,1.716e-05,101.69443917031687,0.02501180120379584,0.014264292166109112,147.67169043
254.0,0.20729946,0.00246994,1.755e-05,91.56498186133143,0.02478286324797496,0.011810860475081217,147.57010439
255.0,0.20718456,0.00244144,1.797e-05,99.06571267796257,0.025128761700922334,0.011809103980710105,147.57163776
256.0,0.20731013,0.00240885,1.766e-05,92.87037133101992,0.025108452992493674,0.010113859649987664,147.5191197
257.0,0.20715873,0.00237834,1.787e-05,101.549612908707,0.025246891816612018,0.011617131214186314,147.48826054
258.0,0.20727637,0.00235147,1.777e-05,95.3738021956032,0.02514839299322278,0.011836607778200996,147.58812154
259.0,0.20717551,0.00232387,1.838e-05,99.47136928688225,0.02480158919195088,0.00866607748900132,147.46238485
260.0,0.20716249,0.00231099,1.777e-05,101.14457251280744,0.02501532050097645,0.009875627091764823,147.39223298
261.0,0.20712975,0.00230498,1.769e-05,102.2486434893585,0.024859491649712358,0.00899769253762694,147.22260346
262.0,0.20720906,0.00229283,1.838e-05,98.71868114827555,0.024959893140145694,0.006998498597025144,147.28451345
263.0,0.20713677,0.00230253,1.85e-05,103.38809214157496,0.025221907227332283,0.010976942836651127,147.25863776
264.0,0.20725207,0.00230931,1.866e-05,97.9835669121219,0.02538669917814771,0.008537281721059886,147.28681351
265.0,0.20730515,0.00231884,1.915e-05,93.71387533466262,0.025014897150520906,0.0062175337751136615,147.33377309
266.0,0.20722981,0.0023067,2.025e-05,98.10420920231087,0.02512079959048363,0.004896368615503719,147.27933831
267.0,0.20730251,0.0022984,2.051e-05,94.65911589454588,0.02517868085634153,0.002146489343409858,146.99911417
268.0,0.20748319,0.00227901,2.101e-05,85.60072049663907,0.025202278578944852,0.006224029402468898,147.08268307
269.0,0.20730718,0.00225427,2.128e-05,95.75773104149533,0.025412173539963126,0.006950243529709093,146.95330462
270.0,0.20751227,0.00222835,2.226e-05,84.78030126241767,0.02525037144764534,0.0036747993846744367,146.91286187
271.0,0.20753098,0.00220336,2.149e-05,83.36809161818185,0.025032568496154733,0.005816709093545261,147.05335728
272.0,0.20740724,0.00218287,2.117e-05,90.43773352605061,0.02516787740681641,0.004562383678259024,146.93662917
273.0,0.20750475,0.00216366,2.138e-05,84.95709086898947,0.02497803846226304,0.0055099113441713764,146.8013089
274.0,0.20742422,0.00215233,2.095e-05,90.17953581576532,0.025248243898409652,0.004216159408156928,146.79785881
275.0,0.20750485,0.00213687,2.199e-05,85.90281174094486,0.02517613764554444,0.0014333812797307757,146.7938337
276.0,0.2074956,0.00213098,2.113e-05,87.33135520915307,0.02543001397062579,0.003116763260823733,146.75339096
277.0,0.2077012,0.00212603,2.206e-05,76.10256435880869,0.025254605572827882,0.003970636478115351,146.57015274
278.0,0.20763643,0.00210935,2.221e-05,78.6651679735964,0.024945468850409207,0.004168202909132054,146.73863223
279.0,0.20754644,0.00210044,2.329e-05,83.78289918991395,0.025074771342941705,0.0011655909164462576,146.63129604
280.0,0.20752834,0.00208612,2.36e-05,84.97663069278819,0.025108492795016295,0.0021618994226772254,146.68285574
281.0,0.20765839,0.00208171,2.467e-05,78.8530602949122,0.025285942050872017,0.002778016197202435,146.59909518
282.0,0.20769377,0.00207259,2.558e-05,77.08652965298295,0.025282259977101876,0.0013134298798464265,146.63532114
283.0,0.207623,0.00206547,2.684e-05,80.81938485382085,0.025283370434996497,0.0025040655901548917,146.44537441
284.0,0.20768025,0.0020485,2.732e-05,78.50411975638146,0.025439822034022116,0.003792333565838045,146.55807742
285.0,0.20781071,0.00202969,2.855e-05,71.9682422888448,0.025475285569768587,0.00436828145692342,146.6023536
286.0,0.20745737,0.00201243,2.898e-05,89.83462898992526,0.025250798649719915,0.00518236954629685,146.41834869
287.0,0.20742442,0.00199636,2.958e-05,91.40993959745562,0.025169748874932795,0.004908969266938362,146.27957833
288.0,0.20773506,0.00198393,2.93e-05,75.74718010718162,0.02525331260914978,0.0044021423204305835,146.23721887
289.0,0.20746408,0.00197878,3.06e-05,90.73868373789081,0.025508918812589907,0.00547891816916961,146.26941972
290.0,0.20744394,0.00197907,3.132e-05,90.69873572204395,0.025209284423565344,0.005136391443752106,146.24565242
291.0,0.20752661,0.00198696,3.218e-05,86.52944847761691,0.025270007170692197,0.0039736180362802895,146.30142891
292.0,0.20754613,0.0019899,3.289e-05,84.8627373449524,0.025089723699125776,0.0047972966623381855,146.17511721
293.0,0.20758528,0.00199432,3.407e-05,82.56365244006938,0.025024774844048882,0.005614976836839321,146.12643258
294.0,0.20757999,0.00199166,3.466e-05,82.97057913074043,0.025060158530810776,0.0049660371606336,146.12336583
295.0,0.20775926,0.00199236,3.541e-05,73.95093605937423,0.025137553731725947,0.006099787587848207,146.10343197
296.0,0.20754247,0.0019868,3.704e-05,85.4023898995739,0.025205282678091977,0.005765226136736117,146.09902352
297.0,0.20765107,0.00199187,3.853e-05,79.83147687169024,0.02524651693745025,0.006863810758235413,145.97367017
298.0,0.20762077,0.0019854,4.114e-05,80.42393189680911,0.024935966689559268,0.005544831310561957,145.83892492
299.0,0.20758518,0.00197727,4.423e-05,83.46444323194783,0.025295475398649785,0.00547379050907877,145.88971794
300.0,0.2077195,0.00196512,4.662e-05,76.53212283498577,0.025281118954903016,0.007745184451116147,145.96063649
301.0,0.20768696,0.00195236,4.832e-05,78.48069325794287,0.025329986642278843,0.007707024177147152,145.92134378
302.0,0.20779312,0.00194529,5.052e-05,73.0540560396246,0.025350816035474122,0.007558452972055277,145.8621172
303.0,0.20779434,0.00192648,5.159e-05,72.92254062728459,0.025263248884600444,0.007682126738609612,145.75171426
304.0,0.20783226,0.00191069,5.254e-05,71.5596831371461,0.025423764437654334,0.008637921938150188,145.66948707
305.0,0.20778305,0.00188906,5.336e-05,74.50391813786719,0.025476173491920082,0.008922797826536223,145.81400759
306.0,0.20786449,0.0018696,5.524e-05,70.26922436396579,0.025421898713122216,0.007354599604542967,145.77739828
307.0,0.20785575,0.00185169,5.745e-05,70.79884405118759,0.02539248443102293,0.010011882065251393,145.74788082
308.0,0.20787436,0.00183181,5.983e-05,69.97262784047568,0.025382165166768552,0.011196157618424197,145.79905719
309.0,0.20790171,0.00181165,6.227e-05,68.79007396904152,0.02540758375135912,0.011708904362744963,145.77241481
310.0,0.20787802,0.00179202,6.566e-05,69.88617056879362,0.025301422227961626,0.012071995331979226,145.70628805
311.0,0.20792744,0.0017717,6.874e-05,68.28335134635482,0.025602037022464507,0.012722476515532332,145.64725314
312.0,0.20790578,0.00175543,7.087e-05,69.28445543125186,0.02549966274148886,0.011542054421689594,145.5483505
313.0,0.20788849,0.00173915,7.29e-05,70.01747038618416,0.02538584187457524,0.011014826421888382,145.6495532
314.0,0.20786327,0.00172386,7.462e-05,71.79047671167481,0.02550037411706485,0.00870720957271011,145.48414046
315.0,0.20778376,0.00170954,7.528e-05,75.57489573454745,0.02532458176550557,0.008688777476928112,145.5755679
316.0,0.20784101,0.0017095,7.681e-05,73.07628980263374,0.0255012731130059,0.006901021721067884,145.49698247
317.0,0.20780633,0.00171253,7.794e-05,74.66632080191586,0.025442276999729015,0.00847378727348484,145.40900512
318.0,0.20780745,0.00172218,7.968e-05,73.85899213220843,0.02523302910167545,0.010056300944714401,145.30856911
319.0,0.20780105,0.00173567,8.337e-05,73.38992114843245,0.025032019507061132,0.00866978568906815,145.40613005
320.0,0.20776729,0.00174226,8.615e-05,75.70370105820032,0.02526490704494676,0.00944718722467722,145.13012269
321.0,0.20774858,0.00174761,8.926e-05,76.72631727352473,0.025319411543226093,0.011745605972135373,145.21925007
322.0,0.20775488,0.00175682,9.154e-05,76.71076457313649,0.025469674550407415,0.013680747531804576,145.15983182
323.0,0.20773892,0.00177563,9.33e-05,77.81324887372836,0.025635768745441566,0.01086750857875965,145.17401553
324.0,0.20772021,0.00177734,9.569e-05,78.15708830812858,0.025447214426765948,0.013100342160233851,145.15676507
325.0,0.20771045,0.0017852,9.749e-05,78.28336605690788,0.025361079919490742,0.013014515031785894,145.10463034
326.0,0.20765452,0.00178908,9.865e-05,80.5682354535969,0.02518451292161538,0.011985737724129288,145.09562177
327.0,0.20752224,0.00180253,9.926e-05,86.74221168779381,0.025037650397693637,0.01394534884239918,145.08852991
328.0,0.20731674,0.00182241,0.00010065,97.56576971050733,0.02516800678687638,0.016886857085206607,144.99384406
329.0,0.20718252,0.00184743,0.00010351,104.0911786411316,0.025148356189121198,0.015930016114415357,144.80868912
330.0,0.20716188,0.00188563,0.00010635,105.9224407345989,0.02544296080836017,0.019047332859645306,144.83935661
331.0,0.20717927,0.00194484,0.00010926,103.93157363347412,0.025347707942994627,0.02006334803222695,144.9052917
332.0,0.20715822,0.00201293,0.00011222,103.61033515518773,0.02519510103366453,0.023048873518049778,144.79910553
333.0,0.20721964,0.0020761,0.00011498,99.65149568585004,0.025180211939976355,0.026461557052524967,144.7226285
334.0,0.20727109,0.00211904,0.0001184,97.3658850044397,0.02541334792813327,0.02425946254437562,144.70614472
335.0,0.20728654,0.00214439,0.00012052,96.30908759635956,0.025429550693303944,0.021615337448921704,144.72569524
336.0,0.20732305,0.00215245,0.00012261,93.47958968945203,0.02521388512326374,0.01925063769621928,144.8054307
337.0,0.20731695,0.00215192,0.00012514,93.35385458126147,0.02510577989598327,0.0199484673811672,144.7728465
338.0,0.20731084,0.00214051,0.00012741,94.46569433286626,0.025297303042852503,0.017346004905536547,144.56239089
339.0,0.2073082,0.00213654,0.00012943,94.66790268112663,0.02531293032497874,0.017893080706056576,144.48993896
340.0,0.20724587,0.00213867,0.00013072,97.5954426363435,0.025244801718727262,0.018008571535223773,144.4753719
341.0,0.20719452,0.00213687,0.00013184,99.97749772678064,0.025175215599911177,0.017590237623784966,144.34273504
342.0,0.20708044,0.00213646,0.00013327,105.51180792223461,0.02509581404571356,0.018875881163539953,144.27449988
343.0,0.20704241,0.00214415,0.00013404,107.75796137720255,0.02518589461416419,0.02019349380103463,144.34235169
344.0,0.20704322,0.0021646,0.00013495,108.10181029550834,0.025331400398393433,0.02527072885658421,144.21776504
345.0,0.20700773,0.00219212,0.00013442,109.30227790691536,0.025249329138195775,0.02697491895714408,144.24594079
346.0,0.20697967,0.00222405,0.00013269,109.54677141464927,0.0250445727189789,0.02784702993111834,144.16850539
347.0,0.20694825,0.00225292,0.00012959,111.20960848105182,0.02511293980489377,0.02920238734614642,143.89326472
348.0,0.20673249,0.00229418,0.00012549,120.63813645235234,0.024844279350281745,0.02649129822205719,143.76541965
349.0,0.20652262,0.00233679,0.00012196,131.02699524409616,0.024863598849451076,0.02187524606954717,143.89518144
350.0,0.20630939,0.00239772,0.00011852,139.37643068817678,0.024526583734654883,0.013898048429925773,143.79052865
351.0,0.20571192,0.00248523,0.0001163,168.9776369551973,0.024604163989362555,0.009749464086402624,143.71060152
352.0,0.20498145,0.00260243,0.00011401,204.69478923953696,0.024635213923707135,0.01169076635664409,143.6774423
353.0,0.20455185,0.00276171,0.00011361,221.06989839527193,0.024249058623816568,0.015924359093652675,143.32246617
354.0,0.20410354,0.00313718,0.00011381,241.00264315966257,0.02441527163077994,0.015925342732412192,143.45701976
355.0,0.20377033,0.00350595,0.00011459,251.47706126355797,0.02419521952884122,0.013757084399785947,143.18829593
356.0,0.20340357,0.00386822,0.0001151,268.33935136186136,0.024423001599826206,0.015057052937875005,143.13271111
357.0,0.20307484,0.00418746,0.00011559,280.97648157890046,0.024387877825486508,0.015457696596006279,143.0995519
358.0,0.20268489,0.00439773,0.00011541,293.35566876140376,0.023997709710058785,0.01238256602019488,142.97496524
359.0,0.20239632,0.00460845,0.00011531,304.41648452842037,0.023929147333060376,0.016854304517004814,142.82699463
360.0,0.20218432,0.00482608,0.00011435,310.3582952518457,0.023761250610068663,0.017024608548358747,142.67365721
361.0,0.20178482,0.00503864,0.00011212,327.678440254145,0.023773728452731163,0.018261802321229176,142.46358494
362.0,0.20131678,0.00525492,0.00010972,344.4969445242437,0.02352944963421316,0.02247311460119877,142.3131226
363.0,0.20085118,0.00560001,0.00010742,362.86158253630396,0.02350052416774696,0.0250085190427719,142.27536326
364.0,0.20035214,0.00590675,0.00010509,382.7832209771281,0.02345158641248081,0.03454254531952493,142.18316913
365.0,0.20005187,0.00621647,0.00010316,388.5032476832733,0.02312237321632471,0.0360318653928183,141.92077047
366.0,0.1997329,0.0065843,0.00010192,408.6864792961182,0.02362989244766577,0.03922913686639188,141.7256486
367.0,0.19956605,0.00681661,0.00010144,413.7181320337704,0.02359105290151052,0.048744482568060965,141.67926403
368.0,0.19944444,0.00705276,0.00010226,409.34103710176186,0.023145546110089222,0.055266616342463666,141.53148509
369.0,0.19918373,0.00727775,0.00010212,418.27575039975824,0.02308551852291425,0.06411912205173065,141.25720278
370.0,0.19903131,0.00749575,0.0001018,421.1710284277181,0.02296841288355645,0.07432630998623614,141.09888189
371.0,0.19877141,0.00769579,0.00010232,432.573104007701,0.023036473896088306,0.08125176903458303,140.99231238
372.0,0.19850216,0.00789752,0.00010294,442.49725587679376,0.02300318827288734,0.08129327211081593,140.84817521
373.0,0.19819732,0.00809715,0.00010306,453.4114103998356,0.022937539294355148,0.07966537893381717,140.74352242
374.0,0.19778999,0.00829888,0.00010276,466.11143384476696,0.022734526860395333,0.07920057923483448,140.32625296
375.0,0.19761449,0.008499,0.0001024,466.683371234956,0.02246489424538976,0.0790564180851533,140.30133563
376.0,0.19738866,0.00869815,0.0001017,478.72147430882364,0.02263815744408967,0.07863591092252456,140.04104535
377.0,0.19742181,0.0088892,0.00010049,475.0956182099081,0.02261813576632347,0.07864557956378884,139.96054321
378.0,0.19741581,0.00907497,9.985e-05,477.5432773774779,0.022801547755195134,0.07745342009339573,139.78688858
379.0,0.19734941,0.00923838,9.925e-05,482.21926027260207,0.022950162684521346,0.07171648049489049,139.66345195
380.0,0.19737331,0.00938752,9.886e-05,473.1851409639726,0.022635521639543646,0.06528629868240385,139.55266566
381.0,0.19752562,0.00951629,9.78e-05,467.0539695905089,0.022728976442987957,0.06508772892898133,139.46392163
382.0,0.19767926,0.00960764,9.694e-05,459.9770421306674,0.02276553391478714,0.06293482196351718,139.10664544
383.0,0.19771556,0.00966828,9.508e-05,457.0762386133411,0.022729734863808422,0.058108241640610625,139.01425964
384.0,0.19778318,0.00969539,9.384e-05,457.477157581484,0.02291563561082259,0.056204223677264006,138.7714115
385.0,0.19791292,0.0096938,9.12e-05,449.41180236360617,0.02280623415790851,0.057344558752147466,138.73039374
386.0,0.19814964,0.00968108,8.925e-05,445.3418016554723,0.023150498973417314,0.055762077884586835,138.78712859
387.0,0.1984198,0.00964894,8.748e-05,425.72589224331944,0.022756306451589135,0.055772198097449696,138.74553581
388.0,0.1986257,0.00960155,8.636e-05,420.54583042991976,0.022963334435560576,0.04895109086755967,138.40934351
389.0,0.19892414,0.00952974,8.507e-05,409.1449032387867,0.023059577481960185,0.049678316018420245,138.20789647
390.0,0.19912445,0.0094345,8.552e-05,399.22685953896564,0.022973559860290278,0.0535081127122189,138.1227942
391.0,0.19926751,0.00931338,8.617e-05,395.5641337151884,0.0230811356882869,0.05060017906159427,137.9713735
392.0,0.19936767,0.0091869,8.695e-05,392.57318946474584,0.023110435161308684,0.05334141608320215,137.95814815
393.0,0.19938048,0.00904079,8.701e-05,388.7126628591626,0.022838253025139775,0.051605778398357165,137.78890197
394.0,0.19947931,0.00890073,8.727e-05,381.71074208184535,0.02261631876408039,0.05127069367261882,137.76360129
395.0,0.19946294,0.00877904,8.764e-05,388.8610581194676,0.022928421625071086,0.05215784020324814,137.49411077
396.0,0.19946335,0.00867783,8.948e-05,392.0886698765915,0.023065741971484918,0.04820761495887217,137.38466619
397.0,0.19945104,0.00859653,9.124e-05,391.26839519970366,0.022941152883680233,0.0412753961030823,137.19376109
398.0,0.19961851,0.00853634,9.411e-05,388.04591428561673,0.02318037728202879,0.03443548012167446,137.19433611
399.0,0.1996601,0.00847901,9.711e-05,389.36468039222194,0.023346481655226983,0.037983546858300854,137.03563188
400.0,0.19974602,0.00842417,0.0001005,383.8815336655446,0.023231208278801985,0.03405432884250133,136.87539427
401.0,0.19975527,0.0083751,0.00010516,379.95633163549564,0.0229963218716502,0.029607343585262937,136.71726505
402.0,0.19975619,0.00831912,0.00011057,378.48476633615314,0.02288346196574723,0.029316798574758364,136.70595642
403.0,0.19973036,0.00826616,0.00011695,379.47106484192756,0.02284748795438129,0.028236972432356084,136.43416584
404.0,0.19972467,0.00820879,0.00012254,385.9244589866763,0.02319284010509106,0.03166297911452015,136.24690251
405.0,0.19974561,0.00817624,0.00012759,382.92333811531194,0.023057441312263352,0.028576660519840463,136.16333361
406.0,0.19968267,0.00814663,0.00013228,389.901634568703,0.02328742135428494,0.030323045439716707,136.04583881
407.0,0.19965034,0.00813228,0.00013599,388.62145637522696,0.023116490357540233,0.02849320048723152,135.97492026
408.0,0.19959879,0.00812496,0.00013993,387.8798553834543,0.022930358147037457,0.025748572776637998,136.040472
409.0,0.1995271,0.00812504,0.00014334,391.6700921273252,0.02296164094265293,0.026318663005222346,135.73303047
410.0,0.19938099,0.0081324,0.00014614,397.2838347564745,0.022902371700235517,0.025196444032751158,135.4828988
411.0,0.19931256,0.0081468,0.00014891,399.9425404613884,0.022884146767924468,0.0280229598682934,135.29141869
412.0,0.19904798,0.00818057,0.00015042,415.66926724105724,0.02310003432488609,0.030057297949359647,135.27589328
413.0,0.19890258,0.0082247,0.0001512,418.4776658260674,0.022907412123790084,0.024670055735570313,135.19347441
414.0,0.19868448,0.0082844,0.00015168,425.04588659300856,0.02275169071257229,0.030704165977566165,134.96346828
415.0,0.19831019,0.00836663,0.00015296,431.56203867875263,0.022246460881483677,0.0276537946237442,134.79518046
416.0,0.19781399,0.00846707,0.00015486,454.5746267022031,0.022335734712003657,0.026254758420137574,134.59986691
417.0,0.19765435,0.00859105,0.00015799,463.71675041468836,0.022488879024492023,0.033072616684907866,134.41011185
418.0,0.19739568,0.00874751,0.00016279,476.0013443107581,0.022589606989500254,0.03679556823050435,134.23262379
419.0,0.19733965,0.00892114,0.00016826,477.62935322068574,0.02262478162204236,0.03720309811038858,134.14847987
420.0,0.19737869,0.00910691,0.00017313,479.06168734072395,0.02286095075301738,0.03819664244127535,133.95163296
421.0,0.19735236,0.00928038,0.00017627,480.65678704018615,0.022957451014953445,0.03809284250475551,133.70610141
422.0,0.19723777,0.00943278,0.00017702,478.26753326538403,0.02266142240248326,0.03671788760550814,133.61486564
423.0,0.19719557,0.00954282,0.00017677,466.31867991907785,0.022052665532289458,0.037908663167699044,133.51308793
424.0,0.19701702,0.00961938,0.00017637,476.6250659999202,0.022196797867808322,0.032505507075016614,133.3135576
425.0,0.19685738,0.00968632,0.00017566,487.72432110088613,0.022407845072750773,0.03247601624388674,132.91890541
426.0,0.19669703,0.00975996,0.00017503,496.6094483540597,0.022514357265630034,0.032808379229064134,132.9522563
427.0,0.19669022,0.00985745,0.00017347,493.12350590455003,0.0223807217505788,0.030147977885154553,132.75080926
428.0,0.19672103,0.00995739,0.0001718,494.5978179181852,0.02255014240683636,0.030848873733858008,132.57006277
429.0,0.19669866,0.01006228,0.00017057,495.61049658505056,0.02259232339537377,0.032887004871878144,132.58827159
430.0,0.19657328,0.01014799,0.00017008,497.0985248791655,0.022438274530433528,0.03231344402829797,132.30076392
431.0,0.196508,0.01021129,0.00016976,498.6934387702536,0.02240352220024131,0.032399129634731336,131.96188821
432.0,0.19652295,0.01026768,0.00016982,493.9710604219254,0.022243637191336152,0.03041486489470692,131.84228502
433.0,0.19651858,0.01032555,0.00016785,489.80531733113077,0.022068884004296845,0.02756947008909505,131.63489615
434.0,0.19651024,0.01037912,0.00016721,495.7709240708676,0.022341867602286052,0.024429336552301298,131.68185574
435.0,0.19657298,0.01042144,0.00016566,496.24883769967226,0.022506620915348434,0.026677353790495805,131.41064017
436.0,0.19669113,0.01045857,0.00016401,483.4568619276413,0.02217788758669042,0.022468026689011458,131.39262302
437.0,0.19673465,0.01047804,0.00016168,487.6278601248231,0.022465326510158132,0.02211907980787525,131.10914046
438.0,0.19676892,0.01047955,0.00015903,485.51597559044774,0.022437694102703545,0.02313457971359113,130.86763402
439.0,0.19680145,0.01046573,0.00015758,484.4253136185727,0.022448107547420795,0.02106675169227056,130.75128925
440.0,0.19681274,0.0104488,0.00015629,481.5313059799581,0.02232950481659292,0.018984522939946763,130.53508348
441.0,0.1969068,0.01043338,0.00015602,472.34891078695836,0.02209010107197582,0.018837773971638837,130.41279688
442.0,0.19690842,0.01040803,0.00015509,475.6998727922294,0.022239026865227038,0.019812833474112987,130.30776075
443.0,0.19691595,0.01038971,0.00015477,478.4082834679457,0.022373551981815797,0.018994803321240455,130.22879197
444.0,0.19695479,0.01036979,0.00015641,479.0388908322543,0.02247761064747486,0.01782028332046167,130.05552068
445.0,0.19705281,0.01034779,0.00015959,478.4380303565115,0.022651013506192252,0.01889713006401277,129.87592423
446.0,0.19727732,0.01032506,0.00016443,463.64733058682737,0.022422173072914414,0.02073080863365296,129.8101808
447.0,0.19751159,0.01028625,0.00016788,455.68739360651597,0.022534855360153806,0.018295292763491667,129.44619609
448.0,0.19768496,0.01022552,0.00017036,447.5348747358741,0.022493506117854407,0.01819304850170517,129.40901177
449.0,0.19772197,0.01014161,0.00017009,441.4773975628861,0.022234261939966995,0.017142158754212124,129.19088928
450.0,0.19773885,0.01004314,0.0001687,446.5309643027988,0.022481356172581592,0.019280291959878102,129.08738652
451.0,0.19790418,0.00994095,0.000167,440.08687453590017,0.022484927716156254,0.017975925781503758,129.03218505
452.0,0.19782802,0.00985467,0.00016565,445.13573744900555,0.022526010805936483,0.019450349058925794,128.90951511
453.0,0.19780626,0.00978573,0.00016336,445.3436925204683,0.022453730438487876,0.01351385381678262,128.55338894
454.0,0.1977904,0.00973935,0.00016109,443.45950921386304,0.022300311194230787,0.017981362169276413,128.6032236
455.0,0.19785029,0.00969768,0.00015806,442.29027062194416,0.022355516484564072,0.01925012903578951,128.3573087
456.0,0.19783158,0.00965949,0.00015429,445.3161769613931,0.022445592104939866,0.017536024674002858,128.41461857
457.0,0.19780758,0.00962514,0.00015035,441.4070352470133,0.02217635669664799,0.01632658534536279,128.16199516
458.0,0.19752644,0.00959079,0.0001483,457.6315620565168,0.022341786127926505,0.01619006776611034,128.02399148
459.0,0.1973914,0.00957672,0.00014731,466.384469525876,0.022465500401479647,0.015693082245676088,127.75430928
460.0,0.19736649,0.00958073,0.00014761,464.4796706576861,0.02232204645175667,0.01423031614228111,127.63278937
461.0,0.19739893,0.00961386,0.00015077,460.92391133698027,0.022237015964788994,0.013249978176505734,127.48232702
462.0,0.19738419,0.00965806,0.00015439,462.81699095271927,0.022318199965460642,0.01599877564292857,127.39300797
463.0,0.19750834,0.00970402,0.00015679,455.4941319513078,0.0222534570684645,0.01716700086514094,127.18446907
464.0,0.1979056,0.00974647,0.00015898,438.51607009221595,0.022312720802743026,0.016708453824522622,127.07981628
465.0,0.19815208,0.00975911,0.00016114,429.6452932867958,0.02243385683300102,0.017906034134800297,127.08019962
466.0,0.19847969,0.00974402,0.00016137,418.1442373159495,0.022603697748812594,0.018873700924492736,126.8147342
467.0,0.19902236,0.00968337,0.00016021,398.6175660233479,0.022867627172800324,0.01842247198362814,126.76164112
468.0,0.19926294,0.00956331,0.0001565,388.93889947438976,0.02288187893274687,0.01807214972899028,126.52530981
469.0,0.1995454,0.00940183,0.00015214,378.0127625433541,0.02291492725328119,0.023027815306629156,126.50825102
470.0,0.19971379,0.00919847,0.0001481,374.0611396953656,0.023030583746434376,0.022593269984981228,126.38117263
471.0,0.2000476,0.00898812,0.00014314,362.77247228323245,0.023170291514939677,0.021387092899314473,126.29817875
472.0,0.20031096,0.00878321,0.000139,351.60852750130806,0.023115482069420143,0.01663595681028452,126.22821855
473.0,0.20066206,0.00857645,0.00013513,337.2998030629953,0.023121816759078026,0.015996822497859102,126.14848309
474.0,0.20088586,0.00837903,0.00013282,329.6513400255837,0.023186462657461535,0.016596982554702287,125.91521853
475.0,0.20114016,0.00818716,0.00013268,317.84599380899886,0.02306376622421859,0.018999734366688753,125.88704278
476.0,0.20151984,0.00800232,0.00013238,301.2341014095273,0.02301654515863478,0.018779970586660782,125.64936977
477.0,0.20185701,0.00781655,0.00013115,292.0465461498268,0.02339935476408091,0.01842782258058306,125.74118055
478.0,0.2024129,0.00761724,0.00012783,269.37539251162127,0.02355476653247858,0.022983563022751445,125.73198031
479.0,0.20343946,0.00735148,0.00012349,223.97839172429417,0.023680473993224548,0.027532853823224235,125.72354675
480.0,0.20419983,0.00682527,0.00011843,193.56970712540814,0.023811431288940563,0.025345448695364745,125.61371882
481.0,0.20480422,0.00622223,0.00011318,170.43309530480585,0.023835571062998002,0.019705896034244632,125.64821974
482.0,0.20518511,0.00557805,0.00010827,158.68191629297024,0.023876463526501225,0.007945937183296198,125.56982598
483.0,0.20564959,0.00504359,0.00010361,142.364387943529,0.02403255293979095,0.0035385763890460786,125.4806986
484.0,0.2060015,0.00452859,0.00010062,130.13620615183711,0.023997517930260906,-0.0005734535336348254,125.4745651
485.0,0.20630228,0.00413729,9.713e-05,119.77068262021514,0.024075947557638356,-0.0008475576786744203,125.63307767
486.0,0.20657915,0.00382798,9.475e-05,109.61754170348019,0.02414551618611293,-0.002537168412307837,125.50772432
487.0,0.20672364,0.00357301,9.199e-05,104.75044482468526,0.024059361648865227,-0.003532192734985166,125.4182136
488.0,0.20681617,0.00338479,9.027e-05,103.1025417099294,0.024286259605646145,-0.0033271525367441377,125.46517318
489.0,0.20684067,0.00321447,8.859e-05,104.00623879277684,0.024364542547288415,-0.0024022906950744794,125.39962144
490.0,0.20691866,0.00306124,8.673e-05,101.87221330562654,0.024398815970418264,-0.003367491317273125,125.3570703
491.0,0.20704658,0.00292352,8.616e-05,96.75417619894672,0.024359961162219848,-0.003127119363978842,125.36416216
492.0,0.20710738,0.00280313,8.488e-05,95.2013181842567,0.024415063452615446,-0.0034155722609122492,125.31068573
493.0,0.20720967,0.00270168,8.399e-05,91.12350977683408,0.024408930797582568,-0.0020760415681781315,125.24360061
494.0,0.20729752,0.00260779,8.295e-05,87.69112467585775,0.02440179747094839,-0.004548622550539926,125.33023625
495.0,0.20731278,0.00252621,8.222e-05,87.31298129331276,0.024269544298878287,-0.003962166691743902,125.14488964
496.0,0.20731878,0.00245751,8.141e-05,86.93305940626655,0.02404649180386911,-0.0038105419705098675,125.21810826
497.0,0.20734542,0.0023904,8.151e-05,87.2224284079785,0.024302134644196144,-0.004005322854595911,125.22385841
498.0,0.20736067,0.00233712,8.165e-05,86.9272702011801,0.02427853643803414,-0.003240017619058789,125.28634341
499.0,0.2074113,0.00229934,8.145e-05,84.40378520614914,0.02416547884298438,-0.003534321201711539,125.35457857
500.0,0.20743164,0.0022611,8.114e-05,84.6183195796424,0.024403083303232327,-0.0034882490561620383,125.09927175
501.0,0.20745716,0.00222835,8.158e-05,83.9755731556057,0.024491236513899967,-0.004757350880335595,125.08393801
502.0,0.20746967,0.00220119,8.217e-05,83.97279224678405,0.0245944750845847,-0.004675292460317102,125.21829993
503.0,0.20748055,0.00217367,8.232e-05,83.17377939859388,0.02443699577278898,-0.005545657564636296,125.12227237
504.0,0.20746987,0.00215122,8.271e-05,84.36402103179323,0.02456129061558496,-0.005012737091494154,125.10444689
505.0,0.20748065,0.00212865,8.248e-05,84.01531390987283,0.02454791121472687,-0.00461602010472714,125.10387188
506.0,0.20744069,0.0021127,8.241e-05,86.15764894874113,0.02453661689015828,-0.003623036153567192,124.97621847
