Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
903.0,0.20818368,0.00096467,0.00016335,58.21690661293624,0.02448751033225919,0.005592548936790489,42.84919539
904.0,0.2082389,0.00096574,0.00016244,55.464302893655564,0.024497007630915547,0.007409064049089573,42.79376851
905.0,0.20821216,0.00096848,0.0001618,56.74041588817604,0.024474410569128215,0.006432549289218196,42.5170164
906.0,0.20817463,0.00096955,0.00016168,58.54392322960741,0.024443207975139332,0.006204628092793327,42.43521398
907.0,0.20821958,0.000965,0.00016147,56.267016222453535,0.024412615369277732,0.0068095422930489645,42.46655883
908.0,0.20817097,0.00096164,0.00016162,59.11833719376982,0.02457070560986214,0.007362733538243942,42.33315208
909.0,0.20823463,0.00096631,0.00016233,55.46109469123801,0.024402801916125087,0.006702218370697418,42.37825808
910.0,0.20817392,0.00095992,0.00016336,58.607323670051336,0.024424879028889204,0.006069441151439215,42.37825808
911.0,0.20818795,0.0009641,0.00016285,58.11705961044811,0.02452986512627591,0.006514968759683809,42.1108712
912.0,0.20815012,0.00096684,0.00016233,59.70706005771525,0.024408515456506356,0.0056116483137973626,42.23529497
913.0,0.20815327,0.00096209,0.00016207,59.46707115140755,0.024352754023063992,0.007550425457310712,42.18579304
914.0,0.20825131,0.00096643,0.00016227,54.47511686119257,0.02433613690044769,0.006967449389947988,42.05773785
915.0,0.2082629,0.00096611,0.00016243,54.536373113567016,0.024625294229204783,0.007825081741061297,42.1129736
916.0,0.20826656,0.00096594,0.0001626,54.48789085355952,0.024687790786803845,0.007046572412749951,42.24867387
917.0,0.20822212,0.00096168,0.00016335,56.396073495886704,0.024523182481349146,0.006321412501383545,42.11182683
918.0,0.20826006,0.00095451,0.00016312,54.78310863928258,0.024621975000437474,0.008636027348470004,42.30142497
919.0,0.20822568,0.00094501,0.00016244,56.58317625260328,0.024599507401466075,0.007903705210859896,42.23644174
920.0,0.20828497,0.00094435,0.00016179,53.21178502050858,0.024419532559715736,0.0074083657252116105,42.37195089
921.0,0.20822436,0.00094329,0.00016036,56.71491036754334,0.024604121289557013,0.006459061608104797,42.4128521
922.0,0.20826168,0.00094571,0.0001596,54.749626206340636,0.024574501315279506,0.005012774452162664,42.3868588
923.0,0.20826962,0.00094263,0.00015853,53.856494932254,0.024329127419403313,0.006943506800907355,42.35914537
924.0,0.20823656,0.00094661,0.00015826,55.556844335871915,0.024366049063677186,0.005547616123099662,42.4086473
925.0,0.20828019,0.00093993,0.0001582,54.147138989298064,0.02468718741394528,0.006194048431310663,42.45126866
926.0,0.20828762,0.00094177,0.00015761,53.36011721371373,0.024503109630898266,0.0058721355369904865,42.44247681
927.0,0.20827501,0.0009428,0.00015714,54.40472344301823,0.024690170865810664,0.006262595387612316,42.35704297
928.0,0.20823514,0.00094083,0.00015719,56.40943343068421,0.02467339866318539,0.006114301177826894,42.14871438
929.0,0.20828772,0.00093583,0.00015687,54.11420502029732,0.024816740774314394,0.0064810181885154245,42.2221072
930.0,0.20828314,0.00093497,0.00015654,53.652072024097606,0.024492305385584338,0.006655245815557317,41.94497283
931.0,0.20830002,0.000936,0.00015542,53.303772919926445,0.024720873284343074,0.006311739296935814,41.74753848
932.0,0.20829555,0.00092813,0.00015438,53.62989336395589,0.02471966309409018,0.004828873996528608,41.78843969
933.0,0.2083228,0.00092117,0.00015305,52.227747346755265,0.0246655436633805,0.006633745797604188,41.73263057
934.0,0.2083108,0.00091809,0.00015103,52.733506599476094,0.024586037321145317,0.005802942506301976,41.61011806
935.0,0.20830633,0.00091088,0.00014973,53.10699425907405,0.02460872355867003,0.006268616032138195,41.73396845
936.0,0.20832342,0.00090867,0.00014835,52.28990595115085,0.02460871656542151,0.006283093770176279,41.56138064
937.0,0.20832758,0.00090482,0.00014748,51.940666794891555,0.024516861891986107,0.005652893849298559,41.61890991
938.0,0.20832453,0.00090179,0.0001467,51.763057374511284,0.024339725621842646,0.005827241515839552,41.44421969
939.0,0.20834813,0.00090048,0.00014676,50.62464176823175,0.024354021989135284,0.008605204495758008,41.60189959
940.0,0.20834274,0.00090511,0.00014576,51.04572672237738,0.024441322966520736,0.008337915562259159,41.54513483
941.0,0.20833216,0.00089249,0.00014586,51.63102670475668,0.024405036497277495,0.0056248855102354585,41.504807
942.0,0.20832331,0.00089536,0.00014503,52.61366651233629,0.02466491498638731,0.0055973856578321705,41.71409123
943.0,0.20838799,0.00089958,0.00014382,49.19459384461121,0.024606868708382756,0.007745579001197553,41.7695181
944.0,0.20836674,0.00089966,0.00014345,50.63876863098138,0.024784803650077465,0.003850245479212037,41.78461715
945.0,0.20846539,0.00089368,0.00014318,45.68290094290432,0.02478654766884106,0.006711574432655646,41.75155215
946.0,0.2084482,0.00089228,0.00014332,46.3007934011808,0.024642437377246553,0.006203537880263417,41.71428236
947.0,0.20835454,0.00089056,0.00014453,50.81485776394422,0.024532185840979725,0.005808429486246023,41.80105408
948.0,0.20838271,0.00088835,0.00014558,49.43183655588851,0.024548419876631207,0.007318202304645374,41.69440513
949.0,0.20829118,0.00088872,0.00014612,54.380925568874375,0.024704573089221613,0.004589120578886837,41.78729293
950.0,0.20832779,0.00089056,0.0001473,51.9131563891269,0.02443686832584616,0.005793126096225262,41.85973012
951.0,0.2083286,0.00088761,0.00014731,52.10982419173648,0.02453414952903575,0.006724086856928008,41.76951811
952.0,0.20830887,0.00089019,0.00014856,53.3056130431552,0.024649622076087018,0.006893380797248335,41.59501902
953.0,0.20829911,0.00089405,0.0001492,53.154851429456436,0.02437754045658162,0.006725815657602615,41.53481396
954.0,0.20835443,0.00089433,0.00014976,50.51668082619876,0.024448399754111328,0.0058563712706533174,41.53003578
955.0,0.2083343,0.00089499,0.0001505,51.868513786290535,0.024619223110704157,0.007316056663139483,41.45759859
956.0,0.2084004,0.0008965,0.00014972,48.516765334299926,0.024617242681681053,0.006410146530851125,41.40446525
957.0,0.20833287,0.00090265,0.00014873,51.437731158252845,0.02440421485612111,0.00542731392542517,41.23894913
958.0,0.20830562,0.00090789,0.00014727,52.569621317209204,0.024309203605822956,0.005291927491217314,41.31750239
959.0,0.20837559,0.00090593,0.0001473,49.33629303103918,0.02442965083091065,0.005595617136536028,41.21505824
960.0,0.2084124,0.00089597,0.00014496,47.782643859109555,0.024506764037489293,0.003418086240512076,41.08069585
961.0,0.20834884,0.00089552,0.00014456,51.261750257556876,0.02463412946696519,0.005242055777933367,40.94251092
962.0,0.20832891,0.00088581,0.00014314,52.35743155771012,0.024614920466158517,0.00524951687846284,40.95760996
963.0,0.20833094,0.0008911,0.00014248,52.82740606005068,0.02490580531758742,0.0050609042665435595,40.99315961
964.0,0.20834599,0.00089278,0.00014046,51.129305850718715,0.02445368158333472,0.005533205900254293,41.02068192
965.0,0.2083286,0.00088958,0.00013907,53.08998856314593,0.024936981476264955,0.004015199265329265,41.05068889
966.0,0.20836867,0.0008888,0.00013822,50.74098039784736,0.02478150025801385,0.004180462840558517,40.95053826
967.0,0.2083763,0.00089441,0.00013842,50.356132614879854,0.024814518549157533,0.0027181924989763914,41.09483926
968.0,0.20838077,0.00089003,0.00013854,50.01106417782077,0.02473462664230637,0.002391965562851696,41.20167933
969.0,0.20839481,0.00088843,0.00013845,49.078670549352196,0.02461576791191127,0.004150622841256416,41.26532468
970.0,0.20840894,0.00088405,0.00013935,48.618047888884966,0.024729686149406904,0.004120832802602281,41.26914722
971.0,0.20841128,0.00087844,0.00013978,48.11276122683483,0.024506445251918967,0.00574307130407779,41.22920165
972.0,0.20826728,0.00087614,0.00013975,56.05976482485387,0.02480225454670304,0.004857380669515009,41.39242423
973.0,0.20832952,0.0008768,0.00014075,52.53895920643491,0.024650402378549274,0.004448572301875116,41.19785679
974.0,0.20833501,0.0008709,0.00014269,52.16193756984302,0.024590383092019493,0.004453371562921555,41.28768656
975.0,0.20837162,0.00087389,0.00014597,50.09917183250424,0.02452991273009508,0.004278664874471804,41.18906495
976.0,0.20838067,0.00087897,0.00014834,49.482649978632175,0.024497491766048887,0.0023737536311008935,41.14892824
977.0,0.2083285,0.0008827,0.00014859,51.982335247648415,0.02445796591368847,0.004407810685311055,41.1141431
978.0,0.20834355,0.00088462,0.00014844,51.08839045841334,0.024400754076242176,0.0035702218600993244,40.93849725
979.0,0.20833206,0.00088327,0.00014679,51.65214017068642,0.024374700615363263,0.003548369385903633,40.89625815
980.0,0.20834589,0.00088409,0.00014507,51.469701039704475,0.024608666536808693,0.0032740061746934597,40.85535694
981.0,0.20835677,0.00088049,0.00014312,50.846031706923156,0.02453855001043392,0.001074362076321007,40.81483798
982.0,0.20841271,0.00087328,0.00014202,48.5248773651404,0.024745534720954546,0.0038142899477306247,40.71143819
983.0,0.20837904,0.00086889,0.00014135,50.28064622802157,0.024737888743964632,0.004179704298531225,40.63097366
984.0,0.20840925,0.00086189,0.00014134,48.779408827533516,0.024717998143052592,0.004249004180721385,40.54955349
985.0,0.20835067,0.00085853,0.0001406,51.57700524196903,0.024609361137149833,0.004175037590020921,40.46545755
986.0,0.20833714,0.00085513,0.00014071,52.268879930721944,0.02459690260143898,0.0064909183181777325,40.47329376
987.0,0.20835301,0.0008618,0.00013997,51.01525529450416,0.024408474365782796,0.002859291454977725,40.38862443
988.0,0.20838555,0.00086615,0.00013941,49.84921936557434,0.02465704496350076,0.0027953637339238123,40.41423547
989.0,0.2083762,0.00086275,0.00013928,50.55136213227422,0.024750056086655755,0.003230624249392732,40.25082175
990.0,0.20844962,0.00086074,0.00013946,46.541151729259084,0.024595580936197157,0.002619849827096999,40.46201726
991.0,0.20839298,0.00085296,0.00013932,49.37026059380301,0.02453608762898029,0.002612370525503471,40.65562906
992.0,0.20839186,0.00085189,0.00013936,49.511081207209585,0.02457269615003107,0.0022767834770987465,40.7565442
993.0,0.20843813,0.00084751,0.00013782,46.86819052593968,0.024375954791034594,0.002006248616875618,40.75826434
994.0,0.20841261,0.00084763,0.00013627,48.64471837693244,0.024614781152694578,0.0037353035824933068,40.6502775
995.0,0.20842654,0.00084362,0.00013513,48.14418143280695,0.02468769605943154,0.003387189466311111,40.74201853
996.0,0.20843173,0.0008387,0.00013386,47.61183876874572,0.024510992702117772,0.004355841142307457,40.87963008
997.0,0.2084484,0.00084169,0.00013327,46.8381349283874,0.02455692773004591,0.005268606377823439,40.89358237
998.0,0.20846834,0.00083452,0.00013299,45.74998500045182,0.02447043788063867,0.0052609016286311785,40.86395766
999.0,0.20845298,0.00083346,0.0001326,46.67273262298787,0.024539827148266993,0.004773865412494588,40.80489937
1000.0,0.20842684,0.00083173,0.00013251,48.427263225589456,0.024752367692258026,0.002662359957903377,40.68850293
1001.0,0.20845827,0.00082686,0.00013202,46.369615072027,0.02447870768906583,0.0036872029213695723,40.62963577
1002.0,0.20841037,0.00082842,0.00013248,48.947163196421,0.0245746831721515,0.003091740186143973,40.51171032
1003.0,0.20844637,0.0008294,0.00013266,47.09190069350721,0.02456274488822812,0.0021791008137169604,40.4587681
1004.0,0.2084599,0.00083055,0.00013272,46.525170463341475,0.024631450240031248,0.0029863555494005173,40.56962185
1005.0,0.20842227,0.0008396,0.00013232,48.537623002622134,0.024730978022261856,0.001997996797578647,40.42111605
1006.0,0.20844779,0.00083518,0.00013209,47.17636548851373,0.024671083627541418,0.00352548713138009,40.23686947
1007.0,0.20843406,0.00083403,0.00013185,47.44991582672564,0.024444773624555178,0.0021971137831670647,40.1793402
1008.0,0.20842308,0.00083251,0.00013204,48.40392955254276,0.024643088276427486,0.004112949236303738,40.08282099
1009.0,0.20842989,0.0008251,0.0001331,48.16975704036754,0.024669231139114064,0.0025327420065945263,39.95189889
1010.0,0.20843773,0.0008285,0.00013361,47.33187817209643,0.024464894240397415,0.0024338448470339505,39.91692262
1011.0,0.20843529,0.00082735,0.00013404,47.382568429422165,0.024425378923681726,0.0022921536674877065,39.96776244
1012.0,0.20844413,0.0008219,0.00013433,47.012755579252236,0.024436838303338447,0.0028303592120144903,40.02108692
1013.0,0.20842349,0.00082727,0.00013345,48.37757981567774,0.02462459398745302,0.0034331368465134455,39.89838328
1014.0,0.2084303,0.00083382,0.000134,48.52148171934213,0.024915991800999286,0.0016626705395818044,39.98114134
1015.0,0.20841006,0.00083075,0.00013407,49.05296892300234,0.024646232260260734,0.003239163236514372,40.05893009
1016.0,0.20840935,0.00083255,0.00013504,48.65998955215146,0.024448783667859495,0.0013844040348713923,40.09409749
1017.0,0.2084061,0.0008412,0.00013721,48.90227522678755,0.02455283869484037,0.0020752295417127966,40.28388675
1018.0,0.20841545,0.00084218,0.0001388,48.44224833016994,0.024578179737303408,0.0011612493310624058,40.22425508
1019.0,0.20840813,0.00084431,0.00014005,49.19102938011081,0.024791429647443772,0.0029744029064676996,40.24069201
1020.0,0.20837894,0.00084046,0.00014007,50.68251228465313,0.024773441480952868,0.0021650546553022365,40.27433039
1021.0,0.20836257,0.0008423,0.00013967,51.496732618574306,0.02477012568691054,0.0008059490974494244,40.34944336
1022.0,0.20837315,0.00084251,0.00013914,50.617203531252486,0.024601039482709683,0.002404040763592591,40.294781
1023.0,0.20838525,0.00083505,0.00013847,49.95494283952621,0.02453193126991859,0.002247727606843934,40.2877093
1024.0,0.20838627,0.00083485,0.0001377,49.53286499031924,0.02434217232227495,0.001848632563049551,40.33568221
1025.0,0.20840396,0.00084165,0.00013738,48.97627511996581,0.02453964908520911,0.0019165688764548649,40.2884738
1026.0,0.20840203,0.00084034,0.00013728,49.10712939075178,0.024548626472575694,0.0032134460024761773,40.07173561
1027.0,0.20843132,0.00083563,0.000136,47.803394454508634,0.024601467311461504,0.0012820497180144445,39.90679288
1028.0,0.20840274,0.0008326,0.000135,49.1305563255251,0.024517730725500442,0.00304021563340394,39.98343487
1029.0,0.20839735,0.00083087,0.00013491,49.75488898447301,0.02468288098345621,0.003667299637932082,39.85499742
1030.0,0.20842634,0.000826,0.00013396,48.45194538223907,0.024733909568472105,0.0023742816711900335,39.73114703
1031.0,0.20841393,0.00082899,0.00013302,49.04659341010268,0.024723236805432567,0.0024366065521017953,39.63634796
1032.0,0.20846213,0.00082944,0.00013255,46.88763017986673,0.02487587328730348,0.00119527990139197,39.59047744
1033.0,0.20844586,0.00082117,0.00013199,47.51675408086614,0.024719173680507366,0.001939352150089601,39.62564484
1034.0,0.20843569,0.00081637,0.00013208,48.07334068265729,0.024714230403983267,0.003096760771785758,39.5268321
1035.0,0.20848197,0.00081822,0.0001323,45.771784850774225,0.024754100733572284,0.0014787095775633426,39.51708462
1036.0,0.2084484,0.00081604,0.00013174,47.77119073904435,0.02488836286782724,0.0023379924516839295,39.50657262
1037.0,0.20846569,0.000814,0.00013245,46.63593555396763,0.024750532781050532,0.0014399868491950568,39.53791747
1038.0,0.20845034,0.00080412,0.00013384,47.31009443045074,0.0246528078516995,0.0014865378359610404,39.38119321
1039.0,0.20846366,0.00080851,0.00013499,46.624476606094326,0.024682508579245786,0.0018074287653689926,39.66004772
1040.0,0.20844973,0.00080986,0.00013576,47.538157371991794,0.024804865390087093,0.002501147554620531,39.56352851
1041.0,0.20845939,0.00080842,0.00013579,46.58880302235426,0.024556358404575842,0.0021871482709233734,39.68336524
1042.0,0.20844322,0.00080863,0.00013607,47.38664605808338,0.02455040083014551,0.0017958255849496718,39.87659479
1043.0,0.20846986,0.00081305,0.00013606,46.056724270172346,0.024583084895797302,0.0020203889086332833,39.88251973
1044.0,0.20844769,0.0007999,0.00013639,47.489347563428424,0.02467612348551695,0.0024483402152517906,39.89475187
1045.0,0.20844901,0.00080216,0.00013648,46.93321377888169,0.02443472792318182,0.0037128398358819755,39.87028759
1046.0,0.20845746,0.00079716,0.00013667,46.49573942435738,0.02440215099161261,0.0026491895213756923,39.85576193
1047.0,0.20844312,0.00080166,0.00013703,47.0817910854528,0.02436071613903946,0.0013177059367347603,39.85251277
1048.0,0.20845349,0.00079777,0.00013735,47.12491662595282,0.024636434946168052,0.0015914593717492802,39.95533918
1049.0,0.20844678,0.00079314,0.00013918,47.23656642822361,0.024509205888564627,0.0018480264124110376,39.84830797
1050.0,0.20845023,0.0007931,0.0001406,47.247734777603284,0.02461824857772002,0.00198424704195512,39.55378103
1051.0,0.20850851,0.00079122,0.00014087,44.1480167574622,0.02452679758771004,0.0016309865289669053,39.595829
1052.0,0.20846163,0.00078942,0.00014127,46.53944308282195,0.024534729316972974,0.002385916715007266,39.55034074
1053.0,0.20849956,0.00078884,0.00014221,44.98460496647152,0.02473764419050229,0.0015794492776655938,39.4887978
1054.0,0.20846427,0.00078429,0.00014351,46.805007408076726,0.024737529004363698,0.00251022948905315,39.31850351
1055.0,0.20849132,0.00078065,0.00014485,45.30885415207572,0.024663853026022784,0.0020966661693593053,39.24052363
1056.0,0.208502,0.00077819,0.00014685,44.4771267216106,0.024508948963298506,0.0026376584652213833,39.30455122
1057.0,0.20851095,0.00077495,0.00014862,43.97209388468609,0.024477079466086356,0.0016044107417531356,39.18662577
1058.0,0.20849285,0.00077073,0.00015038,44.87006335650009,0.024462425592120467,0.0018522853015869858,39.13387468
1059.0,0.20851359,0.00077,0.00015186,43.77701289959071,0.024444721833322032,0.002093873280568087,39.19369747
1060.0,0.20851207,0.00076664,0.00015273,43.987265254778244,0.02450805423381435,0.0019418930400298602,39.15203175
1061.0,0.20850922,0.00076848,0.00015369,44.13993513905595,0.024533105669865135,0.0022361536888315537,39.13999074
1062.0,0.20851197,0.00076807,0.000155,44.044583992153946,0.0245676161846572,4.240759745038636e-05,39.03697321
1063.0,0.20852071,0.00076443,0.00015513,43.88443891909034,0.024705721503305092,0.001572733542121403,39.08494612
1064.0,0.20853678,0.00075865,0.0001552,42.75319778989289,0.02449101948262573,0.001157742068047977,39.14763583
1065.0,0.20852885,0.00075132,0.00015583,43.68550463471565,0.024755519850408286,0.0018707834632531544,39.37029896
1066.0,0.20852336,0.0007462,0.0001555,43.79697717172382,0.02462718348029777,0.0022940836392787317,39.43757572
1067.0,0.20855204,0.00074177,0.00015582,42.45731624595476,0.02466884340511151,0.002814903147730719,39.48229947
1068.0,0.20854939,0.00074103,0.00015534,42.67271819855012,0.024706309501606703,0.000914113025512931,39.31907689
1069.0,0.20856688,0.00073997,0.000155,41.52447435716876,0.02454277279749452,0.0019522322059894485,39.52511196
1070.0,0.20855956,0.00073436,0.00015377,41.9359385374794,0.024520212993955407,0.001813599285914977,39.61570623
1071.0,0.20858234,0.00072985,0.00015342,40.78138420124581,0.024484642221445203,0.0035246427371465644,39.59563788
1072.0,0.20852153,0.00072665,0.00015229,44.12599911313551,0.024612461264368866,0.0021707729484306665,39.48822442
1073.0,0.20857512,0.00072702,0.00015097,40.975719428660895,0.024341125972248506,0.0027739750155884087,39.42037428
1074.0,0.20858814,0.00072297,0.00015057,40.45467183185382,0.024390309081841657,0.002218203492902316,39.28658527
1075.0,0.20857766,0.00071785,0.0001495,41.0248221683452,0.0243738219331893,0.0006910407372133022,39.11820225
1076.0,0.20861204,0.00071694,0.00014898,39.33970093765001,0.024386232862360364,0.005235841540618528,39.19732889
1077.0,0.20858407,0.00071301,0.00014869,40.701095913459696,0.024333739945109442,0.003322690234943465,39.13712384
1078.0,0.20859943,0.00071064,0.00014816,40.10320099983633,0.024417144426443035,0.0018898104073949954,38.90184631
1079.0,0.20859953,0.00070556,0.00014858,40.740360084973624,0.024779765795107045,0.003172558961109015,38.81927938
1080.0,0.20856749,0.00070158,0.00014897,42.28195416662225,0.024705625429989303,0.0020792771495432225,38.84890409
1081.0,0.20864794,0.00069732,0.00014951,38.30085113114635,0.024751859841425253,0.002470220870996357,38.81354557
1082.0,0.20859556,0.00069236,0.00014996,40.956414063712025,0.024717900412864226,0.004094647204939337,38.85196213
1083.0,0.20870062,0.00068577,0.00015141,35.46808362909471,0.024585881209988503,0.0018477737561199646,38.73785921
1084.0,0.20866543,0.00068155,0.00015193,37.28719332985453,0.02458817438737139,0.0022531700330106854,38.63694408
1085.0,0.20864174,0.00067991,0.00015277,38.287297053561744,0.02445981912352319,0.002801525756277345,38.82195516
1086.0,0.20863157,0.00067332,0.00015358,38.78281883678542,0.024414877072399206,0.003210389279054623,38.64306015
1087.0,0.20867825,0.00067041,0.00015436,36.279888337232116,0.024297472359889785,0.0019982149975274082,38.80456259
1088.0,0.20866919,0.00066406,0.00015428,37.237722384272,0.024586164880240114,0.0021611638996962114,38.88101345
1089.0,0.20872472,0.00066311,0.00015409,34.33890571457336,0.024512608795374667,0.002425055126136111,38.94274752
1090.0,0.20868526,0.00065578,0.0001539,36.759397230302284,0.024748039016110158,0.0026296804816417717,39.15107612
1091.0,0.2086634,0.00065726,0.00015375,37.884664577172984,0.024764613972297258,0.001893966220363344,39.16025022
1092.0,0.20868923,0.00064935,0.00015341,36.61297502519487,0.024733668066257736,0.0017710322397515798,39.14801808
1093.0,0.20869686,0.00064132,0.00015363,36.03464185012655,0.02454867635972788,0.0017974994303907043,39.13234566
1094.0,0.20872157,0.00063903,0.00015427,34.71245064951085,0.024487246119493586,0.002107364340642525,39.19293297
1095.0,0.20866025,0.00062829,0.00015432,37.878991551765296,0.024464689502723645,0.0024447090059601683,39.16560178
1096.0,0.20870886,0.00062985,0.00015395,35.408788956774096,0.02445530970062142,0.002825481604385514,39.06353988
1097.0,0.20875503,0.00062878,0.000153,33.03668702075894,0.024398822697668642,0.002437605121154249,39.11074829
1098.0,0.2087655,0.00062207,0.00015252,32.587738577931404,0.024397358632523083,0.003220136191683247,38.95306839
1099.0,0.20866777,0.00061924,0.0001519,37.62311177455066,0.02445522818657244,0.0020044783574249573,38.89305446
1100.0,0.20868994,0.00061707,0.00015264,36.90468995198831,0.024714396834881417,0.00405930538256003,38.77455563
1101.0,0.20871018,0.00060707,0.00015342,35.91687176330309,0.024679218458420436,0.002347214977139603,38.8053271
1102.0,0.20872513,0.00061272,0.00015393,35.00177265510132,0.0246179586140714,0.003141593568963002,38.68453474
1103.0,0.20874222,0.00060408,0.0001544,33.95946341407499,0.024431030356550233,0.0018672067511501817,38.63369492
1104.0,0.20871791,0.00060203,0.00015556,35.50916517717379,0.02465757524941798,0.0031760254771255633,38.55590617
1105.0,0.20873957,0.00059572,0.00015564,34.17863044763707,0.024445088119113337,0.0038974761739079405,38.48882054
1106.0,0.20872391,0.00059314,0.00015568,34.99535521821818,0.02444693534094502,0.0023005948469910693,38.41810349
1107.0,0.20874354,0.00058741,0.00015587,34.139176053630884,0.024500276527520102,0.0011489077925969254,38.42670421
1108.0,0.20876428,0.00058265,0.00015555,33.10683330286805,0.024468906898672347,0.0020054197197718034,38.51787186
1109.0,0.20879968,0.00057737,0.00015561,31.516076948863283,0.024575974725790928,0.003929231023492334,38.45441765
1110.0,0.2088132,0.00056975,0.00015603,31.118051238944577,0.02474503206234542,0.0020009589646437513,38.28182983
1111.0,0.20883466,0.00057098,0.00015613,30.036754469746903,0.0247669044755183,0.0030627958698913583,38.50430183
1112.0,0.20884331,0.00056676,0.00015631,29.228983907052108,0.024425450894774173,0.0029749161590988003,38.52819273
1113.0,0.20883893,0.00055361,0.00015758,30.058020760743563,0.024832482120260672,0.0033816940180425976,38.74741557
1114.0,0.20876825,0.00055517,0.00015869,33.20511822467058,0.024515889419369944,0.0026036804991093347,38.67612514
1115.0,0.20887371,0.00055304,0.00016064,27.812050561799733,0.024462820085652332,0.0020462589848963086,38.75582517
1116.0,0.20881727,0.00055226,0.00016133,30.632548734306898,0.024448743456061413,0.00141151043247327,38.83667195
1117.0,0.20877527,0.00054865,0.00016183,32.56948725001269,0.02429542003110454,0.0020138138737960474,38.90834463
1118.0,0.20880669,0.00054394,0.00016297,31.373641778215454,0.02456598060538343,0.0023404477377112765,38.89439235
1119.0,0.20881147,0.0005321,0.00016404,31.376263172836616,0.02467439336216265,0.002600178902890721,38.87050146
1120.0,0.20884849,0.00053132,0.0001653,29.6420431292319,0.02480796708088961,0.0011050978664539084,38.86323863
1121.0,0.20887005,0.00052419,0.00016603,28.374291485561937,0.024608452268729503,0.0015639364457719332,38.8299825
1122.0,0.20890341,0.00051518,0.000166,26.720803067710193,0.024553799121521742,0.0010988010222691687,38.73938823
1123.0,0.20888968,0.00050842,0.00016612,27.465796992980305,0.02453740121730013,0.002382200000618456,38.58266397
1124.0,0.20888948,0.000499,0.0001655,27.5354264669092,0.024492259030364227,0.002305358289665362,38.49168744
1125.0,0.20889883,0.00049236,0.00016599,27.30869928669613,0.024657695034644433,0.0035738352304696395,38.46397401
1126.0,0.20889273,0.00049126,0.0001661,27.76075883309731,0.024776115723315485,0.0026332940007522685,38.43454042
1127.0,0.20892375,0.00048241,0.00016607,26.083960949808095,0.02459737812088018,0.0027144982269383514,38.19524923
1128.0,0.20892751,0.00047721,0.00016605,25.837916285929627,0.024492114617029433,0.0027378518528112647,38.19410247
1129.0,0.20891846,0.00047684,0.00016628,26.212815895901464,0.024416372768626772,0.001878854275153903,38.21627322
1130.0,0.20894643,0.00046758,0.00016501,24.977689423322502,0.024466803525984415,0.002122840750501722,38.1598907
1131.0,0.2089146,0.00046504,0.00016359,26.83080461621554,0.024649074174462274,0.002257765536428521,38.21245067
1132.0,0.2089265,0.00046,0.00016163,26.226725521175823,0.02456660866720916,0.0011123528584823772,38.05878444
1133.0,0.20891419,0.00045201,0.00016065,27.22037912917766,0.024812289559328998,0.0022033663868093697,38.15090773
1134.0,0.20895934,0.00045328,0.0001594,24.766406620677795,0.024656823663302317,0.0012182911449626955,38.03260002
1135.0,0.20890677,0.00045402,0.00015849,27.33468883006928,0.02455956080014798,0.002215765087003934,38.28985717
1136.0,0.2089627,0.00044935,0.00015707,24.568935279329295,0.024547470133854325,0.0019970740934299423,38.29348858
1137.0,0.20892792,0.0004407,0.00015608,26.28827273311173,0.02441098838311965,0.0008044011635939059,38.47276585
1138.0,0.20892609,0.00043644,0.00015447,26.535187449406774,0.024486912727138585,0.001808681780181666,38.46798767
1139.0,0.20891531,0.00043743,0.00015343,27.14940932672239,0.024544036883199977,0.0011967000619524154,38.4547999
1140.0,0.20891399,0.00043952,0.00015217,27.403381357492126,0.024713026340968038,0.0010575686669578007,38.61152417
1141.0,0.20895528,0.00043698,0.00015108,25.242739148450738,0.02460946658010427,0.00023917501996951627,38.59317596
1142.0,0.20888551,0.00043231,0.0001498,28.965065306527926,0.024708528648590137,0.0008725952645299683,38.53182414
1143.0,0.20896616,0.00042911,0.00014835,24.798489770829562,0.02458553832669143,0.0022494019185702835,38.64019324
1144.0,0.20894785,0.00042907,0.00014672,25.693026554652768,0.024527199726558882,0.0015839372051105597,38.66370188
1145.0,0.20896372,0.00042645,0.00014599,24.922415486528223,0.024517695383469214,0.0007287609338399254,38.51385819
1146.0,0.20897623,0.00042301,0.00014465,24.234379985626713,0.024400665853240047,0.001239514152383958,38.35522266
1147.0,0.20895223,0.00042718,0.00014399,25.494075608062435,0.024483669083553285,0.004179324537975867,38.25335188
1148.0,0.20902911,0.00041588,0.00014363,21.744803834129986,0.024484630153301913,0.0029173238208678133,38.29654662
1149.0,0.20898436,0.00041604,0.00014241,23.871207544346905,0.02433256054196601,0.0008537140378403604,38.17059383
1150.0,0.20897033,0.00041223,0.00014127,24.861571294399436,0.02455767459800011,0.0013121831699972129,38.13848446
1151.0,0.20901284,0.00040859,0.00013977,22.910525308069893,0.024701762606365425,0.0018111670751964754,38.07120771
1152.0,0.20903379,0.00040764,0.00013857,21.81924051689615,0.024637546448219826,0.0023091523035550596,38.00565109
1153.0,0.20903064,0.00040445,0.00013818,22.054881108176424,0.024676876380287465,0.00029781170838097555,37.91524795
1154.0,0.20900257,0.00040203,0.00013689,23.62156716823073,0.024773460551210782,0.00054451729148336,37.89766425
1155.0,0.20899921,0.0004024,0.00013579,23.746824501287158,0.024709421592739034,0.0003390548454173005,37.96589664
