Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
766.0,0.19236863,0.00974902,1.388e-05,49043.25501305111,0.018919826018770198,-0.037631803473442575,-161.14947967
767.0,0.19233304,0.00974724,1.319e-05,48872.428198639915,0.01881026923472978,-0.036959166568778644,-161.01914266
768.0,0.19227853,0.00974801,1.281e-05,49088.01963088746,0.018827579771061295,-0.038361149870703166,-161.09255306
769.0,0.19228514,0.00975783,1.303e-05,49644.39498293754,0.019051414851198552,-0.03612614353016142,-161.01147578
770.0,0.19227213,0.00977557,1.219e-05,49376.93709061665,0.018936876611909736,-0.03590967877999535,-161.03006797
771.0,0.19229155,0.00979944,1.127e-05,49816.2752617744,0.01913435290049304,-0.03577164433955318,-161.0064923
772.0,0.19233273,0.00980878,1.102e-05,49688.3976757221,0.01913770093216018,-0.036274900562481865,-161.15599651
773.0,0.19251557,0.00981808,1.107e-05,49432.85082578768,0.019267313085545065,-0.03647472153066982,-161.00093381
774.0,0.19248455,0.00982555,1.109e-05,49844.0645924998,0.019390402296602233,-0.03722620159333089,-161.16615513
775.0,0.19256194,0.00981012,1.106e-05,49213.827809985654,0.01923789206822014,-0.03595361746637216,-160.99307526
776.0,0.19252838,0.00979283,1.224e-05,50134.33147948736,0.019551245630858975,-0.03612731498276281,-161.00438391
777.0,0.19250062,0.00977042,1.162e-05,49319.64402664977,0.01919326380949242,-0.037361668805291945,-161.10769515
778.0,0.19243737,0.00976197,1.208e-05,49271.3339711562,0.019094405583719987,-0.03606668374274046,-161.08411949
779.0,0.19240849,0.00975495,1.19e-05,49519.07038488717,0.019152985965093572,-0.037083025037593545,-161.14353783
780.0,0.1924211,0.00974732,1.192e-05,48562.6760457522,0.018796539727676635,-0.03587513266220771,-161.10692847
781.0,0.19240666,0.00974971,1.177e-05,49248.096371766114,0.01904463481539913,-0.03877080579379038,-161.04367668
782.0,0.19232724,0.00975528,1.177e-05,49032.99428603372,0.018866376581279497,-0.03717372067639435,-161.13567927
783.0,0.19234453,0.00975796,1.142e-05,48909.49195780272,0.018840191272053018,-0.036322806648417916,-160.99135021
784.0,0.1923669,0.00977216,1.224e-05,48986.35424021334,0.018900564486550482,-0.037522818821315466,-161.05939379
785.0,0.19224711,0.00978247,1.275e-05,49300.969853823975,0.018879454587816286,-0.03601155485038202,-161.04789347
786.0,0.19223206,0.00979754,1.25e-05,48931.7570402329,0.018723512260629772,-0.0354556846038652,-161.16097999
787.0,0.19223471,0.0098113,1.266e-05,50432.06903593628,0.01930420162143797,-0.03613474716020478,-161.01492587
788.0,0.19221346,0.00982088,1.241e-05,49758.170383836674,0.019022670896952917,-0.03663842809012759,-161.16596346
789.0,0.19224203,0.0098333,1.21e-05,49674.21807675323,0.019027926836389347,-0.038135096254875045,-161.291317
790.0,0.19222952,0.00984893,1.245e-05,49410.07011827009,0.018915467469442976,-0.03507018760384724,-161.04214331
791.0,0.19223105,0.0098592,1.209e-05,49747.21118918941,0.01904866144761109,-0.03459611631426029,-161.1636634
792.0,0.19231138,0.0098657,1.119e-05,50114.34239319152,0.019289103639778902,-0.037465019617210625,-161.1471796
793.0,0.19232978,0.0098685,1.142e-05,49009.02998823721,0.018886669222458574,-0.036589946672043634,-160.98981683
794.0,0.19226491,0.00986594,1.13e-05,49612.76830614363,0.019039503003622397,-0.03637378806331314,-161.06629399
795.0,0.19226938,0.00986184,1.092e-05,48417.378765385714,0.018584965202936274,-0.03471317963813225,-161.05364363
796.0,0.19225149,0.00985356,1.1e-05,49303.39389220364,0.018901565834099954,-0.03590391740960879,-161.10673679
797.0,0.19228687,0.00984625,1.075e-05,49126.3830157805,0.018874475063556332,-0.035739738612008104,-161.14890465
798.0,0.19226186,0.00984824,1.099e-05,49350.74092855761,0.01893098340341099,-0.035146775660488454,-161.04348501
799.0,0.19227548,0.00984475,1.139e-05,48709.74324308801,0.018700697126116245,-0.03606801317967103,-160.98234162
800.0,0.19227609,0.00985331,1.142e-05,49610.32341926574,0.01904922501991617,-0.03596050503555186,-161.07127746
801.0,0.19228413,0.00985652,1.176e-05,49434.43226415498,0.0189923330477927,-0.03476026940898545,-161.1306958
802.0,0.19227691,0.00985356,1.184e-05,49744.21585806724,0.01910186741628363,-0.03733875397454498,-161.11574538
803.0,0.19227782,0.00984877,1.203e-05,49072.82881294897,0.01884410569955881,-0.03573153941062488,-161.1094202
804.0,0.19225413,0.00984808,1.302e-05,49723.24201244014,0.019065260119971308,-0.034749268407652904,-161.06495228
805.0,0.19222728,0.00985011,1.298e-05,49810.49560827965,0.019066534872558726,-0.03542982184232143,-161.05958547
806.0,0.19225738,0.0098616,1.352e-05,49083.7818725312,0.01882732788063318,-0.03432028855632109,-161.09178637
807.0,0.19222983,0.00986294,1.374e-05,49591.0255151405,0.018988925880226954,-0.03391409421569875,-161.14564622
808.0,0.19222688,0.00987024,1.424e-05,49385.643022307944,0.018908638399014088,-0.036656653910203424,-161.17995552
809.0,0.19215661,0.00987629,1.262e-05,49966.35981877614,0.01904654078167218,-0.03521610711584954,-161.16864687
810.0,0.19215193,0.0098769,1.33e-05,49077.826704199804,0.018702705676244064,-0.03459883646077896,-161.18378897
811.0,0.19204984,0.00987,1.289e-05,49031.75488152987,0.018563366598697197,-0.034295770926521515,-161.12609567
812.0,0.19208004,0.00987272,1.264e-05,49288.43261861468,0.0186965957539899,-0.03395122409201843,-161.08488618
813.0,0.19206194,0.00988092,1.236e-05,49495.306127489166,0.018755436883176567,-0.03507291093872735,-161.05690206
814.0,0.19205228,0.0098948,1.217e-05,49378.371698436466,0.01870284479303682,-0.034558904237704816,-161.19298922
815.0,0.19207465,0.00990727,1.228e-05,50044.50540004061,0.01898482444241741,-0.03592441248111996,-161.04290999
816.0,0.19212763,0.00992066,1.235e-05,50142.475047411936,0.019088922865148603,-0.03466529331744618,-161.02661787
817.0,0.19222261,0.00993337,1.246e-05,50083.348792491306,0.019184804290843332,-0.035037204774505844,-161.02968462
818.0,0.19230253,0.00993852,1.272e-05,49675.08131490062,0.019127141342119375,-0.03413801002493493,-161.06840238
819.0,0.19232928,0.00993446,1.266e-05,49212.51224480972,0.018980574122085907,-0.034153906424267515,-161.08622789
820.0,0.19233029,0.00992838,1.225e-05,48701.29625860872,0.018783033906828683,-0.03607268201708954,-161.02604286
821.0,0.19231707,0.00991015,1.208e-05,49789.625113920556,0.019182078174165534,-0.03202697605769151,-161.10827017
822.0,0.19231321,0.00989728,1.181e-05,48739.49736825464,0.018769743610194175,-0.0330014590520405,-161.0298763
823.0,0.19221091,0.0098823,1.151e-05,49346.176806569754,0.01887605177177542,-0.032565747637931,-160.88995569
824.0,0.19209346,0.00987288,1.172e-05,49435.348096605274,0.018767878452635407,-0.03480959401798572,-161.06265222
825.0,0.19206438,0.00986622,1.155e-05,48628.981504322284,0.018426365839356376,-0.03514976816971367,-161.02930128
826.0,0.19206814,0.00987775,1.176e-05,49128.07393634338,0.01862259564513632,-0.03277670218305507,-161.07166081
827.0,0.19203906,0.00988904,1.244e-05,48804.70295017218,0.018468994994486614,-0.034399667209406896,-161.05575202
828.0,0.19198578,0.00990499,1.303e-05,48977.10073664732,0.018476153230152167,-0.032924526221101806,-161.07549425
829.0,0.19197947,0.00991823,1.316e-05,49572.07484427276,0.018696266399236758,-0.03392368903367701,-161.22921525
830.0,0.19201517,0.00993999,1.334e-05,49285.80795531449,0.018634993264388954,-0.03500804585335153,-161.05556035
831.0,0.19200764,0.00995687,1.345e-05,49526.50261963106,0.018721036444498004,-0.03391015667520472,-161.16883854
832.0,0.19207242,0.0099788,1.365e-05,49422.284805802556,0.0187631019043832,-0.03360682718365346,-161.0003588
833.0,0.19210231,0.00999317,1.374e-05,49156.4787069138,0.018700794894988604,-0.03527238872685602,-161.07223582
834.0,0.19209621,0.01000563,1.306e-05,49567.43903943829,0.018852476580525,-0.03480207840913164,-161.15350478
835.0,0.1921561,0.01000863,1.303e-05,49892.1689457359,0.019048822079348743,-0.033931353187214915,-161.15427147
836.0,0.19228525,0.01000234,1.216e-05,48754.84277333581,0.01876671167900627,-0.033716921214277336,-161.14909632
837.0,0.19227101,0.00999268,1.218e-05,48813.522352805165,0.018769935009191774,-0.03547301596897588,-160.97314136
838.0,0.19227345,0.00997275,1.162e-05,48897.14734498642,0.01880014512025329,-0.03476539833394153,-161.09044467
839.0,0.19209896,0.0099557,1.216e-05,49443.75390085053,0.018796830240077184,-0.03452047490331967,-161.01377584
840.0,0.19207984,0.00993353,1.263e-05,49048.37343285542,0.018619145172523527,-0.03648112901838441,-161.20065611
841.0,0.19209407,0.0099261,1.216e-05,48806.18659214532,0.018541988525814592,-0.03328328576193902,-161.10712014
842.0,0.19208869,0.00993398,1.23e-05,49765.0481539053,0.01890172891009159,-0.03349441029656451,-161.12360394
843.0,0.19210607,0.00994754,1.193e-05,49354.06562477392,0.0187691985942951,-0.033954633999150025,-161.04290999
844.0,0.19216139,0.00996507,1.182e-05,48919.52560472999,0.018673235432141964,-0.03555757094089312,-161.12877908
845.0,0.19218081,0.00997356,1.131e-05,49137.54284620994,0.01878136915517017,-0.03569389857871563,-160.94074878
846.0,0.19218895,0.00997863,1.118e-05,49248.6705824887,0.018834716176968552,-0.034381036477365526,-160.99863375
847.0,0.19216942,0.00997802,1.092e-05,49275.031899591006,0.018821174054321876,-0.035069322951768726,-161.0442517
848.0,0.19217431,0.00997027,1.086e-05,49221.55877120171,0.01880476939606207,-0.035507526047942606,-161.09696152
849.0,0.19216088,0.00996796,1.089e-05,48891.94043472132,0.018662398152152312,-0.0364880455347491,-161.25777438
850.0,0.19207201,0.00995963,1.096e-05,49373.08838937776,0.018738479004742393,-0.03345322525856529,-161.00457558
851.0,0.19198354,0.00995424,1.165e-05,49330.035976855004,0.018617288255089865,-0.03444785582526834,-161.05690205
852.0,0.19202513,0.00995391,1.19e-05,49012.82413828831,0.01854597119410263,-0.03460839085762996,-161.18704739
853.0,0.1920115,0.00997153,1.191e-05,49363.56114533658,0.01866670207701826,-0.035315340513371894,-161.0998366
854.0,0.19202076,0.00998533,1.201e-05,49518.41613950407,0.018739357558941367,-0.03463682286490936,-161.04214331
855.0,0.19201049,0.01000815,1.177e-05,49272.62960781075,0.018639398915078726,-0.035470927391242885,-160.98080825
856.0,0.1920471,0.01002455,1.178e-05,48815.55904629427,0.0185128168438869,-0.03646225267926886,-161.14967134
857.0,0.19203011,0.01002848,1.122e-05,48379.7560670146,0.01832857675695341,-0.03735218012494672,-161.09523647
858.0,0.19205828,0.01002264,1.13e-05,50408.38092091416,0.01912972163384462,-0.0354473472402774,-161.02067603
859.0,0.1920473,0.01001976,1.096e-05,48447.66134751232,0.018372133494403704,-0.03584317692665079,-160.9982504
860.0,0.19203418,0.01001074,1.007e-05,47977.19060331188,0.018176345763234493,-0.03569689231672869,-161.13088747
861.0,0.19198171,0.00999244,1.02e-05,48959.660607786514,0.01848341209721641,-0.03617445917308122,-161.03620147
862.0,0.19195192,0.00997815,9.32e-06,48834.058836511795,0.018398074379113314,-0.035597385908624865,-161.12801239
863.0,0.19192233,0.00998825,9.28e-06,49155.08497834245,0.01848702790491913,-0.035901898434065736,-161.22672351
864.0,0.19197815,0.00998809,8.58e-06,48955.93189167507,0.018476273029428135,-0.03661569597537763,-161.02949295
865.0,0.19184087,0.01000583,9.36e-06,49302.44047785877,0.018452494127991523,-0.03595246340157805,-161.09082801
866.0,0.19175912,0.01001854,9.46e-06,50227.34356084816,0.018706506482656107,-0.03558836939909918,-160.91410637
867.0,0.19175363,0.01003246,9.62e-06,49527.88996866992,0.018442878783735003,-0.03470206945836014,-161.14315449
868.0,0.19184901,0.01004578,9.39e-06,49822.49588755976,0.018665577407363212,-0.03534438136662425,-161.08603621
869.0,0.19153368,0.01004886,9.89e-06,50435.07875759622,0.01853248397512407,-0.03399902826342915,-161.10136998
870.0,0.19185725,0.01005365,1.023e-05,49587.23848508583,0.018589061959148515,-0.03596289415443455,-161.05556035
871.0,0.19173644,0.01005917,1.021e-05,50163.5222724594,0.018665929708867452,-0.035266953264589826,-161.00419224
872.0,0.19176258,0.01007456,1.084e-05,49828.943864011366,0.018575098464857068,-0.03720576577746968,-161.09389477
873.0,0.1918904,0.01009535,1.093e-05,50076.077149404766,0.01882092267443155,-0.036691086218357434,-161.09044467
874.0,0.19189151,0.01010675,1.104e-05,49950.658647767435,0.0187777207831782,-0.03512526795167584,-161.06936074
875.0,0.19198334,0.01010931,1.078e-05,49412.076471577835,0.01868291665417884,-0.03530797008265147,-161.10654512
876.0,0.19204364,0.01010326,1.091e-05,48998.21197685624,0.018595591126192426,-0.0374266043952493,-161.13107915
877.0,0.1920292,0.01009003,1.076e-05,49900.87557607749,0.018917807522380772,-0.03545099366758722,-161.1766971
878.0,0.19204699,0.01007955,1.085e-05,48844.500531402155,0.01853577001311659,-0.0357195116483149,-161.19356424
879.0,0.19205737,0.01006409,1.113e-05,50057.65708937216,0.019005106686903684,-0.0355137969076678,-161.13510426
880.0,0.19204008,0.01005451,1.128e-05,49783.5424036212,0.018878278619449875,-0.0369881906599389,-161.07146913
881.0,0.19203947,0.01004156,1.248e-05,48988.56561039653,0.018573631313064762,-0.03792537816778548,-161.1046284
882.0,0.192005,0.01002162,1.248e-05,49891.05063848552,0.01887020948101918,-0.03635388839952502,-161.232282
883.0,0.19193056,0.0100189,1.223e-05,49847.801777421955,0.018765329411016763,-0.035472795038197266,-161.13280419
884.0,0.19189548,0.01001602,1.207e-05,49423.17964710142,0.01856403695349397,-0.03627676651702945,-161.1636634
885.0,0.1918604,0.01001387,1.279e-05,49300.28016314644,0.0184772249805227,-0.035480340604243175,-161.10386171
886.0,0.19184708,0.01001111,1.224e-05,49731.541198735766,0.018622581250260357,-0.037064293328978884,-161.00150883
887.0,0.19176735,0.01002507,1.274e-05,49939.80628552687,0.01861160615764763,-0.03751952899519086,-161.0051506
888.0,0.19181555,0.01003287,1.286e-05,49733.9749228666,0.01859214701747497,-0.035161525362869685,-161.13663764
889.0,0.19189182,0.01005719,1.228e-05,50265.14473829035,0.018885465381918407,-0.03700412144861192,-161.0737692
890.0,0.19167441,0.01007436,1.199e-05,50497.76549121425,0.0187226413407345,-0.03702581287278665,-161.08411949
891.0,0.19156825,0.0100787,1.156e-05,50234.03101001947,0.01850475761629203,-0.03743420816922223,-161.06418559
892.0,0.19179115,0.01007614,1.159e-05,49436.13244150068,0.018461958648752094,-0.03690942414561961,-161.14928799
893.0,0.19191653,0.01007834,1.131e-05,49817.21649410919,0.018750515922591856,-0.03736415177865747,-161.12360394
894.0,0.19189985,0.01008865,1.085e-05,50070.28857333078,0.018828299995699335,-0.03798509605346613,-160.98272497
895.0,0.19187067,0.01010326,1.05e-05,49499.86505879161,0.01858307216102961,-0.035948660462151595,-161.19088083
896.0,0.19198202,0.010107,1.011e-05,49565.642325145214,0.018738634931098504,-0.0350591318040153,-161.1128703
897.0,0.19185135,0.01011507,9.89e-06,49885.16623418242,0.018707610703727846,-0.03772126999617941,-161.02949295
898.0,0.1918909,0.01010805,1.044e-05,49626.17086890528,0.018655087011412247,-0.036247582118069416,-161.00745066
899.0,0.19191572,0.01010302,1.052e-05,49566.0238489102,0.018660301662631832,-0.037361092318146154,-161.13184583
900.0,0.19190321,0.01009738,1.094e-05,49544.0823491495,0.018636345096958214,-0.03852684400398164,-161.22921524
901.0,0.19184423,0.01009474,1.104e-05,49932.222307820426,0.01871281056215214,-0.03555671366279783,-160.95339914
902.0,0.19191795,0.01009733,1.077e-05,49567.193731326515,0.01866215512345586,-0.035842304614908616,-161.02201774
903.0,0.19199107,0.01009064,1.157e-05,49719.37650436586,0.018804275842017826,-0.03586043654325183,-160.98291664
904.0,0.19201974,0.01008731,1.094e-05,48245.66498524867,0.018278868232183432,-0.03550687983403146,-161.04386836
905.0,0.19169017,0.01007314,1.094e-05,50581.34711004412,0.01877116220888338,-0.03642042717775477,-161.24205727
906.0,0.19179206,0.01006969,1.079e-05,49759.21285562638,0.018581914005853788,-0.03646003863768924,-161.14219613
907.0,0.19174437,0.01006945,1.056e-05,49166.468479040836,0.018306278552766633,-0.035132144479940765,-161.17516372
908.0,0.19179339,0.01008296,1.073e-05,49829.24989481732,0.01861254874768769,-0.035964895354558095,-161.15733822
909.0,0.19173949,0.01009486,1.053e-05,50292.6650666769,0.018725635135489645,-0.03725789033583997,-161.23649878
910.0,0.19178566,0.01010639,1.072e-05,48951.74592248393,0.01828115539834742,-0.03535607470625671,-161.14277114
911.0,0.19172831,0.01011792,1.032e-05,49930.8746079057,0.018583134251625923,-0.03615093597405148,-161.16596346
912.0,0.19165296,0.01012725,9.86e-06,49377.18225539401,0.018293749562752034,-0.037284939698135386,-161.11306197
913.0,0.19163374,0.01012721,9.68e-06,50179.88295096237,0.018569113375905315,-0.03554356331889738,-161.08488618
914.0,0.1916496,0.01014004,9.04e-06,50103.55810415551,0.01856154327238186,-0.0372932836641215,-161.16634681
915.0,0.19161869,0.01015896,9.08e-06,50093.229910933296,0.01852668646125376,-0.03792471315087462,-161.21560653
916.0,0.1917944,0.01017609,9.04e-06,50048.92637696147,0.01871607587168526,-0.03602310654019556,-161.16193835
917.0,0.19183569,0.01018738,9.21e-06,49932.16862206256,0.01872305309124136,-0.03561358473573029,-161.07971103
918.0,0.19196107,0.01018466,9.9e-06,49821.08087577535,0.018828155246554543,-0.03800024373851785,-161.06131051
919.0,0.19195487,0.01017223,1.003e-05,49273.848355102695,0.018611331551524873,-0.035667850102511764,-161.09044467
920.0,0.19196829,0.01014913,9.93e-06,49693.329883907914,0.018780276505505983,-0.03489905934877843,-161.04482672
921.0,0.19194063,0.01012802,1.002e-05,49249.580608157,0.018575558018686895,-0.0368665484470913,-161.09197804
922.0,0.19188074,0.01011402,9.84e-06,49425.89959804222,0.018569128550294745,-0.03716864095933981,-161.1423878
923.0,0.19189141,0.01009827,9.43e-06,49664.19670775516,0.018667372306864386,-0.03623868351956196,-161.031218
924.0,0.19187789,0.01008581,9.84e-06,49610.284014489924,0.018628728311389797,-0.03638643393005354,-161.10194499
925.0,0.19183193,0.01007874,9.94e-06,49568.52823125704,0.018558293258677194,-0.03702777603973355,-161.03045131
926.0,0.19183803,0.01008223,1.028e-05,49230.18004943419,0.018439518219919793,-0.03492319605577499,-161.13146249
927.0,0.19183894,0.01008374,9.94e-06,49187.8116158183,0.018424897424459574,-0.03642346110913015,-161.13587095
928.0,0.19181576,0.01008544,1.084e-05,48963.50480337492,0.018315177201657814,-0.03576717093737136,-161.18110556
929.0,0.19181006,0.01009242,1.073e-05,49076.08868268684,0.018352290832666193,-0.03625134570639238,-161.14027941
930.0,0.19181921,0.01009612,1.059e-05,49319.842435462284,0.01845470145270635,-0.035205808420098454,-161.06706068
931.0,0.19173553,0.01010018,1.048e-05,49249.91822360959,0.018334045903729116,-0.035956291416988966,-161.06744402
932.0,0.19171326,0.01010785,1.032e-05,49126.26107841404,0.0182644856480114,-0.03589921902287137,-161.0703191
933.0,0.19170136,0.01011049,1.042e-05,49567.69856914468,0.018415696633795744,-0.0369222320113688,-161.08622788
934.0,0.19166607,0.01012295,1.077e-05,49762.395380451264,0.018450745310550316,-0.034211169745263684,-160.99250024
935.0,0.19162489,0.01013671,1.089e-05,49481.169953938865,0.018303125168063063,-0.03505396295461063,-161.1458379
936.0,0.19168438,0.01014727,1.1e-05,49471.78406554256,0.01836911118064802,-0.03585660148740643,-161.20506457
937.0,0.19167838,0.0101588,1.137e-05,49619.56958980465,0.01841984672347007,-0.03607867549228056,-160.98981683
938.0,0.19176471,0.01017268,1.09e-05,50344.10914412575,0.01879175747845475,-0.036175566921620765,-160.9673912
939.0,0.19179013,0.01018794,1.093e-05,49306.72715596369,0.01843698819045667,-0.03399692068192392,-161.12379561
940.0,0.19181454,0.01018441,1.046e-05,49865.41699373336,0.018673235224073045,-0.03371457496323201,-161.11612872
941.0,0.19178169,0.01018819,1.093e-05,49433.85526911107,0.01847489452898249,-0.034739686143894354,-161.32006781
942.0,0.19178373,0.0101728,1.09e-05,49514.11058594586,0.01850379475234082,-0.035911590520841224,-161.02240108
943.0,0.19169516,0.01016119,1.104e-05,49956.596368394305,0.01856456382772803,-0.035056248764266364,-161.14660458
944.0,0.19169089,0.01015811,1.168e-05,49405.62014640933,0.01835454349906693,-0.03418047438475542,-161.1423878
945.0,0.19171255,0.01015279,1.135e-05,49358.04409407832,0.01836011025213436,-0.03461310029371371,-161.13491259
946.0,0.19171885,0.01015867,1.13e-05,49595.06024686028,0.018456737259223404,-0.03423698907625039,-161.12686236
947.0,0.19175973,0.01016379,1.179e-05,48980.725000616854,0.01827559462844649,-0.03601998892350827,-161.08296946
948.0,0.19172871,0.01016363,1.188e-05,48488.525119947735,0.018057233601547925,-0.035692277555839876,-161.09964493
949.0,0.19177213,0.0101631,1.157e-05,49227.45358061401,0.01838154348408409,-0.03428312884859467,-161.05920212
950.0,0.19177447,0.01015884,1.121e-05,48735.07055611978,0.018199261583211144,-0.03488378464296759,-161.17593041
951.0,0.19176329,0.01015372,1.101e-05,49397.6455037785,0.018432695935363605,-0.034340120416848814,-161.24454901
952.0,0.1917702,0.01015226,1.116e-05,48954.11187705351,0.018274754578440248,-0.03309725608477254,-161.17209697
953.0,0.1917523,0.01014824,1.149e-05,49458.224712613584,0.018441709734420515,-0.03461731983785627,-161.08603621
954.0,0.1917101,0.01014361,1.116e-05,49486.48610758463,0.018403009538817044,-0.034735958898105,-161.06514395
955.0,0.1916858,0.01013866,1.124e-05,50065.54914055855,0.01858938731232598,-0.03242471037871968,-161.06629399
956.0,0.19170187,0.01014447,1.141e-05,49589.64106805617,0.018432287552953536,-0.034145058805678925,-161.17497205
957.0,0.19169983,0.01015575,1.131e-05,50217.6074073053,0.01866582848237555,-0.033997761341552156,-161.16251337
958.0,0.19182481,0.01016152,1.125e-05,49344.10491850041,0.018485030556167775,-0.034801493470587086,-161.17152195
959.0,0.19178901,0.01016935,1.111e-05,49562.2319605367,0.018527162521705488,-0.03301568322470369,-161.14737127
960.0,0.19181677,0.01017081,1.153e-05,49606.904590839185,0.018576373484612864,-0.03375737162290314,-161.13778767
961.0,0.19179878,0.01015912,1.115e-05,49065.8863983594,0.018350509974025722,-0.03289987161621942,-161.0703191
962.0,0.19176583,0.01015287,1.13e-05,49460.84837149054,0.01845910829568795,-0.033549110558151775,-161.11862046
963.0,0.19177132,0.01014114,1.107e-05,49313.20586711709,0.01840759082576165,-0.03505277943262834,-161.24109891
964.0,0.19176929,0.01014503,1.008e-05,49455.15741961175,0.018458739497493035,-0.033661259834281164,-161.15407979
965.0,0.19171244,0.01015405,1.043e-05,49507.6767745577,0.018415573532825448,-0.03342654010572252,-161.10156165
966.0,0.19174315,0.01014532,1.044e-05,49814.61242974503,0.018563025940747463,-0.02959952841781591,-161.01626758
967.0,0.19173939,0.01015003,1.079e-05,49699.8475562983,0.01851713024155736,-0.03226067947241116,-161.13682931
968.0,0.19181027,0.01014836,1.062e-05,49276.552728213705,0.018439870615110286,-0.032119765129798764,-161.07051077
969.0,0.19170512,0.01015332,1.093e-05,50602.97309846295,0.018814517897274265,-0.03333817493912466,-161.13721265
970.0,0.19167136,0.01015794,1.133e-05,50134.89179682564,0.018602889667492198,-0.03390290200728283,-161.04636009
971.0,0.19170756,0.01015185,1.13e-05,49492.569417140934,0.018404251905803838,-0.032318537600482485,-160.95953265
972.0,0.19164614,0.01013667,1.116e-05,50157.212941184254,0.01857752986172569,-0.03231288389590668,-161.21905663
973.0,0.19162926,0.01013708,1.101e-05,49228.84848831576,0.018214803938164527,-0.03214203238822492,-161.1094202
974.0,0.19157689,0.01013346,1.082e-05,49703.07980077101,0.01833045272815376,-0.034257270559944944,-160.97160799
975.0,0.1915471,0.01014244,1.077e-05,50220.523476092305,0.01848952000682116,-0.03221023594785583,-161.09063634
976.0,0.19165336,0.01015328,1.051e-05,49645.12210948908,0.018399420623114005,-0.0322789101364632,-161.15024635
977.0,0.19169994,0.01016846,1.032e-05,49535.49624020766,0.018414835895636215,-0.03200293730568357,-161.16596346
978.0,0.19168133,0.01017605,1.086e-05,49485.364254648484,0.018376959642661086,-0.031662031412948384,-161.07568592
979.0,0.19171224,0.01018579,1.054e-05,49657.34262951386,0.018478076058652985,-0.03101115145057508,-161.21771492
980.0,0.19165652,0.01018254,1.093e-05,49742.95178766818,0.01844585466382562,-0.029895807979683265,-161.14123777
981.0,0.19159632,0.01017889,1.156e-05,49876.93271331245,0.01842668372030095,-0.02954963618694438,-161.10347837
982.0,0.19162967,0.01018096,1.141e-05,50507.77217164793,0.018698390423324076,-0.030482507148746642,-160.93289023
983.0,0.19164075,0.01019054,1.15e-05,49879.18686448283,0.018480409362767132,-0.03074456173522628,-161.24167393
984.0,0.19168377,0.0102015,1.128e-05,49533.56128812512,0.018403379632979208,-0.03086066683546619,-160.9982504
985.0,0.19199646,0.01021076,1.105e-05,49634.40244861034,0.01880585358575665,-0.029363609740046797,-161.03217636
986.0,0.19207303,0.01020633,1.083e-05,49474.1761531273,0.018834897467003228,-0.029340295979997218,-160.98004156
987.0,0.19218508,0.01018275,1.078e-05,46948.23023506278,0.017995716602805314,-0.030002111175884284,-161.07683595
988.0,0.19201954,0.01013156,9.83e-06,48815.65175758299,0.018504158416035997,-0.030134700785867753,-161.06246055
989.0,0.1917701,0.01007618,9.8e-06,48683.15570544523,0.01815638996017383,-0.02876137740099242,-161.0325597
990.0,0.19150348,0.01002763,9.86e-06,51039.132475666855,0.018715290510266467,-0.030487570738067876,-161.11881213
991.0,0.19150948,0.01002183,1.009e-05,50319.99200693581,0.018457155507318856,-0.028760491552444735,-160.97467474
992.0,0.19149493,0.01004375,9.68e-06,50320.085943939,0.0184454647442723,-0.03095783875888605,-161.01933433
993.0,0.19152036,0.01008183,9.4e-06,49675.72039322549,0.01824555295880345,-0.03092564291931591,-161.08661123
994.0,0.19166282,0.01011942,9.51e-06,50147.23113779906,0.018588451444153022,-0.03040391047489739,-161.14181278
995.0,0.19169312,0.01015392,8.97e-06,49978.0465233557,0.01856779295932271,-0.029743890407967696,-161.18263893
996.0,0.19165774,0.01016935,8.9e-06,49148.67009665398,0.018223224279607333,-0.0289490018655645,-161.13644596
997.0,0.19156734,0.01015941,9.04e-06,49726.85520915437,0.018333473671084708,-0.029678786408869104,-161.12686236
998.0,0.19153134,0.01014918,8.91e-06,50190.045795612634,0.018461293806593816,-0.028735479911087183,-161.1115286
999.0,0.19153093,0.01014572,8.3e-06,50148.90544765613,0.018444716755158734,-0.03135530590766156,-161.06936074
1000.0,0.19154202,0.01015807,8.15e-06,49527.44913562593,0.018231089986378766,-0.02766460410912264,-161.04329334
1001.0,0.19154303,0.01016988,8.29e-06,49917.98221146462,0.01837859780317929,-0.028635809202904646,-161.05019353
1002.0,0.19154344,0.01018758,7.53e-06,48641.944172223884,0.017912711639737188,-0.029537649910515284,-161.15503815
1003.0,0.19159713,0.01020106,7.86e-06,48773.37566827563,0.018023256570904034,-0.030005582762329095,-161.17535539
1004.0,0.19160476,0.01020678,7.94e-06,49646.290587059404,0.018355693809397937,-0.029481178092145312,-161.23439039
1005.0,0.19156876,0.01022079,8.19e-06,49977.728896377,0.01844065505739724,-0.027760409523973233,-161.04175996
1006.0,0.19156805,0.01022436,8.66e-06,49859.6705306659,0.01839724943427662,-0.025298518609439134,-161.03102633
1007.0,0.19163404,0.01022907,9.34e-06,49260.49261505246,0.01825121394541374,-0.02677169784672176,-161.173247
1008.0,0.19161981,0.0102324,9.81e-06,48897.523836388056,0.018101779472871175,-0.028569525697658034,-161.21311479
1009.0,0.1916194,0.01023223,1.004e-05,49967.24361222648,0.018497371603099846,-0.02795928355501488,-161.02872626
