Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20953192,0.00042673,-6.5e-07,-54.16336674036531,0.004845303160112598,-0.0049331078712718255,9.82554247
243.0,0.20948251,0.00042628,-6e-08,-11.053845122674579,0.004294488381313937,-0.0042056524740529235,9.86100176
244.0,0.20950203,0.00042878,-2.3e-07,-27.342429733639385,0.004510570811586282,-0.0049822647069991625,9.73488168
245.0,0.20948089,0.00043237,-3.2e-07,-13.394047635244608,0.005361265240166661,-0.0040473996749904205,9.59476955
246.0,0.20953538,0.0004298,-5.6e-07,-65.0794393160223,0.005468751358102863,-0.0034157716189080274,9.75289884
247.0,0.2095182,0.00042763,-1e-08,-41.52734009592741,0.00468954735815599,-0.005252863973459443,9.62486204
248.0,0.20949593,0.00043556,-1.8e-07,-18.502578499395725,0.0035254759722236468,-0.0032551494296753167,9.69673898
249.0,0.20948709,0.00043666,-9e-08,-18.853295713434093,0.00502606703300041,-0.005376434503827053,9.61719516
250.0,0.20950153,0.00043748,-4e-07,-35.42718885407614,0.005638948011488369,-0.004013724173032326,9.94840413
251.0,0.20948475,0.00043903,-8.8e-07,-16.45470950862216,0.004865714633195919,-0.0031348803241753238,11.1471199
252.0,0.20948851,0.00044079,-4.7e-07,-19.506555034751493,0.0047264851679377365,-0.0034267432497683647,9.8389595
253.0,0.20948485,0.00043723,-7.1e-07,-12.916651330066475,0.0038630582355095406,-0.005033012469749628,9.73219828
254.0,0.20945506,0.00044034,-4.6e-07,8.751260208944018,0.005069436469427483,-0.006382321180542088,9.74638199
255.0,0.20949024,0.00044079,-2.3e-07,-25.906737469796298,0.005830284930621801,-0.006319672078918042,9.67565508
256.0,0.20949827,0.00044287,8e-08,-28.558334358728228,0.004808019619621598,-0.004354898835387254,9.77149101
257.0,0.20947611,0.00044307,-3.4e-07,-9.184937271173215,0.0044712148286598025,-0.0030805997448355286,9.80790866
258.0,0.20948343,0.00044234,-5.4e-07,-13.791977714463611,0.004188315626837312,-0.005320609263168314,9.74082351
259.0,0.20951352,0.00043458,-4.9e-07,-38.35236209042072,0.0046410289386150235,-0.006133903093497584,9.7279815
260.0,0.2094938,0.00043842,-3.6e-07,-26.508944611971447,0.0053335077849250775,-0.005623573701294328,9.64268752
261.0,0.20951667,0.00043989,-5.6e-07,-50.65343848090429,0.00562590041105539,-0.003239277517107801,9.70747261
262.0,0.20950702,0.00043866,-3.3e-07,-34.954390580584246,0.004796042656844231,-0.005525742194099099,9.94648741
263.0,0.20951525,0.00043887,-3.5e-07,-36.97594219663135,0.004234963760100599,-0.0052523657743918,31.18851831
264.0,0.20949126,0.00043609,-5.3e-07,-18.317390441032888,0.004133463103728096,-0.00406611721112874,99.98451696
265.0,0.20946991,0.00043719,-6e-08,-3.5306741103731656,0.004561101534402691,-0.0049353969752578926,109.85829803
266.0,0.20952227,0.00043637,-5.2e-07,-52.14657941556145,0.00529154714027374,-0.004505245305986206,109.82207207
267.0,0.20951617,0.00043495,1.8e-07,-51.6806026924642,0.005886011046313711,-0.004070050605967997,109.87842357
268.0,0.20950427,0.00043527,-3.3e-07,-35.06512263222369,0.005245981508885718,-0.0050048744118140675,109.66643457
269.0,0.20950742,0.00043282,-5.2e-07,-33.86533174115802,0.004747773351680954,-0.004233592010995575,109.79312963
270.0,0.20950925,0.00043282,-1.3e-07,-37.299465319394336,0.004989355056162531,-0.0031282934739562994,109.94110025
271.0,0.20951139,0.00043008,-1.5e-07,-34.621214914204174,0.004468479188188022,-0.004008912580431864,109.81689693
272.0,0.20950885,0.00043343,-4.7e-07,-31.11134884500321,0.004199807019407138,-0.003561622644195099,110.02639419
273.0,0.20950956,0.00043204,-4e-07,-32.51685494182149,0.004344212945241856,-0.004167281538561753,96.09146974
274.0,0.20946787,0.00042392,-5.4e-07,0.3980304581585004,0.004140098998033046,-0.005279951583991443,10.34133143
275.0,0.20948983,0.00043462,-4.2e-07,-16.16925544111412,0.003910546243672715,-0.003961583629461717,10.14448444
276.0,0.2094998,0.00043188,-4.4e-07,-25.279367862548153,0.0043786029427634625,-0.004595079295484041,10.07069077
277.0,0.20947682,0.00042735,-5.5e-07,-7.019797312817027,0.004413422306441327,-0.005266872180452102,10.10193329
278.0,0.20948079,0.00042931,-7.9e-07,-9.812951938122497,0.0041925092298833394,-0.0034268727217602276,10.09944155
279.0,0.20947306,0.00042841,-3.9e-07,-4.701956315342209,0.004784227138191582,-0.0051069294505640414,10.10480836
280.0,0.20949075,0.0004298,-2.9e-07,-17.535018591076177,0.004248974195734847,-0.003036180047461409,9.92770357
281.0,0.20948516,0.00042853,5e-08,-15.802358203526977,0.005056173021984809,-0.0034895299885953903,10.10615007
282.0,0.20948607,0.00042714,-6.8e-07,-15.037648743367168,0.004715011680535526,-0.005578334350485051,9.97562153
283.0,0.2094632,0.00043053,-9e-07,3.33071982003718,0.004819656404510208,-0.0054048251637876755,10.19508581
284.0,0.20949695,0.0004249,-2.4e-07,-25.7386794105665,0.005114266430432288,-0.0029297569417044878,10.01663931
285.0,0.20948099,0.00042142,-5.4e-07,-10.86264922617836,0.005167750495936984,-0.006936814504003262,9.85429325
286.0,0.20952877,0.00042988,-1.1e-07,-57.62179403806758,0.005346972687896678,-0.0058055965544073,10.16978512
287.0,0.20951942,0.00043033,-3.9e-07,-53.23177603101987,0.005821433559643184,-0.0046517606290194975,9.92061171
288.0,0.20952816,0.00042988,-4.9e-07,-62.477695541443275,0.005868030634676259,-0.004170828996538516,9.97523819
289.0,0.20951871,0.00042955,-4.6e-07,-48.95379279379792,0.005446925564984468,-0.004024463972898597,10.00283894
290.0,0.20952328,0.00042624,-1.5e-07,-53.27788993516792,0.005502393301304579,-0.003218432232568246,9.99881383
291.0,0.20952715,0.00042759,-4.1e-07,-59.29938298185249,0.005706320623622941,-0.0056420828144777046,-97.48141949
292.0,0.20951129,0.00042338,-3.3e-07,-39.562592458495274,0.005293037292453818,-0.0071058641922454825,-153.3024255
293.0,0.20953762,0.00042608,-5.3e-07,-63.550089151068114,0.005227479341446711,-0.004032779034596136,-154.27228609
294.0,0.20951952,0.00042563,-2.2e-07,-48.93434214518391,0.005437235987267713,-0.004196459383464147,-154.1776001
295.0,0.20952715,0.00042285,-5.6e-07,-52.11193282232647,0.005104306908636259,-0.0016167708433839694,-154.27976131
296.0,0.20953101,0.00041877,-3.2e-07,-57.631809116728896,0.005361921931948525,-0.00446546184099548,-154.40128139
297.0,0.20948811,0.00042669,-4.9e-07,-19.97478501037183,0.005642064979776908,-0.003453704103664898,-154.32250417
298.0,0.20948292,0.00042608,-8.2e-07,-14.349713885464931,0.005535364493321084,-0.007848521384251936,-154.27343613
299.0,0.20949024,0.00042498,-4.9e-07,-20.93349677628404,0.00543795335591956,-0.004966184924870153,-154.35144665
300.0,0.20950407,0.00042322,-2.2e-07,-33.885007999091364,0.005452032479386181,-0.005688427860106373,-154.34282141
301.0,0.20946564,0.00042616,-3.1e-07,2.1980937274044323,0.005643269982443576,-0.006115292086376275,-154.17299997
302.0,0.20949665,0.00042445,-4.3e-07,-27.27127156969435,0.005506626883004324,-0.005587336875108399,-154.24717706
303.0,0.20947407,0.00042457,-3.5e-07,-5.69536921148723,0.005578013382025261,-0.004493948318758962,-154.30429533
304.0,0.20950112,0.00041987,-2.3e-07,-32.0484144074928,0.005746419277354428,-0.002201153056985106,-154.3236542
305.0,0.20946736,0.00042306,-2.8e-07,1.0441092914966137,0.0051968706922292905,-0.0037971929409357993,-154.24372696
306.0,0.20948404,0.00042359,-9.2e-07,-13.99351820950561,0.005200639863371729,-0.004567817052955283,-154.1680165
307.0,0.20949116,0.00042445,-2.9e-07,-21.375147672080374,0.005340112037221066,-0.0049043613217842185,-154.31445395
308.0,0.20950346,0.00042097,2e-08,-29.653375526350395,0.004908832640242726,-0.003644063057032018,-154.2784196
309.0,0.20946198,0.00042543,-1.2e-07,4.754788617313009,0.004556875191901382,-0.004120052902603635,-154.24832709
310.0,0.20946503,0.00042526,5.2e-07,2.241130882925292,0.004680496910798668,-0.0035133627420635173,-154.40166474
311.0,0.20949553,0.00042294,1.2e-07,-18.741249566388426,0.0039580982726624015,-0.004972070162743222,-154.24181024
312.0,0.20947153,0.00042857,-3.6e-07,-2.4419856656432137,0.00337541417219017,-0.0036398486846717913,-154.15095768
313.0,0.20945557,0.00042902,1.1e-07,8.581844728813591,0.004255082286237107,-0.0043847488809229665,-154.35221334
314.0,0.20946614,0.00042371,4e-08,1.836102299966546,0.004952475551845354,-0.004415787590087458,-154.21344277
315.0,0.20948902,0.00042608,-6e-08,-24.39639539665571,0.006588696644545716,-0.0031961865849668724,-154.20922599
316.0,0.2094817,0.00042351,-5.8e-07,-19.05338553237258,0.008284302441928152,-0.0038839882270470098,-154.126807
317.0,0.20947956,0.00042326,-4.7e-07,-20.80802309113046,0.010815167503680053,-0.0023044376521084895,-154.22513477
318.0,0.20949105,0.00042257,-3.8e-07,-44.92004653826245,0.011490369663865796,-0.0036467538905247472,-154.40856492
319.0,0.20948129,0.00042302,-2.8e-07,-34.090129515743925,0.015296958526742038,-0.005195966215762047,-154.30544536
320.0,0.20946574,0.00042424,-2.4e-07,7.721222432691259,0.017626455168343446,-0.005854369005140228,-154.26826098
321.0,0.209512,0.0004202,-4.3e-07,-148.53318026044957,0.0198679594428509,-0.003908930902682287,-154.28014465
322.0,0.20951983,0.00042314,-2.6e-07,-200.06173343981484,0.02232718696492499,-0.003796616435241689,-154.25426892
323.0,0.20949095,0.00041709,-3.9e-07,-89.67650003031254,0.024296817111012527,-0.004691128844786646,-154.28340307
324.0,0.20954077,0.000424,-1.6e-07,-335.0951397535202,0.026483492980427622,-0.005049980412283383,-154.30563703
325.0,0.20954514,0.0004175,-3.6e-07,-371.49841904120444,0.028216768277546964,-0.003899890378877007,-154.27726957
326.0,0.20952288,0.00042208,-2.8e-07,-265.4428499338746,0.028080815113913356,-0.004147286345094238,-154.34071302
327.0,0.20951627,0.00042277,-7.3e-07,-234.18977417741002,0.028225119109469125,-0.0024391753146418573,-154.29528674
328.0,0.20950214,0.00042236,-6.9e-07,-163.41122156130228,0.02808491090989132,-0.004405391601879709,-154.28416976
329.0,0.20949207,0.00041505,-2.1e-07,-107.91200314930298,0.028230175091614754,-0.0017532333514334048,-154.2406602
330.0,0.20947967,0.0004155,-7.6e-07,-46.44898453733363,0.028290173182550473,-0.00464155098883176,-154.44306589
331.0,0.20952633,0.000422,-7.5e-07,-282.88172503466814,0.028221235952018572,-0.003645572281841762,-154.24660204
332.0,0.20950773,0.00041726,-1.13e-06,-185.84832675055077,0.02824014914025734,-0.0038293385944089898,-154.26596092
333.0,0.20946553,0.00042024,-7e-07,18.44928939674228,0.028440384181473002,-0.0010022125296423213,-154.25446059
334.0,0.20950569,0.00041673,-8.9e-07,-175.55206394132637,0.028223613398581746,-0.0025026468968339963,-154.31943742
335.0,0.20951769,0.00042277,-7e-08,-243.67863653471974,0.028384689968517396,-0.0018625610451549052,-154.3579635
336.0,0.2094997,0.00041865,-1.5e-07,-150.6267439373752,0.028476658303680385,-0.0028261456974371774,-154.4100983
337.0,0.2094937,0.00042351,-1.2e-07,-125.08020359033573,0.028286466208001335,2.9319481941371425e-05,-154.20654258
338.0,0.20951688,0.00042367,-6.5e-07,-238.8642633341502,0.028296657970121306,-0.00011655756575510912,-154.32461257
339.0,0.2095061,0.00042261,-3.1e-07,-184.04957060481283,0.028134949617941513,0.0014518084268970192,-154.37885576
340.0,0.20948729,0.0004175,-6.1e-07,-86.48375457246945,0.028319426121015852,0.004026487536798705,-154.36026357
341.0,0.20947723,0.00041889,-1.5e-07,-39.18755898189255,0.028462195463267503,0.0016240780909370098,-154.33630456
342.0,0.2095058,0.00041611,-3e-07,-176.82535259220637,0.028282365027411868,0.0032656111910388595,-154.38479759
343.0,0.20947601,0.00041959,-3.5e-07,-33.40627820604462,0.02837133627429558,0.0018731318569740012,-154.36524704
344.0,0.20949909,0.00042208,-2.1e-07,-151.1797352077648,0.028498313660316296,0.005521851595844512,-154.33132109
345.0,0.2095002,0.00041697,-2.4e-07,-151.58666106802218,0.02854812095417051,0.00654753048681745,-154.2592524
346.0,0.20947377,0.00041967,9e-08,-23.04688319637474,0.028243040909363148,0.004933084632896261,-154.3662054
347.0,0.20948597,0.00041648,1.1e-07,-79.8906999191048,0.028233769005117055,0.006805988519864646,-154.37118888
348.0,0.20947855,0.00041803,2.1e-07,-45.14557938680964,0.028261224411644466,0.009054633480914308,-154.38230585
349.0,0.20948973,0.00042114,-2e-07,-102.9035835220825,0.028289268425661873,0.010744892534084423,-154.32250417
350.0,0.20949085,0.0004233,-9e-08,-110.4535774544677,0.02818664914058514,0.013796918491692964,-154.27132773
351.0,0.20948892,0.00042208,-4.7e-07,-99.79831504334818,0.028397885738731504,0.01158848796689977,-154.39936467
352.0,0.20948394,0.00041636,-2.8e-07,-69.62192900113763,0.028446801035794868,0.0123139377418702,-154.29892851
353.0,0.20952511,0.00041652,-2e-08,-274.6099569901641,0.028444284817357585,0.010690320445759589,-154.23165162
354.0,0.20953203,0.00041628,-1e-07,-309.1474025073056,0.028496652618143763,0.008919592052558092,-154.31138719
355.0,0.20952643,0.00042122,3.3e-07,-285.1636163766761,0.028296286933832095,0.011085594707458723,-154.28474478
356.0,0.20952887,0.0004202,-1.8e-07,-294.77724787102727,0.028247313181412406,0.004365969372469007,-154.27228609
357.0,0.20948556,0.00041991,-1e-08,-80.87851952399048,0.02811917605862957,0.007022100918048878,-154.17395833
358.0,0.20949532,0.00041652,-4.9e-07,-124.46481419022639,0.02811714472049307,0.0062917733330614435,-154.18545865
359.0,0.20948963,0.00041926,-1.2e-07,-100.53559252467241,0.02827083947223363,0.0022602145763639327,-154.29452005
360.0,0.20947845,0.0004224,-6.2e-07,-47.72344056521855,0.02824273183566022,0.0007751296001136188,-154.26576924
361.0,0.20952776,0.00041852,-7.2e-07,-289.9104597036621,0.028568789890131487,-0.0009307389720562047,-154.28263639
362.0,0.20946299,0.00042057,-4.6e-07,30.13961170552308,0.028289476472539477,0.0001816595182625736,-154.43578236
363.0,0.20946279,0.00041558,-7.6e-07,36.588591155181234,0.028126549930197753,-1.2681236794626971e-05,-154.40473148
364.0,0.20949878,0.00041485,-3.9e-07,-139.97451751719439,0.028133046336224522,-0.001651575269054222,-154.35470508
365.0,0.20953152,0.00041881,3.3e-07,-306.6682322027111,0.02819150416805511,-0.0035689032675338627,-154.21497615
366.0,0.20949492,0.00041419,-1e-08,-122.07207467489603,0.02838512467085193,-0.0029754641670938385,-154.29835349
367.0,0.20949238,0.0004211,-2.1e-07,-115.77887654245211,0.02825278841572643,-0.003990346027688887,-154.38345589
368.0,0.20951495,0.00041848,-1.7e-07,-226.14160141957944,0.028468212796771,-0.0038068057509948214,-154.37387228
369.0,0.20951281,0.00041742,-3.6e-07,-213.9231507830612,0.028447563205652747,-0.004998982497248515,-154.33017106
370.0,0.20949512,0.00041754,-3.2e-07,-125.80488990060898,0.028338855331268533,-0.005847596590042891,-154.01487052
371.0,0.20947397,0.00041652,-1.7e-07,-20.469051924867884,0.028427329808173595,-0.006078277602407918,-154.22839319
372.0,0.20948648,0.00041991,8e-08,-85.95861768484436,0.028254862969393536,-0.004751970013694355,-154.23606008
373.0,0.20947773,0.00041771,-2.3e-07,-39.75089839994837,0.028070569164947354,-0.006238746536794163,-154.33074607
374.0,0.20950447,0.00041873,-2.2e-07,-172.915278891923,0.02825098188684128,-0.003091110729296916,-154.16494974
375.0,0.20950173,0.00041885,-2.1e-07,-160.3889209640046,0.028400149604912463,-0.004339394706271679,-154.21305943
376.0,0.20953365,0.00042032,-1.3e-07,-323.16369156812067,0.02865605119803249,-0.003147978312151544,-154.28819487
377.0,0.20951108,0.00041983,-3.3e-07,-206.88272136916328,0.02830930759828282,-0.005296744854643498,-154.35777183
378.0,0.20950651,0.00041971,1.3e-07,-185.84190980120175,0.028443683536423018,-0.005018170908293807,-154.20826763
379.0,0.20952064,0.00041689,-3.2e-07,-250.14442460465116,0.02820258552643325,-0.0022663076496457716,-154.24046853
380.0,0.209512,0.00041787,-3.1e-07,-209.63441995653153,0.02833657197676459,-0.004431542962474374,-154.28608648
381.0,0.20950834,0.00041877,-8e-08,-192.8594988308131,0.028336600855878667,-0.003274029529786977,-154.36083858
382.0,0.2095059,0.0004157,-4.4e-07,-177.6773139900512,0.02844587560038891,-0.00427037540752246,-154.23951017
383.0,0.20950183,0.00041869,-4e-08,-160.2753590217485,0.02827065198656079,-0.00159608970816818,-154.268836
384.0,0.20946879,0.0004166,-5.1e-07,5.710381934137138,0.02834366742199625,-0.004634251917053219,-154.28857822
385.0,0.20951718,0.00041599,3e-08,-234.23829485730036,0.028379316968432277,-0.0025320659736462947,-154.36333032
386.0,0.20952054,0.00041791,-4.1e-07,-252.72783619991415,0.028447556693241057,-0.0036904373096904464,-154.37138055
387.0,0.20950305,0.00042036,-3e-08,-167.8840230532685,0.02824459565586593,-0.0014546560167825592,-154.24986046
388.0,0.20948007,0.0004193,-1.3e-07,-53.24329051660145,0.02819129182142424,-0.003305761373985031,-154.3175207
389.0,0.20950691,0.0004175,-5.9e-07,-182.4802728017569,0.028163895080002232,-0.0023962466995949283,-154.37732238
390.0,0.20951688,0.00041742,-2e-07,-231.76347605968678,0.028126906963158085,-0.004617086702934923,-154.38345589
391.0,0.20951596,0.00041893,-1.6e-07,-229.0131019510071,0.028144659507972326,-0.0033228933430003824,-154.28225304
392.0,0.20951525,0.00041824,-5e-08,-227.40470520526839,0.028445247376466226,-0.0025639520001427903,-154.3826892
393.0,0.20952633,0.00042273,-2.3e-07,-289.534095502666,0.0287185182981482,-0.0038371100342355843,-154.28781153
394.0,0.209488,0.00041685,-1.4e-07,-89.3420681549502,0.02807431489101561,-0.0028509140187496984,-154.30295362
395.0,0.20953314,0.00042085,-4.9e-07,-314.8958019324665,0.028150919780600865,-0.003551606302439964,-154.27247777
396.0,0.2095184,0.00041673,-7e-08,-238.89406187466918,0.02814553205001973,-0.003081678491600038,-154.31311224
397.0,0.20949492,0.00041423,-9e-08,-122.2287271606123,0.028443781230353175,-0.0054550736832841345,-154.25024381
398.0,0.20950092,0.00041803,-1e-08,-155.0697677678484,0.028255293040790296,-0.005711575542145335,-154.35278836
399.0,0.20945903,0.00042016,-1.1e-07,49.67073366069448,0.028378194785151016,-0.0046276833586950455,-154.36064691
400.0,0.20950803,0.00042302,9e-08,-195.94403595818545,0.028325276105277016,-0.004793545356083606,-154.33764626
401.0,0.20945384,0.00042232,6e-08,72.75380472868748,0.028344956371383928,-0.005209493023746524,-154.27075272
402.0,0.20947001,0.00041836,-0.0,-3.02768851675549,0.028418817011346544,-0.003982259489658262,-154.30372031
403.0,0.2095119,0.00042036,2.8e-07,-212.27958595817765,0.02827666570705182,-0.005652444093940669,-154.33362115
404.0,0.20952379,0.00041828,1.9e-07,-269.0575311739323,0.028318946653586422,-0.005960917231874556,-154.29413671
405.0,0.20952755,0.00041885,5.8e-07,-287.54953462339756,0.028186620440473733,-0.005779682455519869,-154.28512812
406.0,0.20952664,0.00042073,1.9e-07,-285.74997376295954,0.02832556896392433,-0.004421109097465391,-154.39303949
407.0,0.20950763,0.00042036,3.6e-07,-192.56256886952417,0.028456949270948474,-0.004776289564915597,-154.4066482
408.0,0.20951942,0.0004153,2e-07,-245.843219544217,0.028487667773076906,-0.003974672336467519,-154.18009184
409.0,0.20951891,0.00041832,4.3e-07,-247.34773667050158,0.028545105308602953,-0.0027288137420260054,-154.3840309
410.0,0.2094937,0.0004222,8e-08,-123.89370380624815,0.028247186446083285,-0.0011430353180812492,-154.36582206
411.0,0.20952908,0.00042253,-4.9e-07,-299.4022291727851,0.02840953998661629,-0.0006337461149268452,-154.23050159
412.0,0.20949166,0.00041762,-5e-08,-108.78397050272899,0.028221335723954896,-0.0009914165832901303,-154.32077912
413.0,0.2094998,0.00041681,-2.6e-07,-147.57649360054285,0.028201148274265477,0.0018177690273092036,-154.43520734
414.0,0.20950915,0.00041644,-2e-07,-191.7407194365771,0.02797125375006873,0.002727151563683797,-154.34397144
415.0,0.20951078,0.00041991,1.6e-07,-207.48392548216412,0.028469028071679503,0.0039556054494507865,-154.39284782
416.0,0.20951169,0.00042003,5e-08,-212.02831510719022,0.02848066822876543,0.006861062536602801,-154.23414335
417.0,0.20952166,0.00042093,4.1e-07,-261.4750939838015,0.028299946525457767,0.0060581233009135635,-154.18641701
418.0,0.20954179,0.00042097,-3e-08,-357.42896642178573,0.02808211013689773,0.011379544075192604,-154.28781153
419.0,0.20953955,0.00041926,2.1e-07,-348.56216517640905,0.02836398287679488,0.010045118789353996,-154.37023051
420.0,0.20953131,0.00042012,7e-08,-305.1678679269219,0.028064946201478872,0.011182811052398964,-154.28704484
421.0,0.20952704,0.00042085,-1.7e-07,-288.36907496296516,0.028437215022990098,0.009640533027117334,-154.27650288
422.0,0.20954209,0.00041807,1.1e-07,-358.1044118841427,0.02823568227592126,0.0071457512656544694,-154.37483064
423.0,0.20952908,0.00041591,-2e-07,-290.63971688830907,0.028178947155302433,0.004654040088600349,-154.48312536
424.0,0.20954951,0.00041897,-1.5e-07,-392.97438387936825,0.02807932749817916,0.0038046106908397677,-154.35528009
425.0,0.20955328,0.00042089,9e-08,-414.0031097671966,0.028090893965013006,0.0019140436631667121,-154.3113872
426.0,0.20954697,0.00041852,1.5e-07,-382.53124883676674,0.028224003977353043,0.0010926450931943402,-154.35585511
427.0,0.20955246,0.00042318,1e-08,-414.69252050090796,0.028260707838875507,-0.0015585806883589082,-154.38920605
428.0,0.20953294,0.00041836,-1.8e-07,-316.0209418781359,0.028525173897479734,-0.003346932089548559,-154.32039578
429.0,0.20954321,0.00042036,4e-08,-366.19064176032134,0.02826032507039892,-0.0019478955295293113,-154.51187616
430.0,0.20955348,0.00041889,3.7e-07,-413.4000827709051,0.028090742503255318,-0.0031614530359162004,-154.26768596
431.0,0.20953223,0.00042289,1.4e-07,-314.42017817943446,0.028224968452583914,-0.004051273336386093,-154.39361451
432.0,0.20952877,0.00042306,6e-08,-299.90383127823696,0.028461305549012467,-0.006530931226862566,-154.33074607
433.0,0.20954951,0.00041566,8e-08,-392.4438470896165,0.028257973612010732,-0.004031758373537079,-154.29739513
434.0,0.20952155,0.00041848,3e-08,-256.11511187566265,0.028120824416302908,-0.004130718654665173,-154.31445395
435.0,0.20953518,0.00041411,-2e-07,-316.7013671452518,0.02799459643635002,-0.005032467516957303,-154.26001908
436.0,0.20953782,0.00041697,-2.2e-07,-336.41304929019685,0.0283242806789736,-0.004798180666752733,-154.34339643
437.0,0.20954057,0.00042253,-9e-08,-355.47525703538133,0.02828302311001842,-0.006399487063418729,-154.25062715
438.0,0.20955084,0.00041575,1.1e-07,-404.3298515294781,0.02862479043576507,-0.004881769087080012,-154.29777848
439.0,0.2095121,0.00042151,1.7e-07,-212.41340227064478,0.028031832135405704,-0.005540185944289325,-154.35010495
440.0,0.20953985,0.00041811,2.4e-07,-347.8181230372294,0.028275606005258868,-0.004795575441796148,-154.41987358
441.0,0.20952582,0.00041963,6.2e-07,-279.1241203454289,0.028107418144010108,-0.004789970513610891,-154.34032968
442.0,0.20951566,0.00041987,3.7e-07,-231.32260470903705,0.028379685532821095,-0.003162161493817256,-154.31732903
443.0,0.20951261,0.00041914,1.4e-07,-215.10805413382695,0.028385557472837556,-0.002964374183696221,-154.13428221
444.0,0.20951535,0.00042069,4.5e-07,-229.3039721986231,0.028198741345542733,-0.002714536371620603,-154.29260333
445.0,0.20949746,0.00041656,8e-08,-136.143033374542,0.028152182242857024,-0.0020846678835024796,-154.29931186
446.0,0.20949807,0.00041946,1.4e-07,-141.78332041770534,0.028064117378106365,-0.0030614200512664273,-154.3127289
447.0,0.20950651,0.00041742,-1.7e-07,-181.5765225032963,0.028230980932102637,-0.003635537994756369,-154.42773213
448.0,0.2094814,0.00041767,4.1e-07,-59.34330180531068,0.028343830469015594,-0.0030550973789458314,-154.26308584
449.0,0.2095245,0.00041828,6.1e-07,-275.34097128457574,0.02853206557883804,-0.001719564406428027,-154.34933826
450.0,0.20953274,0.0004193,4.1e-07,-317.56828198812406,0.028574386532994118,-0.002961137959205131,-154.37981412
451.0,0.20950264,0.00042183,-7e-08,-169.12857966718056,0.028550991890018088,-0.0023239786707850837,-154.38863103
452.0,0.20952084,0.00042093,1.3e-07,-258.28858075377815,0.028447731349614924,-0.0030874442010877267,-154.35758016
453.0,0.20953599,0.00041881,5.7e-07,-333.6081027005951,0.028580086702022073,-0.003928251790885843,-154.23529339
454.0,0.20956619,0.00041946,4.2e-07,-484.2508972483071,0.028553863103344047,-0.004376926488817298,-154.18833373
455.0,0.20953782,0.00042678,5.3e-07,-352.534902843947,0.02870480195701473,-0.0036223716478897897,-154.27669455
456.0,0.20952033,0.00042579,1.2e-07,-263.6655200165212,0.028760598430394677,-0.0045943468051888965,-154.4100983
457.0,0.20955348,0.00042441,1.1e-07,-421.99201066448995,0.028316064766329547,-0.003846874494399322,-154.24641037
458.0,0.20955277,0.00042379,2.5e-07,-418.3848139504759,0.028336764322839072,-0.0025363057852701033,-154.39648959
459.0,0.20954077,0.00042195,1.5e-07,-355.8845287500909,0.028252276397339706,-0.003671344349440236,-154.47565015
460.0,0.2095123,0.00042224,8.2e-07,-218.5932252287466,0.02846861916346774,-0.005732724219645013,-154.38038913
461.0,0.20956487,0.00042208,3.2e-07,-479.3339431355757,0.028500173834034054,-0.0032817299375896983,-154.3675471
462.0,0.20954351,0.00042992,2.8e-07,-383.57149662750976,0.028679451250748104,-0.005116917071415285,-154.32116247
463.0,0.20953365,0.0004269,9e-08,-331.4304240987705,0.028741665573076197,-0.005447754119649283,-154.29375336
464.0,0.20955419,0.00042245,-1.4e-07,-424.9822472584126,0.02844583946198157,-0.0037871110681531794,-154.13466556
465.0,0.20951362,0.0004242,1.5e-07,-225.38712564975003,0.02838601886770301,-0.004525229111950719,-154.17683341
466.0,0.20953802,0.00042122,-6.2e-07,-339.04172173893693,0.028151454360997304,-0.003207484709150499,-154.29030327
467.0,0.2095185,0.00042441,-8e-08,-251.1151836054889,0.028582475225123194,-0.002664771661783956,-154.35355505
468.0,0.2095183,0.00042628,-1.5e-07,-251.35763274937585,0.028515026067111086,-0.0016133523877781518,-154.35087164
469.0,0.20953325,0.00042208,1.2e-07,-322.1024142576253,0.028537507167725275,-0.0012256885787130384,-154.38805602
470.0,0.20950488,0.00042355,4.3e-07,-182.45115912821316,0.028473487349019933,0.0013584457988889077,-154.20750094
471.0,0.20949654,0.00042343,4.7e-07,-141.08023226403128,0.028499833014639653,0.0020878406973386513,-154.2475604
472.0,0.20950519,0.0004231,4.2e-07,-185.5090919461238,0.028784322160454283,0.0025656222327613237,-154.32097079
473.0,0.20953101,0.00042669,4.3e-07,-318.7675128688817,0.028760885535428382,0.005174497861580293,-154.3792391
474.0,0.20948394,0.00042261,6.3e-07,-78.04735619948632,0.028579345145168324,0.006352162687437816,-154.30506202
475.0,0.20948262,0.00042003,1.8e-07,-67.78788770704635,0.028493740949133862,0.009176795844750722,-154.34627151
476.0,0.20949065,0.0004242,1.9e-07,-111.69489330184568,0.028395459472847134,0.010388023797607069,-154.44881606
477.0,0.20951942,0.00042424,3.4e-07,-254.45166753289092,0.028381759955596882,0.010694818681442892,-154.27151941
478.0,0.20950386,0.00042302,2.3e-07,-175.9323159182196,0.028384028395126482,0.006630923259242868,-154.26500256
479.0,0.20954473,0.00042584,7.9e-07,-380.61182174145404,0.028258649356758817,0.009027343577920306,-154.3579635
480.0,0.20952715,0.00042204,1.8e-07,-290.8225062749948,0.028443963004726184,0.005073987052922374,-154.32461257
