Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
468.0,0.20953408,0.00042371,-5.7e-07,-343.3749934610275,0.02866109203180246,-0.0014378013466068236,-156.75463092
469.0,0.20951659,0.00042741,-6.1e-07,-260.5440240877199,0.02875559983735451,-0.0012391450337298328,-156.86541737
470.0,0.20947868,0.00042371,-5.9e-07,-66.15343526525427,0.028637091270100196,-0.0018340731442429647,-156.74619735
471.0,0.2095172,0.00042497,-9.6e-07,-260.5396627304086,0.028767521332006996,-0.001604008406657415,-156.90126004
472.0,0.20949525,0.00042229,-8.4e-07,-147.44017708257715,0.028713451202777567,-0.0029400506781740855,-156.78050665
473.0,0.20952788,0.0004244,-1.29e-06,-310.4558137201626,0.028534214831348662,-0.002982748356099984,-156.83800826
474.0,0.20950277,0.00042359,-9.2e-07,-186.4634831173511,0.02873055022241449,-0.0007864447893485603,-156.74907243
475.0,0.20949352,0.00042294,-9.8e-07,-138.24860758798343,0.02851496204626248,-0.0012974965149446808,-156.75098915
476.0,0.20951131,0.00042595,-9.6e-07,-230.56491307625285,0.02858997974340935,-0.002176815911225196,-156.83973331
477.0,0.20949911,0.00042965,-4.9e-07,-174.40868002453308,0.028596760017749325,-0.004889760948652152,-156.89225146
478.0,0.20950348,0.00042196,-9e-07,-188.13821975455602,0.0286989649026101,-0.0026273923973289533,-156.82593292
479.0,0.20954688,0.00042473,-3.2e-07,-412.79698616647573,0.028933130569683687,-0.0032639408735615338,-156.86005055
480.0,0.20952157,0.00042782,-6.8e-07,-286.77499694804294,0.02884872134999168,-0.0014910167321504407,-156.75367256
481.0,0.20952401,0.00042314,-9.6e-07,-291.428838684098,0.028632011847457225,-0.00373482094624616,-156.84337508
482.0,0.20948579,0.00042396,-8.8e-07,-101.74787244657423,0.02872164578967454,-0.0025305243932841393,-156.9043268
483.0,0.20950775,0.00042359,-8.3e-07,-210.3365735549,0.028560152924485646,-0.00206331225501158,-156.72377172
484.0,0.20954414,0.00042684,-1.02e-06,-399.69919706848736,0.02891349983489022,-0.0026381463195296307,-156.73603873
485.0,0.20954139,0.00042029,-9.3e-07,-374.09301429475767,0.02853565297311035,-0.002051315154676921,-156.84759187
486.0,0.20954638,0.0004242,-9.2e-07,-402.6872969256476,0.02851003307253552,-0.003641915885180144,-156.85142531
487.0,0.20950012,0.00042334,-1.24e-06,-171.0125860334627,0.028506258358203754,-0.002353002245992199,-156.87308425
488.0,0.20953652,0.00041989,-6.1e-07,-350.4433755314325,0.028574382994391998,-0.003448065823370582,-156.85813383
489.0,0.20954912,0.00041952,-4.4e-07,-412.786080792818,0.028545965570186113,-0.0019721645899948383,-156.80695739
490.0,0.20951019,0.00041626,-7.1e-07,-215.28503778702768,0.028591662055524165,-0.0054068907126178095,-156.88918471
491.0,0.20953367,0.00042021,-8.3e-07,-335.7559317705759,0.02853802643174463,-0.003914925095466689,-156.91161033
492.0,0.2095172,0.00041533,-4.6e-07,-248.6649528340325,0.028470231935246625,-0.003914255655463949,-156.78050665
493.0,0.20950724,0.00041903,-3.6e-07,-205.2379257073652,0.028756061714497672,-0.00248912122976203,-156.87193422
494.0,0.20954597,0.00042196,-1.11e-06,-402.71052356096936,0.028848690076789644,-0.0025637163440763383,-156.83973331
495.0,0.20952422,0.00041687,-1.08e-06,-286.3706755100066,0.028698930775557685,-0.0008751347179272863,-156.79833215
496.0,0.20950216,0.00041683,-1.27e-06,-175.55440780674246,0.028707764518597464,-0.0011530801293847743,-156.71591316
497.0,0.20952737,0.00041818,-1.3e-06,-303.3967560927887,0.028722800140683666,-0.0030415551270702684,-156.78855687
498.0,0.20950836,0.00042159,-1.23e-06,-210.14233807874112,0.028498260302963315,-0.0002782493855910369,-156.8974266
499.0,0.2094926,0.00041614,-1.19e-06,-126.41921162139498,0.028560714952917315,-0.0008970174056071344,-156.68792904
500.0,0.20949646,0.00041663,-1.24e-06,-147.05475385588952,0.028750234304878233,-0.0019474228976867779,-156.77034803
501.0,0.20949982,0.00041647,-1.11e-06,-163.27821816375769,0.028628698586292644,-0.0007376434455847165,-156.87461763
502.0,0.20951375,0.00041899,-7.7e-07,-235.21332738561028,0.028520217473431374,-0.0010239222980744141,-156.87940943
503.0,0.2094987,0.00042082,-1.32e-06,-162.0250932226457,0.028655263366460175,-0.00216900385268452,-156.89148477
504.0,0.20953458,0.00041846,-7.9e-07,-339.57895022442773,0.02862641201820232,-0.0016482670983922216,-156.80523234
505.0,0.2095233,0.00041704,-9.7e-07,-281.3725483684906,0.028621771947470905,-0.0005340546928310139,-156.91429375
506.0,0.20952127,0.00041919,-9.6e-07,-272.9917985763287,0.028568608341563894,0.0001565666543824047,-156.8357082
507.0,0.20952981,0.0004194,-1.13e-06,-315.0129825682963,0.028524190665933515,-0.0015899562487426298,-156.91659381
508.0,0.20952737,0.00041736,-6.1e-07,-301.6147591342736,0.028522730757976695,-0.0008465602622217338,-156.97371208
509.0,0.20950714,0.00041712,-5.8e-07,-203.06674064841414,0.028858588423068498,0.00029202339032616183,-156.70939632
510.0,0.20953082,0.00042168,-6.8e-07,-326.5793800575454,0.028822844401842598,0.0005174036544922684,-156.85545042
511.0,0.20951934,0.00041655,-6.4e-07,-260.97975137270123,0.028548887555627966,-0.0006053950700283166,-156.78031498
512.0,0.2094799,0.00041504,-8.3e-07,-62.029908498235145,0.028305895509921446,-0.0006959414805082255,-156.77494816
513.0,0.20952574,0.00042033,-7.7e-07,-296.727169699029,0.028561550781463944,-0.0013136544229594715,-156.94381124
514.0,0.20950541,0.00042082,-5.1e-07,-196.4084522397636,0.02857165075225188,-0.0012935714550284907,-156.88266785
515.0,0.20952279,0.00042025,-6.7e-07,-280.10987397044596,0.028359134971651025,-0.0006525258601674362,-156.87653435
516.0,0.20951629,0.00042322,-4.8e-07,-251.68162680009166,0.028397457554915625,2.415403135960463e-05,-156.81999109
517.0,0.20953245,0.00041687,-6.2e-07,-328.9979133429773,0.028751730388050473,-0.0003595199666093531,-156.70767126
518.0,0.20954505,0.0004174,-8.9e-07,-390.9775281282331,0.028653089993658076,0.0005763756687789739,-156.94016947
519.0,0.20952798,0.00041903,-5e-07,-309.76217258849505,0.028818434938922364,0.00012065064343361103,-156.83264145
520.0,0.20952818,0.00041927,-1.08e-06,-305.067276630334,0.028358676888345646,0.0017778810106936647,-156.79890717
521.0,0.2094866,0.00041993,-1.08e-06,-100.55929410026661,0.028531877227331474,-0.00043791901421036687,-156.74523899
522.0,0.20953824,0.00041638,-1.57e-06,-349.254237117756,0.028215399819382002,-0.001162166158681047,-156.9043268
523.0,0.20951456,0.00041362,-1.08e-06,-232.14230840158885,0.02840190914917996,-0.0002025769070320542,-156.79564874
524.0,0.20953896,0.00041618,-8.4e-07,-359.1249919255515,0.028637131356515008,0.00041745173632497663,-156.79641543
525.0,0.20952584,0.00041443,-1.11e-06,-292.2381034849717,0.028734953944776265,0.0011991883402685843,-156.8487419
526.0,0.20954831,0.00041923,-1.14e-06,-407.11698130860117,0.028537238967671682,4.835595793753435e-05,-156.71092969
527.0,0.20954007,0.00041891,-9.2e-07,-366.31057172979735,0.02855251661502153,0.0005637488007509863,-156.89838496
528.0,0.20954282,0.00041614,-8.1e-07,-377.28743383667023,0.028550655743178954,-0.001276988772388718,-156.90490181
529.0,0.20953784,0.00041557,-1.06e-06,-349.8905335597838,0.028424557402667947,-0.0016657927497325388,-156.84816688
530.0,0.20954912,0.00041964,-1.25e-06,-417.219522023333,0.028941563260973788,0.0017239306506283466,-156.77264809
531.0,0.20954638,0.00041785,-7.2e-07,-395.0136081673844,0.02840986658714671,-0.001242983044539836,-156.88017612
532.0,0.20951802,0.00041659,-6.6e-07,-253.87226149683607,0.02848859095400867,-0.00014338418023583093,-156.96297845
533.0,0.20954231,0.00041822,-7.9e-07,-374.3820886792171,0.028355915914285722,0.002197460965112356,-156.74293892
534.0,0.20953113,0.00041923,-4.9e-07,-321.99939711281166,0.02847913503934471,-0.00018149879541911704,-156.92502738
535.0,0.20957281,0.00041834,-3.7e-07,-531.0036885696139,0.028614732184200374,0.00020780198850765496,-156.8474002
536.0,0.20953967,0.00041765,-3.8e-07,-363.66473925491056,0.028531659716850594,-0.0009067697666761195,-156.96508684
537.0,0.20955186,0.00041866,-1.4e-07,-427.53747425138096,0.02864509564280559,0.0014801805570841052,-156.80676572
538.0,0.20951812,0.00041415,-7.7e-07,-250.55818234926568,0.028366406294670816,-0.0007822860564692287,-156.95665327
539.0,0.20956223,0.00041915,-7e-07,-471.94277092826445,0.02822667467329239,-4.519430067211482e-05,-156.83513318
540.0,0.20955878,0.00041818,-6.6e-07,-463.01109259803746,0.02878636066253167,-0.000800596392547941,-156.94936973
541.0,0.20953743,0.00042127,-6.1e-07,-357.22419309663167,0.028638442035467056,-0.00029721719060970056,-156.77954829
542.0,0.20954729,0.00041569,-4.5e-07,-399.24355904383526,0.028517002515202016,-0.005531088423591593,-156.64691122
543.0,0.20953713,0.00041569,-5.1e-07,-348.1041923385982,0.028479256221922412,-0.0023244186539221594,-156.86445901
544.0,0.20952259,0.00041757,-4.6e-07,-276.40206213565756,0.028328759968277266,-0.000732281557680165,-156.86484235
545.0,0.20951954,0.00041634,-9.2e-07,-259.5274324173308,0.028357947389992675,0.0007347322014836766,-156.90643519
546.0,0.20950937,0.00041744,-7.4e-07,-213.41195913056447,0.028731197241317383,-0.002418459521775059,-156.80274061
547.0,0.20950572,0.00041972,-9.1e-07,-198.70963454566458,0.02894960104796488,-0.0008466193187005386,-156.86407567
548.0,0.20952086,0.00041846,-8e-07,-273.31038527562765,0.028869689323720134,0.0006454402737611968,-156.84011666
549.0,0.20950104,0.00041557,-8.1e-07,-168.5251984808602,0.028556809428663343,-0.0029696089269097563,-156.88343454
550.0,0.20949748,0.0004185,-3e-08,-153.3404956015089,0.028217187416238562,-0.0006993698684465234,-156.91563545
551.0,0.20948467,0.00041667,-7.8e-07,-87.46854464423934,0.028339182274813225,-0.0016027825800047737,-156.86196727
552.0,0.20947868,0.00041549,3.6e-07,-58.49911014294719,0.02830532476700501,0.0007481086995041802,-156.80676572
553.0,0.20945469,0.00041915,4.81e-06,48.77137810101445,0.028395401926279238,-0.007337386607693643,-156.89435985
554.0,0.20930892,0.00042098,1.017e-05,757.6734492552076,0.02831585620040592,-0.0450103904439973,-156.75520594
555.0,0.20780234,0.00041997,1.674e-05,7612.302061704569,0.026393919796279,-0.004730160178378345,-156.78319006
556.0,0.20454208,0.00043747,2.113e-05,20123.757186719653,0.023690300046394705,-0.0072308008746408215,-156.87519265
557.0,0.20205925,0.00059628,2.47e-05,29868.20209989332,0.023571580747306538,-0.00781874955635855,-156.72511342
558.0,0.20029052,0.00134136,2.784e-05,36963.2740291239,0.02398645566668113,-0.00915378806706025,-156.83340813
559.0,0.19865881,0.00243927,2.994e-05,38238.80292872964,0.021496146788172982,-0.009775544578425617,-156.82075778
560.0,0.19648591,0.00373401,3.037e-05,43534.41357466546,0.0207292770878347,-0.13734299781466525,-156.78951523
561.0,0.19370514,0.00519795,2.882e-05,54645.234344173565,0.021723226024207537,-0.21993436259299123,-156.83954164
562.0,0.19323683,0.0067743,2.628e-05,56710.6737832491,0.02230542340343019,-0.05696436317934207,-156.8343665
563.0,0.1932407,0.00824613,2.32e-05,55657.33518402397,0.02231340986494753,-0.049503305610085646,-156.85487541
564.0,0.19327719,0.00917082,2.105e-05,55442.84043784317,0.022552881943941942,-0.04824904959361309,-156.71763821
565.0,0.19337671,0.0094217,1.803e-05,54142.79731513686,0.02224667657767489,-0.0457911847370292,-156.76133944
566.0,0.19339734,0.00957083,1.579e-05,53664.29060288219,0.02212441032821912,-0.046858748034690145,-156.87500097
567.0,0.19347124,0.0096298,1.419e-05,52570.50741703561,0.0218008585603864,-0.04601867838056404,-156.769198
568.0,0.19349726,0.00961442,1.187e-05,52992.84710468502,0.022009901247917622,-0.04606104603093884,-156.72588011
569.0,0.19341178,0.00957596,1.117e-05,53142.97382633132,0.021930457575752186,-0.045683622488925935,-156.76057275
570.0,0.1936225,0.00953025,9.88e-06,52499.5982485393,0.02196984448448478,-0.045693827438167654,-156.88745966
571.0,0.19365808,0.00948637,9.4e-06,52692.76676886193,0.022092139134243398,-0.04606704934765978,-156.78606514
572.0,0.19375017,0.00942947,8.25e-06,51594.70155617624,0.021754568603564582,-0.044307639938946285,-156.85928386
573.0,0.19370047,0.00938002,8.04e-06,51881.76455850598,0.021784374901876617,-0.04538112062830818,-156.7705397
574.0,0.1937826,0.00932666,7.69e-06,51541.543492215584,0.021750749106448114,-0.045349476953200796,-156.82899968
575.0,0.19373564,0.00927863,7.12e-06,51497.972700579645,0.021646057392146673,-0.04348909452117831,-156.75693099
576.0,0.19372425,0.00923606,6.53e-06,51474.033947930184,0.02160578622808145,-0.045012904840190014,-156.89493487
577.0,0.19376613,0.0092068,6.21e-06,50942.641920031456,0.021436929360644254,-0.04521302291771168,-156.89665992
578.0,0.19374844,0.00917822,6.41e-06,51272.63944856952,0.02154064518609468,-0.045043266090012295,-156.83896663
579.0,0.19369813,0.0091626,5.9e-06,51454.103629548874,0.0215359794320084,-0.04529457901126924,-156.86158393
580.0,0.19390997,0.00914298,6.01e-06,49624.241141535844,0.0210767130240806,-0.0442859863676902,-156.91180201
581.0,0.19353782,0.00912255,6.17e-06,51066.417996351935,0.021125643223376497,-0.04149706771244176,-156.77705655
582.0,0.1934686,0.00911025,6e-06,51507.08715482731,0.02120302464623558,-0.042684183886342035,-156.88458458
583.0,0.19342092,0.00912409,4.97e-06,52019.724531594766,0.021347603411747147,-0.04345440592371858,-156.8130909
584.0,0.19345223,0.00914929,5.69e-06,51642.7559702131,0.021245956358890313,-0.04093063562939045,-156.68677901
585.0,0.19350794,0.00917114,5.87e-06,50712.861330273685,0.02094974274099255,-0.04384868585029325,-156.83474984
586.0,0.19351861,0.00919931,5.56e-06,51490.74891204295,0.021294683367978982,-0.04285710064431708,-156.86139226
587.0,0.19350651,0.00921372,5.73e-06,51921.65251324881,0.021459219418062416,-0.04279218515235511,-156.90950194
588.0,0.19349452,0.00921425,5.51e-06,51272.98036819792,0.02117365465795329,-0.04263297331196042,-156.8700175
589.0,0.19348984,0.0092081,5.31e-06,51026.61067215748,0.021063279256497563,-0.042258744233541944,-156.85487541
590.0,0.19351719,0.00918803,5.64e-06,51678.20372076606,0.021366903617393972,-0.0423568254418181,-156.91793551
591.0,0.19350092,0.00917733,5.48e-06,50217.50708403218,0.020736614706065606,-0.04090987184235839,-156.73239696
592.0,0.19348944,0.00918018,5.84e-06,50400.39868620131,0.02079665485234814,-0.03785368372283707,-156.67297862
593.0,0.19351851,0.00919516,5.63e-06,51100.322462382785,0.021131923313022487,-0.04131247042705001,-156.79641543
594.0,0.1934872,0.00922479,5.49e-06,51131.718643137996,0.021107655144509022,-0.041666448890508107,-156.7883652
595.0,0.19350377,0.00925405,5.42e-06,49873.16327969659,0.02061973791889607,-0.03974229182463803,-156.84835856
596.0,0.1934869,0.00926883,5.65e-06,50502.087007965776,0.020859744244777437,-0.040639500760839796,-156.88841802
597.0,0.19350265,0.00926809,5.39e-06,50264.016213559786,0.020783645841452918,-0.039782747168712336,-156.87078419
598.0,0.19337325,0.00926459,5.54e-06,50421.59140354222,0.020663398633698375,-0.0393517862841699,-156.77188141
599.0,0.19328319,0.00925096,5.82e-06,51356.84599400993,0.020914251935500543,-0.03854321367517715,-156.84241672
600.0,0.19326428,0.00925731,6.07e-06,50750.91195111846,0.020642838038208638,-0.03669460792405188,-156.70786294
601.0,0.19328268,0.00927249,6.18e-06,50701.97117841867,0.020652910175980716,-0.037705776919139185,-156.7636395
602.0,0.19346453,0.00928979,6.67e-06,50551.32529537936,0.020854297007049313,-0.03676986409717523,-156.93365262
603.0,0.19345264,0.00930301,7.13e-06,50096.10850599236,0.020653485348935886,-0.03684324210420005,-156.81807437
604.0,0.19345498,0.0092941,7.18e-06,50599.59442693671,0.020861946632454022,-0.03568201941661835,-156.80542401
605.0,0.19339795,0.00927538,7.64e-06,49701.972289547346,0.02040687437915021,-0.03617761229868795,-156.89550988
606.0,0.1933331,0.0092591,7.19e-06,51067.96465672089,0.02087026316487645,-0.03549920633924433,-156.80714906
607.0,0.19336329,0.00925279,6.82e-06,49402.8200920472,0.020229525299993365,-0.037172159585155753,-156.93595269
608.0,0.19330799,0.00925682,7.07e-06,50049.481859061634,0.02041840814718888,-0.03517474399125779,-156.78242337
609.0,0.19326194,0.00926451,6.79e-06,50185.500156889444,0.020411896330699456,-0.033559727503020664,-156.77648153
610.0,0.19321854,0.00927526,6.03e-06,50166.917438706456,0.020346987971936247,-0.03237538408310864,-156.76747295
611.0,0.19297508,0.0092943,6.63e-06,51177.07324186809,0.020425930884275023,-0.03228553210084829,-156.84931692
612.0,0.19302072,0.0093138,6.93e-06,51171.66804601046,0.020491278779540077,-0.028950374979671147,-156.7561643
613.0,0.19297132,0.00935943,6.62e-06,50917.70225328505,0.02033447603241946,-0.031904998710967365,-156.85890052
614.0,0.1929699,0.00939789,6.54e-06,51009.42692797904,0.020379304853898356,-0.031412877253944316,-156.7657479
615.0,0.19304156,0.00943428,5.79e-06,50126.73441401817,0.02013187130186633,-0.02952435655644452,-156.78088999
616.0,0.1931549,0.00946016,6.28e-06,50043.83125075065,0.020259389064289347,-0.02957810691219561,-156.84567515
617.0,0.19319323,0.00947233,5.27e-06,49395.54073122394,0.020051585031076388,-0.028821061438086177,-156.87442596
618.0,0.19323002,0.00947058,5.81e-06,50190.679625029064,0.020425019845468243,-0.028857301002599606,-156.81519929
619.0,0.19323948,0.00946053,5.3e-06,50167.52412174047,0.020425758312393967,-0.028494895290174772,-156.86982583
620.0,0.19318753,0.00944176,5.62e-06,50262.4054094993,0.02038754396705923,-0.029821765695716353,-156.79679877
621.0,0.19292964,0.00941816,5.86e-06,50655.02016470718,0.020188608090694886,-0.026816023489672432,-156.94016947
622.0,0.19290616,0.00940106,5.95e-06,50513.27323520152,0.020096381099929617,-0.02772122650643101,-156.88266785
623.0,0.19290189,0.00941108,5.49e-06,50973.91256082652,0.02027632077717863,-0.028593202441065627,-156.82459122
624.0,0.19292151,0.00943423,5.18e-06,50960.20857354796,0.020303193642230273,-0.027671420489829495,-156.84663351
625.0,0.19306504,0.00946488,5.32e-06,50024.26004655339,0.020130183327360964,-0.030110506132041623,-156.67144524
626.0,0.19306972,0.00948267,5.43e-06,49791.49874594883,0.020047525115643835,-0.02895565483213457,-156.74083053
627.0,0.19311892,0.00948015,5.12e-06,49386.41152387502,0.019949515951782106,-0.030590965635586168,-156.77341478
628.0,0.19305874,0.00946867,5.48e-06,49892.61687800592,0.02006979381804571,-0.03134427071147645,-156.84471679
629.0,0.1930071,0.00945544,5.24e-06,50099.17324947839,0.02007977912298147,-0.030022629265313662,-156.72779683
630.0,0.19306453,0.00944901,5.21e-06,50051.528251008334,0.020136239449306894,-0.030011393283736115,-156.84663351
631.0,0.19312542,0.00945345,5.2e-06,50187.65419060698,0.02027497996299971,-0.029904824550503722,-156.85468374
632.0,0.19309737,0.0094672,6.02e-06,50347.467545627995,0.020305220107922697,-0.03159080037686005,-156.84318341
633.0,0.19322016,0.0094716,6.43e-06,49372.38146736054,0.020079129750869958,-0.034637403093654866,-156.84855023
634.0,0.19325239,0.00946883,6.82e-06,50767.32201591837,0.020691100008974807,-0.033829910801323464,-156.73316365
635.0,0.19323714,0.00945068,6.5e-06,49176.62197762316,0.020017064118819664,-0.033141606719786755,-156.94323623
636.0,0.19321732,0.00942333,6.92e-06,49908.87123080692,0.020280678944152777,-0.03203434408004708,-156.76555623
637.0,0.19319993,0.0093996,6.89e-06,48562.145391958366,0.019704015523826376,-0.03162899923721812,-156.79430704
638.0,0.19309462,0.00937676,6.51e-06,50545.60446918295,0.020357459194739497,-0.030544368433257783,-156.85583377
639.0,0.19304166,0.00937587,6.43e-06,48614.683235939134,0.0195101468745743,-0.030559707623517476,-156.77494816
640.0,0.19302723,0.00937864,6.07e-06,49060.96905988381,0.019670817999685074,-0.028044083112506054,-156.89359316
641.0,0.19298372,0.00939683,5.78e-06,50311.40731628228,0.020118323868850124,-0.028653353202054067,-156.84567515
642.0,0.19292456,0.00942284,5.74e-06,50620.96204436178,0.020169397755955987,-0.02943953681699147,-156.80389064
643.0,0.19291002,0.00944644,5.36e-06,49612.56091562503,0.019754404725537907,-0.02859443604813765,-156.71917159
644.0,0.19289854,0.00946146,5.71e-06,50238.915404763015,0.019992612077750428,-0.026852369448960915,-156.81404926
645.0,0.19291013,0.00947746,5.53e-06,50450.76743168069,0.02009643273027691,-0.028483769442468256,-156.75769767
646.0,0.19293493,0.00948584,5.87e-06,50311.0417330447,0.020076146215550143,-0.028152031574012904,-156.72933021
647.0,0.1929579,0.00950526,5.91e-06,50022.957992385156,0.019996780058499242,-0.02984582854703795,-156.89110143
648.0,0.193001,0.00951124,6.43e-06,49263.03866487898,0.019751478660987306,-0.02420185933993114,-156.83474984
649.0,0.19302398,0.00951242,5.87e-06,49584.94337119886,0.01991117810241641,-0.025664772583585075,-156.78376507
650.0,0.19294204,0.00950725,6.27e-06,49540.96249657549,0.019783868805706234,-0.023699278294486443,-156.62563562
651.0,0.19302296,0.00950664,6.06e-06,49503.1132993727,0.0198755477335538,-0.02673723102824884,-156.90202673
652.0,0.19275247,0.00950273,5.29e-06,49939.043049377615,0.01969291790219477,-0.026712950256081253,-156.79967385
653.0,0.19275409,0.00950229,5.27e-06,48989.02505235913,0.019320226770177498,-0.02743308547315509,-156.89972667
654.0,0.19260304,0.00950607,5.73e-06,50093.81378548406,0.019563067273783978,-0.026964897979521903,-156.87270091
655.0,0.19261798,0.00951906,5.77e-06,49611.861746378505,0.019396888298859254,-0.02941398319785617,-156.78989858
656.0,0.19263943,0.00954262,5.27e-06,50177.67962784983,0.019651185034469318,-0.026946113941551938,-156.75693098
657.0,0.19257945,0.00957677,5.65e-06,50316.123518400105,0.019637289073434042,-0.03108880745932194,-156.88075113
658.0,0.19270571,0.00959863,5.7e-06,50059.087080011486,0.019704077268044087,-0.0291092722584752,-156.87576766
659.0,0.19281041,0.00962415,6.13e-06,50800.42736199907,0.020140875544069802,-0.02939371338746204,-156.97927057
660.0,0.19298982,0.00963469,5.93e-06,49988.310596935014,0.020059305819658486,-0.03237044571075069,-156.83934997
661.0,0.19311831,0.00963176,5.7e-06,48886.84685280648,0.01978656578536691,-0.029913764413621514,-156.71131303
662.0,0.19316568,0.00960705,6.62e-06,48912.28968661393,0.019854309445587345,-0.03174673003913857,-156.90145172
663.0,0.19316995,0.00957103,5.85e-06,48660.76604664546,0.019748182990270848,-0.030979909206935365,-156.81481595
664.0,0.19319739,0.00952996,5.79e-06,48908.256433909075,0.019874736008809183,-0.031868058803899355,-156.80274061
665.0,0.19308436,0.00948316,6.03e-06,49401.33129275442,0.01991039418282823,-0.031049484149582855,-156.90681853
666.0,0.19298565,0.00945841,6.53e-06,49273.91232350626,0.01972208750912506,-0.03064401380929423,-156.86139226
667.0,0.19304034,0.00943961,5.63e-06,49311.4138252048,0.01980411139378805,-0.03297545691783219,-156.72530509
668.0,0.192927,0.00943769,5.56e-06,48918.03178997087,0.01949770645584559,-0.03000721534952811,-156.71763821
669.0,0.19297691,0.00944775,5.52e-06,48500.46740849249,0.019398080112315832,-0.03399600421714927,-156.85545042
670.0,0.19294316,0.00945422,5.54e-06,49086.40092240034,0.01959001847591704,-0.03265485708414826,-156.87557599
671.0,0.1928839,0.00947612,5.97e-06,50762.59878200686,0.02018535745503528,-0.03308382494179906,-156.75923105
672.0,0.19288827,0.00949842,6.45e-06,49251.93442025471,0.019596172307185532,-0.03098606443416716,-156.80906578
673.0,0.19289457,0.00951299,6.99e-06,49367.936631016215,0.01965446707967974,-0.03228520202258535,-156.81040749
674.0,0.19290393,0.00952288,7.01e-06,48834.55257974425,0.01945668987937136,-0.035334028946028065,-156.84989193
675.0,0.19287994,0.00952386,7.59e-06,49705.26859463398,0.019772618355818512,-0.03228946454475329,-156.81711601
676.0,0.19287313,0.00952268,7.53e-06,49133.76879901495,0.019536136638454948,-0.03372690127728958,-156.82516624
677.0,0.19284131,0.00953497,7.22e-06,49833.610272604,0.019775718569243636,-0.033206749410975595,-156.81366591
678.0,0.19288604,0.0095381,7.01e-06,49164.41032471219,0.01956872276515717,-0.03265338940013804,-156.84184171
679.0,0.19287343,0.00954067,6.33e-06,48587.872985186295,0.019323436818313514,-0.03400612133311268,-156.87768438
680.0,0.19283999,0.00954742,6.55e-06,49308.670224938425,0.019568542277758744,-0.03341414814375759,-156.95281983
681.0,0.19282291,0.00955263,6.32e-06,49210.93785162758,0.019508936908316503,-0.036282895500923125,-156.89052641
682.0,0.19281285,0.0095602,6.41e-06,48964.37583666499,0.01940022962352435,-0.0355948433975417,-156.92656076
683.0,0.19282952,0.00956794,5.93e-06,49108.76074906855,0.019480600711726765,-0.03451656816390282,-156.88937638
684.0,0.19265569,0.00958406,6.2e-06,49762.423958770516,0.019519903859189086,-0.035197939970152234,-156.75463092
685.0,0.1928594,0.00960815,5.53e-06,49102.5177847025,0.019526614431230337,-0.03584055290171927,-156.87691769
686.0,0.19272339,0.00962309,5.88e-06,49531.527947557384,0.01952521731252601,-0.03608104849750648,-156.85583377
687.0,0.1928099,0.00963623,5.27e-06,49792.62930446719,0.019743339915877987,-0.035561771683615566,-156.94093616
688.0,0.19282474,0.00964238,5.89e-06,48839.00584424333,0.019386020617608454,-0.03764956594433999,-157.01319653
689.0,0.19292334,0.00964421,5.42e-06,50618.05385145103,0.020224356148134465,-0.03743003686247702,-156.75712266
690.0,0.19298626,0.00963383,5.51e-06,48475.25917371084,0.019447116563653694,-0.03558779812345309,-156.9365277
691.0,0.19293828,0.00960734,5.62e-06,48192.55752952551,0.019265291077700347,-0.03575894850894196,-156.90950194
692.0,0.19258515,0.00957848,5.74e-06,49894.22890877365,0.019480304157942746,-0.036112303314748205,-156.77897327
693.0,0.1924899,0.00956305,5.16e-06,50234.90722316605,0.01948866892455937,-0.03515435570085217,-156.77801491
694.0,0.19251328,0.00957168,5.39e-06,49599.88393939869,0.019273579947362167,-0.035623078259193364,-156.75022246
695.0,0.19248939,0.0096029,4.97e-06,50175.29501402584,0.019474557047885074,-0.03780776373731512,-156.82439955
696.0,0.1926805,0.00963416,4.91e-06,48880.83892879945,0.01921692094237675,-0.03466891648824404,-156.73699709
697.0,0.19271872,0.00965996,5.24e-06,48952.04152068866,0.01929968759784634,-0.0355625150499523,-156.8748093
698.0,0.19272593,0.00967026,4.96e-06,49577.40100209261,0.01955795310464612,-0.03664992671952725,-156.79967385
699.0,0.19266667,0.00967449,5.31e-06,49475.06116652407,0.01944308659417477,-0.03617132162077446,-156.96412848
700.0,0.19268842,0.00966949,4.97e-06,50354.62473337164,0.019815539485532472,-0.03782960239415638,-156.70690457
701.0,0.19266657,0.00967303,5.22e-06,48922.064036594995,0.019225244553666854,-0.03757693273484155,-156.97045366
702.0,0.1926743,0.00967168,5.21e-06,49800.2273422557,0.019579905825976417,-0.037116267406396085,-156.82842466
703.0,0.19265813,0.00968145,4.99e-06,49082.97330660016,0.019279799924770327,-0.037306773692998334,-156.91601879
704.0,0.19266352,0.00968084,5.42e-06,49382.19652643801,0.019404207509429016,-0.03789143659327352,-156.78644848
705.0,0.19262774,0.0096863,5.24e-06,49396.71772847041,0.019365848408399857,-0.037621719258729744,-156.77283976
706.0,0.19258942,0.00968162,5.51e-06,48709.712198635345,0.019047849755805115,-0.03731697744621646,-156.84586682
707.0,0.19248878,0.00968678,5.14e-06,49230.8150428756,0.01912743214758956,-0.0366379886780914,-156.69885435
