Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20602915,0.00339066,8.68e-06,128.98764461786766,0.024645126955370498,0.013365091745835857,109.12975356
252.0,0.20608375,0.00334087,8.62e-06,126.21458132032468,0.024490118831094334,0.012715411673312575,109.13991217
253.0,0.2061773,0.00329242,8.41e-06,123.26601785751426,0.024639883638475146,0.011789567890720425,109.13761211
254.0,0.20622285,0.00324474,9.07e-06,122.03784271104287,0.024715433566290832,0.012413819578458853,108.99117486
255.0,0.20631975,0.00319917,9.21e-06,117.91982047199774,0.024672912845297695,0.011439145296959281,108.74640998
256.0,0.20633175,0.00316202,1.006e-05,117.4957786237273,0.024627116836867982,0.012955276621433134,108.8740634
257.0,0.20633846,0.00311604,9.89e-06,117.87820798196663,0.024680441180058278,0.011265602622848675,108.82844551
258.0,0.20644808,0.0030782,1.048e-05,113.3969446325929,0.02469687851385774,0.008920312000586341,108.70443386
259.0,0.2064132,0.00303579,1.066e-05,114.98043926159917,0.024618527608521616,0.008740650152823605,108.95859066
260.0,0.20646079,0.00299245,1.148e-05,113.26080925223962,0.024621559762245813,0.009830898985175588,108.65229914
261.0,0.20654518,0.00295048,1.156e-05,110.28611959398751,0.02471145259128542,0.009501571715319155,108.68871677
262.0,0.20659572,0.00291321,1.182e-05,108.0504667068711,0.024639519506620824,0.01003256639090606,108.52311235
263.0,0.20662978,0.00287602,1.246e-05,106.73309532490487,0.02460920075578829,0.01003699811254228,108.4575606
264.0,0.20666496,0.00283531,1.288e-05,105.14811509801251,0.024519074583203165,0.011756869708138558,108.53346263
265.0,0.20667614,0.00280229,1.326e-05,103.37035105972976,0.024150089151488065,0.010605850119240359,108.55224646
266.0,0.20672922,0.00277147,1.358e-05,102.81780949619716,0.02450638206562503,0.008034342807274187,108.49857836
267.0,0.20682938,0.00273938,1.466e-05,99.68720315045559,0.024764176332101408,0.0075211825134552275,108.36747486
268.0,0.20686263,0.00269988,1.544e-05,98.32122904154636,0.024706524254546527,0.007606694529710477,108.48573635
269.0,0.20696563,0.00267011,1.608e-05,94.95428167974278,0.024963871938290607,0.008013668026989973,108.36057467
270.0,0.20701189,0.0026266,1.731e-05,93.69501874589146,0.025082962044033232,0.007090077917411691,108.37974185
271.0,0.20709151,0.00258553,1.803e-05,90.27747591375875,0.025035045007877513,0.005159893667660729,108.26473878
272.0,0.20719502,0.00254481,1.839e-05,86.47271736478949,0.02518562180315723,0.00800566817238986,108.36153303
273.0,0.20715557,0.00249924,1.992e-05,88.04101976040539,0.025003234291666575,0.005240845088655179,108.29253118
274.0,0.20728867,0.00245367,2.102e-05,82.06706365817182,0.024897284125068246,0.00766876896500278,108.35769959
275.0,0.20736442,0.00240416,2.204e-05,78.91498587030135,0.024840986653434868,0.007903915285530314,108.32339034
276.0,0.20740804,0.00235794,2.345e-05,77.99203592303057,0.02504401037547588,0.00487966889108798,108.16238604
277.0,0.20746824,0.00230678,2.46e-05,75.9087488043865,0.025106064329419586,0.005206531105101248,108.24001312
278.0,0.20753433,0.00225586,2.606e-05,73.62247826102009,0.025197125360471577,0.006105626446581481,108.09721763
279.0,0.20756737,0.0022096,2.792e-05,72.77726795365113,0.025285830929152948,0.006673271131708386,108.24672163
280.0,0.20761425,0.00216232,2.936e-05,70.67913349697193,0.025152482720213545,0.007548407757273698,108.31764019
281.0,0.20770851,0.00211225,3.139e-05,66.55754437996191,0.025054549310145127,0.007070617024155195,108.23771305
282.0,0.20779066,0.00206473,3.386e-05,63.48339941562009,0.025154789402030135,0.004661708371915587,108.19056179
283.0,0.20784303,0.00202151,3.62e-05,61.40112254436655,0.025128824082755016,0.00624735308766801,108.16085267
284.0,0.20787211,0.0019718,3.804e-05,61.329157898760855,0.02546597405948194,0.004013181268831938,107.93103819
285.0,0.20791146,0.00192562,4.147e-05,60.07237334267237,0.025539764380320844,0.0054904513997158025,108.09376754
286.0,0.20794308,0.00187397,4.365e-05,58.67237664280837,0.025368073917215,0.007473736948499814,107.97703942
287.0,0.20802209,0.00183156,4.704e-05,55.263666275869284,0.025313219424446882,0.004802537467790266,107.91953788
288.0,0.20805605,0.00178874,4.949e-05,53.908056786549,0.025236012051662756,0.006257368351221351,107.91282937
289.0,0.20807659,0.00174398,5.26e-05,53.77012735564385,0.025437273108355,0.004646107906119477,108.0213156
290.0,0.20809916,0.00169743,5.562e-05,53.25970262962469,0.02550075207793153,0.004861461399749509,107.9438802
291.0,0.20820888,0.00165547,5.884e-05,48.626086358136824,0.02555267564052902,0.0042581051584991095,107.74856665
292.0,0.20827639,0.00161171,6.297e-05,46.07933915685926,0.0256820972920773,0.00530613662431981,107.80242642
293.0,0.2083255,0.00156675,6.724e-05,43.87929365240201,0.02552181399044061,0.00386365218988763,108.05619987
294.0,0.2083371,0.0015279,7.071e-05,43.549906499933215,0.02545652125183936,0.006387615473489968,108.07287532
295.0,0.20835184,0.00148933,7.528e-05,43.03301448709564,0.02537742682398924,0.0033711844451442146,108.05064139
296.0,0.20844355,0.00144133,8.011e-05,38.983585212252585,0.025246960736269367,0.006759806941547283,107.72384098
297.0,0.2084766,0.00140605,8.413e-05,38.22884112430918,0.025573887315226987,0.005870551786033703,107.86548644
298.0,0.2085493,0.00137242,8.92e-05,35.09211408525099,0.025574571596821544,0.006211197126836824,107.86855319
299.0,0.20856862,0.0013292,9.495e-05,34.81153717953296,0.02578999750132558,0.005581861419261207,107.84382753
300.0,0.20858652,0.00129695,0.00010024,34.18950139937786,0.025780628980170833,0.005434372810644645,107.85858625
301.0,0.20860238,0.00125867,0.0001056,33.56579717646124,0.02565223608320406,0.006843422776024057,107.85839458
302.0,0.20867376,0.00122278,0.00011143,30.347991334861835,0.025533350066352295,0.004909290575554114,107.91340439
303.0,0.20875226,0.00118717,0.00011692,27.085067609634315,0.025654741790219242,0.005942135502830721,107.84114412
304.0,0.2087733,0.00115351,0.0001217,26.29718400241935,0.025599541826131948,0.005164847707949172,107.74933333
305.0,0.20881621,0.00111896,0.00012707,24.64017994930901,0.025696405742332597,0.004940219514811115,107.82446867
306.0,0.20881825,0.00108675,0.00013191,25.03338626772134,0.025957392714100965,0.007430300285383959,107.88484529
307.0,0.20882943,0.00105993,0.00013632,24.658590106334064,0.025915906212896463,0.00814552312548283,107.85302777
308.0,0.20883838,0.00102821,0.00014095,24.524695513576606,0.025969785920570542,0.00443969701729899,107.77980915
309.0,0.20887793,0.00099479,0.00014617,22.74665494265651,0.025796295860369488,0.006157037618142269,107.70256542
310.0,0.20890945,0.0009651,0.00015126,21.318060408846087,0.02560771648838939,0.004765928719044046,107.81392673
311.0,0.20895257,0.00094262,0.00015672,19.51737790715304,0.0257118574791684,0.005984990207572474,107.77156726
312.0,0.20898338,0.00091065,0.00016227,18.25299870572515,0.02564875246137826,0.006487204653932766,107.69164012
313.0,0.20897473,0.00088716,0.00016745,18.8862289607738,0.025762031027248156,0.008184093699160592,107.89749563
314.0,0.20898124,0.00086387,0.00017289,18.814333525496792,0.02589010395485131,0.007021601382761242,107.65043069
315.0,0.20903554,0.00083907,0.00017719,16.53915279428698,0.026065044211149378,0.007509676289214092,107.83290223
316.0,0.20900148,0.00082149,0.00017683,18.33283013784122,0.02605922418108472,0.005642548134535738,107.761792
317.0,0.20900137,0.00080253,0.0001696,18.52324065865582,0.025889272120510932,0.006097852587816594,107.71789916
318.0,0.20900931,0.00078033,0.00015688,18.765691725707462,0.026155114745885208,0.006732661602781086,107.7570002
319.0,0.20902598,0.00076847,0.00014052,18.18847132273467,0.025912342653367813,0.008154316777107084,107.67323963
320.0,0.20903696,0.00075113,0.000123,18.061446063945667,0.025818636176908945,0.007872747607441789,107.69834864
321.0,0.20901998,0.00073825,0.00010652,19.291322108861117,0.025868522660517836,0.007517208578011667,107.57817042
322.0,0.20904164,0.00073768,9.082e-05,18.55920211248114,0.025906618996743746,0.007932577635400149,107.60634618
323.0,0.20901246,0.00073719,7.727e-05,20.128964126459124,0.02586497500704847,0.005599153021829804,107.6469806
324.0,0.20901927,0.0007361,6.495e-05,19.987266284894435,0.025823591715881444,0.008679634129977664,107.72901612
325.0,0.20903147,0.00073849,5.542e-05,19.48883517738737,0.02574966009269544,0.008228126812082608,107.75201674
326.0,0.20905994,0.00074489,4.717e-05,18.3612294905144,0.025942693067231314,0.005399304151990138,107.51549375
327.0,0.20907702,0.00074363,3.956e-05,17.698156539578584,0.025953398836368345,0.006201116143004491,107.49977666
328.0,0.20906991,0.00074768,3.383e-05,18.035442825102074,0.025878440199025618,0.007326685202596658,107.61286302
329.0,0.20905893,0.00075003,2.889e-05,18.651928614552965,0.02593657177768366,0.006169841550664667,107.5185605
330.0,0.20906228,0.00074602,2.452e-05,18.550234147892517,0.025860789330415843,0.00598979216541581,107.60117104
331.0,0.20910641,0.00074971,2.13e-05,16.544120752625034,0.02594918496193586,0.00568828353762499,107.63931373
332.0,0.20909431,0.00074898,1.807e-05,17.108090441245995,0.025846694157568798,0.006061393448871064,107.53772768
333.0,0.20910346,0.00074663,1.57e-05,16.634930315133943,0.025685958635072347,0.007003045408361502,107.62187159
334.0,0.20910844,0.00074651,1.347e-05,16.601040541853866,0.025938912728673862,0.0066291970273404015,107.58449559
335.0,0.20905221,0.00074691,1.204e-05,19.392090164997796,0.026094214443031692,0.005472513893090478,107.45281707
336.0,0.20911404,0.00074416,1.052e-05,16.566945131403163,0.026190454277191827,0.006615037250240847,107.699307
337.0,0.20907123,0.00074246,9.53e-06,18.491298980578126,0.025978432022886248,0.007215865835309891,107.59657092
338.0,0.20911292,0.00074311,8.18e-06,16.61008077874813,0.026097255160383633,0.005839073384698896,107.68665666
339.0,0.20905455,0.00073958,7.72e-06,19.216589298709092,0.025814725490692997,0.007147803891460549,107.649664
340.0,0.20910794,0.00074136,6.43e-06,16.800416290175505,0.02595434784292578,0.007466863889729845,107.60327943
341.0,0.20908465,0.00073772,6.09e-06,18.108073938511808,0.02619332218100219,0.006366369293870368,107.54213613
342.0,0.20909614,0.00073496,5.48e-06,17.60880523342898,0.02621005308327595,0.004460194580060411,107.60979627
343.0,0.209112,0.00073533,5.21e-06,16.71594418928835,0.02599771628338007,0.006916075178737204,107.51204366
344.0,0.20906991,0.00073245,4.88e-06,18.717977826491502,0.02596344726662631,0.005800302571365898,107.64142212
345.0,0.20912502,0.0007333,4.38e-06,16.014055491973505,0.025805856124444606,0.004932293243027347,107.52181892
346.0,0.20909034,0.00073108,3.89e-06,17.933262728625333,0.02618471018108356,0.005560025839438304,107.54194445
347.0,0.20909797,0.00073278,3.61e-06,17.561753299000355,0.026191716126712703,0.007515164484315083,107.65081403
348.0,0.20915044,0.00073225,3.16e-06,15.159680228047757,0.02634522082797437,0.006825876390730294,107.51798548
349.0,0.20910956,0.0007282,3.13e-06,16.91206542589188,0.025960769494130082,0.006738955998583612,107.57644538
350.0,0.20912563,0.00072787,2.76e-06,16.041450305196058,0.025767881647968643,0.007326172625483484,107.43326655
351.0,0.20910936,0.00073257,2.68e-06,16.77240497487161,0.025786691516417642,0.006906889655975477,107.56801182
352.0,0.20912065,0.00072978,2.59e-06,16.45030050870265,0.026070786820921267,0.006629144534784799,107.47160091
353.0,0.20912268,0.00073002,2.71e-06,16.477136252067616,0.026274227166183665,0.0053484576531594545,107.47332596
354.0,0.20912705,0.00072804,2.55e-06,16.224204359065173,0.02616733152693205,0.00633830050976557,107.56801182
355.0,0.20913366,0.00073095,2.31e-06,15.915789361226064,0.026219564852436116,0.004721410575196308,107.49575155
356.0,0.20913752,0.00072516,2.34e-06,15.638584815902515,0.02597007560562312,0.004794350093212103,107.38554028
357.0,0.20915603,0.00072787,1.84e-06,14.715167597141987,0.02591876049293149,0.006157300790219102,107.52354396
358.0,0.20914708,0.00072601,2.03e-06,15.206050686384032,0.02600949684100435,0.006857618033411845,107.61171299
359.0,0.20914179,0.00072184,1.95e-06,15.602818112197545,0.02618316220198727,0.006520368694684449,107.45032534
360.0,0.20914617,0.00071929,2.25e-06,15.443243138034148,0.02623209035341568,0.006327965323973019,107.38822368
361.0,0.2091423,0.00072241,2.34e-06,15.585151491998808,0.026214732142789063,0.006559028918075686,107.58296222
362.0,0.20914403,0.00071819,1.54e-06,15.38621988897069,0.02592543902340638,0.005158552977417675,107.54021941
363.0,0.20914495,0.00071394,1.47e-06,15.395814570254878,0.025942109371800567,0.004580160641225186,107.62973014
364.0,0.20913498,0.00070576,2.1e-06,15.816963806074938,0.025745863114195796,0.005363282487894442,107.40547414
365.0,0.20912766,0.00070734,1.74e-06,16.34749825199441,0.026059838208821556,0.005311870047066616,107.44189178
366.0,0.20914312,0.0007077,1.5e-06,15.740864180548117,0.02627149654486115,0.006001792431194195,107.5722286
367.0,0.20913722,0.0007047,1.34e-06,16.08819124880657,0.0263243747774813,0.004211521711286257,107.35832288
368.0,0.20919406,0.00069587,1.27e-06,13.281855432435824,0.025990640342295306,0.004075020865613138,107.36119796
369.0,0.20918613,0.00069826,1.35e-06,13.608443458337128,0.025945104745523702,0.004394968779190691,107.39991566
370.0,0.20913183,0.00069287,1.27e-06,16.214402150167945,0.025921382354268423,0.004883270286895047,107.43959172
371.0,0.20921887,0.00068971,1.39e-06,12.123018881363986,0.02589841135175453,0.005479526593718776,107.50706019
372.0,0.20918501,0.00068429,8.5e-07,13.904993909272145,0.026127818416069846,0.0035092885108818314,107.4050908
373.0,0.20913569,0.00068704,9.8e-07,16.329353764592536,0.026299636177827466,0.0022725373007210278,107.63279688
374.0,0.20916681,0.00068538,8.8e-07,14.839437061601654,0.02626869367495491,0.004713214646814014,107.42674971
375.0,0.20918308,0.00067602,9.9e-07,14.057991285625242,0.026092638708698608,0.002364153171291054,107.48425125
376.0,0.20909411,0.00067878,9.6e-07,18.09736581057689,0.02586147647099517,0.00355131053450426,107.38304854
377.0,0.20917931,0.00067485,1.28e-06,14.275542833019125,0.026150308552661254,0.00281624788525257,107.43748333
378.0,0.20918582,0.00067173,1.49e-06,13.89062605003647,0.02595881988694305,0.003994135209339776,107.63356357
379.0,0.20921734,0.00067302,5.1e-07,12.544870500397218,0.026255145863394426,-0.00010394197063446068,107.36656477
380.0,0.20921206,0.00067169,9.3e-07,12.798507712606364,0.026244285602004855,0.0034451598863608807,107.53255254
381.0,0.20919711,0.00066553,1.06e-06,13.63604564968191,0.026366621989032415,0.0029553968961783107,107.42464132
382.0,0.20918145,0.00066415,6.7e-07,14.316395368129289,0.02619800952836523,0.0021216094213617857,107.38726532
383.0,0.20919975,0.00066342,5.3e-07,13.451860230028215,0.0261964377391276,0.00132185080333801,107.24159476
384.0,0.2092028,0.00065747,6.5e-07,13.317867737252156,0.02610645306731696,0.002031052286484098,107.47677605
385.0,0.20917911,0.00065678,9.5e-07,14.390594858944919,0.026005604342116934,0.0013791280917843354,107.44400017
386.0,0.20918786,0.00065686,1.32e-06,13.972921034902841,0.02601242615243581,0.0030948431113754686,107.49460152
387.0,0.20918562,0.00065589,1.28e-06,14.09407014197391,0.026021167215115975,0.0023844252574304723,107.33858069
388.0,0.2092086,0.00065131,1.77e-06,13.09198081350619,0.02612045239082201,0.001969167781683311,107.34873929
389.0,0.2092448,0.00065143,2.45e-06,11.433054742969338,0.026295481412764835,0.0028426764147454313,107.48137617
390.0,0.2092387,0.00064487,3.21e-06,11.806977629617492,0.026359001992567833,0.002168779525255397,107.400299
391.0,0.2092512,0.00064337,3.38e-06,11.145949045394435,0.026187524000999867,0.000847344319706415,107.39723226
392.0,0.2092209,0.00064224,4.23e-06,12.55487389927594,0.02611682942445659,0.0017780147133090378,107.35563948
393.0,0.20924114,0.00063956,5.24e-06,11.526752129855238,0.02594757522115346,0.000870874724226032,107.32516366
394.0,0.20930153,0.00063973,7.32e-06,8.610477922904218,0.025871241125387006,0.0022114666596441887,107.34605589
395.0,0.20935451,0.00062794,1.012e-05,6.354135389393361,0.02658610167363204,0.0013653408564659433,107.44438352
396.0,0.20933936,0.00062697,1.242e-05,6.908188055239453,0.02601590930962053,0.00017304757763618534,107.25117835
397.0,0.20935573,0.00061955,1.643e-05,6.151505721216088,0.02606473133924919,-0.00036050736411635955,107.30944658
398.0,0.20928405,0.00061056,1.915e-05,9.632833213026663,0.026150655109883552,-8.204024930036565e-05,107.24753659
399.0,0.20939966,0.00059683,2.264e-05,4.201007046941585,0.026142091671835097,6.020815323214431e-05,107.27877909
400.0,0.20933916,0.00058556,2.452e-05,7.248080080255835,0.026443924537542355,0.00025633449086227497,107.42195792
401.0,0.20939396,0.00057378,2.474e-05,4.692860869715661,0.026280145291012552,0.000984126756574743,99.72288497
402.0,0.20939183,0.00056081,2.353e-05,4.994572832945692,0.026543081390894726,-0.001017225418667096,-135.42153982
403.0,0.20941165,0.00054582,2.174e-05,4.206506422812676,0.026473847119967663,0.00012501288375734988,-155.62549082
404.0,0.2094751,0.00053764,1.884e-05,1.2603241713191078,0.026162703135662452,0.00038157972489413425,-155.70350135
405.0,0.20941887,0.00052755,1.693e-05,4.088248326413233,0.026250553085618213,0.000865428523999967,-155.63622445
406.0,0.20950063,0.00051398,1.375e-05,0.3683564473010156,0.02655192497465642,-0.000582669409524505,-155.6921927
407.0,0.20942609,0.0005086,1.162e-05,4.04605687916025,0.026417044206142666,-0.0028620900435333387,-155.70675977
408.0,0.20951872,0.00049357,9.82e-06,-0.23533276803239778,0.02663887770535448,-0.0023990772954341423,-155.631816
409.0,0.20948954,0.00048243,7.89e-06,1.3214911661399584,0.026513870278870453,9.47722201600716e-06,-155.5631974
410.0,0.20953774,0.00047655,6.29e-06,-0.9230138091630342,0.026534711547363917,-0.0017925683460169838,-155.69775118
411.0,0.20948629,0.00046383,4.96e-06,1.7078965197731548,0.026389304271004516,-0.0007668224005977954,-155.54997203
412.0,0.20955604,0.00045755,3.56e-06,-1.5737012736381508,0.026595925996729542,-0.0005153375278360592,-155.60172348
413.0,0.20952249,0.00045358,2.93e-06,0.10437614761303557,0.02664329473096959,-0.0010342371113633818,-155.61111541
414.0,0.20950774,0.00044836,1.59e-06,0.8857029100311875,0.026322228351981322,-0.00029458334816850093,-155.64312465
415.0,0.20954292,0.00043738,9.1e-07,-0.6841677327646465,0.02644888429590293,-0.002325498456219153,-155.48173678
416.0,0.20952411,0.00043446,0.0,0.2661319389764647,0.026305084616277626,-0.0011278436900662835,-155.51662109
417.0,0.20949707,0.00043454,-7.8e-07,1.5828318485115442,0.026436017147299987,-0.001875433166966063,-155.74509418
418.0,0.20952635,0.00042823,-9.2e-07,0.23725770521203696,0.026380346718285774,-0.0015520889046919278,-155.62855757
419.0,0.20950449,0.00042296,-1.74e-06,1.3535085853884172,0.026344797212142022,-0.0008044028341839135,-155.61341548
420.0,0.20949666,0.00042519,-1.2e-06,1.6969506352057084,0.026326291506641345,-0.0011138486253318446,-155.64178294
421.0,0.2095173,0.00041972,-1.92e-06,0.7789779533241267,0.026518376919104802,-0.0007257010809378948,-155.50205401
422.0,0.20945528,0.00041611,-1.86e-06,3.820223694558864,0.026571826617752002,-0.002361684807618799,-155.59233155
423.0,0.20945731,0.00042409,-2.54e-06,3.617351987216868,0.026317548859859576,-0.0025106457155914972,-155.6983262
424.0,0.20953398,0.00042187,-2.22e-06,-0.044405433793954556,0.026630053888138605,-0.0012981507574040094,-155.62184905
425.0,0.20952655,0.00041555,-2.2e-06,0.37817132944754706,0.02648023292729026,-0.0026068322298029773,-155.49860392
426.0,0.20948375,0.00041696,-3.1e-06,2.4551820791808714,0.02659056460508576,-0.0028362351725516825,-155.72861039
427.0,0.20956753,0.00041534,-2.73e-06,-1.5994929862087006,0.02664849535274761,-0.0014558645719419112,-155.66037513
428.0,0.20952432,0.00041579,-2.89e-06,0.4973770966249873,0.026612227137156868,-0.0019901056142783663,-155.6283659
429.0,0.20952533,0.00041761,-2.91e-06,0.4317895840947249,0.026710481346477345,-0.0011059627877027013,-155.62549082
430.0,0.20951923,0.00041425,-2.49e-06,0.760246129324983,0.026858314919914767,-0.001996396289742556,-155.74030238
431.0,0.20951018,0.00041741,-3.64e-06,1.1914851218722577,0.02688291164111259,-0.0017089220872576823,-155.53502161
432.0,0.20948944,0.00042146,-3.35e-06,2.1407967048156498,0.026627105935432167,-0.00110722924833832,-155.66555028
433.0,0.20947032,0.00041356,-3.36e-06,3.1606285343048808,0.026722662180033146,-0.004170725566993322,-155.65213324
434.0,0.20955035,0.00041676,-3.22e-06,-0.7661908031645303,0.026483533320544803,-0.0035463331697245964,-155.7052264
435.0,0.20951181,0.00041761,-2.81e-06,1.0836440971142711,0.026592172600943348,-0.0033139724178933606,-155.7017763
436.0,0.20944938,0.00041409,-2.67e-06,4.11398657200882,0.026404779778694543,-0.004365018300976018,-155.4397606
437.0,0.20953632,0.00041311,-2.84e-06,-0.05831058653673527,0.02656232681430377,-0.0032412852940522426,-155.64810812
438.0,0.20947266,0.00041696,-3e-06,2.980716306378112,0.026498885831771516,-0.0026712152423523984,-155.46563632
439.0,0.20951496,0.00041457,-3.18e-06,0.9508784746998802,0.026121148929948483,-0.0036562321183768267,-155.65635002
440.0,0.20954028,0.00041307,-3.1e-06,-0.24437158466610567,0.026458632333109338,-0.0025323458105822433,-155.71020987
441.0,0.20948039,0.0004149,-3.18e-06,2.6210429979843317,0.02639657975393846,-0.0031272847784116157,-155.52601302
442.0,0.20946514,0.00040773,-3.17e-06,3.459687588053589,0.026649081852548853,-0.002454905758750368,-155.46736137
443.0,0.2095109,0.00041218,-3.38e-06,1.1912052184752042,0.026563732120028924,-0.002741450802517657,-155.63373272
444.0,0.20959641,0.00041226,-3.09e-06,-2.977342709758323,0.026755393790073714,-0.00125276895374306,-155.46544465
445.0,0.20953794,0.00040671,-3.13e-06,-0.06749492308507186,0.026782268192752475,-0.004471376396365868,-155.55303878
446.0,0.20952218,0.00040801,-3.21e-06,0.6842060421996135,0.026554817621285916,-0.0032259402962648903,-155.65424163
447.0,0.20953194,0.00041563,-3.24e-06,0.13551965235671123,0.026681412137807715,-0.0016890760734255196,-155.61456551
448.0,0.20959559,0.0004106,-3.13e-06,-2.912121289023992,0.0266861538138423,-0.00379977830901179,-155.68011736
449.0,0.20957943,0.00040842,-3.35e-06,-2.0837191519390497,0.026481940928047915,-0.00220476367355738,-155.62625751
450.0,0.20950774,0.00040862,-2.95e-06,1.373607175901552,0.02657225674460166,-0.003773726379979063,-155.61245712
451.0,0.20951557,0.0004134,-3.45e-06,0.9475781192402952,0.0263892499809105,-0.0031799619123966684,-155.63009095
452.0,0.2096259,0.00041316,-3.31e-06,-4.406749645482309,0.026664519596466697,-0.0037113966771791006,-155.56415576
453.0,0.20957323,0.00041186,-2.86e-06,-1.8255500181261337,0.026456065762553542,-0.0022169892045917254,-155.71250993
454.0,0.20948944,0.00041603,-3.47e-06,2.2006778262868174,0.02665899754531741,-0.005200054960175134,-155.489787
455.0,0.2096263,0.00041397,-3.17e-06,-4.423894276684261,0.02658686277636251,-0.0030669987552250015,-155.6661253
456.0,0.20952167,0.00041077,-2.97e-06,0.6721155980909009,0.026368127598648806,-0.0029593429304883494,-155.53406325
457.0,0.20944023,0.00040939,-3.1e-06,4.641544473395963,0.026592027612603694,-0.0027149515642453876,-155.59022316
458.0,0.20960159,0.00041145,-3.05e-06,-3.192345126984798,0.026505276148102688,-0.0028827269485925022,-155.57220599
459.0,0.2095837,0.0004149,-3.48e-06,-2.365238851240828,0.026615682470140865,-0.0031216068069450076,-155.55668055
460.0,0.2094445,0.00041283,-3.35e-06,4.4302899767730795,0.026751651956072306,-0.003983634531305984,-155.63890786
461.0,0.2095171,0.00041064,-2.98e-06,0.9020562368013475,0.02662736718670703,-0.004611200969911184,-155.54460521
462.0,0.20953499,0.00041498,-2.98e-06,-0.01058931175130705,0.02668166338532327,-0.0028223980606539158,-155.58083123
463.0,0.20963698,0.00041052,-3.23e-06,-4.917840084464155,0.026652769661333564,-0.00218032451242136,-155.45624439
464.0,0.20952391,0.00041291,-3.23e-06,0.5502914011648179,0.026517480246365,-0.0022735248241893065,-155.79339554
465.0,0.20953326,0.00041194,-2.96e-06,0.1024612524953682,0.026229053436347904,-0.005515392312155652,-155.64829979
466.0,0.20952137,0.00041162,-3.55e-06,0.6944155964725847,0.02662922999154164,-0.0028013919156846456,-155.77633673
467.0,0.20957251,0.00041158,-2.86e-06,-1.8113998183795512,0.02680252913777021,-0.0017453398324291391,-155.65232491
468.0,0.20938359,0.00040627,-3.27e-06,7.485208573837861,0.026822964124521047,-0.0019259832293811732,-155.51566273
469.0,0.20956865,0.00041729,-3.36e-06,-1.6639965031149573,0.0266612409271267,-0.002419154948275644,-155.78687869
470.0,0.20957689,0.00040919,-3.03e-06,-1.991595614546365,0.02671525815878041,-0.0026147215395535646,-155.48250346
471.0,0.20955299,0.00041372,-3.26e-06,-0.8676680189470453,0.026650617397701665,-0.0025865701883528813,-155.51374601
472.0,0.20970612,0.00041279,-3.21e-06,-8.262525660610367,0.0265236506495558,-0.004472240304098111,-155.62759921
473.0,0.20964867,0.00041834,-3.23e-06,-5.551118437939941,0.026582228922272917,-0.0033867507810248897,-155.53502161
474.0,0.20936641,0.00041149,-3.35e-06,8.186353962601663,0.026542819495954294,-0.0020263835378562735,-155.66095015
475.0,0.20980323,0.00041316,-3.3e-06,-13.012383810230066,0.02662128874190162,-0.004247290088414247,-155.56626415
476.0,0.20929391,0.00041044,-3.15e-06,11.700829009644831,0.026546222981451623,-0.0028346607639132895,-155.63545777
477.0,0.20972046,0.00041158,-3.2e-06,-8.967476017848465,0.026592321023170797,-0.0026940256235583196,-155.75276107
478.0,0.20940037,0.00041397,-3.17e-06,6.5219166379779745,0.026567838902318754,-0.0023388979657483684,-155.5515054
479.0,0.20949402,0.00041393,-3.16e-06,1.990839290718602,0.026612866182944877,-0.003182745135652043,-155.64120793
480.0,0.20972585,0.00041344,-3.66e-06,-9.213051681295164,0.026514190058208365,-0.002340792653005886,-155.75908625
481.0,0.20956214,0.00040761,-2.96e-06,-1.2575736864588836,0.026703465018778138,-0.002037438730225417,-155.64350799
482.0,0.20933916,0.00041064,-3.18e-06,9.586450073109038,0.026756505198248015,-0.0024280145579802376,-155.65673337
483.0,0.20947602,0.00041129,-3.32e-06,2.9155498606112764,0.026815206965909926,-0.004864881670608529,-155.72746036
484.0,0.20961258,0.0004119,-3.77e-06,-3.7179415447466635,0.02651842205356126,-0.0024541349352185902,-155.6722588
485.0,0.20956031,0.00041004,-3.26e-06,-1.191190955597259,0.026770043020515284,-0.0017757684182281486,-155.72631032
486.0,0.20955563,0.00040878,-3.2e-06,-0.9493364828561175,0.02672665300375365,-0.005152001432818264,-155.84533867
487.0,0.20952828,0.00041482,-3.11e-06,0.31874540092689735,0.026607500987748126,-0.001306871678100901,-155.76981988
488.0,0.20952838,0.00041405,-3.43e-06,0.3294057922707605,0.026796039529070663,-0.0009222588398322154,-155.64504137
489.0,0.20955299,0.00041336,-3.32e-06,-0.8670781704418339,0.026776766386346552,-0.0027272995343956283,-155.65059986
490.0,0.20937535,0.00041846,-3.2e-06,7.680170711299346,0.026540345375996817,-0.0032699009098836954,-155.60689863
491.0,0.20952422,0.0004164,-2.73e-06,0.4958449054377673,0.026747195883924452,-0.0012092632104229086,-155.74931097
492.0,0.20951852,0.00041502,-3.2e-06,0.7900376719899399,0.02655301441961962,-0.0028658161470422805,-155.61974066
493.0,0.20951161,0.00041461,-2.53e-06,1.1263167062099144,0.02676289134482088,-0.001470330872477628,-155.6722588
494.0,0.20950296,0.00041935,-3.27e-06,1.4967332062177972,0.02648665828729087,-0.0011236755283832735,-155.67973401
495.0,0.20949036,0.00041708,-3.42e-06,2.1539162164259684,0.026776848660291917,-0.0012110030538698296,-155.63564944
