Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.19296835,0.00920307,1.542e-05,53527.710613493764,0.021323002131675466,-0.00458245264845334,-151.83709264
241.0,0.19299844,0.00933219,1.423e-05,52798.05589510705,0.021109166022398925,-0.005742004400166866,-151.75352363
242.0,0.1930085,0.00941385,1.408e-05,53633.12855140134,0.02148012735971458,-0.0059849429562174004,-151.74509006
243.0,0.19308332,0.0094575,1.343e-05,53038.89626518964,0.02136064024814651,-0.005872745977857157,-151.68950516
244.0,0.19306715,0.00948088,1.274e-05,52563.603522404286,0.0211524041568945,-0.007274650565294652,-151.70196384
245.0,0.19309643,0.00949297,1.274e-05,52551.38954646591,0.021192467819040463,-0.007110768589196197,-151.59616087
246.0,0.1930822,0.00949428,1.245e-05,51821.22274308069,0.020878260369274284,-0.0053195585369709515,-151.68912182
247.0,0.19307935,0.0094953,1.237e-05,51985.196195145465,0.02094055715209359,-0.007260892121388274,-151.81083357
248.0,0.19309358,0.0095007,1.247e-05,51673.73011335018,0.020836524889338383,-0.007750880602739729,-151.60957792
249.0,0.19304011,0.00949886,1.251e-05,52087.22727965794,0.02092755547357133,-0.0070524302389250075,-151.66324609
250.0,0.19306807,0.00950466,1.202e-05,51777.03894793702,0.0208433091060546,-0.0071663361152054,-151.77096578
251.0,0.19307813,0.00950311,1.16e-05,51958.02711109771,0.02092967585388834,-0.00634368437401284,-151.67781317
252.0,0.19290593,0.00950969,1.15e-05,52612.709999347164,0.020952928027564596,-0.005586714957223657,-151.52773395
253.0,0.19316311,0.00950683,1.156e-05,52187.798463469655,0.021143926360948476,-0.00847847311540806,-151.69257192
254.0,0.19318202,0.00950115,1.163e-05,50534.40364944637,0.02049874142622162,-0.0071832086430569176,-151.68317999
255.0,0.19316627,0.00948864,1.106e-05,51577.741682820655,0.02089597812323697,-0.0036044207996331844,-151.62414499
256.0,0.19308281,0.00948112,1.096e-05,50128.13764876422,0.020192804776422796,-0.005811050121805276,-151.63430361
257.0,0.19290024,0.00947998,1.123e-05,50560.21946836197,0.020120086442295557,-0.006424005969469787,-151.85280975
258.0,0.19292403,0.00948983,1.115e-05,51380.42394267445,0.020481353661584975,-0.005702549961736656,-151.72093938
259.0,0.19288204,0.00951451,1.028e-05,51475.620940817906,0.02046836130783472,-0.006482773571279975,-151.63832872
260.0,0.1928977,0.00953315,1.078e-05,51375.36735953981,0.020454862781719912,-0.005149781170802706,-151.76310723
261.0,0.19289231,0.00954635,1.019e-05,51159.014455781806,0.020364647866830416,-0.0037866965246729878,-151.82885075
262.0,0.19285795,0.00955633,1.049e-05,51045.35579784743,0.020275950584826057,-0.0024970674577477203,-151.71710594
263.0,0.19282197,0.00956695,1.008e-05,51309.66548805105,0.02033512374082697,-0.004178939900979574,-151.60401943
264.0,0.19280215,0.00957725,1.038e-05,50420.32399433325,0.019959318327606952,-0.0027347739641513553,-151.69621369
265.0,0.19281475,0.00959176,1.023e-05,50775.91045081047,0.0201204774596749,-0.0018842515984627576,-151.74585675
266.0,0.1928238,0.00960656,9.97e-06,50701.6355799907,0.020106765350813936,-0.001620644214095318,-151.55610141
267.0,0.19290065,0.00961784,1.014e-05,51423.405467820885,0.020500142033904215,0.00035131047384744454,-151.76099884
268.0,0.19297323,0.0096162,9.96e-06,50439.508749318535,0.020204827067099303,4.5727226689278566e-05,-151.73282305
269.0,0.19298868,0.00960619,1.049e-05,50043.7025221715,0.020064599433562015,0.0008086169963310507,-151.85530149
270.0,0.19299803,0.00959123,1.036e-05,50073.393765385226,0.02008508297293977,0.0013007269528394793,-151.71729761
271.0,0.1928424,0.00957999,9.8e-06,50574.27083301306,0.02007398649173044,0.003928142106710941,-151.66362944
272.0,0.19282004,0.00957427,1.03e-05,50692.679093043625,0.020090026753706133,0.00667144251524028,-151.65557921
273.0,0.19281079,0.0095784,1.016e-05,50126.26619548166,0.019854420499444785,0.007763743893155859,-151.72189774
274.0,0.19279564,0.009588,1.011e-05,50048.10627874755,0.019806086240149016,0.007031745012249535,-151.6220366
275.0,0.19279981,0.00960071,1.015e-05,50684.25708201627,0.020066643254269705,0.008155651754008989,-151.72534784
276.0,0.19281221,0.00960427,1.04e-05,50128.24325417394,0.019863770223375214,0.012369428847487905,-151.82060884
277.0,0.19277195,0.0096171,1.061e-05,50775.08009326568,0.020070155065288833,0.013160042561660404,-151.64446223
278.0,0.19281282,0.00961739,1.05e-05,49600.479034259726,0.019658788355500955,0.012970946312069997,-151.79166637
279.0,0.19278222,0.00962479,1.074e-05,49689.71813778261,0.019656421711306556,0.013866561110286944,-151.80220833
280.0,0.19272824,0.00963022,1.043e-05,50471.3370023926,0.019896108877161513,0.01177303843859182,-151.6933386
281.0,0.19266969,0.00963304,1.066e-05,50379.79136705783,0.019784795964593968,0.009308975302751323,-151.51719199
282.0,0.1927381,0.00964387,1.035e-05,49945.08550620373,0.01970481405232999,0.009882021184797305,-151.74873183
283.0,0.19238191,0.00965429,1.047e-05,50993.829671912266,0.019661398632094897,0.007827535134043481,-151.71921433
284.0,0.19255249,0.00967117,1.044e-05,50703.375529996716,0.019769891088133408,0.007108395950839494,-151.66707953
285.0,0.19262456,0.00968711,1.019e-05,49951.42202288642,0.019572077255878912,0.005086128371537612,-151.58408553
286.0,0.19268596,0.00969533,1.027e-05,50014.50628525471,0.01967770516312971,0.004805198775474992,-151.75869877
287.0,0.19269378,0.00970493,9.96e-06,49872.48127086396,0.019634156030861587,0.003910304166068204,-151.81255862
288.0,0.19265648,0.00971397,1.028e-05,49388.35585930684,0.019398500449523407,0.0008451872369152907,-151.59750258
289.0,0.19267894,0.00971372,1.035e-05,50520.81655220418,0.01987246155176913,0.0036930688491524366,-151.79262473
290.0,0.19265526,0.00972079,1.001e-05,50063.89789653967,0.019663857601953324,0.0008434633770061961,-151.68778011
291.0,0.19266502,0.00972006,1.056e-05,49381.169909997414,0.019408140908700213,0.0012328542279981605,-151.5829355
292.0,0.19265394,0.0097138,1.048e-05,49585.75505279678,0.01947284214906295,-0.001753572204413548,-151.5959692
293.0,0.1926701,0.00971241,1.108e-05,50339.86853556333,0.019789812415503278,0.0002097232904037655,-151.71595591
294.0,0.19268453,0.00971425,1.057e-05,49430.0970993722,0.019450772189805843,-0.002011374077231276,-151.65596255
295.0,0.19264214,0.00972324,1.023e-05,49865.827612510424,0.01956997275124319,-5.0712886947111064e-05,-151.53271742
296.0,0.1926516,0.00973203,9.73e-06,49340.55333193694,0.01937776001470746,-0.0005106658247507653,-151.59156075
297.0,0.19260626,0.00974037,9.86e-06,50658.14975687709,0.01983857021310379,-0.0028779684779890397,-151.70349722
298.0,0.19263066,0.00973506,1.033e-05,50157.33534834312,0.019672617126188004,-0.004480630335497997,-151.8024
299.0,0.19258014,0.00973534,1.051e-05,49297.03086177387,0.019271759553591623,-0.0034760931030772763,-151.66439612
300.0,0.19256367,0.00974,1.099e-05,49972.26196053439,0.019516165894236655,-0.0027626523241919185,-151.67819651
301.0,0.19253439,0.00974495,1.052e-05,49384.42605030483,0.01925095861830109,-0.002739419006443847,-151.77441588
302.0,0.19255391,0.00975459,1.11e-05,50234.04721006513,0.01960962512684714,-0.003044127667046413,-151.62702007
303.0,0.19254811,0.00975692,9.65e-06,50170.39594524589,0.019577359344407894,-0.0027634983642104744,-151.58676895
304.0,0.19259579,0.00976481,9.67e-06,49521.064953237066,0.019385963507268802,-0.002267779005440586,-151.82520898
305.0,0.19255625,0.00976432,9.35e-06,49510.021142797166,0.019331571789526183,-0.002455509150880032,-151.52198379
306.0,0.19259945,0.00975782,9.31e-06,49250.049993687695,0.019282609322891928,-0.003763028765740537,-151.43132291
307.0,0.19251223,0.0097577,9.51e-06,50127.848215854996,0.01951541116148055,-0.003275041694362371,-151.71308083
308.0,0.19261521,0.00975222,9.27e-06,49469.298181521925,0.019386973565596977,-0.0025750848000301286,-151.75122356
309.0,0.19258847,0.00976248,9.7e-06,49677.727128376646,0.019437457532009778,-0.00255952160249323,-151.61302801
310.0,0.19257343,0.00976322,8.88e-06,49393.6409440847,0.019307224388691074,-0.0028194729112497705,-151.65232079
311.0,0.19261277,0.00976428,9.1e-06,48792.726433344935,0.01912163732130054,-0.0027458825413029134,-151.75275694
312.0,0.19262496,0.00975745,8.98e-06,49255.58490449557,0.01931666872436231,-0.002422174099078741,-151.73569812
313.0,0.19261226,0.0097492,8.99e-06,50075.577993772815,0.019619925711415184,-0.0012763776600576927,-151.57718534
314.0,0.19265038,0.00975472,9.32e-06,49097.79966999487,0.01928627809528502,-0.0028882496772733818,-151.7215144
315.0,0.19259264,0.00975827,9.24e-06,49723.00513274899,0.019459226407301994,-0.0013746967414712448,-151.75314028
316.0,0.19252606,0.00975823,9.44e-06,49044.64784866071,0.019110931899645453,-0.0018379248796747418,-151.66842123
317.0,0.19252921,0.00975279,9.93e-06,48966.97060857533,0.019083456230100777,-0.002876253031556086,-151.51815035
318.0,0.19249088,0.00975978,9.59e-06,49761.260169198395,0.019346472057288695,-0.00013028524963203366,-151.66650452
319.0,0.19248977,0.00977826,9.97e-06,50074.87722256422,0.019471689415355122,-0.003246297841344108,-151.72132272
320.0,0.19250674,0.0097913,9.97e-06,49613.58279173399,0.01931669808189988,-0.0012448940802404183,-151.62069489
321.0,0.19250166,0.00979967,1.012e-05,49216.11274206337,0.019157721721478865,-0.0008747844237690299,-151.6515541
322.0,0.19246649,0.0098047,9.64e-06,49219.9591687389,0.019116675258068455,-0.00034363939414576146,-151.76080717
323.0,0.19245276,0.00980674,9.81e-06,49576.307048881106,0.019238569141963008,-0.00035146385641893934,-151.81600872
324.0,0.19242481,0.00980323,9.74e-06,48585.3106523351,0.01881918058266426,0.00016879746545311644,-151.67704648
325.0,0.19242786,0.00981422,9.56e-06,49028.38371122653,0.018997077559844606,0.0006352641879825136,-151.68950516
326.0,0.19236778,0.00981962,9.34e-06,49339.07713356814,0.019044896137143347,-0.0014525419245995897,-151.72573118
327.0,0.19226511,0.0098329,9.79e-06,49419.91248031619,0.018954476455603008,0.0006328087209702447,-151.64657062
328.0,0.19243802,0.00983384,9.76e-06,49526.23413237357,0.019207367415828454,-0.0010568542852952075,-151.53195074
329.0,0.19236585,0.00983993,8.97e-06,48857.12274779415,0.018861153403503618,0.0003231589882066233,-151.83824268
330.0,0.19248295,0.00983867,9.87e-06,49616.5152144899,0.019299562410156033,0.0010655445397733314,-151.74374835
331.0,0.19241759,0.00984185,9.8e-06,49619.92700783295,0.019220310082538248,-0.000988238050678296,-151.65117075
332.0,0.19232438,0.00984083,9.86e-06,49557.837601851454,0.01908142339803645,0.0025227955841139334,-151.59194409
333.0,0.19236158,0.00985056,9.85e-06,49395.7851873583,0.01906676270185408,-0.00042789109441486434,-151.75199025
334.0,0.19231197,0.00985779,9.96e-06,49795.83189397735,0.019161912884835347,0.0006354127172519925,-151.70675564
335.0,0.19233922,0.00986711,9.55e-06,49456.6471030259,0.01906669215261,0.0011281506590676657,-151.66343776
336.0,0.19234379,0.00987525,9.87e-06,50227.10222567359,0.019371495807643697,0.0010245130088078268,-151.65442918
337.0,0.19235365,0.00987578,9.87e-06,49286.732163337176,0.01902097492452873,0.0006116766983937052,-151.7585071
338.0,0.19236758,0.00986123,1.016e-05,49424.17881398046,0.019087745398041582,-0.001049491630386701,-151.58581058
339.0,0.1922953,0.0098571,1.072e-05,48918.09188780678,0.018804230676574083,-0.0013837860674835024,-151.69928044
340.0,0.19220168,0.00986507,1.107e-05,49464.08314295098,0.018902992942936576,0.0008987464308858056,-151.87351033
341.0,0.19221937,0.00988334,1.087e-05,49275.32845719431,0.018856225336239443,-0.00036489995527658246,-151.68164661
342.0,0.19220371,0.00991133,1.086e-05,49983.78099967554,0.01911488689578891,0.0003063438668520375,-151.55150129
343.0,0.19225474,0.00993786,1.036e-05,49038.95320531874,0.018820611182729655,0.001600567145102198,-151.58772731
344.0,0.19227721,0.009952,9.79e-06,49659.07758690697,0.019089104074565294,0.0020939113495184536,-151.79492479
345.0,0.19232682,0.00995609,1.03e-05,49220.86618923411,0.018982046072043852,0.00033929854969509546,-151.70886404
346.0,0.19234877,0.00995261,1.011e-05,48777.48971074368,0.01883669387477076,-0.001494453681212014,-151.72055604
347.0,0.19234328,0.00994039,1.057e-05,48847.940913494975,0.018854559499604417,-0.001173240076591424,-151.81217528
348.0,0.19236534,0.00993381,1.031e-05,49113.005138223016,0.018982098752378558,-0.0015560470199091942,-151.76023215
349.0,0.19232549,0.00992744,1.032e-05,49606.157698994655,0.01912218194806167,-0.0007987417303219784,-151.65136242
350.0,0.192301,0.00992008,1.017e-05,48387.6554102474,0.018621462011935253,0.00015797509541594324,-151.67992156
351.0,0.19230649,0.00992135,1.009e-05,48414.49871417198,0.01863860552093798,-0.001333332677117663,-151.80700013
352.0,0.19232001,0.00992217,9.68e-06,48741.77178937317,0.018780887719073356,-0.0008173189658241299,-151.74010658
353.0,0.19227426,0.00992556,9.46e-06,49084.98752482133,0.018858540095908597,-0.0010195855719645108,-151.51450858
354.0,0.1922889,0.0099256,9.76e-06,48570.01711494728,0.018678291932415,-9.165793895406392e-05,-151.66976294
355.0,0.19225871,0.00992544,9.63e-06,49070.686213503206,0.0188343700651403,-0.0020380233632949,-151.78131607
356.0,0.19235447,0.00992691,1.004e-05,48379.084591174804,0.018683659882128938,-0.0005063365036925187,-151.57239354
357.0,0.19239096,0.00992274,1.01e-05,48294.631020608365,0.01869392988309476,-0.000457477034930969,-151.71480587
358.0,0.19225444,0.00992932,1.036e-05,48469.73167234746,0.01859982508478846,-6.978997329497416e-05,-151.82348393
359.0,0.19224458,0.00992854,1.004e-05,48558.62126970184,0.01862190983002859,0.0009225026959374776,-151.83383422
360.0,0.19224102,0.00993193,1.068e-05,48266.21122780407,0.018506599779661577,-0.001827052908253007,-151.61647811
361.0,0.19222811,0.00993463,1.039e-05,48831.78399721301,0.0187085640569153,-0.0010118605154809204,-151.62587004
362.0,0.19226715,0.00994873,1.01e-05,48631.199067253445,0.018681332747502402,-0.00016443946455825244,-151.73224803
363.0,0.19230222,0.00994583,1.012e-05,48863.83997677503,0.01881218915697605,-0.0010444158448739687,-151.612453
364.0,0.19233393,0.00994342,9.6e-06,48195.235208274455,0.018591777400781977,4.79857295458335e-05,-151.68222162
365.0,0.19235548,0.00993296,9.22e-06,48550.987745554194,0.018752350834309713,-0.0010080722058527648,-151.76521562
366.0,0.19233718,0.00991771,9.21e-06,48597.83940587653,0.018744830211260603,-0.0011531193650435527,-151.77441588
367.0,0.19243935,0.00990978,9.5e-06,48740.07087692652,0.01892201942994469,-0.0010215999513173125,-151.73972324
368.0,0.19229713,0.00990708,9.28e-06,48615.45440137516,0.018701116068737467,-0.0010020040526621877,-151.57910206
369.0,0.19220056,0.00990369,9.4e-06,48705.42910136731,0.018619953886411522,0.0011221453295005622,-151.78629955
370.0,0.19212981,0.00989846,9.7e-06,49002.90260079025,0.01864873156323703,0.0014356762171846135,-151.75084022
371.0,0.19214343,0.00991653,9.74e-06,49688.84227807537,0.018930303098621464,0.0013093090062449016,-151.77115746
372.0,0.19211426,0.00993128,9.75e-06,49868.40988817417,0.018967115493358586,0.0025164317520898847,-151.63219522
373.0,0.19214181,0.00994759,9.97e-06,49742.297914349,0.018956053093886246,0.002215484405570683,-151.77230749
374.0,0.19213855,0.00995862,9.82e-06,49733.57190690198,0.018951323543089135,0.0033505817903391848,-151.63085351
375.0,0.19211904,0.00996892,1.002e-05,49347.05674602162,0.01878328112530093,0.0038829270339990093,-151.59041071
376.0,0.19217647,0.00997043,1.033e-05,48722.890194479056,0.018613821790565414,0.005069261472469907,-151.7297563
377.0,0.19215055,0.00997853,9.9e-06,48965.27863373352,0.01867736429732819,0.004550126418048008,-151.71863931
378.0,0.19211152,0.00998012,1.027e-05,49170.79004688785,0.018709956260267273,0.004880758399554274,-151.57507695
379.0,0.19211965,0.00998605,1.063e-05,49082.90952477612,0.01868763062169489,0.00572160663397003,-151.6076612
380.0,0.19207401,0.00998498,1.044e-05,49943.27536499199,0.018960106851999045,0.005996426871284655,-151.68145494
381.0,0.19217312,0.0099849,1.043e-05,49215.905690183,0.018801564224452654,0.007331504313811988,-151.83000078
382.0,0.19217617,0.00998719,1.083e-05,48231.90971670882,0.018429903777885143,0.008829710472241955,-151.56664338
383.0,0.19219375,0.00999062,1.072e-05,48884.90633091682,0.018701058920684212,0.009126560262366091,-151.79109135
384.0,0.19223462,0.00999945,1.001e-05,49193.88811379546,0.01887010310564371,0.010225657776965451,-151.62069489
385.0,0.19224986,0.00999222,1.038e-05,49159.32798387253,0.018873656577040838,0.010442656478370052,-151.63967043
386.0,0.192258,0.00997587,1.032e-05,48522.18397794127,0.018634923629683546,0.011531834143814002,-151.62050323
387.0,0.19227721,0.00997293,1.031e-05,48292.10816142948,0.01856866957752775,0.014664215770202542,-151.70330555
388.0,0.19223167,0.0099632,9.83e-06,48986.11685687729,0.018778365701590097,0.013456458461847974,-151.73550645
389.0,0.19222486,0.00996725,1.021e-05,49113.465238168836,0.018820108140785864,0.01626400898803941,-151.63008683
390.0,0.19222059,0.00996868,1.021e-05,48836.28398732886,0.018709132980771627,0.017623182379233614,-151.70043047
391.0,0.19223269,0.00997419,1.009e-05,48516.656441263665,0.018602246160512904,0.017983086790244143,-151.85050969
392.0,0.19219833,0.00998004,1.015e-05,49113.49290804245,0.018791297546610016,0.017972151135506778,-151.53348411
393.0,0.19221246,0.00998711,1.024e-05,48902.900099741644,0.018729233897327148,0.017044551725742044,-151.69487198
394.0,0.19222943,0.0099876,9.9e-06,49266.29861620873,0.018888806966968905,0.016214917185604565,-151.71863931
395.0,0.19220798,0.00998339,1.005e-05,48658.82911548227,0.018629509233300205,0.016339842084955796,-151.68049658
396.0,0.19211589,0.0099802,1.003e-05,49048.25845048474,0.018668416260175465,0.01580626977873878,-151.66784622
397.0,0.19213388,0.00998233,1.045e-05,48146.205040544795,0.01834661134806178,0.013482561502059075,-151.79339142
398.0,0.19205327,0.00998347,1.036e-05,49318.45001111492,0.018698054444120617,0.011514326322156338,-151.73857321
399.0,0.19206018,0.0099977,1.034e-05,49093.72385222251,0.018624196366727293,0.012548255733445231,-151.6350703
400.0,0.19204229,0.01000918,1.064e-05,49347.81017522593,0.018702233487377345,0.009966799660396588,-151.74796514
401.0,0.19198547,0.01001968,1.042e-05,49142.920207862524,0.018560451214818526,0.010205310239709177,-151.72458115
402.0,0.19197672,0.01003334,1.061e-05,48660.206622763806,0.018371176955833336,0.010518906919097508,-151.8093002
403.0,0.19197886,0.01005058,1.068e-05,48912.41105507066,0.018472776498416398,0.005874531533213552,-151.60018598
404.0,0.19209525,0.01006963,1.065e-05,49389.75214399216,0.018794731782771388,0.007014683538243416,-151.67187133
405.0,0.19208844,0.01007932,1.006e-05,49131.85961334606,0.018690531015950567,0.007039091338322746,-151.82770071
406.0,0.19213855,0.01008328,9.99e-06,48883.0755306627,0.018655902768851717,0.006448795224997903,-151.73263137
407.0,0.19221032,0.01007813,9.74e-06,48648.50044176008,0.018650056525925933,0.004804466977601868,-151.54843453
408.0,0.19222496,0.01006166,9.35e-06,48086.441051048765,0.018447890448007133,0.005678931560524083,-151.60133602
409.0,0.1922274,0.01004449,9.7e-06,47870.312545728506,0.018364064120207923,0.0036756116464072347,-151.81255862
410.0,0.19221124,0.01002949,9.33e-06,48798.92465411273,0.01869739739289792,0.004555773134223395,-151.69525532
411.0,0.19216275,0.0100232,9.58e-06,49270.333463909315,0.018818508111834515,0.0023332183878833415,-151.6433122
412.0,0.19208885,0.01002855,9.49e-06,49960.53571982795,0.018994201481526245,0.00374456675901387,-151.75544035
413.0,0.19205388,0.01003109,1.021e-05,48810.54101960661,0.01851692499814762,0.002177763841816863,-151.80930019
414.0,0.19208122,0.01003227,1.015e-05,48687.35256323669,0.018502336656071573,0.0032809581367186213,-151.60095267
415.0,0.19213551,0.01004135,1.038e-05,49003.79090747969,0.01868886949090915,0.0024590661853833187,-151.63008683
416.0,0.19208875,0.01004241,9.89e-06,48802.7790979326,0.01855723466768215,0.000685675914426981,-151.77939936
417.0,0.1920182,0.0100458,1.009e-05,48631.68666509544,0.018410918159562584,0.001272582029916645,-151.67263802
418.0,0.19200386,0.01003877,1.038e-05,48948.26563383806,0.018512588935770576,0.0016579806739631894,-151.62356998
419.0,0.19198211,0.01004184,1.085e-05,49028.699723949525,0.018518568685917357,0.0008184751913990336,-151.69851375
420.0,0.19198994,0.01004821,1.001e-05,49737.780556990896,0.01879675995955907,0.00019280922387166177,-151.70809735
421.0,0.19204951,0.01006898,1.077e-05,48853.38382964697,0.018536881152962658,0.0007968737022200562,-151.63123686
422.0,0.1920307,0.01007274,1.083e-05,49265.862144978906,0.018672121072344554,0.0007682866370965702,-151.55418469
423.0,0.19199136,0.01007633,1.19e-05,49460.69790028001,0.018700860764724225,-0.0012197296367071969,-151.69640536
424.0,0.19199177,0.0100767,1.172e-05,48311.05810755183,0.018266671293123062,-0.0016541096454813528,-151.71576423
425.0,0.19194877,0.01007249,1.206e-05,48829.05910286692,0.018411968200329733,-0.0014538146275905619,-151.53674254
426.0,0.19199461,0.01007016,1.186e-05,48276.85004756743,0.018255593600091095,0.0005802208024713998,-151.75467366
427.0,0.19199614,0.01007637,1.199e-05,49009.95157121769,0.018536047555296503,-0.0007463561770246514,-151.72534784
428.0,0.19199136,0.01008463,1.175e-05,48490.17704685863,0.018335708455528517,-0.00021133010323065856,-151.81850045
429.0,0.19202359,0.01008214,1.154e-05,48789.94132092823,0.018485862979990587,-0.00017932158198257178,-151.55533473
430.0,0.19198994,0.01007764,1.131e-05,48220.1435376276,0.01823025152374383,-0.0020619591666049385,-151.83287586
431.0,0.19202186,0.01007016,1.077e-05,48982.72111517467,0.018553867217970775,0.0007607694696150491,-151.82540065
432.0,0.19195466,0.01006877,1.102e-05,48712.38029138438,0.018373522931897864,0.0007438793667842947,-151.57546029
433.0,0.19198791,0.01007184,1.082e-05,48847.9056621948,0.018463735165043214,-0.0021885360060277135,-151.58408553
434.0,0.19200864,0.01007654,1.016e-05,49000.5315658685,0.01854638402349643,-0.0015696697656907405,-151.63564532
435.0,0.19208051,0.01008308,1.053e-05,48864.921048394324,0.018580706002033872,-0.002308496457192151,-151.80604177
436.0,0.19196747,0.01009423,9.94e-06,49168.637844035555,0.018565849463947542,-0.0006915444787439593,-151.61896985
437.0,0.19200966,0.0100953,1.003e-05,48932.724828420236,0.01852609892822154,-0.0011260854542579674,-151.66382111
438.0,0.19199319,0.01010302,9.58e-06,48397.52546716417,0.01830604923648167,-0.0019093421332240694,-151.78879129
439.0,0.19198618,0.01010899,9.72e-06,48245.417337789026,0.018241857638809762,-0.0002454664707910055,-151.76655733
440.0,0.19202948,0.01010654,9.31e-06,48680.814331065,0.018455998990984792,-0.001802449179403168,-151.64637895
441.0,0.19203507,0.0101047,9.26e-06,48769.83507201334,0.01849582932150394,-0.00048688614454693867,-151.85491814
442.0,0.192037,0.01009918,9.7e-06,48958.30579313987,0.018568484092797467,-0.0005324239753030155,-151.68950516
443.0,0.19204188,0.01009808,9.72e-06,49073.7412769381,0.018617751121316372,-0.0016901108205510979,-151.56741006
444.0,0.19203182,0.01009399,9.66e-06,49093.637898118155,0.018612535880623275,-0.0007414016875465035,-151.65711259
445.0,0.19198648,0.01009039,1.015e-05,49025.35505826913,0.01853307152239497,-0.0027024482170468207,-151.85415146
446.0,0.19190882,0.01008855,1.048e-05,48074.77458646371,0.018085211884529304,-0.002010697219453701,-151.7619572
447.0,0.19186735,0.01009248,1.037e-05,48447.216329005314,0.01817902595757697,-0.0011346658402875997,-151.55993486
448.0,0.19186297,0.01009276,1.076e-05,49220.759030826346,0.018464456081655787,0.00035121920272551286,-151.68413835
449.0,0.19187283,0.01011132,1.092e-05,48681.92949726029,0.018277712360957057,-0.0005526107219040795,-151.71863931
450.0,0.19188544,0.01012333,1.12e-05,49547.11801973134,0.0186200079910995,-0.0001445096346870749,-151.67685481
451.0,0.1918582,0.01013874,1.077e-05,49194.57503812719,0.018459402529334184,0.0001606168243217753,-151.70924738
452.0,0.1918644,0.01014365,1.11e-05,48439.87892901635,0.018184448384936696,0.000776686683538925,-151.81428367
453.0,0.19189662,0.01013993,1.149e-05,48551.02085349709,0.01826219956553945,0.000311764205390995,-151.7324397
454.0,0.19189408,0.01014209,1.198e-05,48481.172942329154,0.018233695680433475,0.0007812706174132981,-151.68950516
455.0,0.19190546,0.01014173,1.188e-05,49013.36760795833,0.018446853441194483,0.001094119039648962,-151.71346417
456.0,0.19184935,0.01014393,1.155e-05,49154.27841366078,0.018435566306712184,0.0005688026021080269,-151.88079387
457.0,0.19183665,0.01014414,1.183e-05,48739.76207357252,0.01826579861348856,0.0013446076718041699,-151.51450858
458.0,0.19183553,0.01014896,1.158e-05,49505.4920289787,0.018552453850381734,0.0020756598893695087,-151.5815938
459.0,0.19183451,0.01015816,1.183e-05,49083.033168792754,0.018395104494666775,0.0003164090835900944,-151.70943906
460.0,0.19183258,0.01016163,1.106e-05,49138.0323617375,0.018413980454867047,-0.000627364862758511,-151.81332531
461.0,0.1919076,0.01016927,1.125e-05,48749.06231556162,0.018355723360199663,0.003179243386765545,-151.64772065
462.0,0.19200346,0.01016298,1.092e-05,48513.08358159428,0.018375577131518567,0.0024356212389310453,-151.52332549
463.0,0.19201342,0.01015342,1.065e-05,49042.89583484475,0.018585637240284832,0.0021309290907937386,-151.77805765
464.0,0.19202074,0.01013502,1.084e-05,48012.86819928796,0.0181996638145383,0.0032606421371299777,-151.74221498
465.0,0.1919935,0.01010572,1.127e-05,48612.20583685245,0.01838886693388504,0.001992443669255978,-151.54421775
466.0,0.19195009,0.0100946,1.116e-05,48839.75257733913,0.018422126272380865,-0.0010508688288354865,-151.69314693
467.0,0.19169616,0.01009673,1.107e-05,50497.39054641153,0.018749531902704963,0.001755364784730531,-151.73991491
468.0,0.19175868,0.01010527,1.102e-05,49052.010399811086,0.018285192688641063,0.0007342077756585352,-151.61187798
469.0,0.19183339,0.01011545,1.111e-05,48976.82636685301,0.018344293782263044,0.0023104195921616684,-151.55744312
470.0,0.19180788,0.01012922,1.19e-05,49173.481971956266,0.018392115575352072,0.0018617307597481086,-151.72189774
471.0,0.19178999,0.01014238,1.148e-05,49160.816751887316,0.018369711971750503,0.0005486429549165878,-151.80470006
472.0,0.1917785,0.01015709,1.161e-05,49019.1983227581,0.018307026637995605,0.0012847470432963306,-151.60996126
473.0,0.19175146,0.01016899,1.205e-05,49183.638379724165,0.018340468041888432,0.002915801671853827,-151.61149464
474.0,0.19178816,0.01017863,1.194e-05,48783.71516957523,0.01823485407420376,0.0025698264094312765,-151.67800484
475.0,0.19183736,0.01018431,1.179e-05,48253.62737931814,0.018093168750380507,0.0031666014261741396,-151.60248605
476.0,0.19187192,0.01018448,1.127e-05,48296.42587371917,0.018148131355317627,0.0013544450671771717,-151.67762149
477.0,0.19188351,0.01018983,1.122e-05,48270.74631060453,0.018152774942222654,0.002127905187522597,-151.58025209
478.0,0.19197611,0.01018072,1.09e-05,48451.09433082708,0.018324503850695572,0.002605070744827483,-151.79588315
479.0,0.19196818,0.01017193,1.077e-05,48165.38113518398,0.018205368814412204,0.0013769275844490725,-151.76234054
480.0,0.19199035,0.010151,1.002e-05,48074.57774290885,0.018191459775700074,0.0022911219336943507,-151.59290245
481.0,0.1920058,0.01013412,1.004e-05,48090.958273675096,0.01821161326213886,0.0014664642586553142,-151.778441
482.0,0.19197876,0.0101237,1.037e-05,48417.618727331355,0.018301964731367727,0.00035908016829220446,-151.69218857
483.0,0.1919628,0.01011859,1.009e-05,48589.33446050349,0.018347227148242416,0.0014560238698196363,-151.63066184
