Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20836945,0.00146526,2.659e-05,46.08033611251935,0.024355036071226844,-0.002606010796592917,99.73668574
250.0,0.20837352,0.00145622,2.701e-05,46.20080168262631,0.02448068336134278,7.061354415837256e-05,99.48387065
251.0,0.20838064,0.00145626,2.745e-05,46.04761360723172,0.024594698853947508,-0.0009465524454566514,99.44112784
252.0,0.20833792,0.00145557,2.783e-05,48.38646189195297,0.024684879634309872,0.000910528399314999,99.57778983
253.0,0.20840241,0.00145058,2.809e-05,45.365504156948674,0.02479730660971707,-0.0012343165374841107,99.359859
254.0,0.20840963,0.00145395,2.823e-05,44.77480025762276,0.02469582919873325,-0.0001833536616155629,99.36081735
255.0,0.20840393,0.00144608,2.854e-05,45.04615278084973,0.024643142983020137,-0.0012726980717317903,99.51511315
256.0,0.20833446,0.00144328,2.91e-05,48.263515530477235,0.024478658861102134,0.0004530078072879573,99.40068509
257.0,0.20836142,0.00144109,2.932e-05,46.78110506243422,0.024403500129240297,-0.00034809672761121433,99.25118109
258.0,0.2083782,0.00143988,2.913e-05,46.03369473841341,0.024445464258969988,-0.0024267562997102887,99.30197411
259.0,0.20838451,0.00143582,2.957e-05,45.7805339274501,0.024461063658404447,-0.0006555781618631301,99.08596
260.0,0.20836406,0.00143404,3.003e-05,47.289319431335365,0.024706092169428748,-0.000872119372344344,99.28874876
261.0,0.2083725,0.00143773,2.986e-05,46.80807722799883,0.024697582686573266,-0.0005680698975433473,99.26593982
262.0,0.20839193,0.00142832,3.017e-05,46.1291112924928,0.02481264580227528,0.0006211658490900276,99.21859688
263.0,0.20838847,0.00142743,3.07e-05,45.79860299132779,0.02454082244960423,-0.00015585283252004314,99.14844501
264.0,0.20839427,0.00142609,3.122e-05,45.410278305806955,0.024486598378163995,-0.0006155770667971387,99.20211311
265.0,0.20837973,0.00142191,3.256e-05,46.20041329701738,0.024506229141864577,-0.0001814882873545337,99.13579467
266.0,0.20838339,0.00141895,3.321e-05,46.1021630597718,0.024541590195331343,0.0001330897077477058,98.91671381
267.0,0.20836884,0.00141879,3.301e-05,47.06198888414263,0.024656896296879543,-0.0009991287107694714,98.97881547
268.0,0.20838471,0.00141327,3.357e-05,46.61321191316176,0.024820671465487613,-0.00011310472357806833,99.01944989
269.0,0.20837871,0.00141931,3.398e-05,46.43623888497324,0.02460251606873357,-0.0022312838861107136,98.82681974
270.0,0.20840302,0.00141339,3.442e-05,45.32166112759449,0.02463567664214837,0.0010827794194266745,98.87857112
271.0,0.2084254,0.00141425,3.474e-05,44.05609892984895,0.024570704745706017,0.00016090435937654137,98.86630413
272.0,0.20846628,0.00140962,3.512e-05,41.745010656894564,0.024403240794669545,0.0010272982188749644,98.93262257
273.0,0.20841543,0.00140893,3.569e-05,44.64108166932883,0.02459350390415681,-0.0013556147342840162,98.79059377
274.0,0.20839864,0.00140715,3.595e-05,45.66109526391603,0.024677927072920703,0.0003295357520018693,99.04992571
275.0,0.20840963,0.00139733,3.701e-05,45.299018158063205,0.024738218072943383,0.0005042931984504991,98.75724287
276.0,0.2084139,0.00139717,3.673e-05,44.84134783037948,0.024602721427632923,-0.002572006565081864,98.87243762
277.0,0.20843404,0.00139624,3.716e-05,43.61661874113181,0.024486193689688303,-0.0021320623685295733,98.79327717
278.0,0.20840414,0.00139186,3.719e-05,44.979647149460156,0.02438382637089933,-0.0003924180304062086,98.6734823
279.0,0.2084079,0.00138882,3.781e-05,45.08505994374114,0.024532338502346384,-0.001703509109244423,98.90463848
280.0,0.20841136,0.0013861,3.836e-05,45.231938836602815,0.024697471574769057,-2.869388924331516e-05,98.63323122
281.0,0.20840068,0.00138647,3.808e-05,46.07749834194798,0.024860368776253854,-0.00036523200415188354,98.63054782
282.0,0.20840892,0.00138261,3.802e-05,45.51701349307247,0.024761733749742835,0.0003871533275312766,98.5837799
283.0,0.20840353,0.00138294,3.759e-05,45.602004812847994,0.02465703599773867,-0.0009365760761589148,98.67252394
284.0,0.20839458,0.00138419,3.794e-05,45.76641009339293,0.02451230087683222,-0.00266714804217921,98.60678051
285.0,0.2084258,0.00138014,3.869e-05,44.24260894199089,0.024523960616496938,0.00045677391574520005,98.56116263
286.0,0.20843892,0.0013762,3.922e-05,43.67875432883668,0.024561004421841042,-0.002561490900346005,98.62383931
287.0,0.20845265,0.00137361,3.963e-05,43.16742234633061,0.02465372868653308,-0.00137206513596541,98.47606035
288.0,0.20847086,0.00137053,4.058e-05,42.212819300750034,0.024626422906439745,-0.0014302495700044616,98.57860476
289.0,0.2084793,0.00136862,4.107e-05,41.91650668774901,0.02469698022433715,0.00021702829964893029,98.43025079
290.0,0.20846669,0.00136594,4.116e-05,42.4464584804283,0.024617087893516413,-0.00023865216798017323,98.1414014
291.0,0.20848256,0.00136619,4.116e-05,41.35175729591797,0.024446744409909998,-0.0010249222436794223,98.44366782
292.0,0.20850158,0.00135682,4.106e-05,40.53162952857482,0.02446883447458464,-0.0014933586073350104,98.39114975
293.0,0.20850626,0.00135406,4.2e-05,40.17086742309716,0.02438519309850434,-0.0019750703955052403,98.487944
294.0,0.20847676,0.00134847,4.207e-05,42.12546487546377,0.0246289303219339,-9.409589245456724e-05,98.26943816
295.0,0.20850544,0.00134477,4.234e-05,40.45930469582184,0.024479474428374205,-0.0006098261292861784,98.36795746
296.0,0.20849629,0.00133841,4.294e-05,41.58391056955682,0.02484221029281247,-0.001377302813775045,98.32099787
297.0,0.20855488,0.00133606,4.301e-05,38.60224777699504,0.02483579694546192,-0.0009136768599978078,98.13795131
298.0,0.20850066,0.0013348,4.346e-05,41.149108880688296,0.02469770532817023,-0.0019347577117730995,98.26023791
299.0,0.20847625,0.00133468,4.287e-05,42.286700506187316,0.02463095190807122,-0.000782920475192721,98.22803705
300.0,0.20851856,0.00132912,4.327e-05,39.996529167504974,0.02450994367830441,-0.0025662151984188796,97.93324583
301.0,0.20850554,0.00132198,4.366e-05,40.8427600277931,0.024582826876200402,-0.0028663041410168628,98.15079332
302.0,0.20850778,0.00131817,4.329e-05,40.47521872919137,0.02440140794538026,-0.001199291039675263,98.1366096
303.0,0.20855233,0.00131355,4.416e-05,38.42118179909742,0.024496949284326237,-0.001487290022393254,97.92902905
304.0,0.20857349,0.0013157,4.46e-05,37.482854045652644,0.02460123837431581,-0.0013214262975323264,98.2161534
305.0,0.20852833,0.00131099,4.525e-05,40.24983321301855,0.02487432160838523,-0.001213384001905064,98.02141486
306.0,0.20853779,0.00131063,4.594e-05,39.454316981784054,0.024684812873612662,-0.003038573739512952,98.17609399
307.0,0.20855213,0.00130682,4.71e-05,38.94708425242954,0.02481300729835871,-0.0027514248083934305,97.95222134
308.0,0.20856688,0.00130195,4.81e-05,37.88081293757144,0.024587585821025482,-0.001487357237324387,98.1101589
309.0,0.20848246,0.00130252,4.89e-05,41.987173152626674,0.024502764697936493,-0.0024184595032953893,98.22554532
310.0,0.20850158,0.00130365,4.985e-05,41.0417561691675,0.024530873660273685,-0.0021304827043828536,97.99822257
311.0,0.2084616,0.00130045,5.016e-05,43.12280399308737,0.02455063295545246,-0.0017904604928270982,97.96487168
312.0,0.20851653,0.0012987,5.055e-05,40.38135618212082,0.024563906714926274,-0.00017113842917722958,97.77760833
313.0,0.20850148,0.00130227,5.119e-05,41.066612821109636,0.02454796791223916,-0.0017523081023247298,97.87076082
314.0,0.20847879,0.00130138,5.127e-05,42.086103481471795,0.02446969023512858,-0.0016924396774129992,97.83146811
315.0,0.20850178,0.00130012,5.151e-05,41.66475616682042,0.024904333992993192,-0.0017407845652793739,97.69672284
316.0,0.20848357,0.00129785,5.153e-05,42.05279061944563,0.02457180881043509,-0.002424866449547058,98.03694027
317.0,0.20848612,0.00129943,5.141e-05,42.07541071812513,0.024669214868151004,-0.0010803219369790059,97.85082696
318.0,0.20853626,0.00129733,5.21e-05,39.374525195432135,0.02456585857869611,-0.004457448417724196,97.71569834
319.0,0.20855742,0.00129546,5.272e-05,38.298738439098415,0.024556324563733307,-0.0029242666745084955,97.80329235
320.0,0.20856403,0.00129485,5.263e-05,37.928365404574166,0.024527680955497046,-0.0009770144659640007,97.74234072
321.0,0.2085564,0.00128832,5.312e-05,38.74805312393584,0.024766850729630155,-0.0012802138202242836,97.62388755
322.0,0.20861051,0.00128678,5.387e-05,35.977278584803756,0.024756216176124442,-0.0025393444742005397,97.57731131
323.0,0.20854938,0.00128646,5.387e-05,39.022111121512744,0.02470961305773683,-0.0016909330370886244,97.67621395
324.0,0.2085683,0.00128066,5.431e-05,38.01733344719537,0.02464708674236711,-0.0017338123661971773,97.63136275
325.0,0.20855355,0.00127121,5.525e-05,38.38533228863456,0.024352769804754044,-0.0005239951748465421,97.55795246
326.0,0.20856159,0.00127259,5.581e-05,38.6036452827508,0.024766849225414014,-0.0022024520395396725,97.69959791
327.0,0.20855569,0.00126776,5.605e-05,38.810477220193015,0.024677125564890472,-0.0019298207734151649,97.58325313
328.0,0.20854674,0.00126792,5.71e-05,39.28548195264932,0.024702623067113114,-0.0037940281016252356,97.5834448
329.0,0.2085684,0.00125973,5.692e-05,38.58060865867712,0.02490026420591799,-0.0014662882928987654,97.46652501
330.0,0.20856708,0.00125616,5.742e-05,38.02090757785517,0.024477473977461077,-0.0028997160238890974,97.52134314
331.0,0.20854491,0.00125235,5.777e-05,39.250733235052046,0.024526825688304187,-0.0018564872106616253,97.48914228
332.0,0.2085683,0.00124793,5.848e-05,38.00567842949463,0.02446335403733679,-0.003656829656638291,97.2280853
333.0,0.20858661,0.00124651,5.912e-05,37.08371372348809,0.024460812478724357,-0.003602187879974171,97.35899713
334.0,0.20859871,0.0012431,6.027e-05,36.50875157854806,0.02447312705608483,-0.0029717833262616943,97.42761564
335.0,0.20861834,0.00124079,5.999e-05,35.79521126249497,0.024642605449048473,-0.0007232234684806863,97.31970441
336.0,0.20857166,0.00124079,6.025e-05,38.14979465004852,0.024637044405577836,-0.0028842862722828753,97.24456907
337.0,0.20856423,0.00123597,6.026e-05,38.93136574967308,0.024863095408824663,-0.0028174694085575055,97.30398733
338.0,0.20857756,0.00123807,6.07e-05,38.03926186147713,0.02474614502670961,-0.0017734942961491662,97.33829658
339.0,0.20860116,0.00123175,6.122e-05,36.94424622288846,0.024778969504114186,-0.0028269710209448207,97.12419918
340.0,0.2086158,0.00123195,6.099e-05,36.183509283065426,0.024768062817152055,-0.0023246127561318227,97.23920226
341.0,0.20862974,0.00122984,6.16e-05,35.147892252687654,0.02453310411220701,-0.0030118763864965883,97.27983668
342.0,0.20861641,0.00122846,6.142e-05,35.91833101408876,0.024587560790181522,-0.002253962808064855,97.30973748
343.0,0.20861895,0.0012193,6.188e-05,35.71261339629944,0.024473818464451923,-0.0027554166042690026,97.2246352
344.0,0.20862607,0.00121816,6.157e-05,35.72450435932988,0.024718203654059516,-0.000883347371414514,97.26565297
345.0,0.20861407,0.00122015,6.251e-05,35.945760679037264,0.024478720651056586,-0.001602947705132977,97.09985686
346.0,0.2086218,0.00121755,6.223e-05,35.73098772693155,0.024576731073996414,-0.0026915860086814103,97.06708099
347.0,0.20859973,0.00121398,6.254e-05,36.88378921868597,0.024579399183743512,-0.0027801495709688312,97.11193219
348.0,0.2086278,0.00120758,6.308e-05,35.85124310427787,0.02480733783018952,-0.0006898331955897715,97.12209079
349.0,0.20862465,0.00121228,6.298e-05,36.02046727005987,0.02484647897370453,-0.002184850237028218,96.92639389
350.0,0.20864469,0.00120733,6.349e-05,34.86252865932068,0.024721088606241486,-0.0033994450917086846,97.24016062
351.0,0.20864876,0.00120344,6.308e-05,34.818524518358686,0.024802698265285306,-0.0024852759919875376,96.80928242
352.0,0.20866971,0.00120417,6.407e-05,33.905344697005845,0.024936404513600435,-0.0018395911666310096,97.04273867
353.0,0.20865089,0.00119987,6.377e-05,34.71500855198704,0.02478792810577894,-0.004352435183329148,97.06286421
354.0,0.20865455,0.0012002,6.376e-05,34.309345474987104,0.024633167949469185,-0.001023163722294964,96.90971844
355.0,0.20866381,0.00119703,6.415e-05,33.73160632481255,0.024535042960187225,-0.004065791419167987,96.8134992
356.0,0.20862862,0.00119188,6.416e-05,35.4907964495147,0.024485136858953656,-0.0019342952318700767,96.9242855
357.0,0.2086395,0.00118989,6.462e-05,35.03515443710263,0.024541020201616748,-0.0027796593913799153,96.84033325
358.0,0.20863075,0.00118787,6.44e-05,35.52728216938413,0.02455826656387391,-0.0032383709271670527,96.8481918
359.0,0.20864499,0.00118426,6.487e-05,34.90572625385954,0.02460647906034187,-0.0012103313817966967,96.84014158
360.0,0.20864642,0.00118519,6.525e-05,34.88320337066596,0.02465340314919357,-0.0010831304346077385,96.6252775
361.0,0.20867317,0.00118268,6.599e-05,33.3473271047216,0.024512352146116176,-0.0013801789643111215,96.81848267
362.0,0.20864835,0.00118284,6.691e-05,34.9896726998539,0.024801241098849482,-0.001946555002880825,96.74794745
363.0,0.20866493,0.00118547,6.779e-05,34.264853982078975,0.024921439915904623,-0.0014029592816127304,96.67683721
364.0,0.20865771,0.00118328,6.865e-05,34.38064663534837,0.024732330287988897,-0.0005563271296640476,96.59614339
365.0,0.20867764,0.00117939,6.808e-05,33.659886869109314,0.02491189399616098,-0.003152536062792148,96.68680415
366.0,0.20866554,0.00117777,6.945e-05,34.26986513563212,0.024909195475188058,-0.0031805120245239427,96.58387639
367.0,0.20866137,0.00117765,6.978e-05,34.426192014049455,0.024870936473920316,-0.0013437850944401698,96.59748509
368.0,0.20868069,0.00117461,7.084e-05,33.34369080295768,0.02479133766943573,-0.0020374343397252686,96.5593424
369.0,0.20865018,0.00117416,7.1e-05,34.74998084267843,0.024682767493113704,-0.0023321054346079405,96.40408825
370.0,0.20865903,0.00117169,7.095e-05,34.296533950989705,0.024660579027779753,-0.00050104567899708,96.49800743
371.0,0.20867154,0.00117242,7.163e-05,33.543131270031026,0.0245882759447001,-0.0020624884573617963,96.48976554
372.0,0.20867795,0.00116917,7.126e-05,33.3394299982233,0.024647376293510548,-0.0031535162340792415,96.60112685
373.0,0.20868232,0.00116844,7.187e-05,33.05342358361377,0.024601739225120347,-0.001439059440843451,96.41539688
374.0,0.20867591,0.00116581,7.208e-05,33.44680193230758,0.024634552952442147,-0.0036792503351861755,96.34907844
375.0,0.2086812,0.00116337,7.243e-05,33.073241518229146,0.02454179700693175,-0.00040325914220445177,96.38511274
376.0,0.20865323,0.00116378,7.277e-05,34.556830853174624,0.024599244145704253,-0.0013198641328215507,96.41673859
377.0,0.20867876,0.00116556,7.279e-05,32.849904797310224,0.02430706977639425,-0.0021504816676161426,96.47615684
378.0,0.2086692,0.00116195,7.28e-05,33.75429856241213,0.02459003621497648,-0.0021525192620033533,96.41079676
379.0,0.20869361,0.00116037,7.262e-05,32.73890540061615,0.024741569588009292,-0.0017886947029739464,96.36824562
380.0,0.20867907,0.00115806,7.31e-05,33.086818905602385,0.02443955298576131,-0.001095167691745017,96.28697678
381.0,0.20866106,0.00115696,7.312e-05,34.442611612126676,0.024754667678325484,-0.002215155425829611,96.28467672
382.0,0.20866564,0.00115538,7.351e-05,34.240508813571765,0.02477009896256962,-0.00382216365996511,96.16124008
383.0,0.20865008,0.00115757,7.362e-05,35.064921581158686,0.024809902572796895,-0.0021037413044531087,96.27815988
384.0,0.20864428,0.00115185,7.392e-05,35.26676468250698,0.024704748349290612,-0.0016297717009541395,96.36383717
385.0,0.20865903,0.0011523,7.409e-05,34.56062397242268,0.02474178592088566,-0.0006564891619411374,96.26435951
386.0,0.20867185,0.00115129,7.41e-05,33.99640199846464,0.024798814180657547,-0.0016580743800849104,96.19612435
387.0,0.20870124,0.0011493,7.343e-05,32.22814565472694,0.02456951534948786,-0.00016436244539498327,96.19535766
388.0,0.20868781,0.00114861,7.369e-05,32.96532916968872,0.024610633729374564,-0.0004303172921024921,96.3473534
389.0,0.20868822,0.00114289,7.294e-05,33.376137076897464,0.024877407534595723,-0.002217280233790762,95.99084386
390.0,0.20866564,0.00114459,7.345e-05,34.22091076898581,0.024672328860403988,-0.0007169395667194128,95.91992529
391.0,0.20867205,0.00113778,7.35e-05,33.647961032755745,0.024440783240011754,-0.001940468981618539,96.00924435
392.0,0.2086989,0.00114119,7.407e-05,32.421099418050716,0.024569536946222995,-0.00330335847851749,96.11811393
393.0,0.2086931,0.00113596,7.449e-05,32.52148629961265,0.024388840670014972,-0.002052604873003358,95.81872258
394.0,0.20869005,0.00113292,7.551e-05,32.8443117021961,0.024504827782942492,-0.0005918695443281684,95.96151807
395.0,0.20868873,0.00113657,7.613e-05,33.10152542055751,0.024683713370970268,-0.0012502966840106486,95.98183528
396.0,0.20866544,0.00113271,7.692e-05,34.23562450752362,0.02462866443061087,-0.0023710993403269396,96.06137908
397.0,0.20867897,0.00112845,7.645e-05,33.75714863256539,0.02474165013081189,-0.0005759252259345879,95.91570851
398.0,0.20867337,0.00113016,7.661e-05,34.17490198288989,0.02485330525631383,-0.001369867379637628,96.00215249
399.0,0.20867713,0.00113113,7.683e-05,33.97742426757416,0.0248600010892333,0.0014650697408335567,95.76294609
400.0,0.20863177,0.00112797,7.657e-05,36.056559272378436,0.02466811954903368,-0.0016271975188732273,95.95289284
401.0,0.20867215,0.00112261,7.561e-05,33.95556904190882,0.02457816704397325,0.00010686673802014027,95.76907959
402.0,0.20872321,0.00112115,7.597e-05,31.329211774392366,0.024537572121130218,-0.0020358915572490405,95.83827311
403.0,0.20869677,0.00111978,7.643e-05,32.946686242268775,0.024744329844405975,-0.0006647525457917344,95.78537169
404.0,0.2086872,0.00112205,7.638e-05,33.291554585345814,0.024655930660720173,0.00047768478892213577,95.75700427
405.0,0.20870419,0.00112006,7.654e-05,32.387444102332786,0.024610342822647544,-0.0016173009263311007,95.81833924
406.0,0.20870582,0.00112055,7.625e-05,32.36487830697159,0.024656159526293384,-0.0014442180378427018,95.70084443
407.0,0.20871884,0.00111588,7.569e-05,31.757249414368392,0.024651476059219544,-0.0006522229984752591,95.65829329
408.0,0.20869168,0.00112014,7.627e-05,33.428526886882096,0.024910930227462585,-0.0011833269634078426,95.68781075
409.0,0.20867764,0.00111726,7.653e-05,33.965198830004375,0.024758145345868364,0.001254931635947704,95.6086503
410.0,0.2087164,0.00111673,7.698e-05,32.18098452383244,0.02490805877863918,-0.0016618150579396024,95.6697936
411.0,0.20869717,0.00111637,7.701e-05,33.17451605573619,0.02491111002653695,-0.0005806292435740419,95.72902018
412.0,0.20872687,0.00111316,7.736e-05,31.35836603995166,0.024658621420042676,-0.00038778521694849105,95.70218613
413.0,0.20869849,0.00111045,7.692e-05,32.97777891608064,0.02476536564496364,3.314947214838185e-05,95.56878256
414.0,0.20869331,0.00111832,7.706e-05,32.82567698702686,0.024518949872397475,-0.0005351433458657946,95.55670724
415.0,0.20873592,0.00111041,7.792e-05,30.975577306484777,0.02470434600918588,-0.00048575581089754924,95.58967479
416.0,0.20866015,0.00111024,7.724e-05,34.41406058698965,0.024400244818041247,0.0019112304309331246,95.58679971
417.0,0.20870124,0.00111033,7.745e-05,32.443066823183024,0.024473838359620147,0.0005413948065430361,95.48962211
418.0,0.20867897,0.00110655,7.674e-05,33.9453594234533,0.024712710255036213,0.0003993721850649772,95.4842553
419.0,0.20868507,0.00110578,7.708e-05,33.8127478814642,0.024841647372281218,0.0005917013954870538,95.54674031
420.0,0.20871212,0.00110846,7.662e-05,32.4793092148184,0.024895670530917645,0.00047193196167485003,95.32497604
421.0,0.20870785,0.00111057,7.7e-05,32.7228820370077,0.024936845823508736,-0.0011415270212711205,95.37979417
422.0,0.20869636,0.00110773,7.729e-05,32.920343498882986,0.02462436640437352,9.660251764830044e-05,95.26766617
423.0,0.20869422,0.0011081,7.802e-05,32.88428709204855,0.024528998396384276,0.0011973523515370133,95.39915302
424.0,0.20869443,0.00110923,7.888e-05,33.0800016780614,0.024703166447933474,0.00039966529167040837,95.36906055
425.0,0.20867958,0.00110907,7.87e-05,33.61230416878431,0.024536904504308236,-0.00017850900164744822,95.17566371
426.0,0.20868914,0.00110745,7.983e-05,32.916136739742534,0.024380861558562488,0.000584022181470625,95.26939122
427.0,0.20868415,0.00110668,7.988e-05,33.509402200428255,0.024627508638391755,0.0012200115127755115,95.23335692
428.0,0.20869331,0.0011057,7.993e-05,32.99566107384906,0.02458367013720975,7.216565423239582e-05,95.28529998
429.0,0.20865923,0.00110489,7.982e-05,35.17973464464005,0.024901419322655167,0.00044640113926164266,95.21208135
430.0,0.20865598,0.00110692,8.058e-05,35.09827589906109,0.02475130622018593,0.0011997276675976684,95.38286092
431.0,0.20867683,0.00110307,8.119e-05,33.90579871794317,0.024634747965119476,0.0025612547855274298,95.36522711
432.0,0.20867724,0.00110785,8.038e-05,34.11929954443079,0.02483180982572604,0.00142699945885996,95.12851245
433.0,0.20869127,0.00110708,8.018e-05,33.22032149987825,0.024687991331812802,0.0027482851677596435,95.42522039
434.0,0.20868832,0.00111004,7.976e-05,33.37482030426377,0.024709191197573383,0.00221368039639352,95.31596746
435.0,0.20865913,0.0011085,7.952e-05,34.90767813049056,0.024728689646520762,0.0001690725667837022,95.28184988
436.0,0.20870683,0.00110493,7.923e-05,32.34547233179404,0.0245940946802304,0.0010496177749403951,95.16263003
437.0,0.20866798,0.00110128,7.919e-05,34.35634566424676,0.024597370129310018,0.0009907642787761906,95.2164898
438.0,0.20870216,0.00110181,7.913e-05,32.622889691102955,0.024598769738397242,0.0010643091956280373,95.09650326
439.0,0.20868456,0.00110497,7.893e-05,33.49255910487363,0.02460488888805001,-0.0002894435492569936,95.08116951
440.0,0.20870551,0.00110404,7.961e-05,32.55345758018177,0.024699080119673558,0.001559382429467968,95.01542609
441.0,0.20866645,0.00110286,7.959e-05,34.414375386680874,0.02460041781578818,0.0011328641836361594,94.81091228
442.0,0.20868303,0.00110826,7.953e-05,33.57555957156577,0.024642179143741262,0.0029353011511177823,94.86745546
443.0,0.2087225,0.00110303,7.947e-05,31.465531877926978,0.024514322999527067,0.003521653645480594,94.92514867
444.0,0.20869382,0.00109897,7.96e-05,33.058915566330505,0.02459269560726388,0.001371941996687812,94.987442
445.0,0.20870277,0.0010982,7.907e-05,32.69283229566881,0.024645194372349653,0.0012847110862190024,95.04149345
446.0,0.20870928,0.00110226,7.968e-05,32.16382058257161,0.024534607022410757,0.0008468621245072443,94.86113029
447.0,0.20869127,0.00109946,7.996e-05,33.10718476310266,0.024541281558996552,0.0013744061168561885,94.79577021
448.0,0.20872423,0.00109455,8.01e-05,31.735351655610486,0.02473148790508234,0.003058944295692251,94.87378063
449.0,0.20866961,0.00109366,8.075e-05,34.31009174837393,0.02458513419923699,0.0018890927481792607,94.92744873
450.0,0.20868344,0.00109694,8.129e-05,33.822176408176354,0.02477272884167362,0.0013290057372944456,94.91364836
451.0,0.20866361,0.00109471,8.108e-05,35.05924893941465,0.02491370803324586,0.001645110226701317,94.81800413
452.0,0.20867663,0.00109362,8.137e-05,34.29610706799694,0.024839855085601242,0.003270987372861502,94.72638502
453.0,0.2086573,0.00109767,8.172e-05,35.253164422264085,0.024852628842230003,0.0010309251382728609,94.79078674
454.0,0.20868415,0.0011012,8.149e-05,33.61761525513287,0.02468502425962196,0.0033710632281186105,94.76433603
455.0,0.20869107,0.00110331,8.224e-05,33.12052117040296,0.02460340072785203,0.0026758493305287586,94.66179162
456.0,0.20866422,0.00110331,8.265e-05,34.682313730619015,0.024752606872487624,0.0034015143020340024,94.6299741
457.0,0.20868232,0.00110323,8.257e-05,33.450051507430906,0.02452368370803457,0.0025465303231800808,94.88988106
458.0,0.20867001,0.00110595,8.336e-05,34.519849436570794,0.024877384668377887,0.003358897909935399,94.68383388
459.0,0.20867774,0.00110818,8.306e-05,33.88897611544763,0.02471950180735363,0.002255110943363459,94.76759445
460.0,0.20870185,0.00110193,8.275e-05,32.72941743874746,0.024716091924052247,0.0030865084246953023,94.54314678
461.0,0.20868151,0.00110205,8.265e-05,33.64482593704768,0.024628235151322456,0.004077044416217027,94.4729949
462.0,0.20869351,0.00110801,8.184e-05,32.98318858854459,0.024625057396992382,0.002079989815344103,94.59796491
463.0,0.20870144,0.00110826,8.184e-05,32.77172697572254,0.024771099787120453,0.002400392569636452,94.5212962
464.0,0.20867602,0.00110956,8.157e-05,34.41653425275723,0.025031180538144432,0.002450994058223183,94.46130292
465.0,0.2087287,0.00110903,8.132e-05,31.366996085605038,0.024758948169911688,0.002704262480972022,94.71737644
466.0,0.20869239,0.00110797,8.1e-05,33.037558294447685,0.024611999683462518,0.0035530912775394293,94.50864586
467.0,0.20869504,0.0011098,8.113e-05,32.84229641048532,0.024582552981410984,0.0032008550484482414,94.64166608
468.0,0.2087285,0.00110586,8.072e-05,31.421907115104688,0.024759253370955622,0.004388912201689862,94.51976282
469.0,0.20871192,0.00110712,8.046e-05,32.319443931644855,0.024806215520426552,0.002785555549617651,94.43964401
470.0,0.20873257,0.00110372,8.058e-05,31.035985097186717,0.024597809060047493,0.0017390900119703355,94.41587671
471.0,0.20874182,0.00110327,8.08e-05,30.82606336389847,0.024805136131561326,0.0020540755448072174,94.39575117
472.0,0.20873796,0.00110002,7.987e-05,31.133275444465855,0.02485221582704647,0.0025441294457112934,94.24893057
473.0,0.20873206,0.00109706,8.028e-05,31.270781023870178,0.024703056631910233,0.0038210958972920697,94.2847732
474.0,0.20872087,0.00110059,8.045e-05,31.6155650861421,0.024560230804111464,0.0018382976752600254,94.28151478
475.0,0.20871965,0.0010969,8.084e-05,31.744408935540484,0.024587312360298104,0.0024474038184665154,94.34438313
476.0,0.20870856,0.00110007,8.089e-05,32.484684984627506,0.024749819222632398,0.0032674910563298036,94.37524229
477.0,0.20871711,0.00109686,8.124e-05,32.0482286291617,0.02472758802333973,0.0033031340732155635,94.3507083
478.0,0.2087284,0.00108786,8.159e-05,31.15698349913941,0.024409463990107877,0.002502043797667323,94.30394038
479.0,0.20871924,0.00109163,8.156e-05,31.934010602118807,0.02468445643594997,0.0016047595084342713,94.19200405
480.0,0.20874325,0.00109289,8.184e-05,31.092639763255033,0.025003880919581375,0.0029883649702634766,94.24164704
481.0,0.20871812,0.00109098,8.2e-05,31.992938396497106,0.024686633215553446,0.002908881169014172,94.28247314
482.0,0.20872087,0.00109779,8.251e-05,31.566472012558453,0.024527026089178262,0.0021508943721297693,94.08792626
483.0,0.20873399,0.00109204,8.235e-05,31.208850777964933,0.0247182692757046,0.0013988453377531468,94.13450251
484.0,0.20868995,0.0010911,8.219e-05,33.544472896345916,0.02477856298479044,0.0034442818368056777,94.19545414
485.0,0.20871406,0.00109078,8.223e-05,32.27899392176608,0.024749208743121334,0.0028326230783462525,94.10249332
486.0,0.20874996,0.00109297,8.246e-05,30.30596452816137,0.024654606736949195,0.0031108768532854794,94.00838247
487.0,0.20877641,0.00109435,8.185e-05,29.034214139893038,0.024718495483128364,0.002214352682704447,94.00646575
488.0,0.20873125,0.00109637,8.135e-05,31.300941829339187,0.024703379157438365,0.002653989971190033,94.05227531
489.0,0.2087463,0.0010926,8.089e-05,30.744004638477843,0.024832958538687378,0.0028905909106909586,93.97177315
490.0,0.20874467,0.00108928,8.151e-05,30.517732065226514,0.024563991973813867,0.001204233041200733,94.03847494
491.0,0.20871202,0.00109098,8.191e-05,32.41990238698231,0.024774782756220817,0.001954557335504674,93.95471436
492.0,0.20872179,0.00108697,8.251e-05,31.818621892819447,0.024670016606503805,0.00375486761506438,94.04480011
493.0,0.20876156,0.00108794,8.309e-05,29.67656176848884,0.02458597838017243,0.003244945169060224,93.82476088
494.0,0.2087525,0.00108348,8.341e-05,29.83553652927731,0.02430791322902407,0.0022647936827676655,93.97273151
495.0,0.20878047,0.00108457,8.356e-05,28.969629135898987,0.024776703862976982,0.003382569840222676,94.01643268
