Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.20824951,0.00048557,8.11e-06,-1.2832881041776802,0.0014203524686327307,-0.019869350718019332,-152.64077356
239.0,0.20824982,0.00048396,8.17e-06,-1.7012873766260599,0.0018847338419404034,-0.021646030007547026,-152.69444174
240.0,0.2082671,0.00048921,7.82e-06,-13.143308182266868,0.003218731225654014,-0.020860794626333837,-152.5863387
241.0,0.20826995,0.00048582,7.98e-06,-16.44763938723389,0.003682414733233972,-0.02159345685927714,-152.72434258
242.0,0.20826385,0.00049191,7.89e-06,-14.559143609414333,0.00402266475009532,-0.021283790065358976,-152.69271669
243.0,0.20823985,0.00048416,8.14e-06,3.48992196583677,0.004209348867806916,-0.019825290849080978,-152.67220778
244.0,0.208267,0.0004861,8e-06,-13.959417916232757,0.003521694209338606,-0.01934237935496285,-152.68792489
245.0,0.2082368,0.00048428,8.1e-06,3.9724016671404834,0.0029239683948042677,-0.020683477601932267,-152.75098499
246.0,0.20821504,0.00048682,8.08e-06,13.66670006538748,0.0027015366987209384,-0.02049570275887421,-152.78356925
247.0,0.20828103,0.00048876,8.08e-06,-13.837692363395709,0.0021255520255553982,-0.02222501091921327,-152.72817602
248.0,0.20820518,0.00048432,7.89e-06,10.233934731491736,0.0014877451278002024,-0.02176965046444774,-152.68773322
249.0,0.2082067,0.00048945,7.77e-06,17.326820600752654,0.002692575925812429,-0.020069061569534752,-152.75386007
250.0,0.20821016,0.00048376,7.88e-06,21.45230192111489,0.003556337793991858,-0.02188479096278407,-152.70306698
251.0,0.20824768,0.00048771,7.88e-06,-2.7216712131131904,0.0041967921396406,-0.02142856537260126,-152.75328506
252.0,0.20827219,0.00048836,8.89e-06,-20.222960756182644,0.00404155846787113,-0.020228075482172776,-152.6158562
253.0,0.20826904,0.00048739,8.62e-06,-14.720103947144613,0.0033429009527709734,-0.020157026980021853,-152.59132218
254.0,0.20828256,0.00049102,8.21e-06,-17.723091912550373,0.002581028901513753,-0.020801858311395697,-152.55988796
255.0,0.20822541,0.00049171,8.48e-06,6.177246808364084,0.0020249269067921165,-0.021824645443462246,-152.6858165
256.0,0.20828368,0.00048808,7.91e-06,-9.802838547168701,0.001413107598406023,-0.022760431651933585,-152.57445503
257.0,0.20823884,0.00048929,8.19e-06,2.3072664345412095,0.002828083112302373,-0.022237073000802608,-152.62773987
258.0,0.20827066,0.00048327,8.43e-06,-17.185981189639186,0.0037982714637502324,-0.022039167112120756,-152.62045632
259.0,0.20829893,0.00048828,8e-06,-40.58925385315459,0.004224764475357338,-0.021223304054298908,-152.70670875
260.0,0.20831469,0.00048933,8e-06,-47.43373942739187,0.003827660435922896,-0.021403307424752313,-152.66530759
261.0,0.20825124,0.00048779,8.54e-06,-4.084971879295504,0.0031150600783373668,-0.020844661802223857,-152.81902857
262.0,0.20826212,0.00048695,8.13e-06,-8.505682202444785,0.0026983964559909534,-0.019987209725834735,-152.67795794
263.0,0.20826649,0.00048985,8.4e-06,-8.79717368195035,0.0021801388395570297,-0.020981102796006495,-152.54167911
264.0,0.20824666,0.0004863,8.23e-06,-0.6983745104186427,0.0015850464264928652,-0.022844587283050968,-152.61048938
265.0,0.20826832,0.00049151,8.39e-06,-10.894733167923587,0.00246837974026529,-0.02068011476828888,-152.608956
266.0,0.20822623,0.00048634,8.46e-06,11.226637666844358,0.0036170010277929176,-0.021073613814543764,-152.5589296
267.0,0.20825673,0.00048715,8.25e-06,-9.119965948505659,0.0040945239877749565,-0.02073297798451459,-152.49222772
268.0,0.20823446,0.00048904,8.35e-06,5.964608783760092,0.003778691049139433,-0.020138254993967528,-152.73335117
269.0,0.20822907,0.00048795,7.97e-06,7.26979992614071,0.0028177526466667043,-0.02218188235840235,-152.67795794
270.0,0.2082427,0.000489,7.9e-06,0.41529828903312144,0.0024258257426027705,-0.022016345221434197,-152.69041663
271.0,0.20823426,0.00048412,8.24e-06,3.103875351970785,0.0017257802230021546,-0.020834585489352082,-152.67431617
272.0,0.20824483,0.00048759,7.86e-06,-0.426306366914251,0.0029128556817886275,-0.0199403190389919,-152.7345012
273.0,0.20826446,0.00048707,8.2e-06,-13.774336857261279,0.003860037075964087,-0.021735584746068716,-152.76133529
274.0,0.20824473,0.00048549,7.9e-06,-0.22956225166010566,0.004166868148040244,-0.022308249360889137,-152.85985472
275.0,0.20823823,0.00048384,7.67e-06,3.5780307069361883,0.0031081230346763486,-0.021310145402980575,-152.59496394
276.0,0.20824412,0.00048719,8.26e-06,-0.08384273994538452,0.002609501133828002,-0.021772494001047138,-152.68140804
277.0,0.20824687,0.00048525,8.57e-06,-0.7131714206218841,0.0015521124864451528,-0.020912736873566463,-152.60933935
278.0,0.20821321,0.00048501,8.2e-06,7.7112488777911405,0.001418504416714053,-0.0213591056662705,-152.61988131
279.0,0.208237,0.00048634,8.1e-06,4.199768685320536,0.0033626748454349377,-0.021073138092438787,-152.68294141
280.0,0.20825063,0.00048771,8.26e-06,-4.626018230469273,0.003902638818545565,-0.023292256472848483,-152.63885684
281.0,0.20824372,0.0004886,8.19e-06,-0.03625553812232047,0.003849635991083239,-0.020334096348084318,-152.74906827
282.0,0.20823416,0.00048586,8.19e-06,5.910125555131901,0.003366064203447674,-0.02063095562154042,-152.54397918
283.0,0.2082428,0.00048856,8.26e-06,0.36806772132478777,0.002484639808203757,-0.021819323694394384,-152.79909468
284.0,0.20820884,0.00048489,8.59e-06,14.539277114447499,0.0023532118420812463,-0.02074839383946821,-152.81577015
285.0,0.20822775,0.00048561,8.73e-06,4.3387640699333225,0.001522742322512335,-0.02077988944375986,-152.70824213
286.0,0.20821585,0.00048868,8.12e-06,15.250188250287671,0.0031457764812263616,-0.020191084224295244,-152.75040998
287.0,0.20825866,0.00048355,8.14e-06,-9.176537360507837,0.0037820272838208838,-0.020057724513283654,-152.77321895
288.0,0.20823497,0.00048537,8.25e-06,6.864826963488602,0.004214523805827567,-0.02323125565785584,-152.84931276
289.0,0.20820243,0.00048707,8.54e-06,26.1713359242649,0.0036252849646966566,-0.02070380714085368,-152.72261753
290.0,0.20820264,0.00048654,8.3e-06,21.76185197871321,0.00301570946283112,-0.021227783850823904,-152.83129558
291.0,0.20826975,0.00048594,8.3e-06,-11.212603595620502,0.002516714886562642,-0.021678007752747,-152.56736317
292.0,0.20826436,0.00048271,8.68e-06,-7.800481732019739,0.0022798240605219314,-0.020522950230484033,-152.74619319
293.0,0.20820223,0.00048666,8.37e-06,13.013889323848167,0.001787858803292388,-0.021443895450109867,-152.83723742
294.0,0.20824799,0.00048626,8.82e-06,-0.6116850968363851,0.0008660219190941575,-0.020228359586774623,-152.67929965
295.0,0.20824229,0.00048582,8.71e-06,0.892096319386399,0.0028827583846352373,-0.02085816036892973,-152.77628571
296.0,0.20824799,0.00048452,8.4e-06,-2.1303802174512736,0.00344759177249338,-0.02154750193594104,-152.66530759
297.0,0.20823517,0.0004884,8.42e-06,5.675310991258322,0.003850784714076149,-0.02222627044274986,-152.75328506
298.0,0.20821901,0.00048699,8.66e-06,18.60047211719787,0.004299494850353743,-0.021116523331831772,-152.56621313
299.0,0.20827046,0.0004867,8.77e-06,-18.409400246783793,0.003971998964915091,-0.020774984161283188,-152.44814315
300.0,0.20822521,0.00048913,8.36e-06,10.586373373121392,0.003322464975873699,-0.021556491206406753,-152.72223419
301.0,0.20823192,0.00048981,9.15e-06,4.887197965012684,0.002512596285017387,-0.020822357156364966,-152.74676821
302.0,0.20824372,0.00048569,8.32e-06,0.19720136951343661,0.0022302428160590228,-0.020152361234183395,-152.66262418
303.0,0.20821626,0.0004861,8.35e-06,6.8191334633320215,0.0014042022445500844,-0.020292165210465403,-152.64652373
304.0,0.20823375,0.00048432,8.5e-06,4.531765149987384,0.0024305148934056714,-0.02177903619898914,-152.72664264
305.0,0.20822348,0.00048872,8.66e-06,12.944052366111373,0.0037146470917636854,-0.01991575439288991,-152.66837434
306.0,0.20822989,0.00048707,8.26e-06,10.377797343908655,0.004232963044752528,-0.021912343780995196,-152.73641792
307.0,0.20823141,0.00048787,8.6e-06,7.202187074330323,0.003369639943995237,-0.021656530922673122,-152.68485813
308.0,0.2082308,0.00048299,8.73e-06,6.269665489346041,0.002598288945090431,-0.018397110331659083,-152.69290836
309.0,0.20829863,0.00048876,8.87e-06,-18.78314873159482,0.001951525981402887,-0.018720302830488502,-152.66741598
310.0,0.2082366,0.0004907,8.99e-06,2.995640020001923,0.0027062491842160512,-0.021890016354012134,-152.67949132
311.0,0.20820884,0.00048263,8.32e-06,23.5996273489147,0.003759873928243398,-0.02049342814916462,-152.80139474
312.0,0.20823741,0.00048771,8.53e-06,4.362490990385376,0.003958869303424211,-0.020216060699260862,-152.52826207
313.0,0.20823355,0.00048654,8.4e-06,5.610915944226777,0.0030748242452854615,-0.023303259255561405,-152.70805046
314.0,0.20822958,0.00048586,8.38e-06,6.301426338626892,0.0024785399665617183,-0.02227430162981451,-152.60128912
315.0,0.20827066,0.00048614,7.72e-06,-9.75407546137412,0.0021267983781570726,-0.022238975200379808,-152.53382056
316.0,0.20823782,0.00048198,7.72e-06,2.742808705298028,0.002130926086360529,-0.01979073742442871,-152.43165935
317.0,0.20824351,0.0004888,8.77e-06,-0.05536740364443359,0.003714849629974642,-0.02082250735948889,-152.80963664
318.0,0.20825592,0.00048638,8.42e-06,-8.61901112183517,0.004166871247724895,-0.02035888605066892,-152.55701288
319.0,0.2082305,0.00048941,8.36e-06,8.16443441546877,0.003621498098068903,-0.020017119408963675,-152.69386672
320.0,0.20824483,0.00048582,8e-06,-0.26082491362121574,0.0028820465913304938,-0.022913077038596224,-152.70785878
321.0,0.20824311,0.0004846,8.66e-06,0.43867541156403805,0.0020511229483673866,-0.01867538330986602,-152.63425671
322.0,0.20823558,0.00048464,8.19e-06,1.236023113551224,0.0007960652032704244,-0.021975680063822303,-152.70728377
323.0,0.20824544,0.00048634,8.39e-06,-0.5583113409585233,0.002335258850265775,-0.020861500470613456,-152.63617344
324.0,0.20824046,0.00048622,8.41e-06,2.2573513867046198,0.003572827444196032,-0.02049427988993017,-152.63061495
325.0,0.20822358,0.00048424,8.28e-06,14.852132593817089,0.004066186823316073,-0.021669483295536262,-152.6041642
326.0,0.20824717,0.0004886,8.64e-06,-2.602752526522422,0.004082231490341658,-0.021615768389071432,-152.77647738
327.0,0.20823568,0.00048489,7.97e-06,4.889817522790041,0.0031765007025175936,-0.01989464346207048,-152.81251173
328.0,0.20824565,0.00048448,7.97e-06,-0.4973244886168196,0.0027186194318655848,-0.020806216333715464,-152.60799764
329.0,0.20824544,0.00048715,7.75e-06,-0.5278800860902012,0.002294471537648095,-0.021898187023692117,-152.48916097
330.0,0.20825683,0.00048368,8.23e-06,-3.056476334297957,0.0014433717361454893,-0.021565821537962774,-152.80292812
331.0,0.20822745,0.00048686,8.41e-06,7.953754829183489,0.0027661250570686084,-0.02309864527216279,-152.72204252
332.0,0.20827625,0.00048226,8.35e-06,-19.66562856159807,0.0036035218154081157,-0.020220236959365683,-152.72050914
333.0,0.20824585,0.0004884,8.21e-06,-1.4877015553243575,0.003972491067999036,-0.02072044580797661,-152.82554542
334.0,0.20824443,0.00048537,8.66e-06,-0.17613146375313002,0.003995282955685029,-0.021693532847225142,-152.76114361
335.0,0.20822562,0.00048343,8.42e-06,10.864863982346755,0.0032743626899004435,-0.0219762491855067,-152.63751514
336.0,0.20824565,0.00048416,8.45e-06,-0.5855593434118658,0.002925898476571715,-0.022489683508591134,-152.57445503
337.0,0.20820965,0.00048456,8.42e-06,13.930254968184407,0.002298895535578941,-0.01951966233012738,-152.53784567
338.0,0.20818169,0.00048271,8.01e-06,21.53605931495974,0.001953873837507688,-0.022183834853740293,-152.79564458
339.0,0.20819745,0.0004865,8.51e-06,15.320006313169745,0.0018892153018806005,-0.021850280763504044,-152.69846685
340.0,0.20820213,0.00048501,8.61e-06,24.606536690763196,0.0033515061855480676,-0.02107851317808571,-152.71744239
341.0,0.2082128,0.00048638,8.79e-06,21.853950984948536,0.0040302494411202355,-0.02044187887614669,-152.71859242
342.0,0.20821809,0.00048283,8.35e-06,19.571248341454147,0.004203371144748375,-0.018434653471501184,-152.49682785
343.0,0.20826832,0.00048545,8.71e-06,-13.8535542714261,0.0032883779440545354,-0.021536841955778586,-152.51216162
344.0,0.20825388,0.00048868,8.48e-06,-4.738979039141713,0.0026326271288755507,-0.020127857306867544,-152.80829494
345.0,0.2082486,0.0004846,8.43e-06,-1.3624549937066952,0.001869119700985315,-0.019468075769087257,-152.62448144
346.0,0.2082668,0.00048622,8.74e-06,-7.932098535002049,0.0019941073686021746,-0.02208534944714713,-152.6858165
347.0,0.20826375,0.00048521,8.47e-06,-12.008827776576968,0.003538880424387037,-0.021934714690831053,-152.74638487
348.0,0.20824829,0.00048658,8.36e-06,-3.0649923490318707,0.0041274160995581274,-0.018823286069025686,-152.70613373
349.0,0.20828459,0.00048497,8.51e-06,-22.263339591618674,0.0031719813352415866,-0.021189404276599436,-152.64863212
350.0,0.20827036,0.00048565,8.05e-06,-12.428101688776351,0.002739873270565265,-0.01971015869489401,-152.66377421
351.0,0.20825521,0.00048715,8.26e-06,-3.6017282124534087,0.0018347209950448234,-0.019529880123120933,-152.56333806
352.0,0.20828449,0.0004817,8.35e-06,-23.483364917971006,0.0034167752114741476,-0.021102510356200792,-152.62448144
353.0,0.2082609,0.00048489,8.1e-06,-11.972602346924537,0.004181932830890232,-0.02096696228710143,-152.6645409
354.0,0.20827392,0.00048295,8.36e-06,-15.56348658966218,0.00306551467857745,-0.020677824825839044,-152.6810247
355.0,0.20823263,0.00048267,8.32e-06,4.433376109344892,0.0020810328011384833,-0.020816518855818086,-152.59975574
356.0,0.20825805,0.00048166,8.24e-06,-3.728971345173078,0.0016518570578257553,-0.022317827437835714,-152.84758771
357.0,0.20824077,0.00048315,8.06e-06,2.46219542299393,0.003466641740253259,-0.021318520755850754,-152.92195647
358.0,0.20826151,0.00048626,8.27e-06,-12.004096145382507,0.003962820217279323,-0.02133707360456889,-152.6727828
359.0,0.20825216,0.00048412,8.37e-06,-4.052228611812212,0.0030508633670623996,-0.01890143349867533,-152.79947802
360.0,0.20822399,0.00048291,8.26e-06,9.025749316198374,0.0024859969652623404,-0.020124619582934246,-152.65994077
361.0,0.20824351,0.00048267,8.61e-06,0.3992401442510465,0.0018377845108935747,-0.020334968256800763,-152.67834129
362.0,0.20824412,0.00048299,8.35e-06,0.4249410151224285,0.0036970042672773607,-0.020153181573601783,-152.6515072
363.0,0.20823456,0.0004836,8.29e-06,7.357790759415912,0.004175490170369011,-0.0206701653394768,-152.82765382
364.0,0.20825134,0.00048533,8.37e-06,-4.168309548454366,0.0033908840152761235,-0.022835028312356957,-152.93019837
365.0,0.20826812,0.00048634,8.07e-06,-10.949226735079563,0.0026245027480073053,-0.022899275105800938,-152.9018309
366.0,0.2082551,0.00048719,8.08e-06,-2.5124455751560424,0.0012987089591341467,-0.019615018535935242,-152.64019855
367.0,0.2082249,0.00048577,8.45e-06,9.954146121834146,0.0029653046533920343,-0.02075046794291694,-152.61183108
368.0,0.20820772,0.00048799,8.26e-06,24.705369629496186,0.0039334070148813105,-0.02160035248085205,-152.60205581
369.0,0.20826375,0.00048569,8.04e-06,-12.879933123666413,0.0038049906674269634,-0.019517407022256728,-152.63310668
370.0,0.20820325,0.00048925,8.73e-06,19.304650022216414,0.0027634383630771755,-0.020518653558377675,-152.77935246
371.0,0.20823223,0.00048259,8.86e-06,4.8836702569528505,0.0022499608360208824,-0.02133711057998699,-152.80618655
372.0,0.20823009,0.00048533,7.88e-06,4.9421167201247345,0.0019746467007885245,-0.018982896845772965,-152.67699958
373.0,0.20819948,0.00048686,7.93e-06,28.02901849344597,0.0036039623040815395,-0.021222272220269338,-152.69079997
374.0,0.20821402,0.00048057,8.09e-06,22.530715973062375,0.004124384021556851,-0.020614112160115716,-152.70000023
375.0,0.20821301,0.00048622,8.18e-06,18.831837508501593,0.003469188407761251,-0.021458162688820958,-152.68677486
376.0,0.20820792,0.00048642,8.14e-06,18.066182905501805,0.0028629921920356495,-0.019215987154896464,-152.69463341
377.0,0.20823284,0.0004844,7.91e-06,4.259861277226057,0.002072324991558256,-0.019368712501059517,-152.62908157
378.0,0.20822389,0.00048565,8.54e-06,7.1752121541471094,0.0020316028279086175,-0.02099551018971786,-152.80541986
379.0,0.20822928,0.00048573,8.76e-06,8.99228497610212,0.003490015373652261,-0.021127889879335025,-152.76133529
380.0,0.20821524,0.00048755,7.97e-06,20.054844237018237,0.004007663729147089,-0.021459187073937673,-152.79046944
381.0,0.20823934,0.00048925,8.62e-06,2.2813828484289234,0.003238944114936793,-0.019918387492457307,-152.79468623
382.0,0.20825144,0.00048436,8.74e-06,-3.2379628296832053,0.002624617485258161,-0.02055328614130129,-152.81864523
383.0,0.20823568,0.00048602,7.92e-06,2.8764899178274432,0.0019159307180165756,-0.022192707988453526,-152.74600152
384.0,0.2082065,0.00049118,8.27e-06,16.62908497485875,0.0026076308594196744,-0.019647549173840963,-152.7454265
385.0,0.20823751,0.00048654,8.13e-06,4.601680704292799,0.003997938351922281,-0.021756926338728208,-152.78606098
386.0,0.20820325,0.00048925,8.08e-06,27.351193647016654,0.003893549355360715,-0.022481925758063223,-152.95549908
387.0,0.20823517,0.00048715,7.91e-06,4.473037066884299,0.0028862103698388208,-0.02034322098015415,-152.52902876
388.0,0.20824382,0.00048602,8.31e-06,0.1097509498040153,0.0018409266429673982,-0.021273663001081338,-152.80235311
389.0,0.20824829,0.00048436,8.53e-06,-1.7286985473805576,0.002571694674724291,-0.021676211644332772,-152.73335117
390.0,0.20823802,0.00048396,8.17e-06,4.4983346775013775,0.0039000387425110468,-0.021343803291792057,-152.67680791
391.0,0.208255,0.00048751,7.74e-06,-7.385020025720088,0.003869838837139667,-0.021278542177970854,-152.55509616
392.0,0.2082548,0.0004886,7.74e-06,-5.024399312504195,0.0026263436642143313,-0.01895784536879764,-152.75807686
393.0,0.20826344,0.00049017,8.21e-06,-7.461817561092987,0.0021295964861246957,-0.02009230254097315,-152.87116337
394.0,0.20824372,0.00048388,8.34e-06,0.39636986639321137,0.002591841337628093,-0.02233815950630579,-152.80848661
395.0,0.20825226,0.00048666,7.94e-06,-5.740949245718276,0.004065678761085892,-0.02038461336180309,-152.65438228
396.0,0.20821087,0.00049046,8.43e-06,20.823696095956258,0.0036972176714612608,-0.022500499299829523,-152.67431618
397.0,0.20818779,0.00049062,8.16e-06,27.546330737398897,0.0028505339859244924,-0.020299030190277643,-152.57905516
398.0,0.20822745,0.00048824,7.75e-06,5.065806952761228,0.0017682083863067826,-0.01969277833926661,-152.64863212
399.0,0.20823975,0.00048477,7.65e-06,2.892251041621771,0.0033875767100722265,-0.019758695811107355,-152.71284226
400.0,0.20825195,0.00048416,8.14e-06,-5.325595674210049,0.0041629758613183476,-0.02120707677560367,-152.63579009
401.0,0.20823395,0.00048553,8.22e-06,5.6241724669860895,0.0031200936337426074,-0.019722185030072798,-152.83723742
402.0,0.20826019,0.00048787,7.86e-06,-6.353658696451299,0.002242727550950191,-0.02044638696908954,-152.55011268
403.0,0.20822735,0.00048537,7.8e-06,3.8287341045772134,0.0012832873486093102,-0.021066440121476498,-152.64345698
404.0,0.20822653,0.00048493,8.31e-06,9.364792472533813,0.0030094781006428564,-0.019206849581469607,-152.62927324
405.0,0.2082247,0.00048533,8.39e-06,13.707529335234376,0.00401828338732463,-0.020143254540221332,-152.69750849
406.0,0.20825297,0.00049017,8.47e-06,-6.6071508239176975,0.0038979717563977314,-0.023348910305217224,-152.66511591
407.0,0.20824789,0.00048771,7.91e-06,-2.2145898133764326,0.0032240111970918014,-0.018230258641794284,-152.6501655
408.0,0.20826487,0.00048993,8.24e-06,-9.021653081213808,0.002408252089109965,-0.020584348605117122,-152.71648403
409.0,0.20825002,0.00048747,8.05e-06,-1.8312213456088844,0.0017312509920454165,-0.020971554097022196,-152.739293
410.0,0.20826588,0.00048828,7.87e-06,-7.225013863627503,0.0018815054764229641,-0.019990379908111422,-152.60052243
411.0,0.20823772,0.00048372,8.42e-06,4.257867215455573,0.003550041499340911,-0.02148415290181709,-152.87346343
412.0,0.20827707,0.00048364,8.4e-06,-22.920476846802103,0.004054319357992248,-0.020445426800024778,-152.64556537
413.0,0.20829934,0.00048771,8.79e-06,-38.500554920106396,0.0039668183825743815,-0.021930132816684586,-152.78280256
414.0,0.20829517,0.00048586,8.66e-06,-25.52283099033996,0.0028664762913105145,-0.019164533959270175,-152.5911305
415.0,0.20826965,0.00048678,7.94e-06,-11.22571906139944,0.0025244968127268374,-0.017668748525176213,-152.56391307
416.0,0.20823375,0.00048606,7.89e-06,3.2560873767641256,0.0017715555428616644,-0.022564828324728534,-152.70191695
417.0,0.20825795,0.00048735,7.97e-06,-5.0262371384170965,0.002068071541134292,-0.02053753100067251,-152.79986137
418.0,0.2081343,0.00048799,7.79e-06,64.61198244772287,0.0033830705045908745,-0.02212945426661539,-152.72951772
419.0,0.20818647,0.00048892,8.11e-06,39.792822987450855,0.0039959816034253,-0.020009538328809043,-152.66894936
420.0,0.20830686,0.00048666,8.27e-06,-43.12717219872053,0.003939669166220602,-0.02257225376851863,-152.68389978
421.0,0.20824595,0.00048339,8.23e-06,-0.646560304149132,0.00306074563395234,-0.018787992542947878,-152.5541378
422.0,0.20823894,0.00048691,8.11e-06,2.229773882770517,0.002506439378875712,-0.02208664379535736,-152.77187725
423.0,0.20826629,0.00048238,8.14e-06,-7.077940318768509,0.0019060318235537123,-0.022741940391304026,-152.6741245
424.0,0.20825632,0.00048351,8.29e-06,-3.8016339405744937,0.0018762789917481735,-0.020270627604394246,-152.79085278
425.0,0.2082547,0.000489,8.13e-06,-6.528354890965753,0.003376290034898456,-0.02154303011981971,-152.76516873
426.0,0.208267,0.0004863,8.34e-06,-16.601042422548417,0.004159087441923146,-0.023443868703412758,-152.73028441
427.0,0.20825124,0.00048856,8.23e-06,-5.046289214849944,0.003820897659623247,-0.019824400158607074,-152.70920049
428.0,0.20828063,0.00048767,8.14e-06,-20.171012020502193,0.0031495182822023314,-0.01982444154522496,-152.55452114
429.0,0.20824016,0.00048642,8.62e-06,1.6455702291194272,0.002477458122772742,-0.021166815426472342,-152.68696653
430.0,0.20827727,0.0004844,8.6e-06,-12.157176161360937,0.002122483407136947,-0.02080392245139886,-152.72951772
431.0,0.20825226,0.00048658,8.36e-06,-2.6229163696445417,0.0018286306342354514,-0.02100499948462671,-152.69961689
432.0,0.20826324,0.00048783,8.4e-06,-9.377869106419183,0.0027618889164819365,-0.02017882950937464,-152.73181779
433.0,0.208255,0.00048719,8.67e-06,-7.443520718086817,0.003812173283137154,-0.021198714082410492,-152.72740933
434.0,0.2082546,0.00048654,8.4e-06,-7.583413730373614,0.0041145846683642165,-0.022204467758472343,-152.71744239
435.0,0.20821748,0.00048577,8.89e-06,17.610167450399445,0.003809050344840039,-0.021289074032279254,-152.63387337
436.0,0.20825704,0.0004846,8.24e-06,-6.542445282366118,0.0029898879852031913,-0.02141339677260933,-152.62026466
437.0,0.20827066,0.00048654,8.29e-06,-11.676130832366743,0.0025191119241309784,-0.019769846597076566,-152.76651043
438.0,0.20826863,0.00048416,8.6e-06,-8.798001601849226,0.002088070966172477,-0.02041011936350642,-152.71916744
439.0,0.208261,0.00048703,8.11e-06,-4.593018066461809,0.0015523971520402192,-0.019696066540887295,-152.60148079
440.0,0.20824646,0.000489,8.07e-06,-1.5244371481226533,0.003084845310134681,-0.021064449549167214,-152.70038357
441.0,0.20826039,0.00048763,8.33e-06,-11.148429036422352,0.0038611166252673803,-0.022159552426459558,-152.75347673
442.0,0.20830198,0.00048654,7.8e-06,-41.56117818685849,0.004129765359023123,-0.021421228847268586,-152.66818267
443.0,0.20827076,0.00048735,8.03e-06,-18.337190036785767,0.0039297509039880425,-0.02137685348551275,-152.79641127
444.0,0.20827158,0.00048416,8.18e-06,-14.733384906826883,0.0031332206280529316,-0.019220901085575618,-152.8257371
445.0,0.20826649,0.00048682,7.88e-06,-9.84187458518314,0.0025275091169446864,-0.021931888386902854,-152.7214675
446.0,0.20824473,0.00048327,8e-06,0.04512794649485537,0.0023144234545910405,-0.02087250237938375,-152.58768041
447.0,0.2082248,0.0004903,8.02e-06,6.217801250256523,0.0019216391809107264,-0.021043640994342992,-152.61470617
448.0,0.20827381,0.00048787,7.95e-06,-8.994251412114792,0.0017257375481390877,-0.02202427158140224,-152.70191695
449.0,0.20826314,0.00048372,8.79e-06,-10.690334809009283,0.0032870973282540955,-0.020731532482408457,-152.67124942
450.0,0.20826324,0.00048327,8.84e-06,-12.717633727872887,0.0039055479395892195,-0.022873304862854427,-152.82688713
451.0,0.2082369,0.00048997,8.35e-06,4.768244968078578,0.00425895966556668,-0.02267952310100313,-152.95530741
452.0,0.20824351,0.00048844,8.4e-06,0.07344985455744124,0.003604742410784488,-0.02154781138674453,-152.88017196
453.0,0.20823833,0.00048913,8.53e-06,2.4395260978756883,0.0027407224514389124,-0.02087128779885378,-152.62294806
454.0,0.20823263,0.00048626,8.81e-06,4.679827553691368,0.0023747702077132563,-0.020484769161192594,-152.58058854
455.0,0.20823873,0.0004863,8.68e-06,1.5950286606765924,0.0017448459581093593,-0.020418099327182446,-152.68945827
456.0,0.2082668,0.00048582,8.38e-06,-7.490486086829917,0.0019003518035962165,-0.021224229641511987,-152.74235975
457.0,0.20824758,0.00048723,8.74e-06,-2.46261623960168,0.0037015805412002403,-0.02034547176300812,-152.6419236
458.0,0.20827564,0.00048973,8.37e-06,-23.543620721856335,0.0041866518009885,-0.02245239586774642,-152.73890965
459.0,0.20827066,0.00048961,8.35e-06,-18.877580830532494,0.003974144752602274,-0.02000747115723395,-152.73258448
460.0,0.20823345,0.00048779,8.53e-06,5.428046794385368,0.0030340599689774746,-0.020337125254397088,-152.66166582
461.0,0.20822684,0.00048892,8.28e-06,7.069226887311186,0.0024253495355200587,-0.021486605848836597,-152.67144109
462.0,0.20822501,0.00049239,8.68e-06,5.55862686163037,0.001802637078591923,-0.020729164593042262,-152.81845356
463.0,0.20822806,0.00048896,7.91e-06,4.119128881960829,0.0015127638206527574,-0.020313153577361798,-152.64269028
464.0,0.20825531,0.00048368,8.18e-06,-5.728597046009473,0.003096989948180953,-0.02159227663777193,-152.72261753
465.0,0.20829496,0.00048416,8.03e-06,-35.30746685509974,0.004026977740172242,-0.021124646854380588,-152.69655013
466.0,0.20827412,0.0004888,8.31e-06,-23.042658161540743,0.004330318886313449,-0.020624489918219486,-152.58193024
467.0,0.20825175,0.00048553,8.18e-06,-4.732524784905677,0.0036500439206686498,-0.021589355201053068,-152.53343721
468.0,0.20827341,0.00048812,7.89e-06,-15.660069450594705,0.003042207661765183,-0.02278025915477761,-152.75424342
469.0,0.20826517,0.00048638,7.94e-06,-8.621778120979174,0.002361156335422062,-0.02254081464738968,-152.66415755
470.0,0.20827188,0.00048969,8.26e-06,-9.192405006427133,0.0018532320069067681,-0.020235243061727436,-152.64230694
471.0,0.20824605,0.00048658,7.66e-06,-0.2820930700524301,0.0009092153919490883,-0.021494300819705894,-152.83781244
472.0,0.20826619,0.0004861,7.56e-06,-9.522339801181968,0.002508341337379266,-0.021551973727672737,-152.67144109
473.0,0.20823151,0.0004861,7.99e-06,7.996350905252237,0.0036006333595010897,-0.021807460893037253,-152.73852631
474.0,0.20823823,0.00048485,8.2e-06,4.389178707979128,0.004053888926959749,-0.02328155125376279,-152.88074697
475.0,0.20821158,0.00048267,7.98e-06,25.08600332641467,0.004311572317542536,-0.021443006609097186,-152.739293
476.0,0.2082183,0.00048686,8.11e-06,15.940029657211953,0.003551992144894617,-0.020077987755884145,-152.78931941
