Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.20958277,0.00045155,1.31e-06,-3.638736827852618,0.028908724419536447,0.005002285016543611,-151.60171936
239.0,0.20953731,0.00045609,7.6e-07,-0.9781902060343314,0.029052682415783578,0.004287253178176332,-151.67992156
240.0,0.20953171,0.00045625,1.08e-06,-0.65438916800246,0.02919218252266392,0.0021321908987031774,-151.62912847
241.0,0.20956019,0.00045217,8e-07,-2.3045938701438695,0.029099820523914025,0.0013626276430045246,-151.6611377
242.0,0.20952266,0.00045212,6.5e-07,-0.048304193779389284,0.029113194359083615,0.0009881353313417303,-151.73378141
243.0,0.20954707,0.00045249,9.1e-07,-1.5322877711625769,0.029269675196710747,0.0002685054805763434,-151.8223339
244.0,0.20952856,0.00044947,7.7e-07,-0.3654901718704847,0.028626683309239846,0.0005379064000907379,-151.69142188
245.0,0.20954249,0.00045004,6.1e-07,-1.2063086098143274,0.028976369846844166,-0.003094223242196457,-151.7976082
246.0,0.20953975,0.00044812,2.63e-06,-1.0580775503293707,0.028917942438518,-0.0010816713734655198,-151.71672259
247.0,0.2095432,0.00045208,6.3e-07,-1.2756505723209695,0.028997631052629626,-0.0029692857811465666,-151.7002388
248.0,0.20951524,0.00043512,4.8e-07,0.6170573390963385,0.029225342483791533,-0.002655857476007819,-151.60325274
249.0,0.20953822,0.00045519,5.9e-07,-1.0262535747704704,0.029291280335362997,-0.0025853062743819467,-151.71978935
250.0,0.20950649,0.00045061,1.01e-06,0.9377252798954503,0.029225912432012852,-0.0021691017566119277,-151.62299496
251.0,0.20952358,0.00044767,6.4e-07,-0.047016666148723386,0.0289215390428694,-0.002764497129127025,-151.62433667
252.0,0.20951839,0.00044702,6.9e-07,0.26852994143274433,0.028801278930295077,-0.002119746719485763,-151.54287604
253.0,0.20951971,0.00044522,5.3e-07,0.21694373015481078,0.028951408756942153,-0.0010045491759321401,-151.6611377
254.0,0.20953914,0.00044951,4.6e-07,-0.9922020838010169,0.02885557125344596,-0.002113134828595179,-151.6858634
255.0,0.20952826,0.00045531,1.5e-07,-0.41464456707778086,0.029135250258689106,-0.003965224188701647,-151.65136242
256.0,0.20952693,0.00045098,6.5e-07,-0.2890103127598865,0.028979396394344038,-0.002934140892313755,-151.66477947
257.0,0.20954087,0.00044763,7.8e-07,-1.0839724069611034,0.029007624944808817,-0.0019851640405617417,-151.71825597
258.0,0.20952012,0.00044902,6.3e-07,0.14405063770488355,0.029196876190822,0.02440793039812753,-151.90935306
259.0,0.20953731,0.00044804,3.7e-07,-0.877847721205444,0.029348723454759206,-0.0032203486560389615,-151.62587004
260.0,0.20949246,0.00044959,2e-07,1.7931633073329283,0.02890488519672129,-0.001030311064441842,-151.62702007
261.0,0.20951859,0.0004462,6.5e-07,0.27038975176664914,0.029092749997299668,-0.00385318144413439,-151.73473977
262.0,0.20951361,0.00045012,4.7e-07,0.5186349844507409,0.0288157570567093,-0.002453504697301196,-151.70100549
263.0,0.20955877,0.00045339,4.6e-07,-2.19791599075878,0.028711290862420823,-0.0031131498332564915,-151.72783957
264.0,0.20950619,0.00044959,4.5e-07,0.9721146441738149,0.028980224437195178,-0.002023424650057633,-151.58274383
265.0,0.20954188,0.00044567,3.8e-07,-1.1072534998336319,0.028895578565477857,-0.0014802957035744502,-151.63334525
266.0,0.20954534,0.0004451,1.6e-07,-1.312536150880289,0.0291335884030118,-7.3323189509523e-05,-151.63698702
267.0,0.20950019,0.00044485,6.3e-07,1.395044610803593,0.029161748493569815,-0.0012007977996027232,-151.69353028
268.0,0.20951758,0.00044526,7.5e-07,0.33991719548629046,0.029022630061592006,-0.002078242569255316,-151.6906552
269.0,0.20952744,0.00044988,6.2e-07,-0.308530689492323,0.029306115794220426,-0.0010944399763423648,-151.59654422
270.0,0.20952805,0.00044456,5.9e-07,-0.275039010532959,0.02905989716905388,-0.0010737433504677298,-151.63315358
271.0,0.20954066,0.00044959,5.2e-07,-1.0968069870278476,0.0291723000742599,0.00032199624958416183,-151.68087992
272.0,0.20953924,0.00044681,4.3e-07,-0.9704205107153476,0.029052274625275366,-0.00019675040867761436,-151.65270413
273.0,0.20953578,0.00044988,2.5e-07,-0.8047383856493753,0.02930018460384095,-0.000705153692366523,-151.57066849
274.0,0.20952653,0.00044685,3e-08,-0.20169632993871522,0.029144474143107706,0.0008345188677418234,-151.69621368
275.0,0.2095488,0.00044669,3.1e-07,-1.5429732043525917,0.029121851361224943,0.0015265011037409366,-151.70311388
276.0,0.20953659,0.0004435,4.6e-07,-0.7760124890025377,0.029253542863724176,0.0007475520445809594,-151.62587004
277.0,0.20954341,0.00044726,8e-08,-1.2254898036027775,0.029214140131105456,-0.0004156183141766316,-151.55418469
278.0,0.20952978,0.00044971,4.7e-07,-0.4434309828517589,0.029223805650132814,-5.738635125368158e-05,-151.66631284
279.0,0.20952703,0.00044604,7.9e-07,-0.23661892542175098,0.029057033754245655,-1.9709576485245907e-05,-151.68164661
280.0,0.20953802,0.00044992,3e-07,-0.9369121419037514,0.029152512152872866,-0.001310107300296112,-151.59711923
281.0,0.20951483,0.00044881,5.3e-07,0.46389899128142914,0.028983217133574997,-0.001779739497680976,-151.71595591
282.0,0.20951453,0.00045041,2.4e-07,0.4696357762495215,0.02909853906579615,-0.0002740746683324111,-151.75889045
283.0,0.20957738,0.00045033,5.2e-07,-3.3202782140444,0.02921236040707255,-4.873148428702801e-05,-151.66132937
284.0,0.20954453,0.00044975,5.8e-07,-1.3360567880041467,0.02924071440869323,-0.0020916733729246183,-151.7063723
285.0,0.20955154,0.00044411,7.5e-07,-1.6742028078342188,0.0289489563473257,-0.0009496451233618526,-151.7002388
286.0,0.20954463,0.00044832,4.1e-07,-1.3137635418570135,0.02909233042603489,-0.0021881465127685474,-151.69602201
287.0,0.20956354,0.00044783,7.9e-07,-2.441714018487222,0.028991311780099255,-0.002769106119278474,-151.71729761
288.0,0.20952663,0.00044702,2.1e-07,-0.21368426244210587,0.029157602030511626,-0.002465022193624823,-151.85050969
289.0,0.20954026,0.00044604,4.8e-07,-1.025979174724733,0.029139632737622632,-0.0017044024371355318,-151.65653757
290.0,0.20953771,0.00044538,2.3e-07,-0.8601322740708663,0.029170815327505432,-0.000737430530992478,-151.69698037
291.0,0.20955134,0.00044575,7.8e-07,-1.693030103463611,0.029114400851984096,-0.003224874404252421,-151.71825597
292.0,0.20955388,0.0004455,5.1e-07,-1.815435618797802,0.028775565560901398,-0.003408954387514476,-151.6159031
293.0,0.20954107,0.00044738,2.4e-07,-1.0829823670220147,0.02904368234927589,-0.002620527467662136,-151.61091962
294.0,0.20954554,0.00044477,5.7e-07,-1.3124879498917992,0.028773544119225766,-0.001556157630617093,-151.60133602
295.0,0.20952642,0.00044346,3.9e-07,-0.1590053495720132,0.028990770174955893,-0.002467913992199334,-151.57296855
296.0,0.2095488,0.00044689,-1.3e-07,-1.5259654210594533,0.028924855492073073,-0.0008893993091013423,-151.62951181
297.0,0.20955958,0.00044317,6e-07,-2.1445964073814228,0.02901897260658083,-0.0019737578712777136,-151.48939954
298.0,0.20953659,0.0004417,6e-07,-0.7542171133597102,0.02917818724970906,-0.0013472281533986454,-151.74317334
299.0,0.20952531,0.00044657,5.4e-07,-0.13574105887686602,0.029211540068500824,-0.0019578640484142033,-151.65366249
300.0,0.20952978,0.00044738,5.8e-07,-0.41403530291446283,0.02906599623567343,-0.0011651017751658768,-151.7215144
301.0,0.20951829,0.00044452,3.2e-07,0.31673644379651567,0.029127304950443356,-0.00012902169229659245,-151.62165326
302.0,0.20954768,0.0004451,4.2e-07,-1.4487861525255508,0.028938616976823903,-0.00017554497366642228,-151.69027185
303.0,0.20951412,0.00044514,6.3e-07,0.5528947026493016,0.02912231020316236,0.00048721079278259003,-151.60708618
304.0,0.20955205,0.00044469,4.8e-07,-1.7032499617107597,0.02889645801207909,0.002151473168704747,-151.66497114
305.0,0.20952612,0.00044555,5.6e-07,-0.17221734779947595,0.029235565969841292,0.0018242171579700428,-151.77230749
306.0,0.20950812,0.00044657,3e-07,0.9047424708167985,0.029207698777379158,0.002336508109921787,-151.74988186
307.0,0.20949398,0.00044685,2.9e-07,1.7354329298117976,0.028913142013671067,0.004172407810584283,-151.68778012
308.0,0.20955388,0.0004464,-4e-08,-1.8203153746323422,0.028854222741952287,0.004445633037110755,-151.64273718
309.0,0.20952195,0.00044481,2.4e-07,0.09468862304672493,0.029067411844240977,0.0026180085198118223,-151.67359638
310.0,0.20953629,0.00044534,6e-07,-0.7714233504019983,0.028780470992084816,0.005209417221587638,-151.55360968
311.0,0.20949917,0.00044232,3e-07,1.4937818102773526,0.029135415444197798,0.004684338364475638,-151.68586339
312.0,0.2094771,0.00044248,5.2e-07,2.8171033884931176,0.02917603538768228,0.00823220011160523,-151.64350387
313.0,0.20953832,0.0004489,2.1e-07,-0.939024785537709,0.029115342085998575,0.008936747010246117,-151.62261162
314.0,0.20950802,0.00045135,1.5e-07,0.8517982908564997,0.029148141813677517,0.010539776632061439,-151.64503725
315.0,0.20947954,0.00045008,1.5e-07,2.5657567302943707,0.028990533956081563,0.011394985900416838,-151.76080717
316.0,0.20950425,0.00044787,1.5e-07,1.113228660321317,0.02891341960384612,0.012967625500067878,-151.66612117
317.0,0.20948605,0.0004509,5e-07,2.16361594311485,0.02905150568148981,0.014914244520816343,-151.58926068
318.0,0.20951219,0.00044939,4.4e-07,0.6203895463181406,0.029175879906198427,0.01581101220930528,-151.61762814
319.0,0.20957849,0.00045339,2.6e-07,-3.4258019160310185,0.029258356098323557,0.015737837200214738,-151.66957127
320.0,0.2095846,0.00045474,5.9e-07,-3.8012102078715495,0.029125485953501614,0.015050387547117875,-151.6446539
321.0,0.2095247,0.00045135,5.7e-07,-0.15818132892659342,0.028882892195572413,0.012381444748280006,-151.68969684
322.0,0.20951951,0.00045188,2.57e-06,0.10313874052519721,0.02886763405991789,0.011259139596762183,-151.62587004
323.0,0.20956588,0.00044967,5.23e-06,-2.6630184266662735,0.028631514725619367,0.007358599485937497,-151.66305442
324.0,0.20907559,0.00045266,7e-06,25.191140050922133,0.027535469109308028,0.005261277666176135,-151.6268284
325.0,0.20818032,0.00047979,8.44e-06,71.10365518976715,0.025927119682472778,0.004014660720297434,-151.60881123
326.0,0.20649587,0.00058555,1.076e-05,158.99760487533382,0.02588740345243464,0.002536663144035398,-151.6528958
327.0,0.20482341,0.00109152,1.278e-05,239.86343236470998,0.025707949675103835,-0.0015544145868346556,-151.76425726
328.0,0.20241739,0.00181792,1.426e-05,313.40473160047975,0.022560829579007284,-0.008287731291173982,-151.53405913
329.0,0.19905194,0.00272925,1.46e-05,421.2534706015996,0.02079144661857509,-0.10303421151631963,-151.61513641
330.0,0.19570825,0.00403228,1.489e-05,582.1385575420958,0.02207407924148428,-0.21055031107224648,-151.66784622
331.0,0.19466349,0.00566882,1.432e-05,620.3947477761268,0.022318075883510327,-0.06229499041902079,-151.78534119
332.0,0.19386382,0.00728399,1.314e-05,650.4713299702279,0.02262431671531239,-0.044309460817143785,-151.7241978
333.0,0.19366022,0.00851313,1.232e-05,646.302795372752,0.02253519028971813,-0.04585931199087061,-151.80508341
334.0,0.19359675,0.00892682,1.147e-05,644.8864320994076,0.022512192905572753,-0.04578056567003892,-151.69391362
335.0,0.19355821,0.0091193,1.112e-05,634.3548475079238,0.02214293638323673,-0.046155733215871415,-151.71212246
336.0,0.19348672,0.00924685,1.002e-05,638.4718727268656,0.022214856401380257,-0.04401009698210379,-151.63085352
337.0,0.19348255,0.00932907,1.005e-05,640.3605479816235,0.02229877549810981,-0.042420123012445556,-151.68586339
338.0,0.19349719,0.00936965,9.46e-06,639.853326243919,0.022315396920369945,-0.044661709193458576,-151.69793873
339.0,0.19346271,0.00938665,9.17e-06,636.8777564448889,0.022163965688250582,-0.044191456160524265,-151.61456139
340.0,0.19347532,0.00938126,9.58e-06,629.6685847858363,0.021930683735973004,-0.04601865262769075,-151.71480587
341.0,0.19346902,0.0093703,9.3e-06,626.7755585542451,0.02181713203537177,-0.044325043266654235,-151.71154745
342.0,0.19350746,0.00935817,9.59e-06,628.1802837794091,0.021920461404930543,-0.04492727464797705,-151.75409864
343.0,0.19351661,0.00934525,9.64e-06,628.9699353202158,0.021958056846301165,-0.045091350371981476,-151.84073441
344.0,0.19348143,0.00933091,9.57e-06,623.625990093708,0.021714666915700703,-0.0448419774437636,-151.65672924
345.0,0.19339315,0.00932228,9.36e-06,617.1316862416006,0.021356507457789647,-0.043806723217613266,-151.69123021
346.0,0.1933182,0.00932151,9.61e-06,622.878355840524,0.021445627058002514,-0.0441929506387022,-151.65251246
347.0,0.19324508,0.00933724,9.77e-06,626.6528936716146,0.02147359227121363,-0.04438318970258286,-151.67800484
348.0,0.19321355,0.00935302,9.51e-06,636.2770904978727,0.021761451003231125,-0.044468489674360095,-151.70963073
349.0,0.19318558,0.00937145,9.49e-06,624.8706346399451,0.02133627976969768,-0.04386347314174704,-151.69084687
350.0,0.1931686,0.00937827,9.06e-06,623.6669376522116,0.02127257738527625,-0.04432879289762937,-151.69621368
351.0,0.19316005,0.00939098,8.8e-06,619.1689863629939,0.021110420769890444,-0.04375220008538808,-151.63698702
352.0,0.19313077,0.00940533,8.44e-06,620.6627564197405,0.021123606224890176,-0.044797723790091726,-151.72381446
353.0,0.19310809,0.00941636,8.71e-06,635.3485655027254,0.02159383217975447,-0.04340081229944059,-151.71787263
354.0,0.19303639,0.00942421,8.45e-06,624.5809568224487,0.021128501406327157,-0.04236628194246944,-151.77614093
355.0,0.19289513,0.00944333,9.09e-06,632.8441251536415,0.021214009154392675,-0.0418778970496574,-151.59002737
356.0,0.19285028,0.00946417,9.41e-06,623.1750587929454,0.020833960607153743,-0.042635413482991755,-151.71633925
357.0,0.19288852,0.00949997,8.97e-06,620.4556521253002,0.02080473921212001,-0.04221690034085234,-151.70349722
358.0,0.1928395,0.00951906,9.32e-06,626.5508119179024,0.02094664877532861,-0.04473806820998142,-151.66650452
359.0,0.19278478,0.00954354,9.23e-06,632.0645620507534,0.021061716468702727,-0.04397334727893089,-151.73761485
360.0,0.1927558,0.00955952,8.91e-06,632.7760027586047,0.021049568782208518,-0.04212106535258217,-151.75544035
361.0,0.19306873,0.00956111,8.79e-06,616.2768950510408,0.020930059734879557,-0.04122113873986542,-151.66037101
362.0,0.19297415,0.00956074,8.78e-06,612.6895328994218,0.020677298510046814,-0.041362941473659834,-151.68605507
363.0,0.193031,0.0095645,8.35e-06,614.9693904288096,0.02083378129019635,-0.04172328229211697,-151.60018599
364.0,0.19310565,0.00955719,8.3e-06,618.8823808390094,0.02106928716968465,-0.04089844863777129,-151.62472001
365.0,0.19314907,0.00955073,8e-06,612.3740143782992,0.020906702764980873,-0.041178298613045804,-151.70081381
366.0,0.19315548,0.00953348,7.75e-06,616.581271875708,0.021054536271167754,-0.039368685883315276,-151.7063723
367.0,0.19315812,0.0095153,7.88e-06,609.0583904084011,0.020796444686150085,-0.040754860249150905,-151.7736492
368.0,0.19298605,0.00950271,7.84e-06,608.2253147204523,0.020527018729264226,-0.04168028620076586,-151.61896985
369.0,0.19285526,0.00950479,7.42e-06,605.5307054093248,0.020260370436572434,-0.04171487112129961,-151.67608812
370.0,0.19276495,0.00952073,8.11e-06,621.2091796926367,0.020666596797391235,-0.04155624380272344,-151.61513641
371.0,0.19276434,0.00954717,8.21e-06,623.9756952764785,0.020764845220085315,-0.04114438345387358,-151.84054274
372.0,0.19280492,0.0095768,8.53e-06,621.3530734220623,0.020740667898323493,-0.04107335698086613,-151.70771401
373.0,0.192756,0.00960005,8.28e-06,617.028250506141,0.020536302473184175,-0.039714371796218374,-151.64062879
374.0,0.19274044,0.00961955,7.68e-06,609.4411803093202,0.020267901545521574,-0.03929608189832118,-151.60133602
375.0,0.19267576,0.00962981,7.7e-06,608.9585608910534,0.02016913216794262,-0.04061113889474705,-151.61513641
376.0,0.19264179,0.0096522,8e-06,617.9735502891765,0.020428429653021822,-0.03954150899599943,-151.80412505
377.0,0.19262054,0.00966789,8.17e-06,614.9238118930746,0.02030366197166365,-0.04039999365706195,-151.66056268
378.0,0.19265003,0.00968281,7.94e-06,621.9314049865211,0.02057823403993207,-0.03984109933472732,-151.70004712
379.0,0.19262857,0.0097001,7.97e-06,616.331910763318,0.020368979184965153,-0.040141379413678624,-151.67877153
380.0,0.19262105,0.00970341,8.5e-06,616.0063465951406,0.02034935693020428,-0.04048135390853917,-151.66152104
381.0,0.19263671,0.00970488,8.59e-06,605.4216377255791,0.020020484398308183,-0.03977155923548384,-151.63085351
382.0,0.19258311,0.00971007,9.15e-06,616.7711460512971,0.020326506470713337,-0.03957766223595014,-151.69180523
383.0,0.19255758,0.00972151,9.32e-06,611.7986469552509,0.020132291711128916,-0.04050596750567008,-151.7523736
384.0,0.19257436,0.00973414,1.001e-05,621.6752654240912,0.02048310706642719,-0.04194132587063566,-151.78169942
385.0,0.19255016,0.0097502,1.003e-05,612.6184188567413,0.020157175290417988,-0.039255898546951794,-151.83153415
386.0,0.19255697,0.0097567,1.029e-05,619.0822262110196,0.02038062003983369,-0.04109934579395324,-151.61590309
387.0,0.19260477,0.00976683,1.062e-05,607.9947571268833,0.020080477350011238,-0.04220358337113133,-151.73205636
388.0,0.19259247,0.00976646,1.023e-05,602.4634351015058,0.01988164178278928,-0.03973935548698722,-151.65615423
389.0,0.19260793,0.00976638,1.006e-05,607.668852105903,0.02007347675064581,-0.04044611532020496,-151.70215552
390.0,0.1926062,0.00977161,9.82e-06,615.3248045974572,0.020325332832386647,-0.041665048146788335,-151.77096579
391.0,0.19256806,0.00977251,9.99e-06,617.0001329585285,0.02033059176816397,-0.039592452405256565,-151.6398621
392.0,0.1925587,0.0097768,1.012e-05,615.7810943279869,0.020279274362510688,-0.04099904256295138,-151.62836178
393.0,0.19261149,0.00977876,1.048e-05,606.8567538893893,0.020054611727648452,-0.041287613787016224,-151.69218857
394.0,0.19252392,0.00978886,1.054e-05,605.1161148136844,0.019886448341343513,-0.04075153080991761,-151.64599561
395.0,0.19247226,0.0097945,1.066e-05,604.690915649183,0.019807794626692566,-0.04038640517188463,-151.69295526
396.0,0.19241246,0.00980382,9.86e-06,603.7224789703575,0.019702146028316242,-0.041176368499237156,-151.61877818
397.0,0.19236761,0.00981971,1.05e-05,615.2479990064361,0.02002489645086374,-0.040482150089599656,-151.766749
398.0,0.19235408,0.00984019,1.022e-05,621.6267763850109,0.020220033415713046,-0.04002281385013171,-151.64101213
399.0,0.19236659,0.00985645,9.56e-06,605.3879460013825,0.01971129424067923,-0.04076328739211911,-151.67321304
400.0,0.19236456,0.00986843,9.71e-06,603.6579529818393,0.01965540346222391,-0.040268665008677824,-151.61551975
401.0,0.19237208,0.00987406,9.4e-06,605.7231244051907,0.019733396430292892,-0.03846489050677712,-151.62587004
402.0,0.19232754,0.00987713,9.21e-06,611.0506510027031,0.019851010798521036,-0.03961953513787034,-151.77479922
403.0,0.19234147,0.00988579,9.21e-06,612.4222051105273,0.019915423745997585,-0.040255551095364744,-151.66899625
404.0,0.19238978,0.0098871,9.53e-06,608.4220712762833,0.019847100305042453,-0.03942331067563178,-151.65902931
405.0,0.19234707,0.00988731,9.13e-06,612.3740191748825,0.019921330417229814,-0.03866092833047799,-151.67187133
406.0,0.19237473,0.00989858,8.93e-06,613.9534723556959,0.02001082808626996,-0.040467481744410415,-151.64407889
407.0,0.19236629,0.00990925,8.9e-06,610.6515451230637,0.019895077229479183,-0.039044559749032696,-151.61226133
408.0,0.19239049,0.00991828,8.5e-06,609.1315439123426,0.01987843496447821,-0.03998276677514817,-151.59309412
409.0,0.19247144,0.00992118,8.54e-06,611.0448732767811,0.020045757349602955,-0.03880948688955154,-151.7441317
410.0,0.19246107,0.00990892,8.59e-06,603.6894967019604,0.019788197152183225,-0.037768337894362854,-151.69793874
411.0,0.1924566,0.00989372,8.87e-06,593.8585062905377,0.019456754002830454,-0.03887596231800754,-151.65845429
412.0,0.19238469,0.00988682,8.97e-06,601.95643604103,0.01962947505998209,-0.03802300584768882,-151.63679535
413.0,0.19226845,0.00988808,9.2e-06,606.561835151435,0.019633768032925096,-0.03670752732906242,-151.58600225
414.0,0.19224069,0.00990124,9.28e-06,612.9232440511531,0.019807955833380263,-0.03706022220116679,-151.6159031
415.0,0.19223072,0.00990516,9.11e-06,614.2982611359755,0.019840717728858037,-0.03697952355855815,-151.68567172
416.0,0.19225004,0.00991857,8.46e-06,613.065591289119,0.01982822271503105,-0.03745439975865686,-151.71538089
417.0,0.1922954,0.00993071,8.68e-06,613.2295479409376,0.0198939623527764,-0.036499960282970666,-151.56626003
418.0,0.19225554,0.00993451,8.85e-06,615.4262230044933,0.01991561765351516,-0.03718737476399402,-151.64292885
419.0,0.19230272,0.00993716,8.9e-06,608.4588566961608,0.01975008433410531,-0.03660217235319259,-151.77594926
420.0,0.19226876,0.00993508,8.99e-06,608.4902221232395,0.019707931817991558,-0.0337394660816617,-151.70292221
421.0,0.19220082,0.00993451,8.78e-06,610.1250126421941,0.01967557029865802,-0.03355776416462641,-151.63737036
422.0,0.19217967,0.00994023,9.17e-06,607.0096560463273,0.019550441471090845,-0.03324980005494398,-151.65730426
423.0,0.19212719,0.00994591,9.33e-06,607.0654983651779,0.01948894804757294,-0.03429325545714292,-151.65059574
424.0,0.19208041,0.00995993,9.35e-06,602.5779383467101,0.019291290311760693,-0.033630526336697705,-151.74815681
425.0,0.19211255,0.00998416,9.39e-06,612.6488141019621,0.019659268844421665,-0.03285073557915364,-151.76483228
426.0,0.1921339,0.01000337,9.18e-06,604.6006902864164,0.019431647207763043,-0.03287769746034526,-151.72553951
427.0,0.19222086,0.01001428,9.19e-06,604.2218039854079,0.019529340304373803,-0.031991162602890456,-151.66075436
428.0,0.19229266,0.01002233,8.78e-06,605.3696617492923,0.019657893534648488,-0.030103901262061354,-151.76981575
429.0,0.19237849,0.01001281,8.72e-06,605.1930117386507,0.019758073685276146,-0.03125178547640164,-151.65653757
430.0,0.19239069,0.00999393,8.39e-06,600.5719013353004,0.019617811617999803,-0.028136184660709957,-151.74048993
431.0,0.19237768,0.00997337,8.03e-06,603.3768668446413,0.019687778794278254,-0.028402431763260447,-151.51201684
432.0,0.1923729,0.00994889,7.57e-06,609.138108605894,0.019863414451457687,-0.028176736398945277,-151.71902266
433.0,0.19238866,0.00993034,8.02e-06,601.5404833649617,0.01963115262066432,-0.025838700567507974,-151.71288915
434.0,0.19231188,0.00991608,7.84e-06,607.6915098006831,0.019731108027435544,-0.024665035363026992,-151.69908877
435.0,0.19228696,0.00991849,7.66e-06,613.2367014565903,0.019880054716259626,-0.02457945184233509,-151.70081381
436.0,0.19229266,0.00992167,7.94e-06,612.7058934841657,0.0198709644223361,-0.025463597393167108,-151.54325939
437.0,0.19226652,0.0099238,7.68e-06,611.1040029827292,0.019786455896379947,-0.025840180038392883,-151.76253222
438.0,0.1922116,0.00992977,7.64e-06,611.0726605711353,0.019717974070785432,-0.028421987059098288,-151.67321304
439.0,0.19216004,0.00993884,7.91e-06,612.8877158315403,0.019714410421392627,-0.024940191831108776,-151.7393399
440.0,0.19207237,0.0099473,8.32e-06,601.1742610378446,0.019233249339424215,-0.026421504610640998,-151.68433002
441.0,0.19192867,0.00996904,9.13e-06,617.4947516043532,0.019584118710605745,-0.029783513815379702,-151.83134248
442.0,0.1919062,0.00999168,9.19e-06,621.5935887523112,0.019691972592573173,-0.029095492619107197,-151.6494457
443.0,0.19194393,0.01002306,9.28e-06,611.0368538322551,0.019410464674279374,-0.03105203488415608,-151.78783293
444.0,0.19200688,0.01005143,9.32e-06,619.4350988710486,0.019761642786147438,-0.030030515963068556,-151.63794538
445.0,0.1920859,0.01006683,9.38e-06,606.8512571221062,0.01946021369001063,-0.03131809435868323,-151.65442918
446.0,0.19201115,0.01006618,9.43e-06,606.3551826534077,0.01935304968739928,-0.03161848611681341,-151.66075436
447.0,0.19221506,0.01006724,9.24e-06,603.2939593502031,0.019504926729845194,-0.032952088935893645,-151.72170607
448.0,0.19202569,0.01006422,9.52e-06,607.2948361776029,0.01940029742784561,-0.033007546438946836,-151.60919457
449.0,0.19207726,0.01005915,9.37e-06,601.3135883568941,0.019270332622408983,-0.03366216329041372,-151.71116411
450.0,0.19204929,0.01005988,9.23e-06,612.5703764344223,0.019596691562771475,-0.033835271421920304,-151.7654073
451.0,0.19205631,0.01006123,9.25e-06,606.3555447642951,0.019406761824033315,-0.0337738461938688,-151.78610788
452.0,0.19202905,0.01005645,9.36e-06,604.4248997716679,0.01931079618380704,-0.036080817942112625,-151.59616087
453.0,0.19200393,0.01006107,9.93e-06,615.9042887952475,0.019647921437590223,-0.03485032147992382,-151.68778011
454.0,0.19201481,0.0100652,9.43e-06,610.0545485228589,0.019475358543045464,-0.03533489402705493,-151.62759509
455.0,0.19200098,0.0100708,9.81e-06,610.5443015120013,0.019475587164762217,-0.035824450081283266,-151.57852704
456.0,0.19197749,0.01007558,9.27e-06,615.7552882272407,0.019613866315024434,-0.03838041620851023,-151.64446223
457.0,0.19189409,0.01008273,9.42e-06,615.8070219573581,0.01951547206355569,-0.03760930997635441,-151.77173248
458.0,0.19191443,0.01009335,8.77e-06,608.982575759117,0.019325871186842924,-0.03708899416327924,-151.5925191
459.0,0.19195115,0.0101023,9.11e-06,607.3587626408638,0.01932077359987619,-0.037242667074923616,-151.68471336
460.0,0.19194505,0.01010402,8.46e-06,616.806057803703,0.019613971754107503,-0.03753850550437076,-151.66152104
461.0,0.19197922,0.0101077,8.67e-06,602.8455938084339,0.01921197406752822,-0.037605083829090356,-151.64561226
462.0,0.19194576,0.01010194,7.97e-06,601.3797105772775,0.01912359626682155,-0.03858842255673482,-151.64350387
463.0,0.19193213,0.01009903,8.53e-06,602.6068344770098,0.01914587276532279,-0.037671820021185645,-151.63602866
464.0,0.19190711,0.01009903,8.71e-06,603.051041440376,0.019130199490514647,-0.03718659776305585,-151.7420233
465.0,0.19192471,0.01011334,7.95e-06,605.2325788606618,0.019223493995040447,-0.03908031904278155,-151.72477282
466.0,0.1919301,0.01012319,8.22e-06,607.6848992330903,0.019310284887883576,-0.0392511597553113,-151.62567837
467.0,0.19204186,0.0101229,8.23e-06,610.4216280896597,0.019533428561216655,-0.038026794754816566,-151.59309412
468.0,0.19213278,0.01012245,7.99e-06,606.2501535705405,0.019511268055098344,-0.03905267291810805,-151.67455474
469.0,0.19218343,0.0101019,7.79e-06,608.4201234384819,0.019638980652065683,-0.039856489100452676,-151.69276359
470.0,0.19215709,0.01007644,7.83e-06,600.3306547217732,0.01933950238753247,-0.039593966680606385,-151.70905571
471.0,0.19216492,0.01004771,7.57e-06,600.8808131297388,0.019359880378165297,-0.03739775017217546,-151.59731091
472.0,0.19218821,0.0100372,7.86e-06,595.9441131136402,0.019226809956967246,-0.038988416573697206,-151.65059574
473.0,0.19213655,0.01003545,7.68e-06,602.8187807281697,0.01938462893637273,-0.0376052228218526,-151.62817011
474.0,0.19211956,0.01002985,8.01e-06,599.661889214375,0.019261250184912235,-0.03707164049854682,-151.72534784
475.0,0.19214356,0.01002731,7.4e-06,596.3759518987428,0.01918391750930154,-0.037561945046124756,-151.61456139
476.0,0.19197444,0.01002498,7.55e-06,611.1706209764018,0.019451480609589265,-0.03826837499847379,-151.63794538
477.0,0.19189155,0.01003009,8.04e-06,606.6781441232301,0.01921038856768505,-0.03853636434882746,-151.64350387
478.0,0.19174775,0.01005478,8.18e-06,613.5913759690811,0.01926294238896527,-0.03958829721176479,-151.70924738
479.0,0.1919002,0.01008539,8.37e-06,608.2884410538395,0.019284730540070807,-0.039124038744658814,-151.54345106
