Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.19673034,0.00287577,2.335e-05,47618.605793664436,0.022695563977312753,-0.025576963000218774,-152.75788519
239.0,0.1958492,0.00434175,2.256e-05,48867.36980581852,0.02224175817023737,-0.04360269651855157,-152.7310511
240.0,0.19527697,0.00572533,2.11e-05,50241.77090891729,0.022356390718018586,-0.04347862890678056,-152.4629019
241.0,0.19477745,0.0068013,1.912e-05,50695.524855314,0.02208409638254359,-0.041508050362899195,-152.55873793
242.0,0.19437691,0.00730171,1.834e-05,52050.54318569665,0.022185994689432144,-0.041399040393736125,-152.45005987
243.0,0.194228,0.00760895,1.636e-05,51809.30944054673,0.02194360392241061,-0.04011098856137451,-152.7084338
244.0,0.19416219,0.0078172,1.514e-05,51578.44560773259,0.02180657937474444,-0.04133878248997783,-152.74389313
245.0,0.1939906,0.00800449,1.423e-05,52152.38823481403,0.02184084332415305,-0.04161933583051695,-152.60608092
246.0,0.19397158,0.00816083,1.292e-05,52172.73613395707,0.021866348017281042,-0.03898089326897631,-152.72779268
247.0,0.19391686,0.00830021,1.252e-05,51947.02609247359,0.021729811279301636,-0.040698848351011015,-152.56276304
248.0,0.19388899,0.00842054,1.213e-05,51328.774046502265,0.021464492824794575,-0.03912695492741145,-152.69079997
249.0,0.19378748,0.00852286,1.139e-05,51515.4021955806,0.021420337765529845,-0.04003152103600493,-152.58442198
250.0,0.1937824,0.00860734,1.143e-05,52056.86704010367,0.021662684585886476,-0.04034695799150371,-152.59189719
251.0,0.19370703,0.0086852,1.107e-05,51479.54713873277,0.02133315917784171,-0.04188185960307703,-152.62467311
252.0,0.19368851,0.00875216,1.051e-05,51081.939348683496,0.021160162968155753,-0.038560857506576375,-152.5911305
253.0,0.19359545,0.00881911,1.047e-05,51313.56394385848,0.02113924615976323,-0.0396938371666798,-152.7180174
254.0,0.19358955,0.00887739,9.77e-06,52237.61356211728,0.02152768541789366,-0.040290059981453547,-152.6419236
255.0,0.19363227,0.00893693,9.48e-06,51175.86391950876,0.02116909955251521,-0.0388791047473711,-152.62313974
256.0,0.19360002,0.00898713,9.3e-06,51757.80510011833,0.021376618067119067,-0.0400899321567096,-152.64556536
257.0,0.19360775,0.00902676,8.43e-06,50730.8995176496,0.02097443858631546,-0.04094327960410141,-152.55567117
258.0,0.19359179,0.00905129,7.99e-06,51363.81163047558,0.021219547036574478,-0.038898640303481266,-152.63617343
259.0,0.19358151,0.00906581,8.26e-06,51295.495775980206,0.021180587337856546,-0.03916593851155383,-152.60569758
260.0,0.19360043,0.00908609,8.04e-06,50326.85828611881,0.020813336693940816,-0.038029274199052936,-152.75884355
261.0,0.19366634,0.00911026,7.18e-06,50503.37092197287,0.020988255278173308,-0.03870043637095035,-152.50066129
262.0,0.19349831,0.00913285,7.52e-06,51261.43059897394,0.021064415738302422,-0.037712622106775825,-152.61144774
263.0,0.19352262,0.00915252,6.79e-06,50865.280997975984,0.020941699788252964,-0.03683189635722515,-152.67335781
264.0,0.19350207,0.00916801,6.89e-06,50320.79900256611,0.02069266688372185,-0.036213980057101476,-152.56467976
265.0,0.19346271,0.00918825,6.56e-06,50936.081489261516,0.020894761644305957,-0.03566247644567462,-152.60838099
266.0,0.19347685,0.00921112,7.08e-06,50987.98454834101,0.02094297219130758,-0.03793731166937891,-152.45485167
267.0,0.193486,0.00923501,7e-06,50278.45904478556,0.020671073996583952,-0.03639765515332259,-152.59477227
268.0,0.19345112,0.00924827,6.29e-06,50466.77856216996,0.020702301675192634,-0.03507813652768589,-152.41805064
269.0,0.19340453,0.00926019,6.96e-06,50554.96999738764,0.020676162654333027,-0.03510533504650399,-152.64058189
270.0,0.19335988,0.00927572,7e-06,50307.57515949541,0.020516746563561415,-0.03356617585465631,-152.60550591
271.0,0.19336517,0.00929702,6.69e-06,50613.46624441824,0.020654625262037454,-0.035405856902062056,-152.5033447
272.0,0.19323589,0.009328,6.67e-06,51980.258988158224,0.021035952971432702,-0.031735803492384626,-152.56142133
273.0,0.19318188,0.00935606,6.28e-06,50551.88647924962,0.02039094488623642,-0.03125012643833269,-152.51963683
274.0,0.1932363,0.00937225,7.05e-06,50515.548018178255,0.02045585347385752,-0.032309686551944425,-152.59381391
275.0,0.1932424,0.00938883,6.79e-06,50298.33927042886,0.02038062287572611,-0.03163789890309911,-152.33620667
276.0,0.19321016,0.00941167,6.99e-06,50696.03301775669,0.02050336717873856,-0.030196238282451344,-152.53037046
277.0,0.19319327,0.00943515,6.99e-06,50676.07028868957,0.020478292743497845,-0.029786382033051298,-152.67220778
278.0,0.19321351,0.00945859,7.59e-06,51282.414497000296,0.02075830532087966,-0.026880524960814403,-152.68006633
279.0,0.1932128,0.00946848,7.68e-06,49955.52864594594,0.020222908458489806,-0.027800091169743617,-152.44009292
280.0,0.19319704,0.00947927,7.65e-06,50308.7358553654,0.020347122498589987,-0.025344326460634368,-152.68159971
281.0,0.19317212,0.0094918,6.91e-06,50425.61642251384,0.020363186818602066,-0.025636984394651247,-152.67469952
282.0,0.19312594,0.0094931,7.46e-06,50744.664964412266,0.020429108167322838,-0.023541634383941558,-152.74810991
283.0,0.19311668,0.00950304,6.88e-06,50292.92443137061,0.020237034830333466,-0.02592679934175449,-152.66300752
284.0,0.193088,0.00951269,7.41e-06,50475.26978311702,0.020274202762690163,-0.02548647521894723,-152.62448144
285.0,0.19310845,0.0095238,7.77e-06,50708.72246527955,0.02039902928436043,-0.02678500619433925,-152.56736317
286.0,0.1930818,0.00953337,7.88e-06,50234.94309274351,0.020174954726269068,-0.02690417390978219,-152.5294121
287.0,0.1930879,0.0095416,7.48e-06,50532.27702703427,0.020304659062545045,-0.028205422315592962,-152.53976239
288.0,0.19306359,0.00955373,7.4e-06,50123.15208159514,0.020110667954169225,-0.030471975946271886,-152.44680145
289.0,0.19296737,0.00956322,7.64e-06,50319.931973365005,0.020063116824632837,-0.030999248661258687,-152.70249197
290.0,0.19300002,0.00956894,7.9e-06,50855.82832226837,0.020322495557591334,-0.030247481198169387,-152.55394613
291.0,0.19295496,0.00958467,7.72e-06,50694.268280311815,0.02020135734360988,-0.03314481162166837,-152.59189719
292.0,0.19304294,0.00959489,7.72e-06,50748.40453542654,0.02034449920037406,-0.03331912267143042,-152.52577033
293.0,0.19313937,0.00959879,7.56e-06,49393.488323262485,0.019930727728767774,-0.03258161834242416,-152.5232786
294.0,0.19323945,0.00960714,8.16e-06,49317.18111466538,0.020037365476776484,-0.0332087809226536,-152.57560507
295.0,0.19299819,0.00960738,8.62e-06,51058.39471821466,0.020411466143501124,-0.03243653089937242,-152.71437563
296.0,0.19302382,0.00960791,8.08e-06,50208.81954749616,0.020106067423882917,-0.03354567955832101,-152.74791824
297.0,0.19295293,0.00961314,7.44e-06,49706.94207038821,0.019812417376559577,-0.03409795511162321,-152.67968299
298.0,0.19285304,0.0096129,8.24e-06,50514.30537279463,0.020001828032255666,-0.03618213305774467,-152.79832799
299.0,0.19291204,0.00961598,7.81e-06,51036.24498156334,0.020288071007041206,-0.03340163104764699,-152.61681456
300.0,0.19283514,0.00962515,7.37e-06,50038.90863300895,0.019792953443429913,-0.03684961721400723,-152.48973599
301.0,0.19284806,0.00963091,7.25e-06,49911.39127509868,0.01976074438390907,-0.03630437385836699,-152.51369499
302.0,0.19289637,0.00964279,7.65e-06,50462.65304306944,0.020046111860721114,-0.03596498912205504,-152.59228053
303.0,0.19286789,0.00966538,7.12e-06,50669.13371473795,0.020095871331520288,-0.035743805107433815,-152.53803734
304.0,0.19293116,0.00967539,7.16e-06,50475.22465943319,0.02010564084581205,-0.03780432717188851,-152.65936575
305.0,0.19294784,0.00968594,7.15e-06,50549.109715628925,0.020160140401954754,-0.034237238318472314,-152.66971604
306.0,0.19291458,0.00968456,7.24e-06,49698.77598448821,0.019776974840192946,-0.036463617692982224,-152.4759356
307.0,0.1928266,0.00968229,7.11e-06,50615.31051342712,0.020024247070341485,-0.0361777974112638,-152.6240981
308.0,0.19283209,0.00968241,7.04e-06,49839.72938775363,0.019724551078545302,-0.03558134215455172,-152.77436899
309.0,0.19284023,0.00968983,6.88e-06,50345.030180123555,0.019937057325967643,-0.03727754652263526,-152.64384032
310.0,0.19277595,0.0097005,7.51e-06,50220.17159152008,0.019806615534943728,-0.036740925283232015,-152.7653604
311.0,0.19279405,0.00970459,7.53e-06,50271.73129197781,0.019851601943745953,-0.036096770551850954,-152.65035717
312.0,0.19280748,0.0097112,7.55e-06,49916.07383272434,0.019730266684596334,-0.03592640707614154,-152.65074051
313.0,0.19276211,0.00972759,6.71e-06,50935.122805288054,0.020076938123611415,-0.03516696299734442,-152.71092553
314.0,0.19277259,0.0097327,6.69e-06,50576.377984636354,0.019950553928420878,-0.03608692986570095,-152.49836123
315.0,0.19278968,0.00973781,6.85e-06,49909.18687992257,0.019710862844792756,-0.037263308070386504,-152.60703928
316.0,0.19276913,0.00973359,7.58e-06,50031.542185428516,0.019731760681851385,-0.036059574319039424,-152.37722449
317.0,0.19278185,0.0097385,7.12e-06,50678.57711513799,0.020004712623492824,-0.036300103436941955,-152.7097755
318.0,0.19276598,0.00973935,7.44e-06,49517.351359637476,0.01952630848591274,-0.03641540472653836,-152.64863212
319.0,0.19273689,0.00974292,7.81e-06,50012.82670579072,0.019685138749578314,-0.03593798833798476,-152.56544645
320.0,0.19274604,0.00975281,8.1e-06,50622.44139956039,0.019939687691105525,-0.03696440972871438,-152.42744257
321.0,0.19263802,0.00977082,7.84e-06,50439.160980309745,0.019732110091676948,-0.03541267330591361,-152.53094548
322.0,0.19263436,0.00977699,8.1e-06,50445.81934856622,0.0197316654401748,-0.03543618734268612,-152.6693327
323.0,0.19262734,0.00978007,8.56e-06,50636.230162050866,0.019798063703050435,-0.035487939518251556,-152.70881714
324.0,0.19266091,0.0097866,8.34e-06,49625.4442414544,0.019446875027950963,-0.03660487213605203,-152.65380726
325.0,0.19261514,0.00978794,7.93e-06,50513.57495640054,0.019736129873149575,-0.03562581657652019,-152.54953767
326.0,0.19261666,0.00980278,8.62e-06,50837.18673236132,0.019868561579436783,-0.03489616415700807,-152.5458959
327.0,0.19262714,0.00981685,8.86e-06,49781.32835845527,0.019472752553339252,-0.035186276351705355,-152.70613373
328.0,0.19260049,0.00982914,8.55e-06,50767.08076292802,0.01982688610286246,-0.03541767394624162,-152.62352308
329.0,0.19264291,0.00982938,8.63e-06,50902.704736439606,0.01993493781015947,-0.03655988624411924,-152.61183108
330.0,0.19265643,0.00983599,8.35e-06,49255.31401056943,0.019308298521041378,-0.03383107813917875,-152.65649067
331.0,0.19268949,0.00983044,8.28e-06,50263.39608670713,0.019744662444039825,-0.03496381692335237,-152.62122301
332.0,0.1927314,0.00982577,7.89e-06,49988.20587257372,0.019689211231902978,-0.03546915791126166,-152.64307363
333.0,0.19273109,0.00983088,7.36e-06,49840.91027031508,0.019631848372726683,-0.03390749239457865,-152.58883044
334.0,0.1926902,0.00982877,7.06e-06,50155.04335202008,0.01970206926759479,-0.033353751060129846,-152.66339087
335.0,0.19265745,0.0098158,7.39e-06,50278.29039927188,0.01970515572358586,-0.03397659093356542,-152.61068105
336.0,0.19259419,0.0098117,7.51e-06,50141.9130443774,0.019569954088855958,-0.03406762834083651,-152.56563812
337.0,0.19261799,0.00980481,7.35e-06,50406.49894685599,0.01970190392423108,-0.03428614006365951,-152.62754819
338.0,0.19250285,0.00980728,7.23e-06,49596.65132498854,0.019241774580279328,-0.0351952265220621,-152.51561171
339.0,0.19250864,0.00981288,7.07e-06,51041.66186096374,0.019811118793027868,-0.034327483026756395,-152.47076045
340.0,0.19253987,0.00982886,6.68e-06,50634.89046363499,0.0196967615377119,-0.03305909695661474,-152.65936575
341.0,0.192577,0.00984406,6.34e-06,50991.73596333121,0.01988704773699796,-0.03332625868726822,-152.53362889
342.0,0.19266233,0.00985951,6.66e-06,50179.34140522949,0.019683256697781915,-0.03289229220289293,-152.63694012
343.0,0.19279364,0.00985935,6.6e-06,50212.75662892136,0.019866752144785064,-0.03288081766807739,-152.49452779
344.0,0.19279893,0.00985242,6.31e-06,49814.60958862612,0.01971421984311005,-0.03336280165299929,-152.55471281
345.0,0.19279497,0.00983603,6.93e-06,50158.53983980549,0.01984124608481887,-0.03435508393623015,-152.58595536
346.0,0.1927734,0.00980631,6.95e-06,50007.84551454263,0.01974604550789759,-0.032321378774692114,-152.34751532
347.0,0.19277106,0.00978984,6.21e-06,50193.016560447875,0.019811611514098968,-0.032675120407336646,-152.55739622
348.0,0.19272265,0.00978108,6.56e-06,49945.44820130938,0.019649304409644772,-0.0336510124672971,-152.64077357
349.0,0.1927077,0.00977496,6.3e-06,50157.392694412265,0.01971172758236971,-0.03226163281068997,-152.55087937
350.0,0.19269437,0.00977455,6.83e-06,49439.69385928998,0.019412861476684994,-0.032167869136708306,-152.62658983
351.0,0.1926725,0.0097782,7.2e-06,49676.29160371515,0.01947897036483991,-0.03250379531885748,-152.51733676
352.0,0.19261361,0.00978364,6.84e-06,50491.972169699024,0.019724185729523513,-0.033480314554973856,-152.68696653
353.0,0.19253895,0.00978656,7.45e-06,49791.843056988655,0.019357680282561785,-0.03384335791095451,-152.59726401
354.0,0.19254109,0.00980687,7.67e-06,49343.388785558076,0.019190986732769692,-0.035275956549252196,-152.57311333
355.0,0.19253245,0.00982038,7.27e-06,50497.224437502366,0.01963193313732401,-0.03314047076910648,-152.66549926
356.0,0.19248637,0.00985599,6.24e-06,51358.920333173206,0.01991603339518227,-0.03220037042788543,-152.62083967
357.0,0.19249634,0.00987975,7.21e-06,50273.75062703852,0.019514007031628346,-0.03230007890121405,-152.54685426
358.0,0.19249105,0.00987772,6.58e-06,50953.03025092205,0.01977014331438117,-0.03388552621598776,-152.60953102
359.0,0.1923932,0.00987416,7.06e-06,50197.96649783957,0.01935423382338406,-0.03296091001063057,-152.56487143
360.0,0.19228203,0.0098742,6.56e-06,50098.082695653735,0.01917878871494496,-0.034189561703256974,-152.58327195
361.0,0.192304,0.00988766,7e-06,50248.61934977557,0.01926675516845244,-0.03234729370416008,-152.822287
362.0,0.19229606,0.00991301,7.22e-06,51243.230065532574,0.01964443054059143,-0.033410534733299815,-152.69980856
363.0,0.19243419,0.00994533,6.68e-06,51224.0894760924,0.019819408516364247,-0.034311650462108025,-152.59573063
364.0,0.19246206,0.00996528,7.06e-06,50166.693761022376,0.01945020833640238,-0.03432136503145376,-152.60512256
365.0,0.19246359,0.00996703,7.68e-06,49808.94200419072,0.019314093112365763,-0.03350994298550938,-152.55164606
366.0,0.19246298,0.00996362,7.44e-06,49660.999730806725,0.019255044905271027,-0.03278891230980502,-152.69290836
367.0,0.19234529,0.00995896,7.84e-06,51036.70533082892,0.019638347788913997,-0.032651253417215406,-152.77341063
368.0,0.19233421,0.00996127,7.48e-06,50660.591315408805,0.019480215916226333,-0.03366643136398087,-152.50276969
369.0,0.19233695,0.00995879,7e-06,50130.16207749283,0.019278840259563303,-0.032158962159174014,-152.72702599
370.0,0.1924766,0.00996459,6.97e-06,50682.847600221205,0.019668573915069782,-0.03351019250513633,-152.48916097
371.0,0.19256479,0.00996159,7.41e-06,50969.27006311749,0.01989250361456503,-0.03386784238023701,-152.75328506
372.0,0.19258625,0.00995125,7.53e-06,50215.31833391651,0.01962310081770568,-0.03434483337152296,-152.60435587
373.0,0.19260781,0.00992315,7.67e-06,49185.43304711558,0.01924085142064347,-0.0334345025751438,-152.59419725
374.0,0.1925775,0.00988068,7.78e-06,49898.43027918736,0.019470898014380282,-0.03387483064780742,-152.51963683
375.0,0.19242727,0.00986,7.7e-06,50743.593496485606,0.019604259762157693,-0.035378746512199785,-152.54321249
376.0,0.19216506,0.00985144,7.99e-06,50563.13133759645,0.0192089889163062,-0.03213715704614718,-152.68773322
377.0,0.19215285,0.00985672,7.78e-06,50873.46536911285,0.019313158210704624,-0.03370403744458035,-152.64115691
378.0,0.19214288,0.0098817,6.82e-06,50788.220677774305,0.019274176792245135,-0.03179222601024758,-152.62984826
379.0,0.19222171,0.00991767,7.3e-06,51442.455066648414,0.019628929364010547,-0.03525864557380476,-152.57618008
380.0,0.19233746,0.00994671,6.92e-06,50488.700763508095,0.01941441079727295,-0.033882055783531595,-152.58748873
381.0,0.19239269,0.00996841,7.38e-06,50156.199231669634,0.019360376642375266,-0.03362682342071021,-152.65783238
382.0,0.19237113,0.00997915,7.43e-06,50353.12793549361,0.01941213316016468,-0.03321314078235285,-152.39466665
383.0,0.19239625,0.00998077,7.54e-06,50133.171822860546,0.019358967989666076,-0.03227226300618968,-152.62582314
384.0,0.19237957,0.00996617,7.49e-06,50370.21827538159,0.01942612107947857,-0.03333434424326277,-152.52653702
385.0,0.19235221,0.00995308,8.25e-06,50406.25331016915,0.01940310366564481,-0.030712611118827227,-152.65802405
386.0,0.19233014,0.00995016,7.95e-06,49835.71339429902,0.01915559103453161,-0.03171942465773028,-152.64364865
387.0,0.19233695,0.00995636,7.84e-06,50378.80795137281,0.01937422619595861,-0.031331062966244536,-152.54474587
388.0,0.1922981,0.0099723,7.91e-06,50308.771920030995,0.019303169120499432,-0.03194060005930047,-152.58844709
389.0,0.1923457,0.00998256,7.99e-06,50777.86485616754,0.019545061676060516,-0.031828337545755425,-152.60090578
390.0,0.19230563,0.00999444,7.88e-06,50811.565846643556,0.019510808277392648,-0.030525765917111983,-152.62275639
391.0,0.19237866,0.00999132,7.62e-06,49432.80276352421,0.0190695112247156,-0.03171916111225609,-152.59151385
392.0,0.19244141,0.00998755,7.74e-06,49845.67322772875,0.01930569564554203,-0.030597986047905278,-152.64403199
393.0,0.19230512,0.00997781,7.64e-06,50616.54652136866,0.019431182065279134,-0.02966828168821139,-152.71418396
394.0,0.19227562,0.00997741,7.3e-06,50166.09062463147,0.01922181281410372,-0.030311801749773097,-152.54187078
395.0,0.19218733,0.00997473,7.32e-06,50790.40420853096,0.019351523798145382,-0.02845298777937462,-152.55145439
396.0,0.19218866,0.00998787,7.68e-06,49855.70788244704,0.019000213687195358,-0.028965613022542604,-152.56142134
397.0,0.19216658,0.01000559,7.45e-06,50409.5584837047,0.01918852973936232,-0.02831578474792725,-152.62658983
398.0,0.1921795,0.01002356,7.79e-06,50233.73915493731,0.019141620648814472,-0.028153077245107405,-152.56640481
399.0,0.19217828,0.0100414,8.03e-06,51050.35091094432,0.01945565571893698,-0.027871514866531454,-152.73181779
400.0,0.19218713,0.01005876,7.82e-06,50652.10671159528,0.019318757718109567,-0.02740131270984496,-152.73775962
401.0,0.19218652,0.0100676,8.1e-06,50525.069520661964,0.019271772153709503,-0.028941819724025222,-152.34483192
402.0,0.19212539,0.01006987,7.96e-06,50491.03410960759,0.019184886422476007,-0.02691176060820938,-152.62467311
403.0,0.19217859,0.01006959,7.43e-06,50674.68143434636,0.01931931997147807,-0.02587149281837568,-152.68466647
404.0,0.1922031,0.01007859,7.21e-06,50001.348496251914,0.019094315928635357,-0.02399340038211228,-152.67565788
405.0,0.19225853,0.01008674,7.37e-06,49961.736496036894,0.019148597651244388,-0.025499677747135022,-152.62275639
406.0,0.19237835,0.0100878,6.8e-06,49758.39919484412,0.019217525336354385,-0.023476571099054936,-152.7070921
407.0,0.19240134,0.0100861,6.47e-06,49995.700576159856,0.019337203187616343,-0.022297795121898462,-152.60243915
408.0,0.19239859,0.01006967,6.73e-06,49878.77496304067,0.01928470869292185,-0.0214924217384474,-152.60780597
409.0,0.19239025,0.01003666,6.8e-06,49074.41933482406,0.018955750534411113,-0.022242389154812255,-152.70958383
410.0,0.19223972,0.010009,6.84e-06,50565.17491072067,0.019337855942997688,-0.023298033558657037,-152.53918738
411.0,0.19222649,0.00999363,6.65e-06,50339.2018142524,0.019231525282651433,-0.020220269301012273,-152.63425671
412.0,0.19216689,0.0100028,6.75e-06,50745.17121312069,0.01931571262906859,-0.022099800778186136,-152.33083985
413.0,0.1921733,0.01001565,6.52e-06,50875.43974892417,0.01937612363575131,-0.01889351720133326,-152.56889654
414.0,0.19219567,0.01003135,6.94e-06,50605.09482740219,0.01930440811016699,-0.020106486670705918,-152.58998047
415.0,0.19222232,0.01004266,6.85e-06,51003.43105982079,0.01949199537799064,-0.019118718363385665,-152.68888325
416.0,0.19221398,0.01004976,7.1e-06,50696.39291527965,0.01936618845924185,-0.021816788826443095,-152.62793154
417.0,0.19222588,0.01005986,6.62e-06,49894.144610614596,0.019076332179572733,-0.02283989318969711,-152.39044986
418.0,0.19221561,0.01006456,6.58e-06,50405.678254489045,0.019260432958150445,-0.021470095221457205,-152.62831488
419.0,0.19222049,0.01006525,6.04e-06,50500.28554423456,0.019302512566922145,-0.024219308330585106,-152.70421701
420.0,0.19222914,0.01006931,6.07e-06,50318.87370811543,0.019244731896622132,-0.0211761561674904,-152.68025801
421.0,0.19227755,0.01005617,6.22e-06,50309.39156377332,0.01929746495468348,-0.02356720809145262,-152.61355613
422.0,0.19228132,0.01004136,6.42e-06,49620.43309909595,0.019034363420557126,-0.024600581114815293,-152.63003993
423.0,0.1920726,0.01003451,6.2e-06,50431.595221118616,0.01908966362978588,-0.02380811744961357,-152.73545956
424.0,0.19203507,0.01004607,6.2e-06,50778.74033072579,0.01917848907341217,-0.025035808553107795,-152.65859906
425.0,0.19199388,0.01006128,6.14e-06,51119.748871044205,0.019261028837092055,-0.026683969998485525,-152.57848015
426.0,0.19202927,0.01008318,6.88e-06,50749.57746146694,0.019169431161597437,-0.027741198213067655,-152.55912127
427.0,0.19203131,0.01011225,7.24e-06,50465.613099770126,0.019071509328825665,-0.025004897813870407,-152.61643121
428.0,0.19200923,0.01013407,6.99e-06,50741.65540785117,0.01915425540937614,-0.027558153234213914,-152.57848015
429.0,0.19205144,0.01014746,7.32e-06,50430.268246739244,0.019090517359539344,-0.028103042428550076,-152.656299
430.0,0.19208664,0.01015159,7.03e-06,50260.39554799697,0.01906930136841746,-0.02652425880130371,-152.76421037
431.0,0.19220198,0.01014956,7.35e-06,49588.30500693013,0.018951880210209278,-0.028006350535327643,-152.59956407
432.0,0.19226586,0.01015707,7.25e-06,50150.02351846177,0.019246471015187467,-0.02895348403824821,-152.54800429
433.0,0.19221246,0.01015248,7.54e-06,48950.233413027236,0.018721242150424516,-0.027594115831381126,-152.62658983
434.0,0.19223087,0.01014263,6.89e-06,50018.66748827701,0.019149703484932827,-0.029273703708609256,-152.65304058
435.0,0.19223483,0.01013955,7.33e-06,49555.055906243266,0.018976449935528116,-0.02860636276680791,-152.60473922
436.0,0.19224582,0.01011619,7.14e-06,49442.587209582576,0.01894109133488985,-0.02885281583020914,-152.61738958
437.0,0.19221632,0.01010017,6.55e-06,49718.03908425435,0.01900687827039887,-0.02912503625875656,-152.68159971
438.0,0.19224094,0.01009603,6.36e-06,50123.44837046401,0.019190849306911135,-0.02860125508211755,-152.70172528
439.0,0.19216109,0.01009563,6.54e-06,50470.58682313936,0.019225979142437472,-0.02885988765792219,-152.55701288
440.0,0.19209976,0.01009303,6.67e-06,50346.47187110693,0.01910393062494878,-0.029393893907441595,-152.87978862
441.0,0.19208064,0.01007815,6.73e-06,50208.800694105674,0.01902530323936797,-0.03207051508617019,-152.48973598
442.0,0.19198411,0.01008062,6.75e-06,51047.5052924129,0.019226807826743346,-0.03019532433581156,-152.76440204
443.0,0.19196102,0.01009129,7.38e-06,51075.35411984039,0.019212273266661757,-0.028921724458656456,-152.63962353
444.0,0.19204351,0.01011148,6.82e-06,50202.43616648154,0.018986256756875746,-0.0309840836991868,-152.65821572
445.0,0.19201941,0.01013006,7.41e-06,50749.32388320638,0.01916862670058973,-0.031896794019557306,-152.69233335
446.0,0.1919774,0.01014279,7.3e-06,51217.00397976452,0.0192973297020173,-0.03107406886754619,-152.54877098
447.0,0.19198676,0.01015054,7.53e-06,49359.083362396006,0.018610058831672004,-0.032353822864433085,-152.59017214
448.0,0.19198279,0.01014823,7.69e-06,50943.55028009999,0.019202205171826064,-0.031313113430534494,-152.51484502
449.0,0.19198411,0.01014802,8.13e-06,50089.88789085043,0.01888212034060795,-0.030604352775347128,-152.72491759
450.0,0.19202266,0.01015269,8.07e-06,49736.444422744586,0.01879532552305329,-0.030063632558200583,-152.52998712
451.0,0.19196021,0.0101565,8.59e-06,50075.291524538654,0.0188505168070249,-0.030501287462487,-152.59266388
452.0,0.19200283,0.01016331,7.41e-06,50311.9046234504,0.018991330123726956,-0.0318819793506987,-152.57062159
453.0,0.19209884,0.01016964,7.76e-06,49923.3996402897,0.01896051573218896,-0.03212737303414459,-152.66549926
454.0,0.19223036,0.01016696,6.79e-06,49737.63867880875,0.0190471839015032,-0.032929580847840645,-152.52002017
455.0,0.19222985,0.01015634,7.17e-06,50005.07566976301,0.019146616833201846,-0.03048584975134519,-152.7440848
456.0,0.1922033,0.01013513,7.04e-06,50096.28607786428,0.01914409315746373,-0.03310935652157949,-152.62658983
457.0,0.19211023,0.01012097,6.42e-06,50460.30105544994,0.01916623819670771,-0.032204881206590465,-152.51427001
458.0,0.19203029,0.01010422,6.92e-06,50372.31322354664,0.019033040648748355,-0.03319746790745469,-152.53995406
459.0,0.19198798,0.01009952,6.34e-06,50773.62229038238,0.019132511212350448,-0.030400632038402892,-152.75999358
460.0,0.19199611,0.0101101,6.82e-06,50552.32403484498,0.019061467266199977,-0.032193830275874906,-152.52960377
461.0,0.19201544,0.01011822,6.87e-06,50469.888309662994,0.019055367879032472,-0.033525174590009414,-152.66358254
462.0,0.1921083,0.01013788,6.83e-06,50248.15880058203,0.019087455290115282,-0.03131798687838421,-152.60052244
463.0,0.19213658,0.01015034,6.58e-06,50100.97965180799,0.019068421350931307,-0.03243333755849896,-152.68389978
464.0,0.19215743,0.01014782,6.58e-06,49758.68669636146,0.01896258187969724,-0.03205252702387461,-152.61911462
465.0,0.19216028,0.01014267,6.64e-06,49816.467639443355,0.018986852237258357,-0.03343652074462184,-152.56007963
466.0,0.19214878,0.01013436,6.88e-06,49700.685817090474,0.01892708846248424,-0.032499595214317896,-152.62773986
467.0,0.19211644,0.01012815,6.95e-06,49643.67674179206,0.018865331321937354,-0.03269137668440529,-152.57023825
468.0,0.19207331,0.01012511,6.68e-06,49926.4848708178,0.018920431173506353,-0.03433354387036299,-152.4951028
469.0,0.19203049,0.01012166,7.6e-06,49980.30749180218,0.018889442751276547,-0.03300371239700665,-152.68524148
470.0,0.19202551,0.01012556,7.61e-06,50180.002443919606,0.018959888623809564,-0.03216092116658401,-152.67661624
471.0,0.19198564,0.01012831,6.97e-06,50392.75260446005,0.018993100437672796,-0.03317056336895915,-152.49931959
472.0,0.19196062,0.01013642,7.59e-06,50586.64606207954,0.019038465511564004,-0.03406074243699553,-152.66569093
473.0,0.19193183,0.01013886,7.5e-06,51025.015755306355,0.019169464010076895,-0.03318243232935392,-152.45830177
474.0,0.19193386,0.01016011,7.31e-06,50448.291736136474,0.018960000609658096,-0.03464116332216994,-152.5602713
475.0,0.19191332,0.0101784,7.31e-06,50741.37728350164,0.019049934164203922,-0.03266824623599235,-152.70555872
476.0,0.19191535,0.01019247,7.76e-06,49645.90912027479,0.01864436930915033,-0.033132688168715556,-152.57253831
477.0,0.19196011,0.01019677,7.06e-06,50097.88702302535,0.01886752020782174,-0.03235851005649831,-152.59208886
478.0,0.19199815,0.01019949,7.78e-06,50400.201333358986,0.01902759851261734,-0.03334307298597349,-152.61355613
479.0,0.19198574,0.01020241,7.44e-06,50175.74279140468,0.018928655726918542,-0.032815066973709735,-152.65591566
480.0,0.1919834,0.01020403,7.29e-06,49788.69627705256,0.018780199013954283,-0.031387735431659576,-152.30918091
481.0,0.19199265,0.01020472,6.72e-06,49751.53764223408,0.01877700590582401,-0.03281180158973541,-152.68849991
