Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20948838,0.00045675,2.8e-06,-10589.344888267377,0.024937308637314855,0.0003226367956542017,127.46066811
246.0,0.20948868,0.00044902,2.77e-06,-10567.109987147476,0.024885394417081295,-0.0004398296050310978,127.55420394
247.0,0.20949183,0.0004489,2.83e-06,-10523.385787602263,0.024781370369247446,-0.0001423661699823942,127.54807044
248.0,0.2094959,0.00044732,2.61e-06,-10573.079470904691,0.024897158699963774,-0.0011152930245524187,127.77769324
249.0,0.20955376,0.0004439,2.39e-06,-10549.002998586904,0.02482130063466197,-0.0007662436521040857,128.0048243
250.0,0.20948573,0.00044577,1.99e-06,-10574.111994969791,0.024903194297837432,-0.0011039289342723321,127.66000676
251.0,0.20948177,0.0004452,2.15e-06,-10545.61179104256,0.024837425999509125,-0.00044584094376598434,127.79302698
252.0,0.20952346,0.00043553,2.21e-06,-10589.35470542716,0.024927068140881206,0.0020029891418179313,127.6013552
253.0,0.20950393,0.00043659,1.96e-06,-10639.995422724203,0.025052844240886885,0.0008366717856717083,127.37077404
254.0,0.20952142,0.00043927,1.69e-06,-10665.682514669463,0.025107226807844964,-0.0014648326576137344,127.26420453
255.0,0.20949468,0.00044395,1.74e-06,-10647.419310077945,0.025072962896552295,-0.00031794938880261726,127.28356338
256.0,0.20950454,0.00043887,2.13e-06,-10720.359915203757,0.025241679161925722,0.0017843853990735965,127.5252615
257.0,0.20952702,0.00043293,1.96e-06,-10643.384681807667,0.025053259885805763,0.000210043890548595,127.51452788
258.0,0.20953017,0.00043553,1.8e-06,-10692.524689403706,0.02516769007820039,0.0026046939402895085,127.74357566
259.0,0.20953027,0.00043163,1.87e-06,-10651.819021001369,0.025072113905450603,-1.3307239832365008e-05,127.84727009
260.0,0.20948919,0.00043667,1.51e-06,-10691.044021627244,0.02517810734517666,0.0015067086014978247,127.8662456
261.0,0.2094838,0.00043228,1.55e-06,-10670.232665395079,0.025131235810426394,-5.781802328989146e-05,127.79475202
262.0,0.20954898,0.00043277,2.21e-06,-10653.757095741024,0.02507021321944082,0.0028765862745534546,127.66729029
263.0,0.20954674,0.00043383,1.72e-06,-10622.104920656777,0.02499646675218965,0.002413932379776127,127.56992102
264.0,0.209514,0.00043797,2.06e-06,-10665.915790557216,0.025110346470157703,0.003231162281072607,127.31710594
265.0,0.20955244,0.00043387,1.6e-06,-10669.402837103005,0.025105846325574825,0.003997983522957876,127.35524863
266.0,0.20948309,0.00043281,1.46e-06,-10668.13396924754,0.025126506536086106,0.0013622997617788951,127.35946541
267.0,0.20946245,0.00043362,1.65e-06,-10593.022858769304,0.024956487649713765,0.0039806759924698515,127.47178507
268.0,0.20948319,0.00042989,1.7e-06,-10713.482195240045,0.025233462190239354,0.002433196213396548,127.60998043
269.0,0.20947943,0.00043306,1.8e-06,-10624.61025257567,0.02502517889033649,0.004495791198683606,127.87467916
270.0,0.20948573,0.00042854,1.15e-06,-10615.553995912425,0.025002110162245256,0.004816192944430596,127.94463936
271.0,0.20952722,0.00043224,1.56e-06,-10624.293306464053,0.025008347164866676,0.004114166729982497,127.92029704
272.0,0.20948543,0.00043151,1.56e-06,-10655.35611556235,0.025095697871711155,0.005439697451861056,127.73667547
273.0,0.209484,0.00042915,1.4e-06,-10613.003279663046,0.02499661637649779,0.004828934966502966,127.57202941
274.0,0.2095137,0.00042887,1.63e-06,-10634.982776064917,0.025038317816140642,0.00590243058331954,127.39319964
275.0,0.20948756,0.00043001,1.65e-06,-10720.24039025883,0.025247884249528067,0.0035534300533814783,127.41600858
276.0,0.20950658,0.00042822,1.44e-06,-10724.088405133052,0.025250601824220408,0.004500242307608722,127.34949848
277.0,0.20949997,0.00042895,1.6e-06,-10741.054573505986,0.025292740535940713,0.005674006663116424,127.38955788
278.0,0.20948919,0.00042261,2e-06,-10729.05345051136,0.025268573733999253,0.006705555266898953,127.57567118
279.0,0.20952,0.00042899,1.96e-06,-10762.270533802535,0.025335791069439555,0.005978089213807901,127.73150034
280.0,0.20948767,0.00042574,1.38e-06,-10670.642791891747,0.02513137120255706,0.008208034511762363,127.74855913
281.0,0.20950312,0.00042631,1.77e-06,-10752.325959286247,0.025318373543614464,0.009554424526797863,127.92374713
282.0,0.20949387,0.00042351,1.69e-06,-10706.28001150066,0.025213313268428465,0.008004907698368738,127.70179121
283.0,0.20947363,0.00042623,1.38e-06,-10677.578100190804,0.02515244710024755,0.008964857827423038,127.69469935
284.0,0.20947384,0.00042928,1.07e-06,-10679.29374323776,0.02515623447719831,0.008827688501994732,127.70811638
285.0,0.2094774,0.00042663,1.6e-06,-10598.772002893527,0.024965482631108038,0.009633169749625917,127.34949847
286.0,0.20951634,0.00042379,1.69e-06,-10758.507225692421,0.025328589409942547,0.010045968180626974,127.32323944
287.0,0.20948838,0.00043143,1.47e-06,-10846.035055365286,0.025543785279111744,0.010212657626242436,127.38284937
288.0,0.2094895,0.0004296,1.13e-06,-10836.626691112408,0.02552141202920487,0.012515311842020583,127.39569138
289.0,0.20952722,0.00042383,1.49e-06,-10829.0800437944,0.025491006935920938,0.010673452409226057,127.61458055
290.0,0.20945635,0.00042383,1.26e-06,-10718.81324392553,0.02525567132263118,0.014290958160962848,127.68933255
291.0,0.20955976,0.00042611,1.48e-06,-10754.452442807198,0.02530403983949727,0.010424258948553812,127.70734969
292.0,0.20950404,0.00043062,1.51e-06,-10812.442665060185,0.025459331418315415,0.013893630516186055,127.7962854
293.0,0.20940734,0.00042505,1.36e-06,-10788.0523084934,0.02543557840049395,0.01388108808245736,127.8037606
294.0,0.20949407,0.00042371,1.11e-06,-10737.51500247573,0.025286854729756742,0.012143007158402106,127.62550584
295.0,0.20932558,0.00042676,1.15e-06,-10791.330688112972,0.02547139221807083,0.013765880825659278,127.4967024
296.0,0.20963744,0.00042716,1.49e-06,-10837.853262284387,0.02547343832767241,0.013490718738454255,127.29257195
297.0,0.20952813,0.00042582,1.44e-06,-10839.11412695347,0.025514174381956998,0.011430698944448231,127.38016596
298.0,0.2095016,0.00042834,1.1e-06,-10870.878194121533,0.02559798289631737,0.01019999823684566,127.30311391
299.0,0.20950892,0.00042761,1.36e-06,-10767.849437241048,0.025352890708405462,0.011287588612291942,127.54308698
300.0,0.20953617,0.00042684,1.48e-06,-10819.243496792187,0.025464554069992883,0.011187421744252938,127.58621313
301.0,0.20953434,0.00042481,1.37e-06,-10839.432122331415,0.025512861428609958,0.010483265463204893,127.83021131
302.0,0.20953718,0.00042546,1.01e-06,-10811.829600590358,0.025446910059794797,0.00902343039742164,127.79551871
303.0,0.20950698,0.00042412,1.11e-06,-10712.417408058724,0.025223315670777662,0.010850987188964108,127.88215436
304.0,0.20952681,0.00042655,1.24e-06,-10881.975432609699,0.02561549273669126,0.009335983899585846,127.68415741
305.0,0.2095142,0.00042842,1.21e-06,-10875.224719134956,0.025603835673287684,0.007455020419987804,127.63758116
306.0,0.20949438,0.00042452,9.2e-07,-10859.881865931262,0.025574884580099353,0.008776326701276852,127.45683467
307.0,0.20947923,0.00042525,6.9e-07,-10822.792040685279,0.025492736017561718,0.005570410929859814,127.33224802
308.0,0.20950434,0.0004281,1.51e-06,-10780.50561633249,0.025384209739364064,0.006342513416959143,127.24139559
309.0,0.20948461,0.00042692,9.9e-07,-10846.961861742337,0.025547652481033387,0.004413554040372073,127.59042991
310.0,0.20947709,0.00042582,1.35e-06,-10764.567031192977,0.025356206979369057,0.005433032717122938,127.58927988
311.0,0.20954125,0.00042403,8.3e-07,-10853.016576668286,0.025542566854138728,0.006788084714829096,127.79724376
312.0,0.20952366,0.00043058,6.6e-07,-10943.528071166484,0.025761253846907858,0.0030654185530426246,127.82906127
313.0,0.20950566,0.00042505,7.6e-07,-10928.817020591163,0.0257332792677712,0.005662209741858705,127.86720396
314.0,0.20953769,0.00042452,1.12e-06,-10850.867578614816,0.025538669863772522,0.004021804194175516,127.71597492
315.0,0.20954867,0.000427,1.46e-06,-10794.986941848163,0.025403159829193667,0.0035871973099523874,127.70351625
316.0,0.2095444,0.00042611,8.9e-07,-10735.210313217241,0.025264078074239922,0.005310127194893117,127.47006002
317.0,0.20949031,0.00042338,7.5e-07,-10715.569684107437,0.025236521343020783,0.002910509621550179,127.33703981
318.0,0.20950271,0.00042509,9.2e-07,-10786.848703445687,0.025399989299989642,0.0029161745010529696,127.35179854
319.0,0.20949977,0.00042468,7.6e-07,-10868.000393048624,0.025592144438494002,0.003425410629875722,127.5116528
320.0,0.2094537,0.00042615,4.6e-07,-10979.517758711952,0.02587079363235087,0.00258630619127225,127.61189715
321.0,0.20952264,0.00042615,7.8e-07,-10934.80246301254,0.025741378089876907,0.004104327784689521,127.66709862
322.0,0.2094899,0.00042749,5.9e-07,-10775.790193574492,0.0253782115024907,0.0025061943718302482,127.79187695
323.0,0.2094776,0.00042781,8.2e-07,-10821.654089804313,0.02549041784421352,0.0010667451731625139,127.81851933
324.0,0.2094658,0.00042655,1.25e-06,-10824.725089397843,0.025501764395639188,0.002670444800271973,127.85723702
325.0,0.20945462,0.00042603,1e-06,-10842.383966620175,0.02554729714097327,0.002144099110737031,127.71386653
326.0,0.20945208,0.00043115,9.3e-07,-10770.367658416442,0.025378120946804,0.00045942678534195545,127.47255176
327.0,0.20945391,0.00042473,1.1e-06,-10881.574436181787,0.025639968767263915,-0.0003762310378187166,127.40700001
328.0,0.20948126,0.00042473,8.4e-07,-10921.525181095572,0.025724612894280574,0.0004694826754877372,127.29698041
329.0,0.20945228,0.00042452,9.2e-07,-10848.009410687706,0.025561479997822652,0.0015410197834995246,127.2990888
330.0,0.20946285,0.00042432,5.9e-07,-10913.349925707165,0.02571181881875107,0.0016738693371739011,127.46105145
331.0,0.20950129,0.00041993,7.1e-07,-10864.498614104328,0.02558372264115649,0.001563223978736872,127.7086914
332.0,0.20954115,0.00042241,7.9e-07,-10956.283135310789,0.02578576252017322,0.0007747875701431736,127.656365
333.0,0.20946652,0.00042672,1e-06,-10837.455486881632,0.025531523290430395,0.0003548088108689955,127.86797065
334.0,0.20944242,0.00042724,5.1e-07,-10854.557003814736,0.025580170818067353,-0.0011615828321493867,127.83826152
335.0,0.20944689,0.00042432,9e-07,-10805.063763045095,0.025462159663600922,-0.0024034271876810214,127.76140113
336.0,0.20947384,0.00042436,8.2e-07,-10792.230461500145,0.025422652271457694,-0.00215843127241925,127.59196328
337.0,0.20949143,0.00042391,7.9e-07,-10824.827394508862,0.02549340795234029,-0.0012167290907352819,127.2854801
338.0,0.20948746,0.00042737,4.4e-07,-10803.609879723188,0.025444595613373682,-0.0007558466960471941,127.32343111
339.0,0.20950048,0.00042489,7e-07,-10840.786728698331,0.025527807768646875,-0.002375030591820815,127.39741642
340.0,0.20950078,0.00042371,6.2e-07,-10851.116492501327,0.02555212317637922,-0.0016849471268646932,127.28624679
341.0,0.20951847,0.0004244,1.04e-06,-10827.441036240236,0.025490175113322803,-0.0015340516312470204,127.5727961
342.0,0.20952193,0.00042342,9.6e-07,-10843.284187544188,0.025526358974296254,-0.0015423145550451875,127.7725181
343.0,0.20952874,0.00042139,1.18e-06,-10837.639662415208,0.02551084327667099,-0.0027133625962092105,127.92643054
344.0,0.20954145,0.00042542,6.9e-07,-10808.229021386529,0.025437006320419737,-0.003377620135851866,127.79839379
345.0,0.209508,0.00042241,8.4e-07,-10845.048530697415,0.025535409553412037,-0.00262680214618524,127.8512952
346.0,0.20951624,0.00042395,9.7e-07,-10912.472070647947,0.025691172483281857,-0.004525834574813376,127.67342378
347.0,0.20952712,0.0004229,8.4e-07,-10922.871809587852,0.0257119645885786,-0.003761830500206491,107.46699871
348.0,0.20951878,0.00042265,8.2e-07,-10940.621290216306,0.02575667148153312,-0.0025581573145533887,-132.23748184
349.0,0.20938039,0.00042631,2.3e-07,-10955.734108583345,0.025840395475485875,-0.002902550163080867,-151.20361651
350.0,0.20957725,0.00042407,8.2e-07,-11021.688271472505,0.025926912051300956,-0.004316063779377545,-151.20150812
351.0,0.20953861,0.00042403,4.4e-07,-10969.379268347719,0.025817393070380255,-0.0035507577523608592,-151.12809773
352.0,0.20959087,0.00042387,4.9e-07,-10986.877967042268,0.02584032115433831,-0.00439471235503399,-151.2291089
353.0,0.20957969,0.00042143,9.6e-07,-11023.216746683882,0.025929830078323262,-0.005230487223218554,-151.19844137
354.0,0.20957959,0.00042099,5.3e-07,-10908.784207087705,0.025660767388590494,-0.003651111981021592,-151.46524886
355.0,0.20954074,0.0004231,8.7e-07,-10888.356320410865,0.025625978590576328,-0.002842906168164774,-151.10643878
356.0,0.20953434,0.0004177,6.6e-07,-10872.021455160206,0.02559016435882925,-0.004773817142364806,-151.13940637
357.0,0.20956138,0.00042513,5e-07,-10952.486696718695,0.025769612917358554,-0.004096401230523002,-151.24885111
358.0,0.20954501,0.00042184,4.5e-07,-10987.987827076966,0.02585911144580465,-0.0038195807444330473,-150.96670986
359.0,0.20954125,0.00042387,1.7e-07,-11042.88041547065,0.02598949990960939,-0.004035335292708254,-151.10854717
360.0,0.20952996,0.00041973,2.2e-07,-11059.13272706746,0.026032023325864413,-0.004660851738920936,-151.06829605
361.0,0.20949855,0.00041465,5e-07,-11037.276063376448,0.02599195578371835,-0.0049388204191995085,-151.28316042
362.0,0.20950312,0.00042107,4e-07,-10968.541507523685,0.02582803596166628,-0.006761999638270033,-151.2352424
363.0,0.20951949,0.0004192,1.2e-07,-10905.527558895028,0.025674138085020965,-0.006612941321927597,-151.36404602
364.0,0.20951248,0.00042351,5.2e-07,-10893.832690907026,0.02564867785827077,-0.00604672237069035,-151.44320658
365.0,0.2094961,0.00042062,9.8e-07,-10873.302570202035,0.02560617064572097,-0.003833207564516998,-151.26705996
366.0,0.20952508,0.00042286,3.1e-07,-10966.339050724298,0.025815060974378454,-0.004692769645553537,-151.36040425
367.0,0.20950841,0.00042074,3.4e-07,-11022.177904477026,0.025952509899182935,-0.0050857753164108045,-151.18828275
368.0,0.20949814,0.00042086,4.3e-07,-11027.6493327057,0.025968980539891356,-0.007129251371693737,-151.00178584
369.0,0.2095019,0.00041863,5.6e-07,-11067.025516350273,0.026060531556553506,-0.006597230729848874,-151.10548042
370.0,0.20949661,0.000417,5.5e-07,-11023.278791689389,0.025959495702210338,-0.005799746950274133,-151.25536797
371.0,0.20949753,0.00042062,2.3e-07,-10969.119763920515,0.025831403287347485,-0.0064250674201064735,-151.19594963
372.0,0.20951725,0.000419,4.8e-07,-11006.676643182751,0.025913024341680514,-0.006844384228439562,-151.30501103
373.0,0.2095261,0.00042095,3.4e-07,-10869.783486551025,0.02558754869342765,-0.006212524908471828,-151.36404602
374.0,0.20950505,0.00041985,7.7e-07,-10957.419230517535,0.02580121883448214,-0.0069282070709745175,-151.54862621
375.0,0.20947089,0.00042119,6e-07,-10921.788473604318,0.025729128270802412,-0.0062946044871107715,-151.38858004
376.0,0.20945614,0.00041965,4.8e-07,-10968.80176256174,0.025845164471215723,-0.006345263915684247,-151.29178565
377.0,0.20951349,0.0004205,4.8e-07,-11026.653594288493,0.025961265842621168,-0.006185213788829918,-151.15876525
378.0,0.20950851,0.00041936,2.4e-07,-11057.243735982283,0.02603515322519105,-0.00561569772179681,-151.20323317
379.0,0.20952925,0.00042371,5.3e-07,-11031.561189022968,0.02596704314279559,-0.005810543655973022,-151.24310096
380.0,0.20954644,0.00041818,4.1e-07,-11027.52565285821,0.02595193179314487,-0.0069797371616358884,-151.16470709
381.0,0.20951309,0.00042074,2.5e-07,-11048.042493527733,0.026011773919088394,-0.007137138773854698,-151.29063563
382.0,0.20952447,0.00041912,6.5e-07,-11033.675750551422,0.02597402345637787,-0.007764282274750295,-151.24022588
383.0,0.20947679,0.00041887,3.1e-07,-11030.760340592638,0.02598397055153644,-0.008047458497754555,-151.23466739
384.0,0.20952641,0.00042314,8e-07,-11002.110424427177,0.02589872452291162,-0.005825897834450288,-151.34238708
385.0,0.20951298,0.00042147,4.1e-07,-10975.425477063889,0.02584076912902586,-0.006226025180194992,-151.25939308
386.0,0.20954013,0.00042225,5e-07,-11058.758100941102,0.026027343346384464,-0.006017481898037523,-151.26533491
387.0,0.20955681,0.00041956,5.2e-07,-11106.377647841517,0.026133720821019394,-0.0071168845444103315,-151.24099256
388.0,0.20955152,0.00042318,5e-07,-11011.277862522129,0.025911537112879097,-0.005716146831757205,-151.28776054
389.0,0.20952864,0.00042111,4.7e-07,-11106.303597416569,0.026143393649006884,-0.007270466256779153,-151.24022587
390.0,0.20945116,0.00041891,9e-08,-11062.903139320666,0.02606874706357966,-0.005993350132502937,-151.14841496
391.0,0.20946652,0.00041891,9.3e-07,-11033.149532518866,0.02599313470173191,-0.007767740060484851,-151.1995914
392.0,0.20954867,0.00042151,2.6e-07,-10983.2171660181,0.025846651271236795,-0.005975458448387328,-151.22412542
393.0,0.20953037,0.00042416,5.8e-07,-10961.3587516277,0.025801365101902188,-0.005489346568774248,-151.24271761
394.0,0.20954084,0.00041871,8.1e-07,-10976.841904974624,0.02583452478298603,-0.003741045557572919,-151.37305461
395.0,0.20953891,0.00041895,5e-07,-11069.845090938426,0.026054110635900893,-0.007185229513277765,-151.31938643
396.0,0.20953891,0.00042192,4.1e-07,-11033.029700623629,0.025967253387546508,-0.006794023522751872,-151.27798527
397.0,0.20952203,0.0004205,5.7e-07,-11022.688320268873,0.025948922326636162,-0.006200685024764212,-151.17754911
398.0,0.20952549,0.00042379,8.6e-07,-10948.877138234602,0.025773680783619426,-0.00632875573151556,-151.14419817
399.0,0.20951949,0.00042082,4e-07,-10956.182894877877,0.025793241666023495,-0.008297594573402749,-151.12407261
400.0,0.20950099,0.00041973,2.5e-07,-10945.557631070234,0.025774772764119304,-0.005923656694529787,-151.17390734
401.0,0.2095263,0.00042086,2.1e-07,-10963.005507734095,0.025806945822576203,-0.006993697713643291,-151.1673905
402.0,0.20951207,0.00042468,2.2e-07,-11089.579806271637,0.026109642432515213,-0.006586931997653703,-151.20553324
403.0,0.20950444,0.00041936,6.5e-07,-11000.607323789107,0.025903176613076964,-0.006351013468019205,-151.4499151
404.0,0.20952824,0.00042147,5.1e-07,-11002.472379628536,0.02589909188321565,-0.005324956832519091,-151.4842244
405.0,0.20951532,0.0004242,8.4e-07,-11062.889077043288,0.026045619189381915,-0.004696627537618415,-151.34947894
406.0,0.20953729,0.00042298,3.5e-07,-10937.63491555952,0.025743226442484717,-0.005874539938305783,-151.30443601
407.0,0.20956037,0.00042318,-7e-08,-11039.836539963422,0.025975699011146713,-0.004122747410881364,-151.22412542
408.0,0.20954857,0.00042598,4.3e-07,-10944.132277817844,0.02575436224709952,-0.006179749354926882,-151.20380818
409.0,0.20948278,0.00042103,-6e-08,-10940.550651884165,0.025769269966242785,-0.007249224221210332,-151.10088029
410.0,0.20952437,0.00042566,3.5e-07,-10956.26114513693,0.025791375615866995,-0.0038767997570277333,-151.24310095
411.0,0.20950688,0.00042042,1.1e-07,-11030.742822004913,0.025973264421211877,-0.00537865144795986,-151.14017306
412.0,0.20965941,0.00041981,9e-08,-11110.643328754291,0.02610756534546831,-0.006475739362795981,-151.14937332
413.0,0.20946774,0.00041961,2.5e-07,-11104.225629852188,0.02616017978155898,-0.00533573114612374,-151.19441626
414.0,0.2095141,0.00042342,5.9e-07,-11069.244300278498,0.026061098259835474,-0.005031467660880405,-151.35714583
415.0,0.20948319,0.00041973,6.9e-07,-11025.386929840028,0.025968956909975777,-0.004470932316993905,-151.29466074
416.0,0.20952346,0.000422,6.7e-07,-11007.119597446517,0.025911648521411534,-0.004454683831159064,-151.33778695
417.0,0.20949722,0.0004194,4.6e-07,-10998.572384440786,0.025900933350734276,-0.004159086359003767,-151.2839271
418.0,0.20950678,0.00041863,3.7e-07,-11011.888425937901,0.025929005815433386,-0.006113672821493189,-151.16374872
419.0,0.20950149,0.00041944,3.6e-07,-10977.90165402748,0.025850770661818085,-0.004234840038290617,-151.23294234
420.0,0.20949824,0.00041981,3.7e-07,-11006.36377424857,0.025918904301207704,-0.006091145609592618,-151.21760857
421.0,0.20962158,0.00042111,7.2e-07,-11027.473978894446,0.025925214256232534,-0.0049620030093623195,-151.0383952
422.0,0.20945594,0.00042026,8.2e-07,-11089.18818653826,0.0261288098546891,-0.004722372225168914,-151.28622717
423.0,0.2094895,0.00042452,8.6e-07,-11074.977692718896,0.026083161276149815,-0.0038322528021943227,-151.30596939
424.0,0.20952102,0.00042212,1.5e-07,-11031.40039457152,0.02596971608309111,-0.00433980025980609,-151.40640555
425.0,0.20952559,0.00042298,3.2e-07,-10932.515261551136,0.02573525145245442,-0.004724955978043862,-151.32609495
426.0,0.2095138,0.00041688,6.4e-07,-10989.700174165071,0.025874400818040714,-0.004127717765901072,-151.28469379
427.0,0.20948075,0.00042184,4e-07,-11027.060368429462,0.025973634218379147,-0.004042138480163386,-151.31938643
428.0,0.2095258,0.00042334,5.3e-07,-11152.333655353877,0.02625258012450929,-0.004257353178896668,-151.43745641
429.0,0.2095379,0.00042054,7.7e-07,-11123.57962482246,0.026180788716098417,-0.0034926354213111,-151.22987558
430.0,0.2095138,0.0004203,7e-07,-10978.397895626968,0.025847532934412387,-0.005925844671526785,-151.15071503
431.0,0.20954471,0.00042448,6.1e-07,-10955.794336359835,0.025783240505276077,-0.003694686696410071,-151.1213892
432.0,0.20952763,0.00042477,1.1e-07,-10990.245243898842,0.025870327791235388,-0.0043056335096739295,-151.16777384
433.0,0.20958386,0.00041965,6.3e-07,-11142.78556343353,0.026209784501477595,-0.005837587716777116,-151.21780025
434.0,0.20951736,0.00041875,3.5e-07,-11047.856127810739,0.02600996811478215,-0.0047083723380926265,-151.17735744
435.0,0.20952519,0.00041952,7.2e-07,-11093.900841112847,0.026115505330696877,-0.005059711725048781,-151.45566526
436.0,0.20952366,0.00041737,8e-08,-11017.75173099428,0.025937016255929986,-0.004434701489288315,-151.31574466
437.0,0.20950678,0.00042099,5.4e-07,-11088.705207246601,0.02610968691901828,-0.006042791668708671,-151.30692775
438.0,0.20949133,0.00041806,8.1e-07,-11023.389013448545,0.025961501147459404,-0.0051693191163397385,-151.35599579
439.0,0.20952661,0.0004216,7.7e-07,-10996.711612046916,0.025886062307991065,-0.003620395641331283,-151.30347765
440.0,0.20947668,0.0004331,5.9e-07,-10937.133139277037,0.02576238969317398,-0.0048126058956396295,-151.3916468
441.0,,0.00043549,,,0.026068816212754913,-0.005195759409363801,-151.20706661
442.0,,0.00044004,,,0.026072477536359787,-0.004993026209403637,-151.18080754
443.0,,,,,0.0258904248459663,-0.00533721661697822,-151.23255899
444.0,,,,,0.02581839045156776,-0.005336446402289362,-151.23907584
445.0,,,,,0.025992097388523133,-0.0039061198623748217,-151.35618747
446.0,,,,,0.026245307092293765,-0.00427923256790985,-151.4629488
447.0,,,,,,-0.0044515604823608034,-151.35599579
448.0,,,,,,-0.005267882374647318,-151.35944589
449.0,,,,,,-0.005344968281211302,-151.24789275
450.0,,,,,,-0.004595366792938182,-151.20265815
451.0,,,,,,-0.005655508213728049,-151.21224175
452.0,,,,,,-0.003704803419498998,-151.20649159
