Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.00351131,2.409e-05,1.92e-06,-621.7265027952105,0.003968422672409141,0.005528865510972375,-156.36707001
239.0,0.00349779,2.564e-05,1.86e-06,-648.8103938272046,0.0041965055358980305,0.006277069348561047,-156.53075795
240.0,0.00352616,2.274e-05,1.64e-06,-771.1381872481841,0.004852164039085718,0.005482424749602398,-156.47248964
241.0,0.00350409,2.438e-05,1.52e-06,-810.8399857211108,0.005212468799345692,0.006950747449487334,-156.56487558
242.0,0.00354731,2.593e-05,1.84e-06,-866.7135466322588,0.005344595632545889,0.00741012449982676,-156.49798203
243.0,0.00354823,2.425e-05,1.61e-06,-839.7394578847234,0.005173984590814387,0.0050595448558537065,-156.44373884
244.0,0.0035769,2.249e-05,1.63e-06,-743.2135147951296,0.004458582674663473,0.006494904047708131,-156.50219882
245.0,0.00356602,2.294e-05,1.72e-06,-553.7753925145975,0.0033556678742488336,0.005723551918814953,-156.50047377
246.0,0.00359154,2.331e-05,1.72e-06,-612.0522755197331,0.003622827999860035,0.0053147613134762565,-156.50449888
247.0,0.00360497,2.368e-05,2.01e-06,-676.2673494028144,0.003954421490315402,0.005405741530756698,-156.49108183
248.0,0.00357893,2.593e-05,1.71e-06,-652.510212494203,0.003907055091937098,0.0066977299513214785,-156.4295551
249.0,0.00359724,2.286e-05,1.81e-06,-754.9122720938147,0.004445334578078461,0.00604539859371742,-156.47613142
250.0,0.00361625,2.335e-05,1.93e-06,-759.9430827372292,0.00439910735708479,0.00672834835058201,-156.41594639
251.0,0.00362032,2.209e-05,1.62e-06,-818.8753984571017,0.004723347049389608,0.00621967399980937,-156.55625033
252.0,0.00363923,2.384e-05,1.56e-06,-956.4550270484116,0.005425687900247517,0.0057578139851328395,-156.32279377
253.0,0.0036253,2.654e-05,1.83e-06,-915.3053511430791,0.005256061255810161,0.00844510294865899,-156.38968732
254.0,0.00365937,2.511e-05,1.91e-06,-944.3974331404492,0.005264099571861891,0.007802465452843751,-156.50411554
255.0,0.00362581,2.654e-05,1.7e-06,-906.6008540183161,0.005203827013730361,0.007317750936824185,-156.43588028
256.0,0.00362083,3.039e-05,1.99e-06,-868.3372981426392,0.0050059719005774205,0.007463247796713239,-156.54973349
257.0,0.00362805,2.822e-05,1.49e-06,-724.9290217305564,0.004152918114974623,0.006981160168282475,-156.53133297
258.0,0.00360436,2.671e-05,1.9e-06,-504.4670946337686,0.0029514716616305214,0.007276394625749205,-156.52481612
259.0,0.00362886,2.998e-05,1.46e-06,-674.2886915055772,0.003860047456410572,0.007655023999800898,-156.50909901
260.0,0.00365713,3.1e-05,1.77e-06,-781.6720992298573,0.004365496720969096,0.006331839238926426,-156.48763174
261.0,0.00368347,3.129e-05,1.61e-06,-816.3958384241313,0.004458020784572004,0.007014843237920929,-156.50200714
262.0,0.00364442,2.785e-05,1.64e-06,-767.5991436580724,0.00433455939343568,0.0065330978782526345,-156.51139907
263.0,0.0036675,2.806e-05,2.1e-06,-868.9408037070403,0.004809614281408099,0.008099007148310845,-156.55605866
264.0,0.00366832,3.231e-05,1.34e-06,-973.4154637068232,0.005384612504528179,0.007906426052711031,-156.48686505
265.0,0.00368387,2.961e-05,1.79e-06,-951.901241384001,0.0051961003941173685,0.006622928154578349,-156.49740702
266.0,1.76e-05,3.239e-05,8.7e-07,1596.361369973166,0.0052915478013250295,0.006455238353460349,-156.46328939
267.0,3e-07,2.601e-05,4.4e-07,1517.8759135657274,0.004998905628487514,0.006658778728880391,-156.48053987
268.0,2.491e-05,-4.35e-06,-1.7e-07,1314.336391406662,0.004368328666267569,0.00710852425121106,-156.47344801
269.0,1.34e-05,-1.64e-06,-2.4e-07,1087.614120819964,0.0035992364574062526,0.004994264324331001,-156.53209966
270.0,1.699e-05,-1.7e-06,-2.1e-07,1133.3205914716054,0.003755534803952984,0.004720867074576143,-156.45753923
271.0,-4.31e-06,-3.5e-07,-0.0,1090.4337458492441,0.003584942483067128,0.0067574577048132075,-156.4768981
272.0,-2.67e-05,-2.44e-06,5e-08,1218.9972513230155,0.003974695105879697,0.006710931493226033,-156.51254911
273.0,2.968e-05,-4.32e-06,-1.5e-07,1314.0572830882525,0.004375241055378124,0.007270924666893003,-156.48629004
274.0,2.455e-05,8e-08,-5.8e-07,1343.6952668066615,0.004465172286188825,0.007250629395070088,-156.49414859
275.0,3.018e-05,2.82e-06,-1.8e-07,1400.8516665482337,0.004665096416722096,0.007929067106726482,-156.56219217
276.0,9.4e-07,1.26e-06,-2.2e-07,1564.2894241955817,0.005152745913470703,0.006447617359609836,-156.38757892
277.0,9.022e-05,1.79e-06,-3.5e-07,1629.1045268761175,0.005550830752440433,0.007242212842745954,-156.50373219
278.0,3.633e-05,-3.5e-07,-3.1e-07,1504.213498910859,0.005020882898405986,0.006394802534300799,-156.46290604
279.0,1.889e-05,2.76e-06,-3.1e-07,1249.141992456459,0.004142251288514114,0.008245942857578858,-156.60972684
280.0,1.88e-05,6e-08,-6e-07,1042.4754875072194,0.003456741440853992,0.006575806959134207,-156.44182212
281.0,5.787e-05,3.66e-06,-3e-07,1219.9981937664836,0.004105600580019176,0.008368639790028866,-156.49836537
282.0,5.527e-05,-1.09e-06,-3.2e-07,1400.599198351002,0.004708697112859926,0.0061855413571589865,-156.39352076
283.0,4.932e-05,-8.4e-07,-2e-07,1449.2652529221436,0.004861345852453637,0.0072138122116609076,-156.54494168
284.0,3.992e-05,2.43e-06,3e-08,1646.8641201166413,0.005504623838841371,0.0063712987855924835,-156.4920402
285.0,3.1e-05,-1.42e-06,-7.2e-07,1529.7082095542005,0.005095587806613931,0.005499053536483875,-156.58979295
286.0,6.092e-05,-1.33e-06,-3e-07,1445.0120374030816,0.00486848629781238,0.008356911796695971,-156.45485581
287.0,4.724e-05,1.49e-06,-5.4e-07,1117.4569532663313,0.003745296290926889,0.006672324806821429,-156.58174272
288.0,8.703e-05,-3.5e-07,-1.2e-07,1138.0284780699008,0.00387287984020563,0.0068284459771988425,-156.4577309
289.0,0.00012206,3e-07,-1.1e-07,1243.6184182556256,0.004290344214319899,0.005311675012874743,-156.40367938
290.0,9.489e-05,-5.2e-07,-4.2e-07,1356.937277130336,0.004631821441155969,0.0076024558520056355,-156.52404943
291.0,4.105e-05,2.67e-06,-3.1e-07,1653.661940177078,0.005529571913728479,0.006667546494457733,-156.46999791
292.0,7.007e-05,1.94e-06,-2.6e-07,1538.357502661983,0.0052011624406864505,0.005135888144768989,-156.50392387
293.0,7.183e-05,1.4e-07,-1.9e-07,1227.84660229348,0.00415415248078583,0.007922099612230084,-156.51293245
294.0,5.48e-05,-1.42e-06,-3.5e-07,1034.5691375530387,0.0034775052149492278,0.007827256824466368,-156.5455167
295.0,4.617e-05,-2.72e-06,-2.3e-07,1267.2093668488837,0.004245582293525845,0.007094518645312293,-156.56410889
296.0,6.715e-05,4.02e-06,-1.4e-07,1369.0886852354056,0.004623735279972158,0.007335087392490956,-156.50929068
297.0,7.664e-05,6.3e-07,-1.8e-07,1518.052813102108,0.005145498695502428,0.0063611734164825086,-156.43818035
298.0,0.00010403,-1.54e-06,-2e-08,1531.6442764404517,0.005246922003321333,0.006669716183860292,-156.51389081
299.0,8.059e-05,-1.66e-06,3.3e-07,1471.391746674164,0.004995108731202306,0.00818567475992528,-156.58346777
300.0,7.157e-05,-9.7e-07,-1.8e-07,1158.5237416335174,0.003919225605784365,0.005683668359915306,-156.33180235
301.0,8.177e-05,-2.31e-06,-1.3e-07,1252.23878585789,0.004252913660291073,0.006510201764641863,-156.52270772
302.0,7.774e-05,5.5e-07,-2.3e-07,1306.6557597471858,0.004430817319218717,0.00577214323776176,-156.59745983
303.0,7.828e-05,-2.85e-06,-4.4e-07,1518.3054368957357,0.005149502825034021,0.00771952833299212,-156.50584058
304.0,9.316e-05,4.68e-06,-3.6e-07,1493.299445730685,0.005093893166539185,0.005093207271981518,-156.44853064
305.0,0.00011843,2.96e-06,-4e-07,1211.6267198464243,0.004173939468258722,0.008648395437633894,-156.54570837
306.0,0.00022198,2.27e-06,-2.5e-07,1118.0933689177007,0.004015408823455526,0.005330471725127815,-156.5372748
307.0,9.365e-05,-1.95e-06,-1.4e-07,1316.4092755849365,0.004491415121681358,0.006443662322331296,-156.6058934
308.0,0.0001004,-2.27e-06,-1.3e-07,1352.4064609927955,0.004626336635875329,0.006587416735280028,-156.55912542
309.0,0.00014395,5.5e-07,-3.8e-07,1491.0478563610743,0.005188472911806449,0.00771202873142046,-156.60090992
310.0,0.00010618,-1.5e-06,-2.8e-07,1576.2572919464235,0.005404171724633602,0.006929671769283855,-156.54264162
311.0,0.00010875,6.7e-07,-3e-07,1591.4844318600526,0.005461840425479092,0.007780998743542591,-156.56794233
312.0,0.00010097,8.8e-07,-1.4e-07,1427.666083702089,0.004884865201722015,0.007395886654890085,-156.49989875
313.0,0.00014473,-5.2e-07,-4.8e-07,1364.070496791228,0.0047480568023639995,0.007949132805665778,-156.49395692
314.0,0.00013177,-6.4e-07,-3.4e-07,1341.27531309282,0.004644883777585185,0.004199032484601341,-156.40233767
315.0,0.00012658,-2.7e-07,-1.8e-07,1309.8623357561696,0.004526889276964046,0.005030162351357739,-156.48552335
316.0,0.00012811,2.55e-06,-3.2e-07,1301.0300780376492,0.004499027103697785,0.006855197059587334,-156.52117435
317.0,0.00011448,-1.9e-07,-1.7e-07,1274.0966964349122,0.004382433502031435,0.007632966690286947,-156.61145189
318.0,0.00011977,7.5e-07,-5.1e-07,1262.2289975000697,0.004350508457094242,0.005516448476249886,-156.52040766
319.0,0.00014122,-1.5e-07,-2.7e-07,1275.6893719707505,0.004434314042337451,0.00527052854232097,-156.44623058
320.0,0.00013614,1.24e-06,-6.3e-07,1296.2243430275025,0.004496525097450041,0.006323762509246509,-156.62927739
321.0,0.00013106,-1.78e-06,-7e-08,1354.2053900696194,0.004688442422709942,0.005537029213008879,-156.46693116
322.0,0.00013787,4.02e-06,-2.1e-07,1463.0233870523766,0.005078773997452047,0.006293002388131556,-156.59170967
323.0,0.00012251,2.43e-06,-5.6e-07,1486.8489173014584,0.005130197542979729,0.006314832387996864,-156.52155769
324.0,0.00015932,5.1e-07,-2.1e-07,1551.5654552291992,0.005432270347534595,0.006707670259219524,-156.50871567
325.0,0.00017264,3.08e-06,-2.4e-07,1561.459560788063,0.0054961717328566705,0.005756947027455198,-156.5942014
326.0,0.00020203,3.62e-06,-1.5e-07,1428.304337017755,0.005087725902415829,0.006291744363871518,-156.55126686
327.0,0.0001761,-2.23e-06,-1e-08,1307.0155635065705,0.004607046793615453,0.004913170614632429,-156.40157098
328.0,0.00020956,-8.8e-07,-1.2e-07,1237.3968244487673,0.004421294570539935,0.007751126445611256,-156.45849759
329.0,0.00020864,-1.21e-06,-4e-07,1220.2372094071081,0.004358245993991947,0.00709163484251518,-156.4803482
330.0,0.00018891,3.62e-06,-2.5e-07,1015.209594203537,0.0035969805758185877,0.007580156864370445,-156.55414194
331.0,0.00019898,-1.46e-06,-3.2e-07,1205.9298082848975,0.004290215555929712,0.008230176403044598,-156.51312412
332.0,0.00017895,2.92e-06,-0.0,1437.203530809699,0.005071770965301054,0.004049440701556322,-156.46846453
333.0,0.00023569,1.24e-06,-1.8e-07,1534.110691447378,0.005540795499070579,0.004485946295747146,-156.43741366
334.0,0.00016024,1e-07,-2.7e-07,1344.2148264016398,0.0047080133062176715,0.007372298256597739,-156.46673948
335.0,0.00021657,2.67e-06,-5.1e-07,1250.904922962211,0.0044822962852373045,0.00613417719910265,-156.48398997
336.0,0.00026426,2.72e-06,-2e-07,1104.9224796584283,0.004038592656225235,0.007174240279469983,-156.46022263
337.0,0.00027189,-2.85e-06,-5e-07,1037.3607320372637,0.003803770347155122,0.006917654474380186,-156.50066544
338.0,0.0001521,-2.85e-06,-1e-07,1391.1092814543465,0.004856519312718203,0.006472281143936514,-156.48897344
339.0,0.00023671,-1.37e-06,-3e-08,1464.1717166896203,0.005290493866301385,0.0057310667999070225,-156.58097603
340.0,0.00023976,1.65e-06,-4.1e-07,1470.3035075300716,0.005319227104859898,0.005298606551392795,-156.4933819
341.0,0.0002243,-2.3e-07,3.9e-07,1332.6743706543275,0.0047908503836160375,0.007421575484950752,-156.5620005
342.0,0.00023183,1.4e-07,-1.2e-07,1185.358276400734,0.0042743724455399975,0.0058536467400313015,-156.5029655
343.0,0.0002366,-3.9e-07,-1.2e-07,1079.3718448665834,0.0038998907956993866,0.0065191104702110245,-156.42054652
344.0,0.00026803,2.14e-06,-3e-07,1077.0300835635855,0.00394286704539173,0.004836517236698883,-156.57733426
345.0,0.00031572,1.69e-06,-3.8e-07,1335.9621978014216,0.004991285799334172,0.005461072670676007,-156.51274078
346.0,0.0002605,4.7e-07,-9e-08,1437.632920339364,0.005246425577175203,0.006147693438237055,-156.59496809
347.0,0.00026731,1.12e-06,-3.2e-07,1299.4314299413895,0.004755598037016846,0.005980482502856139,-156.55222522
348.0,0.00025959,-3.3e-06,-3.5e-07,1196.2991685583604,0.0043639550733227585,0.008587425569141039,-156.56449223
349.0,0.00026558,-7.2e-07,-1.9e-07,1153.116302303738,0.004217089425487407,0.006048035550888706,-156.58845124
350.0,0.0002425,3.53e-06,-1.7e-07,1052.0565491649295,0.0038105160714985912,0.00589261492957806,-156.41767144
351.0,0.00026914,-2.3e-07,-3.4e-07,1321.6467385001847,0.004840625191087824,0.006697425503456243,-156.50909901
352.0,0.00029772,5.9e-07,-3.3e-07,1426.6855512437367,0.005289172384843928,0.006682154221114559,-156.46443942
353.0,0.00029304,3.04e-06,-1.7e-07,1343.7244007391232,0.004971720248073396,0.005238656205958521,-156.43453858
354.0,,1.73e-06,,,0.004435079677084924,0.004360427714119099,-156.50890734
355.0,,-8.4e-07,,,0.004173967894794918,0.005717938340680098,-156.37090345
356.0,,,,,0.0036853473740683027,0.005437257639149022,-156.53056628
357.0,,,,,0.004588454507347558,0.005230940309500917,-156.45964762
358.0,,,,,0.005230749303298732,0.007400581849985311,-156.49184852
359.0,,,,,0.005407005110841887,0.005733375922684415,-156.60014324
360.0,,,,,,0.004514094916588107,-156.55145853
361.0,,,,,,0.005493217552685556,-156.48974013
362.0,,,,,,0.007140755971097552,-156.50143213
363.0,,,,,,0.005202529806338032,-156.52500779
364.0,,,,,,0.0050090470727160935,-156.5290329
365.0,,,,,,0.005518584761439137,-156.54532503
