Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20775746,0.00173515,2.191e-05,70.91501567849055,0.025117508374010025,,140.95455304
298.0,0.20780536,0.00171832,2.223e-05,68.72969310441266,0.025158208808663485,,141.12456591
299.0,0.20780932,0.00170254,2.217e-05,68.94606470055426,0.02524983652062293,,140.99614582
300.0,0.20784146,0.00169208,2.214e-05,67.9147442609758,0.025445597049574914,,140.88861795
301.0,0.20787542,0.00167222,2.234e-05,65.81610125786482,0.025240165443116785,,140.68985432
302.0,0.20783607,0.00166367,2.202e-05,67.64562202391261,0.025125318279882475,,140.87654263
303.0,0.20786983,0.00165228,2.162e-05,66.20822945095766,0.02519222819419586,,140.94151936
304.0,0.20788172,0.00163477,2.128e-05,65.99376286048503,0.025271190198501867,,140.87884269
305.0,0.20790247,0.00162153,2.178e-05,65.18376327630942,0.025322961950551764,,141.00802947
306.0,0.2079347,0.00161362,2.155e-05,64.08975245693783,0.025519391655129016,,140.86849242
307.0,0.20791152,0.00159775,2.159e-05,65.22670178215624,0.025421473151070975,,140.73758059
308.0,0.20791823,0.00159138,2.143e-05,64.6748564802493,0.02531441849267075,,140.86715071
309.0,0.20789799,0.00157987,2.13e-05,65.52838606338024,0.02518900435872522,,140.74965591
310.0,0.20792972,0.00158116,2.129e-05,63.719690378418235,0.025128789980611157,,140.66819541
311.0,0.20792362,0.00157083,2.153e-05,64.24079235323246,0.025167693560313814,,140.70327134
312.0,0.20795443,0.00157031,2.096e-05,62.88046337608105,0.025254989763287813,,140.70173797
313.0,0.20791528,0.00156506,2.088e-05,65.48451388861169,0.025454838794476336,,140.78626522
314.0,0.20794588,0.00156223,2.113e-05,63.2892663775598,0.0252074975627795,,140.44988125
315.0,0.20791274,0.00155695,2.154e-05,65.64006697624339,0.025434017947338877,,140.66455364
316.0,0.20795483,0.00155452,2.064e-05,63.47222159017082,0.025429711976642896,,140.49070734
317.0,0.20796968,0.00155872,2.075e-05,62.82798532474232,0.02550258250104686,,140.64481145
318.0,0.20794538,0.00155198,2.141e-05,64.05809661304014,0.025460818625796886,,140.40924684
319.0,0.20792311,0.00155444,2.177e-05,65.3555259400832,0.025525495745642283,,140.52482492
320.0,0.20807289,0.00155481,2.128e-05,57.98490814330788,0.02573972168744718,,140.42553894
321.0,0.20794975,0.00155101,2.147e-05,64.16878035885861,0.025592366718257497,,140.38528786
322.0,0.20792494,0.00154451,2.171e-05,65.3837680576222,0.02553122685220352,,140.43512253
323.0,0.20790338,0.00153802,2.099e-05,66.69806587837029,0.02556933386724768,,140.2729682
324.0,0.2080918,0.00153172,2.171e-05,56.605009200367846,0.025458176506448056,,140.21585001
325.0,0.20801818,0.00151347,2.172e-05,60.68808566160391,0.025471365028492683,,140.32031113
326.0,0.20803008,0.00151307,2.151e-05,60.39837973921663,0.025609231691449134,,140.20434971
327.0,0.20805926,0.00150076,2.137e-05,58.85677054312881,0.025547111601137894,,140.29865222
328.0,0.20808651,0.00149228,2.189e-05,57.432288332735936,0.025513008007065643,,140.33066141
329.0,0.20776346,0.00148768,2.209e-05,74.21233023803335,0.02544441594348382,,140.23616722
330.0,0.20790958,0.0014811,2.269e-05,66.48394166054455,0.025385944420939895,,140.04449544
331.0,0.20817559,0.00147331,2.269e-05,52.84943909117165,0.025463447947277482,,140.24613415
332.0,0.2080558,0.00146706,2.315e-05,59.33835950104135,0.025531340129216,,140.25955118
333.0,0.20810055,0.00146387,2.319e-05,57.15270410056606,0.025589016113365535,,140.11637236
334.0,0.20803679,0.00145713,2.276e-05,60.64230207246051,0.02561189342291393,,140.11886409
335.0,0.20812403,0.00145745,2.31e-05,55.77356893179668,0.025490336171767547,,140.18039073
336.0,0.20807879,0.00144821,2.293e-05,58.24569364598035,0.02548921712514586,,140.13975632
337.0,0.208104,0.00144804,2.296e-05,57.1314620137862,0.02558118986585657,,139.88119109
338.0,0.20811153,0.00144324,2.326e-05,56.9117136897386,0.025639342476416787,,140.07382123
339.0,0.20812393,0.00143505,2.317e-05,56.53686202679189,0.0257244972975522,,139.97741032
340.0,0.20812932,0.00142758,2.329e-05,56.23289534953836,0.02567925949331079,,139.86777407
341.0,0.20810024,0.00142342,2.343e-05,57.38732193224242,0.025490937551831287,,139.93217578
342.0,0.20808997,0.00142362,2.314e-05,57.974888803685126,0.025511340520675482,,140.00596942
343.0,0.20813034,0.00141684,2.375e-05,55.55805539995265,0.025345863345334445,,139.82943971
344.0,0.20810675,0.00140942,2.418e-05,57.071336674868654,0.025440032068472312,,140.0115279
345.0,0.20812007,0.00140808,2.407e-05,55.926170108678534,0.025230187135958797,,139.93907597
346.0,0.20812536,0.00140445,2.363e-05,55.203007104134535,0.025005561454595933,,140.03203678
347.0,0.20816878,0.00140098,2.355e-05,54.11911520877556,0.025529050799426183,,139.98316048
348.0,0.20815861,0.00139505,2.391e-05,54.824557813926454,0.02558189466060251,,139.91971712
349.0,0.20816633,0.00139141,2.436e-05,54.31541717737776,0.02551854418929718,,139.87141583
350.0,0.20816298,0.0013835,2.434e-05,54.492933766444445,0.0254787427651524,,139.78478019
351.0,0.20816308,0.00138011,2.455e-05,54.747880899124276,0.02558480509828312,,139.87409923
352.0,0.20815708,0.00137224,2.495e-05,54.927741813577946,0.025485147120071477,,139.80222232
353.0,0.20819857,0.00136623,2.532e-05,52.63439736488419,0.02539912926663949,,139.88004106
354.0,0.20822633,0.00136377,2.532e-05,51.66462378353508,0.025623961293897907,,139.91358362
355.0,0.20823538,0.00136146,2.471e-05,51.5058907888023,0.025764872860119557,,139.74242072
356.0,0.2082127,0.00135472,2.477e-05,52.737035463407004,0.025743455637562838,,139.72862036
357.0,0.2082244,0.00134572,2.502e-05,51.96024877725394,0.025619107257908093,,139.80969752
358.0,0.20821921,0.00134096,2.49e-05,51.96850119874318,0.02546250126064665,,139.72306187
359.0,0.20825246,0.00133192,2.487e-05,49.9573232919009,0.025275603288198677,,139.62300921
360.0,0.20825246,0.00132825,2.438e-05,50.44275250836519,0.025496418503781034,,139.877741
361.0,0.20827788,0.00131872,2.449e-05,49.64277876184705,0.02571957023212746,,139.57547461
362.0,0.20826548,0.0013096,2.439e-05,50.36197504523104,0.025699600003775934,,139.71328661
363.0,0.20829334,0.00129769,2.444e-05,49.00295679973373,0.025690758050556834,,139.6876026
364.0,0.20829924,0.00129454,2.417e-05,48.18862993174205,0.025404906049973253,,139.7113699
365.0,0.20831845,0.00128288,2.408e-05,47.41877909179618,0.025461404734525066,,139.66326028
366.0,0.2083151,0.00127698,2.481e-05,47.90170244382435,0.0255983236870243,,139.75545441
367.0,0.20834977,0.00126701,2.466e-05,46.023504735207865,0.025506923957992544,,139.51969812
368.0,0.20832791,0.00126197,2.44e-05,47.41145136092291,0.02560476097047891,,139.46718005
369.0,0.20825307,0.00125527,2.454e-05,51.445312974517215,0.025615680780625004,,139.65137663
370.0,0.20832344,0.00124877,2.429e-05,47.70869774776574,0.025559132817009347,,139.54787387
371.0,0.20834764,0.00124631,2.395e-05,46.17783754108694,0.02539865501675423,,139.54998226
372.0,0.20834926,0.00123945,2.405e-05,46.683673929577225,0.025683364908460623,,139.7853552
373.0,0.20835506,0.00123545,2.353e-05,46.36805847135345,0.02564864805531522,,139.71021987
374.0,0.20834835,0.00122956,2.328e-05,47.212261585699736,0.025879323504044077,,139.49209738
375.0,0.20837336,0.00122891,2.369e-05,45.59424558290131,0.025717811650366525,,139.61668404
376.0,0.20838099,0.00121918,2.305e-05,45.04009996859988,0.025564807856494568,,139.37958605
377.0,0.20836584,0.00121285,2.296e-05,45.86210857526893,0.025539315096496908,,139.59828355
378.0,0.20836269,0.00121018,2.305e-05,45.731569094425346,0.02535983881631514,,139.40066994
379.0,0.20839329,0.00119876,2.28e-05,44.69703845948568,0.02560788961470457,,139.26822475
380.0,0.2083936,0.00119589,2.289e-05,44.674099088571616,0.025586973124664472,,139.33741826
381.0,0.20839512,0.00118742,2.289e-05,45.03619700096769,0.025786851058438864,,139.40987019
382.0,0.20837621,0.00117995,2.251e-05,46.212436724569244,0.025833561645722793,,139.46162157
383.0,0.20841271,0.0011741,2.218e-05,44.400999892227915,0.025866943839154957,,139.43574588
384.0,0.20841993,0.00117414,2.208e-05,43.84360477267883,0.025764352019569288,,139.34891856
385.0,0.20842868,0.00117018,2.241e-05,42.858790854290106,0.025432758161438935,,139.29812554
386.0,0.20844251,0.00116457,2.212e-05,42.330625690944665,0.025510489763055307,,139.315376
387.0,0.20844688,0.00117034,2.187e-05,42.310955440860624,0.025673329533257464,,139.35639376
388.0,0.20843356,0.00116154,2.216e-05,42.97024742914917,0.02559233989709055,,139.19078935
389.0,0.20844932,0.00115916,2.129e-05,42.48523475562734,0.025776076759204677,,139.40584508
390.0,0.20845034,0.00115234,2.13e-05,42.388406282939535,0.025704500146458188,,139.23123209
391.0,0.20845461,0.00114572,2.145e-05,42.193264623136464,0.02568036526812133,,139.30445071
392.0,0.20846681,0.00114286,2.191e-05,41.56705051142788,0.02567741847950491,,139.33415984
393.0,0.20842766,0.00113846,2.191e-05,43.192336486757995,0.025388573734301992,,139.1551384
394.0,0.20845532,0.00113337,2.183e-05,42.13686194973074,0.025590394915853232,,138.99336742
395.0,0.20843712,0.00112651,2.146e-05,43.35812936815975,0.025697677155561403,,139.16721372
396.0,0.20843275,0.00112602,2.174e-05,43.34968767895754,0.02555632834569169,,139.19979792
397.0,0.20846681,0.0011259,2.162e-05,41.595251283767226,0.025576522052329957,,139.08594489
398.0,0.20844759,0.0011234,2.175e-05,42.87912759961593,0.0257249643641727,,139.2427324
399.0,0.2084904,0.00112396,2.116e-05,40.64287229209542,0.02574078933388776,,139.1951978
400.0,0.20848664,0.00111908,2.085e-05,40.9661573755215,0.025781400179779423,,138.96806674
401.0,0.20851664,0.00112053,2.09e-05,39.124024009394496,0.025628334115616807,,139.19174771
402.0,0.20855904,0.00111888,2.021e-05,37.226677082153785,0.025842276680771017,,138.98186711
403.0,0.20848054,0.00111589,2.074e-05,41.21358028911675,0.02571060150559498,,139.05872749
404.0,0.20854836,0.00110984,2.108e-05,37.463887400871926,0.025558993826748616,,138.98570055
405.0,0.20853036,0.00110491,2.089e-05,38.530922062699034,0.02560063744745296,,139.15418004
406.0,0.2085566,0.00110306,2.106e-05,37.36953267017447,0.02574101729616888,,139.03419351
407.0,0.20850209,0.00109583,2.065e-05,40.342169476335556,0.025739603342196108,,139.015218
408.0,0.20855995,0.00108933,2.093e-05,37.410086381803765,0.02578497699944474,,139.05470239
409.0,0.20853199,0.00108405,2.07e-05,39.08277619619575,0.02586860581919138,,139.04243539
410.0,0.20857724,0.00108061,2.061e-05,36.78800179522947,0.025920942889190054,,139.04971892
411.0,0.20857937,0.00107819,2.068e-05,36.82777996135768,0.02601116497644692,,139.04607716
412.0,0.20857307,0.00107452,2.092e-05,36.65480588757783,0.02562882656478997,,138.75435271
413.0,0.20859808,0.00107186,2.044e-05,35.29099940307183,0.02556897555370359,,138.83332148
414.0,0.20862015,0.00107214,2.054e-05,33.967499550223145,0.025451283781667566,,138.99509246
415.0,0.20862035,0.00106665,2.105e-05,34.26176325353771,0.025641293463103156,,138.98090875
416.0,0.208569,0.00105926,2.066e-05,37.07884162846973,0.02565413137913316,,138.89293141
417.0,0.20857317,0.00105531,2.115e-05,37.046369247068505,0.02576056763855722,,138.83140477
418.0,0.20860002,0.0010526,2.061e-05,35.84988245392998,0.025895761113065956,,138.87376423
419.0,0.20860256,0.00105171,2.049e-05,35.87377993984786,0.02600243009672833,,139.18293081
420.0,0.20858883,0.00104057,2.003e-05,36.43846166929823,0.0257879326003245,,139.0851782
421.0,0.20858049,0.00103609,2.039e-05,36.97928243348958,0.025826444912482295,,138.90864849
422.0,0.20855497,0.00103981,2.038e-05,38.0229072680488,0.02564326485785868,,138.86073055
423.0,0.20859107,0.00104029,2.098e-05,36.09316769029236,0.025637262042193198,,138.76182791
424.0,0.20859849,0.00103743,2.089e-05,35.99277294753642,0.025822334293492337,,138.85823881
425.0,0.20859625,0.00103327,2.046e-05,35.95480649348839,0.025671636672737818,,138.78540354
426.0,0.20859442,0.00103367,2.075e-05,36.13086950918035,0.02573508216582369,,138.84175504
427.0,0.20860957,0.00102758,2.039e-05,35.679971558468694,0.025936879453869365,,138.95809981
428.0,0.20858883,0.00103113,1.992e-05,37.082292223810995,0.026167006609442968,,138.88468952
429.0,0.20860296,0.00102524,1.988e-05,35.89377352392386,0.025811374833631495,,138.64203305
430.0,0.20857114,0.00102524,2.013e-05,37.84819565341439,0.02599595800598432,,138.79977892
431.0,0.20859839,0.00102184,1.993e-05,36.24554771617108,0.025862897281817777,,138.61462398
432.0,0.20862422,0.00101991,2.082e-05,34.77046221268268,0.025784836760105748,,138.6600502
433.0,0.20861252,0.00101849,2.034e-05,35.141995415109434,0.025585406982298317,,138.62286587
434.0,0.20859951,0.00101785,2.069e-05,35.86017721651446,0.02560856285476612,,138.5065211
435.0,0.20865106,0.00100913,2.06e-05,33.28248297681069,0.025640778485956185,,138.7353772
436.0,0.20862005,0.00101026,2.035e-05,35.0604183872259,0.025750383166738486,,138.7815701
437.0,0.20862747,0.00100485,2.06e-05,34.56521699871343,0.02563376347832251,,138.70835148
438.0,0.20857388,0.00100211,2.075e-05,37.586628106446604,0.025748046971774408,,138.72924371
439.0,0.20863388,0.00100138,2.03e-05,34.64409421517774,0.025913041653848917,,138.72924371
440.0,0.20874014,0.00099884,2.037e-05,29.00439705697763,0.02591473831466114,,138.57437291
441.0,0.20867475,0.00099722,2.036e-05,32.782701275892634,0.026130941640175643,,138.61807408
442.0,0.20866906,0.00099541,2.048e-05,32.957243748572374,0.0260128293915175,,138.64682484
443.0,0.20864455,0.00099206,1.993e-05,34.139834739661076,0.025878334728078357,,138.74802754
444.0,0.20864211,0.00099278,2.002e-05,34.50659013176023,0.02606449117189162,,138.46454498
445.0,0.20865493,0.0009875,2.013e-05,33.45658447626815,0.025741841832202572,,138.76374463
446.0,0.20869519,0.00098875,2.034e-05,31.204948943116264,0.025659156287429943,,138.72196018
447.0,0.20867475,0.00098754,2.049e-05,32.4548388736542,0.025785946419801673,,138.41739372
448.0,0.2086834,0.0009862,2.005e-05,31.796152273899537,0.025606803581900893,,138.58165644
449.0,0.20867699,0.00098205,1.984e-05,32.41851054887887,0.0257937408472803,,138.54619716
450.0,0.20869306,0.00097829,2.042e-05,31.667572610964598,0.025851928539352306,,138.60082362
451.0,0.20868777,0.00097405,2.082e-05,32.08432604686103,0.02592905037278151,,138.52779667
452.0,0.20872468,0.0009701,2.07e-05,30.14893353029013,0.02591927866770943,,138.4413527
453.0,0.2086778,0.00096703,2.093e-05,32.48903970469914,0.025767500265324223,,138.4338775
454.0,0.20870119,0.0009634,2.197e-05,31.367923946387048,0.025848586852934577,,138.41451865
455.0,0.20869143,0.00095823,2.334e-05,32.06050737532213,0.0259626980990525,,138.50594609
456.0,0.20874878,0.00096114,2.468e-05,28.552087818359624,0.02561662617184797,,138.57322288
457.0,0.2087259,0.00095553,2.655e-05,30.24716120588794,0.026012673973277053,,138.39860989
458.0,0.20875722,0.00095125,2.654e-05,28.43913876425359,0.02585029911314732,,138.31657437
459.0,0.2087803,0.00095476,2.731e-05,27.21576110617762,0.02590585453120192,,138.34973359
460.0,0.20879982,0.00094725,2.769e-05,26.244957518670915,0.025899761686537508,,138.36698405
461.0,0.20883145,0.00093652,2.819e-05,24.761567273756693,0.02599776672934265,,138.44806121
462.0,0.20883135,0.00093304,2.788e-05,24.50919130462163,0.025680899167938115,,138.32059948
463.0,0.20886389,0.00092473,2.773e-05,23.200664672410927,0.026037842557359712,,138.37196751
464.0,0.20884172,0.00091137,2.738e-05,24.356463946065766,0.02583687906794644,,138.44614449
465.0,0.20883185,0.00090067,2.708e-05,25.054567877846626,0.02588686139449956,,138.29549048
466.0,0.20884772,0.00088957,2.69e-05,24.297672421525007,0.02584663677088817,,138.28111509
467.0,0.20886673,0.00087855,2.661e-05,23.49935783926515,0.02594123920178955,,138.25696445
468.0,0.20885158,0.00087399,2.607e-05,24.445382102832937,0.026021815080944845,,138.38461785
469.0,0.20888992,0.00086729,2.598e-05,22.554825832083054,0.026123253555041036,,138.32960805
470.0,0.20889683,0.00085833,2.551e-05,22.283196270647654,0.026112304298355198,,138.02274153
471.0,0.20893313,0.00085167,2.508e-05,20.399177314320365,0.026093965953140667,,138.24258906
472.0,0.20890008,0.00084485,2.443e-05,22.215824212324836,0.026037048132931343,,138.28188178
473.0,0.20889571,0.00084138,2.435e-05,22.397161656549496,0.02592890042233295,,138.24201405
474.0,0.20889215,0.00083214,2.4e-05,22.54386262532677,0.025754056741033073,,138.31829942
475.0,0.2089251,0.00082923,2.345e-05,20.79081082932101,0.0256953998220715,,138.41317695
476.0,0.20892012,0.00082418,2.283e-05,21.296332954402082,0.02590794500846214,,138.35107529
477.0,0.20889856,0.00081458,2.263e-05,22.532775192094096,0.025879360635031726,,138.32289954
478.0,0.20891117,0.00081664,2.215e-05,21.80700380722667,0.02583259166613387,,138.18317081
479.0,0.20894696,0.00081143,2.145e-05,20.01046737561278,0.025880579269000906,,138.28686524
480.0,0.20889459,0.00081462,2.106e-05,22.879911987787107,0.026001058540073275,,138.09749353
481.0,0.2089313,0.00080812,2.139e-05,21.048345530072183,0.026085055734641743,,138.21441331
482.0,0.20891117,0.00080949,2.081e-05,22.05015755338461,0.02599646611173694,,138.1214525
483.0,0.20891442,0.00081187,2.002e-05,21.71692880576033,0.02582149426885952,,138.32634963
484.0,0.20891666,0.00080622,1.976e-05,21.50242220407756,0.02562725540282408,,138.1940961
485.0,0.20895103,0.000808,1.958e-05,19.854503776033464,0.025865427945242433,,137.99667417
486.0,0.20895449,0.00080057,1.958e-05,19.788050905131236,0.025911409553123696,,138.13678624
487.0,0.20892052,0.00079847,1.953e-05,21.624483859685913,0.025910130849168433,,138.03175011
488.0,0.20897248,0.0008019,1.885e-05,19.0181910630096,0.02617545355646831,,138.12298587
489.0,0.20896882,0.00080251,1.928e-05,19.234535758141575,0.02622161499410671,,138.02408324
490.0,0.20898428,0.00079153,1.842e-05,18.47289906979568,0.0261274727356729,,138.1676454
491.0,0.20895977,0.00079153,1.89e-05,19.782957960817747,0.026127079586229063,,138.0365419
492.0,0.20895835,0.00078176,1.856e-05,19.854163283622956,0.025968153591301234,,138.14061968
493.0,0.20893425,0.00077958,1.827e-05,21.143773745292016,0.025932249383806904,,138.18163744
494.0,0.20891737,0.00077728,1.842e-05,22.03770369129926,0.02589628463510352,,138.19294607
495.0,0.20893283,0.0007774,1.822e-05,21.18644850602161,0.02586090969851194,,138.23511386
496.0,0.20893639,0.00077575,1.796e-05,21.091648612711644,0.025949090907464705,,138.04785054
497.0,0.20892998,0.00077708,1.788e-05,21.537916236650286,0.026090881386511885,,137.95009793
498.0,0.20892317,0.00077958,1.795e-05,21.945309324305956,0.02617534526261234,,137.94971459
499.0,0.20895266,0.00077575,1.754e-05,20.30219481348432,0.026042023971525875,,138.21978012
500.0,0.20893435,0.0007797,1.752e-05,21.312718099044602,0.02613062327033719,,138.12586095
501.0,0.20895815,0.00077498,1.816e-05,19.844607861574577,0.02583343413464405,,138.01488299
502.0,0.20893242,0.00077785,1.733e-05,21.260236508119725,0.025910385967172732,,138.08235146
503.0,0.20893923,0.00077712,1.735e-05,20.99581730822272,0.026023489061122528,,138.09308508
504.0,0.20897472,0.000773,1.774e-05,19.121155758678547,0.026008364469737397,,138.12720265
505.0,0.20895042,0.00077712,1.735e-05,20.33909998421159,0.02595091443593064,,137.80193565
506.0,0.20895021,0.00077514,1.673e-05,20.427116692330785,0.026005934066654798,,137.93457252
507.0,0.20895296,0.0007745,1.687e-05,20.332945353293912,0.02606819689674839,,137.97175684
508.0,0.20899048,0.00077098,1.7e-05,18.335779482901312,0.026040648872761443,,138.12988606
509.0,0.20897991,0.00076784,1.741e-05,18.923270321784802,0.02603074063956501,,137.92633063
510.0,0.20898896,0.00076562,1.627e-05,18.58659115488523,0.026175285280231636,,137.86058721
511.0,0.20897696,0.00076735,1.646e-05,19.193079069186883,0.02615136881424664,,137.87189585
512.0,0.20898835,0.00076441,1.648e-05,18.656027321781465,0.0262129465544142,,137.89642983
513.0,0.20899038,0.00076057,1.639e-05,18.43068266932453,0.025986270133539418,,137.95220632
514.0,0.20898946,0.00076287,1.615e-05,18.37943725591783,0.02587479956155043,,137.86212059
515.0,0.20899618,0.00076202,1.616e-05,18.034515385833995,0.025880547753813446,,137.8050024
516.0,0.20901092,0.00075948,1.615e-05,17.25828792299807,0.025852391499013742,,137.82953638
517.0,0.20898896,0.00076025,1.596e-05,18.52622622006704,0.02599748702695956,,137.91329695
518.0,0.2090217,0.00075758,1.57e-05,16.745324068918215,0.025901558177896758,,137.87457925
519.0,0.20900126,0.00075766,1.584e-05,17.892411774337475,0.025988385807340624,,137.82071948
520.0,0.2089375,0.00075702,1.585e-05,21.38585532310552,0.026077461409394317,,137.79791054
521.0,0.20897462,0.00075088,1.576e-05,19.495353995523303,0.02612139465065762,,137.84659517
522.0,0.20887538,0.00075419,1.608e-05,24.657236894519592,0.025980169792896173,,137.92824735
523.0,0.20912023,0.00075557,1.541e-05,11.53513379462289,0.025949359481991698,,137.88914631
524.0,0.20901346,0.00075262,1.616e-05,17.255632186122376,0.025937148129242197,,137.66680704
525.0,0.20904427,0.00074971,1.593e-05,15.680932716044575,0.025995254250404356,,137.92690565
526.0,0.20902017,0.00075254,1.508e-05,16.927195031493117,0.025951435733758545,,137.79465212
527.0,0.20900848,0.00075262,1.55e-05,17.503048192323824,0.025891469056045068,,137.95699812
528.0,0.20899973,0.00074019,1.566e-05,18.18113792490099,0.025999596818364952,,137.81056088
529.0,0.20901031,0.00074281,1.529e-05,17.6947501370377,0.026151576110992246,,137.89911324
530.0,0.20900319,0.00073881,1.523e-05,17.917651716396016,0.025853044474783676,,137.74309241
531.0,0.20904224,0.00073676,1.561e-05,16.080490496833786,0.026223223034724318,,137.73063375
532.0,0.2090339,0.00073304,1.56e-05,16.5359722346491,0.02616409286941993,,137.59243839
533.0,0.20907,0.00073042,1.568e-05,14.552194877525821,0.02604662879386425,,137.8626956
534.0,0.20905353,0.00072667,1.517e-05,15.583387097157667,0.026207515846341616,,137.77126816
535.0,0.20904234,0.00072517,1.485e-05,16.152885814177033,0.02611428208069614,,137.75286767
536.0,0.20902932,0.00071908,1.482e-05,16.878388390776472,0.02604616888329787,,137.85119529
537.0,0.20908667,0.0007169,1.468e-05,13.767434142557462,0.025932893762497012,,137.72699198
538.0,0.20906013,0.00071165,1.483e-05,15.205455303849643,0.025871383812678277,,137.63422284
539.0,0.2090764,0.00071121,1.51e-05,14.316551084386509,0.025832605595972617,,137.77241819
540.0,0.20907956,0.00070733,1.546e-05,14.224243476975278,0.02590418807463099,,137.68386583
541.0,0.20902892,0.00070822,1.508e-05,17.018503756374237,0.026048558005136117,,137.77260986
542.0,0.20904478,0.00070636,1.501e-05,16.03941573871159,0.025807065933162055,,137.65185664
543.0,0.20904132,0.00070414,1.541e-05,16.331377894881225,0.025951091588233655,,137.73465885
544.0,0.20902658,0.00070794,1.498e-05,17.087452027030324,0.025954949826885888,,137.82321121
545.0,0.20905292,0.00070899,1.521e-05,15.720321390348085,0.026050098628532338,,137.66393197
546.0,0.20904844,0.0007043,1.567e-05,15.985463940139883,0.026018430647006215,,137.61103056
547.0,0.20901895,0.00070568,1.586e-05,17.515764644432483,0.025971682192606118,,137.77567661
548.0,0.20903482,0.00071234,1.528e-05,16.492762428229515,0.025799607661584612,,137.68099075
549.0,0.20901936,0.00071201,1.511e-05,17.42302750211809,0.02595111636206154,,137.76072621
550.0,0.20904803,0.00071084,1.522e-05,15.813272481754382,0.025807648781126364,,137.62080582
551.0,0.20904773,0.0007083,1.478e-05,16.06713125001199,0.026135537789969247,,137.60470539
552.0,0.20904387,0.00070729,1.492e-05,16.226398268632092,0.02604346506431468,,137.76973479
553.0,0.20902536,0.00070757,1.538e-05,17.088764094736316,0.025863113859541854,,137.48951065
554.0,0.20903878,0.00071173,1.499e-05,16.441206275044706,0.026032098745829454,,137.67945738
555.0,0.20902465,0.00070987,1.523e-05,17.176403453545802,0.025973021801903865,,137.68214079
556.0,0.20905627,0.00070721,1.613e-05,15.410858538903687,0.025827882827776198,,137.58266313
557.0,0.20910955,0.00070882,1.566e-05,12.626979965158348,0.02595353438582634,,137.45481806
558.0,0.20904488,0.00070402,1.59e-05,16.143345540320297,0.025967205677215603,,137.39501646
559.0,0.20907925,0.00070556,1.526e-05,14.353708823046542,0.0260666552184425,,137.60796381
560.0,0.2090701,0.00069877,1.598e-05,14.784183413349743,0.02584992830311533,,137.51097789
561.0,0.20906176,0.00069353,1.642e-05,15.301546855561348,0.025888573613195402,,137.52573661
562.0,0.20905271,0.00069341,1.6e-05,15.876485543481849,0.02602483212114141,,137.53474519
563.0,0.20903929,0.00069659,1.55e-05,16.53805100976617,0.02597519945045365,,137.49123569
564.0,0.20906197,0.00069167,1.531e-05,15.40783219322685,0.02601739135063853,,137.67543227
565.0,0.20903543,0.00069559,1.58e-05,16.841187890226482,0.026116180500021714,,137.55084562
566.0,0.20908993,0.00069514,1.527e-05,13.868065472067846,0.026012451720476087,,137.74807588
567.0,0.20905902,0.00069615,1.544e-05,15.631166765726174,0.02621502577836156,,137.45002626
568.0,0.20905668,0.00069183,1.532e-05,15.796860720511738,0.026195534565403945,,137.62003913
569.0,0.20904763,0.0006991,1.543e-05,16.142579674704166,0.02610078646506607,,137.4450428
570.0,0.20907346,0.00069841,1.527e-05,14.751273712878639,0.026077966554081115,,137.53110342
571.0,0.20909369,0.00069401,1.512e-05,13.717108052037663,0.02607926465368454,,137.56138756
572.0,0.20907274,0.0006926,1.483e-05,14.887370760324629,0.026119943027752123,,137.32908137
573.0,0.20907773,0.00069413,1.464e-05,14.517512301591157,0.025963296209411943,,137.53187011
574.0,0.20908962,0.00068997,1.432e-05,13.946296791727649,0.025986450699610874,,137.52861169
575.0,0.20909796,0.00068832,1.489e-05,13.542880043158007,0.02605424801285122,,137.35687378
576.0,0.20911281,0.00068828,1.477e-05,12.625653428763016,0.025803735115843298,,137.59013833
577.0,0.20909898,0.00068582,1.417e-05,13.476923807028063,0.025952904771554444,,137.45903484
578.0,0.20912542,0.00068291,1.418e-05,12.19645381148244,0.026170189912383224,,137.50656944
579.0,0.20910813,0.00067956,1.416e-05,13.108065791501005,0.026052802495824506,,137.61083888
580.0,0.20910884,0.00068166,1.437e-05,13.081898459967663,0.026131580517786746,,137.4314341
581.0,0.20910366,0.00068134,1.421e-05,13.285891985504625,0.025972191086072526,,137.45615976
582.0,0.20913284,0.00068025,1.402e-05,11.75563486452453,0.02600730715009252,,137.34748186
583.0,0.20912369,0.00068202,1.432e-05,12.235204757765395,0.026038259259598982,,137.63134776
584.0,0.20909623,0.00067355,1.428e-05,13.761050273457395,0.025956258234368628,,137.40076662
585.0,0.20911057,0.00067512,1.445e-05,13.06774201731571,0.026145178015930786,,137.52439491
586.0,0.2091363,0.00067367,1.458e-05,11.677085824011808,0.02610446483202702,,137.35955718
587.0,0.20911413,0.00067181,1.403e-05,13.006458269110091,0.02631796827631553,,137.38351615
588.0,0.20907224,0.0006725,1.444e-05,15.155659561137306,0.026133394231305705,,137.38830795
589.0,0.20906725,0.0006658,1.459e-05,15.571275719939797,0.02625858157901275,,137.31202258
590.0,0.20909806,0.00066438,1.445e-05,13.818603805748337,0.026061772102421797,,137.33789827
591.0,0.2090883,0.00066527,1.412e-05,14.280470742720402,0.025955645758234936,,137.38715792
592.0,0.20907884,0.00065817,1.41e-05,14.932727149930868,0.026071755454400547,,137.48146043
