Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20814246,0.00140117,1.936e-05,109.98620988818335,0.024425699634051314,0.025041253376081,100.34160193
250.0,0.20829059,0.00129578,1.835e-05,98.31129087367574,0.02466822401739824,0.016089274023600997,100.56758297
251.0,0.20850725,0.00119084,1.787e-05,78.66057936712787,0.024701818343677285,0.00635422655392745,100.48669747
252.0,0.20888618,0.00108386,1.726e-05,42.110123252400435,0.024535911104194764,1.4503959912020634e-05,100.2534329
253.0,0.20896935,0.00097513,1.691e-05,36.12059110528295,0.024611338990281506,-0.003016365779862251,100.3968034
254.0,0.20907132,0.00086635,1.644e-05,28.172015503033194,0.024675365881518446,-0.004628511352186013,100.29004221
255.0,0.20919475,0.00076153,1.545e-05,17.98413921073612,0.02482099150449579,-0.004896541420541604,100.28525042
256.0,0.20928991,0.00066318,1.522e-05,10.379631833759007,0.02487400080050417,-0.0036581112797335735,100.34428533
257.0,0.20926724,0.00057074,1.368e-05,14.668074971340571,0.024741737635569985,-0.005325609609929019,100.38779483
258.0,0.2094045,0.00048726,1.341e-05,2.452359085105988,0.02473758869834391,-0.006083278224417364,100.45066317
259.0,0.20933505,0.00041534,1.277e-05,11.19908235761807,0.024959781132316387,-0.005709812675181666,100.48861419
260.0,0.20940744,0.00035282,1.206e-05,5.138650182793905,0.025051377299956545,-0.004486645618052727,100.44414633
261.0,0.20940419,0.00029561,1.14e-05,6.664018178363218,0.024782270652285318,-0.006387021391497512,100.26589157
262.0,0.20939941,0.00024993,1.092e-05,8.177886399493623,0.024874685072357263,-0.006427124502116228,100.33508508
263.0,0.20958476,0.00021229,1.03e-05,-9.962161655563495,0.0247530097163722,-0.007523331070812695,100.38568644
264.0,0.20934898,0.0001787,9.59e-06,14.98556390631505,0.024971206506975322,-0.0066168551109789635,100.4953227
265.0,0.20958984,0.00015145,9.29e-06,-9.300520891317852,0.02518036926973586,-0.0056019495021670355,100.44414633
266.0,0.20970168,0.00012979,8e-06,-20.188403235647502,0.024913115289100635,-0.005408714197410278,100.3233931
267.0,0.20933129,0.00011079,8.29e-06,18.342672525252308,0.025006906276664402,-0.005907978971407557,100.44970482
268.0,0.20991804,9.608e-05,8.06e-06,-41.3858762319666,0.024712572683074176,-0.0061068618156408455,100.55052418
269.0,0.20966355,8.7e-05,7.94e-06,-15.431262293485803,0.02505692016298802,-0.006610133013115808,100.35099384
270.0,0.20928269,7.413e-05,7.5e-06,24.277166269967456,0.02511705978614079,-0.005312237438137515,100.43398773
271.0,0.20932468,6.457e-05,7.17e-06,19.9823762939769,0.024908656029791372,-0.0051409897114582945,100.58809185
272.0,0.20959188,5.411e-05,7.09e-06,-7.310195617832692,0.025168549013977432,-0.005888993481279836,100.49110592
273.0,0.20944303,4.88e-05,6.95e-06,8.173439592220184,0.02489889088619829,-0.004270622867765656,100.50298957
274.0,0.20950586,4.05e-05,6.38e-06,1.9439212114318076,0.025195687382540712,-0.006226325347747936,100.37341944
275.0,0.20952162,4.205e-05,6.54e-06,0.26777111607465526,0.025294465873969992,-0.003975793167596932,100.38645312
276.0,0.20951735,3.715e-05,6.23e-06,0.8197985628052288,0.02493790345656416,-0.004674236112697682,100.44759643
277.0,0.20958059,3.172e-05,6.21e-06,-5.577532476736036,0.024982435152270707,-0.007185987886387529,100.47538884
278.0,0.20952142,3.029e-05,6.57e-06,0.5395051393706924,0.025056899819182347,-0.005197685100292777,100.50509796
279.0,0.20948512,2.971e-05,7.01e-06,4.340789278680881,0.025368477624739354,-0.0067219570016551515,100.55819105
280.0,0.20956015,2.669e-05,6.03e-06,-3.384418655596838,0.02519377362645002,-0.007205507499477093,100.42766256
281.0,0.2095692,2.984e-05,6.11e-06,-4.400631259322641,0.025217916542828584,-0.005680208270473126,100.42018736
282.0,0.20947872,2.673e-05,6.39e-06,5.022410121666652,0.024992204400788764,-0.005412002670831709,100.53519044
283.0,0.20955039,2.71e-05,5.99e-06,-2.3898213308376066,0.02532281554165898,-0.006195746401872993,100.46120512
284.0,0.20948827,2.518e-05,5.79e-06,4.123037678594496,0.025175599849239443,-0.006595091171823143,100.45909673
285.0,0.20954826,2.599e-05,6.32e-06,-2.1234202024391355,0.02495225895393053,-0.005484093281244094,100.36862765
286.0,0.20945991,2.644e-05,5.7e-06,7.033105224444989,0.025140157565972085,-0.007061467205671587,100.27605017
287.0,0.20953758,2.354e-05,6.09e-06,-0.9749681458646906,0.025256536607494225,-0.00508914164482323,100.44472135
288.0,0.20949366,1.823e-05,6.53e-06,3.691293305913013,0.025197596520865524,-0.007147548520109388,100.29943413
289.0,0.20946713,2.51e-05,5.84e-06,6.294162593786481,0.025082068738066617,-0.005150820862876805,100.27873358
290.0,0.20951491,2.24e-05,6.41e-06,1.3866438602285178,0.02501776240176328,-0.0059105344393011044,100.49992283
291.0,0.20947983,2.285e-05,6.07e-06,5.073022643821544,0.02534111417752785,-0.006403128896827391,100.43168767
292.0,0.2095202,2.869e-05,6.12e-06,0.7221281987900707,0.02526090132073704,-0.0044819484809191824,100.44587138
293.0,0.20950556,2.992e-05,5.98e-06,2.2041203020646507,0.02501782534862798,-0.007033112410473284,100.50222289
294.0,0.20950708,2.506e-05,6.24e-06,2.1627530305902387,0.025247450979868434,-0.006272611703907102,100.2921506
295.0,0.20952182,2.612e-05,6.28e-06,0.6041185353315633,0.02527872852202679,-0.006181783347758501,100.38070297
296.0,0.20951796,2.33e-05,6.54e-06,1.0525815188055248,0.02513055842328583,-0.004884117890200743,100.47558051
297.0,0.20953789,2.771e-05,6.64e-06,-1.1113786464411597,0.025105073254869385,-0.006875637049347863,100.51199815
298.0,0.20949092,2.616e-05,6.44e-06,3.8114508660039506,0.025229640116447738,-0.007232735166409216,100.46063011
299.0,0.20953484,2.963e-05,6.54e-06,-0.846856019823088,0.025503089801269627,-0.00616953179446083,100.41980402
300.0,0.20956676,2.967e-05,6.52e-06,-4.167657803226226,0.025277474159319482,-0.005851966876547877,100.38971154
301.0,0.20949447,2.685e-05,6.59e-06,3.4261325015660438,0.025262601324694045,-0.005500656988176584,100.28716714
302.0,0.20954165,2.477e-05,6.87e-06,-1.459539072398403,0.025354898065639606,-0.006291495778566871,100.34390199
303.0,0.20952975,2.289e-05,6.7e-06,-0.16776067346585202,0.02535971996416883,-0.005725034578975487,100.50816471
304.0,0.20951013,2.481e-05,6.67e-06,1.8311815750122105,0.025192694913209617,-0.0043033818198451625,100.48267236
305.0,0.20952426,2.264e-05,6.71e-06,0.41030677138579996,0.02528153362274113,-0.007033009264476476,100.4539216
306.0,0.20950291,2.24e-05,6.81e-06,2.664499285990159,0.025535283783866155,-0.005164518984161679,100.37284443
307.0,0.20951623,2.914e-05,6.89e-06,1.1011006688224405,0.0253276570788742,-0.005821352633149136,100.32645985
308.0,0.20949498,2.195e-05,6.74e-06,3.4698880013431697,0.025228709736668038,-0.006336216557305861,100.51238149
309.0,0.20948573,2.751e-05,6.58e-06,4.34224207250559,0.025377313007642083,-0.007386988320957805,100.49110592
310.0,0.20953057,2.579e-05,6.71e-06,-0.3177419277419001,0.025383183040552548,-0.007124253137952764,100.43437107
311.0,0.20948685,2.138e-05,6.62e-06,4.342030789497028,0.025284442822173736,-0.008255768327667034,100.60074219
312.0,0.20947628,2.424e-05,6.97e-06,5.3907805365732235,0.025386838317557024,-0.006546314285098111,100.41137046
313.0,0.20953108,2.175e-05,6.62e-06,-0.27959257790318204,0.025413947301123535,-0.006507906994865176,100.46733862
314.0,0.20950118,2.068e-05,6.71e-06,2.862322912035109,0.025305907262244444,-0.00952916987548908,100.19708139
315.0,0.20951664,1.594e-05,6.49e-06,1.3560105256249415,0.02522356114461583,-0.007482616172190746,100.44088791
316.0,0.20953219,2.154e-05,7.23e-06,-0.41333684019702444,0.02540882441284234,-0.005961047272612465,100.41980402
317.0,0.20951339,1.627e-05,7.19e-06,1.6743639968126556,0.025415103161268267,-0.007852649192583936,100.38779483
318.0,0.20947404,2.264e-05,7.12e-06,5.610647064809983,0.025188002761951517,-0.006123453330361221,100.52848192
319.0,0.20951654,2.13e-05,6.95e-06,1.2352635119913329,0.025268758791832106,-0.004811790132456204,100.44088791
320.0,0.2095024,2.493e-05,7.07e-06,2.6307327711763633,0.025321651564025993,-0.006020460270959181,100.30403425
321.0,0.2095079,1.913e-05,6.72e-06,2.211402855704047,0.025500367230159204,-0.005718059185638244,100.52349846
322.0,0.20952457,2.183e-05,6.75e-06,0.39646211288383076,0.025424106245989123,-0.006959772792100767,100.36268582
323.0,0.20952833,1.982e-05,6.77e-06,0.04534136135090335,0.025262303307946,-0.005112053591451148,100.4205707
324.0,0.20952345,2.142e-05,6.18e-06,0.5410476685052905,0.025306575533081466,-0.0070692536459626455,100.43207101
325.0,0.20952813,2.277e-05,6.95e-06,-0.004725339786306531,0.025377433697374722,-0.004782759781173586,100.55071585
326.0,0.2095449,1.602e-05,6.78e-06,-1.621694883576467,0.0256279300185697,-0.0061044752407950825,100.40849538
327.0,0.20953382,1.496e-05,7e-06,-0.43410745920126326,0.025571987291583713,-0.006408100031337801,100.31495954
328.0,0.20953006,1.684e-05,6.71e-06,-0.06804535744980351,0.025394299807622225,-0.005313165724138298,100.37629452
329.0,0.20950861,1.586e-05,6.43e-06,2.202387450220488,0.025305788322795172,-0.00775836253126617,100.38606978
330.0,0.2095079,1.745e-05,6.93e-06,2.2177639914805978,0.025238335235786044,-0.007938275365889829,100.36498588
331.0,0.20951074,2.203e-05,6.56e-06,1.8325126763407387,0.02519605134613137,-0.006503089729568509,100.44970482
332.0,0.20951247,1.954e-05,6.53e-06,1.7216796339489597,0.025397363224219677,-0.005418736512490369,100.30556763
333.0,0.20950912,1.999e-05,6.65e-06,2.0723075713877677,0.025569619437655483,-0.006225662525728875,100.28429206
334.0,0.20951461,2.019e-05,6.8e-06,1.471891874901215,0.025369739169865103,-0.00664371672122432,100.31783462
335.0,0.20953392,1.439e-05,6.69e-06,-0.4201212765833447,0.025533104579161137,-0.008253063063071166,100.34160192
336.0,0.20953077,1.913e-05,6.32e-06,-0.1788298525879707,0.025433754895760937,-0.006017965113173536,100.46197181
337.0,0.2095327,1.942e-05,6.5e-06,-0.39504077098171797,0.025488966261143498,-0.007260639934801099,100.3308683
338.0,0.20952304,1.913e-05,6.57e-06,0.6266980920864974,0.025585860493511726,-0.006615109310686712,100.47730555
339.0,0.2095323,1.909e-05,6.65e-06,-0.3515859777965757,0.025519278092388655,-0.007804897633098741,100.46868032
340.0,0.20952965,1.929e-05,6.55e-06,-0.07383641191054673,0.02565662481206701,-0.006478880343545094,100.19401464
341.0,0.20951949,2.269e-05,6.44e-06,0.925048620956213,0.025522800393246548,-0.00815722112366802,100.34160192
342.0,0.20952142,2.518e-05,6.84e-06,0.6542326484598026,0.02559356011337572,-0.006018133507826698,100.45622166
343.0,0.20950556,2.416e-05,6.75e-06,2.34197056367341,0.025461224780378006,-0.007176003466697174,100.32166806
344.0,0.20952914,2.538e-05,6.54e-06,-0.15381214539271995,0.025536411261623437,-0.007727559525524782,100.55589099
345.0,0.20951755,2.489e-05,6.51e-06,1.078758166516482,0.025536217329938885,-0.005590629865734849,100.40619532
346.0,0.20950535,2.42e-05,6.16e-06,2.385140962738919,0.025467592913316066,-0.007348850158757452,100.29023388
347.0,0.2095019,2.53e-05,6.71e-06,2.6870361069341357,0.025314086909547708,-0.007485706035479529,100.39833677
348.0,0.20950373,2.052e-05,6.32e-06,2.612286906282953,0.025291637906038406,-0.006733296078118644,100.3159179
349.0,0.20950596,2.416e-05,6.7e-06,2.301475088285822,0.025457821147285103,-0.0058599044347320646,100.3145762
350.0,0.20950078,2.256e-05,6.18e-06,2.8857829541704496,0.025338501248749017,-0.007114890301943307,100.49513103
351.0,0.20953453,2.44e-05,5.94e-06,-0.6732921667607691,0.025357237982543215,-0.006993105604251835,100.37380279
352.0,0.20953657,2.224e-05,6.2e-06,-0.8473551643762346,0.025316851463057035,-0.006690790537278421,100.36191913
353.0,0.20951125,2.154e-05,6.03e-06,1.8232194948508365,0.025391121286922474,-0.005257642313367777,100.22065702
354.0,0.20955914,2.64e-05,5.97e-06,-3.271005503556842,0.025193919515811198,-0.006396162273823559,100.50969809
355.0,0.20952274,2.367e-05,6.12e-06,0.5734998700892833,0.025546661264722114,-0.00800206471679153,100.52464849
356.0,0.20950149,2.42e-05,6.28e-06,2.7933830434667914,0.02553325367427569,-0.007102558019791563,100.31170112
357.0,0.20950403,1.774e-05,6.2e-06,2.670395906877513,0.025524148671642554,-0.006872275565461072,100.281992
358.0,0.20947963,2.571e-05,6.5e-06,5.047944537309331,0.025503562443311405,-0.008005414742697633,100.44855479
359.0,0.20948898,2.269e-05,6.28e-06,4.1505780089687025,0.02557406579001305,-0.006688681597157625,100.44491302
360.0,0.20947617,2.367e-05,6.64e-06,5.4562785947960775,0.025525068934646816,-0.006705024895951237,100.4491298
361.0,0.20950861,2.808e-05,6.85e-06,1.9514241236601537,0.02571937366165508,-0.006066870293732394,100.29885911
362.0,0.20946824,2.796e-05,6.52e-06,6.21862617607505,0.025598783661293846,-0.004609593295906338,100.31150945
363.0,0.20946458,2.113e-05,6.59e-06,6.7657880099620975,0.02564564115161804,-0.006224778063600207,100.45123819
364.0,0.20949925,2.841e-05,6.38e-06,2.924926568261554,0.02546524049521544,-0.007725424485943999,100.47270543
365.0,0.20958354,2.399e-05,6.41e-06,-5.817459112303553,0.02540049643535137,-0.007003669431662281,100.49666441
366.0,0.20947628,2.963e-05,7.01e-06,5.226475791387024,0.025171771091192077,-0.0068037836641857375,100.27432512
367.0,0.20953341,2.387e-05,6.21e-06,-0.557184729070285,0.025489347070971488,-0.006263054614630586,100.4389712
368.0,0.20947841,2.191e-05,6.49e-06,5.260711206860542,0.02550540476521602,-0.006030708492148201,100.23292402
369.0,0.20945533,1.929e-05,6.07e-06,7.763599124456946,0.025513909310942242,-0.006983812260150049,100.27873358
370.0,0.20952762,1.688e-05,6.06e-06,0.21131263903585198,0.02553446184511611,-0.006872405567093881,100.42191241
371.0,0.20952721,2.068e-05,6.44e-06,0.15731501319007032,0.02561648900490096,-0.007114824124210514,100.47078871
372.0,0.20949874,2.044e-05,6.1e-06,3.1976243320343727,0.025735868522696062,-0.009332166555263909,100.41635392
373.0,0.20949315,1.839e-05,5.91e-06,3.8322223862672202,0.025660701084282755,-0.005834625193214547,100.38971154
374.0,0.20951217,2.228e-05,6.27e-06,1.7247884172235617,0.02573166610686268,-0.007198847194700212,100.20762334
375.0,0.20953687,1.782e-05,6.31e-06,-0.7929863771949919,0.025543899308913806,-0.00614295391900826,100.22372377
376.0,0.20946662,2.514e-05,6.37e-06,6.363312564901281,0.02522559624621978,-0.006893381154285985,100.41060377
377.0,0.20949925,2.448e-05,6.15e-06,3.0228757861958253,0.02549168981500717,-0.0073113737440245324,100.54381567
378.0,0.20944272,2.007e-05,6.25e-06,9.018653635094456,0.025379506586765112,-0.007497186462111374,100.42478748
379.0,0.2094841,2.452e-05,6.1e-06,4.615317367365709,0.025485496920939227,-0.005772077183146053,100.38683647
380.0,0.20948675,3.114e-05,6.08e-06,4.236452689751643,0.02575707129060418,-0.006046780053577078,100.24883278
381.0,0.20948217,3.004e-05,5.58e-06,4.721116311616602,0.025515852458379104,-0.006725507010732393,100.28505874
382.0,0.20949346,3.131e-05,5.76e-06,3.4958267931200315,0.025495567427178102,-0.004699791636960385,100.20398158
383.0,0.20948807,2.391e-05,5.73e-06,4.205992901416805,0.025371146699478306,-0.006180543818917936,100.35444394
384.0,0.2094961,2.702e-05,5.82e-06,3.2979968221003992,0.0253987328390589,-0.00741894060330296,100.19995647
385.0,0.20946052,3.233e-05,5.87e-06,6.964276639774955,0.02561233115581837,-0.00626068940053249,100.43226268
386.0,0.20947516,3.2e-05,5.99e-06,5.43452725000452,0.025676147297328693,-0.007330954603974634,100.3009675
387.0,0.20951379,3.057e-05,5.69e-06,1.3848370764000748,0.025639632920266976,-0.006185892527348358,100.36862765
388.0,0.20950952,3.02e-05,5.74e-06,1.8316138459016835,0.025484949182428572,-0.004529026981827993,100.18711446
389.0,0.20951054,2.693e-05,5.53e-06,1.8057191495722116,0.02550863592346369,-0.006402470460309564,98.1939194
390.0,0.20953799,2.469e-05,4.32e-06,-0.9924752577365473,0.025602176353402634,-0.006936945050935506,-100.5951333
391.0,0.20949203,2.432e-05,4.1e-06,3.88246751280001,0.025641024561064416,-0.007747113147391956,-152.44852649
392.0,0.20952325,2.187e-05,3.54e-06,0.6628032162837574,0.02591353750981724,-0.008069729936944775,-152.50909486
393.0,0.2095389,2.093e-05,3.23e-06,-0.9621781728437069,0.025511388243425703,-0.004806457564246521,-152.48379415
394.0,0.20951989,2.252e-05,2.39e-06,1.0325121982610548,0.025486582702743194,-0.006129792274098758,-152.53937905
395.0,0.20952681,1.807e-05,2.21e-06,0.41075631708885557,0.02555422836067502,-0.007027497944843852,-152.50890319
396.0,0.20952355,1.402e-05,1.4e-06,0.8745470370296357,0.02559171150306344,-0.005652692006981526,-152.55528783
397.0,0.20956239,1.308e-05,1.09e-06,-3.2292641817369687,0.02588180979467039,-0.0061569423732643685,-152.47881068
398.0,0.20951308,1.137e-05,8.2e-07,2.0614793507000204,0.02561828661312989,-0.006447848637736334,-152.40080015
399.0,0.20951938,9.04e-06,5.2e-07,1.4624801018924836,0.025689973959485073,-0.005417329408198121,-152.36725754
400.0,0.20955233,1.051e-05,5.8e-07,-2.0636671966567146,0.025691006786743673,-0.005208392422218331,-152.34770699
401.0,0.20956331,1.026e-05,2.4e-07,-3.210530806796715,0.025701642321015176,-0.006237184105160983,-152.46596865
402.0,0.20956971,8.38e-06,2.6e-07,-3.8435113998646915,0.025671694232208324,-0.005308515927254607,-152.44603476
403.0,0.20956432,1.15e-06,1.1e-07,-3.088792861099317,0.025522707500733995,-0.005030978417151188,-152.45235993
404.0,0.20956402,4.5e-06,-5.4e-07,-3.120766805582489,0.025631880954654036,-0.007405320270711301,-152.4724855
405.0,0.20955436,5.6e-06,-1.5e-07,-2.15350283211464,0.025816660808147956,-0.0061792879448747265,-152.50296136
406.0,0.20953219,3.52e-06,-7.1e-07,0.2736855214913791,0.025771621284900185,-0.007767680368127135,-152.51254496
407.0,0.20956117,-4.4e-07,-3.6e-07,-2.7201183128897495,0.02566530831132671,-0.006721184748266888,-152.43012597
408.0,0.20952681,-4.73e-06,-1.5e-07,1.0054735975672453,0.025689748950174632,-0.006314860888669542,-152.39102488
409.0,0.20956524,-2.28e-06,-4.1e-07,-3.1308825137928094,0.025851529276886574,-0.004973929823763113,-152.47900235
410.0,0.2095689,1.44e-06,-6.1e-07,-3.5783769080599077,0.025718279570119854,-0.006068701878049298,-152.47919402
411.0,0.20955538,2.7e-06,-1.02e-06,-2.158490712405328,0.02573432625821509,-0.006974847085784948,-152.5520294
412.0,0.20956585,-4.4e-07,-7.8e-07,-3.193122429070316,0.02560860288880214,-0.007175880422143874,-152.56947156
413.0,0.20954816,-4e-07,-1.07e-06,-1.3265163593415656,0.02583485197767894,-0.0047380896307270045,-152.46405193
414.0,0.20954053,-3.18e-06,-7e-07,-0.46513627654391726,0.025839049420527296,-0.005945591750018311,-152.48513585
415.0,0.20951816,-2.73e-06,-7.4e-07,1.886779121596369,0.025522959291543065,-0.005972277570509438,-152.48590254
416.0,0.20953524,1.4e-06,-1.12e-06,0.011709080653364332,0.02563047904539174,-0.004932590253078265,-152.40367523
417.0,0.20952081,5.8e-07,-8.5e-07,1.557780556464837,0.02583694878997205,-0.005076583051949507,-152.30400577
418.0,0.20952335,-2e-07,-8.3e-07,1.3100500587969024,0.025960581251879517,-0.005264872214102918,-152.44220131
419.0,0.2095445,-1.96e-06,-9.8e-07,-0.908281419967541,0.025928312409551003,-0.005080856419000501,-152.47689396
420.0,0.20957652,-8.5e-07,-4.3e-07,-4.330581464330004,0.025648106548218884,-0.0066554409110523155,-152.49970293
421.0,0.20945818,2.05e-06,-1.11e-06,8.154477890362495,0.025670983937076817,-0.0055301409435228365,-152.37607446
422.0,0.20932621,-2.53e-06,-1.18e-06,22.500859134813012,0.025991722503148216,-0.0064367883468481445,-152.40885038
423.0,0.20952813,4.1e-07,-9.4e-07,0.7833652634731502,0.02578619248125373,-0.0063445687413078555,-152.43453443
424.0,0.20950444,-4.98e-06,-8.9e-07,3.4043939619976182,0.025662112116667024,-0.0032828349637828423,-152.4676937
425.0,0.20956097,-9.3e-07,-1.14e-06,-2.6685715958371157,0.025752409189455563,-0.007560966294424407,-152.45906846
426.0,0.20948441,-3.3e-06,-8.3e-07,5.529360043726372,0.025871778068772715,-0.006658324805465121,-152.55969628
427.0,0.20957398,-2.16e-06,-9.9e-07,-4.070425565982223,0.026019389530529968,-0.006795369315373629,-152.5959223
428.0,0.20950749,1.3e-07,-4.8e-07,2.962653491237756,0.02574302916000208,-0.006914268885030335,-152.49414444
429.0,0.20955507,-4.28e-06,-1.08e-06,-1.964696638893706,0.025689432677425423,-0.005582766743464637,-152.43970958
430.0,0.20951349,1.44e-06,-8.2e-07,2.304062460278284,0.025687823261728054,-0.006605384488245498,-152.4690354
431.0,0.20950474,-3.14e-06,-1e-06,3.351706598578158,0.025783909217184375,-0.006793370180065599,-152.50506975
432.0,0.20953687,-3.43e-06,-8.5e-07,-0.06420227798990334,0.02592489996782611,-0.005351560991576647,-152.50641145
433.0,0.2095387,-2.04e-06,-6.9e-07,-0.2966857177447947,0.02590419894351887,-0.007021438095964585,-152.5328622
434.0,0.2095263,-3.34e-06,-1.13e-06,1.0772605842561775,0.025997156409868837,-0.00532664479024727,-152.44680144
435.0,0.20953148,-2.77e-06,-5.4e-07,0.48115527220061677,0.025673668119471613,-0.007619625472167488,-152.43913456
436.0,0.20954419,-4.24e-06,-1.17e-06,-0.8082850564095695,0.025651131885525195,-0.007636877917081392,-152.43702617
437.0,0.20952426,-3.14e-06,-4.3e-07,1.257808339994435,0.02583796579716585,-0.005920197439833628,-152.43434276
438.0,0.20952701,-1.22e-06,-1.42e-06,0.9545688942263828,0.025736018442940815,-0.008465147586108125,-152.40271687
439.0,0.20957307,2.17e-06,-1.35e-06,-4.062584095688031,0.0260564758160976,-0.0066936367134935015,-152.49778621
440.0,0.2095263,-3.18e-06,-1.12e-06,1.067779362433763,0.02586353672699578,-0.005738279367033546,-152.52059518
441.0,0.20955385,-4.33e-06,-8.9e-07,-1.8381572574854832,0.025645949947350925,-0.006445760440335278,-152.59036381
442.0,0.20955812,6.2e-07,-9e-07,-2.3966964529485004,0.025619244537374807,-0.0043462317755255005,-152.50794483
443.0,0.20953413,2.5e-07,-7e-07,0.14079125612320634,0.025927703706910808,-0.005228312279109799,-152.48532753
444.0,0.20955263,-5.27e-06,-1.47e-06,-1.6894662864592516,0.02599040898452044,-0.006811108730943526,-152.47670229
445.0,0.20955792,-3.18e-06,-1.31e-06,-2.301275353952438,0.025898673478466812,-0.0063869234065384445,-152.54321249
446.0,0.20958557,-3.22e-06,-1.18e-06,-5.219319526090749,0.025703413997612137,-0.006161840814865319,-152.45082656
447.0,0.20955893,-9.7e-07,-1.04e-06,-2.451188597770743,0.02571596947506722,-0.0054676883043623305,-152.5589296
448.0,0.20955527,-2.04e-06,-1.37e-06,-2.0267868914546887,0.02571199512780589,-0.0063930890551844605,-152.45178492
449.0,0.20954297,-2.53e-06,-7.8e-07,-0.7363070947390239,0.025823993039373654,-0.006109455654600193,-152.26432965
450.0,0.20955578,-7.47e-06,-7e-07,-2.0048806432100923,0.025972789341378866,-0.0041777657947760175,-152.5163784
451.0,0.20958669,-5.55e-06,-7.8e-07,-5.328529413446945,0.025837149596925513,-0.004633935077611286,-152.60703928
452.0,0.20953199,-2.94e-06,-1.01e-06,0.45099469060748776,0.025838383695976037,-0.004507540228629277,-152.46175186
453.0,0.20953951,-1.51e-06,-6.6e-07,-0.39166358402134654,0.025607818744105736,-0.004056854772671749,-152.35671558
454.0,0.20954389,-2.16e-06,-8.5e-07,-0.8311650337105183,0.02555308647871402,-0.004190316517137083,-152.40904205
455.0,0.20955039,1.64e-06,-9e-07,-1.6170419787459174,0.0258523690196683,-0.006460419690223185,-152.47210215
456.0,0.2095508,-4e-07,-1.25e-06,-1.6076337156052927,0.025938693912428534,-0.006406672373403644,-152.60588925
457.0,0.20956463,-2.04e-06,-8.6e-07,-3.064488850157422,0.02593503825430002,-0.004140965946459397,-152.37856619
458.0,0.2095081,-2.81e-06,-4.1e-07,2.964537951403001,0.025776242961490108,-0.004223874961564067,-152.39562501
459.0,0.20956168,-3.63e-06,-1.07e-06,-2.7071347985973335,0.025950634171958496,-0.006444786758174575,-152.55413779
460.0,0.20953789,-1.67e-06,-1.02e-06,-0.20656807079823486,0.02594421901299523,-0.002229525269672792,-152.45350997
461.0,0.20958445,-2.53e-06,-6.7e-07,-5.167061475992738,0.02586598611084849,-0.003514142441106192,-152.41613392
462.0,0.2095505,-2e-06,-7.4e-07,-1.5465294692097924,0.025739133768609673,-0.00397574212874502,-152.46673534
463.0,0.20952467,5e-08,-1.05e-06,1.1632094810025007,0.025782266080626958,-0.00753293847338368,-152.27985509
464.0,0.20954389,-2.04e-06,-7.9e-07,-0.8455887266031361,0.025846177698234,-0.006635875048552658,-152.44105128
465.0,0.20955202,-5.27e-06,-1.02e-06,-1.639400542573971,0.025969152149893985,-0.005423598095500224,-152.52155355
466.0,0.20955294,-6.5e-07,-1.06e-06,-1.8318197599333825,0.02585146231077387,-0.005515043547149911,-152.5046864
467.0,0.20950973,-2.4e-07,-1.48e-06,2.78607702008257,0.0258947021827996,-0.005737784383608621,-152.37722449
468.0,0.20954521,-1.63e-06,-1.14e-06,-0.9766780212699921,0.025691211833469233,-0.005294811720341133,-152.49414444
469.0,0.2095386,-4.49e-06,-4.8e-07,-0.2375729954025011,0.02575959114066758,-0.005194519517902521,-152.44871817
470.0,0.20958069,-5.67e-06,-4.1e-07,-4.74252878636448,0.026070924997384743,-0.0059470472450992035,-152.43568446
471.0,0.20953219,-3.59e-06,-1.08e-06,0.4512785131143973,0.026098974965295063,-0.003992773790715743,-152.5307538
472.0,0.20956717,8.6e-07,-9.2e-07,-3.389606466016911,0.02586333361065685,-0.003942780487673683,-152.3017057
473.0,0.20953748,9.9e-07,-9.5e-07,-0.22362574454639697,0.02579438156319846,-0.005977650663470466,-152.45983514
474.0,0.20955212,1.56e-06,-9.5e-07,-1.7915253656436034,0.02576097190730391,-0.0039867046961636855,-152.43568446
475.0,0.20954277,4.5e-06,-8.1e-07,-0.870327867372334,0.02581004268540051,-0.006209746774258468,-152.45485167
476.0,0.20953972,4.01e-06,-8.8e-07,-0.5382050022766861,0.026103893991092114,-0.0058607542448722225,-152.46788537
477.0,0.20957144,1.3e-07,-1.01e-06,-3.8178645877585735,0.025811713454249423,-0.004832508572648256,-152.43875122
478.0,0.20952559,6.6e-07,-9.9e-07,1.0408424256288862,0.025567338169818404,-0.006348486280754143,-152.38565806
479.0,0.20954551,4.91e-06,-1.09e-06,-1.156213978872129,0.025706841428903077,-0.005076365227011234,-152.44488472
480.0,0.20952233,1.19e-06,-5.1e-07,1.3643295906975565,0.025735948042950568,-0.0035087735281588974,-152.48398582
481.0,0.20952782,4.75e-06,-1.04e-06,0.7254660894040587,0.025863418233418013,-0.005851710701540417,-152.63521507
482.0,0.20951186,6.09e-06,-9.9e-07,2.3960013822855926,0.0258632128415035,-0.007015353583495842,-152.58116355
483.0,0.20953779,3.23e-06,-9.9e-07,-0.30570341351666896,0.02584809152328519,-0.0044152016192610674,-152.56563812
484.0,0.20954175,6.71e-06,-8.9e-07,-0.8081172280388463,0.02581055126093512,-0.007275299978636638,-152.5472376
