Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
487.0,0.19192693,0.01016145,9.88e-06,48167.22842462243,0.01810651994077121,-0.03985274877464133,-89.93930143
488.0,0.19191117,0.01013867,1.016e-05,48460.689721079085,0.01819400988572979,-0.040594397945582644,-89.93355127
489.0,0.1918763,0.01012204,9.49e-06,48265.30730553987,0.018077446164044525,-0.04018970395211384,-89.80781446
490.0,0.19191321,0.01010334,9.25e-06,47202.03664666581,0.017715811708499753,-0.041375977448998166,-89.82391491
491.0,0.19178054,0.0100773,9.13e-06,48759.76264623787,0.01814462198029673,-0.040950078885040875,-89.87758306
492.0,0.19154285,0.01007404,8.64e-06,48056.87023969488,0.01762344642629782,-0.03882191380441251,-89.79842254
493.0,0.19149426,0.01008687,9.06e-06,49054.712777262066,0.017939204962780505,-0.04056194891236142,-89.923776
494.0,0.19152079,0.01011923,8.59e-06,49676.315171045586,0.018202563439860035,-0.03946991876008883,-89.82832336
495.0,0.19176803,0.0101498,8.59e-06,48696.80529177444,0.0181227124207625,-0.043075472941369916,-89.8574575
496.0,0.19186593,0.01015839,8.98e-06,48038.3122116972,0.017988515382364716,-0.0410773178818532,-89.89598357
497.0,0.19185689,0.01014894,8.17e-06,48387.32161199529,0.01810665490195386,-0.04052797060911724,-89.83924867
498.0,0.19185577,0.01012962,8.09e-06,48621.80482077634,0.018188868194115408,-0.0387050087252047,-89.84959895
499.0,0.19179843,0.01010586,7.98e-06,48422.9006100791,0.018044961471973597,-0.03990500838166621,-89.84729889
500.0,0.19167044,0.01009629,7.97e-06,49085.354497081,0.01814603182778982,-0.04297001821519063,-89.83139012
501.0,0.19162459,0.01009498,8.55e-06,49026.0316591884,0.01807318529906874,-0.03878314650656031,-89.84576551
502.0,0.19160192,0.01009837,8.31e-06,49374.96668532901,0.01817724669966901,-0.04072482883705158,-89.81337295
503.0,0.19162388,0.01011234,8.5e-06,49034.18974830491,0.01807910637770904,-0.040797412686313296,-89.68418605
504.0,0.19161666,0.01012893,8.89e-06,48909.1890641113,0.018028739089187,-0.04173668088219363,-89.86416602
505.0,0.1916195,0.01014462,8.95e-06,49033.556490556206,0.01808110709077412,-0.04077416392769916,-90.08669717
506.0,0.19161493,0.01016059,9.24e-06,48624.075256055105,0.017928594819803058,-0.041267153741129936,-89.83790696
507.0,0.19156654,0.01016622,9.01e-06,48694.3783153045,0.01790261065465229,-0.04048347193149427,-89.95482686
508.0,0.19150991,0.01017592,9.24e-06,48539.55267524142,0.017786357238057174,-0.04135233841836054,-89.82161485
509.0,0.19147219,0.0101815,9.67e-06,48421.92341679936,0.017703970786325705,-0.039071064508765595,-89.76238821
510.0,0.19145654,0.01019234,1.002e-05,48592.53130242798,0.01775188020888112,-0.04115111233612023,-89.90825057
511.0,0.19143336,0.0102161,9.92e-06,48921.418979947564,0.017851887032462776,-0.042530688646899566,-89.88467492
512.0,0.19142431,0.01023961,1.005e-05,48645.219708247554,0.017746308455945523,-0.03893064284710558,-89.9429432
513.0,0.1914361,0.01025759,9.66e-06,48787.57826952225,0.017814563303535765,-0.04258252348139282,-89.97380238
514.0,0.19142543,0.01026745,9.44e-06,48342.83822493024,0.017642724462674574,-0.04315173364062659,-89.74743779
515.0,0.19146853,0.01027572,9.46e-06,49277.820744483506,0.018032761640955876,-0.0395729331312249,-89.77925534
516.0,0.19160588,0.01027984,9.6e-06,48476.48177846097,0.017889675124064763,-0.042086074860433156,-89.77810531
517.0,0.19173987,0.01027181,9.41e-06,48390.37857351538,0.018003946410951238,-0.039943532891007744,-89.82832336
518.0,0.19184458,0.01026207,8.99e-06,47847.82628800212,0.017915792774131963,-0.04109822563491188,-89.77484689
519.0,0.19186095,0.01023297,9.49e-06,47552.716596781494,0.01781737265732091,-0.040674873240898086,-89.7897973
520.0,0.19185516,0.0102051,9.04e-06,48032.10522119328,0.01798429362976115,-0.040127311376229234,-89.98932781
521.0,0.19182618,0.01015261,9.21e-06,47141.291787471535,0.017607931230684198,-0.04038764820745677,-89.97265235
522.0,0.19156796,0.01010859,9.1e-06,49382.84431222756,0.018144984702229163,-0.04113543610156244,-89.97246068
523.0,0.19152811,0.01007163,8.66e-06,48248.84179307167,0.01767749808338572,-0.03932066017265913,-89.94466825
524.0,0.1914786,0.01006935,8.92e-06,49032.987532368774,0.017910512156073748,-0.04122861142816786,-89.77158846
525.0,0.19146315,0.0100969,8.92e-06,48985.8924138971,0.017882343182889126,-0.04277371073015958,-90.04491268
526.0,0.19145928,0.01013484,8.99e-06,48893.14476712741,0.017852260277715755,-0.040561098322268625,-89.77005509
527.0,0.19146609,0.01016667,9.6e-06,48805.861010226,0.017834618055970874,-0.04116426281890242,-89.84902394
528.0,0.19143173,0.01018765,8.78e-06,48813.87705145918,0.017804546921482076,-0.042321795474886646,-89.74111262
529.0,0.19135681,0.01020355,9.32e-06,49035.48807692828,0.01780816997587705,-0.039852446710537275,-89.86033258
530.0,0.19132367,0.01022417,9.31e-06,49750.90936327804,0.018036316865948917,-0.04173638793848211,-89.76813837
531.0,0.19137196,0.01025486,9.92e-06,48440.57176005005,0.017618932972293486,-0.04011497126098387,-89.84059037
532.0,0.19146681,0.01027373,9.41e-06,49108.4223683731,0.017968457024765305,-0.04120680076445419,-89.84384879
533.0,0.1915093,0.01029137,1.014e-05,49038.13269201834,0.017993154168730385,-0.04201134204005892,-89.91438408
534.0,0.19164756,0.0103038,9.34e-06,48072.30524706751,0.0177909163832531,-0.039947801052577524,-89.82698166
535.0,0.19164004,0.0102996,9.76e-06,48195.34206414421,0.01782747484197026,-0.04190861236043392,-89.86665776
536.0,0.19163191,0.01029153,9.61e-06,48039.499181352425,0.01775920176770092,-0.039834125824008096,-89.74858783
537.0,0.1916316,0.01027181,1.018e-05,47983.007847824454,0.01773403147973994,-0.040428239658455684,-89.7815554
538.0,0.19160202,0.01025143,1.014e-05,48001.411452596476,0.01770439904645963,-0.04157779653840867,-89.94447657
539.0,0.19154488,0.01023986,1.075e-05,48034.4855311415,0.017652645238812086,-0.04074806851891841,-89.87355795
540.0,0.1915521,0.01023354,1.143e-05,47768.59567937307,0.01756159742159941,-0.03961464276581691,-89.78692222
541.0,0.19153665,0.01023151,1.136e-05,48100.68042169407,0.017666581926623598,-0.04177464404253287,-89.90460881
542.0,0.19152567,0.01023582,1.119e-05,48478.20195063712,0.017794173298326627,-0.039861378772678896,-89.83503188
543.0,0.19156196,0.01024707,1.158e-05,48839.29642616631,0.01796896586750286,-0.04299419242674037,-89.93719304
544.0,0.19152181,0.0102549,1.12e-05,48982.27911785168,0.017979017263079308,-0.040661395837879796,-89.84710722
545.0,0.19156084,0.01025563,1.151e-05,48793.8170103798,0.01795279596357407,-0.04095279311984114,-89.89483354
546.0,0.1915217,0.01025147,1.155e-05,48913.17611223556,0.017952934433555123,-0.03924789908156086,-89.76948007
547.0,0.191552,0.01024487,1.226e-05,48753.42158998467,0.017926249844379766,-0.0423875315420585,-89.88946672
548.0,0.19157243,0.01024243,1.134e-05,48703.11399101007,0.01792925437193917,-0.040811220101915416,-89.90786723
549.0,0.19155342,0.010243,1.137e-05,48982.92594670956,0.018011473442139075,-0.04165412924020818,-89.91170067
550.0,0.1916192,0.01023819,1.078e-05,47923.178569555916,0.017691609328238832,-0.04117301749072559,-89.86109927
551.0,0.19161656,0.01023045,1.067e-05,48360.52883131567,0.017848497103431792,-0.04116552499669069,-89.85247403
552.0,0.19161808,0.01022906,1.018e-05,49254.396430243076,0.01817960943468759,-0.040413834322821876,-89.91879253
553.0,0.19169097,0.01022653,9.53e-06,51806.22886472934,0.01920644116944048,-0.04138662202863606,-89.89464186
554.0,0.19184621,0.01021598,9.25e-06,52128.79075670465,0.019509966234325042,-0.040339101639338376,-89.79995591
555.0,0.19198773,0.01019947,9.11e-06,52031.17719749035,0.019642363560648402,-0.04055548148253062,-89.87413296
556.0,0.19218973,0.01018717,8.16e-06,59267.60898683875,0.02265767202124772,-0.04146733296555787,-89.91227568
557.0,0.19487413,0.01014641,7.25e-06,53126.44709080689,0.02450046069733502,-0.011832841086340919,-89.9381514
558.0,0.1993848,0.01002428,6.92e-06,35044.16221873116,0.024884313389878534,-0.0007323030642359483,-89.84020703
559.0,0.20295407,0.00921777,5.91e-06,20586.377060672134,0.025014478934353785,0.00027357579327599336,-89.78078872
560.0,0.20493507,0.00784367,5.47e-06,13240.389253905638,0.025049918802499925,-0.0006733191460794519,-89.91553411
561.0,0.20580327,0.00631726,4.59e-06,10980.432823704667,0.025384905360638314,0.0014037935855359155,-89.7850055
562.0,0.20624835,0.00486283,4.83e-06,10358.494237460234,0.025416099688407634,0.0013872556489432574,-89.83848198
563.0,0.20676144,0.00361522,3.94e-06,9288.137019305399,0.025557446620731276,0.00013715136181757234,-89.78136373
564.0,0.20723702,0.00265382,4.18e-06,8037.157232355409,0.025476436481418313,0.00038742859066336896,-89.77561357
565.0,0.2078165,0.00205666,3.64e-06,6019.817921866162,0.025467064397798996,0.0005789493578611388,-89.95655191
566.0,0.20836293,0.00178672,3.52e-06,3836.5774386689263,0.02539539702538891,-0.0013585750834739332,-89.9442849
567.0,0.20856778,0.00155104,3.15e-06,3161.9941241343977,0.02550380959300971,-0.0001266141270215687,-89.81337295
568.0,0.20877365,0.00139985,3.2e-06,2379.1898767798416,0.025417790029267473,0.0014109671888115451,-89.78385547
569.0,0.20891578,0.00126035,3.07e-06,1880.8660358200534,0.02544614657000643,-0.0016842680823854924,-89.81797308
570.0,0.20895166,0.00114437,3.41e-06,1836.034207814794,0.025546952265075765,0.0006214365861504502,-89.78807225
571.0,0.20905017,0.00103963,2.83e-06,1497.7003143955626,0.025581459299517155,0.0019763296787281355,-89.88601663
572.0,0.2091438,0.00095271,3.21e-06,1153.143199529028,0.025419086605835133,0.0005776695668357174,-89.89253347
573.0,0.20929772,0.00087613,2.95e-06,539.8423989061281,0.025317681214094806,0.002732429338502202,-89.88237486
574.0,0.2093084,0.00081529,2.86e-06,555.4339315990671,0.025609588654071588,-0.0005708218695057406,-89.88486659
575.0,0.20929955,0.00076276,2.73e-06,646.9105571248783,0.025711105445054627,-0.0010797250863386519,-89.72367047
576.0,0.20945489,0.00071467,2.7e-06,-4.875816382794084,0.025604495777553988,0.0009473952610223904,-89.87585801
577.0,0.20939989,0.00067518,2.86e-06,279.52504698297713,0.025775050901593734,0.00033559727635936273,-89.89387518
578.0,0.20943293,0.00063984,2.73e-06,163.5976529694026,0.025647751722797374,-0.0030795091598282546,-89.88563328
579.0,0.20931073,0.00060977,2.44e-06,740.202138918434,0.025685191380187912,-0.0026566324134683628,-89.88831669
580.0,0.20954476,0.0005832,3.13e-06,-284.9013441545395,0.025679414789918243,-0.00039549630559045323,-89.79439743
581.0,0.20948631,0.0005614,2.28e-06,-1.072794955772428,0.025652315931421088,-0.0009683398875358928,-89.7945891
582.0,0.20927556,0.00053772,2.43e-06,970.3665024857736,0.025817873253662964,-0.0013923454179967344,-90.07404682
583.0,0.20963331,0.00052089,2.46e-06,-624.4043226522557,0.025765150127909257,-0.000574264271339098,-89.7850055
584.0,0.20909379,0.00050544,2.44e-06,1818.3935348732437,0.02581068695821533,-0.0033021248661867396,-89.91016729
585.0,0.2093089,0.00049187,2.47e-06,861.8302892784441,0.025770526173265945,-0.0026665661002616614,-89.78577219
586.0,0.20925726,0.00048633,2.56e-06,1101.2523962407251,0.025823800449054756,-0.002249758069567905,-89.81203125
587.0,0.20950379,0.00047418,2.38e-06,2.393125875731821,0.02599087294011399,-0.002663070387903088,-89.75721306
588.0,0.20946973,0.00046693,2.69e-06,163.56360292331306,0.02603398978475828,-0.002220316895701562,-89.74149596
589.0,0.20955808,0.00046395,2.63e-06,-236.62226913862057,0.026218809819774862,-0.0008747339167119744,-89.86205763
590.0,0.20940406,0.00045939,2.49e-06,471.419499164341,0.026148158487431936,-0.0025466068622072746,-89.82909005
591.0,0.20946963,0.0004536,2.87e-06,175.47608668694022,0.025893740285364363,-0.0012526572647493788,-89.80781446
592.0,0.20953195,0.00045271,3.01e-06,-106.48372621394051,0.02612835885978956,-0.0025573929535582965,-89.92032591
593.0,0.20941219,0.00044851,2.58e-06,443.8643019094602,0.026105591634718196,-0.003043360666575859,-89.8465322
594.0,0.20946577,0.00043954,2.36e-06,207.49033295849395,0.025951715369096535,-0.0007623067336765334,-89.92990951
595.0,0.20949424,0.00044191,2.98e-06,75.06330162571258,0.025857044030805305,-6.649767658333033e-05,-89.80091427
596.0,0.20943537,0.00043685,2.59e-06,347.70352452964516,0.025978882811484697,-0.0015302700764794183,-89.84308211
597.0,0.20949291,0.00043938,2.12e-06,85.7354719659237,0.026142748090094012,-0.0009742283450993141,-89.9525268
598.0,0.20944076,0.00043673,2.46e-06,325.08685058822846,0.026099071254087166,-0.0026222606421287885,-89.89751694
599.0,0.20947217,0.0004305,2.33e-06,189.8916765073758,0.02633416483508623,-0.002383624737755056,-89.8356069
600.0,0.20949047,0.00043306,2.46e-06,102.17683100991735,0.026092326231057866,-0.003021560573135926,-89.91649247
601.0,0.20947319,0.00043066,2.03e-06,184.07681059899556,0.026128352785891918,-0.0022485217131084367,-89.9394931
602.0,0.20949607,0.00043095,2.64e-06,77.92328817268579,0.025930982367034144,-0.0026667596527553553,-89.85879921
603.0,0.20946028,0.0004272,2.61e-06,245.41697374657943,0.026137792181050105,-0.0026142151050613216,-89.85803252
604.0,0.20948763,0.00042504,2.92e-06,121.74027090043762,0.0260286953346588,-0.0030209005670603535,-89.87988312
605.0,0.20950979,0.00042883,2.5e-06,18.327557182678525,0.026308677284254185,-0.002844898612700907,-89.75759641
606.0,0.20950471,0.00042862,2.77e-06,41.37674998117561,0.02627769625976245,-0.0025590617336548206,-89.82506494
607.0,0.20951233,0.00042361,2.64e-06,11.327012975218153,0.025988026139532706,-0.0045067217993691264,-90.01213678
608.0,0.20949962,0.00042047,2.77e-06,72.1496482291827,0.026131886659277445,-0.003804855851572891,-89.6920446
609.0,0.20952331,0.00042255,2.68e-06,-37.90403987894297,0.026248122846217987,-0.0019380290640566029,-89.76219654
610.0,0.20949129,0.00042296,2.95e-06,108.44805215710315,0.02636890838967103,-0.0019614186095028956,-89.83848198
611.0,0.20951294,0.00042557,3e-06,6.242752567983851,0.026453597111441966,-0.002861159455319626,-89.78136373
612.0,0.20950389,0.00042899,2.47e-06,45.388143396862844,0.026353861512733782,-0.00303718744395931,-89.89675025
613.0,0.20949444,0.00042838,2.44e-06,89.26116836949072,0.02628776699963837,0.00022493288866415057,-89.81758973
614.0,0.20951843,0.00042133,2.29e-06,-13.75619463782778,0.026241015458615236,-0.0020537045032098292,-89.7344041
615.0,0.20949474,0.00041713,1.96e-06,99.23006857037424,0.026226412435195454,-0.0015929687814497297,-89.93795973
616.0,0.20953073,0.00042247,2.72e-06,-72.1365474261739,0.02634092542771707,-0.0021229006987216093,-89.82295655
617.0,0.20949769,0.00041839,2.16e-06,85.04497615640312,0.02648841504084336,-0.0023885060951667754,-89.80321434
618.0,0.20950003,0.00042092,2.58e-06,71.40104382876956,0.02659822214082668,-0.002034496163352391,-89.88160817
619.0,0.2095045,0.00042308,2.42e-06,48.845712015781785,0.0266190294863498,-0.0012892902570704062,-89.95616856
620.0,0.20953022,0.00042047,3e-06,-68.06802566049184,0.02624787691629395,-0.002964782462629726,-89.78903061
621.0,0.20952656,0.00042068,2.03e-06,-50.03857543229618,0.026285271828811765,-0.0033492804985292427,-89.86359101
622.0,0.20953246,0.0004208,2.83e-06,-78.22422650112875,0.026196534530800362,-0.0031256196301019286,-90.00983671
623.0,0.20955716,0.00042357,2.45e-06,-195.59321700349832,0.026518623739685353,-0.0033509440581026223,-89.83809863
624.0,0.20955188,0.00042296,2.46e-06,-170.17594712714217,0.02645625241360698,-0.0025998958238105017,-89.9080589
625.0,0.20953114,0.00041835,2.39e-06,-69.87595912438739,0.026473222025660843,-0.003307756256331814,-89.90499215
626.0,0.20958705,0.00041856,2.45e-06,-329.99006836539075,0.02659077505587868,-0.004547621984914857,-89.79133067
627.0,0.20957658,0.0004166,1.99e-06,-278.3149806176762,0.02654980042995698,-0.0025698485422212614,-89.77312184
628.0,0.20955523,0.00041762,2.39e-06,-182.1589673199924,0.026719473602532597,-0.0034060936903083094,-89.90211707
629.0,0.20955432,0.0004179,2.6e-06,-175.8156837279403,0.026313664145907273,-0.001443354823057302,-89.77158846
630.0,0.20953236,0.00042084,2.19e-06,-77.16778132927242,0.026323989395690396,-0.0021618976116210176,-89.92895115
631.0,0.2095165,0.00041957,2.55e-06,-3.668074203382126,0.026447936704768176,-0.0037316210362244996,-89.84461548
632.0,0.209541,0.00041485,2.21e-06,-111.6272676694522,0.026442549930179547,-0.004229524820683803,-89.81011453
633.0,0.20952118,0.00041583,2.57e-06,-21.833724421732455,0.026631221089736,-0.003070589239369349,-89.73172069
634.0,0.20953643,0.00041721,2.54e-06,-94.10278997726702,0.026657112712803452,-0.0018493386728340266,-89.7850055
635.0,0.20955483,0.00041208,2.53e-06,-174.09906053266963,0.026566364808076243,-0.001287165107619642,-89.8888917
636.0,0.20950217,0.00041676,2.62e-06,65.50554791901642,0.026620518778234997,-0.002491042096465675,-89.79209736
637.0,0.20949159,0.00041941,2.32e-06,112.90177302897845,0.02670211835998585,-0.0011006833801622425,-89.83158179
638.0,0.20951091,0.00041607,2.45e-06,25.957188840280086,0.026734062395118174,-0.002296360656124469,-89.77293017
639.0,0.20950532,0.00041623,2.35e-06,51.72027082008846,0.02656864834983791,-0.0033267602101392643,-89.8403987
640.0,0.20951884,0.00041656,2.35e-06,-11.214072286597725,0.02639199271086796,-0.0048310399803723056,-89.82583163
641.0,0.20953948,0.00042035,2.33e-06,-110.3860547420254,0.026505313339385866,-0.0032730322570321824,-89.8971336
642.0,0.20951436,0.00041538,2.39e-06,10.509250016470714,0.02642459720781804,-0.0035303562453244744,-89.79746418
643.0,0.20954985,0.00041823,2.12e-06,-156.51779275373295,0.026598605251916218,-0.0021878538691414784,-89.97533576
644.0,0.20951416,0.00041705,2.14e-06,10.267445737909933,0.02655837244506151,-0.001611537902468965,-89.90920893
645.0,0.20947827,0.00041929,2.03e-06,174.13977795146715,0.026487408650942935,-0.0036512921325752715,-89.83579857
646.0,0.20951375,0.00041823,2.1e-06,11.117291306909369,0.026634583366250505,-0.003770100770200026,-89.81720639
647.0,0.20951203,0.00041346,2.26e-06,23.462260765951257,0.026588872258033965,-0.0023083723260763174,-89.72520385
648.0,0.20951802,0.00041982,2.58e-06,-11.003457492169304,0.02651941048724319,-0.0011304028470208042,-89.85669082
649.0,0.20953287,0.00041627,2.46e-06,-76.33681905111827,0.026602262462223684,-0.002544273826822642,-89.94102648
650.0,0.20951243,0.00041615,2.55e-06,18.557903886444368,0.026636281619234686,-0.003863420982109822,-89.88793334
651.0,0.20950572,0.00040898,2.46e-06,56.791362023318484,0.02659507940518995,-0.002843406454339443,-89.8718329
652.0,0.20952565,0.00041411,2.2e-06,-40.49831647857066,0.026735970915348517,-0.0038304911391011335,-89.77983036
653.0,0.20951142,0.00041342,2.26e-06,26.39205207090144,0.02664980586699184,-0.003547774400421323,-89.77369685
654.0,0.20949434,0.00041008,2.89e-06,108.86674762950754,0.02684646684846241,-0.0010530577014562332,-89.92684275
655.0,0.20953612,0.00041379,2.39e-06,-90.07967284500768,0.026955113859995987,-0.004071024282058163,-89.84193207
656.0,0.20951782,0.00041265,2.43e-06,-2.9088354240477545,0.02676417503252834,-0.0012438803388204148,-89.90269209
657.0,0.20949535,0.0004124,2.63e-06,102.58632102111255,0.026927401614160795,-0.0005110325996677589,-89.88218319
658.0,0.20952677,0.00041232,2.55e-06,-44.52718673879958,0.026729487199067172,-0.0010696030867668946,-89.82755668
659.0,0.20951965,0.00041387,2.74e-06,-13.20699517750831,0.02687711587661922,-0.0013468158217559496,-89.8779664
660.0,0.2095289,0.00041395,2.78e-06,-56.153160658925025,0.026599077174835034,-0.000952368991726414,-89.87451631
661.0,0.20952961,0.00041342,2.27e-06,-58.609625615349316,0.02682531894740607,-0.003213882339631302,-89.80532273
662.0,0.20956662,0.00041236,2.84e-06,-230.07837087312558,0.026628648632299762,-0.003828759562054623,-89.82276488
663.0,0.20947421,0.00041273,2.18e-06,201.30101126693035,0.026791095118720274,-0.004702459054752016,-89.83924867
664.0,0.20953948,0.00041367,2.45e-06,-105.72665981860426,0.02691953388207054,-0.0019884853741443235,-89.84231542
665.0,0.20954253,0.00041387,2.69e-06,-121.17525050377822,0.027038149783829426,-0.0018366449722022895,-89.98913614
666.0,0.20953165,0.00041167,2.78e-06,-67.68069085983365,0.026989801197127884,-0.001960582605265859,-90.02133703
667.0,0.20951233,0.00041526,2.32e-06,20.56572080871462,0.027039065693397243,-0.002641483476122585,-89.85822419
668.0,0.20948071,0.00041428,2.6e-06,169.2879690154997,0.02688174907975499,-0.0035989424965836426,-89.88448325
669.0,0.20951416,0.00041415,2.29e-06,12.834863169681924,0.026538338482351535,-0.0027470875983035005,-89.84289043
670.0,0.2094921,0.00041526,2.59e-06,114.26527654562629,0.026730627824715393,-0.0025627404330995913,-89.89080842
671.0,0.20949373,0.00040955,2.44e-06,111.89565384912376,0.026590370750894234,-0.0030773708942376894,-89.95118509
672.0,0.20949424,0.00041094,2.79e-06,108.30526970588893,0.0267606187237332,-0.002124497421929639,-89.80148929
673.0,0.2095227,0.00041016,2.33e-06,-23.220321344819965,0.026899094836461773,-0.0027579750073875873,-89.83196513
674.0,0.20952575,0.00041379,2.76e-06,-42.086835097367306,0.027078207575371556,-0.0025333775203680775,-89.98760277
675.0,0.20950186,0.00041684,2.39e-06,67.78338859704404,0.026836843762282233,-0.0031350561108985085,-89.85209069
676.0,0.20952179,0.00041289,2.4e-06,-21.84479349158942,0.027018545358027383,-0.002459068394682963,-89.94025979
677.0,0.2094919,0.0004157,2.51e-06,115.52134160383096,0.02687588050851494,-0.0022226849100129647,-89.9490767
678.0,0.2095106,0.00041501,1.99e-06,29.353491415544,0.026891452768289845,-0.001613073055251033,-89.84135706
679.0,0.20952789,0.00041505,2.84e-06,-53.08578740311407,0.026828879032123183,-0.001910711074737431,-89.80455604
680.0,0.2095107,0.0004113,2.7e-06,31.450126624323723,0.026949708381643754,-0.002050710858615173,-89.89195846
681.0,0.20950654,0.00041195,2.44e-06,50.98590031487891,0.02704993536011738,-0.002906883951127443,-89.78864727
682.0,0.20948702,0.0004135,2.82e-06,140.47691173896504,0.026954288035234145,-0.0005523833985479277,-89.81222292
683.0,0.20954049,0.00041395,2.45e-06,-111.21881028164745,0.02703400449434183,-0.0016527002815260154,-89.88314155
684.0,0.20949383,0.00041542,2.64e-06,106.56620759851326,0.026883961525364968,-0.002851592640349425,-89.90767556
685.0,0.2095165,0.00041305,2.9e-06,2.125491964323117,0.027004683988169957,-0.002394790486574337,-89.88582495
686.0,0.20950389,0.00041257,2.29e-06,62.68965968181207,0.02686267615991473,-0.000603434033653731,-89.84749056
687.0,0.20956235,0.00041505,2.49e-06,-214.8731913770554,0.026952662292516187,-0.0029556487263682034,-89.95367683
688.0,0.20954517,0.00041232,2.18e-06,-131.50031956131184,0.027085826545462925,-0.0017267623282880287,-89.7802137
689.0,0.20953114,0.00041383,2.45e-06,-66.72071048155928,0.026927948821185797,-0.0021679510314082523,-89.9778275
690.0,0.20951497,0.0004135,2.78e-06,9.140232562086931,0.027162597859055743,-0.0017411112168775442,-89.77388853
691.0,0.20939867,0.00041444,2.27e-06,558.4286727455287,0.02707518325487487,-0.0003749503401667383,-89.95348516
692.0,0.20942053,0.00041212,2.13e-06,456.8346718006415,0.027023871192724692,-0.0024147773100159343,-89.79363074
693.0,0.20949942,0.00041517,2.03e-06,81.62948286661708,0.026901749963458413,-0.003239879899558906,-89.71044511
694.0,0.20949708,0.00041224,2.53e-06,94.04728918207815,0.026720098009849154,-0.0017239227383358201,-89.80359768
695.0,0.20948448,0.00041036,2.42e-06,156.82345713833195,0.02706721538946566,-0.0007276248066833841,-89.77810531
696.0,0.20951264,0.00040943,2.39e-06,24.83681729829607,0.02712846053503534,-0.0018987462443442816,-89.88352489
697.0,0.20953317,0.00041244,2.23e-06,-75.24184551224192,0.027183472145684437,-0.0011113726093838192,-89.80992285
698.0,0.20952931,0.00041305,2.03e-06,-57.473963518890415,0.027310129268553248,0.000868864565757359,-89.79995591
699.0,0.20950877,0.0004135,2.28e-06,39.30909069703199,0.027134691444280833,-0.0019624307080719884,-89.77944701
700.0,0.20953968,0.00041257,2.59e-06,-106.37244496504549,0.027062565094514143,-5.630523631053007e-05,-89.85343239
701.0,0.20954141,0.00041399,2.73e-06,-115.03590502270065,0.026796406108893462,-0.0005140311898058661,-89.82659832
702.0,0.20946943,0.00041183,2.95e-06,224.583271715592,0.02694692262031929,-0.0006237782029666269,-89.87164123
703.0,0.20953033,0.00041354,2.64e-06,-63.21908776012187,0.02704873362093219,-0.0010143434145134251,-89.8055144
704.0,0.20952982,0.00041668,2.16e-06,-63.486828557526465,0.02719917697878055,-0.00026122683276849363,-89.8656994
705.0,0.20951731,0.00041151,2.74e-06,0.09025392444303852,0.02711229031671855,-0.0007747670425886042,-89.80014758
706.0,0.20954649,0.00041053,2.33e-06,-136.43213967572387,0.027129646874038068,0.0009189643668747663,-89.83177346
707.0,0.2095042,0.00041607,2.3e-06,58.24274984207677,0.027077198005610092,0.0008664511301430752,-89.8198898
708.0,0.20950918,0.00041265,2.52e-06,37.591387206970616,0.02697174104800921,-0.0013262024655406376,-89.84538217
709.0,0.20951121,0.00041452,2.57e-06,26.23686318101231,0.02710291288078608,-0.0012625691328501797,-89.85458242
710.0,0.20952931,0.00041314,2.42e-06,-58.25457543827765,0.027332803121286872,-0.001539478993425244,-89.84825725
711.0,0.20949546,0.00041277,2.77e-06,102.50173511792477,0.027199125684361957,-0.0037192722380004297,-89.78423881
712.0,0.20951081,0.00040914,2.57e-06,33.343354045885974,0.02700643325162138,-0.0016355638162141692,-89.82027314
713.0,0.20951172,0.00041497,2.45e-06,23.51594100096217,0.027035485157484728,0.0011491498635081924,-89.91342572
714.0,0.20951721,0.00041786,2.1e-06,-4.677333945706311,0.0270506678429633,-0.0011638538863388732,-89.90729221
715.0,0.20951619,0.00041542,2.8e-06,1.4263536193353121,0.027353630062119133,-0.0010006531522846235,-89.92109259
716.0,0.20954649,0.00041261,2.65e-06,-139.21306091371034,0.02716722200912826,-0.0013330940843712864,-89.79995591
717.0,0.20947899,0.00041322,2.27e-06,180.89625042457766,0.027176696369110957,-0.0022393209174808334,-89.92396767
718.0,0.20952921,0.00041305,2.81e-06,-57.50225694424068,0.02694472786623633,0.00025305331114159604,-89.92550105
719.0,0.20953073,0.00041778,2.6e-06,-69.7440914284738,0.02724645190054263,-0.0029235067055538915,-89.87624135
720.0,0.20950542,0.00041428,2.47e-06,54.321808490701144,0.027252158550554312,-0.0009400472253717213,-89.90690887
721.0,0.20952392,0.00041424,2.64e-06,-33.8066625588614,0.027173359846915348,0.0005803192283081568,-89.86397435
722.0,0.20957984,0.0004133,2.77e-06,-297.8331064305572,0.027129742544854688,0.0005843452728802306,-89.82276488
723.0,0.20952433,0.00041505,2.03e-06,-35.447033920346634,0.0270896167972972,-0.000550007963113538,-89.90135038
724.0,0.20953063,0.00041159,2.57e-06,-63.13622830657361,0.02728414424914081,-6.559934381933427e-05,-89.80532273
725.0,0.20955635,0.00041134,2.14e-06,-184.93221141545078,0.027324210202704768,-0.0004444559376011434,-89.863591
726.0,0.2095652,0.00041505,2.86e-06,-231.6108839525637,0.027273881472059315,-0.0014154383558542963,-89.97878586
727.0,0.20957882,0.00041094,2.42e-06,-292.6796262516979,0.027372272907616662,-0.0025995127036436273,-89.80666443
