Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20620719,0.0029334,0.00011139,10711.03942377261,0.023227659090692507,0.027646017640394347,86.61368447
253.0,0.20617994,0.00292912,0.00011194,10824.667301383199,0.0232194075339281,0.027797203012424755,86.52839052
254.0,0.20618878,0.00292439,0.00011265,10721.816935807203,0.023071380875335504,0.024993721653164637,86.45823864
255.0,0.20620048,0.00291535,0.00011244,10681.833300636375,0.02307301939101097,0.02730120528574327,86.7045369
256.0,0.2062018,0.00291531,0.00011294,10710.111530973852,0.023147524267470944,0.026136951114719233,86.47261403
257.0,0.2062019,0.00291426,0.00011274,10780.625256902904,0.023298230100860035,0.028775251334571084,86.41089571
258.0,0.20619651,0.00291684,0.00011344,10784.5020788414,0.023264608875610635,0.025680751818817092,86.32004327
259.0,0.20619285,0.00291696,0.0001144,10825.837628010435,0.02332368166559632,0.024255177076230046,86.41817923
260.0,0.20620038,0.00292056,0.00011553,10726.4688318006,0.02318791567878395,0.024253758779096093,86.33441866
261.0,0.20617455,0.00292068,0.00011594,10880.314170004141,0.02328669174257287,0.025699919975568624,86.19449824
262.0,0.20615279,0.00292128,0.00011661,11013.155174002524,0.023377207165450026,0.025854460681002948,86.09310386
263.0,0.20614109,0.00292875,0.00011754,11062.62009654817,0.023393829111747016,0.024106696731816802,86.15309713
264.0,0.20616245,0.00292993,0.00011712,10944.395263188744,0.023335438642200973,0.025377375283547093,86.14389689
265.0,0.20615848,0.0029355,0.00011674,10931.028074340442,0.023280452591252016,0.02525354134335946,85.99515957
266.0,0.2061837,0.00293485,0.00011619,10836.172586338622,0.023302021597801786,0.026164570855630863,86.02736043
267.0,0.20621543,0.00294135,0.00011587,10696.567549395459,0.023300744918973486,0.02344558014409695,85.98097586
268.0,0.206226,0.00293881,0.00011466,10657.835263607165,0.02330484722598261,0.020362715863908917,85.85964761
269.0,0.2062321,0.00293457,0.00011354,10563.483160092039,0.02314284795123509,0.021811043378577907,85.76649511
270.0,0.20623475,0.0029313,0.00011198,10587.317777479206,0.02320829629018547,0.020686745746441394,85.94954168
271.0,0.20628153,0.00292754,0.00011086,10388.771192315053,0.023192882269440218,0.020332245397232707,85.699985
272.0,0.206286,0.00292326,0.00010912,10339.874338864789,0.02311161685942282,0.020346908864701398,85.60031566
273.0,0.20632749,0.00291163,0.00010701,10222.095091147616,0.023208612045643073,0.02157790338327299,85.60644916
274.0,0.20635708,0.00291058,0.0001051,10041.903596063388,0.023071869390196054,0.021269761193807652,85.34481715
275.0,0.20640355,0.00289964,0.00010363,9943.779355385097,0.023269511395811793,0.019919707059731735,85.37375959
276.0,0.20642237,0.00288885,0.00010296,9811.383280928163,0.023119952581090963,0.019296185448437548,85.46557038
277.0,0.20642755,0.00287314,0.0001027,9855.967205199695,0.02324324243557129,0.01574791422155828,85.33734195
278.0,0.20641088,0.00285735,0.0001015,9918.129651572734,0.02318828571080675,0.01742447524806805,85.2784987
279.0,0.20640518,0.00284847,0.00010215,9881.011868864874,0.023030178492726802,0.017148211325375164,85.2744736
280.0,0.20639237,0.00283199,0.00010139,9973.666662694017,0.023085535511680445,0.016013523620851792,85.41899413
281.0,0.20640223,0.00282024,0.00010102,9940.550836683502,0.02307950228050567,0.016530776970140923,85.21658871
282.0,0.20643894,0.00281543,0.00010128,9830.176580608015,0.023172056232662795,0.017243178155812548,85.18036274
283.0,0.20642826,0.00280283,0.00010096,9856.719682490959,0.023102485179006933,0.01630961043990537,85.07206817
284.0,0.20643843,0.0028,0.00010014,9870.484656151964,0.023226453590045174,0.015924391022161775,85.14087835
285.0,0.20644992,0.00279217,9.863e-05,9827.727821193781,0.023218351909014355,0.014247566364025573,85.16004553
286.0,0.2064904,0.00278756,9.663e-05,9632.824380189979,0.02314247046206165,0.01572229682536881,85.02760031
287.0,0.2065148,0.00278288,9.47e-05,9580.177513612678,0.023246301461521353,0.015768809293785768,84.87042944
288.0,0.20655568,0.00276773,9.403e-05,9475.045503686315,0.02337664764742436,0.013333014049825065,84.94728983
289.0,0.20657521,0.00276087,9.442e-05,9375.381818869193,0.023320919984779996,0.009174985776151478,84.95073992
290.0,0.20655314,0.00274637,9.453e-05,9475.272943663264,0.023306447120890764,0.010494946281328665,84.83247842
291.0,0.20656809,0.00273433,9.48e-05,9361.1805659541,0.023155287164536763,0.010997757536732562,84.77440186
292.0,0.20658609,0.00272359,9.524e-05,9381.524457475485,0.02337241332934522,0.011037467405945935,84.8265366
293.0,0.2065931,0.00271139,9.49e-05,9332.571679098823,0.0232963583827295,0.012965400714398214,84.59288867
294.0,0.20656331,0.00269972,9.464e-05,9429.519552553875,0.023199530718982606,0.013881532899561903,84.505678
295.0,0.20655934,0.00268975,9.45e-05,9543.99188104465,0.02341767846539007,0.010973835346464582,84.50529466
296.0,0.20658975,0.00268248,9.398e-05,9482.082024594352,0.023566664494716488,0.013180169900385171,84.49149429
297.0,0.20658029,0.00267537,9.348e-05,9447.758372644175,0.023364538482007882,0.012136543003728708,84.51909502
298.0,0.20659595,0.00266992,9.284e-05,9433.272237493185,0.023479244979101612,0.012212364896168495,84.47309379
299.0,0.20659005,0.00266414,9.166e-05,9446.265176024172,0.023432311013865083,0.011291397271411065,84.33489842
300.0,0.20665483,0.00265546,9.127e-05,9174.485453621679,0.02341961160882646,0.009038505667127762,84.35061551
301.0,0.20665483,0.00264346,9.075e-05,9191.328053042558,0.023433714173089027,0.009694399639837646,84.25286289
302.0,0.20666937,0.00263478,9.039e-05,9009.591276169038,0.023105040408088275,0.005082984970458268,84.10853403
303.0,0.20667802,0.00262307,8.943e-05,9056.836375231453,0.023289976981861225,0.00682159255689251,84.14763507
304.0,0.20668513,0.00261463,8.844e-05,8981.096575721487,0.023149362796615468,0.00863000820426193,84.2059033
305.0,0.20669042,0.00260166,8.814e-05,9046.547544085279,0.023345311654019714,0.007003802936059007,83.99218924
306.0,0.20673649,0.00259694,8.767e-05,8829.394840894483,0.023273938701653223,0.009106062463969587,84.28199701
307.0,0.20673323,0.0025805,8.708e-05,8896.238662361991,0.023373419312199405,0.010108958489305878,84.11102576
308.0,0.20678967,0.00256814,8.802e-05,8653.67337136564,0.023338460351534408,0.008528261353282749,83.99161423
309.0,0.20679018,0.00256241,8.779e-05,8753.02737863537,0.02359767763960859,0.007958551664046343,84.06636623
310.0,0.20677147,0.00255344,8.744e-05,8795.185087956868,0.023474013431170115,0.008280538956555639,84.06214945
311.0,0.20674554,0.00253785,8.643e-05,8846.107052490574,0.02327767296387625,0.007370460388865084,83.74665766
312.0,0.20677035,0.0025282,8.457e-05,8749.151235229589,0.02326854078828485,0.00751514673300748,83.81335945
313.0,0.20677899,0.00252315,8.304e-05,8749.184625848908,0.02334815697188492,0.0059299603096242895,83.67190566
314.0,0.20685638,0.00251794,8.172e-05,8420.945824053004,0.023328169901240998,0.006506402530855114,83.69222287
315.0,0.20678652,0.0025097,8.25e-05,8724.30960200372,0.023333185497479973,0.006491464269079993,83.68129758
316.0,0.20684682,0.00250692,8.331e-05,8543.839608599284,0.023535076733407354,0.005375486379952067,83.61612917
317.0,0.20685119,0.00249771,8.419e-05,8549.157271896373,0.02358225506252262,0.005679153392753422,83.53466865
318.0,0.20684631,0.00248798,8.517e-05,8541.219223707345,0.02348331864544775,0.006533173100531599,83.70583157
319.0,0.20688455,0.00248236,8.491e-05,8249.439491391298,0.023107046826133428,0.00743534227217319,83.42541572
320.0,0.20690631,0.00247505,8.531e-05,8248.541234150747,0.023346165732942497,0.006238718097108693,83.52738512
321.0,0.20691658,0.00246613,8.51e-05,8257.573002343297,0.02347227214983447,0.0072676581732106765,83.47620875
322.0,0.20694648,0.00246318,8.394e-05,8134.36794196361,0.02347153727433429,0.00794921735644763,83.46394175
323.0,0.20692746,0.00245357,8.466e-05,8224.976919492645,0.02347790502411661,0.005522529722337484,83.34932202
324.0,0.20696315,0.00244436,8.49e-05,8010.65872348169,0.023274045216394656,0.004728626617955939,83.36254737
325.0,0.20691394,0.00243624,8.54e-05,8277.79027335805,0.023424260955911654,0.005030569403952591,83.21534343
326.0,0.20689116,0.00243144,8.66e-05,8214.595266821512,0.022970127600738393,0.004017292075126056,83.20537649
327.0,0.2068818,0.00242134,8.706e-05,8378.281944777436,0.023294447728895273,0.004720417346219147,83.33494663
328.0,0.20687936,0.0024173,8.774e-05,8434.64257149334,0.023415225730666102,0.006016238754550081,83.25770289
329.0,0.20688709,0.00241847,8.76e-05,8427.201419492536,0.02348823515754884,0.005760895479714744,83.21515175
330.0,0.20692756,0.00241787,8.749e-05,8291.334263697574,0.0235900018252349,0.004538934583659412,83.14250814
331.0,0.20691861,0.00241342,8.596e-05,8326.71955294051,0.023564274604295353,0.005750233056394957,83.07331462
332.0,0.20695014,0.00240696,8.561e-05,8163.985714250991,0.023465775692234375,0.004528870823268096,82.80861586
333.0,0.20694871,0.00240369,8.394e-05,8099.641989704783,0.023248327391522734,0.004660986324212713,82.94316946
334.0,0.20696905,0.00239913,8.205e-05,8081.74088103475,0.023425457599599065,0.005743674162737934,82.75993122
335.0,0.20700759,0.00239888,8.046e-05,7934.195660809719,0.023465750307263836,0.00473586256553333,82.81839112
336.0,0.20703454,0.00239137,7.969e-05,7817.149532094351,0.02343542127351118,0.0032407222890002718,82.78178181
337.0,0.20701634,0.00238212,7.958e-05,7951.832022476897,0.023580755604323073,0.00397488942125735,82.78638193
338.0,0.20702478,0.00237918,8.173e-05,7890.124360274044,0.023506093426627794,0.004481422996375223,82.7777567
339.0,0.20702936,0.00236488,8.322e-05,7877.03731188598,0.023494073877072655,0.002141770634520184,82.8151327
340.0,0.20698451,0.00235818,8.446e-05,8106.039063969196,0.023592503532240197,0.003386080523638868,82.6173274
341.0,0.20699671,0.00235078,8.532e-05,8077.812409585901,0.023647129251637526,0.0045722862043132,82.5887683
342.0,0.20699407,0.00234735,8.552e-05,8105.065986225606,0.023685636047322066,0.00459118972733412,82.64166972
343.0,0.20700037,0.00234117,8.507e-05,8024.658989327476,0.02351124307475905,0.004962886993201788,82.62077749
344.0,0.20699437,0.00234428,8.487e-05,8101.85211153615,0.0236692124647537,0.004586602913519854,82.42987238
345.0,0.20698919,0.00234537,8.53e-05,8119.921621407571,0.02366176367896876,0.0029128894784599293,82.41396362
346.0,0.20702885,0.00234735,8.569e-05,7974.430153873512,0.02374219715245484,0.0027198679854610022,82.36374561
347.0,0.20702905,0.0023438,8.618e-05,7938.150624149542,0.023629484610925112,0.002697793315035369,82.19411606
348.0,0.20701481,0.00234053,8.778e-05,7967.799779313565,0.023535202417163073,0.0020114869669074684,82.48833228
349.0,0.20704817,0.00233911,8.787e-05,7823.090021620092,0.023524819551101344,0.0012528479122249372,82.39077133
350.0,0.2070442,0.00234,8.824e-05,7787.585048739368,0.023371428222189006,0.002824406895443239,82.25410933
351.0,0.20700688,0.00233095,8.832e-05,8076.689576475209,0.02373312332592525,0.0017075468627663717,82.24203401
352.0,0.20702569,0.00233479,8.826e-05,7944.4015865695665,0.02359060315107016,0.002478082563217982,82.34994524
353.0,0.20704135,0.00233338,8.799e-05,7905.092119791295,0.023668558303671768,0.003089771130846792,82.27787664
354.0,0.20704491,0.00233451,8.779e-05,7912.757618579555,0.023739535586427104,0.0017806624759819038,82.02141977
355.0,0.20704868,0.00232631,8.874e-05,7807.318304268907,0.02345376135854698,0.0005927554979529427,82.07240446
356.0,0.20703708,0.00231613,8.923e-05,7922.25117603556,0.023624705620712855,0.0018313693973301087,82.01317788
357.0,0.2070017,0.0023186,8.88e-05,8040.760606482565,0.023532533337507645,0.001971634788892114,82.00838608
358.0,0.20703088,0.00231327,8.923e-05,7951.492520781948,0.023625111416342885,0.0008714928186418677,81.8301313
359.0,0.20697587,0.00231403,8.876e-05,8147.983456532674,0.023512070579868562,-0.00025111860342296176,81.96046813
360.0,0.20707613,0.00231682,8.85e-05,7717.398625033732,0.02350893754184877,0.0010167678996022994,81.9219421
361.0,0.20714182,0.00230515,8.833e-05,7436.843133622792,0.02347417717242061,0.0037059524116890403,81.77186308
362.0,0.20711152,0.00230313,8.829e-05,7613.01318546433,0.023614692108007013,0.00039018730969442154,81.68120231
363.0,0.20712891,0.00229889,8.79e-05,7477.08551707401,0.023408748700202358,0.0030927556457461727,81.84028991
364.0,0.207098,0.00229303,8.831e-05,7633.193119067134,0.02347114666912654,0.0006059627850605356,81.69576937
365.0,0.20714843,0.00228568,8.82e-05,7376.822928208696,0.0233184042588762,0.0014925829044094196,81.62945093
366.0,0.2071103,0.00227607,8.747e-05,7625.789774079113,0.023559939452237933,0.001386439654663363,81.63999288
367.0,0.20711894,0.00226928,8.716e-05,7556.693610825997,0.023440038382247404,0.0018233413690000218,81.56696592
368.0,0.20712738,0.00226476,8.674e-05,7500.97435654604,0.023363915657045257,0.0014518614286077093,81.45445457
369.0,0.20714813,0.00226016,8.605e-05,7381.683953784178,0.02324925907757968,0.0011905317577165515,81.42225371
370.0,0.20713837,0.0022524,8.602e-05,7489.755752342029,0.023437237130091753,0.0014606082504080734,81.42493711
371.0,0.20714793,0.00224303,8.581e-05,7495.832033282307,0.02355710232464393,0.0006225908032619094,81.43854581
372.0,0.20715138,0.00223556,8.607e-05,7482.691893412144,0.02354249251619339,0.0005876848505046318,81.47898856
373.0,0.20718728,0.00223104,8.633e-05,7359.9462647387745,0.023629012657974218,-0.0005203405706583107,81.44467931
374.0,0.20717589,0.00222482,8.659e-05,7412.88420247025,0.023625695859546478,0.0014068824786146947,81.4243621
375.0,0.20717579,0.00221593,8.702e-05,7442.428493371368,0.023695221837301973,0.0013327348670039655,81.4046199
376.0,0.20717142,0.00221383,8.656e-05,7452.346389505464,0.02365896313002734,0.0012404455737572361,81.184389
377.0,0.2071763,0.00220766,8.629e-05,7420.4016382779855,0.02360520723414502,-0.0003713605354754372,81.32047598
378.0,0.20722806,0.00219711,8.548e-05,7193.064109477146,0.023551986632276718,-0.0004034728655592071,81.00345082
379.0,0.20721758,0.00219356,8.395e-05,7183.9363110483155,0.023359134431278218,-0.00046453033379537713,81.24572397
380.0,0.20727809,0.00218266,8.344e-05,6935.40223606007,0.023351028215300582,-0.0005898993557061335,81.26105772
381.0,0.20724504,0.00217393,8.237e-05,7147.888542468392,0.023559353032423166,0.0006044499954947441,80.94518259
382.0,0.20726538,0.00216493,8.212e-05,7042.991990906493,0.02347167641328671,0.0015922338057742897,81.10695359
383.0,0.20731216,0.00215515,8.206e-05,6955.019673285258,0.023822885109995785,0.00029819872782197734,80.95074107
384.0,0.20728673,0.0021512,8.336e-05,7050.311298158574,0.023768070508571167,7.510452092361396e-05,80.99195051
385.0,0.20725379,0.00213536,8.475e-05,7106.066100414005,0.02344333601973524,-0.0004957607109562938,80.94633262
386.0,0.20724565,0.00212927,8.548e-05,7119.350771776944,0.02335917809649747,-0.0006879215852537285,80.97412503
387.0,0.20726263,0.00212519,8.503e-05,7060.961629056813,0.02339006942797631,-0.0006340947542657641,80.96799153
388.0,0.20728246,0.0021266,8.491e-05,7040.9241332464235,0.02360865032765337,0.00031431061777864746,80.74220215
389.0,0.20733138,0.00212244,8.388e-05,6903.608980825388,0.023840176947190865,0.0013676488741432753,80.60017334
390.0,0.2073329,0.00212046,8.43e-05,6826.511543390177,0.02359246518927349,0.0009855772846625564,80.80487883
391.0,0.20737297,0.00211315,8.437e-05,6645.699908013153,0.02353708555172806,-0.0013360015482732793,80.85049672
392.0,0.20739463,0.0021081,8.493e-05,6612.508813499712,0.02373698515885383,-0.0019430289860779128,80.72725175
393.0,0.2073872,0.0020999,8.561e-05,6642.86992495427,0.023708476751355984,-0.000561862386794925,80.59250647
394.0,0.2073931,0.00209207,8.639e-05,6547.300622519926,0.023436333708316683,-0.0013131431827253408,80.54631356
395.0,0.20738741,0.00208217,8.657e-05,6608.356379692286,0.023537346789037447,0.0007367161769929946,80.63467426
396.0,0.20739239,0.00207103,8.81e-05,6569.666395502583,0.023447917740848857,0.00017718310128554782,80.58924805
397.0,0.20737358,0.00206041,8.786e-05,6737.337971035075,0.02372211170647296,-9.998231203227757e-05,80.46331967
398.0,0.20738873,0.00205835,8.843e-05,6694.946871109199,0.023799746139305744,-0.0014271510915893856,80.39930129
399.0,0.20739188,0.00205859,8.766e-05,6689.551470484344,0.02382568297637463,-0.00015820271309185686,80.48459524
400.0,0.20739951,0.00205253,8.672e-05,6556.13812416081,0.02344215033440171,0.000729701790458248,80.45871955
401.0,0.20744456,0.00204995,8.53e-05,6407.2968760985905,0.023583848661907453,-0.0004926397758886405,80.37304225
402.0,0.20744344,0.00204429,8.426e-05,6453.616930470813,0.023712279693227017,-0.0018958771653706256,80.38128414
403.0,0.20745462,0.0020371,8.377e-05,6408.393516536185,0.023696534092284196,0.0001931880148618915,80.21970481
404.0,0.20748462,0.00203072,8.334e-05,6319.80405217489,0.023825198555413856,-0.0037705600387445484,80.23465521
405.0,0.20752103,0.00202176,8.262e-05,6101.752130837069,0.023556202582838595,-0.0011555818707280252,80.24213041
406.0,0.20749408,0.00201267,8.29e-05,6209.189784090327,0.02349753640423417,0.001526817675115395,80.29637353
407.0,0.20748015,0.00200443,8.358e-05,6310.308762302537,0.023630032300088057,0.00027180866878826615,80.24634719
408.0,0.20752133,0.0019953,8.308e-05,6190.476267136562,0.02381451790503311,-0.0003020569100772981,80.14341943
409.0,0.20753069,0.00199183,8.41e-05,6133.9674461972,0.023746240433032313,-1.0983381369983251e-05,80.2306301
410.0,0.20751696,0.00198036,8.489e-05,6134.285063438186,0.0234859199568534,0.00014842044190274244,80.09665151
411.0,0.20751635,0.00197418,8.469e-05,6155.240697581407,0.023534020857366292,0.00014382991016967186,80.16987014
412.0,0.20752581,0.00197107,8.405e-05,6143.521441309952,0.02363017084987233,-0.0003922679157569634,79.91532998
413.0,0.20753089,0.0019592,8.332e-05,6196.436550258576,0.023873049272107788,0.0001647846842131681,80.09358476
414.0,0.20758479,0.00195714,8.296e-05,5951.39115934744,0.02381788299054532,-0.002384323285245039,79.92165515
415.0,0.20756364,0.00194987,8.255e-05,6025.73279018337,0.023722266828966974,0.0010262822678109467,79.92644695
416.0,0.20760431,0.00194292,8.28e-05,5844.396651178002,0.02367370136749257,0.000993821470471862,79.98701524
417.0,0.20755774,0.0019319,8.327e-05,6051.5694676804915,0.02366513464165529,-0.0011055169095442647,79.90018791
418.0,0.20763441,0.00192871,8.309e-05,5713.298388009252,0.02361599021961982,-0.00010833674584540184,79.89942122
419.0,0.20757086,0.00191877,8.379e-05,6041.308631763962,0.023803635573253417,-0.0014104860001591763,79.71177453
420.0,0.20761875,0.00191651,8.245e-05,5844.278099082545,0.023827916617374777,6.971489127707985e-05,79.83080272
421.0,0.2076038,0.00191098,8.271e-05,5882.229637385419,0.023701665329854554,-0.0008627901828218019,79.79956021
422.0,0.20758601,0.00190233,8.231e-05,5929.964468510845,0.02355401685879329,-0.0038068358634143484,79.63740587
423.0,0.20757838,0.0019048,8.167e-05,5975.307928407923,0.023609192884546992,-0.0008496880547421431,79.82083578
424.0,0.2076035,0.00189228,8.264e-05,5867.073885519724,0.023567921965272937,-0.002252695872586404,79.74110031
425.0,0.20765526,0.00188129,8.207e-05,5648.790928800981,0.023537224550628528,-0.0011081246527730446,79.67765695
426.0,0.20763777,0.00188501,8.238e-05,5769.385345672669,0.02374129911144726,0.0006745823728147323,79.65887311
427.0,0.20770529,0.00187907,8.192e-05,5551.673452739863,0.02403325993050469,-0.0011052380374239942,79.57779593
428.0,0.20771912,0.00187435,8.21e-05,5468.647111211057,0.023916651231340614,-0.002645252015293064,79.50764405
429.0,0.20769024,0.00186918,8.203e-05,5513.074160510179,0.02355003185195669,-0.0020461904267105816,79.42043338
430.0,0.207688,0.00186118,8.253e-05,5561.5913014131,0.02368867272724677,0.00011151748908908809,79.40069119
431.0,0.20768882,0.0018525,8.175e-05,5524.376281926586,0.023507337198917327,-0.0005596769167261088,79.50246892
432.0,0.20764906,0.00185028,8.201e-05,5759.034784808245,0.023768634618595134,-0.0006759383106659557,79.47850994
433.0,0.20771098,0.00184785,8.136e-05,5503.895803491503,0.023807697940261184,-0.00040150266526848476,79.3265142
434.0,0.20764285,0.00184006,8.069e-05,5810.520954393802,0.0238241483803287,-0.0010040575896924765,79.31041377
435.0,0.20767804,0.0018315,8.081e-05,5650.748706766055,0.023760910622605862,0.001546836403349411,79.41065812
436.0,0.20765983,0.00182152,8.112e-05,5691.175658620597,0.023567698510700504,-0.0016594524257926458,79.41429989
437.0,0.20769838,0.00181534,8.09e-05,5539.880239066227,0.023601294462206737,0.0004289052820243148,79.42484183
438.0,0.20766644,0.00181041,8.154e-05,5687.1761351086125,0.023630094444074455,0.00045289029896436667,79.33188101
439.0,0.20770244,0.00180367,8.085e-05,5531.046557677235,0.023593130340607043,-0.0014407013513854246,79.15937638
440.0,0.20773092,0.00180072,8.135e-05,5461.376223712578,0.023813274977585033,-0.00023101380417009658,79.04801507
441.0,0.20772695,0.001792,8.173e-05,5522.748639094389,0.02397351810809215,-0.0009673936789666062,79.22799489
442.0,0.20775786,0.0017859,8.158e-05,5362.003885986417,0.023831790958302134,-0.0006609175887950501,79.24313696
443.0,0.20775929,0.00178332,8.095e-05,5369.977020059976,0.023880261313247508,6.808930837410421e-05,79.18065195
444.0,0.20775552,0.0017771,8.194e-05,5385.996043861486,0.023860444125502284,-0.0010777759223316885,79.0641155
445.0,0.20776224,0.00176631,8.221e-05,5347.1175937996795,0.023775594780934845,-0.001417870067006744,79.09152457
446.0,0.20777617,0.00176102,8.251e-05,5250.744892320225,0.02359354308920063,-0.000947358021512379,79.00987238
447.0,0.20779671,0.00175541,8.296e-05,5181.541187243264,0.023659741274039,-0.0003599417092692628,78.87800217
448.0,0.20782071,0.00174681,8.304e-05,5054.835488165996,0.02351499807344364,-0.001160018178015225,78.81130039
449.0,0.20780973,0.00173913,8.362e-05,5156.080062007425,0.023737612527831454,5.46675263180152e-05,79.06296547
450.0,0.20781989,0.00173748,8.328e-05,5122.99416914321,0.0237782085619197,0.0007599574676115994,79.09478299
451.0,0.20783993,0.00173647,8.412e-05,5037.017156168839,0.023782683914744713,0.0003724229051817392,78.89582765
452.0,0.20779885,0.00172843,8.446e-05,5180.528370392869,0.023597168068854407,-0.0007964991515953151,78.90656127
453.0,0.20779518,0.00172068,8.45e-05,5228.156297719727,0.02371071541864402,-0.0008020946100688182,78.82299237
454.0,0.2078143,0.00171942,8.423e-05,5144.165943072962,0.023696170829342517,-0.0009652144079803349,78.98207996
455.0,0.20779803,0.00171425,8.374e-05,5187.487988436689,0.023550523025128837,0.000638706946044805,78.8479097
456.0,0.20781552,0.00170775,8.381e-05,5160.857972295675,0.023746145078442242,-0.00036553798746605227,78.70089743
457.0,0.20783454,0.00170468,8.391e-05,5110.983389541946,0.0238843566177906,-0.0005754370490857995,78.55062673
458.0,0.20789413,0.00170012,8.29e-05,4808.735346990866,0.02364220330314521,-0.0010711837130430598,78.68786374
459.0,0.20790755,0.00169309,8.316e-05,4792.71207584225,0.02381978821870341,-0.0010985740728025062,78.79270822
460.0,0.20787338,0.00168768,8.288e-05,4960.50166659073,0.02389002036928097,0.0009706992917640376,78.73635671
461.0,0.20790531,0.00167766,8.3e-05,4868.531917788745,0.02407680959014715,-0.0019559928109706905,78.78695807
462.0,0.20788396,0.00167027,8.362e-05,4922.10747189056,0.02385562029086762,-0.0008274299719010182,78.54660162
463.0,0.20790226,0.00166769,8.363e-05,4831.975003315803,0.023791047863665035,-0.0006719922381625852,78.52283432
464.0,0.20796989,0.0016609,8.386e-05,4540.315436684508,0.02376488348262593,0.00011037462175518519,78.5467933
465.0,0.20792657,0.0016542,8.396e-05,4725.45335088331,0.02372542237205152,-0.0003233100406541148,78.50711723
466.0,0.20793643,0.001646,8.419e-05,4687.778191253955,0.023714378791949018,0.0002559580155955423,78.57362735
467.0,0.20793755,0.00164196,8.468e-05,4695.75719289403,0.023764515283174158,0.0001416533818276204,78.55906029
468.0,0.20793653,0.00163433,8.484e-05,4718.4755635059855,0.02382352009802324,0.0007773761712883528,78.4277651
469.0,0.20796602,0.00162791,8.437e-05,4624.306649866313,0.023963584960405328,-0.00038539944485636716,78.46533278
470.0,0.20795484,0.00162266,8.448e-05,4689.821584590927,0.0240261984237443,-0.0005785080500242508,78.50213376
471.0,0.2079644,0.00162395,8.439e-05,4627.687601056783,0.02392616078075842,-0.0010759947293274546,78.54755998
472.0,0.20798809,0.00161499,8.512e-05,4552.53683546423,0.024036246602631837,0.0007853137066155212,78.47817479
473.0,0.20798667,0.00161143,8.567e-05,4533.481301799278,0.02389042032030602,-0.0004513323245925789,78.21539274
474.0,0.20797213,0.00160606,8.693e-05,4593.896776826396,0.023860836010712046,-0.0008080241429880672,78.16766646
475.0,0.20797792,0.00159661,8.78e-05,4587.806397136904,0.0239222709083162,0.0012948726362293618,78.36221335
476.0,0.20798545,0.00159681,8.831e-05,4533.640843737857,0.02381469879630703,0.00010769521606650416,78.21654277
477.0,0.20797894,0.001591,8.863e-05,4586.526011279712,0.023918705264902914,-3.602466691167664e-05,78.07988078
478.0,0.2080128,0.00158167,8.861e-05,4401.179466080664,0.023668017296905593,4.261539896739413e-05,78.16843315
479.0,0.20799755,0.00158017,8.879e-05,4531.102450839281,0.024003006463264313,-7.840901471477684e-05,78.19584222
480.0,0.20800202,0.00157028,8.902e-05,4492.453583808387,0.023855431890465642,-0.0009264929226088757,78.12588201
481.0,0.20797945,0.00157008,8.864e-05,4621.563610311284,0.024013907770443828,-0.0014549974505374613,78.11629842
482.0,0.20801138,0.00156753,8.937e-05,4494.850414033718,0.02407515264810641,0.0008431039409111835,78.07470564
483.0,0.2080128,0.00155808,8.945e-05,4498.528187845622,0.024082623570056538,5.795303871442117e-06,78.25008534
484.0,0.20803955,0.00155348,8.967e-05,4337.127095725323,0.023818136449438834,0.0006220879486919336,77.98653661
485.0,0.20798463,0.00154815,9.033e-05,4599.975467415551,0.023928705539580628,0.0014459174553261085,78.05228004
486.0,0.20804524,0.00154762,8.99e-05,4318.431008364253,0.023823633591037712,2.9316264774125044e-05,77.94226042
487.0,0.20804921,0.00154237,8.992e-05,4335.166827104126,0.023985305084487766,-0.00047774595565504724,77.86961681
488.0,0.20808185,0.00153664,8.956e-05,4172.460497668008,0.023836053373355273,0.0011762000833616321,77.96660274
489.0,0.20811917,0.00153001,8.976e-05,4044.2940797859683,0.02400154606942662,-0.0008353574370590688,77.89836758
490.0,0.20810117,0.00152654,8.956e-05,4141.475882334142,0.024089780926666537,0.002072878726359575,77.86520836
491.0,0.20805683,0.00151959,8.971e-05,4335.276436881471,0.024053656929335882,-0.0004579023114345509,77.96296098
492.0,0.20812547,0.00151087,9.041e-05,3996.7444199974025,0.023784391335522473,-0.0009521392172754877,77.95146067
493.0,0.20808073,0.00150542,9.067e-05,4203.788007382288,0.02383567216344169,-0.0003337723411092171,77.82687399
494.0,0.20811063,0.00150118,9.094e-05,4054.174450857064,0.023698501438249808,-9.302263135976596e-05,77.92098485
495.0,0.20811714,0.0014916,9.093e-05,4081.9649396746468,0.02397586233773202,0.001318772684980136,77.83377418
496.0,0.20811144,0.00148652,9.115e-05,4120.305781011265,0.024029559248380634,-0.000837061515811959,77.7887313
497.0,0.20811866,0.00148248,9.211e-05,4088.0265181715818,0.02401212159853649,-0.00025740714484698393,77.74579682
498.0,0.20812019,0.00148018,9.318e-05,4067.472035203592,0.02392765962789321,0.0004299579059067963,77.96871113
499.0,0.20821801,0.00147262,9.449e-05,3611.69591027753,0.023697860305060773,0.0015648239372124712,77.58690089
500.0,0.20806588,0.00146887,9.545e-05,4308.773913555502,0.023917659451343824,0.0006209070977310994,77.58747591
