Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
484.0,0.19406771,0.00809709,1.312e-05,31608.06308624762,0.022397240829670033,-3.1587957094364487,-152.71360894
485.0,0.1939398,0.00829909,1.244e-05,31395.633732138896,0.022012868913285993,-3.158195710722912,-152.83915414
486.0,0.19382908,0.00845871,1.132e-05,31270.36448471588,0.021719276186034406,-3.1580247358468623,-152.73354284
487.0,0.19371815,0.00859284,1.083e-05,32457.559249419923,0.022321319359218855,-3.1573885239998924,-152.84183755
488.0,0.19357326,0.00869884,9.94e-06,32412.703647465303,0.02197245930385036,-3.1575874968036595,-152.65438228
489.0,0.19357042,0.00879688,9.43e-06,32274.931163717098,0.021919593770146774,-3.154665793043526,-152.94879055
490.0,0.19356808,0.00887654,8.45e-06,31968.087659719713,0.021743382014653465,-3.1501991356191237,-152.71437563
491.0,0.19354937,0.0089442,8.05e-06,32204.614308295393,0.021890085030082856,-3.147863248395892,-152.88477209
492.0,0.19356696,0.00900382,8.44e-06,31990.034799181685,0.021817874268162764,-3.1477712022461004,-152.73373451
493.0,0.19353066,0.00903947,8.06e-06,32141.54674672623,0.02184696435554741,-3.1520860407124722,-152.85812967
494.0,0.19361932,0.00907503,7.93e-06,31575.83752652555,0.021700864519195208,-3.1541818108940585,-152.84356259
495.0,0.19357835,0.00909904,8.03e-06,31570.05805168065,0.021605846843345714,-3.156505779490952,-152.80120307
496.0,0.19344383,0.00911966,8.13e-06,31755.19573647476,0.021409286201113473,-3.155553104448326,-152.7584602
497.0,0.19334663,0.00913534,8.28e-06,32515.857330364648,0.021689535134554534,-3.1559510233005597,-152.87001334
498.0,0.19311176,0.00916543,8.61e-06,33035.6981297396,0.02148215675276929,-3.1560753138399034,-152.72664264
499.0,0.19309732,0.00920227,8.04e-06,32717.42088026238,0.021257797464289425,-3.156139413878096,-152.79564458
500.0,0.19306112,0.0092493,8.91e-06,32620.564829542735,0.021132852352012007,-3.1569582511412806,-152.81902857
501.0,0.19300449,0.0092914,8.69e-06,33066.660489746195,0.02130879375280386,-3.1560961820170723,-152.80944497
502.0,0.19297673,0.00932586,8.99e-06,33278.65353869179,0.021396640711325018,-3.155925562814708,-152.73200946
503.0,0.19298741,0.00935453,8.02e-06,32526.54020257742,0.0209493204967181,-3.152491826582007,-152.7310511
504.0,0.19297694,0.00938903,8.12e-06,32678.59190614253,0.02103875064149415,-3.147132630257474,-152.79104445
505.0,0.19294928,0.00942076,8.38e-06,33041.84596831573,0.021223261373748845,-3.1447258602373744,-152.78989442
506.0,0.19291949,0.00944126,7.84e-06,32848.729761710674,0.021039944891910953,-3.1476294950593706,-152.84279591
507.0,0.19289234,0.00945804,7.75e-06,33133.362259589645,0.02116751999576215,-3.150103953414897,-153.03331793
508.0,0.19296555,0.00947192,7.6e-06,32748.937706785702,0.021094552874472976,-3.1529741551343653,-152.81174503
509.0,0.19297134,0.00948095,7.73e-06,32143.963851817374,0.02072198612472264,-3.1527055325892377,-152.83589571
510.0,0.19298171,0.00948642,8.14e-06,32062.797302474042,0.02069573698172536,-3.153177172220635,-152.88515543
511.0,0.19296331,0.00949365,8.34e-06,32285.999038286376,0.020801430313420397,-3.1558130470114034,-152.6693327
512.0,0.19286458,0.00949695,8.5e-06,32471.15809708441,0.02069996497158409,-3.153685769617741,-152.84068751
513.0,0.1927322,0.00949899,7.97e-06,32804.080303617506,0.02061900873076494,-3.153148633424724,-152.96661605
514.0,0.19267099,0.00950287,8.5e-06,32994.44028654619,0.02060693499474014,-3.1547559600235795,-152.83417066
515.0,0.19270038,0.00952239,8.47e-06,33454.25354866473,0.020967413610905154,-3.154913407615461,-152.77647738
516.0,0.19268452,0.0095444,8.81e-06,33117.18873088648,0.020731026480728186,-3.1553410820135563,-152.61911462
517.0,0.19268269,0.00957249,9.22e-06,32879.187742885864,0.02059024254642344,-3.154453583386734,-152.77475233
518.0,0.19266245,0.00958785,9.55e-06,32774.95769927282,0.020487862461961985,-3.1505609898887266,-152.82746214
519.0,0.19266367,0.00961255,9.05e-06,32887.68736354214,0.02057104009329953,-3.145054801328253,-152.76727712
520.0,0.1926531,0.00963178,9.31e-06,33080.55859403461,0.020676967084794863,-3.1451112068426506,-152.83742909
521.0,0.19257867,0.00965056,9.17e-06,32528.105243015903,0.02018094164449334,-3.1483651950121265,-152.76612708
522.0,0.19259809,0.0096602,9.06e-06,32312.88998746235,0.020092119573245498,-3.151440060339538,-152.82612044
523.0,0.19260002,0.00966763,8.97e-06,32857.788358728285,0.020438107946080794,-3.153498777078585,-152.86867163
524.0,0.19258437,0.00968156,8.67e-06,32340.84041699064,0.02008906697481218,-3.1543281946526807,-152.82612044
525.0,0.19262931,0.00968842,9.33e-06,32678.296013813902,0.020398072236182365,-3.1533691341613856,-152.84356259
526.0,0.19272204,0.00969495,9.12e-06,32158.27078028816,0.020274068966208696,-3.152564776191413,-152.77360229
527.0,0.1927565,0.00969728,9e-06,31884.617810770334,0.02017642277409734,-3.153115870520752,-152.75443509
528.0,0.19275071,0.00969405,8.96e-06,32508.947328800266,0.020557370979706,-3.154468183754565,-152.8449043
529.0,0.19277155,0.00968282,8.2e-06,32027.803806499116,0.02029297395900071,-3.15489822268724,-152.79353619
530.0,0.19273464,0.00967641,8.24e-06,32167.37653208095,0.020298597086963306,-3.1538564939308302,-152.84739604
531.0,0.19274756,0.0096631,8.28e-06,31855.37539854172,0.020123884046649346,-3.1549249964564847,-152.85180449
532.0,0.19273271,0.00964901,8.4e-06,32014.187877198947,0.020186430863592612,-3.1531875982876607,-152.80522818
533.0,0.1925744,0.00964681,8.66e-06,32351.26786773977,0.020060376516476568,-3.1495784087610232,-152.84509597
534.0,0.19255895,0.00964158,8.68e-06,32305.702990592556,0.019997695125980645,-3.144362481295517,-152.77628571
535.0,0.19255498,0.00966241,8.3e-06,32777.078434479285,0.02028938428755362,-3.1436061066568395,-152.7927695
536.0,0.19253831,0.00967449,9.31e-06,32735.447679800935,0.020234072103262602,-3.1486554620393536,-152.84471263
537.0,0.19243795,0.00969466,8.8e-06,32547.561703463325,0.01991737039076138,-3.149834433014798,-152.80369481
538.0,0.19246581,0.00971083,8.82e-06,32400.933371390347,0.019891286599809023,-3.1543905672792283,-152.82190365
539.0,0.19242443,0.00971969,8.58e-06,32841.38519594387,0.020079089712034492,-3.151574674509794,-152.98099146
540.0,0.19247212,0.00972745,8.4e-06,32678.431498860657,0.020081187519077698,-3.1542207465891465,-152.76248532
541.0,0.19243633,0.00973737,8.39e-06,32675.338165042584,0.02000907087806339,-3.152923977983143,-152.82439539
542.0,0.19242941,0.00975342,8.78e-06,32825.00597352916,0.02009310561191326,-3.150269835871459,-152.87269675
543.0,0.19239454,0.00976653,8.37e-06,32589.884725698143,0.019882572674787758,-3.153652227279218,-152.89991418
544.0,0.19236149,0.00977514,8.31e-06,33323.06854874684,0.02026443645337268,-3.1531740335028893,-152.7667021
545.0,0.1923618,0.00978874,8.22e-06,32882.02834218423,0.020002222649086604,-3.153879894562023,-152.97849972
546.0,0.19236322,0.00979552,8.56e-06,33147.4705424114,0.020169588000301525,-3.153115915473022,-152.90834775
547.0,0.19233607,0.0098014,8.27e-06,32824.5628463929,0.01991976548062927,-3.1529311059326335,-152.78491095
548.0,0.19232936,0.00981577,8.24e-06,32951.54498597139,0.019988791685179707,-3.1501433657315183,-152.77091889
549.0,0.19237217,0.00982725,8.52e-06,32940.90998855056,0.020074999244224956,-3.1444714030741694,-152.77245226
550.0,0.19244527,0.00983864,8.56e-06,32511.366955148977,0.01996779467669929,-3.1419846929380766,-152.88994723
551.0,0.19243928,0.00985085,8.06e-06,32429.38088984956,0.019909637384174027,-3.1442075233638254,-152.68428312
552.0,0.19245158,0.00984309,7.78e-06,32361.655505040297,0.019890091053182634,-3.1480075606690954,-152.89128894
553.0,0.19243653,0.00982896,8.19e-06,32042.32314347255,0.01965783979295553,-3.1510733949692606,-152.87538016
554.0,0.19238539,0.00982921,7.83e-06,32954.6839449677,0.020111023055261582,-3.1529071908120057,-152.80062805
555.0,0.19230435,0.00982541,7.84e-06,32066.719575900628,0.01940586926034531,-3.1521883452443267,-152.91658965
556.0,0.19221772,0.00982639,8.02e-06,33412.706978984716,0.02004384004014165,-3.1529497676830993,-152.62984826
557.0,0.19222932,0.00983639,8.28e-06,33042.123425526166,0.01984887574677628,-3.1521298064643166,-152.89416402
558.0,0.19224711,0.00985171,8.54e-06,32946.19324559288,0.019833113309807117,-3.1512754873124056,-152.74638486
559.0,0.19217451,0.00986502,8.05e-06,33242.14147881419,0.019869817343704584,-3.1519778818430932,-152.78395259
560.0,0.192186,0.00988086,8.03e-06,32553.98041872862,0.019487054226688862,-3.152627894207114,-152.71150055
561.0,0.19214238,0.00989809,8.25e-06,33056.50872731821,0.019707960965669614,-3.1532612991868305,-152.76861882
562.0,0.19212825,0.00991005,8.21e-06,32335.386067911582,0.01925517001902241,-3.1523263269512225,-152.80273645
563.0,0.19215885,0.0099174,8.88e-06,32511.71372387773,0.019423014418206194,-3.152032515899597,-152.85621295
564.0,0.1921615,0.00993427,8.78e-06,32669.52875931085,0.01952887610125787,-3.1480793220114194,-152.82171198
565.0,0.19213059,0.00994897,8.77e-06,33127.957614557024,0.01974710177705869,-3.1440811029899542,-152.90221424
566.0,0.19214828,0.00996024,8.26e-06,33216.13020394519,0.019838926965444977,-3.14105225264385,-152.8270788
567.0,0.192192,0.00997261,8.84e-06,32879.33235054135,0.01972973780747587,-3.145574640792478,-152.8401125
568.0,0.19221488,0.00997563,8.61e-06,33210.115337785064,0.019975480377607616,-3.148193605632232,-152.69942521
569.0,0.19222891,0.00996481,8.17e-06,32993.357522935374,0.019868836317449894,-3.151303677840272,-152.69616678
570.0,0.19224223,0.00995415,7.93e-06,31834.75562703244,0.01919287889599284,-3.150328914252774,-152.90834775
571.0,0.19220379,0.00993112,7.92e-06,32361.31891069915,0.019425631224587618,-3.1511440213740696,-152.79181114
572.0,0.19224335,0.00992324,7.94e-06,32434.004898633248,0.0195444714295841,-3.150450959941033,-152.88573045
573.0,0.19218854,0.00992745,8.02e-06,32631.97848989757,0.01955658848550456,-3.1518857862429583,-152.77992747
574.0,0.19217217,0.00992337,8.27e-06,32855.490259184386,0.01965663833917396,-3.1499654428026584,-152.74140139
575.0,0.19211168,0.00992141,8.53e-06,33166.70917431968,0.019721997616740136,-3.149701077182966,-152.79391953
576.0,0.19206877,0.00993076,8.45e-06,32608.3381043821,0.019310430496159738,-3.151718500930256,-152.82765381
577.0,0.1920163,0.00993317,9.18e-06,32737.48055631317,0.019287339218645387,-3.1520463469767304,-152.85333787
578.0,0.19203613,0.00994517,9.09e-06,32820.37385661289,0.01937872235320365,-3.152106856679663,-152.80043638
579.0,0.19209978,0.00996228,8.8e-06,33111.008559601905,0.019681227293378307,-3.1515140779238395,-152.72185084
580.0,0.19211117,0.00997645,9.38e-06,32860.383553461004,0.019560330864911463,-3.148998041589246,-152.74523483
581.0,0.19212459,0.00998923,8.61e-06,33101.649364601784,0.019734907577236244,-3.1446420023465396,-152.81577015
582.0,0.19219302,0.00998702,8.55e-06,32617.64295600791,0.01958007464829254,-3.1401025597628425,-152.79986137
583.0,0.19216526,0.00998813,8.35e-06,32441.53517528854,0.019420113072623202,-3.1404143036585825,-152.66741598
584.0,0.19224172,0.00997816,7.73e-06,32224.93907211764,0.0194361864333551,-3.1454642313481127,-152.70345032
585.0,0.19223613,0.00997396,7.49e-06,32388.141081172314,0.0195217483507891,-3.147859215048686,-152.7879777
586.0,0.1922407,0.00996281,7.67e-06,32288.246633007686,0.019466412668458177,-3.149956006173263,-152.81960359
587.0,0.19220654,0.00994819,7.81e-06,32104.634015014562,0.01928330779550602,-3.15022350649138,-152.87787189
588.0,0.19220339,0.00994174,7.75e-06,33196.21652713017,0.019930033785342915,-3.1523255726451485,-152.86004639
589.0,0.19219078,0.00993762,7.69e-06,32788.51525655746,0.019658550335186712,-3.1512164758027983,-152.75136834
590.0,0.19216577,0.009939,8.03e-06,32628.141284811525,0.019513841432004783,-3.1481800904878177,-152.92329817
591.0,0.19202169,0.00994031,8.51e-06,32690.38515798898,0.019272120079724585,-3.150338140481569,-152.91026447
592.0,0.19197584,0.00994831,8.6e-06,32834.857171960575,0.019272591592184946,-3.149102829414822,-152.74389313
593.0,0.19190944,0.00996175,8.71e-06,32556.0753495151,0.018989312620531443,-3.1511926943290334,-152.83072057
594.0,0.19189074,0.00998016,8.54e-06,32687.856434395682,0.01903778599055136,-3.1526585033536203,-152.98769998
595.0,0.19189013,0.01000736,8.96e-06,32701.862113793555,0.019054914779826366,-3.151122788704608,-152.85736298
596.0,0.19185464,0.01002316,9.11e-06,33292.63690204865,0.01933773649592325,-3.1518249786605455,-152.86100475
597.0,0.19188006,0.01004701,8.84e-06,32880.92795677604,0.019154698166639086,-3.1469472642135896,-152.82075362
598.0,0.19187986,0.01006885,8.65e-06,33628.08964098902,0.01959758566163163,-3.1444541665669155,-152.85429623
599.0,0.19190426,0.01007865,8.82e-06,33001.294785017606,0.019282171542583958,-3.1387575886621257,-152.68619984
600.0,0.19192368,0.01008,8.96e-06,33101.4751507428,0.019378318102546296,-3.1402676572336596,-152.75462676
601.0,0.19198214,0.01007804,8.61e-06,32710.013036642977,0.01925920634585019,-3.1432081169981037,-152.81155336
602.0,0.19198082,0.01007277,8.69e-06,33431.371487399236,0.01967941373288871,-3.1490191478292178,-152.89646408
603.0,0.19193801,0.0100702,8.96e-06,33091.78398930931,0.019396412177489903,-3.1506183850387743,-152.9066227
604.0,0.19199282,0.01007322,8.92e-06,33571.889192916875,0.019785991621276304,-3.1499137304346676,-152.79449455
605.0,0.19200421,0.01007518,9.35e-06,32642.34875135922,0.01926093500748888,-3.1519911861111414,-152.74810991
606.0,0.19204732,0.01007057,8.96e-06,32881.73991301302,0.019483694471861303,-3.150381337289314,-152.72779268
607.0,0.1920466,0.01006624,9.16e-06,33022.76856603567,0.01956434295780491,-3.1496743100442584,-152.7962196
608.0,0.19210181,0.01005836,8.82e-06,32233.734709848864,0.01919953846200067,-3.1487382346403736,-152.61068105
609.0,0.19203278,0.01005076,9.52e-06,32738.774249119448,0.019363810924694552,-3.1491204983903343,-152.72204251
610.0,0.19200156,0.01003782,9.28e-06,32858.71928778177,0.01936951079817773,-3.14897612646293,-152.91275621
611.0,0.19196262,0.01002908,9.68e-06,32640.396565839266,0.019163759571401973,-3.1521193172721595,-152.70709209
612.0,0.19194554,0.01003308,9.32e-06,32709.02292876542,0.019172917372100463,-3.1505012507734733,-152.70575039
613.0,0.19193242,0.01003153,9.57e-06,32617.094466864597,0.019093896645065306,-3.150350702175674,-152.83972915
614.0,0.19193151,0.01003823,9.53e-06,32694.54315162536,0.019139943487444074,-3.149229525557278,-152.70383367
615.0,0.1919128,0.01004652,9.77e-06,32642.158855108086,0.01907726584797695,-3.1475046874412076,-152.67719125
616.0,0.19188392,0.0100564,9.52e-06,32734.420000589384,0.0190804038189623,-3.1418029141984176,-152.62160636
617.0,0.19185495,0.01006722,9.26e-06,32879.28992514546,0.019114279232412434,-3.139516869668434,-152.91927306
618.0,0.19185708,0.01008094,9.28e-06,32476.80247861318,0.01888915992902726,-3.1424533963104295,-152.78126918
619.0,0.19180584,0.01008531,9e-06,32815.5214802688,0.018992288395829986,-3.144016956565797,-152.83857912
620.0,0.19181966,0.0100947,8.9e-06,32571.518402989812,0.018879772813287104,-3.1476445683943917,-152.76229364
621.0,0.19181499,0.01011389,8.72e-06,33331.984830470836,0.019318663567971982,-3.1497765147372716,-152.76267699
622.0,0.19186186,0.01012394,9.09e-06,32966.70176768285,0.019198629890070266,-3.150392114299512,-152.80388648
623.0,0.19191219,0.01013275,8.79e-06,33193.72184024569,0.019429793914513462,-3.1486718092509647,-152.91026447
624.0,0.19194279,0.01013353,9.22e-06,32914.57403120615,0.019325251102613066,-3.148872512648891,-152.90853942
625.0,0.1919734,0.01012888,9.51e-06,33080.40645993215,0.01948003220269309,-3.1505700885576435,-152.90815608
626.0,0.19196526,0.01012116,9e-06,32581.05316039339,0.01916733377283979,-3.149075561036695,-152.82573709
627.0,0.19195743,0.01011397,8.43e-06,32529.51701750147,0.019119180517600656,-3.1499051433290948,-152.79851966
628.0,0.19192439,0.01010809,8.7e-06,32196.50874626175,0.018859815892538573,-3.150110040924285,-152.80062805
629.0,0.19189755,0.01010323,7.64e-06,32338.89981757613,0.01889079807809969,-3.1520686108094353,-152.83244561
630.0,0.19192449,0.01009494,8.53e-06,32277.332214963095,0.01890248684880573,-3.1510399006441054,-152.76152696
631.0,0.19191961,0.01009233,8.09e-06,32868.72687374687,0.01923832699563164,-3.150734209313249,-152.64154025
632.0,0.19189887,0.0100909,7.29e-06,33078.22814515533,0.019320421780496328,-3.148160235619908,-152.88170533
633.0,0.19190721,0.0100936,7.45e-06,32841.67357799343,0.01919909093396133,-3.1470176910257726,-152.90873109
634.0,0.19187609,0.01009956,7.67e-06,32732.66015737316,0.01907922675346432,-3.142734663404125,-152.83129558
635.0,0.19189551,0.01009854,7.49e-06,32616.166456996525,0.019047144783473375,-3.1398339458184803,-152.77724406
636.0,0.19191859,0.01009878,7.66e-06,32321.813319679113,0.018918376644653925,-3.1400904476581135,-152.80216143
637.0,0.19185078,0.01010119,8.39e-06,33195.167968556576,0.01930192575990397,-3.1448568033960114,-152.87978861
638.0,0.19177523,0.0101034,8.71e-06,33111.29061289054,0.019112823355664776,-3.147445790000526,-152.85429623
639.0,0.19178652,0.01011507,8.75e-06,32997.90644621571,0.019072508512386836,-3.147635803046076,-152.86732993
640.0,0.19179841,0.01014451,8.36e-06,32716.185216405032,0.018941859549831016,-3.1509429271679585,-152.8675216
641.0,0.1918463,0.01016117,8.33e-06,32839.29076327389,0.019108322624892794,-3.150664309100266,-152.90221425
642.0,0.19187254,0.01017661,8.01e-06,32863.455173488444,0.019177106631859443,-3.1511170676525744,-152.69348338
643.0,0.19189206,0.01018228,8.27e-06,32925.83896668782,0.01925268225392505,-3.149932222546711,-152.76631876
644.0,0.19187752,0.01017555,8.28e-06,32684.069623281488,0.01908154900843379,-3.149243114150745,-152.93537351
645.0,0.19195174,0.01015632,8.23e-06,32088.33427004073,0.01886446224723312,-3.1489846093380507,-152.91888971
646.0,0.19192622,0.01014149,8.37e-06,32515.894368467023,0.019062314979397456,-3.1514022574973977,-152.798903
647.0,0.19192683,0.01013843,8.12e-06,32549.42795381066,0.019081848293482865,-3.151159895118989,-152.92617325
648.0,0.19198885,0.01013741,8.64e-06,32521.729782738523,0.019183038526914584,-3.1530040371264696,-152.8592797
649.0,0.19193059,0.01012855,8.29e-06,32806.801277950195,0.019236341707390844,-3.152727797472182,-152.80982831
650.0,0.19193669,0.01012063,8.58e-06,32235.411827942688,0.018910009790126265,-3.151648305376394,-152.71878409
651.0,0.1919672,0.01010103,8.4e-06,32189.123677413212,0.01893270353136854,-3.148550141681179,-152.86809662
652.0,0.19194208,0.01008853,8.54e-06,32465.30851728221,0.019043277744081672,-3.145543271546615,-152.74906827
653.0,0.19182648,0.01009053,8.87e-06,32985.365583586376,0.019130858723961953,-3.1410555108624916,-152.78414426
654.0,0.19188453,0.01009772,8.98e-06,32932.29754884004,0.019211655260060946,-3.1388456851277717,-152.90336428
655.0,0.19176852,0.01010462,9.45e-06,32617.640635057247,0.018816490986442728,-3.1419768131770915,-152.84337093
656.0,0.19169603,0.01010981,9.82e-06,32802.5559722276,0.01879297734543401,-3.1443536069307867,-152.73143444
657.0,0.19166308,0.01012075,1.004e-05,33175.1110629008,0.01895023508523353,-3.1481312054360915,-152.85372121
658.0,0.19162618,0.01014488,1.012e-05,33492.912137151754,0.01907274971943677,-3.1500154178451067,-152.72951772
659.0,0.19165871,0.01016991,9.87e-06,33420.62702014118,0.019099825247186945,-3.1510434887514625,-152.82075362
660.0,0.19166969,0.01019241,9.49e-06,33033.14558440733,0.018906031967755695,-3.151357446096712,-152.80503651
661.0,0.19170894,0.01020687,9.45e-06,32818.38975118403,0.018859474594612485,-3.1497736308636894,-152.75213503
662.0,0.19172755,0.01020932,9.13e-06,33253.938953435434,0.019144907282188154,-3.1509285867183148,-152.79430288
663.0,0.19171819,0.01021295,9.35e-06,33113.22288879555,0.019048052279503572,-3.150858329963184,-152.86387983
664.0,0.19172338,0.01020993,9.49e-06,32951.92714731921,0.01896380873406955,-3.1498022784954114,-152.77245226
665.0,0.19171545,0.01021262,8.89e-06,32284.03370353655,0.01856575416194514,-3.1502864615363744,-152.72817602
666.0,0.19176395,0.01021797,9.08e-06,33058.980277260125,0.0191031190118948,-3.1512341506104065,-152.78069416
667.0,0.19181539,0.01021805,8.69e-06,32929.39199333775,0.019123718680239318,-3.1511446140110735,-152.92483155
668.0,0.19182149,0.01021454,8.48e-06,32680.160215766384,0.018988910279900767,-3.152438916046405,-152.81577015
669.0,0.19181997,0.01020478,7.52e-06,32417.711579785177,0.018829539988887544,-3.150563403944393,-152.71495065
670.0,0.19181997,0.01019694,7.72e-06,32644.496803274527,0.01895857289556885,-3.1495092106330063,-152.81826188
671.0,0.19174747,0.01018486,7.68e-06,32530.083419940675,0.01875488162103278,-3.1473401735165254,-152.84279591
672.0,0.19158805,0.010182,7.82e-06,33551.21416966184,0.01904808991376359,-3.142280848432349,-152.84432928
673.0,0.19158266,0.01017832,7.84e-06,33132.880231495285,0.018799645121160148,-3.1387753266074094,-152.79315285
674.0,0.1915853,0.01019233,7.96e-06,33241.86844723773,0.018871196056151226,-3.140633779074402,-152.78222754
675.0,0.19160432,0.01020952,8.72e-06,33151.30418783428,0.018860489365231936,-3.1422833752910098,-152.79391953
676.0,0.19160198,0.01024035,8.62e-06,33407.08630844665,0.01901255090179893,-3.145238395974507,-152.83072057
677.0,0.19162536,0.01025272,9.11e-06,32673.843368016172,0.018641547149652243,-3.149850933848625,-152.82688713
678.0,0.19163543,0.01026023,9.13e-06,33033.68820064335,0.018867735711484607,-3.150998615863516,-152.87691353
679.0,0.19161326,0.01026726,9.4e-06,33466.651061587225,0.019077045028938814,-3.151616219249945,-152.8661799
680.0,0.19163827,0.01027297,9.63e-06,33037.19155740647,0.018879668013332903,-3.151023710026427,-152.96124924
681.0,0.19171413,0.01027424,9.05e-06,32925.282409588974,0.018954093650584935,-3.150405942988469,-152.87614684
682.0,0.19173395,0.01027938,8.76e-06,32902.963199556914,0.018979348556179255,-3.1508558383048384,-152.76746879
683.0,0.19175134,0.01027252,8.92e-06,32923.929983089045,0.019021204951629726,-3.150838913325917,-152.78299423
684.0,0.19176537,0.01025468,8.6e-06,32011.97011365077,0.018513182153909697,-3.149579078704484,-152.84241257
685.0,0.19170609,0.01024594,8.11e-06,33041.14138729045,0.018995327548953476,-3.150557035515281,-152.83992083
686.0,0.19171382,0.01023124,8.1e-06,32668.06178292564,0.018789715091111648,-3.1505457831855845,-152.81308674
687.0,0.19164316,0.01022422,8.02e-06,33070.26079252279,0.01888932848082388,-3.1510664107020365,-152.88208868
688.0,0.19160808,0.01022553,8.39e-06,33215.47563342396,0.018909212781243395,-3.152081017288129,-152.70345032
689.0,0.19158988,0.01022981,8.53e-06,32798.33055056854,0.018640807767600916,-3.1520834561881483,-152.97773303
690.0,0.19156863,0.01023431,8.86e-06,33235.684522617084,0.01885284282543089,-3.152331782354071,-152.88208868
691.0,0.19163848,0.01025101,8.59e-06,33382.40116392651,0.0190688969242062,-3.148100502419057,-152.81922024
692.0,0.19168911,0.01026044,9.6e-06,33165.78550778704,0.019041790994865332,-3.146791265851542,-152.89761411
693.0,0.19171097,0.01026436,9.51e-06,32694.206663939065,0.018812101509259976,-3.1412088046421127,-152.72702599
694.0,0.19167966,0.01025578,9.23e-06,32784.51250555134,0.01880385379738381,-3.1380234646756366,-152.92924
695.0,0.19170101,0.01024121,9.66e-06,33247.594877549825,0.019103889121814332,-3.1398884280612194,-152.85122948
696.0,0.19156456,0.01022736,9.17e-06,33151.76715324288,0.018795714603372364,-3.14405657661007,-152.82937886
697.0,0.19161428,0.01022271,9.61e-06,33154.779644715076,0.018885621293955233,-3.1463974532965224,-152.95319901
698.0,0.19157198,0.01022683,8.61e-06,32675.045039437548,0.018538039137434528,-3.1485566504381657,-152.76037692
699.0,0.19158866,0.01024027,8.9e-06,33066.18007602411,0.01879470671265114,-3.1493931297481983,-153.00054201
700.0,0.19165892,0.01025284,9.05e-06,32851.66979579699,0.018803589360116432,-3.1506487067103954,-152.76133528
701.0,0.19165322,0.01026305,8.59e-06,33282.386192081096,0.019043012717333392,-3.150689889717012,-152.7358429
702.0,0.19165139,0.01026656,8.21e-06,32846.57191036303,0.0187913448100498,-3.151688636630423,-152.7262593
703.0,0.19169338,0.01026207,8.16e-06,32678.490578992594,0.018769461948586537,-3.1506332334026617,-152.75750184
704.0,0.19169145,0.01025525,7.85e-06,32395.893919557762,0.01860111655455705,-3.1514944684090875,-152.80331147
705.0,0.19174046,0.01024794,7.78e-06,32696.07299803379,0.018860177962721356,-3.1505325600474388,-152.76938551
706.0,0.19163817,0.01024549,7.24e-06,33133.80268032098,0.018923564978467425,-3.150487795753608,-152.93039004
707.0,0.19162435,0.01024945,7.65e-06,33325.77228699384,0.01900960883463208,-3.1517564451218143,-152.62026465
708.0,0.19162292,0.0102397,7.65e-06,32834.21416509899,0.018723253846460532,-3.152344879723473,-152.75941856
709.0,0.19156934,0.01024729,8.48e-06,33263.59519848124,0.01887425028723537,-3.1528332587378842,-152.77916078
710.0,0.19157056,0.01024586,8.09e-06,32749.796832947475,0.018584156172898856,-3.1525851338881803,-152.81308674
711.0,0.19152755,0.01025517,7.95e-06,33160.77154595064,0.018743561121587277,-3.1517631665302437,-152.74427647
712.0,0.19152155,0.01026771,8.22e-06,33544.147126838485,0.018953980944602333,-3.150901396406177,-152.72817602
713.0,0.19149491,0.01028143,7.68e-06,33440.314706948426,0.0188520183297818,-3.149515886590027,-152.87308009
714.0,0.19151464,0.01030172,7.84e-06,33390.86943707955,0.018866555684420205,-3.145430924653869,-152.77053554
715.0,0.19155948,0.01031556,7.87e-06,32524.06399808884,0.01846018150845018,-3.1407114557617857,-152.77226059
716.0,0.19156731,0.0103163,7.79e-06,32949.18542214,0.018715675277581906,-3.1392744717596286,-152.82324536
717.0,0.19154423,0.01032181,7.8e-06,33304.834682184206,0.01887798584957889,-3.1421776614905585,-152.81998693
718.0,0.19148627,0.01032373,7.6e-06,33270.550435012105,0.01875545610064162,-3.14479757176825,-152.81423677
719.0,0.19149695,0.01031626,7.67e-06,33316.153394775574,0.01879766334339175,-3.1476534172634816,-152.89857248
720.0,0.1914277,0.01031532,7.74e-06,33252.906411837765,0.018639226074882737,-3.1492412150205324,-152.72645097
721.0,0.19143198,0.01031573,7.31e-06,32887.828675201235,0.01844191754662557,-3.1512071351446265,-152.88764717
722.0,0.19142974,0.01032438,7.97e-06,33389.95635117492,0.01872287410243039,-3.1518558616487313,-152.97715802
723.0,0.19143015,0.01034116,7.88e-06,33616.330202642814,0.018856255913161805,-3.1519429102440926,-152.80369481
724.0,0.19147,0.01035954,7.87e-06,33872.131753648435,0.01907784908264906,-3.152783652833067,-152.85276285
725.0,0.19154473,0.01036648,7.96e-06,33053.92436097854,0.018752212967716033,-3.150220666405282,-152.82382037
726.0,0.1916032,0.01037085,8.05e-06,33090.77933462751,0.018880072920282147,-3.150315132021477,-152.96450766
727.0,0.19164458,0.01036248,8.03e-06,32412.836500885453,0.01856412640747474,-3.1508176479607406,-152.76516873
728.0,0.19163807,0.01035231,8.24e-06,32418.280835838697,0.01855220681667095,-3.1510431248463604,-152.81979526
729.0,0.19164997,0.01033839,8.24e-06,32829.01914460475,0.018803931487597684,-3.150934644542846,-152.85142115
