Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
237.0,0.20957658,1.905e-05,1.39e-06,38.72417509290835,0.028485168380471965,0.006467509511611369,-261.4130899
238.0,0.20956468,2.44e-05,1.09e-06,91.83014562867979,0.028181488004199586,0.007326231752135722,-261.35604769
239.0,0.20951954,1.905e-05,1.02e-06,319.9048713052614,0.028223192186615946,0.007653515922855781,-261.37760545
240.0,0.20950988,2.697e-05,1.28e-06,360.6547489745033,0.02836444354367691,0.009778469946254389,-261.40603116
241.0,0.2095351,1.974e-05,9.2e-07,242.31125671734227,0.028173330477334353,0.009462027227955984,-261.34421954
242.0,0.20951832,2.064e-05,1.35e-06,326.488622291763,0.02846540521395653,0.009271503946581414,-261.4367462
243.0,0.20951415,2.215e-05,1.99e-06,339.39897868305746,0.028041537726602745,0.012130841631717222,-261.42434572
244.0,0.20953316,2.293e-05,2.14e-06,245.51683729370586,0.02806210324527383,0.010529534308465566,-261.44056173
245.0,0.20954059,1.884e-05,1.39e-06,216.45537131064884,0.028304531496052422,0.012058248919718005,-261.39592
246.0,0.20951852,2.346e-05,9.1e-07,319.85139134295713,0.02816038782733572,0.012401890971917386,-261.52774664
247.0,0.2095598,1.749e-05,1.05e-06,123.42675272734269,0.028275096224705202,0.012019666235446216,-261.40088019
248.0,0.20953703,1.909e-05,1.41e-06,234.45564222938106,0.028390642873605734,0.014829939389124578,-261.43045057
249.0,0.20956255,2.146e-05,1.85e-06,104.94077007468759,0.028424484346732084,0.013828518783810962,-261.40545883
250.0,0.2095656,2.464e-05,1.66e-06,86.55093692217679,0.028332434637499015,0.014118575474266488,-261.42320106
251.0,0.20954435,1.852e-05,1.04e-06,199.65141598636748,0.028423780699344446,0.013360310409743356,-261.52793741
252.0,0.20959752,2.342e-05,1.06e-06,-69.43231276432792,0.028515144454885313,0.01242385572534471,-261.36406031
253.0,0.20957129,1.945e-05,1.05e-06,64.94319874938186,0.028378309331748675,0.0108709842320627,-261.3755069
254.0,0.20959061,2.379e-05,1.16e-06,-35.90407890421418,0.028757129025599397,0.011194121594833387,-261.42682581
255.0,0.20954465,2.477e-05,1.23e-06,192.26411128589234,0.028560718120665088,0.010819133558103242,-261.3184647
256.0,0.20952107,2.334e-05,1.25e-06,311.05586581847416,0.02854461437034075,0.009286723731476976,-261.44590347
257.0,0.20954577,2.133e-05,1.91e-06,186.62280307393246,0.028185974326738594,0.008193764906621544,-261.46383647
258.0,0.20957556,2.007e-05,1.38e-06,42.531144971821355,0.02833993670320675,0.006709267114531421,-261.48558501
259.0,0.20955045,2.199e-05,1.55e-06,163.2833440635186,0.02814228989625246,0.006776976520141372,-261.35719235
260.0,0.20954903,2.73e-05,1.65e-06,165.61340260400206,0.028311678444854105,0.007457243196089209,-261.49779471
261.0,0.20956407,2.117e-05,1.08e-06,98.62984024942392,0.028311791117782495,0.006715414514848912,-261.4848219
262.0,0.20957953,2.407e-05,1.75e-06,18.052389405952773,0.02823684114200793,0.005237683778350283,-261.37188215
263.0,0.20961542,1.766e-05,1.6e-06,-152.25229489367513,0.028294980310607887,0.004899230087922583,-261.33448993
264.0,0.20961064,1.986e-05,2.24e-06,-131.6883645827698,0.028224773847467334,0.004214705524915968,-261.38962437
265.0,0.20962365,2.281e-05,1.21e-06,-199.1629836196171,0.02852411156316991,0.005996079593497211,-261.43770008
266.0,0.20961511,1.847e-05,1.13e-06,-151.4252356600115,0.02842025037497976,0.005088842033087612,-261.47738161
267.0,0.20960861,2.395e-05,1.44e-06,-126.98217058229406,0.02877600784207151,0.003936614282803603,-261.40297873
268.0,0.20959956,1.982e-05,9.8e-07,-75.10923385437599,0.02829564815019179,0.004591468884565747,-261.43388455
269.0,0.20961094,1.823e-05,1.34e-06,-130.1289842188365,0.028263428836971853,0.003887086210420637,-261.38065787
270.0,0.20960403,2.309e-05,1.13e-06,-101.11274747432957,0.028376468232865673,0.003165912104303063,-261.35242294
271.0,0.20960993,2.317e-05,1.53e-06,-130.66564282085113,0.028282258127237243,0.0036441930283410604,-261.51000441
272.0,0.20959824,1.811e-05,6e-07,-66.93362361178333,0.0286212454486625,0.002367882381974061,-261.41251757
273.0,0.20957729,2.154e-05,1.75e-06,31.911853045477674,0.028422484560335505,0.0016842800397387358,-261.45067289
274.0,0.20961237,1.884e-05,1.45e-06,-138.20401334427658,0.028304931402926465,0.0001575195585563637,-261.47451996
275.0,0.20960108,1.982e-05,8.8e-07,-81.99518986050346,0.02814130172727724,0.001598111220463739,-261.45983016
276.0,0.20959935,2.076e-05,1.45e-06,-75.94075512617604,0.028330547500265122,0.00018841266385680644,-261.42167484
277.0,0.20960017,2.583e-05,1.78e-06,-86.16593882091964,0.02844688118471653,0.0009396012292882606,-261.37855933
278.0,0.20957048,2.338e-05,1.33e-06,65.16952904596364,0.028718940606887122,0.0014204445452646057,-261.33945013
279.0,0.20957678,2.293e-05,1.17e-06,33.88956153478919,0.02833801194877056,-0.0010459542272721189,-261.33945013
280.0,0.20958685,1.88e-05,8.1e-07,-11.01995670091835,0.028350856119410323,-0.0004877431514753051,-261.46326414
281.0,0.20957749,2.121e-05,1.2e-06,31.84132691164638,0.028101069989687165,-0.0005090127770119652,-261.4285428
282.0,0.20959793,2.853e-05,1.65e-06,-77.25880044479177,0.028310315262121365,-0.00044629352450540754,-261.4310229
283.0,0.20957028,2.256e-05,1.11e-06,66.15560758638803,0.028182806722854482,-0.0017587128781524882,-261.35967245
284.0,0.20956112,2.289e-05,7.9e-07,111.2603768968294,0.028145301201161457,-0.0033270046811595733,-261.39592
285.0,0.20957048,1.892e-05,1.22e-06,69.49790462152296,0.028494841616175187,-0.0022409110322792174,-261.35738313
286.0,0.20959417,2.256e-05,7.7e-07,-50.672598320791494,0.02813083530208783,-0.0024671413531960696,-261.34021323
287.0,0.20958776,2.199e-05,1.14e-06,-19.337841275324696,0.02826777369027105,-0.002855350589576932,-261.50542577
288.0,0.2095717,2.121e-05,1.8e-06,60.33885929698302,0.02863271469403531,-0.0027761529972622338,-261.43006901
289.0,0.20957119,2.191e-05,1.64e-06,61.94975278178269,0.028412285920655513,-0.003192539949041841,-261.37188215
290.0,0.20956407,2.289e-05,1.89e-06,95.66568856841185,0.028370937627728004,-0.0038674044125922374,-261.39496612
291.0,0.20958898,2.338e-05,1.53e-06,-27.248665547500742,0.02805170719658563,-0.002941287965404039,-261.53098984
292.0,0.20958512,1.929e-05,1.55e-06,-4.192812238169245,0.028077404884092074,-0.004014204376039285,-261.4073666
293.0,0.20957851,2.007e-05,3.07e-06,24.82015614471989,0.02807614508472345,-0.004379153856827067,-261.37130982
294.0,0.2095838,2.191e-05,6.91e-06,-9.540439592181452,0.02822415011297368,-0.006430711158875661,-261.37321758
295.0,0.20951029,2.513e-05,1.167e-05,350.7725002542788,0.02902671116715126,-0.04045809112300905,-261.32552343
296.0,0.20868451,3.179e-05,1.527e-05,3812.8604264805426,0.02452349921695935,-0.044194266991465364,-261.36100788
297.0,0.20629612,6.415e-05,1.752e-05,13731.011712294121,0.024185552456986864,-0.053833513382899156,-261.4106098
298.0,0.20406919,0.00031241,1.917e-05,22851.4470501766,0.024278001431771272,-0.06420264132638076,-261.39782777
299.0,0.20262788,0.00104909,2.097e-05,27101.031472608884,0.02333221496696669,-0.0146569441449837,-261.46727045
300.0,0.19929547,0.00199059,2.199e-05,35968.29601756377,0.021234601516527195,-0.014433964500494112,-261.43445688
301.0,0.19634453,0.00310316,2.174e-05,44288.261784254064,0.020582165726704016,-0.07525997228481278,-261.4815787
302.0,0.19417586,0.00443727,2.054e-05,52489.0706534695,0.021256243142473638,-0.17824101248754,-261.47127676
303.0,0.19354529,0.00591827,1.989e-05,54603.75110052163,0.021615354093281174,-0.08459265115288093,-261.40870203
304.0,0.19348245,0.00729609,1.795e-05,55218.63365039719,0.02215751529239944,-0.04671149704342688,-261.48863743
305.0,0.19358697,0.00814852,1.643e-05,53323.53629722193,0.021790668614396123,-0.04979458348693856,-261.31197829
306.0,0.19348916,0.00839216,1.53e-05,53503.96284706218,0.021789229680513774,-0.048510619909977085,-261.38599962
307.0,0.19363405,0.00855625,1.425e-05,52353.34621409149,0.021579447934571432,-0.04979161302732744,-261.43979862
308.0,0.19370694,0.00864364,1.324e-05,51577.89158411389,0.021391695519319347,-0.04838657086084508,-261.42568115
309.0,0.19378106,0.00868328,1.307e-05,52087.01136851715,0.02172592080284193,-0.04792544266908653,-261.41881319
310.0,0.19381553,0.00868593,1.179e-05,51398.27326202877,0.021490372653266667,-0.04766468137435284,-261.39553845
311.0,0.1938261,0.00867061,1.101e-05,51130.292375366196,0.02138924833596502,-0.048266122292669834,-261.36940205
312.0,0.19386078,0.00864577,1.1e-05,51403.38610659934,0.021548383420024814,-0.04810611572200057,-261.39553845
313.0,0.19384715,0.00861574,9.99e-06,50374.97703310671,0.021087980538127805,-0.04728567003081697,-261.37684234
314.0,0.19386179,0.00858121,9.49e-06,50624.289750434524,0.021203792174466055,-0.04683016474225102,-261.43083212
315.0,0.19382092,0.00855747,9.94e-06,50937.89289224532,0.021267671566946582,-0.04711036725213354,-261.36482341
316.0,0.19382417,0.00853713,9.77e-06,50479.58323436297,0.021075166474177728,-0.04739430951262722,-261.39859087
317.0,0.1937892,0.00852221,9.11e-06,51128.92183528946,0.02128971626796784,-0.04724108277148585,-261.36177099
318.0,0.19367543,0.00851053,9.11e-06,50136.84992506171,0.020709600253152542,-0.04668232721774895,-261.41785931
319.0,0.19352485,0.00850027,9.83e-06,51148.08136428462,0.02090783189518632,-0.04825355314403566,-261.32533266
320.0,0.19349008,0.00851257,9.54e-06,51313.26501216497,0.020929036676366055,-0.0467881899213123,-261.4905452
321.0,0.1935098,0.00853059,8.9e-06,51027.66402556147,0.020845189828353594,-0.04697048880283218,-261.54491653
322.0,0.19352495,0.0085569,8.64e-06,51375.54633810154,0.021016222110397616,-0.04629712268540825,-261.55846167
323.0,0.19353878,0.00857214,8.38e-06,50686.46919942136,0.02075801801772613,-0.045606201542197355,-261.4489559
324.0,0.19356094,0.00858599,8.74e-06,50290.19373592185,0.02063093986540927,-0.04583398005293942,-261.37092826
325.0,0.19344412,0.00859449,7.93e-06,50972.007650599946,0.020746795208908788,-0.04684962207011778,-261.24291716
326.0,0.19344931,0.00859449,8.32e-06,50442.28115775957,0.020538600621222182,-0.045675918577342614,-261.39134136
327.0,0.1934425,0.00860757,7.92e-06,50859.07020714202,0.020702132121280723,-0.044302759364565326,-261.3625341
328.0,0.19337986,0.0086166,7.85e-06,50975.465510198075,0.020664103362194337,-0.04422164865904676,-261.36940205
329.0,0.1934248,0.0086318,7.82e-06,50426.1014319942,0.020507789819296768,-0.04435226431797988,-261.32762198
330.0,0.19343944,0.00863927,7.83e-06,50774.115699232476,0.020671894563624692,-0.044616683666714736,-261.34269333
331.0,0.19344331,0.00864172,7.74e-06,49862.77929769983,0.020306810963531798,-0.04525538791127821,-261.58230875
332.0,0.19337244,0.00864364,7.67e-06,51026.68015957272,0.020681781492373236,-0.04492635368428484,-261.30224869
333.0,0.19328317,0.00864626,8.19e-06,50342.9332160585,0.02028326051292618,-0.04410636560383669,-261.40126175
334.0,0.19330656,0.00866277,8.35e-06,50937.96492215345,0.020559810216243188,-0.04406415163464652,-261.3804671
335.0,0.19328775,0.00868875,7.9e-06,51128.34441597881,0.020617380020063567,-0.04343051158797246,-261.37035594
336.0,0.19327585,0.00870526,7.74e-06,51106.62023479359,0.020596528937926344,-0.043014044328805075,-261.38580884
337.0,0.1932966,0.00872258,8.09e-06,50969.552027286045,0.02057479625786907,-0.04373244115855916,-261.4464758
338.0,0.19315547,0.00872753,8.43e-06,51825.42391311833,0.020725032802111933,-0.04393962759331304,-261.47451996
339.0,0.19307668,0.00873872,8.78e-06,50567.99760403649,0.02011966647102132,-0.043141249819469214,-261.51649082
340.0,0.19297307,0.00875131,8.79e-06,51513.01785689048,0.020359215680264383,-0.043064767040402706,-261.43331222
341.0,0.19283571,0.00877488,9.72e-06,51569.35556033459,0.020205405878575614,-0.043057316540362676,-261.4220564
342.0,0.19280958,0.00881308,9.91e-06,51245.86555869485,0.020054291991155097,-0.04288904817026159,-261.44227872
343.0,0.19280104,0.00885374,9.6e-06,51503.71452911996,0.020154233637714115,-0.043817767190154185,-261.41995785
344.0,0.19278396,0.00888937,9.42e-06,50543.49845464752,0.01976534457196974,-0.044277282429770484,-261.37283603
345.0,0.19281802,0.00892009,1.001e-05,51300.32376676528,0.02011397545804291,-0.04420083285837831,-261.38886127
346.0,0.19277857,0.0089395,9.48e-06,50872.59019238998,0.019899712023766013,-0.043050008713057676,-261.36119866
347.0,0.19280969,0.00896222,9.29e-06,51529.839167129445,0.020203471257780693,-0.04299990471768851,-261.34956129
348.0,0.19277085,0.00897153,9.72e-06,50026.58974616299,0.01956698879464187,-0.04218496513699983,-261.30434723
349.0,0.19283287,0.00898207,9.19e-06,50440.117417897505,0.019811142714177426,-0.04100223144985243,-261.41671465
350.0,0.19283734,0.00898224,9.17e-06,50692.92363590554,0.01991629168869238,-0.04240522429042488,-261.37684234
351.0,0.19285544,0.00899159,8.79e-06,50421.01792414532,0.019835143400202523,-0.041133717513466825,-261.3568108
352.0,0.19282524,0.00898383,8.59e-06,51197.175472879506,0.020098648573405976,-0.04123410331280308,-261.46765201
353.0,0.19281192,0.00898105,9.13e-06,51385.83087301286,0.020154691251232874,-0.041571234085194704,-261.4228195
354.0,0.19277613,0.00897627,9.11e-06,51243.87805207641,0.020050938062945126,-0.04294924712537376,-261.48901899
355.0,0.19277715,0.00897084,9.02e-06,51153.17399214909,0.020015360459657027,-0.042328846078628704,-261.29995937
356.0,0.19272621,0.00896732,9.54e-06,51253.12353458973,0.019987504232215514,-0.04136353001673459,-261.46345492
357.0,0.1927375,0.00897897,9.03e-06,50708.46488482554,0.019792292587676993,-0.04109821680897064,-261.45983017
358.0,0.19274167,0.00899813,9.14e-06,50466.89541940504,0.019708160047992966,-0.042418372738022264,-261.39572923
359.0,0.19269073,0.00901337,8.87e-06,51228.57044199216,0.019943311580219485,-0.04094504307386642,-261.35280449
360.0,0.19269653,0.00902256,8.67e-06,50057.51591359055,0.01949691721022509,-0.04024309571766064,-261.41537922
361.0,0.19270008,0.0090224,8.66e-06,50306.56848423342,0.019598386249247656,-0.04002426675163623,-261.5468243
362.0,0.19267111,0.00903413,8.55e-06,50718.592344669785,0.01972472922142401,-0.04264588389800865,-261.33716081
363.0,0.19269205,0.0090412,8.98e-06,49798.095757670664,0.019394930605905542,-0.042903191696195164,-261.33906857
364.0,0.19268839,0.00904348,8.1e-06,50140.520631931206,0.019523852928554807,-0.041793228856923964,-261.42167484
365.0,0.1927072,0.00905562,8.7e-06,50757.34731860922,0.019791441717857947,-0.041807565825043615,-261.41022825
366.0,0.19272977,0.00905345,8.59e-06,49659.46053239249,0.019391174128961807,-0.040323699795491254,-261.44857434
367.0,0.19254015,0.00906469,8.79e-06,51254.733189696686,0.019773408343716024,-0.04228715053014301,-261.29900548
368.0,0.19250528,0.00906428,8.23e-06,50507.00680312776,0.019441118740674362,-0.04076248803879051,-261.37875011
369.0,0.19241967,0.00908639,9.11e-06,51457.79607604083,0.01970491685359901,-0.04054227102776962,-261.37207292
370.0,0.19238805,0.00910244,9.37e-06,51253.03572223738,0.01959106744521385,-0.04044825784534819,-261.38084865
371.0,0.19234616,0.00912406,1.006e-05,51752.73665994618,0.019735099607253136,-0.04105859335167334,-261.37855933
372.0,0.19233132,0.00914882,9.63e-06,51206.68567117441,0.0195142835752195,-0.04136606388130246,-261.29595306
373.0,0.19229075,0.00917113,9.74e-06,51733.30977995072,0.019669870642512546,-0.0410952222484887,-261.39687388
374.0,0.19232827,0.00919339,1.043e-05,51073.124704407644,0.01947062331160685,-0.041478291257720304,-261.33830547
375.0,0.19238144,0.00921292,1.066e-05,51420.397037072675,0.019674134006739435,-0.040077246063147845,-261.45963939
376.0,0.19248169,0.00922302,1.082e-05,50131.21321562244,0.019306497373562402,-0.03965335541292982,-261.51191218
377.0,0.1924759,0.00922244,1.066e-05,50485.46503254196,0.019435511560538635,-0.041297256822173715,-261.34078556
378.0,0.19250518,0.00921158,1.053e-05,50683.01904776313,0.019545514641895172,-0.03983977229211238,-261.2825987
379.0,0.19245637,0.00921149,1.05e-05,50974.365119665286,0.01959648438274904,-0.04128633548855498,-261.41900397
380.0,0.1925007,0.0091996,1.045e-05,49729.88020445505,0.019169540171961017,-0.041346356423265174,-261.41461611
381.0,0.19243807,0.00919564,1.055e-05,49935.65809787126,0.019170983945044972,-0.03979597652124665,-261.30911664
382.0,0.19233549,0.0091887,1.056e-05,49933.76670237009,0.019043932363376252,-0.04096496717735424,-261.58726894
383.0,0.19227957,0.00919662,9.8e-06,50225.85704924769,0.019089217420831743,-0.040782580690140076,-261.42892436
384.0,0.19226167,0.00920839,1.082e-05,50686.837020172745,0.01924585193207479,-0.04078834389008119,-261.43617387
385.0,0.19223514,0.00923053,1.06e-05,50500.36814102861,0.019148097077940292,-0.041398458733497484,-261.31674771
386.0,0.19224124,0.00924741,1.058e-05,50390.89385976485,0.019117873600273668,-0.0402815917508185,-261.44151561
387.0,0.1922575,0.00925791,1.072e-05,51058.21618244282,0.01939348108830001,-0.04017566564186283,-261.27553996
388.0,0.19225781,0.00927266,1.117e-05,51009.17107925476,0.019378917046849128,-0.039938978852580076,-261.4457127
389.0,0.19224042,0.0092839,1.097e-05,50857.42849839967,0.019302650839593444,-0.04128103912657999,-261.39095981
390.0,0.19227591,0.00928896,1.051e-05,50982.629191471584,0.019394604114285216,-0.0401865925641185,-261.42949668
391.0,0.19219589,0.00928733,1.025e-05,50321.22587664485,0.019046154872382055,-0.04008891819280534,-261.59032137
392.0,0.19223605,0.00929137,1.022e-05,49966.939084279526,0.018960878034612116,-0.04010330947470963,-261.37073749
393.0,0.19222365,0.00928561,1.035e-05,50674.67606093376,0.019213115916044934,-0.04100753753718263,-261.32685887
394.0,0.1921906,0.00928618,1.074e-05,50728.27778841335,0.0191937630070431,-0.0399302754691973,-261.45410687
395.0,0.19230498,0.00929893,1.032e-05,50976.98829671551,0.01943047633727212,-0.03969869165965773,-261.50962286
396.0,0.19225069,0.00930028,1.067e-05,50871.80492374033,0.019324378815384777,-0.03834584846882714,-261.45277143
397.0,0.19223107,0.00929403,1.027e-05,50792.97858535147,0.019268929841023633,-0.03934941111968213,-261.38828894
398.0,0.19234454,0.00929064,1.017e-05,49708.91359155806,0.018992749290703662,-0.04053237313521457,-261.49741316
399.0,0.19226828,0.00928582,9.63e-06,51222.938195802315,0.019475513080930103,-0.038381930486961965,-261.4024064
400.0,0.1924335,0.00928492,9.56e-06,49654.138474686035,0.019078057777743275,-0.03888615110057321,-261.34975206
401.0,0.19231139,0.00927948,9.45e-06,49737.65839045906,0.01896090717340622,-0.0395295372664239,-261.37970399
402.0,0.19222395,0.00927033,9.27e-06,50243.61887219527,0.019046051513996572,-0.03888486760630742,-261.4913083
403.0,0.19236894,0.00927299,9.18e-06,49948.737510240535,0.019109439905833355,-0.0394296451841044,-261.49436073
404.0,0.19215685,0.00928005,9.81e-06,49594.18094052429,0.018723170590563946,-0.03999144651310672,-261.42797047
405.0,0.19255815,0.00928917,9.73e-06,48734.59082561686,0.01887620418272471,-0.03926329057173449,-261.44609425
406.0,0.19206199,0.00930151,1.01e-05,50750.70285044728,0.019051540393625804,-0.039691910815405684,-261.39859087
407.0,0.19213062,0.00931564,1.052e-05,50276.956418959526,0.018958237091282686,-0.04056830386781,-261.47070443
408.0,0.19202691,0.00932835,1.009e-05,51084.19388087993,0.019141072756750258,-0.04008205148511443,-261.47356608
409.0,0.19211547,0.00935045,1.037e-05,51482.09767632571,0.01940239724482119,-0.04041560529555611,-261.31541227
410.0,0.19213163,0.00936018,1.074e-05,50933.75687842385,0.019217605392081734,-0.041235583318352025,-261.32647732
411.0,0.19221643,0.0093697,1.009e-05,50325.70423779149,0.019091642881447286,-0.04040426520481313,-261.40336029
412.0,0.19229726,0.0093699,9.55e-06,50566.889133108125,0.019281247649854484,-0.041201902976365785,-261.29022976
413.0,0.19235735,0.00936508,9.83e-06,50452.113328920204,0.019310017505195374,-0.040738086892467926,-261.5378578
414.0,0.19234474,0.00935671,9.94e-06,50577.49055871212,0.019340527383993337,-0.04032387891869635,-261.55979711
415.0,0.19230753,0.00934298,1.018e-05,50367.850743056675,0.019211753562160556,-0.040834326615320306,-261.34231178
416.0,0.19233233,0.00931764,9.74e-06,49313.384034799325,0.018833117451572318,-0.03954506324380669,-261.42911513
417.0,0.19224337,0.00929672,1.04e-05,49921.33744140818,0.018953636324698847,-0.03904953019649596,-261.29347296
418.0,0.19215187,0.00928443,1.025e-05,50386.67240149348,0.019017606281027076,-0.04135524938332104,-261.42320106
419.0,0.19212736,0.0092812,9.92e-06,50873.58345488097,0.019171033943679385,-0.04011432357515553,-261.38065787
420.0,0.19214028,0.00928966,9.01e-06,49865.1080838511,0.01880778981979826,-0.04126189580608302,-261.40316951
421.0,0.19211232,0.00930159,9.9e-06,50059.76435196853,0.018851266679670266,-0.04080693173409676,-261.42606271
422.0,0.19212462,0.00932095,9.86e-06,49958.35991549884,0.018831978468165495,-0.04119077005573669,-261.47051365
423.0,0.19210662,0.00933166,9.6e-06,50211.62833016628,0.01890849153770975,-0.04094600491294152,-261.33105596
424.0,0.19211374,0.00934236,9.64e-06,49861.492494033824,0.018787461782363367,-0.040435958144359484,-261.51591849
425.0,0.19208893,0.00935642,9.68e-06,50204.691626926484,0.018890679516695343,-0.03977985331974083,-261.36558652
426.0,0.19209595,0.00936913,9.82e-06,49484.82337642048,0.01863091251184932,-0.039296007339832614,-261.27153365
427.0,0.1920506,0.00937624,9.97e-06,49937.563080481115,0.018749863085748688,-0.03975798461794093,-261.36215254
428.0,0.19205579,0.00937783,9.86e-06,49565.62564753188,0.018616554322205513,-0.041955387112189886,-261.42930591
429.0,0.19202711,0.00939066,1.046e-05,50315.9870354935,0.018867790239712065,-0.04045702613638703,-261.36692196
430.0,0.19206961,0.00940218,9.86e-06,49608.21960901616,0.01865413169380606,-0.04144584588286598,-261.36367875
431.0,0.19203748,0.00941235,9.22e-06,50261.63889058401,0.018864048579798457,-0.04108754906574012,-261.48711122
432.0,0.19205162,0.00941979,9.72e-06,50161.04786266733,0.018844798405653073,-0.04242992781092217,-261.22765503
433.0,0.1920873,0.00942388,9.37e-06,49520.55663070883,0.01864648484145595,-0.040441910097350986,-261.40564961
434.0,0.19210205,0.00942612,9.36e-06,49881.7671660497,0.018800350364434656,-0.040867833557537335,-261.35719235
435.0,0.19208781,0.00942555,9.52e-06,49809.00629711667,0.018756134925679832,-0.041141796000241135,-261.44456804
436.0,0.19210683,0.00942457,9.83e-06,49676.98805425054,0.018728607075418815,-0.04082886922041772,-261.32266179
437.0,0.19214821,0.00941905,9.71e-06,49954.040092934156,0.018880687587115457,-0.04160380102210653,-261.38809816
438.0,0.19217037,0.00941538,9.33e-06,49353.70333877953,0.01867879805595748,-0.04157092926662975,-261.33792391
439.0,0.19215664,0.00941031,9.03e-06,49981.14781779706,0.018898657636403454,-0.04137575889215648,-261.34650886
440.0,0.19215675,0.00939728,8.96e-06,49615.20723743534,0.018757412798264025,-0.041858404231330915,-261.37760545
441.0,0.19207226,0.00939262,9.62e-06,50182.26518563134,0.018870833779773583,-0.03865047968393419,-261.49188063
442.0,0.19204328,0.00939164,9.91e-06,50058.058326065635,0.01879000217452382,-0.04007698500318059,-261.38218409
443.0,0.19205182,0.00939642,9.85e-06,50260.28655895985,0.0188770300565492,-0.03884107632391412,-261.4342661
444.0,0.19201674,0.00940059,1.034e-05,49805.961964986614,0.018666673168900638,-0.03932895701582402,-261.34898896
445.0,0.19200729,0.00941231,1.042e-05,50417.131930418946,0.018887324307120805,-0.04057172183678822,-261.44800202
446.0,0.19192798,0.00943303,1.027e-05,50259.22502489094,0.018740327338878166,-0.03911036779937357,-261.41805009
447.0,0.19199265,0.00944496,1.094e-05,50524.318779777896,0.01891790001256989,-0.039268779961751495,-261.45696852
448.0,0.19204318,0.00946322,1.068e-05,50089.91981130968,0.018818429868816336,-0.04036346007261536,-261.49245296
449.0,0.19204897,0.00946424,9.69e-06,50021.10657365084,0.018799214832611426,-0.03991056080089497,-261.5468243
450.0,0.19208954,0.00945991,9.88e-06,50101.59851461914,0.018876367958377008,-0.039807223929177044,-261.52087868
451.0,0.19208944,0.00944917,9.57e-06,49968.35436175587,0.018823472661518927,-0.038920570982873784,-261.43331222
452.0,0.19211628,0.0094309,9.46e-06,49580.30194459302,0.01870452178327381,-0.0380851835065955,-261.25722541
453.0,0.19209168,0.00942416,9.44e-06,49725.65400251037,0.018728935133057824,-0.04076302493649145,-261.34345643
454.0,0.1920628,0.00941812,9.57e-06,50693.957059181004,0.019057857434255438,-0.039823927602947354,-261.31789237
455.0,0.19205202,0.00941705,9.86e-06,48967.31174521127,0.01839623157821957,-0.03979709690355185,-261.44494959
456.0,0.19209666,0.00941403,9.78e-06,49742.95143436055,0.018739119395977454,-0.03951169077838588,-261.50905053
457.0,0.19201634,0.00941885,9.9e-06,50090.58841937835,0.01877684571721138,-0.03967752853737898,-261.43846318
458.0,0.19201441,0.00941897,1.053e-05,49639.638447314246,0.018605838455657196,-0.039920403303803066,-261.37684234
459.0,0.19203667,0.009424,1.041e-05,50066.894360158985,0.018793120271965745,-0.03979357106317391,-261.44018017
460.0,0.19201176,0.00942347,1.017e-05,49688.80074622237,0.018622065125824424,-0.0395910240154758,-261.50084714
461.0,0.19203586,0.00943405,9.97e-06,49952.078569335274,0.01875118216580575,-0.040380798218846596,-261.41232679
462.0,0.19203576,0.0094242,9.67e-06,49411.83728022769,0.018545944768247242,-0.039659283280298906,-261.33181906
463.0,0.19199295,0.00942065,9.4e-06,50496.647844318366,0.018901748911917395,-0.03892788867366234,-261.25169289
464.0,0.19191314,0.00942253,9.21e-06,50162.72181974652,0.01868441478966415,-0.03774882448826881,-261.47928938
465.0,0.19181452,0.00942433,9.07e-06,50147.65365685101,0.018565937191025197,-0.03950376037836432,-261.29328219
466.0,0.19182692,0.00943826,9.11e-06,50161.692650185236,0.018588394966742534,-0.039602580468266736,-261.42739814
467.0,0.19177192,0.00945738,9.51e-06,50368.65886490072,0.018606540269406346,-0.04049276632047116,-261.33468071
468.0,0.19182133,0.00948255,9.3e-06,50291.73324716425,0.018640081681810937,-0.0396187583350532,-261.22994435
469.0,0.19184014,0.00949938,9.19e-06,50453.298263675046,0.018725347916893044,-0.038925039576991345,-261.44533114
470.0,0.1918436,0.00951372,9.38e-06,50048.22374279053,0.01858222167732992,-0.04082853131595822,-261.35413992
471.0,0.19186647,0.00952733,9.51e-06,50428.847923719724,0.01875307722469658,-0.03886879713734094,-261.37817778
472.0,0.19180394,0.00953746,9.22e-06,50353.54578886584,0.01865520672121917,-0.03943147660645728,-261.34441032
473.0,0.19198645,0.00953117,8.91e-06,50307.42340607564,0.018848213350406675,-0.03844413286318967,-261.43541076
474.0,0.19206016,0.00952905,8.66e-06,50021.82175020587,0.01882700644467431,-0.03873061015144307,-261.50981364
475.0,0.19209767,0.00951507,8.94e-06,50439.35419332632,0.019025672471452315,-0.03882231822767358,-261.42625348
476.0,0.19208029,0.00949603,9.01e-06,50142.56704191169,0.018888804771761837,-0.039226528918721415,-261.31884625
477.0,0.19209086,0.00946956,9.11e-06,49957.96681821251,0.018825711062831915,-0.03777746529035509,-261.37245448
478.0,0.19200698,0.00944398,8.9e-06,49691.097007739576,0.0186215019066791,-0.038845466057365274,-261.46326414
479.0,0.19184909,0.00942241,9.95e-06,50917.46668693222,0.018890981798322243,-0.039690239700848076,-261.34669964
