Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20665366,0.00049704,5.26e-06,-0.1704377514079711,0.004980934663962989,0.009852044861343612,62.31659941
242.0,0.20663973,0.00049456,5.21e-06,-0.028179500297783662,0.004881779124470745,0.008345248104882833,62.43735266
243.0,0.2066921,0.0004942,5.17e-06,-0.48544226298727955,0.004468813023781607,0.00961771625603115,62.40074334
244.0,0.20662082,0.00049647,5.05e-06,0.1103284917954666,0.003587164747946964,0.00894439716111659,62.25066431
245.0,0.20666718,0.00049764,5.48e-06,-0.20867754885727263,0.0034092759815012993,0.009454845362534402,62.52705507
246.0,0.20660933,0.00049614,5.42e-06,0.21258349897789147,0.003992821605053916,0.005996148505255498,62.46169498
247.0,0.20662783,0.00049785,5.36e-06,0.06831257297347794,0.004217596652313771,0.0068467735683204935,62.36164229
248.0,0.20664848,0.00049748,5.6e-06,-0.10819694308659986,0.004427731939447595,0.0060147652309817876,62.46936185
249.0,0.20667013,0.00049846,5.47e-06,-0.3178190061272909,0.004719661808722354,0.006028053571144615,62.34937529
250.0,0.20664583,0.00050267,5.2e-06,-0.10972330054890705,0.005209064360666383,0.005030208518622112,62.44195278
251.0,0.20663892,0.00049975,5.53e-06,-0.033090799032284124,0.005086369819491962,0.0050154806036052475,62.41952718
252.0,0.20664888,0.00050373,5.33e-06,-0.1290352291358,0.004678087318881841,0.004538949794437597,62.35435876
253.0,0.20666017,0.00050036,5.33e-06,-0.21036691720919018,0.00434437470587288,0.004309331298069849,62.28324852
254.0,0.20663526,0.00049635,5.66e-06,0.006665721984206928,0.003351351626739001,0.004526237913099081,62.33384988
255.0,0.20662112,0.00049501,5.24e-06,0.10594773376273296,0.003458751601125699,0.003501337993191618,62.21597171
256.0,0.20661218,0.00049878,4.94e-06,0.17430504873888877,0.00371761937374054,0.0003654296860540772,63.64354339
257.0,0.20662743,0.00049975,5.49e-06,0.06587061537439505,0.0040853895980347225,0.003955410657823901,64.59998574
258.0,0.20664624,0.00049728,5.29e-06,-0.08891140915244841,0.004504354126020261,0.0033196802753588926,64.37841312
259.0,0.20667268,0.00049387,5.37e-06,-0.32816227742599846,0.0046599768961192705,0.0005452286936855534,64.51986692
260.0,0.20662499,0.00049594,5.45e-06,0.11388788542071088,0.0050618088021839105,-0.0019642021247247366,64.35771257
261.0,0.20663444,0.00050048,5.25e-06,0.0112141841157463,0.00509923353221083,0.0009464834590091936,64.30845291
262.0,0.20663597,0.0004985,5.2e-06,0.00013587064908562359,0.00477316925070762,-0.0013293794116279597,64.43553133
263.0,0.20662905,0.00049825,5.28e-06,0.06274744837613241,0.004583940139714557,-0.000161297738472047,64.22066722
264.0,0.20662936,0.00049708,5.51e-06,0.05088730626411631,0.003797765179952933,-0.00034567540062284576,64.39010511
265.0,0.20663292,0.0004974,5.02e-06,0.0246881514244382,0.0037422976116575453,-0.0020725502754245237,64.30576951
266.0,0.20664725,0.00049777,5.16e-06,-0.0845523165027489,0.0038719026993900693,-0.003742269622628674,64.24021775
267.0,0.20664481,0.00049476,4.57e-06,-0.062199998496385474,0.004035061734506004,-0.0008471063826176087,64.14898196
268.0,0.2066438,0.00049878,5.59e-06,-0.06504454540101998,0.004129385656399512,-0.001284006524764448,64.28468561
269.0,0.20662539,0.00049387,5.13e-06,0.09709509050417381,0.004264093389504858,-0.001728544107455645,63.44592975
270.0,0.20664288,0.00049943,5.24e-06,-0.06699124757485495,0.004795405601874559,-0.003166304653559004,63.07926157
271.0,0.20667796,0.00049456,5.11e-06,-0.3969394546867591,0.004905662477279303,-0.0027403780523990867,63.12698785
272.0,0.20662194,0.00049923,5.27e-06,0.14046487811391173,0.005148520406190427,-0.0030313095383269267,63.04246058
273.0,0.20663058,0.00050048,4.95e-06,0.05082118856677781,0.005084768528656504,-0.004259543625158521,63.00738464
274.0,0.20663902,0.00050008,5.31e-06,-0.03450488800752392,0.005159081039693202,-0.003909179030958326,63.17298908
275.0,0.20666993,0.00049501,5.28e-06,-0.3258362265877132,0.004981130511053621,-0.0048819981265327194,63.12986293
276.0,0.20665092,0.00049882,5.17e-06,-0.13606696237476115,0.004613849988438757,-0.002983330382140902,62.97671714
277.0,0.2066378,0.00049691,5.04e-06,-0.012424703602225551,0.004411003115262592,-0.005397816794680625,63.02961857
278.0,0.20664888,0.00049391,5.18e-06,-0.09344601626482126,0.0039785408088036725,-0.0029025365169998273,63.09018686
279.0,0.20664441,0.00049574,5.19e-06,-0.05216054859484869,0.003377146090364094,-0.005635299450679712,62.8858647
280.0,0.2066623,0.00049403,5.23e-06,-0.17709160946338917,0.003543900282564964,-0.005213238795539484,62.98457569
281.0,0.2066682,0.00050109,5.05e-06,-0.25074613507395266,0.003897894943856765,-0.005476176263555798,62.90119845
282.0,0.20668254,0.00049687,5.25e-06,-0.3638885461125018,0.0040005404695731255,-0.005070249355148284,62.97039198
283.0,0.20667512,0.00049886,4.84e-06,-0.32792648653015516,0.0042646520626333125,-0.005532926691951393,62.83928845
284.0,0.20667186,0.00049793,5.34e-06,-0.30946452138699776,0.004393333347771031,-0.007337020791956246,62.84772201
285.0,0.20661695,0.00049468,5.65e-06,0.17300845295190084,0.0044714729976002,-0.00868967212026969,62.86918926
286.0,0.20662712,0.00049639,4.9e-06,0.08582513397402458,0.00463972380862473,-0.009665115185939356,63.05530259
287.0,0.20664248,0.00049541,5.37e-06,-0.059848991402730235,0.005143523093922137,-0.006087803434058862,62.8532805
288.0,0.20662417,0.0004976,5.59e-06,0.1217330449667788,0.005214995563350528,-0.00657377061803887,62.86573916
289.0,0.2066377,0.00049943,4.95e-06,-0.01770396898559568,0.0049395220248850905,-0.006331496696668464,62.94892473
290.0,0.20662133,0.00049671,5.22e-06,0.1441106945165135,0.004878338928443282,-0.005190229680421023,62.75456951
291.0,0.20662295,0.00049691,5.32e-06,0.12842588375895983,0.004900718967758007,-0.008060558259059266,62.89027316
292.0,0.20664075,0.00049582,5.04e-06,-0.03960914420042869,0.004844231992946609,-0.00775727758765596,62.76472812
293.0,0.20662966,0.00049797,4.95e-06,0.056633365388049514,0.004415770093570299,-0.007354844078799312,62.77239499
294.0,0.20662814,0.00049614,4.81e-06,0.06265451999916632,0.0037621512123289344,-0.008414061160817925,62.84120517
295.0,0.20666352,0.00049931,5.07e-06,-0.18294793248481578,0.003362349865971164,-0.00826561548876312,62.88298963
296.0,0.20663627,0.00049659,5.28e-06,0.0005586407528193099,0.0034678683214605685,-0.009049735773302136,62.76434477
297.0,0.20664959,0.00049598,5.16e-06,-0.09202993249965012,0.0035791670046778014,-0.00771447309240292,62.63419961
298.0,0.20664736,0.00050048,4.91e-06,-0.0871963891197615,0.003793249819584634,-0.009844056623665394,62.73367728
299.0,0.2066801,0.00049497,5.75e-06,-0.3597220289621718,0.004196288819192098,-0.007558423837178615,62.74268586
300.0,0.20665742,0.00049647,5.15e-06,-0.18396702029714354,0.004453450448681654,-0.007886126011242845,62.63074952
301.0,0.20662173,0.00049955,5.12e-06,0.12514761463121604,0.004523389359877046,-0.009775588204866214,62.72907716
302.0,0.20660912,0.00049943,5.36e-06,0.26397369752707434,0.005041775848229091,-0.008757304375988782,62.76127803
303.0,0.20661767,0.00049882,5.61e-06,0.1820421364745738,0.005110821645261373,-0.011194771478084257,62.71393509
304.0,0.20662489,0.00049683,5.17e-06,0.11022966110619732,0.00489404013753208,-0.010679695752331514,62.60276543
305.0,0.20666495,0.00049728,5.37e-06,-0.2605077987688476,0.0046025440197562766,-0.009427165580439116,62.77047827
306.0,0.20667532,0.00049614,5.35e-06,-0.2771832902222002,0.003622109580602303,-0.011926079267364918,62.5506307
307.0,0.20663831,0.00049935,5.2e-06,-0.016808298688257964,0.0034160785754942667,-0.008279252106407758,62.50347943
308.0,0.20668213,0.00049635,5.21e-06,-0.3565918803532954,0.003965894833520228,-0.00797771796921176,62.61599079
309.0,0.20666861,0.0004961,5.14e-06,-0.26640142974738423,0.004217477525942453,-0.008554170854257203,62.72447704
310.0,0.20670135,0.00050121,5.26e-06,-0.6151748980092071,0.004741515233585106,-0.00817809111948676,62.59184014
311.0,0.20669626,0.00049939,5.02e-06,-0.6340636598530164,0.005336138191635569,-0.010117005969260027,62.70454317
312.0,0.20664105,0.00049821,5.16e-06,-0.04764358955057694,0.004851817066709795,-0.008707064361454716,62.66410041
313.0,0.20664664,0.00049643,4.79e-06,-0.07352484228093002,0.003705403746873594,-0.009676191270364292,62.49504587
314.0,0.20664248,0.0004933,5.01e-06,-0.03920137620964495,0.003721198582749399,-0.01086164180957392,62.55043903
315.0,0.20663892,0.00049594,5.43e-06,-0.02075612769251055,0.004245690997817524,-0.010537032344119842,62.46226999
316.0,0.20663556,0.00049789,5.72e-06,0.0035995943241699576,0.004917300333263681,-0.01036921170867276,62.51766315
317.0,0.20665437,0.00049894,5.37e-06,-0.1848143316380577,0.005068699718917658,-0.010036256914658313,62.49236247
318.0,0.20666302,0.0005002,5.3e-06,-0.23426227659509083,0.0043426618611856664,-0.010577542534310858,62.5506307
319.0,0.2066683,0.00049882,5.57e-06,-0.2345253324694602,0.0036671507229143097,-0.010890104043013826,62.59203181
320.0,0.20669393,0.0005,5.17e-06,-0.47986828187152064,0.004187716710801457,-0.009954354542012964,62.43102749
321.0,0.20663882,0.00049732,4.73e-06,-0.023635057631501727,0.004943837968201879,-0.00880710653472112,62.49370417
322.0,0.20663099,0.00049618,5.72e-06,0.0505405994321031,0.004851668881615617,-0.01127222108169277,62.60314878
323.0,0.20668172,0.00049809,5.55e-06,-0.3538355845997145,0.003929522121547135,-0.010056810053892787,62.6016154
324.0,0.20665366,0.00050044,4.93e-06,-0.15048769324005318,0.0042536873973856235,-0.01032769711129886,62.23379719
325.0,0.20671477,0.00049724,5.28e-06,-0.720064825575526,0.004659212308878551,-0.008910021794272967,62.53683033
326.0,0.20670521,0.00049594,4.97e-06,-0.6668838755412952,0.004939989953230354,-0.010387112911634478,62.38080947
327.0,0.20671182,0.00049943,5.31e-06,-0.6157405595421594,0.004114449322098056,-0.010838153713754933,62.38924303
328.0,0.20670359,0.00049712,5.41e-06,-0.5269807062854678,0.003974610357991405,-0.011756674823599203,62.49255414
329.0,0.2067045,0.00049955,5.21e-06,-0.6159988658617102,0.004555157529634145,-0.009970784380440401,62.55657253
330.0,0.20666495,0.00049602,5.12e-06,-0.28630354559942645,0.005119925472421059,-0.011295794351936728,62.32579966
331.0,0.20667329,0.00049821,5.72e-06,-0.3264628904677803,0.004434223249386187,-0.009092188328094686,62.47089522
332.0,0.20663505,0.00049517,5.04e-06,0.01156386981248586,0.003503678548849222,-0.010854448784170382,62.51114631
333.0,0.20668111,0.00049343,4.68e-06,-0.3499948815628144,0.00405265282464888,-0.007518701284096353,62.50769621
334.0,0.20662763,0.00050129,5.68e-06,0.07344384721668262,0.0049042585451771386,-0.00980193402293603,62.34190009
335.0,0.20669891,0.00049655,4.86e-06,-0.604209672883873,0.004921279475226512,-0.01212905340287777,62.9600417
336.0,0.20670613,0.00049979,5.28e-06,-0.5757263107052921,0.004154369887367469,-0.01166943211465375,62.59759029
337.0,0.20664583,0.00050048,5.08e-06,-0.07681976307150962,0.003823367695166963,-0.009310558489565768,62.53970541
338.0,0.20666851,0.00049501,4.89e-06,-0.25262840562778516,0.004051316930432364,-0.009938752633074347,62.41684377
339.0,0.20667532,0.00049432,4.43e-06,-0.35774973345153316,0.004759605314688028,-0.009221647256151516,62.18626258
340.0,0.20666647,0.00050012,5.05e-06,-0.3074739262517781,0.005079657817821859,-0.01081500803996334,62.32522464
341.0,0.20664827,0.00049318,4.9e-06,-0.09964008561299398,0.0045703183576514496,-0.012404307704117717,62.29915728
342.0,0.20666769,0.00049647,4.41e-06,-0.2089643350776486,0.003424876205949638,-0.01257570829685357,62.32081619
343.0,0.20668915,0.00049643,4.35e-06,-0.4259624696523884,0.004128412720355161,-0.01184099109617917,62.301074
344.0,0.20664065,0.00049756,4.48e-06,-0.036531331674742554,0.004396361892919733,-0.010308671140398363,62.48162885
345.0,0.20667745,0.00049748,5.06e-06,-0.39735812142883786,0.00490170196974448,-0.008068219012813314,62.3160244
346.0,0.20666169,0.00049647,4.49e-06,-0.2412891197694559,0.004897913844996816,-0.011227634708326554,62.29283211
347.0,0.20662092,0.00049817,4.64e-06,0.13060846984694807,0.0043326395894599645,-0.0073858515323886025,62.05784246
348.0,0.20664746,0.00049351,4.24e-06,-0.06801009966292111,0.003418148913430509,-0.011320412335100784,62.38924303
349.0,0.20664207,0.00049379,5.01e-06,-0.03967734930502261,0.003996768778584291,-0.011130947529540894,62.3731426
350.0,0.20665315,0.00049505,4.75e-06,-0.13965267304613355,0.004355846423492486,-0.009189982840031292,62.28478189
351.0,0.20663119,0.00049428,4.9e-06,0.0569216957047522,0.005015146574172077,-0.010000521855211856,62.29398214
352.0,0.20665051,0.0004929,5.35e-06,-0.1307126759035511,0.0049516019939052774,-0.00961425664844925,62.22018849
353.0,0.2066622,0.00049306,5.04e-06,-0.21469643384765708,0.0043592092092631105,-0.010129902978183506,62.33001644
354.0,0.20664034,0.00049399,4.82e-06,-0.022841102323250886,0.003526362260210919,-0.010602751012527119,62.32177455
355.0,0.20661939,0.00049189,5.03e-06,0.132195709263642,0.003729587797187005,-0.009839804384321188,62.37045919
356.0,0.2066439,0.00049452,5.13e-06,-0.05787245397993614,0.004161930488275163,-0.010721871662902133,62.3187078
357.0,0.20668183,0.00049493,5.33e-06,-0.402183545940504,0.00452768281417646,-0.011354595472170985,62.38042613
358.0,0.20662478,0.00049371,5.34e-06,0.12145902688854078,0.005083329925752062,-0.010189312244957822,62.21750509
359.0,0.20663627,0.00048856,5.56e-06,0.0162328035993281,0.005013640755319339,-0.010609622073177198,62.33480824
360.0,0.20663465,0.00049379,4.59e-06,0.0229826935341048,0.004640775526823963,-0.010673587980294288,62.01720804
361.0,0.20663505,0.00049464,5.1e-06,0.012852414516971927,0.0036979726835297804,-0.011085837233594891,62.22613032
362.0,0.20665132,0.0004912,4.96e-06,-0.09042455378545439,0.003344503713502143,-0.010112071683899628,62.22593864
363.0,0.20663454,0.0004944,5.19e-06,0.017987585692898114,0.00398342797890951,-0.010272277841315168,62.19354611
364.0,0.20666983,0.0004933,5.19e-06,-0.26371198121841005,0.004091033200499817,-0.010737792500274757,62.09617683
365.0,0.2066376,0.0004933,4.83e-06,-0.0033903248423241333,0.004168050857134504,-0.009863646659610585,62.15693679
366.0,0.20661838,0.00049789,5.11e-06,0.16638330503659818,0.00476223762018319,-0.009651087616570256,62.11553568
367.0,0.20667013,0.00049298,5.09e-06,-0.3433491476909538,0.005294227986247156,-0.010855001748770117,62.15463673
368.0,0.20664919,0.00049083,4.78e-06,-0.11120409662646849,0.004926076500544112,-0.010130466602195201,62.23513889
369.0,0.20664848,0.00049809,5.09e-06,-0.11006022481050555,0.004521786461355428,-0.007741370822083925,62.18990434
370.0,0.20667908,0.00049249,4.3e-06,-0.3071433356557288,0.0037580710969074217,-0.01057409233700099,62.07950138
371.0,0.20666627,0.00049663,4.89e-06,-0.2133159769910818,0.003639631502476382,-0.010408976292535644,62.239164
372.0,0.20666413,0.00049578,5.34e-06,-0.2141114028814736,0.003938972653586239,-0.010105909128403593,62.07643463
373.0,0.206668,0.00049355,5.09e-06,-0.2589430739309265,0.004252296903074522,-0.008777785428075438,62.15981187
374.0,0.20665844,0.00049464,5.19e-06,-0.20119736201994484,0.004723148558133489,-0.00879075008246927,61.92539724
375.0,0.20666779,0.00049395,4.58e-06,-0.3213381743004923,0.005328983416427672,-0.010522802039603762,62.22153019
376.0,0.20665132,0.00049683,4.58e-06,-0.14432121524715016,0.00496458739834303,-0.012043500184248126,62.16211193
377.0,0.2066682,0.00049136,4.54e-06,-0.23220003685668078,0.003868317693288278,-0.01205866927417923,61.95453135
378.0,0.20663404,0.00049055,4.87e-06,0.025128045840675132,0.0034512395330092093,-0.008846909545069503,62.08486819
379.0,0.20669301,0.00049379,4.96e-06,-0.44603749704293405,0.0040508084760265215,-0.011560346558081814,62.24893926
380.0,0.20665142,0.00049647,4.78e-06,-0.13422338190633953,0.004587977156902181,-0.011378836551742481,62.10978552
381.0,0.20668925,0.00049752,4.86e-06,-0.5352866070790337,0.00513893669333409,-0.010200731570439466,62.28554858
382.0,0.20664054,0.0004972,5.38e-06,-0.041080488448743416,0.004802356158096763,-0.00931571992385081,62.19795456
383.0,0.20665905,0.00049107,4.93e-06,-0.16683300993966152,0.003956153609451642,-0.008647011119132226,62.13010274
384.0,0.2066558,0.00049594,4.91e-06,-0.14259276326627568,0.0037778668329588945,-0.009737403816848468,62.04289206
385.0,0.20667583,0.00050288,4.9e-06,-0.3376166610243708,0.004221953702992203,-0.011444686666257068,62.04730051
386.0,0.20665224,0.00049955,4.99e-06,-0.14333215327184673,0.004442595670732129,-0.008730543395180214,62.02276652
387.0,0.20661401,0.00050093,5.48e-06,0.20940810815606622,0.004980223102066398,-0.010522636804807221,61.87556257
388.0,0.20660109,0.00049959,5.26e-06,0.30933212667960647,0.0045387215301882205,-0.010054805338890253,62.05343401
389.0,0.20669128,0.000497,5.4e-06,-0.39832214590506104,0.003677608412906014,-0.011392110750938666,62.08850995
390.0,0.20661573,0.00049691,5.43e-06,0.16628913581749452,0.00412289832356963,-0.01175275719265954,61.81844436
391.0,0.20667298,0.00049886,5.32e-06,-0.3541805771207928,0.00485126332297241,-0.010406185557230515,62.0704928
392.0,0.20664176,0.00049752,4.94e-06,-0.05496913108425255,0.005095733232521047,-0.008243456678458414,61.94226436
393.0,0.20667776,0.00049728,4.83e-06,-0.3187219742091006,0.003913648928751597,-0.007205104515465056,61.73104202
394.0,0.206662,0.00049472,5.19e-06,-0.18352344868643639,0.0036975130685430154,-0.008416956017090181,61.85332864
395.0,0.20666068,0.00049647,5.08e-06,-0.2058358172748198,0.00431747745754372,-0.011601220113820431,61.99075733
396.0,0.2066865,0.00049505,4.43e-06,-0.4939655371943326,0.00506855341266244,-0.009791948371898335,61.84796182
397.0,0.20664868,0.00049408,5.17e-06,-0.10498202520782356,0.004533595860823826,-0.010449952926296963,62.63592465
398.0,0.20666535,0.0004961,4.68e-06,-0.19706112913247137,0.0034913997557712057,-0.009781333980794796,63.66347725
399.0,0.20662611,0.00049274,4.92e-06,0.09058417817204134,0.004125828411591084,-0.00858469376179646,61.96871507
400.0,0.20665031,0.00049687,5.07e-06,-0.13328075380473126,0.004858886536248956,-0.008146557681631974,61.89147133
401.0,0.20666962,0.00049728,4.82e-06,-0.32427095476310575,0.004956977865673134,-0.009418079184378186,61.68810753
402.0,0.20662428,0.00049343,4.81e-06,0.0988362556735045,0.0038990601391022946,-0.011792340586258703,61.61776397
403.0,0.20662987,0.00049586,4.66e-06,0.053181949394992975,0.00394935281750475,-0.010695251767506275,61.53496175
404.0,0.2066684,0.00049773,4.89e-06,-0.28279807972234516,0.004471314545152319,-0.01048714194639951,61.53419506
405.0,0.20668783,0.00049347,5.09e-06,-0.5025720829690586,0.005031933639762124,-0.010059071034605432,61.48052695
406.0,0.20669525,0.00049618,4.09e-06,-0.5392977248891243,0.004693504208972318,-0.010599481887657672,61.69864948
407.0,0.2066926,0.00049335,5.16e-06,-0.3886654604911558,0.0035572505556287887,-0.01114833255114449,61.85390365
408.0,0.20669657,0.00049209,4.79e-06,-0.4521371571869233,0.0038873881238486838,-0.00983870805274823,61.37510745
409.0,0.20669738,0.00049124,4.96e-06,-0.5188090989657297,0.0044089651053925965,-0.010626001805955394,61.40213318
410.0,0.20671142,0.00049128,5.59e-06,-0.7393680503919079,0.00507324802789451,-0.00901750470909565,61.32833953
411.0,0.20666779,0.00049696,4.58e-06,-0.30090366921149136,0.004890790862022323,-0.01111221177890667,61.2190866
412.0,0.20663851,0.00049529,4.6e-06,-0.01341869232157983,0.004119266394684739,-0.010838212315590246,61.36705724
413.0,0.20665519,0.00049217,4.99e-06,-0.12245728238975913,0.0034923154901747785,-0.008389823373239326,61.30284718
414.0,0.20665763,0.00049201,4.86e-06,-0.15675105068688575,0.003947189822957798,-0.00883365080676419,61.27505477
415.0,0.20665956,0.00049266,4.94e-06,-0.1988671191400903,0.004537514077085852,-0.00993682563211121,61.31664755
416.0,0.20667806,0.00049403,4.61e-06,-0.4112041343748386,0.005104445208487697,-0.00907955457661254,61.21640319
417.0,0.20663983,0.00049894,4.85e-06,-0.03471595179859366,0.004624227999861136,-0.010138912912574478,61.10791694
418.0,0.2066562,0.00049448,4.82e-06,-0.12942793389176424,0.0034171003905078797,-0.01192770195650477,61.04696531
419.0,0.20665956,0.00049184,4.6e-06,-0.16370897029320833,0.003783933956293269,-0.008930750582725733,61.10542521
420.0,0.20664359,0.00049424,4.97e-06,-0.05761749444436407,0.004407206670133246,-0.010030971051121685,61.17596044
421.0,0.20663709,0.00049537,4.94e-06,-0.0037198358610998697,0.0051218199572480305,-0.010789846009101127,61.05769893
422.0,0.20663566,0.00049472,5.27e-06,0.010437986222030451,0.0049044017370679606,-0.011293153420394766,61.05865729
423.0,0.20663932,0.00049517,4.9e-06,-0.01925666355226497,0.003847749025719435,-0.011136496797638252,61.06479078
424.0,0.20666912,0.00049262,4.9e-06,-0.23003113735218123,0.0036751056629439113,-0.009636938712015085,60.88289423
425.0,0.20665996,0.00049517,5.12e-06,-0.18823739147111465,0.004113870523011923,-0.01012095889528129,61.21084471
426.0,0.20665122,0.00049521,5.25e-06,-0.13703139358750568,0.004780136296508438,-0.0109064888699855,60.97681342
427.0,0.20665569,0.00049481,4.81e-06,-0.18240729133769165,0.0049298326641523,-0.0115571878315618,61.08357462
428.0,0.20664644,0.00049683,5e-06,-0.08949561684158927,0.004530592620717462,-0.009562597049410003,61.11941725
429.0,0.20663678,0.00049529,4.96e-06,-0.0003627200593993234,0.003722960822917601,-0.008151146337141878,60.9959806
430.0,0.20663943,0.00049241,4.55e-06,-0.015620969849844629,0.004044487282796455,-0.008168941843340096,61.02703144
431.0,0.20663678,0.0004959,5.18e-06,-0.002157199118033851,0.004366575977635376,-0.00962802274097423,61.06019066
432.0,0.20661767,0.00049732,4.78e-06,0.1741830756344144,0.004734631676429216,-0.009732334353937553,60.96799652
433.0,0.20659814,0.00049874,4.52e-06,0.38891183062466506,0.005199264974487261,-0.009084423236413642,60.95764624
434.0,0.20665122,0.00049132,4.81e-06,-0.12831742131104465,0.0047901837715145544,-0.008548205675397593,61.00422249
435.0,0.2066499,0.00049979,5.12e-06,-0.12188843338864264,0.004377363973618432,-0.009350718281842153,61.12900084
436.0,0.20667908,0.00049566,5.06e-06,-0.2983760803703739,0.003572004275895569,-0.010171884217402557,61.11654217
437.0,0.20665112,0.00049651,5.25e-06,-0.10573313758268134,0.0036461118906716554,-0.010555456344414555,61.13436765
438.0,0.20668589,0.00049326,5.23e-06,-0.383114660687633,0.00398792466236758,-0.009834202024229537,60.95285444
439.0,0.20666922,0.00049412,4.67e-06,-0.2822619914481423,0.004463109968729831,-0.010593701660284527,60.99923902
440.0,0.20664614,0.00049306,4.79e-06,-0.08924798060173268,0.005103280562066964,-0.00969913318078477,61.07092428
441.0,0.20667176,0.00049245,4.56e-06,-0.35152149535227944,0.005208741202650531,-0.010522262425087109,60.85663519
442.0,0.20668498,0.00049967,4.77e-06,-0.4532608366408678,0.004693327016120597,-0.01017922026696683,61.03584834
443.0,0.2066862,0.00048876,4.96e-06,-0.4044422702306145,0.004272333348723296,-0.010049674665137587,60.98448029
444.0,0.2067044,0.00049262,5.21e-06,-0.46832424093375485,0.003542159751308815,-0.009891115114417799,61.02971484
445.0,0.20668406,0.00049448,4.78e-06,-0.3333424325273357,0.0035974533933633597,-0.008975692819617966,61.06709085
446.0,0.20665956,0.00049789,4.68e-06,-0.17620470888551276,0.003849014863204174,-0.010628292212034356,60.94518757
447.0,0.20664156,0.00049769,4.85e-06,-0.04296169618023593,0.004130046269464257,-0.009308701556405655,60.95783791
448.0,0.20664919,0.00049655,4.98e-06,-0.1125492499545078,0.004495480516708643,-0.010213955895465998,60.79683359
449.0,0.20663902,0.00049481,4.87e-06,-0.020541853490978028,0.004835823983357597,-0.009195197541853158,60.94806265
450.0,0.20663699,0.00049582,5.19e-06,-0.004494567058238023,0.005099699856078651,-0.010615168230577874,60.94135413
451.0,0.20664329,0.00049598,4.45e-06,-0.06205298995630602,0.004832811498638769,-0.008707779614736188,60.8259677
452.0,0.20663434,0.00049582,4.35e-06,0.021999702984658375,0.004491012984828891,-0.011842001197463935,60.99042212
453.0,0.20663363,0.00049124,4.61e-06,0.029034209224260775,0.0036373248214005426,-0.010164617082877131,61.04179017
454.0,0.20665447,0.00049245,4.96e-06,-0.12525884202327253,0.0037122538730377463,-0.0100740935077247,60.93215389
455.0,0.20664522,0.00049452,5.21e-06,-0.06936431870297426,0.004189705984122458,-0.012007930935997016,60.89209448
456.0,0.20664664,0.00049468,4.46e-06,-0.08606290655765131,0.004551654905188141,-0.009370848733903533,60.7763247
457.0,0.20664065,0.00049221,4.71e-06,-0.03142750809519693,0.004997315367228806,-0.009622459104881503,60.7491073
458.0,0.2066742,0.0004959,4.84e-06,-0.3627370732854088,0.004909823713198417,-0.010199332514186192,60.79530021
459.0,0.2066378,0.00049379,5.09e-06,-0.006992621229998464,0.0044211400833914965,-0.012654002119245543,60.84360151
460.0,0.20664553,0.00049468,5.04e-06,-0.060683278779248784,0.003545406898326705,-0.01102000098031686,60.79549188
461.0,0.20663851,0.00049752,4.76e-06,-0.016922314521331052,0.003960766210948652,-0.011020679010425898,60.70847288
462.0,0.20665173,0.00049476,4.66e-06,-0.12490256243662505,0.004293842036503319,-0.009935880834777061,60.67876375
463.0,0.20663699,0.00049107,4.77e-06,0.006326819165834223,0.004742924101603722,-0.010681607440413906,60.83785135
464.0,0.20665061,0.0004946,5.02e-06,-0.13425912758474254,0.004960905319795052,-0.010185908897638558,60.71537306
465.0,0.20664156,0.00049193,4.69e-06,-0.033254547359000124,0.0041821155859731625,-0.010228866775274516,60.89822798
466.0,0.20666159,0.00049302,5.33e-06,-0.17583199740704705,0.003645644330974448,-0.010210004995508382,60.8184925
467.0,0.20664207,0.00049562,5.16e-06,-0.04656272418244311,0.004322212232614244,-0.008937659059666522,60.76731613
468.0,0.20667196,0.0004957,4.93e-06,-0.32180164859885596,0.004633421048565702,-0.00784644393862574,60.68528059
469.0,0.20664187,0.00049647,5.18e-06,-0.05449280149492768,0.005074451220961816,-0.009903155574655058,60.84781829
470.0,0.20662041,0.00049103,4.56e-06,0.14663954897070128,0.0042995556937991015,-0.009567417942097813,60.81350903
471.0,0.20662763,0.0004942,4.36e-06,0.0634163997053072,0.003382245742535884,-0.008740153939607387,60.75677418
472.0,0.20665508,0.00049249,4.76e-06,-0.13473901393981663,0.003869224802527316,-0.009676721065236496,60.82788442
473.0,0.20667806,0.00048872,4.22e-06,-0.35593342431418373,0.004555396570718727,-0.012116692880431826,60.79050841
474.0,0.2066559,0.00049128,4.76e-06,-0.18424726465333685,0.005125918336403507,-0.010686953267184192,60.66496338
475.0,0.20666017,0.00048998,4.79e-06,-0.20976296138793926,0.004785178433783285,-0.00955387007354856,60.54900193
476.0,0.20665031,0.00049091,4.57e-06,-0.09359884552539782,0.0037942479181371416,-0.008993551012324153,60.74489052
477.0,0.20665834,0.00049274,4.96e-06,-0.1650283448920455,0.0039791485261194,-0.009100316191635807,60.73492359
478.0,0.20662733,0.00049574,4.93e-06,0.07862055118091568,0.0042894338648185185,-0.010255418519322875,60.70521446
479.0,0.20664227,0.00049294,4.85e-06,-0.0496904470773958,0.005035985201801351,-0.007831428822076568,60.700806
480.0,0.20662133,0.00049728,4.74e-06,0.1385346424975721,0.0046749863620474735,-0.008083754318445734,60.77306628
