Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20921522,0.00022362,9.326e-05,13.816505535840223,0.025315620049937874,-3.152985037969022e-05,102.59802594
251.0,0.20922519,0.00022001,9.295e-05,13.234125807607956,0.025112115983453007,0.004096333121813581,102.72111182
252.0,0.20923963,0.00022231,9.271e-05,12.37659499113545,0.02493164008567765,0.003098920115827161,102.97053274
253.0,0.209226,0.00022001,9.219e-05,13.263896302060788,0.025222612547782623,0.002911791419388265,103.18688867
254.0,0.20926404,0.00022608,9.139e-05,11.22335099649532,0.025196988849720284,0.0006476768755992233,103.08807594
255.0,0.20925539,0.00022665,9.098e-05,11.644576038114353,0.02513405474025449,0.0009470563098484964,103.48332687
256.0,0.20925885,0.00022071,9.037e-05,11.46044218017656,0.024959340011741382,0.004221059898739076,103.56226238
257.0,0.20927228,0.00022145,8.999e-05,10.832725180934474,0.025108606211019735,0.0010333847444793476,103.5152451
258.0,0.20923078,0.00022649,9.037e-05,12.953831103503202,0.02517641547971207,0.00188703471670298,103.10489512
259.0,0.20924655,0.0002135,8.899e-05,12.389964651800545,0.02535769410520145,0.002941592567331822,103.10986443
260.0,0.20924644,0.00022096,8.878e-05,12.216438120544677,0.025148833876391084,0.001871942735954033,102.9040205
261.0,0.20928062,0.00022026,8.868e-05,10.450072611405481,0.025139080022258856,0.0040730489058250175,103.11024668
262.0,0.20928723,0.00022046,8.711e-05,10.080934239399927,0.02500871896520633,0.003557265436531872,102.89446414
263.0,0.20927787,0.00022014,8.706e-05,10.594203072765781,0.02507125659960936,0.0034669407657406306,102.48545205
264.0,0.20926119,0.00021272,8.681e-05,11.593594421652247,0.02518578863100448,0.002737343136719684,102.42887842
265.0,0.20927899,0.00021653,8.658e-05,10.676213530137204,0.025289816620112628,0.0012493542364674817,102.84859363
266.0,0.20926536,0.00021874,8.61e-05,11.24097857790525,0.025000165229899965,0.0035965969501516406,103.05462869
267.0,0.20925672,0.00021706,8.527e-05,11.722985292577262,0.02500853634964683,0.004408312812777954,103.26219276
268.0,0.20925855,0.00021821,8.478e-05,11.663716683934654,0.025091880377197683,0.00287174425030017,103.29181747
269.0,0.20924583,0.00021436,8.421e-05,12.49042094962746,0.02532924112493515,0.002766918921471873,103.07871071
270.0,0.20927014,0.00020928,8.326e-05,11.334529917328561,0.02542016141782317,0.0023888328840529598,103.22970115
271.0,0.20929943,0.00021416,8.333e-05,9.574474606119486,0.02497523141550302,0.003362403965214376,103.10909992
272.0,0.20930197,0.0002067,8.323e-05,9.541199046076194,0.025015344757462307,0.003677279816164027,103.12763925
273.0,0.20927807,0.00021055,8.344e-05,10.777621100144652,0.02513047502909619,0.002698938952780786,102.62975305
274.0,0.20930889,0.00021436,8.253e-05,9.23599829857095,0.025349841560720846,0.0027948469913068124,102.51220985
275.0,0.20929689,0.00021571,8.238e-05,9.76447457293808,0.025127189020822192,0.002699601492794353,102.55253768
276.0,0.20931092,0.0002108,8.215e-05,9.071437720885939,0.02506171717298138,0.0023150095094018595,102.54947965
277.0,0.20928346,0.00021395,8.189e-05,10.44555537198328,0.02502570520212801,0.0014888770321841891,102.53820314
278.0,0.2092977,0.00021358,8.117e-05,9.820282325256839,0.02526358251861431,0.00192972865473965,102.54126118
279.0,0.20931255,0.00021276,8.085e-05,9.05728253485068,0.02525146756900029,0.0013339987860151673,102.78628618
280.0,0.20930075,0.00021244,8.02e-05,9.703212710019796,0.02529456991886053,0.006191872926409004,103.22205606
281.0,0.20932089,0.00021084,7.978e-05,8.565552788412429,0.024966523613856463,0.004996089919507587,103.17045173
282.0,0.2093214,0.00021026,7.943e-05,8.67074154861348,0.02531383632648889,0.002837723387805787,103.1920491
283.0,0.20931845,0.00021006,7.857e-05,8.861565472431598,0.025368792464798836,0.0013557105429362168,102.91223896
284.0,0.20932689,0.00020555,7.759e-05,8.48259444786343,0.0253548249068257,0.0028321256645595996,102.99576153
285.0,0.20932791,0.00020666,7.721e-05,8.371732378663573,0.025197533676664354,0.0036651273541269953,102.88452553
286.0,0.20930218,0.00020756,7.677e-05,9.635904066648708,0.025014749910185794,0.0031311714597200323,102.75513245
287.0,0.20930126,0.0002092,7.61e-05,9.667737768710028,0.02498933893434611,0.0005223345658044355,102.42792278
288.0,0.2093213,0.00020748,7.585e-05,8.749585877818756,0.0252524324142267,0.002291266268775023,102.1372184
289.0,0.20933492,0.00020854,7.514e-05,8.043275169432789,0.025257168012408737,0.0010860285663284138,102.2083177
290.0,0.20931265,0.0002108,7.521e-05,9.235914135053777,0.025419563261923017,0.003813799846694722,102.37115802
291.0,0.20932913,0.00020158,7.511e-05,8.380919598355748,0.025136430433693367,8.291222735272964e-05,102.62650388
292.0,0.2093214,0.00020916,7.432e-05,8.694744747250438,0.025082712158313366,0.0036049260635396987,102.91720827
293.0,0.20932099,0.00019969,7.382e-05,8.880435069657405,0.025233400297470364,0.002555304072400628,102.89408189
294.0,0.20931957,0.00020355,7.365e-05,8.827439999506161,0.024984695180092664,0.0031793111398530287,102.94243705
295.0,0.20929597,0.00020137,7.378e-05,10.05329413724403,0.02495794918388597,0.001322245195825153,102.73238832
296.0,0.2092979,0.00019875,7.385e-05,10.10137017646386,0.02525898483802353,0.002448872118184833,102.71384899
297.0,0.20929434,0.00020436,7.326e-05,10.182516528442553,0.025126570634530207,0.00106643576724942,102.5632408
298.0,0.2092857,0.00020736,7.394e-05,10.586275233354666,0.02512889424425318,0.00295035438989195,102.47532231
299.0,0.20926963,0.00020473,7.307e-05,11.496700052475608,0.025203502690951073,0.0038959160276209126,102.48487867
300.0,0.20926912,0.00020322,7.271e-05,11.545604198082255,0.025202486336109744,0.0033716419762126995,102.36102828
301.0,0.20924797,0.00020285,7.21e-05,12.661637542729318,0.025207516378335355,0.0017999111375408168,102.3688645
302.0,0.20929618,0.00020457,7.192e-05,10.156774014143137,0.025245535730488915,0.0007832825995341474,102.19551218
303.0,0.20927797,0.00020015,7.203e-05,11.185105614485506,0.02532388363896838,0.0034746586000586025,102.1815599
304.0,0.20928194,0.00020195,7.139e-05,10.969715114773198,0.02532377785815016,0.0015996557934873793,102.31726017
305.0,0.20928804,0.00020576,7.099e-05,10.661052280860538,0.02542909374837886,0.0036820870818540397,102.67352116
306.0,0.20930177,0.00020543,7.06e-05,9.987230024920928,0.02551891366555343,0.0035238024248982524,102.79947395
307.0,0.20930034,0.00019597,7.024e-05,10.074435551927253,0.02527124068474674,0.004016293272892342,102.79832719
308.0,0.2092977,0.00020596,7.024e-05,10.144470904506706,0.02537496507411089,0.002925162124953709,102.84591785
309.0,0.20929811,0.00020469,7.022e-05,10.052075866030552,0.025161650808430695,0.002277822330365936,102.74060679
310.0,0.2093158,0.00019974,7.019e-05,9.19846102281862,0.025187929176182452,0.0027038866295712206,102.60414201
311.0,0.20930136,0.00020166,6.999e-05,10.000762595327744,0.02536512449964136,0.0017217699443975501,102.57623745
312.0,0.2093039,0.00020113,7.012e-05,9.81959476671969,0.025231968828450246,0.001691017026348309,102.32222947
313.0,0.20928875,0.00020105,6.954e-05,10.634856161302778,0.025270098137357092,0.002759050809985597,102.21022897
314.0,0.20928417,0.00020088,6.852e-05,10.930208288847865,0.025355004468128037,0.0028387416325326062,102.06038529
315.0,0.20928621,0.00019908,6.853e-05,10.743036569245977,0.02512099404057613,0.003293707095675448,102.05121118
316.0,0.20930106,0.00019601,6.87e-05,9.979571344826594,0.025058738305126865,0.0012438261708846163,102.0168083
317.0,0.2093039,0.00020039,6.813e-05,9.800729169675096,0.025071650978856493,0.003365071728667905,102.11734118
318.0,0.20929668,0.00020154,6.834e-05,10.126961937828883,0.024995888469343353,0.0013026996130809587,102.43709689
319.0,0.2092976,0.00020109,6.791e-05,10.070666820461943,0.024942883727303564,0.0015448243090543507,102.50685829
320.0,0.20931529,0.00020051,6.687e-05,9.20704121574036,0.025000392927116956,0.00255569237284667,102.61274273
321.0,0.20932455,0.00020187,6.714e-05,8.743796560624459,0.025096410984986498,0.0017151731190074293,102.50074222
322.0,0.20932241,0.00019785,6.651e-05,8.936346248824561,0.025172567799840586,0.0014188380544350912,102.45296044
323.0,0.20930797,0.00019974,6.623e-05,9.690163667375348,0.02522477684348431,0.0025177493462935205,102.30005872
324.0,0.20928509,0.00019933,6.679e-05,10.89496519530975,0.025273013019450594,0.002927912449341702,102.32624314
325.0,0.20932669,0.00020002,6.663e-05,8.663065522822448,0.025098806905775397,0.0033941747019245066,102.2731098
326.0,0.20928092,0.00020023,6.59e-05,10.968556947564883,0.024932461809462417,0.002357117489340074,101.86581785
327.0,0.20934957,0.00019781,6.488e-05,7.5115223318735405,0.025022456347325393,0.001047246207454861,102.08637858
328.0,0.20928926,0.00019875,6.511e-05,10.609738842425713,0.025026381938401183,0.002098902997121264,101.89506031
329.0,0.20933655,0.00019883,6.491e-05,8.264563360703054,0.02530710952546605,0.002875840938871645,101.90385216
330.0,0.20928062,0.00019507,6.454e-05,11.175932384517601,0.025185568143566036,0.0013438787220980638,102.08905436
331.0,0.20934611,0.00020047,6.356e-05,7.716252830204715,0.02512489020194771,0.0023731161823573933,102.45257818
332.0,0.20937265,0.00020019,6.353e-05,6.329296295506559,0.025062410685817254,0.0021065458272720586,102.57413505
333.0,0.20931946,0.00019937,6.343e-05,9.123595564467335,0.025160127214896938,0.0027916044562216326,102.58827846
334.0,0.20931509,0.00020125,6.323e-05,9.394433119684763,0.025324636922005022,0.0022791471602479144,102.6857533
335.0,0.2093515,0.00019478,6.326e-05,7.549514029149328,0.025276762665415196,0.0015722589795728722,102.51335662
336.0,0.20935109,0.00019388,6.317e-05,7.486219167717542,0.024956395112316145,0.0013562824414866455,102.4520048
337.0,0.2093154,0.00019375,6.278e-05,9.334396652051707,0.024966387154133757,0.002896487627939098,102.12842655
338.0,0.20927584,0.0002006,6.262e-05,11.400510918365496,0.025190275540998633,0.0026893140411285554,101.98011189
339.0,0.20930034,0.00019855,6.202e-05,10.120699902740455,0.025089090260975316,0.0026247167888364454,101.99100613
340.0,0.20929648,0.00019482,6.219e-05,10.387422196415267,0.025161184140278226,0.004113656016924453,101.72476602
341.0,0.20935394,0.00018876,6.157e-05,7.418995792179477,0.024942308383539006,0.002012706146391471,101.96883538
342.0,0.2093039,0.00019634,6.202e-05,9.991814389439144,0.02516789938104262,0.001480443079940115,101.84326485
343.0,0.20929058,0.00019388,6.168e-05,10.727485969967669,0.025195821298428817,0.0017691253715085137,102.0752932
344.0,0.20930512,0.00019322,6.138e-05,9.95648213564425,0.025124001099263576,0.001582728587183303,102.13855629
345.0,0.20932882,0.00019752,6.022e-05,8.679874523002093,0.02505660574961924,0.001189135372664753,102.40517865
346.0,0.20932221,0.00019314,6.003e-05,9.079703548939495,0.02507775253433709,-0.00011232224065577217,102.54126118
347.0,0.20933421,0.00019064,5.985e-05,8.428255721391496,0.02489642552195104,0.0008158938164266656,102.6167564
348.0,0.20933157,0.00018618,6.018e-05,8.759696930322507,0.02534157585818093,0.0009644795739488735,102.46500145
349.0,0.20930512,0.00018908,6.002e-05,10.116828206148297,0.02535238342574289,9.862075590673411e-05,102.14065869
350.0,0.20929668,0.00019048,5.978e-05,10.507149090932424,0.025256884381851138,0.002885894784430764,102.08886323
351.0,0.20931774,0.00019121,6.042e-05,9.283092130429191,0.024965856208030938,0.0033369469206862585,102.10338889
352.0,0.20930482,0.00018388,6.004e-05,9.990514568578735,0.024858425117488238,0.0016843628702629169,101.94914929
353.0,0.20929709,0.00019347,5.976e-05,10.352038630668048,0.025011555605346132,0.0005684899020673836,101.82262312
354.0,0.20928438,0.00018884,5.958e-05,11.070228366883967,0.025033728552652616,0.0008090615853576682,101.6020624
355.0,0.20930075,0.00018765,6.011e-05,10.332512206015535,0.025287056129635,0.00047883050301485294,101.72495715
356.0,0.20932048,0.00018581,5.907e-05,9.344218114866246,0.025290510000618095,0.0014324163970021642,102.01699942
357.0,0.20931672,0.00018966,5.882e-05,9.436254986744304,0.025113650147134105,0.0022326931954559934,102.40001822
358.0,0.20929038,0.000184,5.885e-05,10.773737951807963,0.02491301283461479,0.002551337235148752,102.46786836
359.0,0.20931509,0.00018667,5.86e-05,9.55607359483502,0.025111284418628223,0.0026683614955281608,102.57604632
360.0,0.20930075,0.0001854,5.873e-05,10.275692612632051,0.025028356434554876,0.0025500392631964473,102.34936953
361.0,0.20928041,0.00018335,5.883e-05,11.524100124489461,0.025422835970423364,0.00042190256260125707,102.22723928
362.0,0.20929526,0.00018921,5.794e-05,10.657195773603224,0.025326284312736078,0.0017880852689327953,101.92583178
363.0,0.20930757,0.00018749,5.82e-05,9.980742818633273,0.025205152573639974,0.002578889537691877,102.01738168
364.0,0.20926973,0.00018257,5.81e-05,11.88423835319151,0.024958291177280927,0.0010170691334828554,102.04471286
365.0,0.20931265,0.0001865,5.681e-05,9.669006706838553,0.024989286980194623,0.00049625001515085,101.62213075
366.0,0.2093037,0.00018155,5.67e-05,10.246964932406057,0.025140492207956555,0.0007421391139506843,101.54395975
367.0,0.2093397,0.00017864,5.612e-05,8.414616281084468,0.025114421268465477,0.0008705212596143592,101.45585013
368.0,0.20928804,0.00017958,5.629e-05,11.093090895730496,0.025154040291789855,0.0005064997316116143,101.60473818
369.0,0.20930716,0.00018077,5.674e-05,10.191212144250532,0.02542942054286433,0.002692927808507928,102.01527928
370.0,0.20936859,0.00018101,5.701e-05,6.8724341832324845,0.025096819415630748,0.00380184266400935,102.36121941
371.0,0.20931479,0.00018466,5.611e-05,9.635884375243998,0.025106037763840898,0.0014374181047494472,102.29852971
372.0,0.20937804,0.00018536,5.599e-05,6.331917543555847,0.025007369519922214,0.003273805914696567,102.44378634
373.0,0.20938954,0.0001772,5.582e-05,5.852416729297066,0.02510295850029341,0.0007001496665688363,102.32280285
374.0,0.20931784,0.00018204,5.552e-05,9.518353361881383,0.02510965756962107,-8.007320620969352e-05,102.01030998
375.0,0.20936472,0.0001813,5.584e-05,7.113536594634169,0.025178582042181902,0.0010205909762969723,101.87862337
376.0,0.20934631,0.00017458,5.526e-05,8.220732446211409,0.025389083546263895,0.002599393258534605,101.71540079
377.0,0.2093814,0.00017749,5.495e-05,6.333446743538972,0.02529194417716787,0.001004171099216795,102.02961382
378.0,0.20935547,0.00017962,5.503e-05,7.594371507832688,0.025072627615331345,0.0012023517986524475,101.59709309
379.0,0.20935201,0.00017888,5.496e-05,7.787710279611397,0.025089510884822284,0.0008253226211962408,101.54835567
380.0,0.20932862,0.00017585,5.425e-05,9.068472766509169,0.025160388462401123,0.001572358851214866,101.51873096
381.0,0.20936014,0.00017536,5.392e-05,7.445934958032439,0.025163938071595678,0.00020928169909798262,101.55504512
382.0,0.20930024,0.00017413,5.333e-05,10.63241370213067,0.025295987521525006,0.0021456024479782946,101.82701904
383.0,0.20934082,0.00017081,5.355e-05,8.529277601431012,0.025238131511966497,0.0008303249819439527,102.09822846
384.0,0.20936452,0.00016844,5.319e-05,7.296860709674085,0.025129110557904993,0.002801565440216181,102.25476159
385.0,0.20934072,0.00017311,5.331e-05,8.453161977806424,0.025058563197331796,0.002165378495954672,102.22915055
386.0,0.2093274,0.00017384,5.241e-05,9.211866789850777,0.025229777565028026,0.00018884086893880244,102.17085678
387.0,0.20930116,0.00017192,5.248e-05,10.558832777129714,0.025141117511976986,0.0023513809299360896,101.8921934
388.0,0.20934509,0.00016749,5.269e-05,8.362804580369469,0.025250372277269558,-0.00024633678058146963,101.90366103
389.0,0.20937123,0.0001686,5.198e-05,6.948937613891206,0.025056186179989944,0.0003472148948362457,101.83275286
390.0,0.20936879,0.00016524,5.195e-05,7.120850892438223,0.025087863072172808,-0.0005921365096332457,101.45585013
391.0,0.20935892,0.00016856,5.147e-05,7.600929169885182,0.025077936207829554,0.0009339377681900156,101.46884678
392.0,0.20935272,0.00016377,5.157e-05,8.058119088849388,0.025350363636584626,0.0013193280308308375,101.40539257
393.0,0.20936157,0.00016512,5.176e-05,7.552331315595512,0.02526641757970508,0.0012565662052966135,101.42412303
394.0,0.20935618,0.00016311,5.163e-05,7.774885205049572,0.025001274999081294,0.0014125301689615708,101.85339459
395.0,0.2093696,0.00016418,5.149e-05,7.106007424619848,0.02511384241822316,0.0005388430507920908,101.74120296
396.0,0.20936391,0.00016106,5.133e-05,7.443806460645832,0.02513586164691724,0.00039545417389929806,101.79834997
397.0,0.20933177,0.00016028,5.174e-05,9.14732044200844,0.02523813067468733,0.0019827112957965212,102.0189107
398.0,0.2093577,0.00015844,5.16e-05,7.815761596401047,0.02522161492355679,0.0015587898452693754,102.0837028
399.0,0.20934947,0.00016438,5.113e-05,8.091841972738742,0.024927155898095573,0.00029849900051607647,102.14601025
400.0,0.20934204,0.00016377,5.113e-05,8.490021744245224,0.024956054247934036,-0.000613852203699686,101.98661021
401.0,0.20934631,0.00016307,5.081e-05,8.354557339060085,0.025169875066303356,0.0010023556868813373,101.75783102
402.0,0.20932424,0.00016454,5.117e-05,9.490873426377782,0.0252062326972331,0.0013335583138645013,101.49159091
403.0,0.20936065,0.00015996,5.024e-05,7.579060653458301,0.024921745684827527,0.002119653985258664,101.44400025
404.0,0.20935557,0.00016762,5.03e-05,7.758329711604947,0.024927390554235703,0.002264499044996527,101.3620067
405.0,0.20934225,0.0001609,5.012e-05,8.53367308435457,0.02497242292628525,-0.00037789886873419677,101.33907145
406.0,0.20932252,0.00015824,5.051e-05,9.656709043240362,0.025196053146100367,0.0014090208429251407,101.11889298
407.0,0.20934418,0.00015082,4.988e-05,8.580711656003288,0.025070213903931035,0.001426779634524136,101.51681969
408.0,0.20932648,0.00015901,4.954e-05,9.357412431629403,0.024922614418138738,0.0015460523275064291,101.73776267
409.0,0.2093094,0.00016024,4.985e-05,10.254199800079787,0.025015646060147213,0.0028755567178002403,101.70565331
410.0,0.20935842,0.00015832,4.978e-05,7.813321177743327,0.025224854466610665,0.0007373208289667011,101.80905309
411.0,0.2093515,0.00015516,4.925e-05,8.237593123051562,0.025287821828732415,0.0005333140372055336,101.95220732
412.0,0.20931662,0.00015824,4.942e-05,9.981217730251355,0.025192406055508276,0.0014859062332567732,102.12345724
413.0,0.20932526,0.00015824,4.916e-05,9.44569602414748,0.024950581886990866,0.0010130699747357224,101.96692411
414.0,0.2093334,0.0001566,4.883e-05,9.06407196780108,0.02498775117499199,0.0007515330632381942,101.68252692
415.0,0.20931936,0.00015983,4.882e-05,9.794721998801014,0.02509582207263785,-0.0005069624818015488,101.31097576
416.0,0.20936757,0.00015594,4.825e-05,7.417801989683031,0.025316619143564797,-0.0008361534038581083,101.25019733
417.0,0.20937835,0.00015574,4.82e-05,6.82020606970221,0.025176124745601262,0.00197343392598478,101.28020429
418.0,0.20936411,0.00015525,4.83e-05,7.535553375671282,0.02508537171829857,0.0012192043195381713,101.22554192
419.0,0.20939523,0.00015316,4.813e-05,5.923718143989618,0.024966890666412417,0.002422966272706441,101.11277691
420.0,0.20937794,0.00015447,4.814e-05,6.854099991187258,0.025167801999362548,0.0010333289941151496,101.28746712
421.0,0.20936492,0.00015275,4.747e-05,7.577125326491527,0.025223723829950914,-0.0008322550864778746,101.41418441
422.0,0.20938648,0.000155,4.729e-05,6.454560916475673,0.025301451770710418,0.0011297895375412094,101.7069912
423.0,0.20937977,0.00015238,4.781e-05,6.754968316971062,0.025046163635102963,0.0013947626868588412,101.9147464
424.0,0.20938547,0.00015049,4.793e-05,6.477389284029559,0.02504014842224329,0.0022113271105640045,101.87957901
425.0,0.20938587,0.00014799,4.709e-05,6.449264257139783,0.02484948487275781,-8.020529875599134e-05,101.99540206
426.0,0.20938679,0.00015148,4.727e-05,6.37392617748488,0.024898018266911067,-0.00016265887525923026,101.62652667
427.0,0.2093573,0.00015361,4.705e-05,7.941918704630409,0.025130049046921475,-0.0008389651580670306,101.41915372
428.0,0.20932597,0.00015098,4.631e-05,9.645033435094327,0.025230633939725935,0.0006057199021553565,101.4373108
429.0,0.20935242,0.0001475,4.703e-05,8.316855630913999,0.02529888404537743,0.000804771171200761,101.2169412
430.0,0.20936442,0.00014484,4.641e-05,7.719112709826719,0.025259128738199896,0.0005649829651696796,101.40711271
431.0,0.20936513,0.00015484,4.598e-05,7.542884562920175,0.025132680668385057,0.0010033909874160273,101.15386925
432.0,0.2093577,0.00014382,4.605e-05,7.96955007813839,0.02489346993706507,0.0013482888488072046,101.14660641
433.0,0.20934408,0.0001459,4.64e-05,8.638303943601565,0.02488890606176205,0.0012204905874763962,101.34021821
434.0,0.20934489,0.00015242,4.583e-05,8.567199922946635,0.024977514453148653,0.0008627427488484589,101.511277
435.0,0.20937621,0.00015463,4.643e-05,6.97775896339703,0.025185811483127322,0.0015204770271804958,101.60225352
436.0,0.20938801,0.00014611,4.59e-05,6.4660664583858765,0.025181306470543074,-0.0011040507023360744,101.76356483
437.0,0.20939289,0.00015295,4.616e-05,6.162706208156441,0.02530044146261071,-0.00047051736462124004,101.63398063
438.0,0.20936584,0.00014836,4.565e-05,7.588942964129034,0.02515466312959426,-3.8088030807563096e-05,101.69533244
439.0,0.20935252,0.00015156,4.556e-05,8.219265701422485,0.025071580969471007,0.0012804021673991075,101.75916891
440.0,0.20936808,0.00015217,4.522e-05,7.365143737975057,0.024904537777717485,-0.0007931552141550966,101.34614315
441.0,0.20936635,0.00014468,4.51e-05,7.557952527145741,0.024975042329384866,0.0014491909448049727,101.13227188
442.0,0.20938109,0.00014476,4.545e-05,6.8119311447085265,0.02504847430062588,0.0007973769052589631,100.99236681
443.0,0.20936086,0.00014136,4.513e-05,7.912244862003274,0.025090424519420215,0.0012891648573232464,100.87998405
444.0,0.20937652,0.00014529,4.588e-05,7.054479758206424,0.025119555368921975,-0.0004442306882881048,100.9331174
445.0,0.20937469,0.00014398,4.568e-05,7.167632415112997,0.025121669524653875,0.0003234045766611244,100.95930181
446.0,0.20938435,0.00014283,4.545e-05,6.66691596510249,0.025057705110540035,0.002020229190182007,101.15253136
447.0,0.20935648,0.00014168,4.488e-05,8.115781860416693,0.02501644697324183,0.00254764728024314,101.58428757
448.0,0.20935638,0.00014382,4.475e-05,8.104084139842344,0.02502861081125038,0.002636711820229441,101.48260793
449.0,0.20938638,0.00014599,4.436e-05,6.511586801144724,0.024920982612283177,0.001849474526238542,101.72667729
450.0,0.20936981,0.00014205,4.488e-05,7.439483979294726,0.025067369601795175,-0.0011286546993486762,101.55179596
451.0,0.20936014,0.00013968,4.436e-05,8.023999230500943,0.025224229527603812,0.001344583302312455,101.60378254
452.0,0.20936381,0.00014037,4.446e-05,7.7874268861808496,0.025106763569529605,-0.0005484404649425647,101.48279906
453.0,0.20936747,0.00014099,4.467e-05,7.6732718733366525,0.025390486439814914,0.0006004401460670364,101.28670261
454.0,0.20937092,0.00014382,4.383e-05,7.397833170939362,0.02512211675553165,0.0014481642609859924,101.22286614
455.0,0.20938486,0.00014365,4.405e-05,6.610047842166283,0.024882167654125174,0.003064285773384757,101.13016948
456.0,0.20937611,0.00014177,4.442e-05,7.107970404739233,0.02500687069704466,0.002196708313680894,100.87157446
457.0,0.2093993,0.00014062,4.368e-05,5.981039391004361,0.025188000847656516,0.0010249506520486255,100.86564951
458.0,0.20936065,0.00014304,4.328e-05,7.9590154219305305,0.025156976640420936,0.0007731331780857667,101.10092703
459.0,0.20937937,0.00014013,4.35e-05,7.0053070984633266,0.02511913342583557,5.758886447574316e-05,101.13437428
460.0,0.20940845,0.00013927,4.316e-05,5.511061685956353,0.025102248470285235,0.0007488142115517301,101.38570647
461.0,0.20935211,0.00013472,4.311e-05,8.384666892545603,0.02482946566090206,0.00039954873126112577,101.51853984
462.0,0.2093936,0.0001357,4.322e-05,6.260442485423687,0.024876660199113245,0.0017731874405017922,101.71673868
463.0,0.20941862,0.00013874,4.321e-05,4.97213635722594,0.02501458417514768,0.00038234298010557605,101.55848541
464.0,0.2093875,0.00013185,4.315e-05,6.670300751770385,0.025081308912582874,-0.0014590336048417678,101.26663426
465.0,0.20939625,0.00013738,4.237e-05,6.185120557395304,0.025135011576350834,6.540542231231716e-05,101.12940497
466.0,0.20940449,0.00013767,4.168e-05,5.827392103604183,0.025396785768390332,-0.00036913614547131316,101.09806012
467.0,0.20938811,0.00013796,4.206e-05,6.620178895418004,0.0251882849903689,0.001501258885017537,101.08506347
468.0,0.20937896,0.00013304,4.235e-05,7.131093167081127,0.02514415889988983,0.0009084335695988831,100.8796018
469.0,0.20937754,0.00014099,4.173e-05,7.076239771743858,0.024956323576514096,-7.110719455403863e-05,100.97229846
470.0,0.20934896,0.00013579,4.172e-05,8.540962351870169,0.024777170386119363,-0.0006545221258174189,101.00020302
471.0,0.20935557,0.00013747,4.16e-05,8.265345802402264,0.025012684564244426,-4.017458775109668e-05,100.9359843
472.0,0.20936686,0.0001362,4.161e-05,7.706856549302235,0.025045474771468925,0.000806038522044529,101.15578052
473.0,0.20935465,0.00014074,4.123e-05,8.33168718449188,0.025156473702991244,0.0002480219662174525,101.27447047
474.0,0.20936726,0.00014123,4.117e-05,7.697247173405701,0.025234236347302694,0.0023082067395126665,101.44285349
475.0,0.2093756,0.00014279,4.08e-05,7.264308119156348,0.02527336621013473,-0.0006552621100977924,101.46789114
476.0,0.20938567,0.00014115,4.093e-05,6.727860293593081,0.02517108220266304,-0.00045022870858310175,101.48700386
477.0,0.20936655,0.00014685,4.09e-05,7.665365697832575,0.02519333172880229,0.0006472615927956913,101.43081248
478.0,0.20937703,0.00014742,4.031e-05,7.1089974838458225,0.025135099566914884,0.0011313164500010718,101.28746712
479.0,0.20935689,0.00014549,4.095e-05,8.06869383177347,0.024847682433191857,-0.0006395327311012268,101.16629251
480.0,0.20937784,0.00014525,4.053e-05,7.053264323562835,0.025016734510896296,-0.0006605486759309885,101.10608746
481.0,0.20937489,0.00014214,4.009e-05,7.2820592729881,0.025138356215048507,2.3717170128995303e-05,100.7838471
482.0,0.20940367,0.00014709,4.039e-05,5.721362117870545,0.02509419069534157,-0.0007393495248223668,100.71179216
483.0,0.20937642,0.00014062,3.995e-05,7.258667887078282,0.02526678350996111,8.607785011551892e-05,100.93713107
484.0,0.20936828,0.00014324,3.985e-05,7.643395591959435,0.02522560820233438,0.0015130961738059605,100.94898095
485.0,0.20936869,0.0001405,3.989e-05,7.5946530347689185,0.025039194549969807,0.0007306830348835029,101.16438124
486.0,0.20937174,0.00014013,3.953e-05,7.42103980070911,0.024949763429574452,0.0017510147704683941,101.45011632
487.0,0.20935486,0.00013939,3.965e-05,8.31033280853261,0.02499579006771878,-0.00018949334221615065,101.46808227
488.0,0.20934123,0.00013529,3.868e-05,9.143423466289324,0.02518681310200986,-0.0006258052257438206,101.33582229
489.0,0.20938893,0.00013345,3.95e-05,6.663468297599133,0.02515395125032639,0.00040297686537841827,101.65404898
490.0,0.20937652,0.00012595,3.879e-05,7.379557325392752,0.025080573785351053,0.0006049802652693456,101.46062831
491.0,0.20938201,0.0001298,3.858e-05,6.997900198920546,0.024867800380301775,-0.00011485885929003721,101.32932396
492.0,0.20939218,0.00012829,3.898e-05,6.5180766700549615,0.024992096984212883,-0.00015995928813438887,101.17928916
493.0,0.20938486,0.0001262,3.93e-05,6.951754870029678,0.025135575444953793,0.0007181062137625156,100.88915815
494.0,0.20940672,0.00012354,3.952e-05,5.855046122146224,0.02518340878421181,-0.00040236867854186344,100.72459768
495.0,0.20936096,0.00012489,3.887e-05,8.253794524484986,0.02526341378313928,0.0013860613818159632,100.68312309
496.0,0.20939279,0.00012772,3.883e-05,6.536464536090668,0.025149836079227,0.002144387722253073,100.75116435
497.0,0.20937682,0.0001235,3.847e-05,7.360901892666953,0.02496058068414717,0.00048651195167608046,100.84347876
498.0,0.20939533,0.00012247,3.869e-05,6.436245513195404,0.025040740776198663,0.0014316589309559882,100.94859869
