Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
689.0,0.20942582,0.00050141,6.31e-06,-18627.619152005424,0.02897952676478061,0.2890509176356885,-152.0739993
690.0,0.20940681,0.00049788,6.65e-06,-18614.532920831472,0.02911576191807065,0.2895554618770061,-152.05598213
691.0,0.20943822,0.00049452,6.59e-06,-18721.67189139076,0.029037916013647885,0.28942067509716946,-152.15603494
692.0,0.20943802,0.00050175,6.55e-06,-18795.909842939527,0.02914270354895931,0.2896871226520084,-152.08971641
693.0,0.20943741,0.00049889,6.65e-06,-18828.7903543076,0.02920305179088526,0.2887918241111806,-152.19072758
694.0,0.20945083,0.00049818,6.24e-06,-18879.093845934483,0.029176435680451165,0.28797011846352666,-152.1995445
695.0,0.20944381,0.00049847,6.17e-06,-18741.446471503314,0.0290188661375415,0.2886411364409329,-152.17386044
696.0,0.20942836,0.00050301,6.51e-06,-18684.407070322428,0.029044445142636585,0.28875020193912077,-152.14970976
697.0,0.20948834,0.00050426,6.57e-06,-19004.375066717148,0.029062339228859466,0.2888461527673187,-152.15488491
698.0,0.20946221,0.00050481,7.03e-06,-18855.04889861056,0.029036201686668046,0.2877398076699653,-152.00020556
699.0,0.20946425,0.00049889,6.44e-06,-18870.152080932832,0.029054765941229386,0.2865970392873736,-152.18823585
700.0,0.20943589,0.00050091,6.55e-06,-18770.72228795095,0.029121987702015004,0.28663538347149614,-152.20970312
701.0,0.20944036,0.00049918,6.39e-06,-18845.72613871396,0.029206016889946916,0.2876635324916458,-152.03566489
702.0,0.20943914,0.00050091,6.11e-06,-18889.103737829468,0.029280865888385823,0.28959827656059567,-152.23883727
703.0,0.20944747,0.00050208,6.01e-06,-18842.900970242845,0.029141299349586248,0.28600975314844274,-152.26222126
704.0,0.20946903,0.00049969,6.22e-06,-18798.588296296686,0.028906388271346256,0.28730188629710757,-152.07840776
705.0,0.20945612,0.0005007,5.94e-06,-18920.67934165669,0.029195293755788825,0.2884253516902265,-152.06039059
706.0,0.20944595,0.00050057,6.24e-06,-18799.656687315764,0.02908834080519034,0.2866972181838315,-152.10926696
707.0,0.20941179,0.00050049,6.21e-06,-18507.595336083294,0.028905704133805638,0.28851143335559815,-152.01668936
708.0,0.20945927,0.00050263,6.04e-06,-19025.48063335332,0.029328400574512088,0.2894332502142478,-152.03451486
709.0,0.20943883,0.00050208,5.8e-06,-18876.188716944333,0.029262218427129127,0.2856537723724397,-152.22925367
710.0,0.20944117,0.00050133,6.12e-06,-18836.080051997524,0.0291817708470122,0.2895057630011923,-152.14970976
711.0,0.20945154,0.00049847,5.84e-06,-18691.095279622972,0.02888092245409084,0.2882782102016176,-152.03087309
712.0,0.20943711,0.00050187,5.98e-06,-18636.898604573966,0.0289046961922018,0.28686722251974367,-152.20011951
713.0,0.20942613,0.00049742,6.22e-06,-18681.590326956528,0.02906792777872431,0.28703697518453813,-152.2447791
714.0,0.20945256,0.00049771,5.98e-06,-18574.651178472304,0.028693898125251773,0.2869619489449604,-152.28215515
715.0,0.20942074,0.00049805,5.05e-06,-18522.394374779153,0.02886500393698529,0.2880706100336689,-152.25512939
716.0,0.20945916,0.00049935,5.94e-06,-18656.50330705802,0.028766107027947917,0.2878796315910113,-152.24247904
717.0,0.20943985,0.00049897,6.19e-06,-18704.23806726664,0.02899167666983977,0.28700163857176614,-152.18229401
718.0,0.20944554,0.00050313,5.64e-06,-18764.741270276696,0.02903495500615682,0.28794132804313666,-152.16197677
719.0,0.20941667,0.00049557,6.28e-06,-18526.58590816442,0.02890457339420035,0.2892632124173767,-152.20184456
720.0,0.20940478,0.00050187,6.19e-06,-18429.112830620714,0.028836483063026757,0.28931354179706864,-152.13188426
721.0,0.20944168,0.00049767,6.2e-06,-18642.356770871265,0.02888345257286253,0.28720757471209,-152.23711222
722.0,0.20941291,0.00049805,6.52e-06,-18572.647641673728,0.029001595652446754,0.28686632248150046,-151.9622545
723.0,0.2094123,0.00050061,6.7e-06,-18605.95356791151,0.02905369546607513,0.28606278153620834,-152.15162648
724.0,0.20943558,0.00050322,6.1e-06,-18687.534466815734,0.028992777043540828,0.28736589267828677,-151.99963055
725.0,0.20942328,0.00049952,5.69e-06,-18655.55255797076,0.029048051603842242,0.28856686501014,-152.09124979
726.0,0.20945744,0.00050385,6.05e-06,-18849.25576001416,0.029069141888211136,0.28895793218592836,-151.96091279
727.0,0.20942958,0.00049897,5.96e-06,-18774.992793298406,0.029183791389147215,0.2873626499020874,-152.19686109
728.0,0.20942552,0.00049713,5.75e-06,-18676.815968369156,0.02906713341207929,0.28797293764035553,-152.02243952
729.0,0.20942491,0.00050007,5.93e-06,-18824.238258444733,0.029296022707585037,0.28789371907702277,-152.14338459
730.0,0.20944941,0.00049696,5.99e-06,-18782.152501041037,0.029040545683978396,0.28872947240458874,-152.19436935
731.0,0.20944747,0.00050061,6e-06,-18893.191797648564,0.029221555334164345,0.2870448476591576,-152.07208258
732.0,0.20947411,0.00050137,6.24e-06,-18809.0683782702,0.028879961326499327,0.2879333341189846,-152.09930001
733.0,0.2094614,0.00049813,5.95e-06,-18776.415849156107,0.028935378559472955,0.2862784173297698,-152.37722449
734.0,0.20944046,0.00049843,5.93e-06,-18794.939706163525,0.02912902776258787,0.28719239716258244,-151.97854662
735.0,0.20941738,0.00049675,5.37e-06,-18497.02226854777,0.02885335102863564,0.2889729234046753,-152.15948504
736.0,0.20945459,0.00050162,6.17e-06,-18573.932703723334,0.02867005114857421,0.28909380350384184,-152.15660996
737.0,0.20945266,0.00049809,5.94e-06,-18833.36111470557,0.029092237637929556,0.2873257354825563,-152.2825385
738.0,0.20945632,0.00049679,6.14e-06,-18832.04949418692,0.029062881421330015,0.28650612749613635,-151.97835495
739.0,0.2094554,0.00049763,6.11e-06,-18818.396868154032,0.02904776725895564,0.2876577092157964,-152.19456102
740.0,0.20945845,0.00049763,6.08e-06,-18786.73689876472,0.028974954186263724,0.2870483315334058,-152.06249898
741.0,0.20949108,0.00049671,6.13e-06,-19021.359505975997,0.029080435085855113,0.2862928099916588,-152.15411822
742.0,0.2094615,0.00049641,6.15e-06,-18915.713585658315,0.029151557726942307,0.28760210608286424,-152.2125782
743.0,0.20947208,0.00049956,6.05e-06,-18976.05679780099,0.029155874336056632,0.28724341161728056,-152.02723132
744.0,0.20945825,0.00049956,6.28e-06,-18778.78896515069,0.028960544497136476,0.28640733267326285,-152.13456767
745.0,0.2094427,0.00049847,5.99e-06,-18628.90944505763,0.02885383853431172,0.287695654109027,-152.03202312
746.0,0.20949779,0.00049847,5.88e-06,-18954.20325173252,0.028923299813199937,0.2865031580240846,-152.06882416
747.0,0.20943436,0.00049759,5.86e-06,-18602.47438622623,0.028880399680433856,0.28760539229522414,-152.19992784
748.0,0.20947126,0.00049545,6.53e-06,-18856.50413429139,0.028984075138711086,0.28990381337613547,-152.27985509
749.0,0.20942735,0.00050082,5.72e-06,-18755.08225219473,0.029168213777224512,0.28807928507574015,-152.22618691
750.0,0.20954222,0.00050044,6.01e-06,-19364.07845699411,0.029196449742760224,0.28959419890375065,-152.1652352
751.0,0.20940305,0.00049906,5.7e-06,-18510.267400791916,0.02898333459704129,0.290554395833342,-151.98123003
752.0,0.20989141,0.00049902,6.53e-06,-21159.537523569743,0.029194673278232792,0.28919889342933564,-152.21852003
753.0,0.20990635,0.00049524,6.35e-06,-21170.55538134215,0.029110079811676074,0.289290473233466,-152.28177181
754.0,0.20931115,0.00049998,6.76e-06,-18020.606132142137,0.028945455817655064,0.2895198241110977,-152.21161984
755.0,0.20912156,0.0005007,6.58e-06,-17098.531814962582,0.029018591842967463,0.29037920982791177,-152.27237988
756.0,0.20953663,0.00050313,6.4e-06,-19193.729190753184,0.028977253961772635,0.2873351954402009,-151.97567154
757.0,0.20940153,0.00049889,6.38e-06,-18631.251757160044,0.029183399918366916,0.28835622392392196,-152.02933972
758.0,0.2089457,0.00049654,6.52e-06,-16189.73496099223,0.02900617529778142,0.28843421732136326,-152.0239729
759.0,0.20917575,0.00049843,6.56e-06,-17273.772020315944,0.028853351304647706,0.2902077003299829,-152.12881751
760.0,0.20928198,0.00050263,6.69e-06,-17980.905077418698,0.029117446274188948,0.2887457594428356,-152.11348375
761.0,0.20951416,0.00049944,5.77e-06,-19196.96499657721,0.02916411704352877,0.28861166619598566,-151.94462067
762.0,0.20983743,0.00050338,6.02e-06,-20841.19419481692,0.029132940226811028,0.2899744634688507,-152.12115063
763.0,0.20961165,0.00050263,6.31e-06,-19609.596364919904,0.029026876706652105,0.2899963692504997,-152.00844746
764.0,0.20946862,0.00049939,5.82e-06,-18692.4006548755,0.02874786143108073,0.2913001501674735,-152.00710576
765.0,0.20942145,0.00050166,6.13e-06,-18666.412845860643,0.029074765526812478,0.28932289503275677,-152.18344405
766.0,0.20924081,0.00050175,6.29e-06,-17736.731611508207,0.029065740727964813,0.28914808461106534,-152.05789885
767.0,0.20947512,0.0004975,6.01e-06,-18916.360368584206,0.029043761607547625,0.289169310198974,-152.28330518
768.0,0.20941007,0.00050078,5.82e-06,-18537.51302441325,0.028966721138392687,0.2887163393258223,-152.17366877
769.0,0.20942308,0.00049725,6e-06,-18527.33286624869,0.02885290285150557,0.2912666709468896,-152.1782689
770.0,0.20957739,0.00050385,6.29e-06,-19372.01372685364,0.02893186457463334,0.2908718374309735,-152.14319291
771.0,0.20934744,0.00050015,5.96e-06,-18429.170544806497,0.029303019342933227,0.290792193364698,-152.04352345
772.0,0.20891703,0.00050238,5.93e-06,-16163.729478797406,0.029213980649377823,0.29106114599082705,-152.20548633
773.0,0.20919893,0.00050313,6.03e-06,-17537.322008260388,0.0290885718490376,0.290299838499988,-152.04754856
774.0,0.20993268,0.00050347,6e-06,-21078.632095711633,0.028788563959046623,0.2897152726325063,-152.19628607
775.0,0.20977989,0.00050103,6.18e-06,-20455.251870933447,0.02900806025728326,0.291322564241024,-152.10926696
776.0,0.20981344,0.00050196,6.76e-06,-20651.414868969856,0.029039715633750893,0.2897738749582702,-152.19513604
777.0,0.20929153,0.00050305,5.83e-06,-17836.980299335883,0.028807683685826774,0.29033659736574197,-152.29403882
778.0,0.20924579,0.000502,6.4e-06,-17733.517057205634,0.0290180437490376,0.2915973571888752,-152.11980892
779.0,0.20913712,0.00050338,5.9e-06,-17204.544926802453,0.029060691752880063,0.28968469202679453,-152.09584992
780.0,0.20944839,0.00050867,6.71e-06,-18910.834692167075,0.029226121569543306,0.28927587563873236,-152.14721803
781.0,0.20939512,0.0005033,6.3e-06,-18596.161750159205,0.029172799740566267,0.2902829682208216,-152.11770053
782.0,0.2093264,0.0005072,5.69e-06,-18129.53833513231,0.028986077663783295,0.28969937031111287,-152.22848698
783.0,0.20905915,0.00050347,5.75e-06,-16765.6571859681,0.02899117635964519,0.2912458151886122,-152.27602165
784.0,0.20923501,0.00050502,6.32e-06,-17629.374477576137,0.028932404748906775,0.29209039980111834,-152.09776664
785.0,0.20973028,0.00050317,6.16e-06,-20239.852453944084,0.029059866907205145,0.2909180593329024,-152.22120344
786.0,0.20936544,0.00050225,6.27e-06,-18220.24838827775,0.028821191199552565,0.28928340100861183,-152.26931312
787.0,0.20925707,0.00050435,6.24e-06,-17624.73166135092,0.028743053332401673,0.2907495409524973,-152.11520879
788.0,0.20955086,0.00050406,6.75e-06,-19297.936197802585,0.02902229204508062,0.2926295882106418,-151.93388703
789.0,0.20950735,0.00050238,6.43e-06,-18924.691480711357,0.02879645363199255,0.29121049761988804,-152.13015921
790.0,0.20930404,0.00050296,6.34e-06,-17992.12165319448,0.028953984505859526,0.29100042553988853,-152.22062842
791.0,0.20939034,0.00050447,6.01e-06,-18387.89496588376,0.028883059110526133,0.29180182438813773,-152.09546657
792.0,0.20942155,0.00050624,5.94e-06,-18633.3550251017,0.029015363387908437,0.2919118095432429,-152.23615386
793.0,0.2094305,0.00050372,6.59e-06,-18669.82402921191,0.029003384965787436,0.2902194221741684,-152.05655715
794.0,0.20938435,0.00050477,6.42e-06,-18455.57772887473,0.02903583446810614,0.2917903899617168,-152.08339123
795.0,0.20937327,0.00050569,6.13e-06,-18292.695713203044,0.02886743526358864,0.2899626605477511,-152.11808387
796.0,0.20936788,0.0005041,5.92e-06,-18360.250060907892,0.029020772637267954,0.2907513817772245,-152.08799136
797.0,0.20934744,0.00050296,6.52e-06,-18259.104102571797,0.029026255392842724,0.2927991217994025,-152.08607464
798.0,0.20942694,0.00050498,5.82e-06,-18741.79812882439,0.029143593717871175,0.2906749704316879,-152.18861919
799.0,0.20933626,0.0005104,5.94e-06,-18310.578187674848,0.02918831319435752,0.29220834918600547,-152.21276987
800.0,0.20940905,0.00050414,6.06e-06,-18678.657676106086,0.02918914664513285,0.29407393478581395,-152.18267736
801.0,0.20946638,0.00050628,6.84e-06,-19009.82964574289,0.029239565364848997,0.2933921114179925,-152.18746916
802.0,0.20944239,0.00050426,6.81e-06,-18768.57292144221,0.02906075552739527,0.2942634981240602,-152.0095975
803.0,0.20954954,0.00050729,6.5e-06,-19422.6467503201,0.029215489254601722,0.289891342328103,-152.20816974
804.0,0.20944808,0.00050531,7.57e-06,-18766.490860168393,0.029008705736282482,0.2927804116178312,-152.09009975
805.0,0.20946079,0.00050699,6.98e-06,-19150.591498509504,0.029499172465623568,0.2925121878964046,-152.13399266
806.0,0.20947929,0.00050767,6.43e-06,-19046.88874589636,0.0291932781555338,0.29416419033891317,-152.15545993
807.0,0.20951721,0.00050649,6.74e-06,-19194.46767012204,0.029122423609731277,0.294098552332113,-152.10620021
808.0,0.20941139,0.00050863,6.15e-06,-18449.692611009243,0.028805091811298426,0.2935464475172931,-152.04831525
809.0,0.20949474,0.00050775,5.73e-06,-19040.342865659462,0.029063781194442594,0.2937302639411345,-152.14491796
810.0,0.20947411,0.00050607,6.39e-06,-18895.500901047715,0.029004539436539672,0.2925491016968863,-151.97892996
811.0,0.20943538,0.00050137,6.25e-06,-18697.888237249954,0.029013088290556776,0.2928156895038787,-152.24650415
812.0,0.20950064,0.00050422,6.39e-06,-18911.139953951002,0.028824802937250763,0.29573298145924,-152.07131589
813.0,0.2094308,0.00050447,5.94e-06,-18663.16065286767,0.028991187150689334,0.29295434259370257,-152.06997419
814.0,0.20950603,0.00050775,6.2e-06,-18884.097192405192,0.02873679277743657,0.29348072186155566,-152.20836141
815.0,0.20940956,0.00050372,6.49e-06,-18483.658042752402,0.028879887477755762,0.2949522631869376,-152.10945863
816.0,0.20946862,0.00050687,6.32e-06,-18640.89562944932,0.028655141897050554,0.29357284483223495,-152.12670912
817.0,0.20942064,0.00050468,6.21e-06,-18691.80390257744,0.029115509378715272,0.29489988354199553,-152.20318627
818.0,0.20945286,0.00050217,6.49e-06,-18824.273455692564,0.02906835528936778,0.2943127714227276,-152.08894972
819.0,0.2094796,0.00050527,6.42e-06,-19016.739311678157,0.029148613941313146,0.2961027977741503,-152.05291538
820.0,0.20944483,0.00050611,6.71e-06,-18667.906706529397,0.028882887654545112,0.29506327991806003,-152.16619356
821.0,0.20946089,0.00050662,6.27e-06,-18911.003760996697,0.029131876060276368,0.29444234523493223,-152.10715857
822.0,0.20942846,0.00051065,6.43e-06,-18706.252511957617,0.029065090105892043,0.2942059523569994,-152.03796496
823.0,0.20942003,0.00050414,5.84e-06,-18627.687427269568,0.029022411127084476,0.29627288500131976,-152.28579692
824.0,0.20935517,0.00051027,6.34e-06,-18316.371967374478,0.02904252338684371,0.2956285518089884,-152.09450821
825.0,0.2093754,0.00051438,6.27e-06,-18328.624499303744,0.028892033538441067,0.29342865033137555,-152.24573746
826.0,0.20934897,0.00052178,5.9e-06,-18168.3203603651,0.028839499171660555,0.2975296099778837,-152.20491132
827.0,0.20937723,0.00052833,5.98e-06,-18370.575237483237,0.028920818390577287,0.29628620841702535,-152.1131004
828.0,0.20940437,0.00053614,6.26e-06,-18584.475428094498,0.02902524602707874,0.2965844292941847,-152.16121009
829.0,0.2093262,0.0005413,5.9e-06,-18193.92588542504,0.029031707125379752,0.2969626425690951,-152.22158678
830.0,0.2093755,0.0005455,6.14e-06,-18396.07421731806,0.02894553848424907,0.29535367732542983,-152.16734359
831.0,0.20939939,0.00054584,6.35e-06,-18499.959618614186,0.028916444489086836,0.29424200682891133,-152.16466018
832.0,0.2093632,0.00054575,6.48e-06,-18274.89517845951,0.028851829545401508,0.29626038058206267,-152.14300124
833.0,0.20940681,0.00054399,6.15e-06,-18454.13800410633,0.028789642468457256,0.29560152370210413,-152.07974946
834.0,0.20939248,0.00054651,6.44e-06,-18434.26004243405,0.02886729415287755,0.29555448265617174,-152.1439596
835.0,0.20940569,0.00054462,6.47e-06,-18497.326338368533,0.02886397777989346,0.2960518603767531,-152.0787911
836.0,0.20932691,0.00053924,6.53e-06,-18282.176721711534,0.02916846350991133,0.29687603282093983,-152.1178922
837.0,0.20942897,0.00053752,6.76e-06,-18798.607316945523,0.029158686371328818,0.29501567287347913,-152.0417984
838.0,0.20935548,0.00052967,6.38e-06,-18306.39836098085,0.028991200876522846,0.29671609988842423,-152.10179175
839.0,0.2094244,0.00053626,6.4e-06,-18760.038985285253,0.029138329052181673,0.29768544407987274,-152.11329207
840.0,0.20937906,0.00052807,6.15e-06,-18416.909650712932,0.028979028723391437,0.29567639755749736,-152.03125643
841.0,0.20939685,0.00052362,6.74e-06,-18520.753086066536,0.029005315053245488,0.2978673884226058,-152.18727749
842.0,0.20942989,0.00052358,6.51e-06,-18635.347044738104,0.02892194293734389,0.29709955823193523,-152.22101177
843.0,0.20942196,0.00052324,6.67e-06,-18468.631281455717,0.02872558680845022,0.29713411617278607,-152.07361596
844.0,0.20942237,0.00052165,7.23e-06,-18609.039520482518,0.02894183233173578,0.29773135837861175,-152.21641164
845.0,0.20945286,0.00051669,6.61e-06,-18871.637588646958,0.02911707104634336,0.2989084206939954,-152.34329854
846.0,0.20941759,0.00052312,6.46e-06,-18708.678536258536,0.02913460175673472,0.2968913265043173,-152.19341099
847.0,0.20946892,0.00051728,6.68e-06,-18947.543310307858,0.029105989963676266,0.29686799270228265,-152.18861919
848.0,0.20942409,0.00051619,6.7e-06,-18633.871931028127,0.028977334043571782,0.2963339210315973,-152.14338459
849.0,0.20943721,0.00050922,6.39e-06,-18707.683407074306,0.029000366439848574,0.29769527356625614,-152.1652352
850.0,0.20942857,0.00051191,6.47e-06,-18611.204637912924,0.028914339848595358,0.29972103634116715,-152.30803088
851.0,0.20938445,0.00051111,6.57e-06,-18218.069612601175,0.02865042135195901,0.29703945324641,-152.01151421
852.0,0.20944432,0.0005088,5.95e-06,-18735.141760695577,0.028988561431017384,0.30267566057561107,-152.32528137
853.0,0.2094001,0.00050767,6.13e-06,-18689.18440181179,0.029271534469998178,0.2979143359717525,-152.05732384
854.0,0.20946049,0.00050855,5.92e-06,-19087.560119110403,0.029404784470729514,0.29871978346837136,-152.0856913
855.0,0.20940305,0.00050725,6.29e-06,-18556.9566232077,0.029041070753547463,0.2989519448021103,-152.02416457
856.0,0.20937479,0.00050288,6.72e-06,-18307.4310582751,0.028881581030419032,0.29678522039502514,-152.12709246
857.0,0.20936513,0.0005088,6.89e-06,-18192.73738156325,0.028767450604953164,0.2994506389419456,-152.06767413
858.0,0.2094366,0.00051254,5.72e-06,-18461.39658790212,0.028619713798243237,0.30139346279923995,-152.24727084
859.0,0.20936554,0.00051951,6.15e-06,-18247.10590044561,0.028834170783122705,0.3011624552789565,-152.17558549
860.0,0.20937784,0.00052144,6.35e-06,-18460.691375740735,0.02906837443771223,0.30147282917409973,-152.1247924
861.0,0.20938607,0.00053047,5.86e-06,-18460.22236302352,0.028987647330899997,0.3037623548785028,-151.90686127
862.0,0.20937825,0.00053572,6.12e-06,-18369.25128108709,0.02889777514883139,0.30243683576510993,-151.98813022
863.0,0.20938282,0.00053509,5.99e-06,-18420.70080549932,0.02894349181410417,0.299819749853049,-152.18114398
864.0,0.20944056,0.00054176,5.95e-06,-18635.06484207212,0.028809008925578503,0.3005655531353843,-152.13993449
865.0,0.20943345,0.00053656,6.15e-06,-18707.1489896341,0.02898461265144911,0.30245317707597713,-152.29844728
866.0,0.20942663,0.00053307,5.74e-06,-18556.91089036699,0.028812316334313394,0.3038821611526705,-152.2742966
867.0,0.20937987,0.00053429,6.15e-06,-18449.285692221136,0.02901298714927098,0.30419863168268924,-152.19858614
868.0,0.20941586,0.0005311,6.52e-06,-18514.138228521893,0.028831943030292902,0.3035992638531813,-152.06499072
869.0,0.20946455,0.00052694,6.7e-06,-18895.39157837875,0.029044255222679515,0.3029074142514649,-152.04122338
870.0,0.20937835,0.00053047,6.45e-06,-18381.571940047903,0.028924255634462263,0.30439321172816564,-152.20970312
871.0,0.20935497,0.00052387,6.65e-06,-18226.86863372297,0.028878390954959653,0.30431182118101097,-151.95612099
872.0,0.2094246,0.00052018,6.26e-06,-18603.60676852943,0.028920810961913332,0.30366476075676624,-152.12287567
873.0,0.20944483,0.00052509,6.38e-06,-18646.77550953683,0.028819853717926343,0.3038793392945241,-152.13188426
874.0,0.20936229,0.00051753,6.36e-06,-18411.00058549624,0.029122263748253926,0.30218450283631887,-152.0952749
875.0,0.20943141,0.00051934,6.61e-06,-18694.935274935946,0.029009142446811124,0.30239163630293897,-152.1021751
876.0,0.20954913,0.00052047,6.58e-06,-19248.64913724447,0.028935504373526513,0.304726924610115,-152.15929337
877.0,0.20943883,0.00051166,6.53e-06,-18709.557812923333,0.028986024078858894,0.302655371394069,-152.122684
878.0,0.20949464,0.00051674,6.25e-06,-19106.403388587758,0.02914922602279097,0.3046814907621983,-151.96033778
879.0,0.20918835,0.00051056,6.41e-06,-17456.42452887602,0.02902973689761667,0.3034027992982885,-152.18689414
880.0,0.20950013,0.00051426,6.64e-06,-19288.90930270151,0.029387345785452795,0.30211769630593655,-152.07783274
881.0,0.2097991,0.00050796,6.16e-06,-20741.528243201057,0.029262860654164342,0.3058917643168108,-152.23366212
882.0,0.20961785,0.00051002,6.33e-06,-19550.257738994616,0.02888060334551691,0.304504877121445,-152.08645799
883.0,0.2094552,0.00050838,6.12e-06,-18732.527557175275,0.02889906607957725,0.30442603479712993,-152.07553268
884.0,0.20939654,0.00050586,6.62e-06,-18505.449555759005,0.029013930575235568,0.3041584088794259,-151.99215533
885.0,0.20946791,0.00050259,6.52e-06,-18733.142196148576,0.028808941090578757,0.3052349025461997,-152.19973617
886.0,0.20944341,0.00050208,5.96e-06,-18703.38467890556,0.02895768956077836,0.30686405884502954,-152.21641164
887.0,0.20942592,0.00050523,6.16e-06,-18551.649636009937,0.028854630143852228,0.3077120348139758,-152.12900918
888.0,0.20940478,0.0005041,6.14e-06,-18421.86820488939,0.028821574084409184,0.3090472606940701,-152.12210899
889.0,0.20938953,0.00050238,6.5e-06,-18591.196261768797,0.02921111274548037,0.30837879052654543,-152.2338538
890.0,0.20948458,0.00050531,5.45e-06,-19071.723238763145,0.029196211184320617,0.30967324462362655,-152.12345069
891.0,0.20941474,0.00050678,6.52e-06,-18787.769032114586,0.02930802398597278,0.30831889927324185,-152.03508988
892.0,0.20945052,0.00050259,6.45e-06,-18798.879629065133,0.029047041204540082,0.30975698576056376,-152.20721138
893.0,0.20946262,0.00050044,5.9e-06,-18738.989628385898,0.028864487752191553,0.30800919609831395,-152.12325902
894.0,0.20942572,0.00050393,6.61e-06,-18663.40208960469,0.02903096745959481,0.30969470843439,-152.02723132
895.0,0.20946892,0.00050393,6.5e-06,-18850.58656207782,0.02897947590757995,0.30961823128461663,-152.1309259
896.0,0.20941169,0.00050611,6.61e-06,-18436.456647007104,0.028784974563315097,0.3123948129350296,-152.12345069
897.0,0.20945764,0.000502,6.82e-06,-18824.723301130143,0.02903069230330832,0.31090391320798566,-152.07227425
898.0,0.20946262,0.00050376,6.36e-06,-18937.316070708242,0.029163217559058676,0.3121712929352424,-151.99253868
899.0,0.20945174,0.00050506,6.29e-06,-18731.44164809622,0.028929594955777488,0.3101532103331088,-152.0335565
900.0,0.20945225,0.00050552,6.37e-06,-18875.15038338455,0.029146518076820907,0.3113255418746265,-152.22427019
901.0,0.20944361,0.00050145,6.31e-06,-18685.673821623328,0.028928779342544366,0.31161679489714533,-152.09987503
902.0,0.20947391,0.00050338,6.51e-06,-18898.093707625296,0.029014185799279148,0.31096233283755487,-152.098725
903.0,0.20943985,0.00050519,6.66e-06,-18993.964853314592,0.029428981160231293,0.3131216706588216,-152.22637859
904.0,0.20949434,0.00049767,6.58e-06,-19133.883069472806,0.029224002743340194,0.3122127865171041,-152.01649769
905.0,0.20946496,0.00050477,6.53e-06,-18886.004884718244,0.029063621613653272,0.3157043341365424,-152.1021751
906.0,0.20945744,0.00050217,6.17e-06,-18736.286005671453,0.028897359242955795,0.3142300235438293,-152.26260461
907.0,0.20945906,0.00049973,6.17e-06,-18693.93115716168,0.028823354276331786,0.3132195499965355,-152.10045005
908.0,0.20946689,0.00049998,6.23e-06,-18830.441471282596,0.02897165586798257,0.31454902928806755,-152.02723132
909.0,0.20944666,0.00049944,6.69e-06,-18774.740431161903,0.02904481372979818,0.3143734185543204,-152.15258484
910.0,0.20945307,0.00049788,6.74e-06,-18813.23058681238,0.02905606565611975,0.3177590148384329,-152.13284262
911.0,0.20944097,0.00049914,6.19e-06,-18816.535150335363,0.02915654035544106,0.31751962432165265,-152.1960944
912.0,0.20944239,0.00050133,5.98e-06,-18747.36465326462,0.02903504675765242,0.3189577211296301,-152.09910834
913.0,0.20947767,0.0004991,6.25e-06,-18926.068207989458,0.02903536048367128,0.3182024465613435,-152.04850692
914.0,0.20941921,0.00049876,6.24e-06,-18696.54472758661,0.029144158880709377,0.31548178240913743,-152.13207593
915.0,0.20940874,0.00050015,6.37e-06,-18559.91198068365,0.029011877120413403,0.31750033761970153,-152.10715857
916.0,0.2094182,0.00050334,6.57e-06,-18571.596695762535,0.028948885130473057,0.3157004414922595,-152.32623973
917.0,0.20941779,0.00049981,6.65e-06,-18487.374224512776,0.02882647955734785,0.31639411347315943,-152.03393984
918.0,0.20943914,0.00049687,6.26e-06,-18622.56829650113,0.02887396191140093,0.3167267435962818,-152.12249233
919.0,0.20946913,0.00050166,6.09e-06,-18873.022343203178,0.029017166899261034,0.31566597404640534,-152.0266563
920.0,0.20947391,0.00049843,6.08e-06,-18932.46405209998,0.029076278547628603,0.3174872462215039,-152.16600189
921.0,0.20943802,0.00049969,6.31e-06,-18679.53768285506,0.02896634010413458,0.3167221578074839,-152.07438265
922.0,0.20946343,0.00050053,6.54e-06,-18941.591568788062,0.02916825729681665,0.315761889364756,-152.00193061
923.0,0.20943375,0.00049671,6.56e-06,-18680.29550150439,0.02900560079586545,0.31806545957720883,-152.08032448
924.0,0.20942948,0.00050359,6.16e-06,-18889.65073709189,0.029354485526940283,0.31677454137867744,-152.09067477
925.0,0.20942521,0.00050208,6.44e-06,-18787.408194015075,0.029231516689037302,0.3167803738732432,-152.19801112
926.0,0.20944768,0.00049457,6.38e-06,-18877.579965441295,0.029204763704864023,0.31636818273626105,-152.18363572
927.0,0.20944442,0.00049889,6.61e-06,-18915.68581962969,0.02928186850909204,0.3145572853889049,-152.08185786
928.0,0.20944117,0.00050149,5.99e-06,-18825.007961930707,0.029164707709309727,0.3173218225456595,-152.02013945
929.0,0.20948356,0.00049944,6.48e-06,-18837.80223971573,0.028852851073774683,0.3158941356527731,-151.99196366
930.0,0.20946435,0.00050019,6.69e-06,-18894.486276670632,0.029088615081892272,0.3156284464274546,-152.01515598
931.0,0.20943131,0.00050133,6.35e-06,-18494.24751555127,0.02872884951974668,0.31857932443018183,-152.23423714
932.0,0.20946557,0.00050397,6.55e-06,-18806.829216874994,0.02893825474209428,0.3166750109917734,-152.23711222
