Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
237.0,0.20947868,0.00035728,-1.39e-06,-304.00930946035203,0.02895155404540489,0.00526971139920961,-160.4184424
238.0,0.20948814,0.00035959,-1.45e-06,-353.855405386636,0.028925793090498947,0.004419306733800268,-160.40157526
239.0,0.20949444,0.00036191,-1.64e-06,-386.7075129694314,0.028844467769195862,0.0046798225061867,-160.65592409
240.0,0.20956165,0.00036151,-1.88e-06,-731.1980063078603,0.029114839117277712,0.004302480584458471,-160.6030226
241.0,0.20947512,0.00036171,-1.77e-06,-288.91173668261507,0.0288386193588458,0.003916521247018594,-160.69905031
242.0,0.20947177,0.00035797,-2.04e-06,-267.59658744552803,0.028835132504348906,0.0054426582233868875,-160.51063667
243.0,0.20949312,0.00036004,-2.36e-06,-375.0538702207608,0.028708297397530225,0.00401038536679241,-160.67719969
244.0,0.20949078,0.00035903,-1.58e-06,-365.82866428371267,0.028883119939665358,0.004263110052428357,-160.72415935
245.0,0.20947756,0.00036179,-1.83e-06,-303.013655598669,0.029014458652424295,0.0036363451264032,-160.67432461
246.0,0.20946252,0.00036346,-1.5e-06,-227.59879142454474,0.028814679035387317,0.005071179725187186,-160.59861415
247.0,0.20950278,0.00036187,-1.89e-06,-431.5760530343984,0.029069538471049507,0.005274392284374365,-160.60321427
248.0,0.20943435,0.00035943,-2.02e-06,-80.1347684620146,0.02859752395579172,0.00490205505227018,-160.52252033
249.0,0.20946963,0.00036049,-2.3e-06,-258.775229483369,0.02880684503346405,0.0013306480345499684,-160.70230873
250.0,0.20946018,0.0003635,-2.21e-06,-214.4701072420784,0.02879249279232832,0.004385124972277989,-160.55740465
251.0,0.20945133,0.00035866,-1.79e-06,-166.22858502541817,0.02889888976088653,0.005201277050948657,-160.51945358
252.0,0.20949841,0.00036016,-1.87e-06,-403.33008793417395,0.02876425465451007,0.004976396012120273,-160.47115222
253.0,0.20948295,0.00035988,-1.64e-06,-326.41858115314113,0.028819799094032535,0.004024365762556206,-160.44335977
254.0,0.20950634,0.00036008,-1.76e-06,-445.03789271910557,0.028879266770696983,0.00494768553846608,-160.60091421
255.0,0.20950979,0.00036016,-1.59e-06,-461.62684883197653,0.02880505981196622,0.004050100988131216,-160.60053087
256.0,0.20950593,0.00036208,-1.53e-06,-445.3396816609637,0.028869856338643515,0.004610395602848084,-160.63579853
257.0,0.20945957,0.00035947,-1.64e-06,-208.49039422402112,0.02883970419373062,0.0031615745643207823,-160.60436431
258.0,0.20951254,0.00036159,-1.6e-06,-481.61357828618185,0.029086772901262024,0.005060593477002276,-160.57139671
259.0,0.20945113,0.00036008,-2.1e-06,-167.10009705773402,0.029058845645181717,0.0054894147465228,-160.61164785
260.0,0.2094857,0.00036212,-1.93e-06,-345.0690461616737,0.02906871886083972,0.0035918679758281656,-160.49070277
261.0,0.20948316,0.00035756,-2.3e-06,-325.5386901165311,0.028967262321937057,0.005005592883315239,-160.61643965
262.0,0.20946587,0.00035679,-1.84e-06,-240.02090728661133,0.029202972335503036,0.006599678605905539,-160.50584486
263.0,0.2094679,0.00036342,-2.23e-06,-255.68413204046263,0.02907982841912435,0.006556025394959437,-160.63062338
264.0,0.20949393,0.00036216,-1.98e-06,-385.80483596636145,0.02899429812141972,0.004216519953031554,-160.52117863
265.0,0.20947716,0.00035992,-2.64e-06,-299.1163097788582,0.029163801594410257,0.005611988174551753,-160.55491291
266.0,0.2095165,0.00036004,-1.62e-06,-503.93593094390224,0.029313295566674023,0.0034228260831993458,-160.46961884
267.0,0.20952708,0.00035703,-1.71e-06,-547.052937511482,0.02890897489692093,0.00641202067865607,-160.72262598
268.0,0.20952759,0.00036151,-2.06e-06,-558.3545608476002,0.029148967834850843,0.0054571204585781964,-160.72914282
269.0,0.20951142,0.00036037,-1.86e-06,-471.3806697165127,0.0289156648836812,0.006479421457695926,-160.62928168
270.0,0.20950237,0.0003574,-1.95e-06,-425.4907292142879,0.029128145608778903,0.002587839631190456,-160.605131
271.0,0.2095286,0.00035797,-1.95e-06,-559.0238120506782,0.029102716161458958,0.0046907794236044735,-160.76326045
272.0,0.20938433,0.00035276,-2.16e-06,179.33174549979856,0.029013231062368056,0.006970499415475635,-160.55740465
273.0,0.209504,0.00035341,-2.19e-06,-431.246271839948,0.02927341496472996,0.0062157366067942445,-160.51983693
274.0,0.20947889,0.000355,-1.82e-06,-301.7172447293869,0.02893357072724356,0.005284463541617928,-160.61394791
275.0,0.20950258,0.00035728,-1.64e-06,-422.8392468982921,0.028845960254571475,0.004454972018937854,-160.58347205
276.0,0.20948417,0.00035516,-1.58e-06,-327.2836197324217,0.02878452568632932,0.00628477326269857,-160.50948663
277.0,0.20948865,0.00035618,-1.71e-06,-352.99939514032593,0.028977596568596085,0.005852521185937332,-160.5639215
278.0,0.20950146,0.00035968,-2.1e-06,-422.1221482651598,0.029065695857236947,0.004532349373334136,-160.63484017
279.0,0.20944584,0.00036081,-1.59e-06,-141.19221807964183,0.028906981591578625,0.0037702941913474322,-160.60858109
280.0,0.20942978,0.00036264,-2.3e-06,-60.3144194465588,0.028654136190566722,0.006527101255379142,-160.55625462
281.0,0.20946506,0.00035695,-1.99e-06,-231.5647570086136,0.02867870664215298,0.007546983188510855,-160.58232202
282.0,0.20946058,0.00035476,-2.19e-06,-206.99386207749433,0.028748583880931666,0.006642935068008969,-160.43243446
283.0,0.209437,0.00035825,-1.73e-06,-93.4081307226702,0.02883777164909775,0.0067210228267432755,-160.69176677
284.0,0.20947228,0.00035838,-1.39e-06,-274.6115824046559,0.029141218178388224,0.005594418003863076,-160.55951304
285.0,0.20947004,0.00035687,-1.37e-06,-259.754490520526,0.02893117130426206,0.005501794783769719,-160.64634049
286.0,0.20951986,0.00035833,-2.24e-06,-516.3162460222555,0.029206531338665055,0.006104444031027403,-160.55012111
287.0,0.20952372,0.00035874,-1.92e-06,-529.2805034180628,0.028786416083827128,0.005746718025532627,-160.4788191
288.0,0.20952444,0.00035805,-1.93e-06,-535.6001998663071,0.028972756712277784,0.006839266254330706,-160.44048469
289.0,0.20947553,0.00035915,-1.92e-06,-288.7808537023721,0.028915391232850116,0.004811934497735952,-160.70614217
290.0,0.20943405,0.00035716,-1.75e-06,-77.87332340854248,0.029024169811694055,0.004782381793276812,-160.57484681
291.0,0.20945753,0.00035813,-2.15e-06,-196.32633988491804,0.028899743822787687,0.004840794850459141,-160.48533595
292.0,0.20949647,0.00035862,-1.99e-06,-395.3374202466862,0.02902711517189425,0.0074056015808581675,-160.58673048
293.0,0.2094919,0.00035614,-1.75e-06,-368.2107728978378,0.028889741922472043,0.007568214811099805,-160.57523015
294.0,0.20950441,0.00035911,-1.8e-06,-437.4636361325794,0.029095619353181435,0.005402039278023406,-160.62065643
295.0,0.20948468,0.00036256,-2.24e-06,-340.13215964680234,0.029095719644976613,0.006701952328358978,-160.49146946
296.0,0.20948499,0.00035781,-2.02e-06,-336.7571601160961,0.029071614970852463,0.006435654366695871,-160.49012776
297.0,0.20948427,0.00035642,-1.93e-06,-331.2779302935667,0.029027458424134088,0.0035768429544700137,-160.50105306
298.0,0.20944279,0.00035866,-1.89e-06,-123.04887555736242,0.02891737932739231,0.004141619507487557,-160.50411982
299.0,0.20948051,0.00035996,-1.67e-06,-311.8166559861291,0.028603638994926486,0.0059082616991237335,-160.53018722
300.0,0.2094738,0.00035594,-2.23e-06,-279.21569089902044,0.02924056207492375,0.0054760270828484075,-160.63752357
301.0,0.20948153,0.0003613,-2.73e-06,-320.67703982593923,0.02898260607649966,0.005690030692069701,-160.65649911
302.0,0.20946191,0.00035882,-1.97e-06,-220.4623477192371,0.029030647927060758,0.005467319811632755,-160.51063667
303.0,0.20945814,0.00035398,-2.31e-06,-194.16206361308505,0.028814287293916878,0.007728413053517418,-160.50143641
304.0,0.20947217,0.0003622,-1.8e-06,-274.08157244173145,0.028792215196552326,0.005326055281877513,-160.58155533
305.0,0.20947075,0.00036155,-2.27e-06,-267.455531207597,0.029010567949024804,0.006781961406783276,-160.55299619
306.0,0.20945916,0.00035846,-2.36e-06,-204.9189562472817,0.02895427180733906,0.006145522929944219,-160.55184616
307.0,0.20944879,0.00035671,-2.37e-06,-150.4974007805034,0.028928751443342747,0.005794003187660049,-160.57638019
308.0,0.20947665,0.00035699,-1.82e-06,-292.2035341785824,0.028903431961788323,0.0038562916669128634,-160.64384875
309.0,0.20945753,0.00035524,-2.5e-06,-193.7506870825069,0.029063186030922054,0.004961358248537897,-160.46655209
310.0,0.20945052,0.00035573,-2.53e-06,-158.78904877036274,0.02908829398426566,0.007104958344806251,-160.49606959
311.0,0.20947299,0.0003565,-2.23e-06,-273.04601689830184,0.02896122313209308,0.00301802737118143,-160.54935442
312.0,0.20946404,0.00035634,-2.2e-06,-224.98720374519345,0.02861926003128101,0.007009608954042904,-160.60244759
313.0,0.20947329,0.00035947,-1.68e-06,-280.91666041917097,0.02919464724652433,0.007342064994969112,-160.60187257
314.0,0.20947482,0.00036301,-1.83e-06,-290.9271452506569,0.029064265954326915,0.004800165101841154,-160.53517069
315.0,0.20943944,0.00035744,-1.96e-06,-103.82016625419917,0.028667425563375818,0.007765212426938956,-160.55452957
316.0,0.20945642,0.00035549,-2.13e-06,-186.5412069716504,0.028680062662296966,0.006098851194611326,-160.58558045
317.0,0.20946262,0.00035878,-1.83e-06,-224.40017959846918,0.02904834259083523,0.006500743770777287,-160.6112645
318.0,0.20948224,0.00036102,-2.11e-06,-326.31928268619197,0.029095161720916824,0.0064985349305009266,-160.59056392
319.0,0.20953531,0.00035679,-1.96e-06,-584.9624197966598,0.028764002645980145,0.007506398612218418,-160.49702795
320.0,0.2095222,0.00035496,-2.31e-06,-514.2913649507196,0.0286367182552059,0.0067286715899231315,-160.61433126
321.0,0.20950837,0.00035728,-2.16e-06,-453.685616913419,0.02901145597640697,0.007677014171579643,-160.49741129
322.0,0.20952515,0.00035691,-2.63e-06,-536.4887628756965,0.028958132191700035,0.00636399575587107,-160.75271849
323.0,0.20952779,0.0003565,-2.75e-06,-550.2843759884216,0.029015598718324258,0.005553274178028432,-160.6064727
324.0,0.20952281,0.00035451,-2.62e-06,-520.7084577811296,0.028879308312763984,0.0038827503749564738,-160.67528297
325.0,0.20950766,0.00035309,-1.67e-06,-445.14025134111904,0.028923228784223078,0.005967493370286865,-160.51217004
326.0,0.20953999,0.00035667,-2.27e-06,-611.796796248906,0.028952851410255866,0.005744940861875308,-160.6195064
327.0,0.20950827,0.00035594,-1.75e-06,-447.8054724997061,0.028712121504076104,0.003009612715241569,-160.5179202
328.0,0.2095589,0.0003535,-2.21e-06,-697.2418797247979,0.028668530185309824,0.006290578808607128,-160.54667102
329.0,0.20958534,0.00035764,-1.96e-06,-840.317863302799,0.028871571078667894,0.005969755197898314,-160.46827714
330.0,0.20944879,0.00035793,-2.05e-06,-153.62597798903192,0.029171680789098355,0.004591901147831463,-160.51619516
331.0,0.20949881,0.00035854,-2.01e-06,-405.10088710485326,0.028886183467660358,0.0054944365582071655,-160.6264066
332.0,0.20948061,0.000355,-1.92e-06,-307.2540004301347,0.02865587571113505,0.007454717838070934,-160.61107283
333.0,0.20946526,0.00035516,-2.04e-06,-232.40353868879973,0.02890279300446201,0.006447599190752238,-160.54207088
334.0,0.20945997,0.00036045,-2.01e-06,-213.85954369918093,0.02924515566419256,0.0065128508493207645,-160.50814493
335.0,0.20948305,0.00035524,-2.1e-06,-324.8283538325176,0.0291426923244288,0.005474974429522117,-160.58500543
336.0,0.20953186,0.00035695,-1.72e-06,-570.9400809716079,0.02890180440377064,0.007063096046799026,-160.52232866
337.0,0.20951376,0.0003602,-1.83e-06,-479.8095423061805,0.028720608256055567,0.003997533803814759,-160.42783433
338.0,0.20952016,0.00035634,-2.28e-06,-511.45675774777123,0.028969105172107452,0.008556847933031705,-160.55491291
339.0,0.20949393,0.00035874,-2.17e-06,-384.90561453245607,0.02922677092680495,0.004646446862825572,-160.53325397
340.0,0.2094859,0.00035614,-2.32e-06,-336.25959405209284,0.028830338995527876,0.00604523881117477,-160.53689574
341.0,0.20951549,0.00035801,-2.1e-06,-489.63307898487903,0.028952232505439882,0.004934613091552949,-160.59708077
342.0,0.2095103,0.00035777,-2.35e-06,-463.61065129274937,0.029008975208432597,0.007741948460845244,-160.5048865
343.0,0.20950847,0.00035821,-1.78e-06,-456.3266394738858,0.029042126835426445,0.006489937863297137,-160.52750381
344.0,0.20953491,0.00035476,-2.04e-06,-588.2452549275707,0.029138899399090777,0.006473051470890143,-160.5769552
345.0,0.2094861,0.00035728,-2.16e-06,-341.0266835384706,0.029024346061305217,0.005900273583682254,-160.57369678
346.0,0.20949637,0.00035915,-2.78e-06,-388.37379437442684,0.02861188305890844,0.0070788964187039035,-160.55970472
347.0,0.2094613,0.00035968,-2.56e-06,-217.26410511790078,0.029032412485672985,0.005354962814116097,-160.5152368
348.0,0.20944909,0.00035329,-2.03e-06,-149.48565732910006,0.02902560024270526,0.00576737162087713,-160.42361755
349.0,0.2096439,0.00035516,-1.51e-06,-1141.6431665696496,0.02907075752347023,0.0023804685244835514,-160.67068284
350.0,0.20960018,0.00035516,-2.03e-06,-917.0349842528279,0.029017875386674757,0.005735498914929575,-160.68563326
351.0,0.20953653,0.00036138,-1.97e-06,-598.8583348808285,0.02890650570597196,0.005481848467345988,-160.46674376
352.0,0.20953084,0.00035646,-1.85e-06,-564.5974269799008,0.028878810654364744,0.005073076158599549,-160.63560685
353.0,0.20951589,0.00035496,-1.79e-06,-490.4024836532526,0.029037343837121574,0.0052075187956304525,-160.56181311
354.0,0.20951894,0.00035439,-2e-06,-501.3405309541962,0.028832993281248064,0.006745511372818821,-160.65592409
355.0,0.20948895,0.00035655,-2.19e-06,-353.92749198489946,0.028965896493042122,0.00384966735513934,-160.62889833
356.0,0.209516,0.00035317,-1.81e-06,-485.63929123248215,0.028836428489628523,0.004693660372353338,-160.8349458
357.0,0.20947309,0.00035398,-1.59e-06,-274.49797126567745,0.029227230118113533,0.004408666468794421,-160.48533595
358.0,0.209498,0.00035947,-2.18e-06,-401.2100581048219,0.028850791315285552,0.005409510877815852,-160.45121833
359.0,0.20948966,0.00035992,-1.55e-06,-358.1322625852657,0.028639926920815035,0.006722396144693129,-160.5117867
360.0,0.20948438,0.00035736,-2.36e-06,-329.4711887289711,0.028799349959102067,0.006474197188869723,-160.50469483
361.0,0.20948031,0.00036065,-2.19e-06,-313.6313894316883,0.02887883453629834,0.005553273735932175,-160.58692215
362.0,0.20947289,0.00035935,-2.49e-06,-278.0664832947092,0.02927289625848578,0.0048009513048905455,-160.48610264
363.0,0.20948102,0.00035398,-2.3e-06,-311.64962582966604,0.029035117632655063,0.005844880452890472,-160.71170067
364.0,0.20958859,0.00035553,-2.62e-06,-850.5317833793852,0.0287770284636866,0.005708871130936454,-160.61931473
365.0,0.20946689,0.00035573,-2.41e-06,-237.74924678234993,0.028561983517517688,0.007436419760706001,-160.63484017
366.0,0.20949119,0.00035549,-2.23e-06,-361.98879789511,0.02880087678613004,0.005387849315005441,-160.46961884
367.0,0.20950735,0.00035764,-1.9e-06,-449.5523937077199,0.029024147080557373,0.0052569643151534,-160.54053751
368.0,0.20946109,0.00035728,-1.89e-06,-215.10258744805256,0.02907005209055448,0.004546083608508954,-160.76057704
369.0,0.2094983,0.00035716,-2.01e-06,-400.0357501943332,0.028811702464880178,0.005021022194186264,-160.59554739
370.0,0.20946597,0.00036126,-2.3e-06,-242.64132727017855,0.028981460763722412,0.006000878830602662,-160.60858109
371.0,0.20949952,0.00035537,-2.25e-06,-402.6904074008461,0.028727632688056517,0.0030790821131998704,-160.55682963
372.0,0.20951305,0.00035268,-1.73e-06,-472.14351944986777,0.028942866888437595,0.004577102469494657,-160.70422545
373.0,0.20950949,0.00035618,-1.98e-06,-455.01575537626286,0.028790583166758116,0.0062047729286144925,-160.4857193
374.0,0.20946801,0.00035772,-2.16e-06,-249.18259375182376,0.028949837870517747,0.006130918370246566,-160.69790028
375.0,0.20953196,0.00035346,-2.23e-06,-571.7737004979487,0.02915216372915337,0.00532802046197018,-160.58903054
376.0,0.2094678,0.0003576,-2.69e-06,-243.6416306146061,0.02854828746363633,0.006050498472380672,-160.52156197
377.0,0.2095281,0.00035736,-2.59e-06,-548.9990282726242,0.02880313947308808,0.005036245631399942,-160.44144305
378.0,0.2094982,0.00035382,-2.68e-06,-396.3121746189385,0.028918633858477177,0.006592273943356291,-160.58768884
379.0,0.20949586,0.00035541,-2.72e-06,-386.46946233846444,0.028945596495394365,0.004818185161375615,-160.54782105
380.0,0.20950654,0.00036037,-2.57e-06,-447.5970017054697,0.02905161816974717,0.003417587642448038,-160.50431149
381.0,0.20951671,0.00035622,-2.37e-06,-490.89130601970146,0.028803123984167886,0.006073758836347082,-160.46808547
382.0,0.20954629,0.00035777,-2.1e-06,-640.6589296372148,0.028752911609557234,0.005107898204339572,-160.61682299
383.0,0.20957751,0.00035691,-2.08e-06,-794.2137877428215,0.028668050037788946,0.005662170083797294,-160.67700802
384.0,0.20953257,0.00036065,-2.3e-06,-583.5133983336605,0.029206481875307083,0.004113812489402375,-160.5200286
385.0,0.20951376,0.0003572,-2.57e-06,-474.79189295323874,0.028685446250276588,0.0043209222461401825,-160.53747076
386.0,0.20953491,0.0003563,-1.8e-06,-582.5484786742942,0.028755783604245626,0.003144672288108546,-160.46041859
387.0,0.20953135,0.00035533,-2.16e-06,-562.1259583023677,0.028709820408318692,0.004197790642387104,-160.66033255
388.0,0.20951762,0.00035646,-2.09e-06,-500.81739606110114,0.02907069367127834,0.00414029217945344,-160.56372983
389.0,0.20951193,0.0003572,-1.96e-06,-472.0682090516334,0.029016564676315776,0.005817240398605281,-160.78702779
390.0,0.20958768,0.00035935,-1.75e-06,-861.0872130426961,0.029101216546804556,0.0027719498673224674,-160.66014088
391.0,0.20932973,0.00035955,-2.22e-06,444.6903606805733,0.02875485115131585,0.005466648024401574,-160.60110588
392.0,0.20955107,0.00035797,-2.48e-06,-666.8050696636468,0.028865142314219633,0.006117858890464457,-160.56947999
393.0,0.20951691,0.00035882,-2.79e-06,-496.88309679539674,0.028976615822152923,0.004920681272868495,-160.62717328
394.0,0.20953897,0.00036155,-2.35e-06,-612.132536903814,0.02897466143816093,0.003540954656373053,-160.63752358
395.0,0.20951345,0.00035659,-2.34e-06,-474.7477730902189,0.028791636047001162,0.0031642605964935853,-160.68237484
396.0,0.20950603,0.0003552,-2.3e-06,-438.5916926436942,0.028959511932124815,0.005330032651089197,-160.50469483
397.0,0.20949546,0.00035748,-2.3e-06,-389.96062205009775,0.02913889366169991,0.004715209543393257,-160.65266567
398.0,0.20945753,0.00036443,-2.07e-06,-204.63334466147484,0.02911421234054777,0.004670861641074242,-160.59746411
399.0,0.20948671,0.00035663,-2.26e-06,-343.03439624572326,0.02900589917547623,0.003981923803348586,-160.4149923
400.0,0.20948275,0.00036086,-2.65e-06,-324.8939029582812,0.0288379289174615,0.00471808294212903,-160.6963669
401.0,0.20950664,0.00035724,-1.87e-06,-445.1104363567892,0.028993443805212547,0.00274222786486983,-160.58193868
402.0,0.20950024,0.00035825,-2.41e-06,-412.33936809048015,0.028958487686435882,0.004071271782067161,-160.53766243
403.0,0.20947777,0.0003589,-2.43e-06,-298.97756362675744,0.02891948113592448,0.003909625298479114,-160.53229561
404.0,0.20948763,0.00035333,-2.96e-06,-338.81770018266025,0.02865502074170702,0.0033619575635001476,-160.52577876
405.0,0.20949098,0.00035671,-2.25e-06,-361.37998756412077,0.028736965173700557,0.004724572732913084,-160.76306878
406.0,0.20949332,0.00035472,-2.34e-06,-372.30066908036935,0.02884762637823191,0.0052332658257419305,-160.59075559
407.0,0.20949586,0.00035468,-2.44e-06,-389.28826046261855,0.029178177585085403,0.0024900751756956998,-160.58366372
408.0,0.20952545,0.00035772,-2.26e-06,-538.9776959531672,0.028929516112643248,0.004111723607417425,-160.54571266
409.0,0.20951427,0.00035321,-2.66e-06,-473.31932138871343,0.028704694341679677,0.006043020631527088,-160.66819111
410.0,0.20951162,0.00035716,-2.49e-06,-465.19966272662384,0.02874912698764403,0.002969991464620234,-160.69924198
411.0,0.20951752,0.00035768,-3.2e-06,-497.7130199362518,0.02895736962160414,0.0031761606495756016,-160.67681635
412.0,0.20954853,0.000355,-2.4e-06,-653.503766879831,0.02897607993249928,0.0013048979219655909,-160.72435102
413.0,0.20954975,0.00035244,-1.73e-06,-662.9883827919303,0.029189831736995294,0.0023933508943171397,-160.72914282
414.0,0.20959062,0.00035602,-2e-06,-864.4412729799371,0.028847527048757857,0.004678449978302586,-160.58136366
415.0,0.20951966,0.00035752,-2.35e-06,-503.2999757092929,0.028585379463128096,0.0024252287107871147,-160.54686269
416.0,0.20950979,0.00035642,-2.01e-06,-453.737528167892,0.02860228146976249,0.004879927545404355,-160.46731878
417.0,0.20951417,0.00035407,-2.17e-06,-475.6605309098367,0.028770645736622098,0.004374920259199275,-160.56162144
418.0,0.20948011,0.00035671,-2.32e-06,-309.19344745311946,0.028968772562157366,0.004726932366183363,-160.56832996
419.0,0.20948295,0.00036342,-1.97e-06,-333.72261001099076,0.02918225036924996,0.0031550013585766056,-160.65209065
420.0,0.20950603,0.00035545,-2.25e-06,-441.3820370585432,0.02912036271694173,0.002567160180425686,-160.74754334
421.0,0.20950095,0.00035903,-2.5e-06,-418.5140909932104,0.029091627203772955,0.004226540395983466,-160.51082834
422.0,0.20949719,0.00035594,-1.93e-06,-395.4108705225942,0.02896600652922916,0.0027040978013773815,-160.48284422
423.0,0.209486,0.00035687,-2.44e-06,-336.2257435172702,0.02873644655826977,0.004655079015529851,-160.48016081
424.0,0.20948743,0.00036138,-2.04e-06,-349.1738314766168,0.02876427358100546,0.0023228387747887347,-160.62659827
425.0,0.20948194,0.00035764,-2.59e-06,-317.75302196033664,0.028858870575604538,0.003966693714180851,-160.44719321
426.0,0.20944472,0.00035451,-2.78e-06,-126.92598894665467,0.02893464799070745,0.0037824243513990066,-160.50795326
427.0,0.2094432,0.00035289,-2.49e-06,-119.00918808705894,0.02917223646071051,0.004628690912347172,-160.53957915
428.0,0.20947461,0.00035862,-2.47e-06,-284.5565709089764,0.029113903984041886,0.003077465589841208,-160.55663796
429.0,0.20948173,0.00035736,-2.48e-06,-316.6383085931167,0.0288632048718741,0.003252671599762512,-160.60302261
430.0,0.20949058,0.00035419,-2.57e-06,-358.76476945128167,0.028946443949596244,0.0036301825171748694,-160.59458903
431.0,0.20958056,0.0003552,-2.37e-06,-810.8150873591317,0.02879684379717486,0.004028850942143198,-160.56219645
432.0,0.20949078,0.00035427,-2.59e-06,-358.1414801532658,0.028810980462970658,0.0035653528777866163,-160.6455738
433.0,0.20949515,0.00035557,-2.16e-06,-381.85842767842263,0.028782032538397537,0.00344529479370504,-160.67259956
434.0,0.20949769,0.00035614,-2.18e-06,-398.26776621046764,0.029006279777759478,0.0023838227766080065,-160.54207089
435.0,0.20952698,0.00036008,-2.18e-06,-539.9460713292099,0.02843452071133673,0.004902862336470476,-160.41997578
436.0,0.20950939,0.00035252,-2.43e-06,-451.6837100666038,0.028906327142072023,0.0033116449274394762,-160.63522351
437.0,0.20949505,0.00035415,-2.37e-06,-380.3161537544492,0.028844255745540233,0.00524076156530251,-160.52520374
438.0,0.20948763,0.00036061,-1.79e-06,-354.29723384606444,0.029133943247482752,0.0037298997419483704,-160.62333984
439.0,0.20950847,0.00035508,-1.88e-06,-450.3967951906022,0.028886406959618166,0.004605719021630333,-160.4726856
440.0,0.2095403,0.00036016,-2.45e-06,-618.4388763780017,0.029032200780232706,0.0038312375706759,-160.6490239
441.0,0.2095585,0.00035468,-2.7e-06,-706.1896205579762,0.02910372183463528,0.00270602037265518,-160.40598372
442.0,0.20954497,0.00035484,-2.63e-06,-635.7172099470945,0.029012594900013535,0.004312300087262659,-160.5296122
443.0,0.2095226,0.00035561,-2.08e-06,-521.6897089111809,0.028875800262136965,0.003110367207991257,-160.54379593
444.0,0.20952291,0.00035748,-1.37e-06,-524.5418813699965,0.0287702523900292,0.0038436964104729666,-160.5543379
445.0,0.20953013,0.00035935,-1.75e-06,-563.7106652049875,0.0288514121582459,0.003998363642252187,-160.45160167
446.0,0.20950613,0.0003648,-2.19e-06,-445.2057131107721,0.028685176423064465,0.005214931099637946,-160.68870002
447.0,0.20950237,0.00036386,-2.05e-06,-431.421651424551,0.029075629310034552,0.002218215261268463,-160.57063002
448.0,0.20951325,0.00036081,-2.48e-06,-473.91038728778545,0.028548547074696493,0.0031098793465992786,-160.56794661
449.0,0.20952555,0.0003609,-1.9e-06,-538.1418226680623,0.028645443974464693,0.0038469379205316565,-160.58021363
450.0,0.20953989,0.00036134,-1.97e-06,-612.3998063779675,0.028747944142497765,0.003361245495540539,-160.68831667
451.0,0.20952474,0.00036183,-2.52e-06,-538.8429418846717,0.028905589928728784,0.0035785449032696187,-160.50066972
452.0,0.20951772,0.00036476,-1.86e-06,-510.4382578070836,0.029063797837113537,0.00441531697381344,-160.51945358
453.0,0.20954599,0.00035976,-2.07e-06,-642.0946344850321,0.02878857459682596,0.005612134857667054,-160.61739801
454.0,0.2095406,0.00036419,-2.72e-06,-630.9004569866638,0.029364083383841624,0.0037126323016071694,-160.60033919
455.0,0.20952525,0.00036224,-2.16e-06,-542.0469519807915,0.02888257239917576,0.0042877324762647445,-160.6559241
456.0,0.20953633,0.00035821,-2.1e-06,-590.5747401960962,0.028726871108243596,0.003935430703482368,-160.56641324
457.0,0.20953887,0.0003609,-2.16e-06,-616.2848644416508,0.029212401807697075,0.0027178231612238367,-160.64825721
458.0,0.20952769,0.00035785,-2.42e-06,-550.4112077868961,0.028943137945574193,0.007878331361983078,-160.57178006
459.0,0.20957395,0.00036114,-2.35e-06,-785.6378145431867,0.02886187975928537,0.00529235806433569,-160.53402066
460.0,0.20953969,0.00035463,-2.59e-06,-606.1449392895279,0.02888547477637568,0.005350651891524047,-160.75693527
461.0,0.20954813,0.00035252,-2.49e-06,-642.4409944568174,0.02869687606135605,0.004787924169518552,-160.66761609
462.0,0.2095099,0.00036077,-1.98e-06,-465.24823781036037,0.02899845811436958,0.0038239247362930866,-160.58749717
463.0,0.20953552,0.00035528,-2.36e-06,-583.3472188553377,0.028744986676277316,0.005290379995255337,-160.54858773
464.0,0.20952403,0.00036057,-2.07e-06,-534.0035178652436,0.02886734863408227,0.005617559947416515,-160.55970472
465.0,0.20947838,0.00035955,-2.52e-06,-302.44655412304667,0.028905934911688982,0.005142372930268738,-160.60283093
466.0,0.20951935,0.00035878,-2.91e-06,-506.7727204735736,0.028851121980596778,0.006419606404249091,-160.67144953
467.0,0.20950146,0.00035813,-2.6e-06,-415.7203952997571,0.028797179301428208,0.005576182500505674,-160.5048865
468.0,0.2095405,0.00035667,-2.5e-06,-612.3805149273757,0.028877727419139573,0.005077177047609151,-160.55797967
469.0,0.20945275,0.00035053,-2.55e-06,-163.61970306869202,0.02892465737213466,0.0047592521688485726,-160.62410653
470.0,0.20951579,0.00035321,-2.22e-06,-485.7725239002279,0.02894737299331664,0.007140023345763195,-160.5131284
471.0,0.20951966,0.00035549,-1.73e-06,-511.2702724144548,0.0290990238918103,0.006233785507152006,-160.58078864
472.0,0.2095772,0.00035752,-2.49e-06,-804.5045549042761,0.0290989095241116,0.006812136404122537,-160.61701466
473.0,0.20951467,0.00035829,-2.62e-06,-485.8670869686281,0.029011421820610436,0.006349993811112414,-160.51830355
474.0,0.20950624,0.00035951,-2.26e-06,-445.3751889791513,0.029030172181805508,0.00496324984825664,-160.62027309
475.0,0.20956693,0.0003565,-2.24e-06,-749.8696717164396,0.029029533049565796,0.007041464206832245,-160.56717993
