Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
572.0,0.20860819,0.00095891,5.02e-06,-0.7926738154053394,0.026169073290831686,,-152.28982203
573.0,0.20863167,0.00096078,4.84e-06,-109.10365974998754,0.02609281222070914,,-152.28273016
574.0,0.20860219,0.00095812,5.05e-06,27.450357422723393,0.02632561334421722,,-152.32413133
575.0,0.20860422,0.00096057,4.87e-06,16.063926856792204,0.026315140978498918,,-152.22657025
576.0,0.20854209,0.00095717,4.95e-06,302.5252290415253,0.02616999078104812,,-152.19839446
577.0,0.20862069,0.00096273,4.67e-06,-60.458498168531854,0.025973551273324857,,-152.27391325
578.0,0.20858541,0.00096252,4.4e-06,101.41686033733801,0.026362559071092476,,-152.23212874
579.0,0.20860747,0.00095887,4.88e-06,2.7658032416714717,0.026312799210882032,,-152.26317961
580.0,0.20865079,0.00096003,4.49e-06,-197.3636682411257,0.02643175427751253,,-152.19724443
581.0,0.20860737,0.00096082,4.62e-06,1.76582061255117,0.026280463471808537,,-152.20855308
582.0,0.20864601,0.00096074,4.85e-06,-174.95889332602306,0.02618782739333593,,-152.18497742
583.0,0.20863259,0.00096252,4.62e-06,-114.29851027827605,0.0260247905005907,,-152.26931312
584.0,0.20864357,0.00096011,4.62e-06,-161.62818520268291,0.0259907296876884,,-152.23538717
585.0,0.20861378,0.00095995,4.73e-06,-26.849887808782704,0.02618694041309141,,-152.18018561
586.0,0.20864174,0.00095974,4.84e-06,-154.72172375165047,0.026226913250739062,,-152.18037729
587.0,0.2086391,0.00096003,4.9e-06,-144.3341162630092,0.026467834236158116,,-152.22235347
588.0,0.20860178,0.00096049,5.16e-06,26.95672450915602,0.026394144228617106,,-152.21794501
589.0,0.20866136,0.00095995,5e-06,-244.96230347838443,0.02623327842909801,,-152.23423713
590.0,0.20865343,0.00096236,4.97e-06,-209.9083076780365,0.02610477689840913,,-152.15411821
591.0,0.20863167,0.0009631,5.12e-06,-111.89135320202287,0.026126449468694028,,-152.19686108
592.0,0.20865109,0.00096086,4.85e-06,-199.3465547723529,0.02632990679627662,,-152.19283597
593.0,0.20866767,0.00096061,4.71e-06,-275.9499067218139,0.026419841435755532,,-152.23634553
594.0,0.20864926,0.00096082,4.97e-06,-189.65472163385385,0.026131286875821315,,-152.21947838
595.0,0.20864276,0.00096161,4.8e-06,-160.87659659106538,0.02618904293754377,,-152.22522855
596.0,0.20863157,0.00096153,5.03e-06,-110.43943302976044,0.026278408871307786,,-152.28733029
597.0,0.20863533,0.00096211,5.09e-06,-128.91624849613726,0.026401026992305232,,-152.27103817
598.0,0.20862923,0.00096269,5.06e-06,-100.63471949268352,0.026215794010827766,,-152.31052261
599.0,0.2086391,0.00096231,5.24e-06,-145.149133445403,0.026121632045160048,,-152.32853978
600.0,0.20865343,0.00096136,4.86e-06,-209.3362458693411,0.02617371657272221,,-152.33563165
601.0,0.20861713,0.00096418,4.63e-06,-46.255115163907554,0.026320455138361343,,-152.32278962
602.0,0.20855348,0.00096119,5.43e-06,247.3597793485937,0.026316155254315698,,-152.37875786
603.0,0.20863635,0.00096061,4.86e-06,-130.88788026882474,0.026217428655444727,,-152.36725754
604.0,0.20866157,0.00096028,5.15e-06,-246.44454676841644,0.026230041394399974,,-152.23538716
605.0,0.20863289,0.0009609,4.84e-06,-115.2387545499183,0.026199799669446203,,-152.39370828
606.0,0.20856243,0.00096016,4.84e-06,209.11333661556637,0.02642859066680833,,-152.30745586
607.0,0.20870102,0.00096344,4.79e-06,-433.94612029916425,0.026510505422589037,,-152.40003346
608.0,0.2086818,0.00096119,4.68e-06,-340.319290729574,0.026323691661201166,,-152.43530112
609.0,0.20863137,0.00096231,5.02e-06,-110.11466639992977,0.026245295704748383,,-152.43319272
610.0,0.20860869,0.00096148,5.11e-06,-5.6608406302798375,0.02615469882855904,,-152.41517555
611.0,0.20858399,0.00096086,4.97e-06,107.80245564228517,0.026161176514916784,,-152.36572416
612.0,0.20858083,0.00096256,5.04e-06,121.42109791692464,0.02636436956310836,,-152.42763424
613.0,0.20862547,0.0009609,4.61e-06,-81.37262080985433,0.026326701647739998,,-152.32144792
614.0,0.20862578,0.00096086,4.54e-06,-83.00051913459848,0.02643949483668001,,-152.45811009
615.0,0.20865923,0.00096049,4.43e-06,-236.601800352428,0.02643064528103341,,-152.43434276
616.0,0.20866889,0.00096045,4.67e-06,-281.17384914200215,0.026402999946248378,,-152.28713862
617.0,0.20863971,0.00095841,4.55e-06,-144.6358049800664,0.026395750116405017,,-152.28848033
618.0,0.20862273,0.00095945,4.55e-06,-67.27527682594675,0.02631292084326627,,-152.43146768
619.0,0.20864581,0.00095937,4.57e-06,-172.03675600953088,0.026148111671929767,,-152.32048956
620.0,0.20861622,0.0009592,4.64e-06,-37.25189320031847,0.026270498522100564,,-152.37109098
621.0,0.2086214,0.00096024,4.51e-06,-61.51518023638392,0.026163250676149434,,-152.34272352
622.0,0.20863483,0.00096389,4.61e-06,-126.6280807246751,0.026207400077471864,,-152.3339066
623.0,0.20863828,0.00096103,4.39e-06,-139.5074158062138,0.026243167809264764,,-152.24075398
624.0,0.2086213,0.00096057,4.59e-06,-62.12594974149268,0.026429870959973362,,-152.31454773
625.0,0.20864459,0.00096244,4.7e-06,-172.54140353695874,0.026601287193389684,,-152.33428995
626.0,0.20861622,0.00096124,4.26e-06,-38.54284173498152,0.026229733934172092,,-152.33678168
627.0,0.20865526,0.00095962,4.48e-06,-216.9363244703196,0.026356526523816384,,-152.27161319
628.0,0.20861896,0.00096153,4.72e-06,-51.8236263472509,0.026102645169722178,,-152.29921396
629.0,0.20862171,0.00096186,4.42e-06,-64.61697160477803,0.02627959766044087,,-152.27065483
630.0,0.20863513,0.00096128,4.61e-06,-126.69483329866615,0.026455177240900834,,-152.2461208
631.0,0.2086272,0.00096302,4.87e-06,-91.8961672850385,0.026366449073572103,,-152.32144792
632.0,0.20862639,0.00096215,4.82e-06,-87.54615200416814,0.02645354755939043,,-152.1439596
633.0,0.20864215,0.00096339,4.59e-06,-158.04568900411985,0.025957117858725037,,-152.21161983
634.0,0.20859954,0.00096368,4.76e-06,34.69533870686073,0.026289030016070695,,-152.23232041
635.0,0.20860249,0.00096215,4.86e-06,22.476767430660523,0.026284291415150995,,-152.22561189
636.0,0.20862608,0.00096314,4.69e-06,-87.15869112593236,0.026543577745702915,,-152.26969646
637.0,0.20861429,0.00096227,4.69e-06,-31.724204966664555,0.02651874774775906,,-152.15315986
638.0,0.20858683,0.00096273,4.62e-06,94.67863820452031,0.026457027790504503,,-152.18823584
639.0,0.20860859,0.00096078,4.76e-06,-3.997764068906657,0.026219578319644603,,-152.27966341
640.0,0.20860219,0.00095991,4.67e-06,26.271674650240545,0.026260868333348727,,-152.17577716
641.0,0.20862517,0.00096157,4.6e-06,-81.06049906524113,0.026469905741593542,,-152.2221618
642.0,0.20861622,0.00095991,4.67e-06,-38.31906244495605,0.02650616868186972,,-152.21008646
643.0,0.20860463,0.00096385,4.7e-06,11.380146976806568,0.026479030804206785,,-152.19436935
644.0,0.20864265,0.0009619,4.88e-06,-161.46055658804812,0.026300411129031937,,-152.19360266
645.0,0.20864093,0.00096086,4.7e-06,-152.55229443637432,0.02634537623253048,,-152.20126954
646.0,0.20862628,0.00095999,4.64e-06,-84.10520118887759,0.026276488618573984,,-152.20031118
647.0,0.208627,0.00096198,4.98e-06,-89.75778403675339,0.02625094986855595,,-152.27506328
648.0,0.20859151,0.00096078,5.21e-06,74.08973787942459,0.0264775847864572,,-152.25263765
649.0,0.20861571,0.00096128,5.15e-06,-38.037393391966965,0.02649785450473139,,-152.25685443
650.0,0.20862893,0.00096501,5.18e-06,-102.28589222162114,0.02637532469649127,,-152.24056231
651.0,0.20862933,0.0009631,4.94e-06,-101.01721177176061,0.026144157885539678,,-152.27487161
652.0,0.208597,0.00096161,4.96e-06,48.09886702028269,0.026342329426489543,,-152.29403881
653.0,0.20860107,0.00096327,5.16e-06,27.25180627072589,0.026105859054320973,,-152.1974361
654.0,0.20862161,0.00096169,5.24e-06,-65.4254403336359,0.026333306904329286,,-152.32528136
655.0,0.20860341,0.00096169,5.24e-06,18.20646362737656,0.026438217371538394,,-152.23922061
656.0,0.20860849,0.00096011,5.03e-06,-3.379840499412941,0.02663772876739194,,-152.29078039
657.0,0.20862059,0.00096422,4.95e-06,-63.03178954826455,0.026468961490903792,,-152.27103817
658.0,0.20861408,0.00096256,4.96e-06,-31.204582503598974,0.026300265884396375,,-152.34023178
659.0,0.20860107,0.00096385,4.86e-06,27.374049408701822,0.026300441550095623,,-152.25417103
660.0,0.20861734,0.00096082,4.72e-06,-44.07345537804276,0.02627991968656158,,-152.32202293
661.0,0.20860625,0.0009646,4.66e-06,3.216705157042843,0.026271199926959983,,-152.32470634
662.0,0.20861774,0.00096294,4.82e-06,-48.033562661439355,0.026247601830636617,,-152.37952455
663.0,0.20858043,0.00096244,4.7e-06,124.20135892576532,0.02642559660804266,,-152.3551822
664.0,0.20859751,0.0009624,4.79e-06,45.6430995607594,0.02656036351503946,,-152.3860414
665.0,0.20862659,0.00096393,4.98e-06,-91.01993791827314,0.02662386220278525,,-152.35058207
666.0,0.20861673,0.00096236,4.76e-06,-42.863312518907925,0.026309481896012486,,-152.38201629
667.0,0.20861103,0.00096202,4.59e-06,-16.17026442794575,0.026387500656618625,,-152.44258466
668.0,0.20859975,0.00096036,4.87e-06,36.80775335585042,0.026340241249534095,,-152.44756813
669.0,0.20859659,0.00096368,4.6e-06,48.7313400689486,0.02643144107338846,,-152.43587613
670.0,0.2086394,0.00096427,4.43e-06,-148.82525559566687,0.026426662613989137,,-152.40750867
671.0,0.20862456,0.00096368,4.54e-06,-80.37046420556209,0.026531695121034142,,-152.43721784
672.0,0.20860422,0.00096157,4.46e-06,15.869252914933798,0.026506477281252456,,-152.34483191
673.0,0.20859609,0.00096194,4.9e-06,52.46783091872171,0.026550415501245324,,-152.32489802
674.0,0.20862364,0.00096261,4.62e-06,-74.50204267593864,0.026282458712318692,,-152.33103152
675.0,0.20861805,0.00096182,4.65e-06,-48.113634243161066,0.02624762485476422,,-152.47938569
676.0,0.20864184,0.0009609,4.7e-06,-156.8779935526883,0.026363353839071093,,-152.38450802
677.0,0.20865181,0.00096551,4.83e-06,-207.53391505791055,0.026387680386737777,,-152.40137517
678.0,0.20860493,0.00096427,4.67e-06,9.650821612353552,0.026513957456623584,,-152.28234682
679.0,0.20865465,0.00096497,4.66e-06,-221.87702445194526,0.026635441873043373,,-152.34789866
680.0,0.2086275,0.00096236,4.57e-06,-93.19716745938166,0.02666143471042745,,-152.38450802
681.0,0.20861368,0.00096248,4.77e-06,-29.296670851087125,0.026575449779667543,,-152.29844727
682.0,0.208597,0.00096335,4.65e-06,46.673312760742434,0.026203067638276085,,-152.31397271
683.0,0.20861673,0.00096265,4.82e-06,-43.33487838867725,0.02636963607152008,,-152.28292184
684.0,0.20862049,0.00096265,4.92e-06,-60.957279762173286,0.02644630590813753,,-152.28062177
685.0,0.2086272,0.00096331,4.81e-06,-92.04814347297777,0.026357487139079976,,-152.27947174
686.0,0.20863899,0.00096348,4.93e-06,-146.3343489403332,0.026312288001931364,,-152.29058872
687.0,0.20860483,0.00096153,4.69e-06,12.72366559944802,0.026509286504789304,,-152.22733694
688.0,0.20863116,0.00096215,4.63e-06,-108.92556530801977,0.026376144978389304,,-152.25608775
689.0,0.2086209,0.00096393,4.77e-06,-64.049330348892,0.02653229258826108,,-152.29403882
690.0,0.20864784,0.0009624,4.33e-06,-185.38645541060893,0.026373755205980145,,-152.1665769
691.0,0.20864733,0.0009609,5.02e-06,-184.10807950701158,0.026577767977479422,,-152.21142816
692.0,0.20865903,0.00096422,4.34e-06,-239.47667159157783,0.026469231882072935,,-152.17232706
693.0,0.2086272,0.0009629,4.71e-06,-91.97827969129165,0.02649637469262584,,-152.27314656
694.0,0.20861225,0.00096223,4.72e-06,-22.14763065637017,0.02633588104523279,,-152.26068788
695.0,0.20863594,0.00096576,4.67e-06,-134.21903555034808,0.026332863619549562,,-152.31282268
696.0,0.20864123,0.00096119,4.42e-06,-154.67203620944193,0.026494172501824318,,-152.24382074
697.0,0.20863167,0.00095991,4.4e-06,-108.51253499647862,0.02631737330259668,,-152.21430324
698.0,0.20864204,0.00096277,4.74e-06,-159.91600271740293,0.026406272301642348,,-152.22120343
699.0,0.20861551,0.00096032,4.7e-06,-35.720405149822504,0.02668474006050662,,-152.17922725
700.0,0.20862466,0.00096285,4.62e-06,-80.66486778324156,0.026699165318790432,,-152.28138846
701.0,0.20863045,0.00096078,4.49e-06,-104.65698410202295,0.026511552182761106,,-152.23021202
702.0,0.20862415,0.00096028,4.73e-06,-75.44062645262672,0.02651347765999612,,-152.18823584
703.0,0.20864459,0.00096202,4.65e-06,-170.9525927077962,0.02643091552840937,,-152.33371493
704.0,0.20865587,0.00096472,4.33e-06,-224.74491360072167,0.026397318083652845,,-152.22158678
705.0,0.20865384,0.00096273,4.41e-06,-213.4402111089657,0.026375784251749516,,-152.32240628
706.0,0.20864479,0.00096194,4.43e-06,-172.90158959198212,0.02665506455508215,,-152.21621996
707.0,0.2086576,0.00096427,4.59e-06,-234.52117094744216,0.026605221651839414,,-152.31167264
708.0,0.20863249,0.00096277,4.42e-06,-115.95456257677591,0.026524829080244294,,-152.28560524
709.0,0.2086695,0.00096186,4.81e-06,-286.4455871197267,0.026484802694344778,,-152.31205599
710.0,0.20865038,0.00096219,4.88e-06,-197.8330353543109,0.026386382534928577,,-152.32489801
711.0,0.20864306,0.00096622,4.97e-06,-169.46831091251147,0.026590303779966084,,-152.30860589
712.0,0.2086274,0.00095962,4.51e-06,-90.31394628091736,0.02676152233609068,,-152.37013262
713.0,0.20865231,0.00096153,4.25e-06,-206.79552557242454,0.026607223190107426,,-152.39543333
714.0,0.20862456,0.00096319,4.77e-06,-79.85251898027592,0.026395651023798455,,-152.26701305
715.0,0.20860839,0.00096302,4.82e-06,-5.323338248221283,0.02625447492159491,,-152.24976257
716.0,0.2086274,0.00096182,4.71e-06,-92.71820741882918,0.02674382979939716,,-152.37569111
717.0,0.20861835,0.00096526,4.7e-06,-53.81937834788412,0.02672761184054366,,-152.34042345
718.0,0.20859903,0.0009629,4.82e-06,37.990425676755535,0.026502512093226974,,-152.37971622
719.0,0.20863777,0.00096182,4.48e-06,-138.89884736348463,0.026400573932983416,,-152.39006651
720.0,0.20864062,0.00096269,4.82e-06,-153.53108727180506,0.0264240403510409,,-152.38508304
721.0,0.20862323,0.00096202,4.88e-06,-72.89633495406945,0.026437239660233716,,-152.41613391
722.0,0.20862252,0.00096539,4.4e-06,-72.90017258470033,0.026729024314260174,,-152.45140157
723.0,0.20859527,0.00096107,5.14e-06,56.90778237528875,0.02663779984763523,,-152.40635864
724.0,0.20861703,0.00096256,4.8e-06,-45.142251162398644,0.026692611389095934,,-152.36974928
725.0,0.20858256,0.00096381,4.42e-06,113.2226958165182,0.026357280346580858,,-152.41364218
726.0,0.20859365,0.00096198,4.59e-06,63.52425717913124,0.02626353138638166,,-152.44047626
727.0,0.20867702,0.00096219,4.65e-06,-318.8422561261905,0.026287003045915486,,-152.31857284
728.0,0.20851769,0.00096157,4.91e-06,414.4252525755197,0.026472224285237735,,-152.35154043
729.0,0.20860971,0.00096094,4.86e-06,-9.562899405152649,0.026594739565862936,,-152.35594889
730.0,0.208627,0.00096177,4.36e-06,-90.47706582028557,0.026813671538624656,,-152.39064153
731.0,0.20861622,0.0009609,4.38e-06,-38.82500969345947,0.026514913850885145,,-152.38067458
732.0,0.20862384,0.00096128,4.75e-06,-75.48877819877022,0.02668455577472481,,-152.42092572
733.0,0.20861368,0.00096028,4.78e-06,-27.06480250991201,0.026458843498546436,,-152.44354302
734.0,0.20859365,0.00096161,4.7e-06,64.37924068030517,0.026541799695149994,,-152.39524166
735.0,0.20860747,0.00096161,4.64e-06,0.5268627873916242,0.026616952122102595,,-152.39620002
736.0,0.20867184,0.00096124,4.47e-06,-298.21198840969777,0.026672506705427614,,-152.36917426
737.0,0.20862425,0.00095899,4.5e-06,-74.67834779144293,0.026651762325732267,,-152.24458743
738.0,0.20867092,0.00096128,4.45e-06,-292.80024129888557,0.026569127714801025,,-152.26988814
739.0,0.20864001,0.00095966,4.51e-06,-146.96697162300748,0.026362101085372736,,-152.29442216
740.0,0.20868566,0.00096157,4.47e-06,-360.0487564612397,0.02646905565304831,,-152.27122984
741.0,0.208609,0.00096128,4.9e-06,-6.6852309195638515,0.026679498172197245,,-152.34253185
742.0,0.20864387,0.00096115,4.54e-06,-169.85494833118779,0.026943746875059196,,-152.26279627
743.0,0.20862191,0.00096115,4.73e-06,-65.922291549351,0.0265122002883888,,-152.33275657
744.0,0.2086149,0.0009614,4.55e-06,-33.51381794143149,0.026544459881042537,,-152.19839446
745.0,0.20859314,0.00096165,4.6e-06,66.25189864691524,0.026300378190141176,,-152.29423049
746.0,0.2086272,0.00096094,4.3e-06,-89.43570575738639,0.026496871735524074,,-152.33371493
747.0,0.2086273,0.00096306,4.56e-06,-93.10513447786094,0.026711408138392755,,-152.24152067
748.0,0.20863249,0.00096198,4.55e-06,-117.15116219784767,0.026927588079611417,,-152.24631247
749.0,0.20862242,0.00096053,4.67e-06,-67.87217648726043,0.026624601518744614,,-152.21315321
750.0,0.2086392,0.00096028,4.54e-06,-143.9980971852571,0.026382561409241622,,-152.2070197
751.0,0.20863279,0.00096107,4.41e-06,-115.9219155328314,0.026579345791810746,,-152.20759472
752.0,0.20860666,0.00096111,5.02e-06,4.111943762047147,0.026296789126371314,,-152.20663636
753.0,0.20861083,0.00096198,4.54e-06,-15.269845227831897,0.026627210397536634,,-152.21257819
754.0,0.20858277,0.00096306,4.89e-06,112.7754395352162,0.026484789310219067,,-152.14990143
755.0,0.20860147,0.00095949,4.66e-06,30.390747986874732,0.026615876789769476,,-152.16887696
756.0,0.2085909,0.00096294,4.88e-06,75.91545234983629,0.026676617413212703,,-152.31416438
757.0,0.20856955,0.00096319,4.56e-06,176.27728444370007,0.026798779868319723,,-152.26030453
758.0,0.20860086,0.00095933,4.28e-06,34.135857550293714,0.02673445575071274,,-152.26183791
759.0,0.20859476,0.00095982,4.57e-06,61.283885531555974,0.026586911338026962,,-152.20395295
760.0,0.20859629,0.00096161,4.43e-06,52.864093263363934,0.02667797678508462,,-152.1309259
761.0,0.20861734,0.00096045,4.66e-06,-44.30422163198455,0.026689318997822377,,-152.25244598
762.0,0.20852725,0.00096086,4.53e-06,374.17979127664165,0.026655614535034282,,-152.27851338
763.0,0.20866228,0.00096202,4.33e-06,-251.22822903781156,0.026352511570913714,,-152.20031118
764.0,0.20862354,0.00095904,4.61e-06,-71.70734510344391,0.026690273018303446,,-152.26068788
765.0,0.20862669,0.00095974,4.53e-06,-86.71719884442449,0.026628576144579325,,-152.39850008
766.0,0.20860849,0.00096057,4.66e-06,-3.2230576054700477,0.026553526301847086,,-152.29499717
767.0,0.20861723,0.00096186,4.73e-06,-45.393585438936114,0.02675933746000423,,-152.2900137
768.0,0.208603,0.00095858,4.63e-06,24.345428218345525,0.026752737189364703,,-152.38393301
769.0,0.20862405,0.00096074,4.37e-06,-74.54055760838355,0.026404424694764117,,-152.27448826
770.0,0.20860422,0.00096032,4.51e-06,16.97219769497671,0.02646976381874062,,-152.38374133
771.0,0.20860188,0.00096215,4.56e-06,26.044414874025026,0.02658873412593281,,-152.35058207
772.0,0.20859924,0.00096244,4.45e-06,37.944739035755966,0.026426744329402136,,-152.40310021
773.0,0.20863432,0.00096244,4.31e-06,-123.98333771894711,0.026537526998566312,,-152.40635864
774.0,0.20864174,0.00096099,4.37e-06,-156.3500957950282,0.026425658194937154,,-152.35805728
775.0,0.20861154,0.00096202,4.51e-06,-18.338787787174006,0.02631453498523983,,-152.32930647
776.0,0.20859395,0.00096007,4.33e-06,65.07398029350536,0.026543667590861336,,-152.3921749
777.0,0.20857585,0.00096169,4.39e-06,147.50207243404185,0.026603849127087967,,-152.3743494
778.0,0.20858958,0.00096024,4.5e-06,85.31708524593296,0.026686480920313272,,-152.42763424
779.0,0.208591,0.00095962,4.63e-06,78.50108397767133,0.026482943385863367,,-152.3777995
780.0,0.20862212,0.000958,4.56e-06,-63.9977733180564,0.026685857875559472,,-152.3860414
781.0,0.2085425,0.00096082,4.54e-06,303.11210305422577,0.026634615199497575,,-152.40482526
782.0,0.20853488,0.00096182,4.21e-06,339.84898158478154,0.026776632998670637,,-152.38776645
783.0,0.20860341,0.00096161,4.4e-06,19.761859945379676,0.026630976801457606,,-152.42265076
784.0,0.20860341,0.0009607,4.44e-06,20.619937188811463,0.02668262690659965,,-152.42111739
785.0,0.20861195,0.00095945,4.65e-06,-18.29411708711305,0.026775372586234036,,-152.35633223
786.0,0.20859009,0.00096094,4.65e-06,82.41844800571107,0.026814896212017873,,-152.43875122
787.0,0.20858266,0.00096011,4.78e-06,117.7071761845637,0.026804735347780318,,-152.41709227
788.0,0.20864794,0.00096136,4.3e-06,-187.18682355225062,0.026714410925624352,,-152.37109098
789.0,0.20857829,0.0009607,4.33e-06,137.8948133384903,0.026730672092420426,,-152.40463359
790.0,0.20865333,0.00095941,4.53e-06,-211.2214900470245,0.02677196311739731,,-152.45830177
791.0,0.20866116,0.00096057,4.44e-06,-250.094990503546,0.026915472570651904,,-152.34483191
792.0,0.20860066,0.00096124,4.71e-06,32.61885034776108,0.026817381978668495,,-152.30228071
793.0,0.20861357,0.00096103,4.59e-06,-27.29983244121428,0.026774951228583244,,-152.33639834
794.0,0.20862689,0.00096211,4.35e-06,-90.18345684721277,0.026785407877454266,,-152.33409827
795.0,0.20858033,0.00096236,4.62e-06,126.59085683453951,0.026790614956397563,,-152.33179821
796.0,0.20862456,0.00096207,4.77e-06,-79.9108217422921,0.02677586114878312,,-152.30630583
797.0,0.20862273,0.00096277,4.79e-06,-71.73403910122975,0.026646597580383246,,-152.28158013
798.0,0.20863289,0.00095916,5.11e-06,-116.07661912303284,0.026676071110240764,,-152.26835476
799.0,0.20866462,0.00095978,4.98e-06,-264.7154168505931,0.026741804988720023,,-152.34751532
800.0,0.20869166,0.00095933,4.97e-06,-390.5351488733643,0.026753564231126643,,-152.3229813
801.0,0.20865872,0.00096273,4.9e-06,-238.16210529964684,0.02654291628348052,,-152.29365547
802.0,0.20863981,0.00095941,4.78e-06,-147.3676502524347,0.026566155166013964,,-152.23117038
803.0,0.20862893,0.00095904,4.73e-06,-95.80053144471276,0.026364827784170656,,-152.25934617
804.0,0.2086331,0.00095937,5.15e-06,-116.87620333872688,0.026574810959972456,,-152.26107122
805.0,0.20862974,0.00095949,4.77e-06,-101.0278328514902,0.026630626164240584,,-152.18344404
806.0,0.20862496,0.00096053,4.83e-06,-80.07222198222256,0.02667549954760687,,-152.18976922
807.0,0.20860219,0.00095928,4.67e-06,27.19057810353707,0.026570280820642448,,-152.30458078
808.0,0.20863208,0.00096165,4.82e-06,-114.05452124195263,0.02662751719477197,,-152.18286902
809.0,0.208615,0.00095833,4.76e-06,-31.67947062517943,0.02682775428828859,,-152.21123649
810.0,0.20866614,0.00096061,4.61e-06,-270.9295416053107,0.02663490250086233,,-152.29768058
811.0,0.20860147,0.00095854,4.42e-06,31.902099098651064,0.026789545459709147,,-152.28158013
812.0,0.20863269,0.00096285,4.54e-06,-117.94056401908477,0.026704227414034283,,-152.19935282
813.0,0.20860666,0.000958,4.58e-06,7.943223203198781,0.026831359754332294,,-152.32374798
814.0,0.20862181,0.00096281,4.55e-06,-67.61331299960136,0.026844860163445484,,-152.1748188
815.0,0.20861195,0.00096157,4.45e-06,-20.144984302030053,0.026917432334596203,,-152.27889672
816.0,0.20860086,0.00096576,4.23e-06,27.948040948772125,0.02672449734139965,,-152.24190402
817.0,0.20861307,0.00095987,4.54e-06,-23.664688497348678,0.026673742617357808,,-152.18306069
818.0,0.20860381,0.00096273,4.45e-06,16.692767408155284,0.02655771539285179,,-152.30113068
819.0,0.20862944,0.00096244,4.49e-06,-101.97406035851252,0.0266116063198972,,-152.24017897
820.0,0.20862049,0.00096053,4.37e-06,-58.53958690403282,0.026673367308055976,,-152.1987778
821.0,0.20860636,0.00096094,4.95e-06,5.8936566414560385,0.026903299624900703,,-152.29518885
822.0,0.20860219,0.00095945,4.61e-06,27.33387204083446,0.02677783811660943,,-152.3091809
823.0,0.20864489,0.00096165,4.71e-06,-174.85617781540822,0.026858190673631502,,-152.42533417
824.0,0.20861246,0.00096223,4.57e-06,-23.08229972199886,0.026575326196611706,,-152.29998065
825.0,0.20857036,0.00096244,4.65e-06,172.28762363311628,0.02667612754845779,,-152.24382073
826.0,0.20859507,0.00096198,4.48e-06,58.16098104061836,0.026706542247355997,,-152.32700641
827.0,0.20859039,0.00096169,4.5e-06,80.39477367296054,0.026771258444742527,,-152.36189072
828.0,0.20859609,0.00096173,4.51e-06,53.980048981417376,0.02689250763462839,,-152.34847368
829.0,0.20860778,0.00096339,4.53e-06,-2.45827143966785,0.026593201418215275,,-152.27544662
830.0,0.20860127,0.00096165,4.6e-06,29.49869454097799,0.02677626738284011,,-152.324323
831.0,0.20859853,0.0009602,4.6e-06,43.5430299082998,0.026678334697949776,,-152.27314656
832.0,0.20861063,0.00096335,4.45e-06,-15.508664851757308,0.02659862364806897,,-152.45005986
833.0,0.20859476,0.00095962,4.57e-06,61.81222993608933,0.026731695336851595,,-152.43836787
834.0,0.20861113,0.00096261,4.39e-06,-17.113396847987556,0.02675271542918622,,-152.35249879
835.0,0.20863391,0.00095916,4.58e-06,-120.78831334794101,0.026857879448619736,,-152.37875786
836.0,0.20860198,0.00096157,4.51e-06,26.3782167912015,0.02674693954717599,,-152.44315967
837.0,0.20863869,0.00096119,4.47e-06,-145.3352870629147,0.0269235170975071,,-152.40942539
838.0,0.20859934,0.0009607,4.2e-06,40.00379490382284,0.026726490933195207,,-152.45849344
839.0,0.20860778,0.00096481,4.59e-06,-3.9430585641157836,0.026688557173674746,,-152.37128265
840.0,0.20860707,0.0009624,4.7e-06,1.524817729998715,0.02667414034394713,,-152.44852649
841.0,0.2086089,0.00095899,4.56e-06,-3.4716972962531645,0.02684412784634961,,-152.44871816
842.0,0.20860849,0.00096099,4.74e-06,-3.798696034364648,0.026849633458076564,,-152.48839428
843.0,0.20862283,0.00096207,4.54e-06,-71.48972126601222,0.026785539588136877,,-152.4416263
844.0,0.2086151,0.00096231,4.6e-06,-35.87139354702496,0.02689893740996758,,-152.4025252
845.0,0.2086152,0.0009636,4.49e-06,-37.0757412696138,0.026647354243353377,,-152.37741616
846.0,0.2086028,0.00096439,4.92e-06,18.972881927393736,0.026500578933777275,,-152.29787226
847.0,0.20859365,0.00096099,4.39e-06,65.69575134285272,0.026632115891328478,,-152.4121088
848.0,0.20858795,0.00096223,4.69e-06,90.98451697244306,0.02678126098212561,,-152.42820925
849.0,0.20864265,0.00096368,4.94e-06,-166.1166967774928,0.026760565284023943,,-152.36553249
850.0,0.2086517,0.00096377,4.51e-06,-209.05998289160434,0.026930289688198387,,-152.32873146
851.0,0.20860127,0.00096103,4.88e-06,29.496719991200596,0.0266358423267735,,-152.3538405
852.0,0.20859659,0.00096451,4.48e-06,48.71550989095186,0.026756619113357156,,-152.3682159
853.0,0.20864428,0.00096119,4.86e-06,-171.8312124654604,0.026864357298731233,,-152.37856619
854.0,0.2086394,0.00096053,4.57e-06,-147.1927292645337,0.02674354544785648,,-152.43434276
855.0,0.20857748,0.00096082,4.5e-06,141.0566897862606,0.026688545659036972,,-152.25857949
856.0,0.20862923,0.00096244,4.62e-06,-101.75982436496908,0.02675677972862722,,-152.27544663
857.0,0.20858094,0.00096061,4.82e-06,126.20016556050184,0.027020557422241815,,-152.35709892
