Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
236.0,0.20952175,0.0004311,5e-08,-3713.489206631868,0.028823268270888866,0.0014313502311835685,-151.84169277
237.0,0.20951554,0.00043061,-4.1e-07,-3672.2833259068866,0.028755967697676958,0.0005874788173454366,-151.92372841
238.0,0.20952551,0.00042979,-2e-08,-3744.4826365813183,0.028927961358646972,0.0013008035040556359,-151.9066696
239.0,0.20948809,0.0004295,-9e-08,-3544.05364843841,0.028840400401652946,0.0017717827449582053,-151.94787909
240.0,0.20954737,0.00042942,3.1e-07,-3829.6763066687386,0.028736222837440043,0.00031891627236379697,-151.80604177
241.0,0.20950914,0.00043011,1.2e-07,-3647.667334028786,0.028812559513931524,0.0008624138284541344,-151.77384086
242.0,0.20950893,0.00043269,3.3e-07,-3610.910686075506,0.02850634603562913,0.002428772089579771,-151.71020574
243.0,0.20951178,0.00042856,2.4e-07,-3626.2817190056394,0.028550726903634773,0.0015752390073636839,-151.77614093
244.0,0.20949907,0.00042889,5.1e-07,-3589.699568842709,0.028759391099325748,0.0029248301580731234,-151.81907547
245.0,0.20952815,0.00042971,4.4e-07,-3702.1312283241523,0.028493702918083383,-0.00011611911279156118,-151.90283616
246.0,0.20952764,0.00042799,4.1e-07,-3661.976855218792,0.02821810082358962,0.0016821430386389565,-151.7098224
247.0,0.20950019,0.00043445,3.9e-07,-3582.4762297523953,0.02861160356953532,0.001664638676738978,-151.72745623
248.0,0.20952337,0.00042942,3.4e-07,-3707.3561679597397,0.02872234407820535,0.0010111728772266009,-151.71576423
249.0,0.20949856,0.00042668,2.9e-07,-3595.0512233661575,0.028844652319081877,0.002096042348931057,-151.67321304
250.0,0.20953069,0.00043036,4.5e-07,-3758.2076791278337,0.02882137239445102,0.0022886671602233943,-151.80144164
251.0,0.20949297,0.00043363,1.1e-07,-3568.940420715905,0.028804660205027206,0.002274394955917072,-151.71480588
252.0,0.20950975,0.00043208,8.3e-07,-3611.8825975647455,0.028480023306571144,0.002046126676848632,-151.80508341
253.0,0.20946867,0.00042856,2.3e-07,-3417.4402266943785,0.02860373820961355,0.0030805202212050025,-151.81198361
254.0,0.20954432,0.00043502,-9e-08,-3786.6225208557166,0.028488450280940155,0.0014959080464543712,-151.77939936
255.0,0.20958713,0.00043306,3.9e-07,-4035.772382445003,0.028752861075194314,0.0018450486183930208,-151.75256527
256.0,0.20945494,0.00043048,-2e-08,-3382.54972168633,0.02887842903933162,0.0021194117649596363,-151.94251227
257.0,0.20967711,0.00043044,5e-08,-4475.655137903564,0.02869342620726267,0.0030031699626814653,-151.78917463
258.0,0.2094707,0.00043539,4e-08,-3454.735513887445,0.028772954798750965,0.0026955104418193046,-151.84629291
259.0,0.20945891,0.00043535,-1.4e-07,-3375.672248910636,0.028608434598332632,0.004717112856531935,-151.89919439
260.0,0.20954178,0.00043449,-1.5e-07,-3817.4918033615927,0.028821992498420962,0.004324831710052646,-151.90417787
261.0,0.20951249,0.00043486,-3.7e-07,-3628.1218102613266,0.028493844012843574,0.00369127253057315,-151.92066166
262.0,0.20949022,0.0004376,-1.2e-07,-3565.631252717111,0.02885928138221925,0.005634920838436604,-151.97988832
263.0,0.20948667,0.00043903,9e-08,-3561.682347205871,0.028957515670514994,0.004533824249184475,-151.96244617
264.0,0.20947141,0.000432,-4.1e-07,-3438.9695716775113,0.02864814804967647,0.003960671517335405,-152.04486515
265.0,0.20950151,0.00043825,6.1e-07,-3626.399700846536,0.028874014411612994,0.0054864426266586636,-151.90379452
266.0,0.20949673,0.00043711,2.3e-07,-3582.731561801434,0.02873229461299227,0.005259440838279062,-151.88999413
267.0,0.20948046,0.00043678,4.5e-07,-3469.1935272511337,0.02847088200748552,0.00593261258100164,-151.98333842
268.0,0.20949012,0.00043625,-1.9e-07,-3514.20740409888,0.02845946350593826,0.0064072179756999165,-151.95899607
269.0,0.20951442,0.00043425,-4.8e-07,-3639.0338229993436,0.028510485216860317,0.0065149753509554055,-152.00576405
270.0,0.20951615,0.00043314,-4e-07,-3673.192512375802,0.028718120684266088,0.007425187615853199,-151.9505625
271.0,0.20951249,0.0004349,-1.7e-07,-3654.9379097026913,0.028701393785836755,0.009048232678900255,-151.97202977
272.0,0.209519,0.00043519,-1.9e-07,-3657.611249090311,0.028465869658947988,0.008306399771155748,-151.88290226
273.0,0.20953232,0.0004369,-2.7e-07,-3711.513028240103,0.02835862780212629,0.009156645427638848,-151.9197033
274.0,0.20949429,0.00043572,-2.7e-07,-3570.028775983554,0.028747463642478967,0.008283025391793231,-151.89574429
275.0,0.2095251,0.00043895,-8e-08,-3689.518128861045,0.02844611051440815,0.008312721724447598,-151.89746934
276.0,0.20950243,0.00043363,-1.8e-07,-3590.5543864032334,0.02860139731949675,0.00933991481185421,-151.95746269
277.0,0.20950812,0.0004358,-3.3e-07,-3620.6558829195105,0.028598521410750984,0.009311451691106901,-151.83920103
278.0,0.20954747,0.00043482,-4e-08,-3833.688147745835,0.028724452596113476,0.010566958211014596,-151.79703318
279.0,0.20946003,0.0004347,2.3e-07,-3398.2518482940563,0.028752448861139392,0.010611473262107178,-151.80086662
280.0,0.20950517,0.00043028,9e-08,-3633.870890855593,0.028860794005425298,0.010200688650125935,-151.93254532
281.0,0.20952144,0.0004333,3.6e-07,-3721.698890587914,0.028876870264204636,0.00949721490984998,-151.78994132
282.0,0.20953517,0.00042995,3.6e-07,-3743.362911560353,0.02854056949256391,0.01080203171572791,-151.77824932
283.0,0.20949389,0.0004333,1e-08,-3593.136387104137,0.02896658334174221,0.010328237748687947,-151.7015805
284.0,0.2095252,0.00042922,-1.4e-07,-3717.353135259857,0.02873665151763167,0.012280748007256738,-151.63430361
285.0,0.20951493,0.00042962,-2.2e-07,-3683.9105244953794,0.028876737397111045,0.012078007520909586,-151.76349058
286.0,0.20953029,0.0004295,5e-08,-3727.7795537270686,0.02861558793794629,0.013994783723824105,-151.78955797
287.0,0.20952754,0.00043179,-2.4e-07,-3702.646456071615,0.02851335844776226,0.012162313458076803,-151.77192415
288.0,0.20954117,0.00043183,-4.1e-07,-3817.3971078915956,0.028869198177475363,0.011739092009585776,-151.94366231
289.0,0.20953405,0.00043138,-6e-08,-3747.2323962133355,0.0286068838790832,0.013500341684312129,-151.88232725
290.0,0.2095374,0.00043306,-1.4e-07,-3780.5670376827,0.028720503159482484,0.013775528164209752,-151.74279
291.0,0.20953781,0.00043277,-5.7e-07,-3763.546133838522,0.028583579954185607,0.01395459491278248,-151.75141524
292.0,0.20953466,0.00043011,9e-08,-3771.7590085870092,0.028778927372839207,0.013572332677721557,-151.91414481
293.0,0.20951564,0.0004293,-7e-08,-3658.1247689699453,0.028647338505152387,0.015608440409151042,-151.87561873
294.0,0.20950812,0.00043007,2e-07,-3620.478270187827,0.028637370430421596,0.015537778513406767,-151.88731072
295.0,0.20950924,0.00042958,-4e-08,-3620.632963971713,0.028601638883239824,0.015506942741928098,-151.71863932
296.0,0.20951676,0.00042942,-1.3e-07,-3655.2045871631435,0.028580472393959448,0.01584816632357325,-151.8579849
297.0,0.20947792,0.00043196,2.8e-07,-3474.2669866425967,0.028660900424455182,0.01660729708107913,-151.80987522
298.0,0.20949368,0.00042697,-2.1e-07,-3554.059568143299,0.028716824061892555,0.015817422471127614,-151.88941912
299.0,0.2094885,0.00043024,-3e-08,-3566.6313383895795,0.02899996377545276,0.018525982742429874,-151.96282951
300.0,0.20945901,0.00043326,-6.4e-07,-3344.0498910946435,0.028361894071441067,0.017112228588150726,-151.95132919
301.0,0.20950405,0.0004293,1.7e-07,-3622.2957493046247,0.0288207933916386,0.018193631791149772,-151.93810382
302.0,0.20951483,0.00042832,-2.9e-07,-3670.4264748728747,0.028786689344942197,0.019201402161285006,-151.91701989
303.0,0.20953151,0.00043024,-1.9e-07,-3740.6238913983057,0.02866447367272454,0.019308653979629997,-151.9471124
304.0,0.20950893,0.00042962,-6.8e-07,-3624.6341646624883,0.02865393201030529,0.017151375310418257,-151.87351033
305.0,0.20951402,0.00042909,-3e-07,-3647.500896398502,0.028632485947052345,0.01851222253846985,-151.95497096
306.0,0.20949622,0.00043016,-2.1e-07,-3564.6057007887616,0.028672093956461947,0.019171814711030674,-151.92046999
307.0,0.20952612,0.00043212,-3.5e-07,-3680.880952121711,0.02839884854555845,0.01896238392513591,-151.90916134
308.0,0.20952276,0.00042975,-1.4e-07,-3709.9197429969986,0.028769742464054945,0.020583339552403775,-152.19532771
309.0,0.20952327,0.00042774,-3.2e-07,-3688.9462283468624,0.028606069396179042,0.02049284047271033,-151.98448845
310.0,0.20951676,0.00043212,-9e-08,-3642.480945836155,0.028458430782821634,0.02152840988533909,-151.96627961
311.0,0.20950232,0.00042582,1.5e-07,-3560.0476207459983,0.028423019505385682,0.019119053070916006,-151.94117057
312.0,0.20952093,0.00043114,2e-07,-3692.4213619994816,0.028689323903553374,0.020080655116845755,-151.8984277
313.0,0.20955357,0.00042979,-1.4e-07,-3858.238113080972,0.028719857430036643,0.019661923093583646,-151.93561208
314.0,0.20954767,0.00042872,1.6e-07,-3810.184879233636,0.028586163726417424,0.020578522590400845,-151.86948522
315.0,0.20955347,0.00042844,8e-08,-3861.387495013997,0.02875479059213717,0.017889052103869315,-151.81179193
316.0,0.20951636,0.00043245,1.7e-07,-3697.6518710061473,0.02889899025080142,0.01928275151868551,-151.88941912
317.0,0.20954432,0.00042823,-1.8e-07,-3798.469233348518,0.02863236138930866,0.019037739738796848,-151.74700678
318.0,0.20952368,0.00043183,6e-08,-3678.528414895193,0.028471298649485836,0.019284341453674227,-151.87561873
319.0,0.20952673,0.00043122,1.2e-07,-3745.308191121419,0.028873185450179667,0.01816052165759138,-151.69583034
320.0,0.20948839,0.00042827,8e-08,-3520.77651401745,0.028646864611320884,0.018463526643889918,-151.86565178
321.0,0.2095369,0.00042991,-4.2e-07,-3785.485319336658,0.028805963708725166,0.017876699731298525,-151.95707935
322.0,0.20950649,0.00042664,-4.7e-07,-3622.932619290904,0.02875940163387857,0.017617971576846733,-151.75160691
323.0,0.20949378,0.00043155,-2.4e-07,-3543.701408288671,0.02859074631655857,0.016746246307163284,-151.71787263
324.0,0.2095492,0.00042991,-3.7e-07,-3845.036153329888,0.02878735437739007,0.015803939336170806,-151.84073441
325.0,0.20951809,0.00042893,-3e-07,-3656.2068928204067,0.028542715243100505,0.017100878605894987,-151.71883099
326.0,0.20950863,0.00042832,-1.8e-07,-3616.581747955651,0.028606078137357393,0.01671927515303012,-151.8510847
327.0,0.20955103,0.00042787,-6e-08,-3849.054056820433,0.028760606030578933,0.017817479605912047,-151.65960432
328.0,0.20954442,0.00042423,-4.9e-07,-3797.3672734521883,0.0286559923945681,0.014074157595270276,-151.72362279
329.0,0.20951575,0.00042639,-4.1e-07,-3668.9483944617964,0.028756407616151152,0.014779239077950155,-151.75697373
330.0,0.20953059,0.00043052,4e-08,-3720.13222789444,0.028537338149832836,0.014746046172617036,-151.57737701
331.0,0.2095553,0.0004311,-5e-07,-3875.781879910506,0.028780017562947596,0.013696859761146908,-151.72668954
332.0,0.20954218,0.00043367,-4.1e-07,-3828.5096797934757,0.028899902336859504,0.014386378025635147,-152.01458097
333.0,0.2095434,0.0004284,-5.6e-07,-3829.3401867953994,0.02890375263613232,0.012279876696918804,-151.75869878
334.0,0.20951524,0.00043044,1.2e-07,-3680.412062451632,0.02882563892648771,0.015000726226052155,-151.85740988
335.0,0.20953222,0.00043175,-4.5e-07,-3767.193977907965,0.028831897709504586,0.01261108182738948,-151.89306088
336.0,0.20952225,0.00043118,1.9e-07,-3719.20797470643,0.0288455347587129,0.011237777369717122,-151.7880246
337.0,0.20954208,0.00042856,4.6e-07,-3778.9809607908464,0.028558845961490026,0.012972284458592382,-151.75620704
338.0,0.2095189,0.00042991,-3.6e-07,-3633.3893747363804,0.028326132467295234,0.011928413516441468,-151.99273035
339.0,0.20949734,0.00043363,4.7e-07,-3551.549214454282,0.028483678416502095,0.011677705935908896,-151.84801795
340.0,0.20949724,0.00042754,3.4e-07,-3565.862610764368,0.028655574532220653,0.009618932614621878,-151.82674235
341.0,0.20949805,0.00043142,3.9e-07,-3557.561992757029,0.02852313663809722,0.010006019574124425,-151.96819633
342.0,0.20946348,0.00043167,1.1e-07,-3403.0835841803705,0.02867570597536087,0.009916724299739377,-152.02799801
343.0,0.20947914,0.00042598,-3.9e-07,-3472.401516177091,0.028656448586609422,0.01058505529978553,-152.10447516
344.0,0.20948087,0.00042836,-2e-07,-3500.778883820472,0.028795328490082796,0.008976869338857442,-151.85491815
345.0,0.20950019,0.00042697,-1.8e-07,-3638.205749560935,0.02912845558389284,0.010115411462626355,-151.90686127
346.0,0.20949755,0.00042889,-4.5e-07,-3557.572419609389,0.028576107117705384,0.0090382536776922,-151.84456785
347.0,0.20945494,0.00042971,-2.7e-07,-3355.464527651485,0.028657782974539844,0.008439104421394955,-151.99905553
348.0,0.20948331,0.00042578,-6e-08,-3498.4696919992844,0.028695974293933696,0.006426766993892116,-151.95477928
349.0,0.20949022,0.00042799,-3.8e-07,-3549.558569897745,0.028814967368804113,0.007347048024036469,-152.0205228
350.0,0.20947141,0.00042881,-5e-07,-3411.233191439051,0.028446069559738985,0.004896472103334523,-152.01764772
351.0,0.20949073,0.00043568,-2.1e-07,-3510.624785164932,0.028410997952904343,0.007082019598724298,-152.08588297
352.0,0.20946816,0.00043212,2.1e-07,-3432.861889502415,0.02872318827823897,0.006199776317685304,-151.92967025
353.0,0.20949836,0.0004338,2e-07,-3555.1363855201516,0.028474029380592132,0.004966391710348099,-151.96187115
354.0,0.20946735,0.00043371,7e-08,-3410.382961939308,0.028557038056848682,0.0063975531224194845,-151.96762131
355.0,0.20947792,0.00043613,2e-07,-3435.082354575907,0.02830310825719914,0.005494458324200325,-151.96397954
356.0,0.20948687,0.00043351,2e-07,-3510.6807698889625,0.028580181915120982,0.004651785511872154,-151.89766101
357.0,0.20951188,0.00043396,-5e-08,-3627.182759320176,0.028513406975144196,0.004474362132425421,-151.82329225
358.0,0.2094643,0.00043138,-2.7e-07,-3404.8606833875156,0.02866416917710546,0.0035548676792152467,-151.79109135
359.0,0.20944935,0.00043842,-3.3e-07,-3339.4038131389457,0.0286827013881891,0.004378712095758409,-151.93312034
360.0,0.20947589,0.00043249,2e-08,-3463.9552234117255,0.02865884819118079,0.003626535526399829,-151.97758826
361.0,0.20950487,0.00042946,-1.5e-07,-3620.186905249623,0.02877427786785144,0.003167291905661353,-151.78495784
362.0,0.20948789,0.00043743,-1.6e-07,-3528.4935929577514,0.028655169497842747,0.003975926480450456,-151.84054274
363.0,0.20953608,0.00043874,-1.9e-07,-3778.0587831688104,0.02870703766766006,0.0029865987808497317,-151.84859297
364.0,0.20949419,0.00043371,-3.3e-07,-3542.606119823508,0.02854842519520505,0.0008858770299757174,-151.68701343
365.0,0.20951168,0.00043629,-5.3e-07,-3657.501431369649,0.028746901895980306,0.003527537090587588,-151.72266443
366.0,0.20950802,0.00043232,-1.6e-07,-3618.122895838365,0.028608959576739996,0.003187583718231579,-151.86833519
367.0,0.20953252,0.00042938,-3.7e-07,-3731.5676176967554,0.028565700515121927,0.003238252902872768,-151.62472001
368.0,0.20951544,0.00042987,-2.6e-07,-3670.8643614877356,0.028752858127834208,0.0016408480044940456,-151.86737683
369.0,0.20951534,0.00043592,-3e-07,-3656.775262563713,0.028597299725868983,0.00248012474146558,-151.88175223
370.0,0.20952724,0.00042926,1.8e-07,-3711.635955311043,0.028608978208171477,0.0018699013856862071,-151.77345752
371.0,0.20957381,0.00043146,-2.3e-07,-3948.6906498093963,0.02862711442883255,0.0008186029372126488,-151.70656398
372.0,0.20955581,0.000432,-9e-08,-3861.467199672399,0.028642470897146423,0.00039236942124488093,-151.77671595
373.0,0.20952551,0.00042652,-2.4e-07,-3662.6744979453692,0.028325084671954888,0.001708804096195806,-151.68490504
374.0,0.20955652,0.00043146,-4.1e-07,-3837.2412078024918,0.028444836484382955,0.0006447582370470317,-151.8744687
375.0,0.20942423,0.00043228,-3.6e-07,-3194.646797757961,0.028572432161467053,0.0019288921143249926,-151.84437618
376.0,0.20947182,0.00043048,-3.8e-07,-3446.6849558833032,0.028708163859658242,-0.00039030607114282073,-151.87964384
377.0,0.20956425,0.00043294,-2.1e-07,-3923.243082786385,0.028779843285610684,0.0019230942529962578,-151.6419705
378.0,0.20950375,0.00043126,1.4e-07,-3609.374047816256,0.028713970372437465,-0.0010779532227697109,-151.75045688
379.0,0.20951371,0.00043335,-1.8e-07,-3635.8673747378916,0.028516729214035294,0.00010166868361118918,-151.73818987
380.0,0.20953771,0.00043151,-6e-08,-3769.6998577597114,0.02863746280834096,-0.0015763624851901352,-151.79415811
381.0,0.20954279,0.00042962,-1.2e-07,-3818.85536994819,0.028832308200301342,0.00041895121441874375,-151.95727102
382.0,0.20952795,0.00042439,2.3e-07,-3733.146503055602,0.028786167527156962,-0.0005008107704281806,-151.76253222
383.0,0.20952663,0.00043151,1.1e-07,-3742.1718771284554,0.02885066618685535,0.0002989961479713395,-151.83958438
384.0,0.20953974,0.00043375,-4.8e-07,-3803.564144665534,0.0288046418488192,-0.0012445543443848758,-151.88903577
385.0,0.20951636,0.00043257,1e-08,-3681.756262576089,0.02877594264933304,0.001438469384305638,-151.93369536
386.0,0.20952886,0.00042934,-7e-08,-3729.8192385858924,0.02868919265180895,-0.0007117121571158392,-151.9896636
387.0,0.20952815,0.00043302,-1.2e-07,-3687.065498328575,0.02835865481276283,-0.0015322058695670256,-151.92602848
388.0,0.20953425,0.00043118,-5.5e-07,-3750.7600591771397,0.02863424343297927,-0.001098173904618937,-151.96819633
389.0,0.20951442,0.00043106,-1.5e-07,-3673.015886158036,0.028798599564745588,-9.063625916123691e-05,-151.849743
390.0,0.20952612,0.00043011,8e-08,-3751.9315662064378,0.028957674753479667,0.00023362912407479548,-151.97567154
391.0,0.20950263,0.00043191,-5e-08,-3618.76554536233,0.028830760528658683,-0.0018948422655304844,-151.88903577
392.0,0.20952246,0.00043003,-8e-08,-3674.781769061336,0.028505778764092212,-0.00046364650626156166,-152.00173894
393.0,0.20951849,0.00043052,-2.2e-07,-3714.5424379020305,0.028968036662211556,-0.0009524755629674587,-151.99656379
394.0,0.20950497,0.00043093,-1.7e-07,-3598.837373393216,0.02858864858473783,-0.00189533883489784,-151.87945217
395.0,0.20954737,0.0004295,-1e-07,-3792.8279467108055,0.0284643927347198,-0.001827254864524116,-152.08128284
396.0,0.20949195,0.00042934,-2e-08,-3534.5037919246047,0.028605992052983698,-0.0020577632834493345,-152.07610769
397.0,0.20950253,0.00043416,1.3e-07,-3560.1932116089006,0.02834698810802347,-0.0008612600283900215,-151.96627961
398.0,0.2094829,0.000432,-2.1e-07,-3471.770117443587,0.02844264600218793,-0.0019669913584534665,-151.86105165
399.0,0.20951605,0.00043101,-1.1e-07,-3644.4895023533777,0.028511103188105107,-0.00026056214075650144,-151.90341117
400.0,0.20950761,0.00042693,-2e-07,-3626.112560525132,0.028733841176743515,-0.002046812608956137,-151.83900936
401.0,0.20950843,0.00043196,5e-08,-3628.7414262803322,0.028676783993349213,-0.0014145581866899751,-151.90762796
402.0,0.20954473,0.00043433,1e-08,-3836.622877868267,0.028853242501066304,-6.871944730053089e-05,-151.90743629
403.0,0.20953181,0.00043187,-2.8e-07,-3757.1165374323236,0.028767323996388223,-0.001817392304691139,-151.75946546
404.0,0.20952215,0.00042979,-6.7e-07,-3711.877430750295,0.02881558124268364,-0.0005708141281255673,-151.97432983
405.0,0.20946775,0.00043273,-5e-08,-3419.5980364717298,0.028627782676126368,-0.0022049700807833276,-151.85472647
406.0,0.20949205,0.00043429,-5.2e-07,-3557.9595289558306,0.02875657911982075,-0.0010443804883622835,-151.89114416
407.0,0.20951209,0.0004295,-0.0,-3655.569357490409,0.028764525197747047,-0.0006065587715536867,-151.75965713
408.0,0.20950232,0.00043065,1.1e-07,-3602.416840424149,0.028721263662697387,-0.0014841868117999217,-151.91165307
409.0,0.20950121,0.00043375,-2.5e-07,-3652.7280078727435,0.029146133156397275,-0.001781939005351797,-151.84955133
410.0,0.2094586,0.00042832,-1.4e-07,-3402.352244204679,0.02891090888262024,-0.001436702341177543,-151.71193079
411.0,0.20954778,0.00042922,3.3e-07,-3869.763007727829,0.029022737742797403,-0.0017881569798874378,-151.76119051
412.0,0.20930893,0.00043208,2.6e-07,-2639.646515499421,0.0287879435098266,-0.001487782342649299,-151.84341782
413.0,0.20952917,0.0004342,3.7e-07,-3756.598880552996,0.02883775154100289,-0.0006872395536773771,-151.9066696
414.0,0.20950344,0.00043146,-2.3e-07,-3579.731618375775,0.028493842307358058,-0.0010510009254415828,-151.76732402
415.0,0.2094768,0.00043294,-5.7e-07,-3464.1345844229295,0.028627191631726858,-0.00039769695593765397,-151.72247276
416.0,0.20942657,0.00043412,-1.9e-07,-3203.7469379068775,0.028529661691596982,9.618585766456196e-05,-151.79530814
417.0,0.20952297,0.00042975,-2.4e-07,-3701.2611089799907,0.028695770451911136,-0.0006912791414023081,-151.63737037
418.0,0.20944101,0.00043457,-9e-08,-3314.3263813648937,0.02885999857819349,-0.0002952016435376823,-151.76521562
419.0,0.20952764,0.00043555,6e-08,-3735.0297980011824,0.02872437922277104,-0.0010138825748621941,-151.79262473
420.0,0.20952907,0.00043805,-9e-08,-3750.448709863071,0.028769375496220606,-0.0016423223910347559,-151.73665649
421.0,0.20951331,0.00043907,3.9e-07,-3670.6583269198254,0.028750341222342067,-0.0007461542332292924,-151.81524203
422.0,0.20948504,0.00043637,8e-08,-3517.3813787936524,0.02868666160365816,-0.0006790301832312777,-151.7454734
423.0,0.20947436,0.00043547,-3e-08,-3485.441627000956,0.028875148730744874,-0.0008904351965225075,-151.83690097
424.0,0.20945484,0.00043482,-1.2e-07,-3356.7874178121388,0.028625384410642662,-8.179961001364315e-05,-151.77518257
425.0,0.20948839,0.00043314,7e-08,-3560.5618564851784,0.028928725291652243,-0.0003025624650638124,-151.91682822
426.0,0.20948992,0.00043727,3.4e-07,-3574.148764780893,0.028936827708156948,-0.0006907977224845004,-151.75601537
427.0,0.20948585,0.00044107,-1.9e-07,-3509.063065330208,0.028549555019554054,-0.00016990997829912963,-151.766749
428.0,0.20949277,0.00043981,-2.9e-07,-3557.9281035283348,0.028677058281814875,-0.0015854316309081864,-151.72726456
429.0,0.20947955,0.00044336,-1e-08,-3508.709876758666,0.028782380597169945,0.0009264797023519716,-151.89171918
430.0,0.20950975,0.00044152,5e-08,-3610.6758598864258,0.028403587005338356,-0.0011642786113245697,-151.76655733
431.0,0.20947721,0.00044095,-1.1e-07,-3506.322938273492,0.02888206006528804,-0.0012562304252787388,-151.77997437
432.0,0.20951066,0.00043923,-5.3e-07,-3591.934120846344,0.02824723356891734,0.0004586135380870007,-151.88175223
433.0,0.20946308,0.00044275,2.9e-07,-3413.600541299379,0.028680514133329626,-0.0009918941687482937,-151.94634572
434.0,0.20948118,0.00043743,2e-07,-3470.6403620166284,0.02845133358775412,-0.0017749517955419536,-151.87542705
435.0,0.20948046,0.00043911,2.9e-07,-3483.885987913666,0.028573709241087458,-0.0014862257110395982,-151.9601461
436.0,0.2094887,0.00044177,5.8e-07,-3498.280050857528,0.02833036095095948,-0.0010926430103189394,-151.9032195
437.0,0.20951015,0.00043633,6e-08,-3638.3767819638724,0.028648461945850343,-0.00011645802635056184,-151.86565178
438.0,0.20949968,0.00043911,7.2e-07,-3605.9729625605855,0.02877593049805604,-0.0007281211613319007,-151.97835495
439.0,0.20947975,0.00044161,3.2e-07,-3468.253602905915,0.028452664894448566,-0.001189960150131726,-152.00058891
440.0,0.20947416,0.00043874,3.4e-07,-3454.1328228708494,0.028590386844140506,-0.00047067073885385317,-151.96321285
441.0,0.20948118,0.00043928,8e-08,-3496.98982338694,0.028653121842993616,-0.0005172520914511084,-151.86641847
442.0,0.20948575,0.00043735,4.7e-07,-3551.915014227745,0.028925002663118243,-0.0013092088909865969,-151.93197031
443.0,0.20955601,0.00043895,4.2e-07,-3854.809776571758,0.02852526457344049,0.0001420945440046957,-151.89344423
444.0,0.20957421,0.00044075,6.2e-07,-3976.773968277365,0.028734487944442454,-0.0008109094246210126,-152.00940582
445.0,0.20956872,0.00043842,2e-08,-3943.443376161181,0.02871811143138251,-0.0027758932727775833,-151.9018778
446.0,0.20951015,0.0004414,5.2e-07,-3652.3379502854605,0.028710112189046122,-0.0014259312876845056,-152.02914804
447.0,0.20954798,0.00044533,2e-07,-3851.1718176350887,0.028750130452808866,-0.0013253824434473745,-151.83766766
448.0,0.20953141,0.00043788,9e-08,-3728.585109726076,0.028511168885547535,-0.001326785704522583,-151.92334507
449.0,0.20956201,0.0004387,4.1e-07,-3892.3034646088427,0.028582875622325674,-0.000816797445331835,-151.92967024
450.0,0.20955306,0.00043788,2.5e-07,-3850.501750563835,0.028613081961905318,-0.0018714349532394405,-151.86488509
451.0,0.2095493,0.0004378,-1.8e-07,-3812.745537855889,0.028477760308694547,-0.0015460778881553712,-151.92526179
452.0,0.2095675,0.00043862,1.1e-07,-3902.8221816776263,0.028463861992703014,-0.001012807379325568,-151.83996772
453.0,0.20954086,0.00043748,2.6e-07,-3794.2469198456183,0.02865222571708286,-0.0020378486307343065,-151.78035771
454.0,0.20958031,0.00043936,-1.5e-07,-4008.804915154477,0.028764488382141885,-0.0011670180746072027,-151.94404565
455.0,0.20951859,0.00044349,-4.4e-07,-3657.737449384219,0.028418772467212822,-0.0005095328323506187,-151.84092608
456.0,0.20950283,0.00043641,3e-08,-3583.3584346570246,0.02850219356373398,0.0005914656487714081,-151.88156056
457.0,0.20950456,0.00043756,-7e-08,-3582.369741185484,0.02841780793994837,-0.002270041902036893,-151.82674235
458.0,0.20951036,0.00044259,1.3e-07,-3627.876928408179,0.028505111105218233,0.0004200486554236894,-151.77556591
459.0,0.20953649,0.00043478,-1.4e-07,-3749.4689561616165,0.028505057585449963,-0.001734512652012455,-151.82463396
460.0,0.20951595,0.00043878,-1.8e-07,-3644.174652839729,0.028450100238258825,-0.0009057708588748726,-151.81428367
461.0,0.20952175,0.00043825,-1.5e-07,-3669.517308793168,0.028426819960690436,-0.0012060757463874,-151.80508341
462.0,0.20952764,0.00043809,1.1e-07,-3746.327618394148,0.02878998607938054,-0.00014644985090771223,-151.9066696
463.0,0.20952215,0.0004396,-1.9e-07,-3707.1563001425166,0.02869239584201553,-0.0010983333561443466,-151.91356979
464.0,0.20952256,0.00044574,-1.8e-07,-3692.291609689842,0.028511740186729476,-0.0018863094560848483,-151.78706624
465.0,0.20954157,0.00044696,-9e-08,-3795.2405153061336,0.02856256601943169,0.0009262158366396371,-151.62567837
466.0,0.20953476,0.00044214,-1.5e-07,-3777.8157588474974,0.028727840083323998,0.0003931454958177851,-151.74949852
467.0,0.20952419,0.0004432,3e-08,-3703.9132516378586,0.028556369964911777,0.0008240283653565088,-151.73742318
468.0,0.20953964,0.000445,-2.7e-07,-3814.1310072041388,0.028795790643888458,0.00013320732895137814,-151.72841459
469.0,0.20954462,0.00044336,1.8e-07,-3827.681625496958,0.028716454602970707,0.000731914092382305,-151.79109135
470.0,0.20951778,0.00044451,1.3e-07,-3705.911131149148,0.02880868181443158,-0.0012905270770308193,-151.71729761
471.0,0.20953212,0.00044349,-4.6e-07,-3749.574668972416,0.028606805673164808,0.0003631855521306195,-151.93676211
472.0,0.20954117,0.00044619,-3.8e-07,-3836.4163937169164,0.028897609805656317,0.0008962013490673359,-151.80757515
473.0,0.20953141,0.00044271,-4e-08,-3786.9019679564453,0.028919687502435818,0.0007058966701997741,-151.70426391
474.0,0.20952774,0.00044349,-3.2e-07,-3761.182128338149,0.028862128286323726,-0.000267286273333704,-151.70119716
