Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20953667,0.00071649,7.93e-06,-1.304838230311465,0.028123988611741493,,-5.92813153
282.0,0.20954385,0.00071759,6.16e-06,-1.6386549758530669,0.028124376330335068,,-5.88738028
283.0,0.20951706,0.00070812,7.14e-06,-0.24234195852342738,0.02809697141812274,,-5.9134085
284.0,0.20954314,0.00066184,9.87e-06,-1.0856479346310481,0.02793967303700031,,-5.92773716
285.0,0.20953944,0.00063997,1.189e-05,-0.7203219226684355,0.028123480244254744,,-5.96914569
286.0,0.20952661,0.00062915,8.98e-06,0.0704029872836628,0.028214075766827395,,-5.90854464
287.0,0.20957096,0.00063037,6.2e-06,-2.075515059245902,0.028167352923919656,,-5.91761508
288.0,0.20955002,0.00065375,8.37e-06,-1.3237932680439821,0.028165738695944097,,-5.92234748
289.0,0.20956131,0.00064407,8.85e-06,-1.7772455585552918,0.028008441888172402,,-5.96533348
290.0,0.20953153,0.00060984,8.48e-06,0.035503083093115305,0.02782368936954204,,-5.95258228
291.0,0.20954437,0.00059068,1.092e-05,-0.4379047863818924,0.028081345992378482,,-5.96178417
292.0,0.20954149,0.00061203,1.056e-05,-0.5106160090775969,0.02811227147074351,,-5.9821598
293.0,0.20952548,0.00064326,9.78e-06,-0.03323250482280069,0.0282038361386054,,-5.93338975
294.0,0.20953574,0.00068295,8.07e-06,-0.9191040098423504,0.02821028045696419,,-5.9753241
295.0,0.2095417,0.00070202,9.19e-06,-1.4261405634830004,0.028162317477891583,,-5.94877006
296.0,0.20955546,0.0006986,1.034e-05,-2.0887105762355835,0.02818675682140525,,-5.97335227
297.0,0.20956624,0.00065054,8.34e-06,-2.0822674513639483,0.028093000247227107,,-5.97387809
298.0,0.20951182,0.00060894,6.68e-06,1.0314066740651797,0.02780890396165577,,-5.94246019
299.0,0.20956655,0.00062415,5.36e-06,-1.7779355637429497,0.028130325987307747,,-5.94666677
300.0,0.20953574,0.00062309,5.13e-06,-0.25142044674914826,0.0282505073361108,,-5.95455411
301.0,0.20955741,0.00063858,5.28e-06,-1.4764138640378743,0.028131346952516775,,-5.96612221
302.0,0.20954457,0.00063009,5.72e-06,-0.7643388437705445,0.028070747533670986,,-5.94403766
303.0,0.20953728,0.00063492,5.74e-06,-0.45501886262326463,0.027941494657782107,,-5.94206583
304.0,0.20953687,0.00064594,5.63e-06,-0.5451537078379995,0.02790556539507801,,-5.94824424
305.0,0.20954303,0.00060654,7.93e-06,-0.48043651233987095,0.027842073781987896,,-5.95836633
306.0,0.20956983,0.00063139,9.66e-06,-2.079088107165993,0.02803005522101577,,-5.908939
307.0,0.20951151,0.00065855,1.131e-05,0.4703619091141335,0.028188763789192217,,-5.91406577
308.0,0.20956521,0.00066542,1.02e-05,-2.213740323390321,0.028060404783760238,,-5.99477954
309.0,0.20957815,0.00063952,9.97e-06,-2.5728969784196734,0.02800870647663003,,-5.99438517
310.0,0.20954406,0.0006716,1.22e-05,-1.274021366791533,0.028036952010663325,,-6.00621618
311.0,0.20956141,0.00067616,1.322e-05,-2.175952402338096,0.027892438518584826,,-5.9682255
312.0,0.20957045,0.00068201,1.46e-05,-2.691867537865786,0.027817677136878022,,-5.98623492
313.0,0.2095225,0.00065103,1.683e-05,-0.0855513660493555,0.027839315823324426,,-5.92589678
314.0,0.20955802,0.00063923,1.79e-05,-1.7206765535789381,0.028024346397860507,,-5.89907983
315.0,0.20956306,0.00061228,1.634e-05,-1.6657885788192421,0.028047813370871946,,-5.94929589
316.0,0.20954488,0.00060219,1.467e-05,-0.642792347796601,0.02799810518946723,,-5.91590615
317.0,0.20951408,0.00060675,1.274e-05,0.8488912380557406,0.02802411532286786,,-5.97019733
318.0,0.2095074,0.00059247,1.465e-05,1.2875209370402956,0.027976578291668122,,-5.94495785
319.0,0.20951839,0.00057373,1.594e-05,0.9176890850116227,0.0278757664229883,,-5.98202834
320.0,0.20954581,0.00059715,1.216e-05,-0.5912684037356378,0.02785965864694122,,-5.94508931
321.0,0.20949118,0.00065546,1.079e-05,1.4862830145379105,0.0277234415119703,,-5.92510805
322.0,0.20951511,0.00067839,1.076e-05,0.09636337390796473,0.02773328617250479,,-5.93233811
323.0,0.20953523,0.0006914,1.157e-05,-1.0334613224724152,0.028011208148030365,,-5.90933337
324.0,0.20950597,0.0006997,1.269e-05,0.29118504783296406,0.027823942193400335,,-5.98781239
325.0,0.20950617,0.00071072,1.027e-05,0.21141930781868254,0.0280274959623041,,-5.94101418
326.0,0.20950648,0.0006812,8.5e-06,0.530929729198084,0.02813299605051644,,-5.94653532
327.0,0.20955125,0.00067567,9.49e-06,-1.6262819214932844,0.028113781731951285,,-5.9308921
328.0,0.20952948,0.00063334,1.225e-05,-0.1687146667576901,0.02802806052152854,,-5.95179354
329.0,0.20954981,0.00060597,1.566e-05,-0.9389485075370617,0.02799172536292157,,-5.98045087
330.0,0.20952886,0.00059564,1.609e-05,0.18355926671781964,0.02805958086182156,,-5.92629115
331.0,0.2095226,0.00063375,1.341e-05,0.14339095708110783,0.027904194709911578,,-5.97887341
332.0,0.20954806,0.00066729,9.92e-06,-1.3790491650190513,0.027876494440221253,,-5.9471926
333.0,0.2095073,0.00067335,1.073e-05,0.5267249491161797,0.0277686961215023,,-5.97795322
334.0,0.20950689,0.00065489,9.76e-06,0.7441704315651012,0.027537925785798632,,-5.95442266
335.0,0.20955299,0.00061813,7.25e-06,-1.0679534061153808,0.02775970486130046,,-5.95823487
336.0,0.20955012,0.00060715,5.58e-06,-0.7908491219204618,0.027811448677246445,,-5.94863861
337.0,0.20950966,0.00064842,7.26e-06,0.7228933519855542,0.027735029145676594,,-5.97466683
338.0,0.20956141,0.00064826,1.132e-05,-1.8451694943006747,0.027683437462276337,,-5.92418786
339.0,0.20952691,0.00060699,1.394e-05,0.197284643294612,0.027830710578103948,,-5.94574658
340.0,0.20955197,0.00057897,1.399e-05,-0.7349593977558162,0.02781283693144576,,-5.93273248
341.0,0.20954878,0.00056425,9.98e-06,-0.36184478322200614,0.02772295639193016,,-5.9566574
342.0,0.20954385,0.00059125,7.16e-06,-0.3507147134688675,0.02777458733970541,,-5.99543682
343.0,0.20954221,0.00064257,8.21e-06,-0.8151799269030294,0.0279369035326347,,-5.98676075
344.0,0.20952815,0.00066924,1.167e-05,-0.46090694563784285,0.027957228298238768,,-5.99017859
345.0,0.20954868,0.00069055,1.213e-05,-1.6825487241984571,0.02785683204334339,,-5.97098607
346.0,0.20954509,0.00069474,9.39e-06,-1.5075938916826324,0.027911383500888624,,-5.95560576
347.0,0.20954129,0.00068445,7.04e-06,-1.180444002324905,0.027975299388300078,,-5.93260102
348.0,0.2095494,0.00070527,5.05e-06,-1.7612631087140724,0.028057436024061275,,-5.93509868
349.0,0.20956028,0.00071165,4.06e-06,-2.337129572089292,0.027987780040592946,,-5.98439454
350.0,0.20952897,0.0007036,7.29e-06,-0.7774966932556135,0.02791670323867183,,-5.99885466
351.0,0.20955874,0.000684,5.62e-06,-2.0012243381474875,0.027936116035230055,,-5.95626304
352.0,0.20959273,0.00065196,7.11e-06,-3.305295434925734,0.027511449308445533,,-5.99320207
353.0,0.20956665,0.00065473,1.031e-05,-2.1420788185555266,0.027618812220587048,,-5.97966214
354.0,0.20957117,0.00062395,1.068e-05,-2.0644259628692834,0.02774597005922658,,-5.97598138
355.0,0.20956244,0.0006285,1.137e-05,-1.691866582779325,0.027623452488467887,,-5.94666677
356.0,0.20960156,0.00064289,1.322e-05,-3.796925584328881,0.027934112400869276,,-5.94508931
357.0,0.20955073,0.00061276,1.539e-05,-1.0436243676415782,0.027850953207681228,,-5.96493911
358.0,0.20953369,0.00064302,1.664e-05,-0.5430215777750048,0.027764400613149384,,-6.01081713
359.0,0.20954745,0.00064907,1.676e-05,-1.2818858278752228,0.027950479389163948,,-5.98373727
360.0,0.2095571,0.00064143,1.69e-05,-1.6835088104998168,0.02806063670794679,,-6.02001902
361.0,0.20955987,0.00061223,1.609e-05,-1.5014645050836806,0.027984356012585927,,-5.98176543
362.0,0.20956439,0.00059727,1.2e-05,-1.4891232062924808,0.027782013854755143,,-5.96599075
363.0,0.2095494,0.00064944,9.34e-06,-1.2567895327755543,0.027974945093466073,,-5.97729594
364.0,0.20954119,0.00066253,9.09e-06,-0.9740433960877146,0.027644137943890663,,-5.97151189
365.0,0.20952702,0.00067429,5.72e-06,-0.35056006451431376,0.027446130210989572,,-5.97650721
366.0,0.20953913,0.0006727,4.59e-06,-0.9068510099224582,0.027777611033173805,,-5.97808467
367.0,0.20955361,0.00068343,7.08e-06,-1.761591342568594,0.027806101483695743,,-5.99293916
368.0,0.20957753,0.00065928,9.6e-06,-2.714326839889132,0.027756890140017067,,-5.90723008
369.0,0.20956891,0.00063663,7.62e-06,-2.028708331991716,0.02769381332528239,,-6.00135232
370.0,0.20955166,0.00064123,8.28e-06,-1.256132647250708,0.02777460609311645,,-5.91892963
371.0,0.20956819,0.00065339,1.045e-05,-2.2141018700209956,0.027731411690395467,,-6.00108941
372.0,0.20954139,0.00062362,1.093e-05,-0.6204457293474873,0.027632333679837945,,-5.99977485
373.0,0.20952927,0.00060829,8.6e-06,0.15869894010889432,0.027768317352954777,,-5.99451663
374.0,0.20957035,0.00061175,5.96e-06,-1.8055555973756177,0.027498701998228937,,-6.01370915
375.0,0.20956141,0.00064627,4.53e-06,-1.6974206533831557,0.02745416608710068,,-5.99977485
376.0,0.20956573,0.00067087,3.78e-06,-2.1637435306983974,0.027768338073551353,,-6.0473618
377.0,0.2095417,0.00067384,7.8e-06,-1.0924870597152685,0.027667254707931535,,-5.98400018
378.0,0.20953451,0.00069083,1.056e-05,-0.9661836499395721,0.0277481143580778,,-6.00595327
379.0,0.20956993,0.00065607,1.234e-05,-2.361286995895458,0.027779876288131805,,-5.98860112
380.0,0.20955577,0.00064237,1.356e-05,-1.5611665733819675,0.027876588732094223,,-5.98544619
381.0,0.20956162,0.00064045,1.375e-05,-1.8300746886719121,0.027886319366749564,,-5.98373727
382.0,0.2095992,0.00061215,1.023e-05,-3.280261919156109,0.027624605416108894,,-5.97571847
383.0,0.20955043,0.00060211,7.2e-06,-0.7742077400356456,0.027542169266498624,,-5.97427246
384.0,0.20953985,0.0006172,5.28e-06,-0.38660599819394337,0.027598735498853947,,-5.99017859
385.0,0.2095838,0.00059792,5.66e-06,-2.3170784121317385,0.027619147499258402,,-6.00897675
386.0,0.20953071,0.00060191,6.76e-06,0.18520058398649172,0.02786541839455284,,-5.9705917
387.0,0.20951736,0.00063102,7.28e-06,0.5270227874174005,0.02776684066697068,,-5.98426309
388.0,0.2095417,0.000642,6.33e-06,-0.7496025877550246,0.027818259499503853,,-5.94193437
389.0,0.20953728,0.00064558,9.01e-06,-0.6138072064052308,0.027700782110280184,,-5.98005651
390.0,0.20954283,0.00064716,9.84e-06,-0.9138912785485901,0.027756992418192857,,-5.96217854
391.0,0.2095725,0.00062634,8.28e-06,-2.1167432468576775,0.027795903384177287,,-5.98255416
392.0,0.20957651,0.00064232,6.94e-06,-2.4559101101524883,0.02784651347366559,,-5.98531473
393.0,0.20954981,0.00063761,7.09e-06,-1.0958324963726722,0.02742741628213618,,-5.98110815
394.0,0.20951439,0.00060736,8.84e-06,0.8786832151164644,0.02756272877765148,,-5.99031005
395.0,0.20953944,0.00058149,1.038e-05,-0.09190915018647822,0.0278405038426049,,-5.98321144
396.0,0.20956316,0.0005669,1.04e-05,-1.0981822746085288,0.027891845632402747,,-5.97387809
397.0,0.20955546,0.00060378,7.45e-06,-1.0411479286822014,0.027652410642495642,,-5.9694086
398.0,0.20951839,0.00062138,4.8e-06,0.6163761001206038,0.027757595399922216,,-5.96033816
399.0,0.20958626,0.00061305,3.64e-06,-2.568985377055274,0.02777037956216245,,-5.98360581
400.0,0.2095379,0.0005893,5.37e-06,-0.012500638726835659,0.02780669771829876,,-6.0147608
401.0,0.20953995,0.00058503,4.64e-06,-0.05621047733008344,0.0277644556221708,,-6.02343687
402.0,0.2095572,0.00062382,6.64e-06,-1.316965447166118,0.02770555869006378,,-5.9634931
403.0,0.20954704,0.00062891,6.32e-06,-0.8760036548006386,0.027835870019719704,,-6.02816927
404.0,0.20956911,0.00059898,6.36e-06,-1.6384940562152555,0.027741783645113018,,-6.02251668
405.0,0.20956295,0.00056494,9.12e-06,-1.0440836438454504,0.027829679468076986,,-6.05354021
406.0,0.20957948,0.00056072,5.91e-06,-1.744195160828018,0.027735223608462884,,-5.95981234
407.0,0.20956696,0.00057657,3.25e-06,-1.2581996581901356,0.027817045897390407,,-5.97164335
408.0,0.20955412,0.00062155,1.65e-06,-1.0519833474829177,0.027454619747621905,,-5.99648846
409.0,0.20957425,0.00064062,4.59e-06,-2.2747155176270795,0.027669884230236683,,-6.04512705
410.0,0.20955885,0.0006716,5.7e-06,-1.8761865403401758,0.0278627438951199,,-6.04525851
411.0,0.2095264,0.0006825,3.37e-06,-0.36714737664924973,0.027651891438105397,,-6.02619744
412.0,0.20955022,0.00068421,4.16e-06,-1.5383821144017313,0.027491361794268202,,-5.98150252
413.0,0.20953862,0.00066176,3.55e-06,-0.7491563863231125,0.027618426994757913,,-5.9972772
414.0,0.20951788,0.00065119,3.48e-06,0.35770056496250363,0.027548355630347614,,-6.03171858
415.0,0.20953431,0.0006226,6.68e-06,-0.19683824955459575,0.02749333440244886,,-6.03014111
416.0,0.20953441,0.00062582,8.99e-06,-0.27189474539245134,0.027448174688627754,,-5.97637575
417.0,0.20953893,0.00065761,7.69e-06,-0.7934649364322862,0.02769997416112569,,-6.01449789
418.0,0.20953636,0.00065078,9.87e-06,-0.6323494462539989,0.027523917861296467,,-6.02041339
419.0,0.20953615,0.00062813,1.236e-05,-0.4360083343039422,0.02755907532631771,,-6.03474206
420.0,0.20953328,0.00059898,1.321e-05,-0.018187242759248077,0.02766804151144643,,-6.01200023
421.0,0.20956347,0.00056401,1.362e-05,-1.1264342053986134,0.027609584751821386,,-5.984526
422.0,0.20950053,0.00054795,9.63e-06,2.1321650724652566,0.027575154098121214,,-6.02619744
423.0,0.20951665,0.00057035,6.72e-06,1.1790177146371525,0.02757678044634561,,-6.04105193
424.0,0.20951983,0.00061699,7.33e-06,0.5454102405157726,0.02758376637466753,,-5.98768094
425.0,0.20952301,0.00063192,9.68e-06,0.20336641140024755,0.02769681897164696,,-6.00358707
426.0,0.20949888,0.00060471,7.53e-06,1.675955420667955,0.027607981221817738,,-6.00542745
427.0,0.2095263,0.00058613,5.3e-06,0.5712422096228339,0.027205977562638282,,-5.97887341
428.0,0.20955751,0.00060549,5.55e-06,-1.1121004846210298,0.027318266195805713,,-6.00989694
429.0,0.20955577,0.00062248,7.11e-06,-1.2347193439482786,0.02754140585449689,,-6.0206763
430.0,0.20956685,0.00063037,9.78e-06,-1.8815636608189272,0.027399815463602453,,-6.05603787
431.0,0.20952178,0.00063679,8.49e-06,0.2324122356197536,0.027585796741174173,,-5.99004714
432.0,0.20950463,0.00067075,6.12e-06,0.7541346733615609,0.02756319795834442,,-6.03329604
433.0,0.2095339,0.00067343,4.31e-06,-0.6498827202811855,0.0275185938933171,,-6.01883592
434.0,0.2095148,0.00069393,5.69e-06,0.03829284752914782,0.027603984283703288,,-6.0206763
435.0,0.20950022,0.0006884,5.45e-06,0.7991289231754062,0.02755330828359404,,-6.0112115
436.0,0.20954406,0.00066404,5.42e-06,-1.0582256856856758,0.02742700228757413,,-6.01620681
437.0,0.20953903,0.00068644,6.93e-06,-1.0718175635895146,0.027543968689114316,,-6.0346106
438.0,0.20955525,0.00067006,4.22e-06,-1.6374481151426208,0.027475894869702523,,-6.00411289
439.0,0.20948738,0.00067404,2.71e-06,1.6027018375347426,0.027481954211339327,,-5.98820676
440.0,0.2095074,0.00067294,1.8e-06,0.6733815922393439,0.027676938640502132,,-5.98150252
441.0,0.20949816,0.00069706,1.39e-06,0.8761292139744642,0.02748338139608939,,-6.00687346
442.0,0.20952147,0.00068709,5.39e-06,-0.2087702250261543,0.027575980829509156,,-5.99477954
443.0,0.20955084,0.00065558,9.95e-06,-1.3822572484084548,0.02761503351924003,,-6.01462934
444.0,0.2095226,0.00065611,1.039e-05,-0.03361811808133784,0.02751243628481197,,-6.00292979
445.0,0.20949211,0.00065521,9.15e-06,1.469079548457795,0.02768265965503071,,-5.99517391
446.0,0.20953554,0.00069132,7.9e-06,-0.9653054672386292,0.02742944368832196,,-6.03605661
447.0,0.20955361,0.0006614,9.51e-06,-1.5676696087072395,0.027621874294421176,,-5.98321144
448.0,0.20950432,0.0006664,1.133e-05,0.72799153444108,0.027627281950664925,,-5.99977485
449.0,0.20953544,0.00064273,1.228e-05,-0.5485966674676666,0.027600330960697722,,-5.99596264
450.0,0.20952732,0.000605,1.052e-05,0.2537479353990415,0.02768924696678025,,-6.04933363
451.0,0.20948677,0.00063033,9.62e-06,1.953975531328431,0.027441277934403648,,-5.94627241
452.0,0.20951582,0.00062756,1.192e-05,0.5507270038778649,0.027351212441695246,,-5.98544619
453.0,0.2095112,0.00066074,1.123e-05,0.4540422927830008,0.027560970400763204,,-5.99517391
454.0,0.2094956,0.00066701,9.5e-06,1.169686051071575,0.027554658302055533,,-6.03092984
455.0,0.20949991,0.00067843,1.136e-05,0.8168416396320779,0.02757049368606445,,-6.01134295
456.0,0.20948892,0.0006557,1.232e-05,1.5582590513270802,0.027558054490647518,,-6.01292042
457.0,0.20949734,0.00062907,1.129e-05,1.4336390583245453,0.027457025349392088,,-6.02225377
458.0,0.20948851,0.000654,1.229e-05,1.5966393170466473,0.02757574948339659,,-6.06431958
459.0,0.20950925,0.00068368,1.506e-05,0.24942016944938036,0.027190515231944275,,-5.98768094
460.0,0.20949108,0.00071804,1.701e-05,0.7444588985126536,0.02743301885986623,,-6.02501434
461.0,0.20950915,0.0006938,1.425e-05,0.16879440457147754,0.02752280370289639,,-5.98281708
462.0,0.20953923,0.00064964,1.226e-05,-0.792038935302889,0.027303624427005985,,-5.99004714
463.0,0.20954231,0.00060849,1.385e-05,-0.5596508966137029,0.02759110872703455,,-6.0183101
464.0,0.20947886,0.00064045,1.495e-05,2.1528936698660632,0.02756832764225158,,-5.98794385
465.0,0.20952322,0.00067433,1.486e-05,-0.31999956100050225,0.027424959699901563,,-5.95757759
466.0,0.20951161,0.00065099,1.325e-05,0.49960680833155396,0.027590780932595163,,-5.98321144
467.0,0.20952517,0.00066408,1.094e-05,-0.2464623625460701,0.027519279648040913,,-6.00043213
468.0,0.20947455,0.00064928,1.197e-05,2.307840260926935,0.02741513156662993,,-6.0031927
469.0,0.20949293,0.00068128,1.239e-05,1.1018686345465896,0.02744692197529084,,-5.99096733
470.0,0.20948553,0.00070616,1.181e-05,1.2150421389549149,0.02742308913949431,,-6.00030068
471.0,0.20950545,0.00072524,9.86e-06,0.10241563035614364,0.027430001206896145,,-5.96572784
472.0,0.20949981,0.00074085,9.98e-06,0.21495069291252075,0.027581662669381397,,-6.00950257
473.0,0.20949621,0.00072739,1.261e-05,0.4781665809857119,0.02745550072351471,,-6.00739928
474.0,0.20948512,0.00070149,1.468e-05,1.2367816109657421,0.027483747454935765,,-5.97834758
475.0,0.20948892,0.00067148,1.377e-05,1.3700798746421774,0.02745814536693209,,-5.98176543
476.0,0.20949632,0.00066815,1.198e-05,1.0767463710404779,0.02741189932397498,,-5.98347435
477.0,0.20947824,0.00067546,1.338e-05,1.857478206930618,0.02759393211048931,,-5.99754011
478.0,0.20951932,0.00064424,1.691e-05,0.13516098404203783,0.02750718569652339,,-5.97953069
479.0,0.20947886,0.00062679,1.926e-05,2.2042214850423125,0.027384810637390317,,-5.96257291
480.0,0.20949796,0.00062976,2.133e-05,1.2332961403514315,0.027513890896270744,,-5.95126772
481.0,0.20949837,0.00062517,2.11e-05,1.25374273946098,0.027298633977845026,,-5.97663866
482.0,0.20949087,0.00062687,1.802e-05,1.6471985063154826,0.027338956700424483,,-5.9821598
483.0,0.20948851,0.00061476,1.852e-05,1.8799931523318185,0.02744603161303819,,-5.99780302
484.0,0.20949344,0.00060504,2.021e-05,1.7073052429397457,0.027346983381605166,,-5.95968088
485.0,0.20944077,0.0005821,2.14e-05,4.415998311069898,0.027258498668601923,,-5.93430994
486.0,0.20953461,0.00057385,2.089e-05,0.04318769088847237,0.027253971955563665,,-5.9833429
487.0,0.20948009,0.000593,1.788e-05,2.4998752714389414,0.027310335682382208,,-5.98281708
488.0,0.20948276,0.00059642,1.618e-05,2.383073768366017,0.02750195325356406,,-5.9916246
489.0,0.2094842,0.00063025,1.721e-05,1.9493432069167822,0.027400472086598137,,-5.97611284
490.0,0.20948656,0.00061939,1.714e-05,1.9537622002730695,0.02750259901901062,,-5.96664803
491.0,0.20948861,0.00059528,1.622e-05,2.1193096288826054,0.02758228280254231,,-5.95994379
492.0,0.2094842,0.00061069,1.638e-05,2.1433729020850896,0.027200810655199345,,-5.95284519
493.0,0.20949847,0.00065286,1.815e-05,1.0251411034354303,0.02740952933698464,,-5.99635701
494.0,0.20951511,0.00064855,1.868e-05,0.26427664500446074,0.027480866928126808,,-6.02015048
495.0,0.20952455,0.000652,1.993e-05,-0.24313149024988542,0.027391883205147467,,-6.02606598
496.0,0.20948646,0.0006566,1.982e-05,1.5307147872766351,0.027341380499280827,,-6.02396269
497.0,0.20950617,0.0006394,1.935e-05,0.7755516841732504,0.027537440469449073,,-6.01108004
498.0,0.20955114,0.00061512,1.727e-05,-1.1000265942671108,0.02737387120619653,,-5.95928652
499.0,0.20953143,0.00062675,1.616e-05,-0.2553945001407702,0.027256935577886755,,-5.97269499
500.0,0.20954057,0.00066737,1.84e-05,-1.1417713026503766,0.02748543552134227,,-5.97874195
501.0,0.20950453,0.0006505,1.79e-05,0.762155085010012,0.027377285576002983,,-5.94456348
502.0,0.20956234,0.00065249,1.728e-05,-2.000734186939656,0.027250425150991547,,-6.01094858
503.0,0.20955186,0.00066302,1.68e-05,-1.613928000914266,0.027498696346597445,,-5.98294853
504.0,0.20950936,0.00064546,1.476e-05,0.6330189411736493,0.027347423925075273,,-6.0286951
505.0,0.20953369,0.00064729,1.575e-05,-0.5595225563092895,0.02718237635854329,,-6.03395332
506.0,0.2095416,0.00064615,1.431e-05,-0.9108334654795949,0.027513705931280323,,-5.99438517
507.0,0.20952219,0.00062553,1.266e-05,0.25273481145573135,0.02713352540259899,,-5.96204708
508.0,0.20951326,0.00062862,1.264e-05,0.6518098994665594,0.02740874869095985,,-6.00818802
509.0,0.20956562,0.00062008,1.035e-05,-1.7371038461956336,0.02752899030114801,,-5.99977485
510.0,0.20951521,0.00061508,1.117e-05,0.7158535050169361,0.02730330307850832,,-5.96073253
511.0,0.20952578,0.00061565,1.41e-05,0.15888326024998564,0.027414526404029856,,-6.00634764
512.0,0.20952917,0.0006185,1.645e-05,-0.07046979413933724,0.027299700783658534,,-5.9694086
513.0,0.20955238,0.00064708,1.74e-05,-1.4793217354495118,0.027331047017471875,,-5.96599075
514.0,0.20950802,0.00065526,1.527e-05,0.592393583761499,0.027435080892768086,,-5.99714574
515.0,0.20951274,0.00063745,1.283e-05,0.5807238940702032,0.027208848419935375,,-5.98978423
516.0,0.20951623,0.00064208,1.11e-05,0.39895952910453175,0.027323149115969725,,-5.96954006
517.0,0.20944539,0.00067315,9.95e-06,3.4845485061042325,0.027318572312703356,,-6.00095796
518.0,0.20947527,0.00067713,1.123e-05,1.9956707992377736,0.02726941490700489,,-5.98307999
519.0,0.20946284,0.00065944,1.488e-05,2.694181737591793,0.02717431143756788,,-5.97387809
520.0,0.20953893,0.00067412,1.338e-05,-1.0398545836099318,0.02727821634959589,,-5.96783113
521.0,0.20952661,0.00066164,1.248e-05,-0.3147826610466005,0.027359501480017947,,-5.96520202
522.0,0.20943307,0.00069689,1.613e-05,3.741283356655059,0.02738027691802497,,-5.98478891
523.0,0.20945412,0.00069047,1.956e-05,2.720165603393867,0.027150284619852652,,-5.95613158
524.0,0.20947291,0.00069693,1.942e-05,1.770872836905437,0.027194220941712886,,-5.99136169
525.0,0.20944796,0.0007291,1.883e-05,2.663759913936911,0.02739112979446667,,-5.97335227
526.0,0.20949334,0.00076069,1.972e-05,0.1620882340637709,0.027239902737246247,,-6.01436643
527.0,0.20943163,0.00077993,1.742e-05,2.9444405355341368,0.027262195084794202,,-5.9821598
528.0,0.20947403,0.0007698,1.617e-05,1.040537198180473,0.027052611241390967,,-5.98005651
529.0,0.20946089,0.00079249,1.638e-05,1.432923156152257,0.027051970105140904,,-6.00148378
530.0,0.20946264,0.00077858,1.567e-05,1.510055991945646,0.027241286552443508,,-5.99320207
531.0,0.20945679,0.00078501,1.876e-05,1.662866926884387,0.027070756761847167,,-5.89329578
532.0,0.20946017,0.00076053,2.019e-05,1.742566270946343,0.027389595352296268,,-5.98347435
533.0,0.20944857,0.00071938,2.275e-05,2.6487616883424074,0.02720137448621869,,-5.97046025
534.0,0.20943543,0.00071092,2.104e-05,3.419253967628128,0.027478954107382013,,-6.00424435
535.0,0.20947126,0.00074337,2.264e-05,1.3298881128299598,0.02710384857166975,,-5.97953069
536.0,0.20945288,0.00077427,2.18e-05,1.9216855518465386,0.02731728356651606,,-5.96415037
537.0,0.20946161,0.00076508,1.802e-05,1.647354484302839,0.027115918216431306,,-5.99083587
538.0,0.20949149,0.00070978,1.577e-05,0.8192852342259761,0.027135750819748602,,-5.96033816
539.0,0.20949714,0.00072027,1.463e-05,0.46375138216379636,0.02699402167809818,,-5.96783113
540.0,0.20949395,0.00074008,1.152e-05,0.4736169811353236,0.02725929206364855,,-6.01568099
541.0,0.20950556,0.00074479,9.85e-06,-0.09786292094840941,0.027131788994024773,,-5.96914569
542.0,0.20952476,0.00073227,1.065e-05,-0.8935605434570751,0.027059193627145123,,-5.97624429
543.0,0.20951449,0.00069929,1.046e-05,-0.0793607073060501,0.027266060492674205,,-5.98321144
544.0,0.20952609,0.00067294,9.74e-06,-0.35357847096703365,0.027031266228481655,,-6.00240397
545.0,0.20953954,0.00069104,8.99e-06,-1.1643702662894644,0.027249650071610274,,-5.96796259
546.0,0.20949693,0.00067396,1.061e-05,1.0005944655397763,0.027104484221289388,,-5.96993442
547.0,0.20950617,0.00070194,1.194e-05,0.26632306914851694,0.02731829323015453,,-5.99701429
548.0,0.20951449,0.00072845,1.421e-05,-0.4323821297525952,0.027288677944332054,,-5.99661992
549.0,0.20950422,0.00069075,1.61e-05,0.400051805900048,0.027144438315364516,,-6.00805656
550.0,0.20947732,0.00065879,1.426e-05,2.0222772917656604,0.027149134227248004,,-5.9531081
551.0,0.20952024,0.00064497,1.224e-05,0.1595023021014556,0.027229496743290425,,-6.0031927
552.0,0.20952455,0.00065908,1.238e-05,-0.18857523719663155,0.027279568558818256,,-5.95231937
553.0,0.2095035,0.00066558,1.557e-05,0.6922219916646027,0.027120165826488723,,-5.97571847
554.0,0.20949755,0.00062358,1.706e-05,1.3715966766224403,0.027227117968888187,,-5.94101418
555.0,0.20952168,0.00061053,1.602e-05,0.3708714619203963,0.027137155678034253,,-5.93233811
556.0,0.20952558,0.00062037,1.373e-05,0.1253953349468753,0.02702085547800392,,-5.91472305
557.0,0.20953646,0.00063411,1.127e-05,-0.48660714753324363,0.027195588718604315,,-6.00713637
558.0,0.20956665,0.00061097,1.121e-05,-1.6762639760474065,0.027000353508533272,,-5.99583119
559.0,0.2095265,0.00063102,1.478e-05,-0.04072070385015361,0.027229437424434712,,-6.05051673
560.0,0.20949077,0.00067246,1.693e-05,1.2044669720267103,0.027125210566018257,,-6.05472331
561.0,0.20951952,0.00064468,1.377e-05,0.17145827397153088,0.027226019777346587,,-5.98794385
562.0,0.2095112,0.00060731,1.161e-05,0.9712219472822436,0.02713354092209554,,-5.96033816
