Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20946158,0.00065372,5.72e-06,-0.31458722957525836,0.02635219138868875,,-118.98252292
282.0,0.20946989,0.00062337,7.86e-06,-0.4445849432278123,0.0264027972599453,,-119.01367793
283.0,0.20949135,0.00062223,6.54e-06,-1.4455809435504106,0.026428722198891263,,-119.01867325
284.0,0.20949792,0.00061353,4.12e-06,-1.6330964549827498,0.026414245823526687,,-118.95872943
285.0,0.20950551,0.00058697,3.08e-06,-1.7092615471325832,0.02635382089302817,,-118.97502994
286.0,0.20946558,0.00057452,2.08e-06,0.34905194240203885,0.026194657176496848,,-119.0253775
287.0,0.20944495,0.00060649,2.64e-06,1.0076648548649132,0.026265046536617657,,-118.99829761
288.0,0.20950059,0.00063802,2.44e-06,-1.9859705944944333,0.026480710928558426,,-118.94926462
289.0,0.20946168,0.00063879,5.37e-06,-0.1623960874445842,0.026216529909514764,,-118.99382812
290.0,0.20943376,0.00059954,6.97e-06,1.544435110665542,0.026314813675212278,,-118.96056981
291.0,0.20944423,0.00061438,4.66e-06,0.9367768055279508,0.026469232364092484,,-119.00473894
292.0,0.20947267,0.00064469,2.19e-06,-0.6957578567342758,0.026272598996377506,,-119.00973426
293.0,0.20946137,0.00066393,2.55e-06,-0.35628288183803786,0.02647074386550537,,-119.01656996
294.0,0.20944084,0.00067617,4.39e-06,0.4781104201405731,0.026366249386513062,,-118.97542431
295.0,0.20944146,0.0006695,3.16e-06,0.5326799200818817,0.026206212459735416,,-118.9992178
296.0,0.20942883,0.00066775,3.39e-06,1.1599611426655085,0.026437808028750783,,-118.9968516
297.0,0.20942945,0.0006431,2e-06,1.403378568924226,0.02646016191773728,,-118.94124582
298.0,0.2094546,0.00060385,3.32e-06,0.5647254708364117,0.02644550162293194,,-118.95780924
299.0,0.20944361,0.00059043,4.71e-06,1.2087963793609668,0.026485847409864392,,-118.95084209
300.0,0.20940871,0.00061927,3.15e-06,2.6323603193904814,0.026530471816530517,,-118.97568722
301.0,0.20943694,0.00065721,2.58e-06,0.8898196348891416,0.026460970000763983,,-119.00579059
302.0,0.20941426,0.00064997,5.69e-06,2.0096958569149788,0.026520703018769846,,-118.95268247
303.0,0.2094277,0.00062573,9.38e-06,1.5429679972063026,0.026504777390478955,,-118.98949008
304.0,0.20945213,0.00063558,8.37e-06,0.2802284320551507,0.02655486986527444,,-118.93270119
305.0,0.20943427,0.00066417,6.5e-06,0.8783317978056809,0.026323597120894215,,-118.9442693
306.0,0.20943489,0.00066974,9.21e-06,0.744455719953879,0.02621208860939508,,-118.98672951
307.0,0.20942473,0.00065522,9.38e-06,1.3697227903423896,0.026158146100731958,,-118.93822233
308.0,0.20941744,0.00064985,6.12e-06,1.8472957954667169,0.026481966915241115,,-118.96464494
309.0,0.20944731,0.00064884,7.74e-06,0.386953566182255,0.026376639450448963,,-118.95728342
310.0,0.20944403,0.00062089,5.07e-06,0.8760509881680035,0.02653863146385653,,-118.94466367
311.0,0.20941713,0.00062651,6.46e-06,2.090771271453891,0.026457743632466956,,-118.92179036
312.0,0.20942103,0.00063448,8.28e-06,1.7866744359526734,0.026381906537466346,,-118.93138663
313.0,0.20943674,0.00063497,7.87e-06,1.0358208910498365,0.02645311663543681,,-118.96214728
314.0,0.20942165,0.00066608,8.14e-06,1.4449261073984565,0.026458973914584346,,-118.98344311
315.0,0.20947811,0.00064554,7.45e-06,-1.0534878613678271,0.026311211979102765,,-118.91114245
316.0,0.20947492,0.00065778,3.69e-06,-0.9609637312050406,0.02630454474377049,,-118.9591238
317.0,0.20947113,0.00066576,2.64e-06,-0.8473562932300474,0.02647136968226955,,-118.93651341
318.0,0.2094894,0.00062752,1.07e-06,-1.3144104784522654,0.026437648852931064,,-118.94768715
319.0,0.20947328,0.00059454,3.97e-06,-0.2535627666750844,0.02654649057263078,,-118.92402511
320.0,0.20946764,0.00061211,2.25e-06,-0.12961835087458992,0.02645414160172876,,-118.92179037
321.0,0.20949391,0.00064306,-6e-08,-1.6742533731529514,0.026504758921986706,,-118.92520822
322.0,0.20944988,0.00062781,-1.07e-06,0.6248675845052972,0.026511364555812305,,-118.9261284
323.0,0.20945675,0.00059088,2.05e-06,0.6141987932573126,0.026485272723191813,,-118.93809088
324.0,0.20944669,0.00056395,4.07e-06,1.3366513309119425,0.026445530195602557,,-118.9032551
325.0,0.20942852,0.00057245,3.51e-06,2.1270950161418165,0.026335742406622842,,-118.93966835
326.0,0.20944146,0.00058107,1.31e-06,1.4629965122736732,0.026467461211958192,,-118.91153682
327.0,0.2094471,0.00061394,1.55e-06,0.852841241267557,0.026414896275961167,,-118.89773396
328.0,0.20947113,0.00060214,5.01e-06,-0.24202440858641272,0.026331981136222718,,-118.89944289
329.0,0.20944618,0.00060104,5.73e-06,0.9569308075768402,0.026391631001223433,,-118.95136791
330.0,0.20947349,0.00062919,3.23e-06,-0.6026735095717582,0.026538853633851188,,-118.8676306
331.0,0.20944782,0.00065246,4.3e-06,0.382392102409723,0.02632761152171956,,-118.89194991
332.0,0.20950664,0.00062333,6.34e-06,-2.1951906476516063,0.026489387582646417,,-118.91942416
333.0,0.20946825,0.0005925,4.88e-06,-0.0046560650964004085,0.026524620996868732,,-118.921396
334.0,0.20946671,0.00060149,3.23e-06,0.006280932008770347,0.026582764400659077,,-118.84015634
335.0,0.20951568,0.00063131,2.29e-06,-2.65668267962514,0.02660599366942962,,-118.82727368
336.0,0.20943027,0.00062952,3.23e-06,1.4791584160375153,0.02643447722057636,,-118.8973396
337.0,0.20944793,0.00061239,4.57e-06,0.7774166293356295,0.026385959126191127,,-118.8836682
338.0,0.20945614,0.00057717,6.68e-06,0.7020961550078489,0.026371106411370058,,-118.87696395
339.0,0.20946445,0.00059633,5.01e-06,0.1378862994429994,0.026482943352354783,,-118.90259783
340.0,0.20946045,0.00061617,1.73e-06,0.18414947618230826,0.026366488202778756,,-118.88971516
341.0,0.20946558,0.00060816,1.55e-06,0.02129090160644869,0.026414909183927294,,-118.86158363
342.0,0.20945111,0.0005836,6.9e-07,0.985335262008776,0.026552371513184313,,-118.82490748
343.0,0.20944187,0.00055459,2.46e-06,1.6990935171012016,0.026582218443869245,,-118.88025035
344.0,0.20946045,0.00054772,6.53e-06,0.7996367948988673,0.026554994922956817,,-118.9133772
345.0,0.20948457,0.00057452,7.53e-06,-0.6567407966563341,0.02656000151399364,,-118.86526439
346.0,0.2094392,0.00061735,4.27e-06,1.1533963438103898,0.026410793057399903,,-118.85159299
347.0,0.20947626,0.00059173,2.25e-06,-0.33821597809029263,0.02636729740629665,,-118.82845678
348.0,0.2094935,0.0005875,2.4e-06,-1.1314815145841486,0.026476316277275296,,-118.85606249
349.0,0.20950962,0.00058421,1.05e-06,-1.8377447803757898,0.026246802385578118,,-118.87144281
350.0,0.20943992,0.00058957,2.15e-06,1.412231434103283,0.02600487270186497,,-118.83397792
351.0,0.20947626,0.000591,5.4e-07,-0.30318412385301674,0.026430637018371773,,-118.85948034
352.0,0.20947143,0.00058176,-6e-07,0.04170196131080422,0.026344382079634028,,-118.85040989
353.0,0.20947215,0.00058339,2.16e-06,-0.05493929959565668,0.026274215418662764,,-118.84646622
354.0,0.20944875,0.00059547,5.43e-06,0.886359519770857,0.026153306633223225,,-118.87788414
355.0,0.2094662,0.00058453,4.89e-06,0.174248840128661,0.0263992112410408,,-118.82372438
356.0,0.20944269,0.00058237,5.86e-06,1.3163708643136962,0.02650180482363892,,-118.84843806
357.0,0.20943284,0.00060511,6.6e-06,1.5494342040556708,0.02649826883857463,,-118.79243791
358.0,0.20945142,0.00059116,5.28e-06,0.8035677270877281,0.026119679470862432,,-118.87315174
359.0,0.20942195,0.00058335,5.76e-06,2.3011892099457794,0.02640090635744931,,-118.87985598
360.0,0.2094392,0.00059372,5.5e-06,1.3718415861100723,0.026420361929410753,,-118.78520784
361.0,0.2094584,0.00063078,4.65e-06,0.08714455424322147,0.026410326866471264,,-118.83161172
362.0,0.20944012,0.00061052,6.44e-06,1.1430969039283205,0.026438071016330885,,-118.86000616
363.0,0.20942401,0.00062935,8.96e-06,1.680488984015465,0.02633056816885745,,-118.85579958
364.0,0.20943458,0.00065339,8.48e-06,0.9399681788233728,0.026349610546551445,,-118.80886988
365.0,0.20946917,0.00067775,6.63e-06,-0.9360576875250541,0.026343378217131938,,-118.76378055
366.0,0.20943766,0.00069337,6.89e-06,0.4161408734060685,0.0263647779990321,,-118.81754595
367.0,0.20943376,0.00066567,6.02e-06,0.9022431562680351,0.026516508262424684,,-118.83082299
368.0,0.20949751,0.00063322,3.97e-06,-1.8242677090748949,0.026627669009859845,,-118.81609994
369.0,0.20945604,0.00060393,2.13e-06,0.5139016537383166,0.026424035265133074,,-118.7969074
370.0,0.20944762,0.00058103,1.31e-06,1.1630929552525109,0.02639667061037324,,-118.84843806
371.0,0.20944854,0.00056891,1.01e-06,1.2537057865759813,0.02655933645285533,,140.32099864
372.0,0.20944885,0.00059108,2.1e-06,0.9937344498507544,0.026511487000618138,,311.74076046
373.0,0.20945419,0.00064143,8.8e-07,0.24431028314753567,0.026325658983326634,,305.51869614
374.0,0.20947051,0.00066771,-7.1e-07,-0.7785587473107107,0.026378876011079664,,305.51067734
375.0,0.20941713,0.00065396,1.88e-06,1.8789279955559808,0.026307298520286643,,305.63109081
376.0,0.20944012,0.00062565,5.19e-06,1.0049357655614066,0.02627695974495859,,305.57403901
377.0,0.2094313,0.00062358,7.06e-06,1.4225628953977525,0.02637553889193152,,305.57272446
378.0,0.20941415,0.00064513,8.54e-06,2.009729913470829,0.026432440999221627,,305.59638649
379.0,0.20940173,0.00065282,8.98e-06,2.541174625137363,0.026621015209847537,,305.58889351
380.0,0.20942113,0.00063086,8.61e-06,1.8324660413699043,0.026667182887921324,,305.60295928
381.0,0.20940912,0.00062004,7.16e-06,2.5269588485570327,0.026417818806884524,,305.63569176
382.0,0.20940594,0.00064823,6.78e-06,2.400388615116241,0.026400452458459178,,305.63634904
383.0,0.20943838,0.00062264,8.97e-06,1.0658301355437143,0.02652315472807704,,305.62925043
384.0,0.20943704,0.00064038,7.54e-06,0.9741852267441399,0.026507736740067026,,305.60585131
385.0,0.20943304,0.00066482,6.29e-06,0.9467859411319371,0.026675313691787574,,305.60309073
386.0,0.2094509,0.00068349,8.33e-06,-0.145269821491452,0.02647678589680312,,305.60072453
387.0,0.20942267,0.00070488,8.66e-06,0.9954986291032216,0.026476300154805982,,305.63503448
388.0,0.20942493,0.00069142,5.13e-06,1.068339242018208,0.02615549919621667,,305.61965416
389.0,0.20943273,0.00068512,5.9e-06,0.7505866069334475,0.0262922716740591,,305.58613294
390.0,0.20944587,0.00069874,7.76e-06,-0.04673182837786711,0.026188682409137798,,305.61939125
391.0,0.20942914,0.00070505,7.83e-06,0.6912595276139162,0.026321641744442712,,305.58324092
392.0,0.20942432,0.0007142,4.98e-06,0.8862200765637557,0.026574335165652364,,305.59270573
393.0,0.20944546,0.00071107,4.7e-06,-0.10054534118692907,0.026314698902711726,,305.63253682
394.0,0.20945337,0.00066433,4.28e-06,-0.003048348346048615,0.026083819428129006,,305.64883734
395.0,0.20944002,0.00061959,4.75e-06,1.0816751206759132,0.026370390518004567,,305.62596404
396.0,0.20945645,0.00061064,3.8e-06,0.4006429480732002,0.026558619644137294,,305.61610485
397.0,0.20944762,0.00064696,5.31e-06,0.4303926998827384,0.026316900083945216,,305.60322219
398.0,0.20941374,0.00066246,7.14e-06,1.874926164263058,0.026391793664721778,,305.57338173
399.0,0.2094471,0.00067438,7.77e-06,0.1394435481258149,0.026432959131714055,,305.57088407
400.0,0.2094121,0.00073307,6.85e-06,1.2409314812903813,0.026268999758809808,,305.57732541
401.0,0.20937679,0.00090536,5.94e-06,1.2040028696825371,0.025970504633966114,,305.57837705
402.0,0.20929456,0.00112537,6.97e-06,2.8868447672598405,0.025870513574132496,,305.5223769
403.0,0.20905056,0.0013546,1.255e-05,11.993905403322296,0.025771892414544768,,305.47465846
404.0,0.20883386,0.00180262,1.543e-05,17.645566114667,0.025660732023345522,,305.46637675
405.0,0.20847591,0.00231698,1.681e-05,28.702356535283702,0.025109876866746986,,305.45691194
406.0,0.20787499,0.00295799,2.392e-05,49.36071461833049,0.024815041973356496,,305.38355962
407.0,0.20721011,0.00365932,2.946e-05,72.89534598954945,0.024885290865412114,,305.28312743
408.0,0.20642975,0.00436041,3.624e-05,99.85234072627036,0.02448717195750644,,305.19702391
409.0,0.20555053,0.0051265,4.46e-05,129.5497238699566,0.02408509731996389,,305.06333341
410.0,0.20454988,0.0058574,5.25e-05,164.27206022632618,0.023769014729670343,,304.94502323
411.0,0.2037921,0.00649069,5.874e-05,190.86735227379535,0.023739192252262724,,304.84406521
412.0,0.20306614,0.00707008,6.121e-05,217.0146468997792,0.023762044049569536,,304.60941669
413.0,0.20236483,0.00763992,6.461e-05,236.64733707250622,0.02323974137232718,,304.47138815
414.0,0.20161064,0.00819125,7.024e-05,259.7569063750174,0.02292227947825133,,304.3114065
415.0,0.20077803,0.00873424,7.85e-05,286.80954046163924,0.0227237187396709,,304.12289895
416.0,0.19997519,0.0092296,8.214e-05,317.57051632305246,0.022886581541698342,,303.91572468
417.0,0.19940742,0.00963568,8.617e-05,333.2492991590822,0.022607442235131028,,303.72406219
418.0,0.19878257,0.00998486,8.93e-05,351.95886635028126,0.02237896027906962,,303.47666247
419.0,0.19833101,0.0102525,9.098e-05,367.6368816603297,0.02237022032836011,,303.33403298
420.0,0.19794237,0.0105423,9.668e-05,381.199128555093,0.022399163501289326,,303.177995
421.0,0.19760751,0.01081965,0.00010186,394.5392459868005,0.022530193472598756,,302.89970317
422.0,0.19729217,0.01103815,0.00010648,401.0728026913145,0.0222929626818673,,302.66715795
423.0,0.19699345,0.01130679,0.00011046,407.11270977554227,0.022097626272178626,,302.44394609
424.0,0.19665901,0.01150113,0.00011404,420.3014894002473,0.022185022765310116,,302.23913803
425.0,0.19650472,0.01167408,0.00011582,421.6303952097039,0.022009747603655844,,302.02723136
426.0,0.19623916,0.01187602,0.00011657,429.5339422479668,0.021965295718088765,,301.80493968
427.0,0.19604597,0.01202985,0.00011713,432.18805894434166,0.021780890139536963,,301.59973726
428.0,0.19574715,0.01224293,0.00011931,438.3297793136603,0.021598070782941722,,301.3343281
429.0,0.19543981,0.01244016,0.00012106,451.8547438985331,0.02175748177777089,,301.08692838
430.0,0.19520073,0.01258,0.00011946,457.04150733500285,0.021617723306412397,,300.89000767
431.0,0.19505384,0.01269453,0.00011757,460.8892420020562,0.02157483418322285,,300.65535916
432.0,0.19492501,0.01277503,0.00011626,464.29072079236164,0.021532493261875164,,300.39468241
433.0,0.19483765,0.01285182,0.00011469,462.0681172939343,0.0213027092892625,,300.16384612
434.0,0.19460586,0.0129356,0.00011462,473.26273591994425,0.021443664106586744,,299.94300046
435.0,0.19445897,0.01301358,0.00011788,472.231944209146,0.021176503114039236,,299.69665239
436.0,0.19434595,0.01313462,0.00012227,477.9466017765566,0.0212853496441798,,299.49368472
437.0,0.19416189,0.01328108,0.00012299,480.37678975927315,0.02113673596855844,,299.23379671
438.0,0.19382345,0.01339892,0.00012507,497.1095908198174,0.021353043956657203,,298.96247205
439.0,0.19398728,0.01351227,0.00012683,483.74478910727674,0.02107629083187509,,298.73176721
440.0,0.1937014,0.01364125,0.00012564,490.50874274679416,0.020952013634960274,,298.49015155
441.0,0.19371751,0.01374053,0.00012503,491.35222062991613,0.02104401041313351,,298.27377539
442.0,0.19361394,0.01378657,0.00012755,492.5759612152034,0.020948627058900895,,297.99784978
443.0,0.19354095,0.01381867,0.00013083,495.5406957804584,0.020971878861691058,,297.77398065
444.0,0.19349784,0.0138255,0.0001321,496.1795534793425,0.020934536123315275,,297.55602703
445.0,0.19339108,0.01385417,0.00013121,499.12334342305377,0.02090155719119272,,297.29166952
446.0,0.19335494,0.01387219,0.00013238,504.0246126715287,0.021056903670183622,,297.05110551
447.0,0.19339026,0.01390156,0.0001352,499.4791648390162,0.020931573053549604,,296.74796857
448.0,0.1932333,0.01402236,0.00013448,500.2146008869502,0.02075836061914299,,296.49517917
449.0,0.19314461,0.01418221,0.00013411,501.31640925586663,0.020717284866321017,,296.28603309
450.0,0.19298088,0.01431073,0.00013628,515.5218159007778,0.021093372863815157,,296.00721546
451.0,0.19290307,0.0143955,0.00013888,505.52829216313853,0.020595210441158925,,295.73694245
452.0,0.19278954,0.01447245,0.0001387,507.7894043421015,0.02054260303273471,,295.49506389
453.0,0.19267836,0.01446895,0.00014077,509.25362860164006,0.020440550764125633,,295.24109139
454.0,0.1926295,0.01447266,0.00014031,517.1810904527631,0.020688414203975804,,294.97923156
455.0,0.19255754,0.01452195,0.00013728,518.096427066804,0.020633350628715918,,294.71421678
456.0,0.19252377,0.0145959,0.00013775,519.0312318187845,0.020642959158911935,,294.47076075
457.0,0.19240551,0.01468391,0.00013875,520.8726891419255,0.02057170617179423,,294.2095582
458.0,0.1923005,0.01482871,0.00014258,517.7821054684133,0.02034338557336476,,293.95111621
459.0,0.19217126,0.01497489,0.00014552,522.7030017015466,0.02039667220043519,,293.72396069
460.0,0.19203833,0.01503704,0.00014816,523.7128196590215,0.02026989392620313,,293.4230585
461.0,0.19196165,0.01500934,0.00014958,527.958996143194,0.020321825640878338,,293.19892647
462.0,0.1918051,0.01503989,0.00014951,530.1094297810585,0.020199587821295953,,292.91090695
463.0,0.19183528,0.01509374,0.00014441,527.4662604450514,0.020151237780165216,,292.65601427
464.0,0.19179443,0.01506783,0.00014009,534.5533960944678,0.020357547413468298,,292.43030477
465.0,0.19179022,0.01509301,0.0001403,533.857723984763,0.02033209026588083,,292.15911158
466.0,0.19172596,0.01518277,0.00014285,530.0267446399739,0.02012458335838579,,291.90724239
467.0,0.19167453,0.01516423,0.00014263,531.1901465820574,0.020095174096179617,,291.65695066
468.0,0.1916734,0.01524212,0.00013919,533.1929405320375,0.020188156753439566,,291.38260254
469.0,0.1916424,0.01529991,0.00013564,533.4171291748972,0.020168668146370833,,291.1056253
470.0,0.19165698,0.0153331,0.00013731,536.027742670215,0.02029638293423081,,290.88964353
471.0,0.19155802,0.01528397,0.00013817,530.8223469533752,0.01995619041902977,,290.55968963
472.0,0.19164599,0.01531273,0.0001385,532.5074211859525,0.02014365738958932,,290.35014919
473.0,0.19155186,0.01543357,0.00014203,535.012442220109,0.02014583622345281,,290.11458051
474.0,0.19142847,0.01554774,0.00014541,535.6987475867062,0.02003960610522691,,289.78502098
475.0,0.19130611,0.0156205,0.0001496,535.0079642899318,0.019874878621385452,,289.53893585
476.0,0.1912167,0.01574443,0.0001534,536.3836547456175,0.01984342293478305,,289.3050761
477.0,0.19104332,0.01585734,0.00015648,543.4952727499707,0.01991281717811135,,289.01929133
478.0,0.19096818,0.01591193,0.00015802,548.4815292214187,0.020013462872657584,,288.75283056
479.0,0.19094898,0.01595744,0.00015669,546.5103424825837,0.01992780091504573,,288.47480168
480.0,0.19086276,0.01603049,0.000153,539.7046310572874,0.019588195548852168,,288.2092611
481.0,0.19085711,0.01598884,0.0001492,547.0447405331512,0.01983573511108084,,287.95831211
482.0,0.190853,0.01589623,0.00014515,551.506729146094,0.019967897299105163,,287.67541937
483.0,0.1908724,0.01585612,0.00014197,551.5597782055788,0.019983157902812347,,287.39752196
484.0,0.19078864,0.01585966,0.00013965,547.4922995155925,0.019731124073174545,,287.17404721
485.0,0.19071658,0.01592124,0.00014079,548.3458677479016,0.019687885492331397,,286.8812953
486.0,0.1906631,0.01608837,0.0001476,550.5245964731547,0.019742834107645647,,286.57237433
487.0,0.19057666,0.01618651,0.00015374,550.289505311684,0.019653968750798008,,286.33391363
488.0,0.19046416,0.01632045,0.00015465,542.6467441922817,0.019277353158535255,,286.0842792
489.0,0.19032168,0.01639228,0.00015352,558.3664836342398,0.019678496157639676,,285.75485114
490.0,0.19027045,0.01638573,0.00015546,556.211873597616,0.019540274527005654,,285.51560171
491.0,0.19020825,0.0163451,0.0001577,557.1602556446277,0.01949082310447267,,285.23638975
492.0,0.19016246,0.01633322,0.00015699,556.634561266374,0.019415208276955198,,284.95310265
493.0,0.19022847,0.01634486,0.0001516,554.3248859536043,0.01941311512717164,,284.69124284
494.0,0.19017458,0.01628307,0.00014801,566.5154330659321,0.019759161511458716,,284.39467871
495.0,0.19023422,0.01623691,0.00014539,560.0710283106247,0.019593769581879646,,284.14570156
496.0,0.19022518,0.01621978,0.00014513,551.0294803681027,0.01926284049010116,,283.89330657
497.0,0.19027846,0.01622706,0.00014575,554.60622617926,0.01945296395997046,,283.63775663
498.0,0.1902258,0.01624712,0.00014695,563.6478291495306,0.01971177845262143,,283.33107042
499.0,0.19019233,0.01630373,0.00014706,558.3312646124505,0.019499117011721096,,283.09681632
500.0,0.19021523,0.01634359,0.00014891,550.1149309788918,0.019248770619100627,,282.77882491
501.0,0.19012736,0.0164151,0.00014593,561.5918746703046,0.019560812812364433,,282.55679619
502.0,0.18990409,0.01642986,0.00014564,567.6478219835425,0.019510605642015576,,282.28455138
503.0,0.19014357,0.01642307,0.00014441,560.9695493523182,0.019559618128434944,,282.00086993
504.0,0.19006156,0.0163959,0.00014523,556.4780246624067,0.019300963236967103,,281.69878467
505.0,0.19006515,0.01646867,0.00014838,557.4039946284081,0.01935496699591874,,281.44652114
506.0,0.19014008,0.01657096,0.00015132,552.5650246268905,0.019298738262364473,,281.18794772
507.0,0.1900672,0.0165819,0.00015319,559.7257556909568,0.019465683462972155,,280.88625684
508.0,0.18998775,0.01659048,0.00015288,553.8098543120478,0.019169420895108993,,280.64253793
509.0,0.18994751,0.01663726,0.00015227,554.1404717946251,0.019144594068735764,,280.35451843
510.0,0.18990132,0.01664954,0.00015023,563.5041999562826,0.01941607695202454,,280.10567275
511.0,0.18986867,0.016629,0.00015248,559.516723134088,0.01923725943590917,,279.82961573
512.0,0.18985317,0.01664153,0.00015348,561.1989442856315,0.019280375475228324,,279.5841879
513.0,0.18985184,0.01668399,0.0001509,559.8797532925936,0.01924197595075222,,279.28998999
514.0,0.18986631,0.01669274,0.00015052,563.833718004305,0.01939648913233496,,279.00289069
515.0,0.1898195,0.01671747,0.00014824,567.3163436260968,0.019466363150249345,,278.7997916
516.0,0.18979856,0.01671364,0.00014635,558.7342848544555,0.01914635211759434,,278.47982838
517.0,0.18982802,0.01675326,0.00014599,561.0756363082068,0.019269138054748138,,278.213762
518.0,0.18976643,0.01672129,0.00014921,564.5616863902507,0.01931180394067568,,277.91075656
519.0,0.18976848,0.01675114,0.00014905,565.9086122547203,0.019366831992273115,,277.65560101
520.0,0.18970135,0.01683225,0.00014997,549.8464631719519,0.018759922531903072,,277.40070837
521.0,0.18971141,0.0168887,0.0001496,557.9797962187363,0.019061018995977348,,277.11374053
522.0,0.18965926,0.01684929,0.00015192,560.8042610017079,0.019090504598366663,,276.83663187
523.0,0.1896764,0.01685885,0.00015476,566.2895311153762,0.019300037177460774,,276.56175796
524.0,0.18961861,0.01688821,0.00015606,557.4914498134051,0.01894206542126101,,276.29674323
525.0,0.18962138,0.01691371,0.0001541,558.153987629133,0.018972476425524923,,276.02725901
526.0,0.18959603,0.01698668,0.00015047,557.6629150013177,0.018941788321482682,,275.73424421
527.0,0.18960855,0.0170215,0.00014809,558.883330511086,0.019003978305908057,,275.47567082
528.0,0.18958474,0.01700348,0.00014811,559.9848193261786,0.019010718956481338,,275.22629932
529.0,0.18938662,0.01693251,0.0001482,562.8576535171867,0.018872054256446946,,274.98810156
530.0,0.18958186,0.01689582,0.00014912,559.3387816061642,0.01896265384002905,,274.6739224
531.0,0.18954234,0.01689309,0.0001523,563.0850220271803,0.019045828557687664,,274.39181843
532.0,0.18957221,0.01688622,0.00015825,560.4585779675059,0.01899113293149712,,274.11576142
533.0,0.18952848,0.01691713,0.00015824,564.3256412303323,0.019079651020471013,,273.85377018
534.0,0.18952366,0.01701162,0.00015686,547.6480614451115,0.018529905649995456,,273.61084002
535.0,0.1894983,0.01713713,0.00015754,559.7404902520661,0.018938022566250514,,273.27589085
536.0,0.18951185,0.01714694,0.00015751,563.0321451021132,0.019066727953558724,,273.02034094
537.0,0.18942501,0.01706864,0.00015469,568.6599655265242,0.01914120041959759,,272.76360793
538.0,0.18945652,0.0170206,0.00015165,557.5985267881222,0.01879225444965561,,272.50674346
539.0,0.18943599,0.01697387,0.00014888,561.5443486866661,0.01889147876022626,,272.21977564
540.0,0.18944287,0.01695728,0.00014951,563.4484725558626,0.01895985809193775,,271.93609421
541.0,0.18944667,0.01703419,0.00014872,561.5156790975848,0.018915164473520006,,271.64860056
542.0,0.18940109,0.01708792,0.00014862,557.3819460959711,0.01873718009069451,,271.37675015
543.0,0.18936732,0.01708153,0.00015044,562.8817627292638,0.018884060442814363,,271.08412973
544.0,0.18938857,0.01708393,0.0001504,561.8724550549858,0.01887411354382225,,270.82831691
545.0,0.1893548,0.01716788,0.00014905,561.590489623725,0.018844764503374675,,270.56159327
546.0,0.18935418,0.01725379,0.00015086,564.365592819607,0.018956199487614997,,270.30012786
547.0,0.18924845,0.0173756,0.0001487,559.9045472235113,0.01871556189041815,,270.05548878
548.0,0.1891615,0.0174299,0.00014921,557.3011208485399,0.018546197322438805,,269.7580045
549.0,0.18904766,0.01749315,0.00015208,562.8251073193624,0.018621447208704008,,269.41700839
550.0,0.18888414,0.01754643,0.00015659,567.172930817129,0.018602842798899656,,269.18420032
551.0,0.18889173,0.01757043,0.00015879,569.3644612391702,0.018688512239880575,,268.88934516
552.0,0.18884893,0.0176595,0.00015759,573.7804926992613,0.01880548061750321,,268.62354172
553.0,0.18882029,0.01761236,0.00016027,570.6011335466211,0.0186621306299946,,268.29253624
554.0,0.18882716,0.01755127,0.0001598,572.1317519788582,0.018706839786567956,,268.04947463
555.0,0.18883692,0.01755461,0.00015918,571.47056767841,0.018696056066106706,,267.7794646
556.0,0.18880622,0.01763823,0.00015919,572.170687882611,0.018703408987142452,,267.48211179
557.0,0.18876588,0.01772641,0.00016033,574.008421229257,0.01873897934917587,,267.17292796
558.0,0.18865933,0.01781105,0.00016372,574.2672213887801,0.01865305602143809,,266.95063636
559.0,0.18865625,0.01785889,0.00016689,571.256838897646,0.018562784504247982,,266.63724595
560.0,0.18859712,0.01782879,0.00016746,571.2114515634679,0.018493712253541888,,266.38826884
561.0,0.18856017,0.01776826,0.00016434,577.7419901437743,0.018653088525001905,,266.10747945
562.0,0.18854538,0.01778482,0.00016196,573.2527185547532,0.018495281925032556,,265.82839898
563.0,0.18854672,0.01778653,0.0001613,571.4598703516417,0.01843893533903972,,265.51500857
564.0,0.1885265,0.01778657,0.00016033,575.9546594227188,0.018562599973699193,,265.25038824
565.0,0.18851397,0.01780385,0.00015726,578.8860493673673,0.018646394025410302,,264.9338429
566.0,0.18847086,0.01785083,0.00015698,574.6482260692019,0.018474555573221727,,264.65818028
567.0,0.18844622,0.01781809,0.00015831,573.6060709741456,0.018409717659812773,,264.40118437
568.0,0.1884879,0.01778234,0.00016073,572.6409142319567,0.01841530720952152,,264.1334091
569.0,0.18854692,0.01788605,0.00015957,567.5347617705384,0.018331539390151322,,263.84223471
570.0,0.1884879,0.01790802,0.0001568,577.9973896883779,0.01861128773343154,,263.53173634
571.0,0.1885307,0.01792705,0.00015842,581.1960453261592,0.018763610475935253,,263.26869347
572.0,0.18852013,0.01797452,0.00015853,572.5572101014538,0.01848323995111674,,262.98777263
573.0,0.18847096,0.0180182,0.0001576,574.3157022856059,0.01849737287486135,,262.69712407
574.0,0.1884414,0.01798013,0.00015871,567.7577326543158,0.018248887147731232,,262.40805298
575.0,0.1883988,0.01802988,0.00015813,581.2758418677784,0.018648772323720256,,262.10636214
