Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20626106,0.00078299,0.00053012,8323152.301967307,0.028414565278329387,,159.56381939,-1080.89027808
513.0,0.20632965,0.00078836,0.0005309,8235831.2947500395,0.028117440369019434,,154.57168524,-1080.89027808
514.0,0.20632257,0.00077891,0.00053355,8259933.398623256,0.02819954136059958,,155.36737331,-1080.89027808
515.0,0.2063124,0.0007974,0.00053493,8273057.393101538,0.028244226663625048,,156.10840349,-1080.89027808
516.0,0.20630347,0.0007761,0.00053294,8240373.642301567,0.028132494758837757,,155.9239688,-1080.89027808
517.0,0.20631261,0.00076144,0.00053184,8322957.02316645,0.02841454461263952,,157.03970954,-1080.89027808
518.0,0.20632832,0.00077549,0.00053387,8370582.591339874,0.02857736613490186,,157.16581003,-1080.89027808
519.0,0.20633027,0.00078751,0.00053312,8352639.462213209,0.0285161878051696,,156.73346325,-1080.89027808
520.0,0.20629844,0.00080246,0.00053209,8320248.254718428,0.028405208745074583,,157.68178046,-1080.89027808
521.0,0.20630162,0.00080392,0.00052998,8369500.588448151,0.028573450482775046,,158.45897318,-1080.89027808
522.0,0.20631692,0.00076743,0.00053144,8326035.973191877,0.028425144717021514,,156.8870217,-1080.89027808
523.0,0.2063087,0.00077138,0.00053378,8306564.37213195,0.02835851277510485,,156.92073597,-1080.89027808
524.0,0.20632174,0.00078726,0.00053416,8346574.221063596,0.028495334579497482,,157.03740977,-1080.89027808
525.0,0.20629484,0.00076303,0.0005338,8426627.484629583,0.0287681781673624,,159.87485315,-1080.89027808
526.0,0.20630655,0.00073769,0.00053439,8414610.793728944,0.028727236262764713,,159.06780887,-1080.89027808
527.0,0.20630686,0.00075834,0.00053326,8369238.637732162,0.028572427099392065,,158.19543447,-1080.89027808
528.0,0.20632575,0.00077635,0.00053089,8326491.197646235,0.028426864719398457,,156.46387379,-1080.89027808
529.0,0.20631435,0.00076013,0.0005326,8384697.268480434,0.02862533102364908,,158.11855394,-1080.89027808
530.0,0.20632431,0.00076066,0.0005343,8381065.9894549195,0.028613044791182755,,157.5595169,-1080.89027808
531.0,0.20631415,0.00073948,0.00053539,8340584.889953249,0.028474608595818986,,157.29608224,-1080.89027808
532.0,0.20626568,0.00075455,0.00053376,8276668.22550817,0.028255779094580095,,158.44717509,-1080.89027808
533.0,0.20629156,0.00077855,0.00053202,8266435.879808663,0.028221325939325963,,156.99560539,-1080.89027808
534.0,0.20631014,0.00080001,0.00052995,8365986.379666749,0.028561565836360086,,157.97356176,-1080.89027808
535.0,0.20630491,0.00079447,0.00052909,8275321.772400588,0.0282519621351598,,156.516123,-1080.89027808
536.0,0.20632852,0.00079626,0.00053056,8294912.232604132,0.028319159150200075,,155.73573568,-1080.89027808
537.0,0.20630542,0.00080201,0.00053068,8298953.941471547,0.028332639013903527,,156.938005,-1080.89027808
538.0,0.20630408,0.00079252,0.00053274,8334949.740454773,0.028455437910967635,,157.68366422,-1080.89027808
539.0,0.20631805,0.00076751,0.00053158,8264849.096977397,0.028216265863936177,,155.6792287,-1080.89027808
540.0,0.20634978,0.00073557,0.00052959,8287217.961938801,0.028293037159413212,,154.55555859,-1080.89027808
541.0,0.20630819,0.00073533,0.00052732,8263213.612725334,0.02821053392405903,,156.12686162,-980.68396364
542.0,0.20632832,0.00073305,0.00052791,7410417.723389887,0.025299339049203146,,139.13777413,-235.80110017
543.0,0.20633591,0.00072633,0.00052745,6159718.453930494,0.021029496129833753,,115.37967863,-170.00534283
544.0,0.20636302,0.00074824,0.00052948,5047706.19385547,0.017233298687846368,,93.74637015,-212.61951961
545.0,0.20632606,0.0007803,0.00053172,4077549.172622404,0.013920861919913596,,76.61421354,-221.35670301
546.0,0.20631764,0.00077732,0.00053076,3387039.674736826,0.011563399004700176,,63.80759269,-221.39593028
547.0,0.20631435,0.00077011,0.00053189,2664854.902816418,0.009097820809202694,,50.25389117,-221.42964736
548.0,0.20632503,0.00077064,0.00053433,2069487.2831599056,0.007065260517433726,,38.8965455,-221.40498272
549.0,0.2063584,0.00077081,0.00053415,1610048.312422097,0.00549682320941331,,29.94561457,-221.38714022
550.0,0.20636518,0.00075627,0.00053112,1301474.1453909471,0.00444334679980186,,24.15457536,-221.3954055
551.0,0.20631753,0.00077325,0.00053111,1014883.2031834458,0.003464822342916814,,19.11972967,-221.41744623
552.0,0.20634279,0.00076624,0.00053079,864217.9402079947,0.0029504859621186995,,16.15304403,-221.43082811
553.0,0.20632739,0.00073847,0.00052898,887559.1081697938,0.003030145410601407,,16.66959718,-221.42571151
554.0,0.20634156,0.00072042,0.0005269,859664.6922094972,0.0029349334021088807,,16.07413161,-221.39396235
555.0,0.20629525,0.00070779,0.0005271,832172.4202976435,0.002841002393172076,,15.78643555,-221.3546039
556.0,0.2063698,0.00072963,0.00052863,886727.5995000405,0.0030273699553994425,,16.43303933,-221.40786901
557.0,0.20630542,0.00076176,0.00052722,777793.5806093424,0.002655383804725401,,14.70850058,-221.39396235
558.0,0.2063047,0.00077476,0.00052955,852334.6914952997,0.0029098647345761875,,16.12170652,-221.3851723
559.0,,0.00079325,,,0.0027777456297243684,,,-221.41351039
560.0,,0.00079757,,,0.0028169290705304896,,,-221.42308761
561.0,,,,,0.003054334092276163,,,-221.43581351
562.0,,,,,0.0027647735812695814,,,-221.39369996
563.0,,,,,0.003279263557454708,,,-221.38609066
564.0,,,,,0.0030087103016895925,,,-221.37270879
565.0,,,,,,,,-221.39737342
566.0,,,,,,,,-221.43082811
567.0,,,,,,,,-221.43227125
568.0,,,,,,,,-221.36641143
569.0,,,,,,,,-221.4030148
570.0,,,,,,,,-221.37953092
