Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
489.0,0.20962058,0.02801189,0.00276185,1050077.7651276437,0.0035295666552137787,,-0.74256007,-222.35785099
490.0,0.20971925,0.02808183,0.0027643,1305235.7469619606,0.004387452687655841,,-1.67872436,-222.35850697
491.0,0.20948258,0.02813494,0.00276736,981933.8250969156,0.003300322528381499,,0.10029472,-222.36703463
492.0,0.20955846,0.02815685,0.00276683,647762.9716684107,0.00217724717030814,,-0.22204412,-222.37083928
493.0,0.20957519,0.02813132,0.00276881,1196497.598998268,0.004021659148611187,,-0.52758684,-222.316787
494.0,0.20955425,0.02809702,0.00276734,1248497.386813192,0.004196386439504618,,-0.39714084,-222.39655348
495.0,0.20955517,0.02805832,0.00276442,870167.9666628386,0.002924760331261692,,-0.2815114,-222.35391515
496.0,0.20960086,0.0281151,0.00276334,699888.0130653721,0.002352493690435986,,-0.4139896,-222.36847778
497.0,0.20953494,0.02815514,0.00276496,1255041.9816235623,0.0042183764001656335,,-0.25715317,-222.3577198
498.0,0.20951954,0.02813254,0.00276651,1230532.8732015935,0.004135951887187452,,-0.14099796,-222.36939614
499.0,0.20953361,0.02808362,0.00276557,974478.7729152013,0.003275335071127957,,-0.19203774,-222.37097048
500.0,0.20956688,0.0280367,0.00276832,738004.4511427667,0.0024805414291317928,,-0.28941586,-222.34407553
501.0,0.20950209,0.0280079,0.00277132,1063159.7705743057,0.0035733033018464574,,-0.01300936,-222.32898812
502.0,0.20950979,0.02800757,0.00277378,1260424.9545297464,0.004236324384788245,,-0.0723324,-222.39983335
503.0,0.20933791,0.02799438,0.00277326,1084554.4786552705,0.003644904905880854,,1.03030784,-222.38671386
504.0,0.20955815,0.02799193,0.00277134,731665.884165048,0.0024592091038725637,,-0.24947799,-222.36637866
505.0,0.2095563,0.02807132,0.00277222,1007746.2251111697,0.003387168200526289,,-0.33269355,-222.38461474
506.0,0.2095063,0.02813042,0.00277303,1322185.251717477,0.004443954318401739,,-0.04881405,-222.37634947
507.0,0.20955556,0.0281806,0.00280192,1011202.0507786743,0.0033987485158936325,,-0.32942462,-222.35614546
508.0,0.20953728,0.02820818,0.00280139,618425.5508681113,0.002078576471658964,,-0.13520128,-222.33948371
509.0,0.20951978,0.02795145,0.00280468,1084574.0131395545,0.003645199768629134,,-0.12579188,-222.3932736
510.0,0.20951659,0.02796728,0.00280297,1299256.847972272,0.004366743906748327,,-0.12635058,-222.38264682
511.0,0.20951575,0.02800069,0.00280101,989526.1786840556,0.0033257679716753464,,-0.09138997,-222.33909013
512.0,0.20943957,0.02793297,0.00280197,738163.0098962437,0.0024808310572479375,,0.26147189,-222.33043127
513.0,0.20951978,0.02789829,0.00280443,1076536.2466284165,0.00361816577718414,,-0.12485897,-222.34906094
514.0,0.20953794,0.02788042,0.00279938,1244854.474371229,0.004183916990811104,,-0.27691182,-222.33423592
515.0,0.20949132,0.02786687,0.00280011,1036799.8323352567,0.0034845647081150665,,0.05275224,-222.36218042
516.0,0.20950569,0.0278528,0.00279716,825442.6971490221,0.0027742392859758705,,-0.02754879,-222.35863816
517.0,0.20947623,0.02789037,0.0027955,790249.9202797959,0.0026559343980939896,,0.11011466,-222.33581026
518.0,0.20950664,0.02797894,0.00279978,1258432.6490583904,0.004229529671956366,,-0.04901212,-222.36808419
519.0,0.20951473,0.02801805,0.00279954,1174003.3291539291,0.003945799522792305,,-0.10136206,-222.34604345
520.0,0.20951298,0.02796826,0.00280062,930997.8986872688,0.0031290421528297383,,-0.07085504,-222.36060608
521.0,0.20946289,0.02799447,0.0027982,708981.4635827524,0.0023828065136500304,,0.15425265,-222.3628364
522.0,0.20953272,0.02798785,0.00279455,923802.6170741576,0.0031049093891977694,,-0.17721003,-222.35037289
523.0,0.20952982,0.02793908,0.00279525,1259940.1924098046,0.004234641182187191,,-0.22025836,-222.36047489
524.0,0.20950684,0.02797253,0.00279773,1235526.486304922,0.004152546960146035,,-0.04951296,-222.36952733
525.0,0.209491,0.02795239,0.00279803,1037748.322350805,0.00348778833617087,,0.05475217,-222.36322998
526.0,0.20950991,0.02799405,0.00279413,761945.5872166145,0.0025608799167007455,,-0.04429188,-222.34788018
527.0,0.20944943,0.0279973,0.00278993,515286.1524541708,0.001731817782533766,,0.15276449,-222.34538748
528.0,0.2095022,0.02796151,0.00278722,1071894.1516668745,0.0036026011805821963,,-0.0138408,-222.34932333
529.0,0.20950343,0.02799039,0.00278862,1290372.2766777978,0.004336910368099232,,-0.02598114,-222.38172846
530.0,0.20951524,0.02803379,0.00278624,1210187.736175113,0.0040674612350817705,,-0.10812929,-222.34512509
531.0,0.2095176,0.02797375,0.00279233,1061581.3896902865,0.0035679589258944947,,-0.10954613,-222.34853616
532.0,0.20947717,0.02795735,0.00279267,849480.8548746003,0.0028550295526927434,,0.11369887,-222.37385676
533.0,0.20951041,0.02802495,0.0027916,616413.1437243787,0.002071760024574523,,-0.03763867,-222.37661186
534.0,0.20945683,0.02805013,0.00279387,831594.0093788375,0.0027949100234132243,,0.21045382,-222.3729384
535.0,0.20951165,0.02803084,0.00279485,1139621.2341202826,0.003830254287747417,,-0.07781683,-222.33121844
536.0,0.20951432,0.02797325,0.00279623,1297998.6301124876,0.00436253411107609,,-0.1089425,-222.39825901
537.0,0.20939001,0.02795266,0.00279621,1192284.9853689633,0.0040069786427947875,,0.76868603,-222.3651979
538.0,0.20946105,0.02794398,0.00279694,971084.5303431173,0.003263688039232954,,0.22172578,-222.37425035
539.0,0.20946321,0.0279315,0.00279872,818922.9430030532,0.0027522886729816655,,0.17663442,-222.38369638
540.0,0.20950163,0.02794773,0.00280216,598434.4549985067,0.0020112935025195016,,-0.00570424,-222.35706382
541.0,0.20945564,0.02796211,0.00280397,857361.3379226617,0.0028814624131187827,,0.22296772,-222.36257401
542.0,0.20946373,0.02800318,0.00280428,1237660.4120338785,0.004159623950043111,,0.26314175,-222.38238443
543.0,0.20939814,0.02800988,0.00280637,1413137.0076355461,0.004749221099104334,,0.84373483,-222.34801138
544.0,0.20945091,0.0279935,0.00280483,1150887.4141355539,0.0038679606189097656,,0.33117728,-222.35102886
545.0,0.20945515,0.02797481,0.00280141,938533.2472861595,0.0031542782291305712,,0.24677055,-222.34263239
546.0,0.20952268,0.02799989,0.00279774,977707.3230521062,0.0032860638835649977,,-0.13002388,-222.35470232
547.0,0.20948389,0.02802241,0.00279781,715457.6962083331,0.002404605085901929,,0.06756615,-222.35457112
548.0,0.20950338,0.02802529,0.00279779,412675.09205961664,0.0013869869751775691,,-0.00818342,-222.37241362
549.0,0.20949866,0.02798881,0.00279684,948115.6325828952,0.0031865670441672093,,0.00744837,-222.36755941
550.0,0.20947987,0.02799589,0.0027989,1159407.85427131,0.0038966700221362634,,0.13680106,-222.3627052
551.0,0.20942803,0.02803651,0.0027989,1255331.5837187252,0.004218971100675487,,0.52958731,-222.34669943
552.0,0.20949414,0.02801995,0.00279533,1377714.3645799719,0.004630435671119581,,0.04730779,-222.34643704
553.0,0.2094925,0.02801835,0.00279446,1225229.406153688,0.004117939174991366,,0.05387032,-222.41531434
554.0,0.2095156,0.02803188,0.00279683,1073814.9091640047,0.0036090822540871884,,-0.09820698,-222.37372557
555.0,0.20948121,0.02801613,0.00279918,994620.483140625,0.003342842464722314,,0.10957618,-222.34381314
556.0,0.20956962,0.02799878,0.00280139,948614.8098828836,0.0031883495001182953,,-0.38727964,-222.35339037
557.0,0.20940976,0.0279646,0.00280019,686401.1212615767,0.0023068453493568478,,0.36307697,-222.37897336
558.0,0.20941861,0.02799749,0.00279775,453394.30656042777,0.001523774563515564,,0.21629855,-222.35903175
559.0,0.20949867,0.02800936,0.00279927,858199.6404861761,0.0028843652570222323,,0.00667985,-222.35522709
560.0,0.20954179,0.02796689,0.0027982,1049888.918798917,0.00352868546257117,,-0.25725314,-222.33882774
561.0,0.20947968,0.02798461,0.00279571,1218201.879894853,0.0040942758845224185,,0.14511865,-222.34919213
562.0,0.20949919,0.0280349,0.00279499,1349313.8374238638,0.004535002312170642,,0.00644191,-222.3653291
563.0,0.20949262,0.02798132,0.00279528,1272781.56082213,0.0042777409241805675,,0.05510335,-222.35234081
564.0,0.20950493,0.02801225,0.00279394,1120915.073822642,0.0037673657187554297,,-0.0324297,-222.37687425
565.0,0.20952475,0.02798473,0.00279335,1074595.8321093493,0.003611714530902392,,-0.15592638,-222.37188884
566.0,0.20950268,0.02792511,0.00279382,954498.075820758,0.0032080101013400425,,-0.01497578,-222.35955653
567.0,0.20953655,0.02792476,0.00279201,888273.1180650383,0.0029854858366112056,,-0.19038135,-222.35732621
568.0,0.20952875,0.02799474,0.00279262,940764.3053205501,0.003161918252832522,,-0.15859302,-222.36218042
569.0,0.20952044,0.02800251,0.00279599,690698.3860445247,0.0023214308999821385,,-0.08275995,-222.36467312
570.0,0.20955103,0.02797921,0.00279728,643412.0112689584,0.0021625272654535142,,-0.19251555,-222.34656823
571.0,0.20954949,0.02793052,0.00279659,706986.7099389508,0.002376191033823138,,-0.2051525,-222.36913375
572.0,0.20953871,0.02798621,0.00279635,511437.377079204,0.0017189484594227727,,-0.1160809,-222.35653904
573.0,0.20951263,0.02804783,0.00279894,421330.55610552005,0.001416086337842115,,-0.03120982,-222.35194722
574.0,0.20948471,0.0280827,0.00279718,764177.7105541036,0.0025683681678977345,,0.06849828,-222.33909013
575.0,0.20950637,0.02804161,0.00279512,827109.4963644022,0.002779901143476243,,-0.03089924,-222.3805477
576.0,0.20952618,0.02806852,0.0027964,882744.7288371525,0.002966924902808357,,-0.13552841,-222.38304041
577.0,0.20948543,0.02810258,0.00279575,1003014.717658399,0.0033711006810286923,,0.0856815,-222.35325917
578.0,0.20952177,0.02804551,0.00279337,1024261.063036688,0.0034425562177418205,,-0.13074356,-222.35234081
579.0,0.20948974,0.02801612,0.0027915,1034916.0326401117,0.0034783066203534522,,0.06224597,-222.39012493
580.0,0.20951038,0.02808908,0.00279153,996917.1480380533,0.003350653755853507,,-0.06064536,-222.37123287
581.0,0.20954097,0.02806238,0.00279638,949580.7116129557,0.003191583483568767,,-0.22810416,-222.33515428
582.0,0.20950842,0.0280147,0.0027967,901094.8002210973,0.0030285556104289423,,-0.04451045,-222.378055
583.0,0.20951284,0.027991,0.00279637,913344.3787918471,0.0030697259533211453,,-0.06875469,-222.37490632
584.0,0.20952259,0.02805169,0.00279436,711257.6078001845,0.002390547894498546,,-0.09421481,-222.34866735
585.0,0.20954066,0.02809104,0.00279261,474055.11346656934,0.0015933294171205162,,-0.11301997,-222.33620384
586.0,0.20950257,0.02803706,0.00279246,520121.09315116575,0.0017481175042997747,,-0.00784759,-222.40468756
587.0,0.20950658,0.02800177,0.00279579,420807.3823899372,0.0014143201269416939,,-0.01622705,-222.34984811
588.0,0.20957166,0.02804803,0.00279847,319138.1973269962,0.0010726508858649184,,-0.13411013,-222.37608708
589.0,0.20949477,0.02808226,0.00279978,524693.3870928956,0.0017634771249323915,,0.01608437,-222.32780737
590.0,0.20949036,0.02809941,0.00280203,410045.23912325286,0.001378145719759092,,0.02318185,-222.33384233
591.0,0.20949878,0.02807827,0.00280482,471031.19530565443,0.0015831170009718944,,0.00338281,-222.35155364
592.0,0.20949785,0.02803734,0.00280422,521123.4139731065,0.0017514674007860756,,0.00656539,-222.39629109
593.0,0.20952588,0.02799072,0.00280112,471145.35462371964,0.001583511641666315,,-0.07148362,-222.34604345
594.0,0.20952126,0.02798198,0.00279751,492504.0460958285,0.0016552968582483364,,-0.06138363,-222.33187441
595.0,0.20953306,0.02801425,0.0027982,659947.0480217865,0.0022180889688277875,,-0.12793816,-222.35496471
596.0,0.20949118,0.02807209,0.00279839,749099.3657901634,0.0025176935739605684,,0.03874341,-222.37569349
597.0,0.2094533,0.0280334,0.00279948,871443.3336882766,0.002928817804667352,,0.23858714,-222.34302597
598.0,0.20949888,0.02807758,0.00280079,931898.6497827405,0.0031320831033699436,,0.00613176,-222.35522709
599.0,0.20946336,0.02807848,0.00280242,985242.7382363261,0.0033113091966455784,,0.21164195,-222.35719502
600.0,0.20957279,0.02805848,0.00279955,1085154.2530196188,0.0036472998092698535,,-0.46319701,-222.37438154
601.0,0.20955842,0.02803823,0.00279656,1266427.3610046445,0.004256544749877218,,-0.43382632,-222.35312798
602.0,0.20950627,0.02805478,0.0027964,1339740.2602552956,0.004502846364406422,,-0.04924378,-222.37884217
603.0,0.20948286,0.02810319,0.00279795,1175633.361415047,0.00395125543437616,,0.11811567,-222.33882774
604.0,0.20953101,0.02813867,0.00279684,790714.4774687202,0.0026576341483318363,,-0.14377115,-222.37425035
605.0,0.20953296,0.02815932,0.00279405,607059.387420719,0.002040369926272495,,-0.11732198,-222.34066447
606.0,0.20951038,0.02816721,0.00279264,788681.3301565977,0.0026507895220512297,,-0.04797813,-222.36834658
607.0,0.20952793,0.02817229,0.00279077,1011999.0558241743,0.0034014052452590563,,-0.16573152,-222.35929414
608.0,0.20956571,0.02814546,0.00278965,1152572.9413788533,0.003873949301729976,,-0.44409981,-222.38671386
609.0,0.20954815,0.02806274,0.00279063,1311578.7530407032,0.0044083092658716815,,-0.37033428,-222.38238443
610.0,0.20954292,0.0280195,0.00279404,1189834.7341898975,0.0039990807365116125,,-0.29942552,-222.38618908
611.0,0.20955709,0.02799868,0.00279339,1096295.721547701,0.0036847120055507063,,-0.3669652,-222.36690344
612.0,0.20953029,0.02799576,0.00279219,552267.1329875343,0.001856177552201407,,-0.09808732,-222.35194722
613.0,0.20945946,0.02803067,0.00279497,664735.8616235177,0.0022341119170246533,,0.15799398,-222.38133487
614.0,0.20955555,0.02800633,0.00279829,957809.662068878,0.0032192412719934597,,-0.31195901,-222.34578107
615.0,0.20948769,0.02794283,0.00280073,991294.7767186293,0.0033316464485411636,,0.07155351,-222.38107248
616.0,0.20952783,0.02789942,0.00280284,1127587.771230356,0.0037897663918598657,,-0.18397545,-222.36139325
617.0,0.20953296,0.02786707,0.00280318,1386616.0414635793,0.004660342442923738,,-0.26797132,-222.35876936
618.0,0.20950052,0.02784617,0.00279916,1293593.7224819032,0.004347632726952358,,-0.00394569,-222.35404634
619.0,0.20952249,0.02789642,0.0027966,1032184.2890961819,0.0034691253872592433,,-0.13610174,-222.36375476
620.0,0.20955729,0.02799608,0.00279583,638823.4970577752,0.002147117804852286,,-0.21460339,-222.36322998
621.0,0.20954446,0.02803242,0.0027956,796877.9514101668,0.0026783403781850475,,-0.20773269,-222.3501105
622.0,0.20949231,0.02799104,0.00279587,865872.0794837612,0.0029101443359980995,,0.03905017,-222.38697625
623.0,0.20951448,0.02802291,0.00279857,1084669.2721764373,0.0036455536605550557,,-0.09209795,-222.33095605
624.0,0.20951736,0.02806323,0.00279724,1360723.4875296112,0.0045733970233186455,,-0.13847161,-222.39537272
625.0,0.2095305,0.02804779,0.00279695,1217447.2720547784,0.004091865936728977,,-0.21769511,-222.35155364
626.0,0.20955164,0.02803458,0.00279474,806753.8153409967,0.002711545491392722,,-0.24430509,-222.34302597
627.0,0.20951007,0.02808474,0.0027925,752200.6319118656,0.0025281545064547812,,-0.04440021,-222.32478989
628.0,0.20950606,0.02812237,0.00278931,976904.0027766782,0.0032833989349757117,,-0.03473172,-222.39104329
629.0,0.20956324,0.02813855,0.00278774,1255825.8301016612,0.004220993454543964,,-0.46573818,-222.3754311
630.0,0.2094764,0.0281364,0.00278803,1296028.5203336894,0.004355930973741201,,0.17935264,-222.35522709
631.0,0.20952095,0.028114,0.00279235,902100.0067043706,0.0030319938509643456,,-0.11080686,-222.34801138
632.0,0.2095884,0.02810343,0.00279386,671021.690808697,0.0022554007327346788,,-0.34784073,-222.34617465
633.0,0.20955596,0.02807884,0.00279537,952446.029715436,0.0032012455079892393,,-0.31250874,-222.35548948
634.0,0.20936706,0.02804425,0.00279457,1073706.1064165342,0.0036084618181671402,,0.83657744,-222.35653904
635.0,0.2100403,0.02798405,0.0027972,1358264.7656830547,0.004566273373460811,,-4.30816907,-222.34355075
636.0,0.20976055,0.0279258,0.00279918,1190853.8488012627,0.004002882288705927,,-1.82027612,-222.34145163
637.0,0.20965184,0.027883,0.00280038,681335.0707182351,0.0022900737739461586,,-0.60674917,-222.34027088
638.0,0.2094417,0.02798458,0.00279964,787345.6624827473,0.002646146487492796,,0.26909699,-222.3321368
639.0,0.20952885,0.027951,0.00279772,1079446.8969755403,0.0036280020881660647,,-0.18262027,-222.39720945
640.0,0.20956099,0.02790837,0.00279892,1302820.075301248,0.0043788017173105945,,-0.46589505,-222.34709301
641.0,0.20952013,0.02787369,0.00280229,1050047.3753553173,0.0035291354449732276,,-0.12391897,-222.35430873
642.0,0.20958347,0.02786869,0.00280449,747429.5955056462,0.00251213173983637,,-0.36583435,-222.38710745
643.0,0.20951705,0.02793361,0.00280627,869667.740061783,0.002922897635905561,,-0.086928,-222.37123287
644.0,0.20953429,0.02796962,0.00280718,1153825.3749873724,0.003877978388755751,,-0.23201434,-222.34669943
645.0,0.20954353,0.0280136,0.00280582,1342145.5951197292,0.004510963735041235,,-0.34259976,-222.36690344
646.0,0.20954004,0.02807494,0.00280687,752221.3789020138,0.0025282329317076507,,-0.17661872,-222.38369638
647.0,0.20952454,0.02808148,0.00280733,815190.8047392693,0.00273985454880732,,-0.1173047,-222.34761779
648.0,0.2094922,0.02804685,0.00280748,1112019.902102031,0.0037374227887557077,,0.0508204,-222.35811338
649.0,0.20949836,0.02804604,0.00280601,1295795.0686782845,0.004355096064514826,,0.01242561,-222.39051851
650.0,0.20954261,0.02803059,0.00280459,1056181.193420095,0.003549842576812389,,-0.26388202,-222.39143688
651.0,0.20955431,0.02808116,0.00280328,626504.4082041312,0.0021057170460671436,,-0.19952745,-222.38002292
652.0,0.20953265,0.0280351,0.00280338,863959.461913825,0.002903771736262119,,-0.16540767,-222.38618908
653.0,0.20955164,0.02799612,0.00280197,1123643.3675809847,0.003776594454280859,,-0.34026398,-222.37648066
654.0,0.20954856,0.02801811,0.00280092,1326747.628194605,0.004459239965773074,,-0.3778077,-222.35876936
655.0,0.20950483,0.02805563,0.00280312,938651.0320866879,0.003154774402537323,,-0.02659151,-222.3474866
656.0,0.2095346,0.02802141,0.00280144,1103419.950300026,0.0037086029968673626,,-0.2238735,-222.35496471
657.0,0.20950298,0.02796543,0.00280235,1767113.6287780404,0.005939151052907966,,-0.0309162,-222.32833215
658.0,0.20955267,0.02792271,0.00280219,2422630.3280132697,0.00814246364645061,,-0.74820488,-222.29146639
659.0,0.20951243,0.02795267,0.00279924,2967586.5651143324,0.009973916207876682,,-0.21624759,-222.33567906
660.0,0.20953368,0.02791528,0.00279575,3421741.515740425,0.011500414080015656,,-0.6756961,-222.30891531
661.0,0.20952362,0.02794357,0.00279575,4034544.023498772,0.01356000534802043,,-0.55870398,-222.32032926
662.0,0.20953347,0.02798706,0.00279375,4692296.572493676,0.015770867083819463,,-0.92095335,-222.28949847
663.0,0.20955,0.02797543,0.00279441,5271667.611724815,0.017718255199960068,,-1.54560361,-222.30261796
664.0,0.20955,0.02795393,0.00279791,6191424.73785911,0.020809491117055427,,-1.81525913,-222.30878411
665.0,0.20951849,0.02791836,0.00280191,6428333.024129309,0.02160526487393771,,-0.69671875,-222.27926527
666.0,0.2095114,0.02789198,0.0028033,7124366.750123888,0.02394442098447844,,-0.4762649,-222.31311354
667.0,0.20951161,0.02786605,0.0028022,7747944.917830348,0.0260401695836319,,-0.52727725,-222.30970248
668.0,0.20951068,0.02787938,0.00280061,8362688.246072564,0.028106326937444682,,-0.52381261,-222.31809895
669.0,0.20949344,0.02785788,0.00280131,8891253.429361552,0.029882455149824325,,0.34211867,-222.29500865
670.0,0.20954035,0.0278741,0.00280413,8961606.109374508,0.03011959100566193,,-2.12029527,-222.34132044
671.0,0.20948605,0.02786418,0.00280219,8964321.558024261,0.030127919083733894,,0.73337549,-222.32518347
672.0,0.20951828,0.0278756,0.00279715,8995510.76248554,0.03023336996337153,,-0.96412564,-222.3346295
673.0,0.20954466,0.02796995,0.00279395,9053742.465245226,0.030429850490567525,,-2.37104673,-222.29277834
674.0,0.20948461,0.02803193,0.00279311,9018827.803127995,0.03031181593247507,,0.81384293,-222.30274915
675.0,0.20951849,0.02805149,0.00279329,8913701.462792069,0.029959051142237,,-0.96610861,-222.29618941
676.0,0.20949549,0.02805181,0.00279231,8903821.886441594,0.02992552748879015,,0.23543289,-222.30051884
677.0,0.20950925,0.02809892,0.00279614,8982996.992165364,0.030191903904479483,,-0.4869836,-222.34237
678.0,0.20949508,0.02812498,0.00279864,9065946.606911091,0.03047051257952535,,0.26154666,-222.33764698
679.0,0.20951941,0.02810242,0.00279763,8972174.239219155,0.030155658736668357,,-1.02105465,-222.32032926
680.0,0.20956037,0.02806848,0.00279409,9040855.829095187,0.030387084057914352,,-3.20046228,-222.30419229
681.0,0.20953573,0.02811355,0.00279227,9020738.46204317,0.030319281140372963,,-1.88998674,-222.306685
682.0,0.20955349,0.02812116,0.00279374,8946968.905401599,0.030071593013833216,,-2.80634654,-222.3091777
683.0,0.20953902,0.0281375,0.00279673,8802716.18700135,0.029586521363338954,,-2.01388048,-222.31586864
684.0,0.20953429,0.02813412,0.00279529,8818847.100301491,0.029640689421791735,,-1.77336341,-222.32203479
685.0,0.20950617,0.0280836,0.0027935,8806923.215824332,0.02960008277415601,,-0.31840989,-222.32387152
686.0,0.20948748,0.02811425,0.00279635,8676900.920517007,0.02916284156928915,,0.63677255,-222.30786575
687.0,0.20953142,0.02811351,0.002797,8675244.845252546,0.029157893252806367,,-1.59825564,-222.30957128
688.0,0.20949025,0.02807929,0.00279536,8609712.38411612,0.02893697715585791,,0.49193195,-222.30812814
689.0,0.20949292,0.02809986,0.00279564,8634255.484372472,0.029019560635765593,,0.35822295,-222.29763255
690.0,0.2095269,0.02812876,0.00279576,8596957.156978136,0.02889477206996336,,-1.35613113,-222.34184522
691.0,0.20948656,0.02812416,0.00279847,8514597.077093767,0.028617315403401396,,0.67098172,-222.29409029
692.0,0.20953974,0.02803433,0.00280263,8426700.48677622,0.028322291528560323,,-1.96333648,-222.306685
693.0,0.20957064,0.02797011,0.00280361,8435690.66937504,0.02835273052758063,,-3.49406408,-222.34040208
694.0,0.20956324,0.02795344,0.00280164,8375030.7400739,0.028148737754818336,,-3.10589014,-222.3448627
695.0,0.20952085,0.02801019,0.00279944,8417662.997272376,0.02829164573233349,,-1.02887604,-222.34407553
696.0,0.20954702,0.02799759,0.00280193,8428037.109652748,0.028326791423248215,,-2.32387331,-222.32006687
697.0,0.20953686,0.02800421,0.00280398,8391264.44766121,0.028203033968871322,,-1.81363224,-222.29737016
698.0,0.2095459,0.02804836,0.00280352,8313436.28620691,0.027941716677062228,,-2.23723109,-222.32295316
699.0,0.20954548,0.02806811,0.00280212,8382251.308396335,0.028173086827906396,,-2.23557196,-222.32216599
700.0,0.20955144,0.02804413,0.00279977,8446090.297703251,0.028387712840186784,,-2.54750981,-222.26929446
701.0,0.20952495,0.02803819,0.00279686,8536010.799664592,0.028689606509041787,,-1.2488756,-222.34512509
702.0,0.20953347,0.02804693,0.00279822,8469728.206090158,0.028466948175774807,,-1.66235193,-222.3142943
703.0,0.20952033,0.0280514,0.00279966,8461051.36740677,0.02843758410925216,,-1.0087184,-222.31022726
704.0,0.20952988,0.02805624,0.00280034,8425103.854116123,0.028316898739061392,,-1.47608392,-222.28792413
705.0,0.20954569,0.02808587,0.00279826,8493276.06718182,0.028546380912736157,,-2.27541927,-222.30038764
706.0,0.20957454,0.02805185,0.00279809,8445670.104196152,0.028386681971333226,,-3.69147356,-222.31836134
707.0,0.20952403,0.02803754,0.0027975,8395626.933300436,0.028217747341734756,,-1.18285201,-222.3346295
708.0,0.20952598,0.02809128,0.00279741,8449273.214554284,0.028398241534699508,,-1.2870527,-222.32374033
709.0,0.20956396,0.02809547,0.00279964,8472187.675556807,0.028475759077112323,,-3.17767786,-222.29684538
710.0,0.20960184,0.02803458,0.00280248,8495204.56771818,0.028553415306499155,,-5.07375934,-222.29841972
711.0,0.20953019,0.02808071,0.0028043,8421737.16143991,0.0283055791866175,,-1.49070246,-222.29369671
712.0,0.2095151,0.02812278,0.00280492,8441834.521963114,0.028373027065199778,,-0.74727825,-222.30550424
713.0,0.20954015,0.02813668,0.00280489,8436599.718596091,0.028355825931819793,,-1.98597601,-222.28661218
714.0,0.20952618,0.02816042,0.00280236,8459597.95320412,0.028433050128007845,,-1.29881483,-222.32833215
715.0,0.20953358,0.02813172,0.0027971,8534912.104041152,0.02868631168597393,,-1.68029963,-222.3014372
716.0,0.20954795,0.02811831,0.00279597,8560020.97198076,0.02877089148786048,,-2.40668531,-222.30222437
717.0,0.20953029,0.0280762,0.00279754,8594397.381765148,0.028886021208274087,,-1.52644471,-222.31324474
718.0,0.20954323,0.02802754,0.00280012,8551525.45166816,0.028741911669144953,,-2.16745383,-222.34407553
719.0,0.20951017,0.0279849,0.00280098,8464901.673799438,0.028450157170777698,,-0.50474527,-222.29369671
720.0,0.20953553,0.0279447,0.00280105,8582258.655814765,0.02884482788489,,-1.78774257,-222.29290954
721.0,0.20953789,0.02791292,0.00280228,8496265.040414497,0.02855571793769374,,-1.8874568,-222.30130601
722.0,0.20967124,0.02787447,0.00280093,8576635.986094516,0.028827654581038593,,-8.61411441,-222.28831772
723.0,0.20954374,0.02791528,0.00279938,8581137.798306553,0.028841123821525746,,-2.20076403,-222.33882774
724.0,0.2095808,0.02798897,0.00279785,8491658.809018994,0.028541159982616672,,-4.02343395,-222.30576663
725.0,0.20948153,0.02802543,0.00279437,8417405.341179848,0.028290377968810218,,0.91154653,-222.32898812
726.0,0.20951951,0.02797657,0.00279547,8510209.266254285,0.02860265479470841,,-0.97359331,-222.29710777
727.0,0.20948543,0.02793723,0.00279459,8500080.297395825,0.028568030520427168,,0.72609862,-222.30563544
728.0,0.20952793,0.02793621,0.00279298,8503113.244799182,0.028578854927402742,,-1.39248831,-222.29763255
729.0,0.20954261,0.02793109,0.00279751,8514360.546468643,0.028616755968168643,,-2.12726264,-222.29737016
730.0,0.20951366,0.02790658,0.00280178,8590303.083233394,0.028871422525231883,,-0.68801682,-222.29343432
731.0,0.20951982,0.02793592,0.0028016,8558259.24469809,0.028763904969232958,,-0.99453629,-222.31560625
732.0,0.20955052,0.02795121,0.00279816,8525466.359092098,0.028654241502603414,,-2.52523637,-222.291204
733.0,0.2095229,0.02802523,0.00279754,8459379.445857426,0.02843196658538377,,-1.13581932,-222.28293873
734.0,0.20952444,0.0280358,0.00279964,8464770.081811404,0.02845009454798776,,-1.21297289,-222.3347607
735.0,0.20950801,0.02802661,0.00279951,8488006.576606112,0.02852793585970735,,-0.39883718,-222.30222437
736.0,0.20956458,0.02802962,0.00279842,8502355.298376448,0.028576992296711935,,-3.2196875,-222.29973167
737.0,0.20936193,0.02796962,0.00279505,8550309.389516251,0.028735176970826632,,6.91905911,-222.31744298
738.0,0.20952865,0.0279156,0.00278717,8551003.564255297,0.028739882346096937,,-1.43636529,-222.31901731
739.0,0.2094381,0.02756725,0.00272661,8537128.948269146,0.028692171994154983,,3.09761472,-222.29081042
740.0,0.20923864,0.02454178,0.0025434,8509783.836402832,0.0285921643819318,,13.02942088,-222.31704939
741.0,0.20913136,0.01789521,0.00225343,8522166.299863372,0.028618289156349064,,18.39051094,-222.32360913
742.0,0.20904605,0.01177463,0.00184663,8413668.858562917,0.028242894051334275,,22.34570057,-222.33449831
743.0,0.20902747,0.00763444,0.00139702,8497488.853038924,0.028520861513171052,,23.48846422,-222.30379871
744.0,0.2090324,0.00502438,0.00101402,8517479.284628138,0.028588106978046857,,23.29854371,-222.28805533
