Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20945831,0.00061545,8.09e-06,8257929.97921152,0.028151717804839733,0.1264364374594754,-1.36887066,-226.5256494
447.0,0.20940348,0.00060442,9.44e-06,8345174.502581037,0.028448309327043935,0.12778844500435207,1.33338414,-226.5383753
448.0,0.20940317,0.00061965,1.03e-05,8328958.794371376,0.028393053405545206,0.12747652018133693,1.37900834,-226.54795253
449.0,0.20941672,0.0006177,7.57e-06,8322259.420060237,0.028370455577478432,0.13035604511641824,0.67560897,-226.49114515
450.0,0.2094313,0.00059619,4.33e-06,8318888.356858333,0.028359171141027473,0.12838889187690106,-0.07641247,-226.52984764
451.0,0.20942894,0.00057411,2.93e-06,8352450.281479098,0.028473514816489846,0.1293953579568961,0.02617606,-226.53129078
452.0,0.20941354,0.00058173,1.86e-06,8342470.444639391,0.028439321935177876,0.1300605059356017,0.79206549,-226.48891484
453.0,0.20943777,0.00061941,1.53e-06,8308356.222700623,0.02832348279663089,0.12751573622375237,-0.40881752,-226.5332587
454.0,0.20938212,0.00063325,4.51e-06,8285762.234725288,0.028245663058037104,0.1290298323632875,2.31739547,-226.50938124
455.0,0.20942843,0.00064046,4.76e-06,8332312.013074745,0.028405013430968486,0.12905463257197314,0.04515976,-226.56251516
456.0,0.2093853,0.00063061,2.48e-06,8315309.07716589,0.02834646489600378,0.12867091588102691,2.13031927,-226.50334627
457.0,0.2094081,0.00064617,2.41e-06,8315557.3350750245,0.028347677116832618,0.12840095044140917,1.0035529,-226.52289431
458.0,0.20943315,0.00060902,1.89e-06,8242700.906868353,0.028099559951919727,0.12876949159480594,-0.27367963,-226.50124715
459.0,0.20945358,0.00058458,2.1e-06,8174687.937171488,0.027867908301344613,0.12948257055687037,-1.28250036,-226.56946848
460.0,0.20945841,0.00056711,3.79e-06,8217075.718046271,0.028012392161983077,0.12971368808321973,-1.51957199,-226.52984764
461.0,0.20939208,0.00057093,6.33e-06,8145225.615848661,0.027766503172034062,0.12965474040009214,1.72917307,-226.51134916
462.0,0.20938345,0.00057354,7.28e-06,8206441.801851551,0.02797505401354838,0.1283943429324194,2.18961162,-226.49665533
463.0,0.20943264,0.00057024,8.59e-06,8288094.977237568,0.028254051917067216,0.13056545040587006,-0.24341083,-226.4718595
464.0,0.20944157,0.00058882,9.31e-06,8312809.149966214,0.028338466801477672,0.13175999474711492,-0.7233861,-226.47645132
465.0,0.20946303,0.00057615,1.104e-05,8299639.878452634,0.028293799535886274,0.12999393043520407,-1.77658635,-226.48235509
466.0,0.20946652,0.00058038,9.78e-06,8210098.8079638565,0.027988636439225403,0.12925238953231172,-1.91604065,-226.53430826
467.0,0.2094467,0.00059692,6.68e-06,8282986.914640871,0.02823695131156523,0.12922869502998333,-0.95695944,-226.53234034
468.0,0.20948387,0.00057888,7.06e-06,8229138.870512702,0.0280538358572233,0.13035496638113273,-2.76972365,-226.48852125
469.0,0.20944331,0.00058006,6.32e-06,8258905.395182494,0.028154767897763604,0.1304298909527884,-0.78777273,-226.51226752
470.0,0.20947206,0.00055533,4.38e-06,8243040.530397111,0.028101050333748934,0.12956454148294436,-2.19553509,-226.51449784
471.0,0.20948213,0.00057582,3.53e-06,8264348.023394311,0.028173905808136526,0.13130381958229134,-2.69578539,-226.54913328
472.0,0.20946077,0.00061179,2.25e-06,8297326.479728527,0.02828616580411452,0.13096074713403302,-1.65269266,-226.51502262
473.0,0.20944414,0.0006322,1.96e-06,8320908.79296244,0.028366392730778723,0.12959992036554527,-0.8343368,-226.50400225
474.0,0.20944188,0.0006438,3.71e-06,8233590.612462651,0.028068687490305593,0.1300448784342424,-0.71498611,-226.5715676
475.0,0.20941518,0.00063611,5.9e-06,8218106.934426956,0.028015467263083918,0.13063862169840237,0.5908434,-226.5562178
476.0,0.20947607,0.00063118,8.28e-06,8257420.882043411,0.028150270654564567,0.13028540169234748,-2.39602726,-226.49691772
477.0,0.20946837,0.00058454,7.21e-06,8288660.351552322,0.028256547177765837,0.13036116005574877,-2.02548154,-226.55136359
478.0,0.20943602,0.00057692,8.26e-06,8306002.378549055,0.028315171635021563,0.13113647397332504,-0.43221314,-226.53404587
479.0,0.20947155,0.00056356,1.117e-05,8305153.304101587,0.02831267446710643,0.13064147754142943,-2.18671296,-226.54047442
480.0,0.20945718,0.00054813,1.012e-05,8325658.571077398,0.028382353131061088,0.13005537151390512,-1.48039022,-226.51672815
481.0,0.20947607,0.00055696,7.32e-06,8259721.26795208,0.028157916491790464,0.13182050501811834,-2.39667804,-226.47750088
482.0,0.20947268,0.00058389,5.34e-06,8258620.66787073,0.028154236138155382,0.13132097975291085,-2.22994789,-226.51751532
483.0,0.20944845,0.0006166,4.67e-06,8275307.308150795,0.028210894099059768,0.12955815815772653,-1.04197006,-226.52997883
484.0,0.20944845,0.00064173,3.2e-06,8224601.765764501,0.028038139301497202,0.13035026501186658,-1.03558938,-226.55136359
485.0,0.20944609,0.00065554,1.66e-06,8300380.982460592,0.028296514017786868,0.13162983835106118,-0.92857075,-226.5026903
486.0,0.20947289,0.00061802,2.92e-06,8307629.662289308,0.028321463805174654,0.13232390761471388,-2.25333884,-226.50229671
487.0,0.20947781,0.00060275,7.07e-06,8318939.762226112,0.028359959767882737,0.13147213980594408,-2.50023225,-226.52355028
488.0,0.20946046,0.00063672,7.68e-06,8350459.278147105,0.02846725626051042,0.1325311628455598,-1.64797713,-226.50059118
489.0,0.20948141,0.00066103,6.77e-06,8333050.102682297,0.02840829076433289,0.1331318106338809,-2.68259211,-226.53142197
490.0,0.20945872,0.0006805,7.74e-06,8284160.493567516,0.02824134172772245,0.1310753575334921,-1.54890856,-226.53470185
491.0,0.20947761,0.00067802,7.76e-06,8305902.287595887,0.028315717221966047,0.1301780365716181,-2.486188,-226.50150954
492.0,0.20946529,0.00068083,6.48e-06,8282398.706223484,0.02823545385289342,0.13070344887108074,-1.87224936,-226.52210714
493.0,0.20948531,0.00066991,5.02e-06,8282946.02326789,0.028237596390972883,0.13058347326129488,-2.85867899,-226.48458541
494.0,0.20942648,0.00068156,7.68e-06,8237275.58438001,0.028081065285930597,0.13286220453806882,0.03905796,-226.54231115
495.0,0.20944578,0.00068356,7.97e-06,8277181.081454581,0.028217372548325927,0.13141285672497344,-0.91081256,-226.48865245
496.0,0.20944147,0.00065521,9.87e-06,8302787.584903065,0.028304484501357672,0.1308852605802403,-0.70071563,-226.47369623
497.0,0.20944989,0.00064046,1.093e-05,8321787.451031363,0.028369308462970495,0.13153349944193876,-1.11895474,-226.52761732
498.0,0.20945276,0.00061688,1.12e-05,8301585.779806299,0.028300405706362948,0.13261526621072522,-1.25815992,-226.51226752
499.0,0.20944773,0.00061574,8.91e-06,8333665.877432614,0.02840974121996198,0.13084398141466985,-1.01369714,-226.53496423
500.0,0.20944968,0.00064902,9.44e-06,8318769.28852652,0.028359072182172037,0.13305746815029657,-1.10839268,-226.53457065
501.0,0.20944948,0.00063468,1.043e-05,8342911.576110207,0.028441309015880187,0.13033144739615085,-1.10141911,-226.51646576
502.0,0.20944814,0.0006047,1.062e-05,8352189.984584157,0.028472828515440158,0.13071343110287548,-1.03634612,-226.49363785
503.0,0.20945245,0.00060051,1.241e-05,8315052.34555141,0.028346236583342014,0.1311158141793064,-1.2449667,-226.52355028
504.0,0.20943962,0.00062674,1.369e-05,8300833.141903052,0.028297634355892748,0.13193068466727212,-0.60932257,-226.5538563
505.0,0.20944794,0.00059415,1.34e-05,8295968.213548985,0.028281076493332384,0.13283298561956747,-1.01923651,-226.52761732
506.0,0.20942535,0.00057138,1.169e-05,8248527.903418339,0.02811900711918532,0.1303283183600342,0.09450343,-226.57182999
507.0,0.20947453,0.00056625,9.4e-06,8274790.8224515235,0.028209252731212883,0.13057227269410682,-2.32525543,-226.5383753
508.0,0.20947176,0.00059073,7.95e-06,8258491.2440933585,0.02815374883463459,0.13047996866740932,-2.18452404,-226.51607217
509.0,0.20949055,0.00058271,7.31e-06,8274008.06731931,0.028206897718158853,0.13194810860743833,-3.11325518,-226.53470185
510.0,0.20947268,0.00058091,6.77e-06,8283763.517622891,0.028239911991535492,0.13190051007150713,-2.23673383,-226.55215076
511.0,0.20948788,0.00061688,7.84e-06,8301880.791907323,0.02830197035650256,0.13107650144221114,-2.99193683,-226.52932286
512.0,0.2094544,0.00063195,1.069e-05,8292518.643350206,0.028269572843761834,0.12949658559581206,-1.3378003,-226.56723817
513.0,0.20946282,0.00060539,9.39e-06,8302784.346198739,0.0283046355721137,0.13046336481223703,-1.75516449,-226.53745694
514.0,0.20949424,0.0005977,9.29e-06,8276775.181115438,0.028216385648623825,0.1296829007616746,-3.29626127,-226.54204876
515.0,0.20946375,0.00059497,6.82e-06,8265189.449119139,0.028176507585240464,0.13138848809063267,-1.79263969,-226.54191756
516.0,0.20948849,0.00059692,5.47e-06,8289114.80931328,0.028258448518159996,0.13071662122910396,-3.01770711,-226.52683015
517.0,0.20947196,0.00059704,7.81e-06,8305494.330904433,0.028314009625407508,0.1311980701603479,-2.20710212,-226.55188837
518.0,0.20945327,0.00060641,6.68e-06,8252412.488200039,0.028132840915739768,0.13135443947002712,-1.2759039,-226.51830249
519.0,0.209485,0.00063611,4.66e-06,8161094.518698198,0.027822095242632384,0.1310996667076797,-2.8016641,-226.51987683
520.0,0.20943274,0.00063281,6.61e-06,8239254.980407042,0.02808778006012546,0.13213167591373004,-0.26777354,-226.51987683
521.0,0.20949178,0.00061081,9.46e-06,8246517.383243428,0.028113234204530616,0.13029967048595062,-3.1633483,-226.48615975
522.0,0.20948757,0.00059252,1.141e-05,8245287.262384171,0.028108889442672345,0.1321332891691689,-2.95642009,-226.52643657
523.0,0.20942073,0.00058621,1.04e-05,8236975.695240912,0.028079631241427115,0.13076647184798076,0.32065779,-226.52459984
524.0,0.20944804,0.00056678,7.52e-06,8248103.366668955,0.028117946135857694,0.13251943794004203,-1.0183933,-226.53181556
525.0,0.20951098,0.00059212,9.04e-06,8287000.307557875,0.02825146610027785,0.13040540153162256,-4.12528504,-226.48183031
526.0,0.20954897,0.00058641,1.116e-05,8262026.923282181,0.028166796014161808,0.12962376922855023,-5.98003393,-226.52381267
527.0,0.20944722,0.00057546,1.109e-05,8296953.80331801,0.028284419029266802,0.12884606321716463,-0.98389679,-226.5716988
528.0,0.20952381,0.0005999,8.04e-06,8326552.656463854,0.028386528078126423,0.128870087589368,-4.7806785,-226.51869607
529.0,0.2094235,0.00064731,7.76e-06,8263930.261160734,0.028171788929213005,0.1284885521582649,0.18549304,-226.50583897
530.0,0.20948274,0.00065945,5.99e-06,8246816.255371759,0.02811433975147455,0.1313665567886842,-2.72030154,-226.54191756
531.0,0.20950102,0.00064845,4.37e-06,8279663.855343426,0.028226576340321906,0.13093149148580302,-3.63117016,-226.56199038
532.0,0.2094925,0.00060405,3.51e-06,8204534.017044395,0.027970219456332525,0.12931722897128778,-3.18232822,-226.51712173
533.0,0.20949876,0.0006126,7.13e-06,8254997.5525836125,0.02814229349793445,0.13016021330934116,-3.50941943,-226.53916247
534.0,0.20950821,0.00061545,7.17e-06,8209851.08254877,0.027988521468487623,0.12956300644462954,-3.95151388,-226.47750088
535.0,0.20953018,0.00060922,8.89e-06,8194685.622029344,0.027937070008206243,0.12812339614378004,-5.01529591,-226.54690297
536.0,0.20949414,0.00061517,8.5e-06,8237099.856675963,0.028081193718512393,0.12869151687671682,-3.2754378,-226.48301107
537.0,0.20950225,0.00061896,6.58e-06,8218105.770739863,0.02801660267652077,0.12757680194653173,-3.66438399,-226.48943962
538.0,0.20949948,0.00064327,5.88e-06,8253669.585987859,0.028137890917612044,0.12683511840746015,-3.5441538,-226.54388549
539.0,0.20951591,0.00063916,4.62e-06,8253957.604680048,0.028139114388503167,0.1300382110381181,-4.35084619,-226.51948324
540.0,0.20954034,0.00065725,5.54e-06,8293634.688675885,0.028274754525767262,0.12904868608767414,-5.57742103,-226.52892927
541.0,0.20951714,0.00064959,5.64e-06,8247890.680395868,0.028118457809425897,0.1303254761811931,-4.40810027,-226.53863769
542.0,0.2095271,0.00064539,8.63e-06,8335341.24801196,0.02841665724061705,0.13026787836914128,-4.94866232,-226.52866688
543.0,0.20951529,0.00063456,1.108e-05,8267595.625430533,0.028185454823614814,0.12917832950148786,-4.32771541,-226.5486085
544.0,0.20951057,0.00063395,1.211e-05,8285485.730041736,0.02824635627985928,0.12992490488425879,-4.10429836,-226.54690297
545.0,0.20951745,0.00064291,9.68e-06,8307338.672150533,0.028321028028244925,0.12913118957039804,-4.45507791,-226.53496423
546.0,0.20953624,0.00065089,7.49e-06,8309833.040119209,0.028329862296312357,0.1283302862614688,-5.3852665,-226.51580978
547.0,0.20950749,0.00061778,9.3e-06,8334390.4745863415,0.028413046470238474,0.1279204534180606,-3.97582018,-226.50216552
548.0,0.20947268,0.00061102,1.09e-05,8343032.788770158,0.028441968383048407,0.13038992871851748,-2.25273765,-226.53352109
549.0,0.20946652,0.00061159,1.221e-05,8321515.613470272,0.028368503456104158,0.12896572253339358,-1.94204549,-226.49363785
550.0,0.20949322,0.00065268,1.032e-05,8322006.111876679,0.02837070832695241,0.13027205219133206,-3.26346853,-226.52131997
551.0,0.20951088,0.00066136,1.094e-05,8310515.40802662,0.028331794444020137,0.1300326048508062,-4.13193916,-226.53811291
552.0,0.20948038,0.00068393,1.198e-05,8296023.7815670585,0.028282009786710922,0.12869336536354112,-2.62000795,-226.52892927
553.0,0.20949445,0.00068238,1.188e-05,8236176.406890373,0.028078176124857437,0.12880749955996235,-3.29017491,-226.53509543
554.0,0.20948798,0.00069541,1.079e-05,8303316.21085799,0.02830703446041758,0.1309079429908331,-2.99754271,-226.55333152
555.0,0.20948788,0.00068388,7.37e-06,8354489.79370497,0.02848152675329686,0.12789489005405635,-3.01091856,-226.56815654
556.0,0.20944198,0.00063077,6e-06,8356816.975132116,0.02848868758897033,0.12895461712349002,-0.73078689,-226.52853569
557.0,0.20947402,0.00059998,7.26e-06,8362949.71790218,0.028509928022529517,0.1297201262381498,-2.3245065,-226.52210714
558.0,0.20946282,0.00057717,7.12e-06,8289454.81419659,0.028259158533218358,0.13014933490100983,-1.75234445,-226.55516824
559.0,0.20947145,0.00059167,6.87e-06,8367027.687514784,0.028523777548650632,0.12838287584325997,-2.19790833,-226.52499343
560.0,0.20947956,0.00061721,8.1e-06,8367349.38219318,0.02852503815587451,0.1296532169958195,-2.60164608,-226.4822239
561.0,0.20947781,0.0006247,6.06e-06,8333308.085992691,0.028409027798300436,0.12687192325057317,-2.50455813,-226.51121796
562.0,0.20946806,0.00065171,3.84e-06,8322414.535740802,0.028371879089355553,0.12821618936336512,-2.01850334,-226.50505181
563.0,0.20945327,0.00066771,4.33e-06,8299955.152326996,0.02829514338375872,0.1277474347453375,-1.28326479,-226.51567859
564.0,0.2094773,0.00065566,6.66e-06,8323951.84319991,0.028377202808442765,0.12867611136751966,-2.47633773,-226.55057642
565.0,0.20947494,0.0006135,5.25e-06,8316489.656637874,0.02835163590072407,0.12721843504092106,-2.35730512,-226.49836087
566.0,0.20948685,0.00062291,7.14e-06,8287773.667612587,0.028253895291266942,0.12910136950863996,-2.93624421,-226.55320032
567.0,0.20945605,0.00064869,8.12e-06,8289487.309770284,0.02825936337355895,0.1296927559111169,-1.41829952,-226.53207795
568.0,0.2094851,0.00065769,7.04e-06,8308807.014204985,0.028325679600870388,0.12869478978343663,-2.85744852,-226.55805453
569.0,0.20945194,0.00063867,4.83e-06,8346695.708609613,0.02845437093521354,0.12892134048676562,-1.22423463,-226.4949498
570.0,0.20945656,0.0006313,3.99e-06,8272071.873351743,0.028200033864483755,0.1301356304624495,-1.44057582,-226.52000802
571.0,0.20945584,0.00061448,3.39e-06,8304511.556196097,0.028310575904999125,0.1277116447505671,-1.41072863,-226.52394387
572.0,0.20947894,0.00059843,2.47e-06,8355261.666383472,0.028483882213055905,0.12767767596651985,-2.56727997,-226.49481861
573.0,0.20943346,0.00060442,4.32e-06,8323411.845206767,0.028374646328693617,0.12852981822098364,-0.30607969,-226.51148035
574.0,0.20947607,0.00066759,8.05e-06,8278985.070559564,0.02822389575062837,0.12867511798006914,-2.40229389,-226.5001976
575.0,0.20945204,0.00067843,1.032e-05,8358877.834011521,0.028495905694263888,0.12922645738908883,-1.23112536,-226.49560578
576.0,0.20946098,0.00069435,8.44e-06,8294601.96934063,0.028276995169335267,0.1305351784662428,-1.66228617,-226.52000802
577.0,0.20941138,0.00072238,5.8e-06,8344198.944456638,0.02844551641831611,0.12871800132250577,0.78838844,-226.52433745
578.0,0.20939649,0.00074103,4.7e-06,8313714.629848221,0.02834146391721397,0.12840655215910676,1.52139631,-226.54834611
579.0,0.20937904,0.00072022,7.46e-06,8344864.244361239,0.028447289983092917,0.1286484505300783,2.3930152,-226.52604298
580.0,0.20938397,0.00070731,9.48e-06,8301743.726357184,0.028300283610344684,0.1287177813708757,2.13741797,-226.4923259
581.0,0.20942247,0.00070771,8.51e-06,8297103.46553323,0.028285023434393864,0.12918523209492133,0.23689236,-226.52420626
582.0,0.2093276,0.00072319,8.06e-06,8246270.4581869915,0.028110470619225985,0.13093602551828037,4.8861069,-226.51620337
583.0,0.20940245,0.00069562,1.012e-05,8285895.184544533,0.02824646693472749,0.12907310586761883,1.22293168,-226.53798172
584.0,0.20949948,0.00065586,1.037e-05,8267000.610848248,0.02818328323517562,0.12919613381139178,-3.54987125,-226.51751532
585.0,0.20939855,0.00066543,7.87e-06,8317068.0235369885,0.02835263775673643,0.12986789517238043,1.42045625,-226.52709254
586.0,0.20942524,0.00062605,6.17e-06,8252323.954255081,0.028132217685457834,0.12996339527187198,0.09958588,-226.52368148
587.0,0.20947473,0.00060381,4.53e-06,8253892.889203979,0.028138221665198502,0.12974597803665278,-2.32948057,-226.53745694
588.0,0.20939434,0.00065289,3.68e-06,8215317.567413395,0.028005764012397686,0.1312268358862436,1.60868723,-226.52158236
589.0,0.20944403,0.0006423,6.11e-06,8220321.267373198,0.028023428337969256,0.12906320522631637,-0.81923029,-226.5001976
590.0,0.20944701,0.0006311,4.97e-06,8265328.324019118,0.028176891387142664,0.13119479068238857,-0.9700634,-226.53785052
591.0,0.20945143,0.00063492,5.05e-06,8228842.063190623,0.028052578609270476,0.1318143121414562,-1.18182624,-226.53798172
592.0,0.20945235,0.00061163,5.79e-06,8216398.06869748,0.02801008661801917,0.128162536656744,-1.22518633,-226.52381267
593.0,0.20945235,0.00061305,5.67e-06,8315875.7216444705,0.02834921722979733,0.1295752038351114,-1.24002019,-226.53719455
594.0,0.20944065,0.00064327,4.52e-06,8261977.565683042,0.028165424761086324,0.1309958067073916,-0.6569186,-226.54795253
595.0,0.2094311,0.00066279,4.11e-06,8298115.971166196,0.02828855432268215,0.13123520646641626,-0.18862875,-226.53483304
596.0,0.20944147,0.00065411,5.19e-06,8302047.224145204,0.028302053309525343,0.12964863002842722,-0.70065544,-226.50662614
597.0,0.20945851,0.00065403,7.07e-06,8296255.291040815,0.0282825072542546,0.12995040840554978,-1.54103509,-226.50478942
598.0,0.20944835,0.00067317,7.36e-06,8296448.647281472,0.028283074726688794,0.13003466795824278,-1.03957056,-226.50413344
599.0,0.20945512,0.00068315,4.63e-06,8310972.063720785,0.028332765724157785,0.13150397684279902,-1.37631252,-226.53824411
600.0,0.20946098,0.0006772,3.49e-06,8240363.827868594,0.028092143713347433,0.13224386430775023,-1.65141952,-226.53299631
601.0,0.20946056,0.0006526,4.51e-06,8277260.5985324485,0.028217829708068253,0.13274354790912893,-1.63859183,-226.47920642
602.0,0.20947412,0.00061452,3.26e-06,8290976.389759969,0.028264691244661428,0.13107665576793953,-2.30957427,-226.52722374
603.0,0.20947052,0.00059269,3.8e-06,8238110.741078293,0.02808434326452402,0.1303175036933751,-2.11877443,-226.52092638
604.0,0.20946015,0.00056898,6.66e-06,8202519.8594628535,0.02796274183650287,0.13135323318915743,-1.60374551,-226.55241315
605.0,0.2094656,0.00056829,5.99e-06,8172112.458270149,0.027859168104019918,0.1328268522584846,-1.86226818,-226.54493504
606.0,0.20943777,0.00056149,5.44e-06,8277312.811305265,0.028217405861868737,0.13274253898672678,-0.51663083,-226.49941043
607.0,0.20949835,0.00055965,5.82e-06,8218914.9170125155,0.028019151019610083,0.13277451271425936,-3.47398644,-226.54217995
608.0,0.20945369,0.00061655,5.9e-06,8232406.466067696,0.028064690574787325,0.13005290854378995,-1.2929191,-226.50951243
609.0,0.20941836,0.00059692,6.87e-06,8254069.240522411,0.028137972888454335,0.1330332370069017,0.43722044,-226.51922085
610.0,0.2094543,0.0005924,8.62e-06,8271583.321260632,0.02819812901076949,0.13422891202305634,-1.32936894,-226.54992045
611.0,0.20950718,0.00057806,1.046e-05,8195447.875082987,0.027939230262199962,0.1323282839135538,-3.89450422,-226.54336071
612.0,0.20944496,0.0005979,1.086e-05,8205469.42694658,0.027972586003692217,0.13441096007068276,-0.86283246,-226.54178637
613.0,0.20946724,0.00060144,1.043e-05,8304449.639138616,0.02831034146567763,0.13398576112165828,-1.97355914,-226.55739856
614.0,0.20947371,0.00057383,9.89e-06,8356490.487039606,0.02848777242045933,0.1335218462207375,-2.3073921,-226.52433745
615.0,0.20947843,0.0005579,9.19e-06,8346498.943410511,0.0284537444590413,0.13465109744705098,-2.53908029,-226.55306913
616.0,0.20943869,0.0005557,8.13e-06,8307658.520428202,0.028320795275167454,0.13267002730837849,-0.56417249,-226.48524138
617.0,0.20945471,0.00055371,8.86e-06,8257207.062347512,0.028149008065519905,0.13351037982618624,-1.34721967,-226.54637819
618.0,0.2094621,0.00058723,6.58e-06,8257061.502241728,0.028148758421228524,0.13387397468114975,-1.71020647,-226.56369591
619.0,0.20945841,0.00061937,5.65e-06,8254750.490786951,0.028140941280890987,0.13383752857428463,-1.52828128,-226.51935205
620.0,0.20945677,0.00064022,6.14e-06,8289288.3467386,0.028258710919033654,0.13357074581638587,-1.45369592,-226.50570778
621.0,0.20943099,0.00064617,5.85e-06,8278933.244240225,0.028223074180377308,0.13449844657776677,-0.18313772,-226.51423545
622.0,0.20947001,0.00061517,8.83e-06,8306353.434773147,0.028316943278460533,0.13642047491499282,-2.11096255,-226.5129235
623.0,0.2094389,0.00059379,1.044e-05,8299777.534423228,0.02829399598148013,0.13665451072093734,-0.57377318,-226.55424988
624.0,0.20945153,0.00061949,9.35e-06,8317134.024062123,0.028353438674242316,0.135773403639431,-1.19957937,-226.51922085
625.0,0.20944475,0.00062511,8.7e-06,8240553.057310285,0.02809230674368441,0.13550210848023392,-0.85646276,-226.55792334
626.0,0.20947987,0.0005981,7.41e-06,8238506.482057958,0.02808576411795321,0.13534688463726102,-2.57667413,-226.53693216
627.0,0.20943921,0.00062226,8.92e-06,8289638.668129488,0.028259551107856464,0.13736646293213833,-0.58825803,-226.54834611
628.0,0.20946457,0.00060763,1.178e-05,8301107.830568073,0.028298902226413934,0.13756703912962542,-1.84097588,-226.55871051
629.0,0.20947925,0.00063631,1.21e-05,8303406.956919615,0.028307022283088637,0.13709803465421136,-2.5665506,-226.53601379
630.0,0.20944424,0.00064295,9.68e-06,8385489.128255032,0.02858642363198753,0.13668593930691333,-0.8459283,-226.49324427
631.0,0.2094196,0.0006311,6e-06,8309121.292906781,0.028325779594448406,0.1383238001774541,0.37926753,-226.51777771
632.0,0.20947853,0.00063945,4.42e-06,8287677.200599044,0.028253554484216067,0.13869606147377447,-2.52627711,-226.50308388
633.0,0.20941241,0.00063545,3.77e-06,8354752.860462596,0.028481295325303246,0.13768765172743427,0.73837699,-226.52263192
634.0,0.20941066,0.00063106,6.02e-06,8334511.573992943,0.02841220918463197,0.13999974580820754,0.82308077,-226.52236953
635.0,0.20938469,0.00062315,8.88e-06,8245536.785494947,0.028108454230535186,0.1383261231331385,2.08769871,-226.53457065
636.0,0.20947884,0.00065297,6.59e-06,8253835.493504459,0.028138183971634197,0.13906327984969688,-2.53108171,-226.52433745
637.0,0.20940204,0.00067187,4.6e-06,8191039.984509667,0.02792314473591701,0.14108376297093875,1.22893416,-226.50754451
638.0,0.20950348,0.00068429,4.08e-06,8244203.863682362,0.028105832131405693,0.14130581578550766,-3.73647233,-226.51948324
639.0,0.20941693,0.0006667,5.69e-06,8183058.401862381,0.02789610360059705,0.14146203545457722,0.50340094,-226.49547458
640.0,0.20947206,0.0006583,9.14e-06,8192101.193393761,0.027927595775999438,0.1418843630295101,-2.18198312,-226.5230255
641.0,0.2094619,0.00066014,8.41e-06,8184979.769438942,0.027903198494884228,0.14032956951728248,-1.68529176,-226.52105758
642.0,0.2093812,0.00060922,5.8e-06,8230727.020836018,0.028057942668239255,0.1412630630940121,2.2547612,-226.51725293
643.0,0.20951714,0.00060197,4.18e-06,8216544.029568061,0.028011483566860954,0.1440847950005111,-4.39133006,-226.48865245
644.0,0.20948079,0.00062189,5.95e-06,8233871.842732871,0.028070075655299127,0.1291622104353869,-2.62048656,-226.38645165
645.0,0.20953439,0.00061497,7.86e-06,8305649.57848064,0.028315461587228412,0.09234139884076331,-5.29121527,-226.39511051
646.0,0.20953696,0.00063199,9.14e-06,8291347.852053557,0.02826676371124554,0.09728111388832444,-5.40872197,-226.43460016
647.0,0.20943069,0.00062254,8.05e-06,8286598.303651639,0.028249086351452294,0.07085270954629,-0.16812922,-226.41623288
648.0,0.20942165,0.00059525,6.64e-06,8293675.108196633,0.028273034292407784,0.08098547219117304,0.27729765,-226.37543128
649.0,0.2094464,0.0006045,8.01e-06,8293639.893917188,0.02827325836726558,0.07070897381275003,-0.94299876,-226.41846319
650.0,0.2095002,0.00062535,7.59e-06,8337452.307215001,0.028423439962862725,0.07260547050449517,-3.61576211,-226.46871083
651.0,0.2095043,0.0006737,5.71e-06,8318065.19269092,0.028357584379658105,0.09184623489867379,-3.81058044,-226.45375461
652.0,0.20947874,0.00066576,8.35e-06,8326036.884004511,0.028384325959056305,0.09138910998441276,-2.54813842,-226.4566409
653.0,0.20949116,0.00067448,1e-05,8324464.524485206,0.028379131030574788,0.11161762630153034,-3.16276617,-226.49062037
654.0,0.20948243,0.00069338,7.97e-06,8306264.419656705,0.028317059689564817,0.11412914025557624,-2.72469968,-226.50216552
655.0,0.20945584,0.00066576,6.86e-06,8238519.549290977,0.028085683465121882,0.14323633702475383,-1.39952214,-226.49166993
656.0,0.20940789,0.00064539,8.47e-06,8206317.727365276,0.02797515208388994,0.16628127114855487,0.94567931,-226.49298188
657.0,0.20942709,0.00064063,5.49e-06,8251324.4561449215,0.028128892305149044,0.1725833807647133,0.00889956,-226.4974425
658.0,0.20945358,0.00068999,7.05e-06,8272569.839862026,0.028201798572844876,0.1874247469423003,-1.2941845,-226.51082438
659.0,0.20944722,0.00066922,6.02e-06,8296737.061314035,0.028284058091708787,0.19780076870790603,-0.98388424,-226.49390024
660.0,0.20946067,0.00061513,6.07e-06,8302817.357216322,0.028304814651800323,0.19553227445305374,-1.64871261,-226.54755894
661.0,0.20943726,0.00058458,5.09e-06,8264441.772453159,0.028173595709532654,0.2007555455709537,-0.49060025,-226.54887089
662.0,0.20949137,0.00063961,4.95e-06,8211295.484475059,0.02799332816261265,0.2020260898932883,-3.12979851,-226.53548901
663.0,0.20946652,0.00065916,4.35e-06,8206951.766779124,0.027978245818295368,0.2101841682919118,-1.91532932,-226.47395862
664.0,0.20949434,0.00062568,2.3e-06,8263581.654600374,0.028171632979617504,0.21657193317375775,-3.29607966,-226.51567859
665.0,0.20944393,0.00061309,3.4e-06,8222306.079832962,0.028030163667726093,0.22216006903094113,-0.81440706,-226.50452703
666.0,0.20946857,0.00063309,2.05e-06,8233399.558211796,0.028068408254999365,0.22049431748438927,-2.0220503,-226.52604298
