Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.19431718,0.00886776,5.869e-05,5821622.99014766,0.01940118452312486,,499.27848025,-47.9583906
511.0,0.19426034,0.00884825,5.82e-05,5822914.4692977015,0.019404810128866003,,501.18928041,-47.94592078
512.0,0.19426517,0.00885896,5.93e-05,5815987.4401627295,0.019381787513640458,,500.44065584,-47.94127776
513.0,0.19428917,0.00885782,6.01e-05,5810385.063003771,0.019363373768464122,,499.19920287,-47.95547213
514.0,0.19428589,0.00884597,5.94e-05,5752494.474701848,0.01917039862254652,,494.32790286,-47.97550344
515.0,0.19431041,0.00885896,5.655e-05,5821791.733468441,0.01940168322219656,,499.50782404,-47.96926853
516.0,0.19427481,0.00886861,5.353e-05,5767406.211720911,0.019220105999886217,,495.96058744,-47.94791065
517.0,0.19428599,0.00888273,5.406e-05,5778566.5100576645,0.019257446653744292,,496.56926768,-47.95135974
518.0,0.19426414,0.0088676,5.32e-05,5773790.702434847,0.019241265665302484,,496.84488811,-47.95029848
519.0,0.19428332,0.00884772,5.305e-05,5859536.478078246,0.019527191251989248,,503.6106907,-47.96303362
520.0,0.1943258,0.00882966,5.417e-05,5850685.158885588,0.019498119041671393,,501.49609941,-47.92734871
521.0,0.19431687,0.0088183,5.304e-05,5841749.297955965,0.01946822984140488,,501.01372876,-47.95945186
522.0,0.19448881,0.00882228,5.237e-05,5766100.649074751,0.01921806422823749,,489.12793401,-47.98797325
523.0,0.19423234,0.00879818,5.249e-05,5792453.63648612,0.019302960146928415,,499.4494751,-47.9471147
524.0,0.19439279,0.00878958,5.029e-05,5770240.652717374,0.01923074801795027,,492.49563477,-47.93902258
525.0,0.19440438,0.00876751,5.087e-05,5865948.77148166,0.01954979269311056,,500.29266743,-47.96369691
526.0,0.19440438,0.0087893,5.241e-05,5827464.8713328885,0.019421560132712633,,497.01110786,-47.99301425
527.0,0.19433277,0.00884508,5.286e-05,5744182.8850124115,0.019143318187496556,,492.15042699,-47.97285028
528.0,0.19425624,0.00884687,5.321e-05,5739591.317247593,0.01912716209955549,,494.14749583,-47.93079781
529.0,0.19419592,0.00885417,5.276e-05,5710996.291060343,0.01903122261254894,,493.56037757,-47.94910456
530.0,0.19419458,0.00884285,5.298e-05,5755628.225801356,0.019179910205471704,,497.45861795,-47.95016583
531.0,0.19421777,0.00883685,5.501e-05,5817879.396712098,0.019387572646484243,,502.10409297,-47.92947123
532.0,0.19419848,0.00886821,5.58e-05,5826448.31561129,0.019415967020541266,,503.45639656,-47.97576875
533.0,0.19416299,0.00886277,5.439e-05,5819618.203628375,0.019392814290095164,,503.99000795,-47.98505479
534.0,0.19417417,0.00883315,5.319e-05,5865933.526245138,0.019547231258808,,507.64301299,-47.96223767
535.0,0.19421131,0.00886626,5.418e-05,5750855.331052673,0.01916422540655497,,496.52385613,-47.94472686
536.0,0.1942073,0.00885737,5.462e-05,5688427.633747696,0.018956120467262062,,491.25703912,-47.96780929
537.0,0.19421408,0.0088624,5.424e-05,5878193.645117794,0.01958859135248002,,507.42931558,-47.97258497
538.0,0.19418155,0.00885368,5.513e-05,5739469.085100604,0.01912590816909672,,496.46850296,-47.90559286
539.0,0.19416606,0.00886119,5.617e-05,5698242.056813589,0.018988354699383102,,493.38244884,-47.98399353
540.0,0.19442921,0.00883855,5.491e-05,5867996.169374188,0.019556995670006506,,499.67646739,-47.98293226
541.0,0.19424947,0.00880455,5.565e-05,5822330.391452426,0.01940268250325735,,501.48199857,-47.94539015
542.0,0.19424608,0.00881011,5.682e-05,5869564.58225988,0.01956004449237428,,505.65829076,-47.97046245
543.0,0.19432631,0.00881757,5.62e-05,5771539.0057876315,0.01923430364239168,,494.69444527,-48.01198429
544.0,0.19426014,0.0088362,5.702e-05,5650623.688632018,0.018830641856213106,,486.36597426,-47.99818789
545.0,0.19422033,0.00887559,5.639e-05,5767214.77757557,0.019218830296825373,,497.65275229,-47.96820727
546.0,0.1941835,0.00891904,5.425e-05,5716549.352022994,0.019049708588433016,,494.42935323,-47.97351357
547.0,0.19416401,0.00890573,5.421e-05,5770568.63552728,0.01922947407636264,,499.71254669,-47.96701335
548.0,0.19419458,0.00887251,5.53e-05,5770971.440767596,0.01923106993349688,,498.78551926,-47.9549415
549.0,0.19418371,0.00888752,5.519e-05,5846838.691654561,0.01948380000571019,,505.68947748,-47.99075907
550.0,0.19419233,0.0088719,5.529e-05,5791255.546274531,0.019298637765089846,,500.60974322,-47.98134037
551.0,0.19422557,0.00884885,5.603e-05,5833924.443989836,0.019441140959272366,,503.24168146,-47.9254915
552.0,0.19423736,0.00883401,5.488e-05,5810893.110327906,0.019364508289370006,,500.88159905,-47.94061448
553.0,0.19423028,0.00882078,5.164e-05,5852396.979666565,0.019502757110767696,,504.68500105,-47.99420816
554.0,0.19431082,0.00866081,4.924e-05,5835340.084299251,0.01944650992381398,,500.64876207,-47.95427821
555.0,0.19458402,0.00821491,4.746e-05,6253578.114480292,0.020842586940389363,,527.20138391,-47.96422754
556.0,0.19557832,0.00749245,4.475e-05,6728605.675585173,0.02243690942233278,,530.65647089,-47.98279961
557.0,0.19689774,0.00670633,4.341e-05,6851945.38335499,0.022863418879192902,,490.67146457,-47.99394285
558.0,0.19856771,0.00582223,4.19e-05,6897071.230419438,0.023033379059114883,,430.11717024,-47.98107506
559.0,0.20045476,0.00494516,3.841e-05,6924180.656668833,0.023145853175230918,,358.83212394,-47.96409488
560.0,0.20231749,0.00418541,3.59e-05,6931264.758747756,0.023191059376513997,,286.44233372,-47.9461861
561.0,0.20392406,0.00348274,3.266e-05,7032968.857944553,0.023549759945435032,,226.4418814,-47.91806268
562.0,0.2051373,0.00292146,2.713e-05,6989686.678801899,0.02341843409595121,,176.53732269,-47.98651402
563.0,0.20608472,0.00247694,2.301e-05,7058106.050771866,0.02365826273278823,,139.81527899,-47.96436019
564.0,0.20679506,0.00212869,1.896e-05,7061730.035922245,0.023678272210954886,,110.93055495,-47.96475817
565.0,0.20730534,0.00185833,1.694e-05,7082394.4853449995,0.02375312536518344,,90.33228343,-47.96635006
566.0,0.20779142,0.00163865,1.649e-05,7087973.195427822,0.02377718422769269,,70.41094217,-47.96688069
567.0,0.20815233,0.00146619,1.54e-05,7106837.226157423,0.023844420381957575,,55.68446779,-47.98399353
568.0,0.20843353,0.00132748,1.422e-05,7111623.914049053,0.02386354935825837,,44.07660888,-47.94353294
569.0,0.20863779,0.00121356,1.201e-05,7161652.55465922,0.02403365386560996,,35.85849157,-47.96290096
570.0,0.20877957,0.00108775,9.67e-06,7161584.8026066385,0.024034867429187808,,29.93364692,-47.96303362
571.0,0.20893643,0.00102418,8.94e-06,7181341.040677653,0.024102926676332792,,23.43906168,-48.00070839
572.0,0.2090107,0.00095099,8.81e-06,7178627.50510155,0.024094536198346367,,20.31522171,-47.9687379
573.0,0.2089789,0.00091476,7.18e-06,7168425.320177128,0.02405984510012926,,21.61822065,-47.95905389
574.0,0.20911586,0.00088766,6.79e-06,7200539.255244158,0.024169233409403783,,15.95201069,-47.96833992
575.0,0.20914664,0.00084783,7.83e-06,7176054.676851975,0.024087302262713748,,14.60652313,-47.96900321
576.0,0.20923025,0.00081857,9.69e-06,7266734.821156051,0.02439259741130056,,11.23808116,-48.01835186
577.0,0.20914089,0.00081788,1.068e-05,7288334.24059304,0.02446398413249891,,15.07978774,-47.9809424
578.0,0.20924994,0.00080117,1.132e-05,7334616.8252087375,0.024620629436884176,,10.49798704,-48.00747393
579.0,0.2093431,0.00076291,9.91e-06,7323815.871727815,0.024585448213648785,,6.49097701,-48.00508609
580.0,0.20923148,0.00073642,9.85e-06,7369197.028038313,0.024736336058235626,,11.34337897,-47.99778992
581.0,0.20926821,0.00071472,8.44e-06,7368643.147787166,0.024734901619470236,,9.75949163,-47.9731156
582.0,0.20932484,0.00069277,5.69e-06,7334172.20346842,0.024619881887699396,,7.28384993,-47.97974848
583.0,0.209371,0.00067049,6.21e-06,7388701.50861359,0.024803436498372477,,5.34180551,-47.98319758
584.0,0.20935756,0.0006797,7.15e-06,7375695.348137628,0.02475961588100413,,5.91253685,-47.97351357
585.0,0.20942024,0.00068782,8.87e-06,7357362.240987152,0.024698839348170566,,3.19843567,-48.00070839
586.0,0.20943656,0.00068518,9.14e-06,7394656.968966515,0.024824229873302968,,2.50848972,-47.93252236
587.0,0.20943686,0.00066267,8.06e-06,7422591.620274495,0.024917972193996885,,2.50458746,-47.957462
588.0,0.20943173,0.00061629,6.36e-06,7468468.621396814,0.025071827633877,,2.74434225,-47.96237033
589.0,0.20945523,0.00062137,8.18e-06,7438871.474930133,0.0249727437540785,,1.71027108,-47.94220637
590.0,0.20947862,0.0006156,9.93e-06,7474711.708419331,0.02509330861443272,,0.69476128,-47.95693137
591.0,0.20947031,0.00059577,1.012e-05,7480408.766423733,0.025112273946678747,,1.0592783,-47.98943249
592.0,0.20946292,0.00059925,1.068e-05,7410920.149246088,0.024878902561750318,,1.36996633,-47.98943249
593.0,0.20949052,0.00059625,9.05e-06,7436815.248684167,0.024966200587247505,,0.17298196,-47.97497281
594.0,0.20947113,0.00058915,7.38e-06,7538042.21239172,0.02530579651743617,,1.03121508,-47.93690006
595.0,0.20949616,0.00058278,6.92e-06,7550639.507468997,0.025348395813724653,,-0.07386671,-47.97895253
596.0,0.20945677,0.00059873,8.31e-06,7524440.506148339,0.02525996127298519,,1.66214376,-48.00919848
597.0,0.20948436,0.00062047,9.29e-06,7521016.784269361,0.02524885625664547,,0.4460438,-47.97417686
598.0,0.20949914,0.00060676,8.6e-06,7499346.935200652,0.025176270902300568,,-0.20402684,-47.97948317
599.0,0.20948077,0.00059731,9.5e-06,7527430.944706368,0.02527027858677719,,0.60469719,-47.98797325
600.0,0.20945882,0.00060583,9.29e-06,7483453.859124815,0.025122393566794653,,1.56318651,-47.95520682
601.0,0.20948416,0.00060676,8.3e-06,7626807.124819546,0.025603984634390092,,0.46148124,-47.98571808
602.0,0.2094778,0.00060197,7.75e-06,7603338.273357721,0.025525113278232724,,0.74325806,-47.9696665
603.0,0.20947718,0.00058964,5.65e-06,7593017.246980215,0.02549046241527102,,0.76961777,-48.01675996
604.0,0.20946795,0.000607,4.41e-06,7578328.072192633,0.02544110105263701,,1.17785578,-47.97669735
605.0,0.20945533,0.00061528,5.6e-06,7574462.206571063,0.025427962516512612,,1.7368971,-47.97590141
606.0,0.20946313,0.00060846,4.84e-06,7591129.436041799,0.025484010802857764,,1.39416676,-47.96489082
607.0,0.20951206,0.00062031,6.37e-06,7596542.756382943,0.025502812072065603,,-0.78175616,-47.96170704
608.0,0.2094937,0.0006313,8.34e-06,7653511.141710652,0.02569382096345932,,0.03548223,-47.9731156
609.0,0.20948139,0.00062713,7.92e-06,7646336.545098181,0.025669573253562127,,0.58669054,-47.98346289
610.0,0.20946672,0.00064782,5.45e-06,7613828.814373283,0.025560354667702886,,1.23826233,-47.96767663
611.0,0.20950293,0.00064684,4.8e-06,7621644.188945133,0.025587064924798363,,-0.37678447,-47.95640074
612.0,0.20951504,0.00063938,5.39e-06,7677097.514203433,0.025773355584325572,,-0.92381789,-47.96157438
613.0,0.20950273,0.00060485,6.59e-06,7708744.452161729,0.025879324177202297,,-0.37182516,-47.97948317
614.0,0.20950324,0.00061739,5.42e-06,7681629.230011667,0.025788356940700127,,-0.39359422,-47.99115704
615.0,0.20946497,0.00062546,5.22e-06,7665600.616424291,0.02573407890470823,,1.3249607,-47.98956515
616.0,0.20947975,0.00061702,5.07e-06,7680320.045085216,0.025783664084094268,,0.66312175,-47.9740442
617.0,0.20949175,0.00061256,3.25e-06,7731063.028693143,0.025954191696982404,,0.12409128,-48.00110636
618.0,0.20952776,0.00058956,3.17e-06,7760873.664025672,0.026054678201742527,,-1.51213799,-47.95825794
619.0,0.2095016,0.00057662,4.9e-06,7673713.229953139,0.02576166006902065,,-0.31942003,-47.96767663
620.0,0.20953556,0.00055775,4.51e-06,7652463.4733513715,0.025690714954249128,,-1.84048041,-47.98638136
621.0,0.20944056,0.0005442,3.24e-06,7756897.770229556,0.026040068021759958,,2.44964477,-47.98770794
622.0,0.20953207,0.00056351,1.53e-06,7764909.109023399,0.02606824179834135,,-1.70888758,-47.95998249
623.0,0.20947821,0.00059499,2e-06,7684100.204253783,0.02579633217806274,,0.73269092,-48.0044228
624.0,0.20951135,0.00060781,3.04e-06,7725671.107355925,0.025936335816712144,,-0.76255239,-48.00495343
625.0,0.20950478,0.00060234,2.4e-06,7740236.149563296,0.025985144670283775,,-0.46635436,-47.981871
626.0,0.20948016,0.00057771,5.02e-06,7712419.719277376,0.025891325583496827,,0.64735774,-47.97072776
627.0,0.20947913,0.00056128,6.6e-06,7710364.018884023,0.025884336858271982,,0.69350282,-47.97683001
628.0,0.20948498,0.00055349,7.08e-06,7759823.526610507,0.02605042254279729,,0.43223347,-47.9765647
629.0,0.20947913,0.00055479,5.93e-06,7795344.6439072685,0.02616961876837823,,0.70114613,-47.98717731
630.0,0.2095095,0.0005627,5.05e-06,7768773.218608137,0.02608085112379823,,-0.68278289,-47.97072776
631.0,0.2094698,0.00057654,3.56e-06,7745495.712673674,0.026002254171148906,,1.12008369,-47.99248361
632.0,0.20945041,0.00059005,1.51e-06,7829556.709410036,0.026284274672980546,,2.02113604,-47.99142235
633.0,0.20945451,0.00060562,6.6e-07,7817105.772660259,0.026242589065231196,,1.83010659,-47.97537078
634.0,0.20949637,0.00063556,3.29e-06,7782039.196759356,0.02612544811159731,,-0.08548191,-47.98107506
635.0,0.20948231,0.00063901,5.33e-06,7731443.587734538,0.025955379640141284,,0.55142023,-47.95480884
636.0,0.2094661,0.0006324,6.46e-06,7792056.115162521,0.026158611279551262,,1.29532957,-48.00972911
637.0,0.20951063,0.00059301,7.29e-06,7850410.02530637,0.02635497330878274,,-0.74184339,-47.94207371
638.0,0.20942681,0.00061337,6.17e-06,7758441.1894559255,0.026045203865585394,,3.07456111,-47.99155501
639.0,0.20946508,0.00062445,8.38e-06,7752564.994116192,0.026025965017810068,,1.33533186,-47.98226898
640.0,0.20945112,0.00060169,9.64e-06,7874504.849162372,0.026435054544470205,,1.9996202,-47.96661537
641.0,0.20948098,0.00061954,9.11e-06,7805939.347238021,0.026205328215049867,,0.61769327,-47.99274893
642.0,0.20951042,0.00062372,9.96e-06,7816135.445481648,0.026239939720007755,,-0.72921311,-47.96993181
643.0,0.20947605,0.00062429,1.089e-05,7829456.464779609,0.026284191960644618,,0.84532062,-47.98492213
644.0,0.20949832,0.00062315,1.104e-05,7910884.7949019335,0.026557844309705418,,-0.17720026,-48.00110636
645.0,0.20949401,0.0006107,1.039e-05,7862214.165719828,0.02639437178195732,,0.02227918,-48.01941312
646.0,0.20950068,0.00059009,9.86e-06,7834560.888772496,0.026301577519057446,,-0.28375126,-47.97231965
647.0,0.20943389,0.00056327,7.94e-06,7844014.491702554,0.026332395942829493,,2.7833854,-47.96555411
648.0,0.20948241,0.00054116,8.54e-06,7847111.283348325,0.026343359569496724,,0.55494869,-47.99022844
649.0,0.2094738,0.0005384,7.53e-06,7887960.161813964,0.02648038988727987,,0.95587867,-47.96077844
650.0,0.20947482,0.00054935,5.59e-06,7845695.867978928,0.026338586586880146,,0.90362826,-47.95295164
651.0,0.20946344,0.0005373,3.99e-06,7839960.797463448,0.026319180661256623,,1.42572833,-47.9956674
652.0,0.20946128,0.00052262,5.76e-06,7894005.428483521,0.026500508059382873,,1.53513145,-47.97165636
653.0,0.20946846,0.00052177,5.06e-06,7922822.260405744,0.026597354110968006,,1.20759041,-47.97895253
654.0,0.20948703,0.00055227,5.43e-06,7951236.337658778,0.026693068304342277,,0.34736014,-47.96568677
655.0,0.20950375,0.00056424,5.53e-06,7877799.312878738,0.026446785839292213,,-0.42730876,-48.0382505
656.0,0.20948324,0.00056619,7.45e-06,7873411.769364001,0.026431753580433575,,0.51897085,-47.95653339
657.0,0.20950683,0.00058623,8.46e-06,7855886.20968861,0.02637326642623272,,-0.5677187,-47.98505479
658.0,0.20950981,0.00057479,6.88e-06,7876316.4426771905,0.026441891357303918,,-0.7064316,-47.99633069
659.0,0.20951319,0.00057589,4.2e-06,7927952.016101229,0.026615338816645604,,-0.86825647,-47.9912897
660.0,0.20955741,0.00055556,2.89e-06,7921364.685240647,0.026593781150338586,,-2.91908506,-47.96767663
661.0,0.20948806,0.00055175,1.75e-06,7885827.085539274,0.02647356573918942,,0.29712814,-47.98067708
662.0,0.20951853,0.00056538,1.38e-06,7906217.805674638,0.026542469532027806,,-1.1129001,-47.98306492
663.0,0.20949062,0.00058489,1.86e-06,7946782.247674858,0.02667832361216554,,0.1800704,-47.99354488
664.0,0.20950109,0.00057946,3.5e-06,7898628.955139408,0.026516759565680732,,-0.30505485,-47.96449285
665.0,0.20954571,0.00055447,5.89e-06,7882633.423822942,0.02646353637783513,,-2.36478037,-47.99182033
666.0,0.20941737,0.00055418,7.23e-06,7966871.9971202705,0.026744596022527344,,3.59733064,-47.98014645
667.0,0.20950314,0.00057662,5.37e-06,7953058.193344805,0.026699469205188498,,-0.40272178,-47.9896978
668.0,0.20947575,0.00056789,4.34e-06,7905726.75528327,0.026540202739261536,,0.86780196,-47.96860524
669.0,0.20953761,0.00055033,5.82e-06,7872937.291653757,0.02643086728083708,,-1.98812079,-47.97497281
670.0,0.20945738,0.00053609,4.79e-06,7948409.728827133,0.026683149891594204,,1.72714463,-48.00044307
671.0,0.20951637,0.00052043,5.67e-06,7973497.295496579,0.0267680996279717,,-1.02175354,-47.97908519
672.0,0.20947185,0.00050931,7.03e-06,7957785.72579837,0.02671470079077553,,1.05516517,-47.93504285
673.0,0.20948518,0.00051252,7.93e-06,7918241.428420924,0.026582117655791496,,0.43154159,-47.95878857
674.0,0.20950529,0.00052173,7.65e-06,7979529.021561784,0.02678816566942319,,-0.50473702,-47.97417686
675.0,0.20947051,0.00050809,7.57e-06,8014766.018758229,0.026905954595470172,,1.12530954,-47.99208564
676.0,0.20949903,0.00053743,9.02e-06,7966606.375921213,0.02674471667435169,,-0.21195112,-47.96223767
677.0,0.20947503,0.00056051,1.071e-05,7892125.389197189,0.0264943897428856,,0.89949146,-47.97218699
678.0,0.20949483,0.00057463,1.072e-05,7995625.697469374,0.026842152892430155,,-0.01577198,-47.96077844
679.0,0.20949247,0.00058806,8.15e-06,7990556.62598093,0.02682519141735861,,0.09465168,-47.97683001
680.0,0.20953176,0.00058392,5.87e-06,7942941.492057846,0.026665898924710562,,-1.7337484,-47.95971718
681.0,0.20950027,0.00057747,7.18e-06,7967113.596346003,0.0267465840252021,,-0.26940554,-47.96926853
682.0,0.20950252,0.00057009,6.64e-06,8070818.359240642,0.02709475382837682,,-0.37959003,-47.95003317
683.0,0.20953145,0.00054761,8.21e-06,8001601.292090298,0.026862678609596718,,-1.73211851,-48.01052505
684.0,0.20950991,0.0005638,7.88e-06,7993770.698437298,0.02683615265562224,,-0.7217677,-47.98823857
685.0,0.20946692,0.0005786,6.8e-06,8007862.090349443,0.026882943362204644,,1.29271375,-47.96674803
686.0,0.20955443,0.00057483,5.36e-06,8052101.741242129,0.02703266060021926,,-2.82693185,-48.01264758
687.0,0.20955638,0.00055345,6.14e-06,8018343.857667129,0.026919278742765385,,-2.90662765,-47.97789127
688.0,0.20940486,0.00057467,7.85e-06,8047023.927789983,0.027013540764015204,,4.22310577,-47.99818789
689.0,0.20948385,0.00058806,7.11e-06,8006142.696461655,0.026877419785061262,,0.49886269,-48.00747393
690.0,0.2095018,0.00060871,6.2e-06,8040790.471494415,0.026994054686147625,,-0.34436245,-47.98598339
691.0,0.2094859,0.00061889,5.64e-06,8075215.798945966,0.027109449428007554,,0.40614322,-47.97696267
692.0,0.2094975,0.00060798,5.92e-06,8046049.759661093,0.027011656093909448,,-0.14155586,-47.97324826
693.0,0.20950119,0.00058716,8.31e-06,8038118.858187615,0.026984975293748006,,-0.31527064,-47.95334961
694.0,0.20953792,0.00055718,7.64e-06,8118729.225967815,0.02725602301658867,,-2.06482429,-47.94950254
695.0,0.20949401,0.00060011,5.9e-06,8071847.056126496,0.02709819169824779,,0.0228733,-47.99951447
696.0,0.20950632,0.00059,6.38e-06,8027553.07336099,0.02694961945806191,,-0.55600995,-47.96993181
697.0,0.20951781,0.00056964,7.79e-06,8052036.609580039,0.02703188430953125,,-1.09955457,-47.98386087
698.0,0.20947359,0.00055633,6.33e-06,8116165.484757515,0.027246561883283314,,0.99328691,-47.97974848
699.0,0.20954458,0.00055167,4.69e-06,8022308.445890725,0.026932452849048914,,-2.35365467,-47.97828925
700.0,0.20945872,0.00054165,6.18e-06,8006065.882328371,0.026876710779537464,,1.67715428,-47.97218699
701.0,0.20951052,0.00054165,8.04e-06,8033967.948036236,0.02697104260022647,,-0.7543576,-47.97258497
702.0,0.2095017,0.00056428,6.72e-06,8109168.440643024,0.027223470532604023,,-0.3424171,-47.99739195
703.0,0.20954079,0.00057236,6.66e-06,7977064.74098474,0.026780530140230758,,-2.16301868,-47.97192168
704.0,0.20949308,0.00054911,5.13e-06,7990953.7277666265,0.0268264816071938,,0.06585137,-48.00309623
705.0,0.20962727,0.00054595,4.89e-06,8095798.588402565,0.02718027765372715,,-6.29718301,-47.99208564
706.0,0.209478,0.0005397,5.67e-06,8069207.663051787,0.02708894650203912,,0.77909983,-47.97868722
707.0,0.2095294,0.00055313,5.01e-06,8046978.976922029,0.027015069273318575,,-1.64523974,-47.97417686
708.0,0.20949944,0.0005515,3.76e-06,8061857.868019304,0.0270646341162098,,-0.23386063,-48.00336154
709.0,0.20948211,0.00053666,4.33e-06,8067657.379788489,0.027083815413900394,,0.58508713,-47.99168767
710.0,0.20949585,0.00056339,5.4e-06,8061416.217806462,0.027063104495862095,,-0.06433384,-47.99381019
711.0,0.20947677,0.00058769,4.96e-06,8074017.89407825,0.02710522855685564,,0.83777306,-47.95414555
712.0,0.20950519,0.0006055,3.55e-06,8051921.198949955,0.027031510622168898,,-0.50448435,-47.9740442
713.0,0.20946077,0.0006098,3.43e-06,8182081.717121719,0.027467882873065657,,1.6157449,-47.96741132
714.0,0.20944794,0.00058919,3.72e-06,8106423.676844555,0.027213653497700573,,2.20946386,-47.96608474
715.0,0.20949072,0.00058071,2.95e-06,8053340.726607378,0.02703602170521806,,0.17764648,-47.97351357
716.0,0.20952335,0.00059005,5.04e-06,8123115.908327823,0.02727069630356549,,-1.37283287,-47.99553474
717.0,0.20952222,0.00058465,6.25e-06,8140236.755679839,0.027328119096233092,,-1.32192103,-47.97338091
718.0,0.20952201,0.0005909,4.63e-06,8100082.876752716,0.027193362699248172,,-1.30566857,-47.95878857
719.0,0.20950724,0.0005911,5.49e-06,8032268.58172489,0.026965482953780203,,-0.59977067,-47.98651402
720.0,0.20950006,0.00056165,6.68e-06,8142369.67089099,0.027334901924567757,,-0.26554752,-47.98996312
721.0,0.20952201,0.00056404,5.06e-06,8055187.6235003965,0.027042557037507402,,-1.29842778,-47.94976785
722.0,0.20947687,0.00056518,6.49e-06,8062075.842185088,0.02706504546231487,,0.83168786,-47.99871852
723.0,0.20952007,0.00054651,7.51e-06,8082467.412028933,0.027134015366467198,,-1.21054806,-47.95600276
724.0,0.20948108,0.00051791,6.43e-06,8142679.8939614715,0.02733556302612255,,0.63944265,-47.97271763
725.0,0.20953689,0.00053081,4.78e-06,8135146.862180765,0.0273111067365111,,-2.02011357,-47.95865591
726.0,0.20950519,0.00056144,3.39e-06,8092660.430470787,0.027168155869253783,,-0.50703453,-47.97881988
727.0,0.20951288,0.00055601,5.09e-06,8060315.146576337,0.027059623892528098,,-0.86822141,-47.96780929
728.0,0.20949134,0.00057167,6.63e-06,8116100.552543992,0.027246624048798174,,0.14977449,-47.92535885
729.0,0.20948108,0.00059633,6.92e-06,8151826.774595926,0.027366485321373823,,0.64016601,-47.9349102
730.0,0.20952766,0.00060197,7.6e-06,8058783.7689495925,0.02705476441843971,,-1.56533774,-47.96833992
731.0,0.20953073,0.00058315,8.06e-06,8059002.733174337,0.027055478672742564,,-1.71065288,-47.97828925
732.0,0.2095096,0.00059463,7.38e-06,8135028.716040847,0.02731046861767203,,-0.71986137,-47.99938181
733.0,0.20951873,0.00061354,5.64e-06,8141361.087802301,0.02733194082309419,,-1.15578538,-47.96794195
734.0,0.20948057,0.00061183,4.38e-06,8086814.116909389,0.027148318492334778,,0.65935351,-47.96847258
735.0,0.20954274,0.00059516,5.2e-06,8127008.4265803965,0.027284040411260733,,-2.2964748,-47.96303362
736.0,0.20952489,0.00059122,4.41e-06,8143681.19943652,0.027339774396240107,,-1.44970906,-47.98757528
737.0,0.20944251,0.0006053,3.01e-06,8181542.535471391,0.02746581694911283,,2.49039681,-47.96608474
738.0,0.20951381,0.00057723,2.48e-06,8116936.024864711,0.02724983298763906,,-0.91821694,-47.99500411
739.0,0.20959824,0.00054814,3.75e-06,8066353.940762819,0.02708105756114803,,-4.90204858,-47.99540208
740.0,0.20944538,0.00054254,4.79e-06,8146267.4055357175,0.027347220661455864,,2.34263674,-47.94286966
741.0,0.20927929,0.00053175,6.87e-06,8164945.651168801,0.02740756919091179,,10.28475041,-47.92257303
742.0,0.20954151,0.00052582,8.69e-06,8173584.16234454,0.027440119025988845,,-2.25067327,-47.98558542
743.0,0.20945954,0.00054566,9.93e-06,8146883.735479901,0.027349391048174104,,1.66750027,-47.96754398
744.0,0.20952253,0.00054298,9.96e-06,8062827.481210773,0.027068056661183528,,-1.32387501,-47.98757528
745.0,0.20951565,0.0005244,7.96e-06,8106732.3268130245,0.02721534399124425,,-1.00472929,-47.92628745
746.0,0.20954469,0.00053171,6.79e-06,8166023.789840145,0.02741483576906784,,-2.40071767,-47.98054443
747.0,0.20948878,0.00052343,6.39e-06,8201713.783009292,0.027533866964107385,,0.27453725,-47.99739195
748.0,0.20955905,0.00050903,7.84e-06,8130416.723079592,0.027295406832402568,,-3.07427458,-47.98147303
749.0,0.20952048,0.00052789,7.82e-06,8087948.688890961,0.02715236324543384,,-1.23080519,-47.96860524
750.0,0.20950345,0.0005352,7.54e-06,8167832.152939911,0.027420335887209702,,-0.42831681,-47.98014645
751.0,0.20953063,0.00055122,8.81e-06,8192147.358556744,0.027502359992939693,,-1.73398565,-47.98956515
752.0,0.20950293,0.00054217,9.99e-06,8180761.888581659,0.02746370678987232,,-0.40441908,-47.99473879
753.0,0.20952519,0.00052282,1.026e-05,8186034.436252504,0.02748165240300763,,-1.47198823,-47.97324826
754.0,0.20957546,0.00052952,8.13e-06,8113306.482193776,0.027238240891842867,,-3.8479761,-47.96064578
755.0,0.20950068,0.00056112,5.06e-06,8211578.383138596,0.027567283085134054,,-0.29740617,-47.99765726
756.0,0.20950806,0.00056627,5.03e-06,8212268.323428227,0.02756971666384903,,-0.65268296,-48.00508609
757.0,0.20951329,0.0005556,7e-06,8105160.095450636,0.027210141623552262,,-0.89253022,-47.96237033
758.0,0.20952089,0.00055856,6.98e-06,8082357.892812601,0.02713370353319052,,-1.24938456,-47.96635006
759.0,0.20953781,0.00058558,7.31e-06,8197333.658783193,0.027519999179692223,,-2.07989644,-47.95135974
760.0,0.20949411,0.00058149,8e-06,8198221.783637868,0.027522353161268533,,0.01830595,-47.99885118
761.0,0.20951606,0.00058449,5.58e-06,8184199.472292436,0.027475637313580693,,-1.03400839,-47.99274893
762.0,0.20950622,0.00056136,6.37e-06,8132975.306981161,0.027303453421525608,,-0.55842364,-47.95640074
763.0,0.20948785,0.00057333,8.28e-06,8166111.026784413,0.027414438779304152,,0.31749998,-47.94114511
764.0,0.2095371,0.00056964,8.68e-06,8177827.681244486,0.027454431076194687,,-2.04054282,-47.99739195
