Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1162.0,0.18574312,0.02013698,0.0001758,4930991.205188405,0.015799723360183062,,655.28831838,272.18339958
1163.0,0.18574825,0.02014737,0.00017328,4980677.935202502,0.01595903191800377,,661.75888896,271.89463946
1164.0,0.18565954,0.02005112,0.0001719,4869020.656536178,0.015600230024105693,,649.18947845,271.63762851
1165.0,0.18568388,0.01998114,0.0001713,4911030.685630771,0.015734946685857624,,654.15690543,271.40318311
1166.0,0.18567525,0.01995833,0.00017214,4968483.2256023185,0.015918884182685163,,662.03285431,271.15233833
1167.0,0.18573296,0.01993842,0.00017748,4905836.333598624,0.015718629816266,,652.1915704,270.84612927
1168.0,0.18572248,0.02002481,0.00018028,4916873.377758287,0.015754015418112777,,653.93504296,270.58675682
1169.0,0.18567597,0.02007825,0.00018029,4844888.544865236,0.015523015563259688,,645.55090212,270.35782161
1170.0,0.18571509,0.02007051,0.00018068,4953587.04971641,0.01587165605243406,,659.01395031,270.06578161
1171.0,0.18572495,0.02008566,0.0001825,4756843.157211977,0.015241373491311916,,632.59307656,269.81572401
1172.0,0.18566447,0.02013548,0.00018158,4896019.3823112035,0.015686815579218513,,652.66370434,269.54572477
1173.0,0.18563726,0.02011743,0.00018144,4899776.468084553,0.015698552682125808,,653.86447283,269.26470516
1174.0,0.18568552,0.02008436,0.00017906,4976141.274226818,0.01594367242305193,,662.79067418,269.03235888
1175.0,0.18574281,0.02006762,0.00018193,4919318.564125647,0.015762110387595844,,653.7364334,268.79004178
1176.0,0.18574425,0.01995972,0.00018384,4918198.354187609,0.015758308579073968,,653.54095857,268.47871613
1177.0,0.18575051,0.01985227,0.00018428,4914897.843203147,0.015747588516269586,,652.93180308,268.28139891
1178.0,0.18592588,0.0197649,0.00018443,4940233.691676179,0.01583034234936493,,651.7294198,267.99224521
1179.0,0.18591685,0.01977944,0.00018131,4836107.034144884,0.015496660271116267,,638.22561977,267.70991365
1180.0,0.18591675,0.01976258,0.00018022,4934945.695451759,0.015813356953284993,,651.27139476,267.48307757
1181.0,0.18597671,0.01995817,0.00017668,4842735.680284185,0.015518871276585145,,637.58928869,267.19025041
1182.0,0.18595556,0.02001764,0.00017317,4895428.284915437,0.015687675974253627,,645.07865952,266.95751055
1183.0,0.18591983,0.01990868,0.00017573,4895338.981453505,0.015686802638509564,,645.97859798,266.69420227
1184.0,0.18590535,0.01985683,0.00017424,4814258.812050646,0.015426769971761295,,635.64337914,266.42551499
1185.0,0.18589344,0.01990738,0.00017348,4784130.620474004,0.015330214499481132,,631.96973174,266.16194432
1186.0,0.1858536,0.01997336,0.00017454,4797166.17663081,0.015371708520548075,,634.70249523,265.90362144
1187.0,0.18584477,0.01999638,0.00017351,4880293.889308576,0.015638046489785465,,645.93015095,265.655007
1188.0,0.18588245,0.02004342,0.0001747,4825433.557524161,0.015462693178729257,,637.71459152,265.42121758
1189.0,0.18582157,0.02011324,0.00017648,4870492.4196698405,0.0156065911851162,,645.23531589,265.16000842
1190.0,0.18577598,0.0201079,0.00017714,4864491.2648732485,0.015586897165298368,,645.60690382,264.87046115
1191.0,0.18581705,0.02008892,0.00017799,4899312.670876395,0.01569883109671906,,649.16722728,264.5882608
1192.0,0.18581777,0.02006811,0.00017885,4848771.759557907,0.015536840926487357,,642.45008509,264.37913604
1193.0,0.18578501,0.02000155,0.00017645,4865365.518141189,0.015589598488251767,,645.48374107,264.11963242
1194.0,0.18580185,0.01994705,0.00017458,4837906.472979119,0.015501701348217052,,641.40877973,263.86065358
1195.0,0.18580473,0.01987646,0.00017412,4861903.417439321,0.015578496024159592,,644.51154575,263.59026078
1196.0,0.18584056,0.01983137,0.00017437,4823363.302855126,0.015455267580792248,,638.48905394,263.31606332
1197.0,0.18583101,0.01985047,0.00017323,4862078.878619422,0.015579278457169258,,643.86049129,263.05327983
1198.0,0.18586089,0.01984249,0.00017261,4872740.715071865,0.015613727469462041,,644.50554089,262.80479659
1199.0,0.18591531,0.01990163,0.00017447,4762639.19748422,0.015261534232943557,,628.58126134,262.53073033
1200.0,0.1859955,0.01983777,0.00017485,4762924.747835952,0.015263095994586775,,626.60189981,262.29313627
1201.0,0.18599447,0.01967875,0.00017135,4842418.187772965,0.015517578934856405,,637.07589601,262.02943442
1202.0,0.18605156,0.01955517,0.00016697,4814366.027007614,0.015428065955561801,,631.92992817,261.83710262
1203.0,0.1862297,0.01942919,0.00016374,4835646.842927052,0.015497798817529678,,630.17318237,261.57313838
1204.0,0.18629347,0.01942356,0.00016455,4904385.835992245,0.015718706479608918,,637.48037884,261.31927615
1205.0,0.18644522,0.01950552,0.00016609,4848947.767476472,0.015542629305890603,,626.39515261,261.04153644
1206.0,0.1864138,0.01953949,0.00016434,4845678.907285421,0.015531931638955101,,626.78025355,260.80131848
1207.0,0.18640384,0.01954951,0.00015985,4832792.368117129,0.015490604856446006,,625.37057359,260.55742707
1208.0,0.18635784,0.01961346,0.00015934,4826585.992078446,0.015470391083536388,,625.74459042,260.31419164
1209.0,0.1863599,0.01972718,0.00016407,4797162.146824907,0.015376248320592114,,621.88391438,260.02477558
1210.0,0.18623617,0.01975655,0.00016548,4734111.115179427,0.015173015169236444,,616.80274634,259.77957222
1211.0,0.18621625,0.0197403,0.0001635,4769208.80745818,0.01528530953454187,,621.87654774,259.54250295
1212.0,0.18616019,0.01974889,0.00016209,4706062.035951462,0.01508242820195528,,615.03543515,259.27289733
1213.0,0.18613422,0.01974983,0.00016393,4842907.239079769,0.01552072888459919,,633.58226507,259.04435574
1214.0,0.18606881,0.01981357,0.00016596,4867679.741069133,0.01559957436393801,,638.50539455,258.76005629
1215.0,0.18610218,0.01986237,0.00016826,4867503.364041879,0.015599396103972828,,637.62850342,258.53322023
1216.0,0.18609397,0.01989214,0.0001713,4762779.348285066,0.01526371386829914,,624.11688092,258.22543688
1217.0,0.1860415,0.0199088,0.00017246,4848723.731758555,0.015538653327102093,,636.72071894,257.99269705
1218.0,0.1859647,0.01993483,0.00016948,4715966.20919737,0.01511256296134575,,621.19936192,257.71036553
1219.0,0.18597014,0.01996623,0.00016976,4735347.610879802,0.015174776558158184,,623.6187498,257.47565777
1220.0,0.18593246,0.01993455,0.00017334,4776194.431291289,0.015305209542318454,,629.94197524,257.23806373
1221.0,0.18582773,0.01997035,0.00017305,4809293.170719742,0.015410330407938199,,636.96271081,256.95809372
1222.0,0.18583851,0.02004428,0.00017044,4756870.065098154,0.01524262151051337,,629.75644811,256.71971251
1223.0,0.18583286,0.0201088,0.00017147,4784802.733839767,0.015332177593398753,,633.60101209,256.45194363
1224.0,0.18582105,0.02009454,0.00017479,4846010.974291042,0.015528126722625235,,642.00460368,256.19244003
1225.0,0.18578933,0.02010676,0.00017361,4764268.942189361,0.015265932685304424,,631.97257586,255.94185769
1226.0,0.18580575,0.02018305,0.00017021,4775003.851780821,0.015300668982067058,,632.9911032,255.69586718
1227.0,0.18577464,0.02014713,0.00016881,4786120.24595381,0.015335941992557754,,635.24653661,255.45840433
1228.0,0.18566006,0.02011792,0.00016873,4783731.341443561,0.015327131500100689,,637.81160554,255.16925069
1229.0,0.18567053,0.02013519,0.00017228,4780661.3229534775,0.015317383089813787,,637.13836615,254.92286659
1230.0,0.18571057,0.02014635,0.00017036,4667680.244487517,0.014955807982132844,,621.09934321,254.65181784
1231.0,0.18564815,0.02012831,0.00016858,4739931.021308679,0.015186701654446983,,632.26955881,254.37276621
1232.0,0.18566447,0.0201905,0.00017159,4831770.763446243,0.015481190895581969,,644.10850927,254.20851014
1233.0,0.18559044,0.02034797,0.00017236,4677214.394922923,0.014985559688806258,,625.33750899,253.92211159
1234.0,0.18548828,0.02053628,0.00017108,4747895.557415836,0.015211397400465858,,637.35250427,253.63531946
1235.0,0.18538016,0.02065314,0.00017205,4739027.077423032,0.015182149448484533,,638.86267494,253.34603462
1236.0,0.18522224,0.02075521,0.0001699,4706092.890439188,0.015075347825136455,,638.3341156,253.09217241
1237.0,0.18513363,0.02084865,0.00016772,4629433.177750978,0.014829140136280903,,630.0968375,252.78766897
1238.0,0.18499728,0.02085285,0.00016734,4723893.041603142,0.015130424024638862,,646.33226408,252.55820902
1239.0,0.18494995,0.02085207,0.00016902,4738005.676495566,0.015175149059402305,,649.43790944,252.28086293
1240.0,0.18490405,0.02089476,0.00017445,4762344.78590558,0.01525267014157398,,653.92005047,252.03421645
1241.0,0.18488865,0.02079936,0.00017787,4736016.991084552,0.015167984872290124,,650.67795304,251.76434847
1242.0,0.18490384,0.02073933,0.00017888,4805213.711678871,0.015389625400387586,,659.79692115,251.4992035
1243.0,0.18487088,0.02079175,0.00018016,4700434.810029851,0.015053814707176172,,646.2250207,251.20965628
1244.0,0.18488372,0.02088034,0.00017895,4777263.623696813,0.01530017174459759,,656.47394254,250.96458415
1245.0,0.18478751,0.02088649,0.00017634,4666972.105208611,0.014946071261514563,,643.67203492,250.69825843
1246.0,0.18487581,0.02085028,0.00017717,4737848.573102489,0.015173828412503029,,651.25254765,250.40267625
1247.0,0.18476759,0.02082633,0.0001748,4682518.984018326,0.014995581847331674,,646.30089929,250.17059241
1248.0,0.18462426,0.02086335,0.00017158,4623442.568949251,0.014805148432016333,,641.62056551,249.91777978
1249.0,0.18516218,0.0208849,0.00017332,4625417.454439732,0.014816540433132576,,628.8573621,249.65079809
1250.0,0.18478423,0.02082087,0.00017592,4680208.971482873,0.014988318888294336,,645.57336457,249.37082811
1251.0,0.18484213,0.02072723,0.00017411,4707471.6106295,0.015076034568116759,,647.89969962,249.09072693
1252.0,0.18477016,0.02068356,0.00017496,4657927.504653167,0.014916596192584888,,642.83300414,248.8276811
1253.0,0.18489748,0.02061452,0.00017405,4768420.911668871,0.01527156031827246,,654.89684479,248.59166142
1254.0,0.18495919,0.02056198,0.00017149,4750899.3992062695,0.015215976586554452,,650.95124034,248.34330942
1255.0,0.18497438,0.02058267,0.00017056,4676228.871837662,0.014977017586378542,,640.34972933,248.04142988
1256.0,0.18508086,0.02064703,0.00017007,4745290.390242733,0.015199355137263799,,647.16271886,247.79950643
1257.0,0.18513979,0.02069782,0.00016954,4779270.7089235475,0.015308865428990055,,650.32357206,247.54000287
1258.0,0.18508733,0.02068381,0.00016583,4741832.267424189,0.015188460187738338,,646.53529883,247.28719024
1259.0,0.18505827,0.02070234,0.00016222,4740071.141363093,0.015182618482242059,,647.02091355,247.05563119
1260.0,0.18506248,0.02068788,0.0001624,4646285.088413454,0.014882230128279718,,634.11532364,246.7788099
1261.0,0.18505745,0.02064748,0.00016234,4769557.394106306,0.015276954490178398,,651.06201211,246.51550168
1262.0,0.18509082,0.02063644,0.00016308,4753112.677179298,0.01522457396957168,,647.98410686,246.21637725
1263.0,0.18511525,0.02056455,0.00016594,4738148.013127998,0.015176709759543942,,645.32957308,246.02496385
1264.0,0.18517316,0.02051567,0.00016963,4777738.2712769965,0.015303945712505509,,649.26432858,245.73108722
1265.0,0.18518015,0.02052561,0.00017143,4714351.151016541,0.015100967889753925,,640.4775159,245.47420755
1266.0,0.18518333,0.02051787,0.00017257,4623244.79793343,0.014809139104235786,,628.0216923,245.2118177
1267.0,0.1851477,0.02057811,0.00016956,4803801.9512880985,0.015387300233676227,,653.45296539,244.92095856
1268.0,0.18516741,0.02064613,0.00016898,4730041.204091405,0.01515135242250797,,642.93566538,244.71065309
1269.0,0.18511885,0.02069998,0.00017034,4762484.282459546,0.015254887469649842,,648.56251197,244.4340942
1270.0,0.18510879,0.02068039,0.00017161,4762134.7950740075,0.015253619454328864,,648.76410355,244.20201038
1271.0,0.1850289,0.02074499,0.00017131,4662429.693189943,0.014933617556548807,,637.13933378,243.92689462
1272.0,0.18489655,0.02093276,0.00017379,4822162.187023341,0.015444256300596431,,662.32637938,243.68077295
1273.0,0.18474264,0.02109035,0.0001784,4772982.611892763,0.015285483698237892,,659.42953881,243.39712953
1274.0,0.18468668,0.02112111,0.00018187,4766467.457258117,0.015264089246689146,,659.92638272,243.13644522
1275.0,0.1845416,0.02118004,0.00018501,4736223.620981482,0.015165905778472617,,659.33762774,242.85175224
1276.0,0.1844765,0.02125112,0.00018929,4734709.559059614,0.015160505273498683,,660.74209113,242.54659286
1277.0,0.1844304,0.02121715,0.00019288,4660526.964284898,0.014922430261621808,,651.50849918,242.31923206
1278.0,0.1843959,0.02110054,0.00019554,4671175.449732436,0.014955954796791049,,653.82890147,242.06917454
1279.0,0.18437937,0.02109121,0.00019703,4647260.652098952,0.014879193845057138,,650.88151851,241.7965515
1280.0,0.18452517,0.02102909,0.00019556,4629525.305357112,0.01482369468507235,,644.8645392,241.50136293
1281.0,0.18455074,0.02108196,0.00019373,4642887.88143924,0.014866839945033575,,646.11005465,241.28935194
1282.0,0.18456234,0.02110677,0.00019153,4579566.878671114,0.014664260105908315,,637.02331881,241.00242866
1283.0,0.18458893,0.02112436,0.00018803,4657390.461664201,0.014913785975706986,,647.20393318,240.75578221
1284.0,0.18458822,0.02110184,0.00018401,4699480.731571465,0.015048568686089038,,653.07098189,240.47882974
1285.0,0.18461111,0.02101679,0.00018051,4682588.925540218,0.014994586712747435,,650.15783784,240.21971978
1286.0,0.18463031,0.02093806,0.00017967,4658582.301517596,0.01491776444437954,,646.3509102,239.97897711
1287.0,0.18473453,0.02090853,0.00017826,4703573.172992328,0.015062796316700716,,650.02571679,239.73259306
1288.0,0.18470629,0.02081733,0.00017755,4672205.738448158,0.014961921788273973,,646.37479372,239.45157355
1289.0,0.18454345,0.02070316,0.00017677,4696316.85939863,0.0150373801864409,,653.70381085,239.18616623
1290.0,0.18494255,0.02057587,0.00017324,4675569.173050498,0.014974557684805774,,641.03754064,238.95775589
1291.0,0.18499851,0.02046695,0.00017245,4683161.85941169,0.01499922120300554,,640.69687045,238.70520568
1292.0,0.18504071,0.0204551,0.00017157,4690658.587180744,0.015023622716161662,,640.68416543,238.40949234
1293.0,0.18512614,0.02044549,0.00016689,4631117.062441739,0.01483375988312962,,630.47822719,238.19997406
1294.0,0.18517347,0.0204942,0.0001634,4593628.742994442,0.014714250278548476,,624.23916783,237.93640348
1295.0,0.18513784,0.02053172,0.00016353,4649797.072842746,0.014893897574140485,,632.74402928,237.67506322
1296.0,0.18512552,0.02061428,0.000167,4644710.166471303,0.014877592071164493,,632.35648146,237.4537374
1297.0,0.18509513,0.02059689,0.00016754,4589429.511677533,0.014700201615626567,,625.56039596,237.16983161
1298.0,0.18512706,0.02053396,0.00016835,4697022.781347766,0.01504500974404765,,639.43382019,236.91019688
1299.0,0.18514318,0.02051888,0.00016848,4648313.67463545,0.01488911322902541,,632.40842859,236.67220931
1300.0,0.18520725,0.02044023,0.00017325,4702592.502734676,0.015063384766107614,,638.20360014,236.39945509
1301.0,0.18524853,0.02039555,0.00017325,4706681.899421806,0.01507679675781127,,637.73548164,236.15018476
1302.0,0.18528477,0.02031392,0.00017194,4718544.194319073,0.015115009872882876,,638.43939455,235.92977731
1303.0,0.18537328,0.02031734,0.0001683,4668464.572430998,0.01495547468255831,,629.49566185,235.63695027
1304.0,0.18543591,0.02030101,0.00016893,4688485.074335485,0.015020166726182784,,630.65095743,235.38453127
1305.0,0.18521269,0.02029327,0.00016893,4672111.988238875,0.014965591186198727,,633.92467661,235.16582935
1306.0,0.18547431,0.02030288,0.00016591,4632019.433489362,0.014839670738382646,,622.12269154,234.86604899
1307.0,0.18544177,0.02032028,0.00016688,4679207.712958384,0.014990560381248073,,629.26166002,234.63029174
1308.0,0.18544043,0.02028765,0.00016362,4599755.1795146465,0.014735991479005641,,618.60835361,234.38994266
1309.0,0.18544064,0.02032948,0.0001635,4605650.107393766,0.014754953688035033,,619.39932629,234.15313586
1310.0,0.18545532,0.02038561,0.00016441,4629628.072214024,0.014831996396210807,,622.27055013,233.87027964
1311.0,0.18546538,0.02039135,0.00016455,4628481.651036671,0.014828426021857983,,621.8720648,233.61825422
1312.0,0.1854506,0.0203861,0.00016665,4669466.0791484155,0.014959554931177498,,627.73998003,233.38577685
1313.0,0.18541415,0.02027999,0.00016648,4650884.592461107,0.014899496844338606,,626.12489269,233.11761446
1314.0,0.18543427,0.02025645,0.00016453,4576522.171781756,0.0146614387990502,,615.62920845,232.87634703
1315.0,0.18549988,0.0201868,0.00016296,4695543.791277614,0.015043255207653065,,630.01645543,232.59873861
1316.0,0.18546754,0.02015144,0.0001642,4734073.477658135,0.015166305672733946,,635.98749886,232.35970149
1317.0,0.1855158,0.02022879,0.00016529,4760545.756288736,0.015251704156786066,,638.34172924,232.12328827
1318.0,0.18552514,0.02032427,0.00016603,4659153.702759124,0.014927115629283758,,624.52395132,231.88910537
1319.0,0.1855315,0.02029046,0.00016183,4701115.143242236,0.015061604059230257,,629.99085878,231.61569519
1320.0,0.18552863,0.02020904,0.00015868,4632895.439967662,0.014842906703251165,,620.91441382,231.35619167
1321.0,0.1854852,0.02020362,0.00015818,4723330.592189011,0.01513222605518444,,634.11294843,231.12804373
1322.0,0.1854506,0.02030989,0.00016177,4716811.559602061,0.015111158508577785,,634.10164167,230.89320486
1323.0,0.18549218,0.02041828,0.00016139,4627735.414711885,0.014826371368454418,,621.12361272,230.62569845
1324.0,0.18549156,0.02048223,0.00015939,4635849.882915965,0.014852500147716302,,622.23348246,230.39125316
1325.0,0.18544053,0.02048214,0.00015908,4627500.132913066,0.014825275970490367,,622.35392771,230.06903848
1326.0,0.18541178,0.020523,0.00016396,4556833.502512938,0.014598627344738262,,613.53883835,229.84548237
1327.0,0.18532625,0.02056279,0.00016646,4555707.686939506,0.014594272868280113,,615.43564204,229.61261142
1328.0,0.18525541,0.02049599,0.00016739,4600259.318978404,0.014736207133809678,,623.15999588,229.35678137
1329.0,0.18527492,0.02042915,0.00016787,4678383.475483522,0.0149865248323348,,633.25839726,229.08914377
1330.0,0.18530449,0.02044345,0.00016895,4634038.341816837,0.014844760917464537,,626.5369354,228.84446528
1331.0,0.18527512,0.02059892,0.00017382,4661127.382306348,0.014931479056483113,,630.92732057,228.59099674
1332.0,0.18520961,0.0206054,0.00017549,4656530.279402016,0.01491612675165398,,631.90593303,228.31548745
1333.0,0.18510263,0.02060511,0.00017272,4616254.97878962,0.014786147100444715,,629.03328729,228.07815588
1334.0,0.18511833,0.02067896,0.00017052,4656034.155080452,0.0149138686500856,,634.07682081,227.80422093
1335.0,0.18507244,0.02068552,0.00017306,4710734.747528899,0.015088624095070472,,642.65942505,227.54852208
1336.0,0.18505683,0.02073069,0.00017418,4636310.863833167,0.014850162000644197,,632.88850972,227.30987856
1337.0,0.18505652,0.02079989,0.00017419,4651879.595945417,0.014900148943335237,,635.02650636,227.03817393
1338.0,0.18505786,0.02078515,0.00017691,4661496.626623306,0.014930905806206915,,636.30415785,226.75689207
1339.0,0.18501699,0.02078743,0.00017636,4624251.688722495,0.014811236808574452,,632.21154992,226.51116403
1340.0,0.1850326,0.02067574,0.00017393,4603567.372606015,0.01474496431907309,,628.99978661,226.2574331
1341.0,0.18501822,0.0207621,0.00017317,4606124.335812415,0.014753181205800986,,629.70322148,225.987434
1342.0,0.1849752,0.02089692,0.00017619,4620135.582025114,0.014797857232205516,,632.66941669,225.74970885
1343.0,0.18500467,0.02104135,0.0001792,4653432.34183945,0.014905002157331548,,636.51947959,225.50070094
1344.0,0.18496103,0.02121402,0.0001778,4597665.916113714,0.014726295459001604,,629.95702197,225.24644524
1345.0,0.18480363,0.0213367,0.00017513,4631239.697925653,0.014832602647667573,,638.38779435,224.959522
1346.0,0.18461491,0.0213459,0.00017447,4644163.479040614,0.014872236458999875,,644.75890924,224.67653462
1347.0,0.18442999,0.02138159,0.00018012,4629025.136820655,0.014822008901644852,,647.13424343,224.38449479
1348.0,0.18439467,0.02136937,0.00018472,4600942.876741992,0.0147316815830226,,644.05449476,224.17051592
1349.0,0.18438255,0.0212409,0.00018514,4541518.744520924,0.0145410711085484,,636.01369771,223.88018162
1350.0,0.18440063,0.0211308,0.00018455,4574865.77996852,0.014647824418157396,,640.24350952,223.6109697
1351.0,0.18445094,0.02114546,0.0001864,4620564.293796047,0.014794619877586476,,645.42383039,223.35592683
1352.0,0.18448482,0.02112608,0.00018485,4565915.888765362,0.01461994081575408,,636.98066379,223.08789567
1353.0,0.18443923,0.0211664,0.00017797,4646920.286581293,0.014879038666241842,,649.39586418,222.83127846
1354.0,0.18445125,0.02115895,0.00017469,4584921.42390991,0.014680662461793254,,640.44486273,222.55590039
1355.0,0.18449653,0.02110306,0.0001747,4616063.963697615,0.01478070616077515,,643.69774667,222.32329185
1356.0,0.18444149,0.02110115,0.00017307,4631456.877484658,0.014829491167930735,,647.17773617,222.07021691
1357.0,0.18439796,0.02113524,0.0001701,4652183.479026867,0.014895539876138716,,651.13695772,221.80730235
1358.0,0.18440566,0.02117821,0.00017069,4623540.508960345,0.014803971456972794,,646.94489319,221.5159185
1359.0,0.18436602,0.02118864,0.00017104,4659573.908247717,0.014918983131311323,,652.95268305,221.26297475
1360.0,0.18434292,0.02119259,0.0001712,4544133.114600477,0.014549156503541223,,637.32462214,221.0461096
1361.0,0.18438368,0.02109687,0.00017376,4471580.668295027,0.014317039640049021,,626.18791115,220.73780162
1362.0,0.18446819,0.02109223,0.00017864,4574245.355613043,0.014646471678634126,,638.54120749,220.49141762
1363.0,0.18454016,0.02101524,0.00017656,4636619.907397257,0.014846759999930762,,645.49822061,220.24687035
1364.0,0.18459684,0.02103174,0.00017433,4629090.559069016,0.014823241410501172,,643.0799103,219.97319781
1365.0,0.18462005,0.02102038,0.00017222,4702413.910407515,0.015058264731573512,,652.69537148,219.68522504
1366.0,0.18466533,0.0210007,0.0001699,4663764.092200051,0.014934921713433984,,646.22529706,219.44841827
1367.0,0.18468627,0.02109349,0.00017011,4614362.612710501,0.01477707993904074,,638.88114946,219.18917717
1368.0,0.18465208,0.02123153,0.00016668,4626045.377374469,0.014814457641957234,,641.33898921,218.94515469
1369.0,0.18458955,0.02135161,0.00016375,4540486.955540074,0.014540131371816983,,630.97380285,218.70034503
1370.0,0.18450228,0.02138464,0.00016255,4530125.687167067,0.014506217705551933,,631.60527359,218.40502535
1371.0,0.1844263,0.02137816,0.00016449,4600173.745236702,0.014729775898705753,,643.19772676,218.1627084
1372.0,0.18436921,0.02140961,0.00016827,4585700.269239898,0.014682907517574109,,642.54287592,217.86594557
1373.0,0.18428594,0.02148122,0.00017081,4604499.122724267,0.014742412546733034,,647.18462084,217.57928475
1374.0,0.18423624,0.0214938,0.0001769,4603782.688377146,0.014739599772483108,,648.27672107,217.30994165
1375.0,0.18418665,0.02152859,0.00018003,4586440.45171621,0.014683635039112158,,647.02352653,217.07733313
1376.0,0.18417032,0.02151001,0.00017913,4637506.395989549,0.014846947300969774,,654.62188166,216.79998715
1377.0,0.18415595,0.02143755,0.00017997,4494901.4073484335,0.014390131087789203,,634.82339586,216.50545464
1378.0,0.18417032,0.02144892,0.00018304,4546921.236361367,0.014556785914350476,,641.82827574,216.29160698
1379.0,0.1841427,0.02152321,0.00018072,4549322.891259487,0.014564375428381886,,642.83022449,215.98789083
1380.0,0.1841733,0.0216094,0.00017573,4541119.000784016,0.01453860547632181,,640.95485788,215.7298305
1381.0,0.18411611,0.02169836,0.00017551,4551383.51042387,0.014571093749944922,,643.76949495,215.48239695
1382.0,0.18405625,0.02185909,0.0001768,4549404.993182853,0.014564468128178033,,644.92267419,215.20373903
1383.0,0.18397606,0.02180426,0.00017325,4587563.50695988,0.014685821661925096,,652.24889044,214.92442513
1384.0,0.18386774,0.02184222,0.00017194,4470004.033854502,0.014308575647501204,,638.06309407,214.67331813
1385.0,0.18388509,0.02187289,0.0001722,4589099.350074134,0.014690016552236592,,654.65027726,214.42431025
1386.0,0.1838433,0.02180654,0.00017148,4611572.973970898,0.014761451803372759,,658.85597703,214.13463196
1387.0,0.18381568,0.0217353,0.0001716,4552253.8430621205,0.014571189412628083,,651.03073076,213.86751919
1388.0,0.18382471,0.02167131,0.00017305,4590741.8444262715,0.014694339023507781,,656.31298625,213.62428388
1389.0,0.18381321,0.02160675,0.00017491,4611363.406548085,0.014760099707729258,,659.53137596,213.36386205
1390.0,0.18388652,0.02153221,0.00017352,4563678.745755116,0.014608042378985515,,650.96235547,213.13269668
1391.0,0.18391989,0.02142904,0.00016971,4582493.547040272,0.014668444970217966,,652.84275592,212.83357236
1392.0,0.18402462,0.02138281,0.00016782,4517036.620613493,0.014459830687090343,,641.04753284,212.56973946
1393.0,0.18406036,0.02136814,0.00016678,4523359.608648278,0.014480389628139889,,641.10100992,212.31233511
1394.0,0.18412915,0.02140888,0.00016631,4571849.906226025,0.014636340005428983,,646.33558689,212.03407078
1395.0,0.18411077,0.02142187,0.00016688,4538077.652699653,0.014528066560034357,,641.99715527,211.7930658
1396.0,0.18408561,0.02150456,0.00016523,4550583.1718740845,0.014568031528969749,,644.37101598,211.52726498
1397.0,0.18415256,0.02161909,0.00016656,4599411.178586907,0.014725163718218092,,649.68619191,211.25424845
1398.0,0.18402627,0.02166919,0.00016573,4584471.47374275,0.014676247376474735,,650.60195422,210.9842494
1399.0,0.18399146,0.02166761,0.00016828,4461953.9662925815,0.01428368185440092,,634.02373987,210.73642228
1400.0,0.1838741,0.02167958,0.00017139,4648363.5359626515,0.014879284386685246,,663.35577138,210.44005306
1401.0,0.1838701,0.0216907,0.00017254,4564777.06084748,0.014611694624142383,,651.52291245,210.17923765
1402.0,0.18383211,0.02177958,0.00017429,4605286.13544072,0.01474114023150718,,658.22276544,209.94059418
1403.0,0.18375387,0.02188524,0.00017599,4598045.170122232,0.014717390584352539,,659.06996035,209.66534733
1404.0,0.18377728,0.02195619,0.00017769,4596689.453203694,0.014713377191250092,,658.31964819,209.38262239
1405.0,0.1837244,0.02196776,0.00017997,4554978.738120338,0.014579365188402011,,653.60057389,209.13295854
1406.0,0.18368836,0.02198874,0.00018092,4638260.328306019,0.014845611510533702,,666.42264214,208.84551058
1407.0,0.1836553,0.02204299,0.00017892,4596523.616784477,0.014711833518376814,,661.22278905,208.5815465
1408.0,0.18363281,0.02203847,0.0001807,4550869.784894084,0.01456547217602618,,655.18689884,208.31338419
1409.0,0.18357131,0.02200393,0.00018345,4528464.724856189,0.014493096774761337,,653.40701718,208.0622772
1410.0,0.18357757,0.02195631,0.00018046,4528509.032061012,0.014493249472709892,,653.26363256,207.78427527
1411.0,0.18355683,0.02189355,0.00017914,4451978.073353934,0.014248034013736808,,642.7000567,207.50692932
1412.0,0.18356946,0.0218456,0.0001823,4627936.940869657,0.014811165831594478,,667.79216143,207.23837342
1413.0,0.1835826,0.02192084,0.00018034,4561828.7721564965,0.014599873755928269,,657.94797973,206.9833306
1414.0,0.18357901,0.02198918,0.00018003,4636742.709397934,0.014839723312636346,,668.84515973,206.72120325
1415.0,0.18365407,0.02196499,0.00018249,4521957.212464127,0.014472983034909797,,650.51719162,206.41328889
1416.0,0.18364862,0.02189892,0.00018138,4600093.215033288,0.014722910007591562,,661.88332687,206.15457262
1417.0,0.18362932,0.02196234,0.00017836,4494434.6731756,0.014384710054918228,,647.13896819,205.894282
1418.0,0.18358137,0.02197521,0.00017908,4561252.375179285,0.01459812830204305,,657.8990961,205.6666589
1419.0,0.18367203,0.02189,0.00018056,4494311.529641331,0.014384559101441652,,646.11479762,205.38445875
1420.0,0.18369277,0.02184471,0.00017873,4571142.9428677205,0.014630603956156901,,656.66393149,205.14489692
1421.0,0.18374196,0.02187575,0.00017282,4607522.855611804,0.014747635677537594,,660.71534271,204.86623902
1422.0,0.18376034,0.02190813,0.00016865,4655876.632157055,0.014902690168325482,,667.20830763,204.60804753
1423.0,0.18379371,0.02191273,0.00017052,4512363.579924962,0.014443623500448366,,645.85697874,204.31666373
