Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.205833,0.00092359,0.00049573,635883.8078260544,0.0021712439033892985,,-0.00476322,-221.39265041
256.0,0.20581401,0.00090685,0.00049519,738616.2834908563,0.002521999031637949,,0.07745498,-221.4005221
257.0,0.20583352,0.00089532,0.00049689,817109.8901476413,0.002790035750361558,,-0.00860209,-221.37690702
258.0,0.20580374,0.00091007,0.0004987,835920.1592219644,0.002854220876958347,,0.13842265,-221.42374359
259.0,0.20581945,0.00090037,0.00049791,978265.8548624339,0.003340280783909851,,0.07109786,-221.36929772
260.0,0.20583824,0.00089092,0.00050066,1022972.0830188969,0.0034929528552450845,,-0.03934965,-221.37874375
261.0,0.20584491,0.00091712,0.00050118,1066496.5120586625,0.0036415886833177985,,-0.08312881,-221.38097406
262.0,0.20579501,0.00090783,0.00049898,1112143.4135048003,0.0037973571235935077,,0.2415685,-221.39422474
263.0,0.20586637,0.00087337,0.00049665,1254689.5861504928,0.004284221978634928,,-0.25708101,-221.38320438
264.0,0.20582623,0.00088966,0.0004967,1433099.8701745793,0.0048933236491404035,,0.04671049,-221.4131168
265.0,0.20585939,0.00091675,0.00049704,1377104.7392900044,0.004702220033760619,,-0.2252818,-221.40209644
266.0,0.20584512,0.00089712,0.0004949,1272695.2625067781,0.004345672797609177,,-0.10074742,-221.42492434
267.0,0.20579861,0.00088086,0.00049431,1103669.2484143388,0.003768431757794615,,0.2162709,-221.39645506
268.0,0.20584225,0.00085463,0.00049832,708219.584683307,0.0024182258495063585,,-0.04401828,-221.33177599
269.0,0.20583259,0.00086901,0.00049945,560710.448438415,0.0019145456430811132,,-0.00283789,-221.38569708
270.0,0.20582992,0.00087186,0.0004981,792208.4432065475,0.002704995277746717,,0.00850022,-221.38044928
271.0,0.20585015,0.00083985,0.00049928,959563.3690570799,0.0032764486115605075,,-0.10451771,-221.42518673
272.0,0.20590231,0.00085683,0.00050231,1038366.686204037,0.0035456170787913164,,-0.43353824,-221.38425393
273.0,0.20587623,0.00088164,0.00050084,1038914.5032825434,0.003547453453053829,,-0.27345486,-221.36181961
274.0,0.20589307,0.00086205,0.00049955,1221248.8605939127,0.004170079418416459,,-0.44312035,-221.41600309
275.0,0.20584871,0.00086881,0.00050125,1438564.8012542175,0.004912012915308835,,-0.14445888,-221.43843741
276.0,0.20586463,0.00089858,0.00050318,1400168.792890612,0.004780955908523664,,-0.27242955,-221.41902057
277.0,0.20582212,0.00088714,0.0005047,1253112.2890338823,0.0042787201792498595,,0.07128555,-221.39107607
278.0,0.20585837,0.00087818,0.00050348,1142694.5641063247,0.003901773818207009,,-0.17999177,-221.40196524
279.0,0.20583537,0.00087618,0.00049976,666490.8129400117,0.0022757370915813544,,-0.01430277,-221.45221287
280.0,0.20585313,0.00090624,0.00049971,652858.0284392796,0.0022292152232396044,,-0.08261115,-221.4411925
281.0,0.20587572,0.00089398,0.00050226,885209.1108634736,0.0030226145367200892,,-0.23030908,-221.41810221
282.0,0.20589204,0.00088343,0.00050238,1060170.1719416569,0.003620058393885982,,-0.37823351,-221.37375835
283.0,0.20588249,0.00085365,0.00050163,1184296.256230298,0.004043869332677557,,-0.35560591,-221.39343757
284.0,0.20585272,0.00086034,0.00050292,1373470.4151178545,0.004689746296901155,,-0.17045752,-221.38884575
285.0,0.20584225,0.00088534,0.00050069,1354359.2084458559,0.004624485621182132,,-0.0841782,-221.37926853
286.0,0.20583496,0.00087484,0.0005007,1159705.509428963,0.003959817658313113,,-0.02206962,-221.40327719
287.0,0.20586011,0.0008816,0.00050215,770296.0765028318,0.0026302109559768706,,-0.12928779,-221.34555145
288.0,0.20584358,0.00087932,0.00050258,637575.0367947142,0.0021770093243118293,,-0.0446617,-221.39330638
289.0,0.20587931,0.00086184,0.00050269,925832.9731491735,0.0031613219716734122,,-0.26056233,-221.41928296
290.0,0.20587377,0.0008627,0.00050282,1131062.5628089574,0.0038620819186975146,,-0.2812182,-221.38241721
291.0,0.20584512,0.00087194,0.00050006,1294814.1969637384,0.004421170353328825,,-0.10249771,-221.35119283
292.0,0.20585385,0.00088958,0.00049718,1380428.1229471362,0.0047135406788191255,,-0.18054566,-221.36391873
293.0,0.20583783,0.00089512,0.00049879,1171793.870140146,0.004001113422038814,,-0.04222747,-221.37467671
294.0,0.20583804,0.00089141,0.00049908,740815.561989621,0.0025295281825675666,,-0.02759635,-221.41849579
295.0,0.20583691,0.00086848,0.00049645,835785.061697247,0.002853800275491199,,-0.02555018,-221.4284666
296.0,0.20584029,0.00085899,0.00049831,969784.6535721648,0.003311341720404557,,-0.04908403,-221.35407912
297.0,0.20585857,0.00088086,0.00049935,1179026.7549543781,0.004025845254588216,,-0.1871476,-221.35381673
298.0,0.20586381,0.00089679,0.00050026,1432659.8072253491,0.004891905879128281,,-0.27178977,-221.46297085
299.0,0.20587212,0.00091215,0.00049837,1170949.264454419,0.003998307978093495,,-0.27975669,-221.43450157
300.0,0.20585108,0.00091035,0.00049778,576490.2661639985,0.001968455401741747,,-0.06594457,-221.41915177
301.0,0.20586175,0.00090054,0.00049838,872890.9708924624,0.0029805425895335943,,-0.15499178,-221.39081368
302.0,0.20585005,0.00087056,0.00049761,1081433.41149726,0.0036925926062472926,,-0.11713572,-221.39225682
303.0,0.20587469,0.00087093,0.00049789,1332869.7398758985,0.004551187404316182,,-0.33868251,-221.40747542
304.0,0.20585785,0.00086718,0.00049674,1272707.7478468483,0.004345724162973843,,-0.19660622,-221.29950206
305.0,0.20583044,0.00086074,0.00049525,848014.5192828346,0.0028955485641759685,,0.00652383,-221.42361239
306.0,0.20583526,0.00085928,0.00049564,739362.043015998,0.0025245594112985113,,-0.01541753,-221.36588665
307.0,0.20585816,0.00088697,0.0004951,971578.1613635084,0.003317513578503733,,-0.1518591,-221.35001208
308.0,0.205833,0.00089923,0.00049724,1142449.2895409262,0.0039009122737090032,,-0.00855772,-221.39632386
309.0,0.20581976,0.00089854,0.00049702,1401448.2867562016,0.004785236724837171,,0.09930037,-221.38543469
310.0,0.20581925,0.00093153,0.00049649,1304370.3700283219,0.00445378076817768,,0.09638305,-221.35801496
311.0,0.20581113,0.00092514,0.000497,856267.3316119829,0.0029237149445157703,,0.10435274,-221.38399154
312.0,0.20586524,0.00088628,0.00049588,697222.9626603746,0.002380717900855541,,-0.13819974,-221.36024528
313.0,0.2058405,0.00086372,0.00049391,1000714.058119268,0.0034169636991322376,,-0.05186527,-221.4360759
314.0,0.20585878,0.00088282,0.00049353,1155705.5096689654,0.00394623186719735,,-0.18485066,-221.39737342
315.0,0.20581688,0.00085651,0.00049277,1357402.0063856028,0.0046348282041985475,,0.11926153,-221.45732947
316.0,0.20584882,0.00088445,0.00049269,1310296.9107547738,0.004474075045056612,,-0.1323753,-221.38320438
317.0,0.20578136,0.00089092,0.00049563,1045014.0304341825,0.003568124816443922,,0.31138365,-221.39737342
318.0,0.20581196,0.00088758,0.00049845,644733.8636550432,0.00220142625386367,,0.07544057,-221.37559507
319.0,0.20583865,0.00091695,0.00049941,788586.9159860685,0.0026926517425518125,,-0.03224975,-221.34765057
320.0,0.20581565,0.00092807,0.00049671,978528.3749108921,0.003341183335263229,,0.09310525,-221.39265041
321.0,0.20583454,0.0009183,0.00049458,1158137.0221064757,0.003954497083342684,,-0.01922634,-221.36942892
322.0,,0.00090062,,,0.004696593650522505,,,-221.34292755
323.0,,0.00090445,,,0.0046514270373698005,,,-221.38346677
324.0,,,,,0.004323108324987793,,,-221.47543436
325.0,,,,,0.0035475476529687397,,,-221.40904976
326.0,,,,,0.0020205665051549935,,,-221.35617823
327.0,,,,,0.002027245142278592,,,-221.377563
328.0,,,,,,,,-221.3952743
329.0,,,,,,,,-221.3698225
330.0,,,,,,,,-221.36129483
331.0,,,,,,,,-221.39160085
332.0,,,,,,,,-221.38832098
333.0,,,,,,,,-221.35329195
