Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.19838917,0.00704038,0.00058646,5895368.382289444,0.020041901132149955,,321.91225695,-185.17159269
523.0,0.19838105,0.00702559,0.00058562,5800580.218037471,0.019719551820558665,,316.96114963,-185.20124271
524.0,0.1983369,0.00701863,0.00058399,5788530.859980393,0.019678120439822516,,317.52509926,-185.16791923
525.0,0.19832972,0.00703741,0.00058328,5810605.179918193,0.01975313539904919,,318.93649613,-185.2244642
526.0,0.19833187,0.00700938,0.00058573,5875152.476737621,0.019972488673640713,,322.41724368,-185.19560134
527.0,0.19833588,0.00702441,0.00058598,5798615.135610081,0.019712373370411502,,318.10645229,-185.20137391
528.0,0.19835456,0.00702849,0.00058602,5796238.850932618,0.019704505989093547,,317.4582618,-185.18431858
529.0,0.19836904,0.00701146,0.00058918,5836417.749852491,0.01984116867280183,,319.25339023,-185.17316702
530.0,0.19836216,0.00698507,0.00058971,5899823.27484947,0.020056576641291964,,322.91472715,-185.20858962
531.0,0.19839286,0.0069469,0.00058647,5895532.545972365,0.020042294672048887,,321.81369197,-185.17565973
532.0,0.1983981,0.0069258,0.00058585,5899022.905931989,0.02005418140449701,,321.85587496,-185.17959557
533.0,0.19841576,0.00691513,0.00058815,5890722.753507618,0.020026100361614205,,320.90444676,-185.1789396
534.0,0.19846453,0.0069469,0.00058546,5920163.301805216,0.020126837557401953,,321.12868705,-185.22380822
535.0,0.19844605,0.0069616,0.00058179,5951541.151500851,0.020233396850342974,,323.35842385,-185.1864177
536.0,0.19847973,0.00693774,0.00058241,5945864.724770158,0.02021441067998202,,322.09090592,-185.1938958
537.0,0.19844379,0.00691737,0.00058656,5962182.884592973,0.020269378276997253,,323.99829438,-185.19428939
538.0,0.19849523,0.00690014,0.00058666,5976099.809507139,0.02031722573712487,,323.28299977,-185.21803565
539.0,0.19836555,0.0068812,0.0005838,6012138.174723675,0.020438291612319474,,328.96237608,-185.20754007
540.0,0.19846124,0.00690458,0.00058279,5949124.558604337,0.02022520844846785,,322.79232703,-185.17920199
541.0,0.19839789,0.00694104,0.00058504,5954927.141599577,0.02024427611108015,,324.91265064,-185.1763157
542.0,0.19844564,0.00692963,0.00058757,5973157.589235402,0.020306720741541395,,324.54205396,-185.18182588
543.0,0.19847264,0.0069377,0.00058561,5943766.708664047,0.020207149724505602,,322.17796105,-185.17421658
544.0,0.19842017,0.00692177,0.00058685,5885511.34255635,0.020008466601837242,,320.49679636,-185.19966838
545.0,0.19840344,0.00689851,0.00058676,5947309.201644019,0.020218319316593687,,324.33733788,-185.19127191
546.0,0.19843937,0.00688181,0.00058415,5969795.761096915,0.020295168513947567,,324.5374265,-185.20216108
547.0,0.19843824,0.00688654,0.00058101,5983787.309069058,0.020342781465312303,,325.33133384,-185.21134472
548.0,0.19845313,0.00687513,0.00058083,5938997.508744644,0.02019065471018625,,322.47278007,-185.19796284
549.0,0.19847459,0.00687452,0.00058292,5987275.687251262,0.02035499106438674,,324.47887058,-185.19376461
550.0,0.19844061,0.00687798,0.00058455,5943409.851049036,0.020205464999376477,,323.06773612,-185.21619892
551.0,0.19842038,0.00691941,0.00058715,5906313.9755940335,0.02007918005357472,,321.62365024,-185.2143622
552.0,0.19844215,0.00695875,0.00058743,5923175.454791957,0.020136826024549685,,321.926342,-185.19415819
553.0,0.19847767,0.00695977,0.00058916,5968262.594975757,0.020290478976555445,,323.36196819,-185.24702971
554.0,0.19836565,0.00698413,0.00059071,5889920.335241022,0.02002293247565295,,322.27409632,-185.17736526
555.0,0.19842428,0.00701957,0.00059241,5957058.217401851,0.02025187485798033,,324.27795185,-185.21383742
556.0,0.19837243,0.00701867,0.0005926,5879250.968478187,0.0199867829677678,,321.50051823,-185.21633012
557.0,0.19838547,0.00702006,0.00059284,5824683.307851869,0.019801419162014243,,318.15326866,-185.2193476
558.0,0.19826257,0.0071407,0.00059227,5823994.461851492,0.019798008013922553,,321.54255588,-185.20242347
559.0,0.19786233,0.0074578,0.00058984,5594354.313642359,0.019013868429025447,,319.56815405,-185.21409981
560.0,0.1969751,0.00791502,0.00058964,5516664.482920516,0.01874152632019807,,338.44769792,-185.18523695
561.0,0.19594444,0.00860151,0.0005925,5527229.678951281,0.018767950268203815,,366.11563092,-185.16923118
562.0,0.19471068,0.0091909,0.0005987,5542991.633355021,0.018809441237013527,,399.4093956,-185.20596573
563.0,0.19352856,0.00974396,0.00060256,5446675.044750446,0.018471140734212143,,422.65455576,-185.1687064
564.0,0.19249779,0.01028871,0.00060343,5463423.205672438,0.01851796392083411,,450.21807931,-185.21803565
565.0,0.19145932,0.01072527,0.00060532,5427669.44493455,0.018386436775297697,,473.42021588,-185.18012035
566.0,0.19070106,0.01110367,0.00060765,5436582.039218969,0.018409104653747198,,493.24069173,-185.21095113
567.0,0.19000686,0.01138199,0.00060958,5383700.860577492,0.01822302736673561,,505.64212206,-185.16083471
568.0,0.18955919,0.01157441,0.00060896,5378649.194653653,0.018201436488514192,,516.21884978,-185.19297744
569.0,0.18916902,0.01170585,0.000608,5370202.020018664,0.01816885501099758,,525.00287012,-185.19875001
570.0,0.18893256,0.01182841,0.00060956,5445704.965439184,0.018421897656783842,,538.27345343,-185.22826885
571.0,0.18870174,0.01193916,0.00061494,5408968.212439291,0.01829521093088041,,540.34325933,-185.16660728
572.0,0.18842975,0.01208311,0.00062016,5299073.0905768275,0.017920754911943566,,535.93952674,-185.19494536
573.0,0.18814996,0.01222038,0.0006217,5440180.342595745,0.018395083265500184,,557.14563671,-185.19494536
574.0,0.18795826,0.01235259,0.00062002,5428549.774536493,0.018353906047294127,,560.69379976,-185.22603853
575.0,0.1878179,0.01235903,0.00061951,5460352.5081541035,0.018459860929837014,,567.45984463,-185.20307944
576.0,0.1878176,0.01235854,0.00061992,5486975.31267863,0.018549854259207008,,570.23403864,-185.19415819
577.0,0.18770373,0.01237842,0.00062028,5332151.986940398,0.018025215975585953,,556.90076087,-185.18431858
578.0,0.18773669,0.01241153,0.00061869,5374109.342637155,0.01816751367664003,,560.48202833,-185.20465378
579.0,0.18772457,0.01238379,0.00061935,5543045.753832898,0.018738403561623745,,578.40349224,-185.20649051
580.0,0.18771697,0.0123563,0.00062085,5346697.983491353,0.018074480774745497,,558.0969494,-185.17421658
581.0,0.18768268,0.01236367,0.00061941,5402980.801460154,0.018264395932782555,,564.81366023,-185.18917279
582.0,0.18770434,0.01242008,0.00061498,5321755.095254175,0.017990240557115764,,555.80508639,-185.17500375
583.0,0.18763637,0.0124734,0.00061341,5356625.547906948,0.018107498154153977,,561.10289112,-185.20596573
584.0,0.18762261,0.0124897,0.00061487,5286616.527301161,0.01787070158413649,,554.09979468,-185.19783165
585.0,0.18762559,0.01247625,0.00061697,5207796.403142166,0.01760423553309837,,545.76640478,-185.23469739
586.0,0.18760074,0.01248077,0.000616,5168953.042229992,0.01747268634361346,,542.27889338,-185.18156349
587.0,0.18761173,0.01249511,0.00061448,5362849.172854353,0.01812829151531999,,562.35512288,-185.22472659
588.0,0.18758329,0.01245768,0.000617,5285425.905377761,0.01786614662305759,,554.91457054,-185.21803565
589.0,0.18758863,0.01242957,0.00061886,5309030.827181759,0.017945910833797707,,557.26164276,-185.20111152
590.0,0.18761769,0.0124633,0.00061723,5395447.789178833,0.018238444988991978,,565.62438085,-185.18405619
591.0,0.18760495,0.01248432,0.00061782,5302903.26934795,0.017925507776310474,,556.22989105,-185.22092194
592.0,0.1875647,0.01252782,0.00061765,5276193.311453041,0.017834870105498803,,554.39409185,-185.20963918
593.0,0.18748944,0.01254884,0.00061918,5365665.836994657,0.01813649029593554,,565.62672262,-185.21449339
594.0,0.18743595,0.01257719,0.00062255,5174070.966059605,0.01748831332131139,,546.6842013,-185.18786084
595.0,0.18736284,0.01259743,0.00062337,5403403.886940737,0.018262663092582267,,572.70567606,-185.22393942
596.0,0.18731099,0.01264773,0.00062282,5205987.186231275,0.0175949728363258,,553.00752498,-185.22210269
597.0,0.18728029,0.01264268,0.00061903,5307479.374419482,0.017937695819339086,,564.5277456,-185.21698609
598.0,0.18725832,0.01264297,0.00062054,5252613.644388542,0.017752003777828682,,559.2138312,-185.1915343
599.0,0.18718418,0.01264081,0.00062141,5274128.902594588,0.017823883220209034,,563.27356335,-185.20124271
600.0,0.18733173,0.01266281,0.00061963,5199582.842778549,0.01757362923579417,,551.84124956,-185.20635931
601.0,0.1871386,0.01268989,0.00062175,5298457.277049624,0.017905693284968556,,566.96787796,-185.18786084
602.0,0.18716365,0.01268651,0.00062245,5302190.622475682,0.0179185704876836,,566.76579116,-185.21659251
603.0,0.18712679,0.01272993,0.00062075,5283109.95181283,0.017853795713311586,,565.61095005,-185.2092456
604.0,0.18716509,0.01276948,0.00061973,5073602.986857821,0.017146285723695347,,542.30487954,-185.20727768
605.0,0.18714691,0.01279298,0.00061821,5225287.988328532,0.017658778007794557,,558.95002194,-185.18956638
606.0,0.18716149,0.01274842,0.00061888,5258908.847240652,0.017772457397352018,,562.19628239,-185.23233589
607.0,0.18707617,0.01277795,0.00061958,5159255.525679093,0.017434808489658716,,553.53604975,-185.21869163
608.0,0.1871463,0.01273409,0.00061959,5201727.258624073,0.017579007637403537,,556.43977667,-185.23784607
609.0,0.18717587,0.01266346,0.00062035,5126108.182506346,0.01732361979646076,,547.65989172,-185.21409981
610.0,0.18720031,0.01258737,0.00061638,5254579.196190192,0.017757953847721126,,560.80111861,-185.22879363
611.0,0.18723491,0.01253731,0.0006125,5145507.169108402,0.01738966800128543,,548.35294467,-185.19166549
612.0,0.18727074,0.01256318,0.00061095,5281854.8132576775,0.017850938068197025,,562.02900501,-185.22367703
613.0,0.1872537,0.01262448,0.00061151,5122854.338549363,0.017313502230317312,,545.50911004,-185.18969757
614.0,0.18720421,0.01259486,0.00061393,5107476.262754709,0.01726090758652757,,545.01275449,-185.21147591
615.0,0.18716293,0.01261132,0.00061659,5183502.931491887,0.017517390943193083,,554.09355489,-185.22275866
616.0,0.18714178,0.01261026,0.00061563,5192201.50477402,0.017546569027021564,,555.52066013,-185.22616973
617.0,0.18712361,0.01261902,0.00061548,5343566.934220029,0.018057912099600237,,572.15546183,-185.21068874
618.0,0.18713983,0.01261796,0.00061895,5006619.318577348,0.016919360341471568,,535.70820309,-185.20635931
619.0,0.18709783,0.01260749,0.00062029,5317425.823409521,0.01796919030740573,,569.97336532,-185.22905602
620.0,0.18713716,0.01262285,0.00061727,5289001.216105544,0.017873646199456954,,565.98803643,-185.24388103
621.0,0.18711098,0.01264749,0.00061341,5127251.750804622,0.017326853315001934,,549.28947523,-185.21895401
622.0,0.18714958,0.01263156,0.00061202,5236063.9766518995,0.017694979468750635,,560.0317295,-185.21449339
623.0,0.18713069,0.01262407,0.00060903,5181434.149381847,0.017510183341688277,,554.63245642,-185.23115513
624.0,0.18710399,0.0126549,0.00061388,5049261.286875681,0.017063229498010334,,541.09398557,-185.20937679
625.0,0.18706313,0.01272606,0.00061458,5305753.808898822,0.017929692991840322,,569.56560541,-185.2092456
626.0,0.18704711,0.01277091,0.0006157,5172225.822687756,0.01747836515569485,,555.60863027,-185.20229227
627.0,0.18700974,0.01279628,0.0006182,5094108.684428954,0.01721400338843802,,548.07858963,-185.22735048
628.0,0.18698807,0.01276814,0.00061865,5267804.493332679,0.01780065167483034,,567.28054461,-185.2244642
629.0,0.18697893,0.01281547,0.00061725,5123980.900870146,0.017314668893096737,,552.00780019,-185.21016396
630.0,0.18696169,0.01278565,0.00061312,5290145.00566044,0.017875967633901604,,570.32113827,-185.22761287
631.0,0.18715965,0.01268472,0.00061074,5373017.428439017,0.018158050663381057,,574.43934758,-185.224333
632.0,0.18748605,0.01245471,0.00061117,5443168.389946801,0.018398335417571073,,573.87773363,-185.19822523
633.0,0.18831845,0.01202898,0.00061192,5507251.715632087,0.018623527110739155,,559.7851056,-185.22065955
634.0,0.18940179,0.01145319,0.00061056,5570778.642376615,0.018849526791260618,,538.66451591,-185.22853124
635.0,0.19030493,0.0109119,0.00060833,5498589.509169451,0.018614248311927987,,508.87719581,-185.20032435
636.0,0.1911016,0.0103494,0.00060739,5525215.0175145175,0.018712077816984668,,491.03636045,-185.24322506
637.0,0.1919112,0.0098811,0.00060431,5529555.482349269,0.018734788671859858,,470.69702381,-185.25358945
638.0,0.19270582,0.00949472,0.00060045,5536134.08408416,0.018765051743572913,,450.81580659,-185.2496536
639.0,0.19341141,0.00918732,0.00059742,5522552.717514179,0.01872609430579707,,431.53834513,-185.19691329
640.0,0.19412132,0.00894985,0.0005995,5555768.317612222,0.018845910298772705,,415.6793113,-185.24401222
641.0,0.19461478,0.00875092,0.00059877,5583765.201607276,0.018945829495278118,,404.8426054,-185.23574695
642.0,0.19502815,0.00859711,0.00059548,5519133.730877664,0.018730678803040534,,389.42700082,-185.23233589
643.0,0.19529573,0.00847414,0.00059237,5514643.351256232,0.018718076561972434,,382.15837578,-185.26054277
644.0,0.1955094,0.00838677,0.00059017,5512442.003262126,0.01871272278703026,,376.45062232,-185.24414342
645.0,0.19572533,0.008328,0.0005891,5572184.374215898,0.01891773040530677,,374.85067637,-185.22249627
646.0,0.19579402,0.00828649,0.00058774,5549375.495266088,0.018840957983146372,,371.51493119,-185.2244642
647.0,0.1958623,0.00825794,0.00058688,5642978.437019127,0.0191594447868477,,375.96038379,-185.19638851
648.0,0.19597658,0.00821782,0.00058881,5626423.778779807,0.019104355468929447,,371.81660048,-185.23600934
649.0,0.19599249,0.00815778,0.00059044,5621061.269670635,0.019086167232034167,,371.03638436,-185.2192164
650.0,0.19610307,0.00812601,0.00058938,5594073.484535667,0.018995663225765565,,366.32872728,-185.22420181
651.0,0.19620226,0.00810809,0.00059114,5646353.683400264,0.019174196246401064,,367.10142802,-185.23810846
652.0,0.19620339,0.00808275,0.00059015,5669424.509439149,0.019252514317937303,,368.57033742,-185.23561576
653.0,0.19619261,0.00803554,0.00058867,5667497.925178572,0.019245776501582695,,368.73272923,-185.26552817
654.0,0.1962076,0.00804674,0.00058916,5701268.599665823,0.01936063547011446,,370.52575047,-185.22354583
655.0,0.19620421,0.00805913,0.00059335,5712802.910854485,0.019399731050543177,,371.36627759,-185.25857485
656.0,0.19622629,0.00803737,0.00059535,5679459.766142002,0.01928666652323254,,368.60395715,-185.24834165
657.0,0.19621694,0.00801025,0.00059754,5664247.348250517,0.019234815706137894,,367.86540004,-185.22525137
658.0,0.19621643,0.00800459,0.00059836,5650081.971257558,0.01918668281058425,,366.95869315,-185.24781687
659.0,0.19621622,0.0079999,0.0005959,5624874.582569152,0.019101107083546086,,365.32750644,-185.25896843
660.0,0.19625278,0.00800165,0.00059612,5648705.034587858,0.01918242614604412,,365.8980134,-185.24374984
661.0,0.19626633,0.00802239,0.00059323,5654940.2660293365,0.019203833683528838,,365.94076256,-185.2597556
662.0,0.19626366,0.00806361,0.00059206,5615212.883878302,0.019068997596273528,,363.44288507,-185.24729209
663.0,0.1962728,0.00805615,0.000594,5602995.488313476,0.019027561438835387,,362.40889552,-185.26132994
664.0,0.1962769,0.00804976,0.00059359,5633239.132909247,0.019130304329048036,,364.25542285,-185.25686932
665.0,0.19624466,0.00809134,0.000595,5578401.862803209,0.018943801883477187,,361.5621697,-185.27353106
666.0,0.19625637,0.00811481,0.00059356,5575685.915275483,0.018934773731112603,,361.07855357,-185.22577615
667.0,0.19625349,0.00812572,0.00059175,5635318.126036354,0.019137300886268062,,365.01794516,-185.23404142
668.0,0.19623481,0.00813501,0.00059236,5611646.866426965,0.01905672474447369,,363.98124902,-185.24046996
669.0,0.19620678,0.00814177,0.00059236,5675448.74252426,0.01927310161636317,,368.87275167,-185.24650493
670.0,0.19627629,0.00814731,0.00058971,5676433.660253627,0.01927725108280439,,367.07008227,-185.22420181
671.0,0.1962768,0.00811876,0.00059075,5669678.278300132,0.019254238862748064,,366.61800691,-185.23876443
672.0,0.19627105,0.0080845,0.00058905,5754028.560721857,0.019540580923185676,,372.22804481,-185.23600934
673.0,0.19629066,0.00805754,0.00058616,5670144.47206241,0.019255909763012193,,366.27487394,-185.24834165
674.0,0.19632681,0.00806813,0.00058931,5773700.833851958,0.019607962616343115,,371.97581179,-185.23876443
675.0,0.19632547,0.00803208,0.00059147,5714721.4392318055,0.01940753927250892,,368.21004671,-185.2396828
676.0,0.19631315,0.00799147,0.00058914,5654856.6310209725,0.019204049992534507,,364.6817747,-185.24598015
677.0,0.19632978,0.00799554,0.00058586,5678946.309375054,0.019286096985547133,,365.78912726,-185.26395384
678.0,0.19635864,0.00801778,0.00058644,5690130.757491247,0.019324432397612,,365.73281372,-185.22144672
679.0,0.19633461,0.00801444,0.00058938,5757818.738153742,0.019553994085186828,,370.73760669,-185.24821046
680.0,0.19640309,0.00801228,0.00059207,5695390.855827753,0.01934268335722187,,364.86976384,-185.234435
681.0,0.19641778,0.00800687,0.00059297,5722138.520880334,0.019433658894801736,,366.18485459,-185.24886643
682.0,0.1964071,0.00801269,0.00058992,5697534.43820974,0.01935003994810404,,364.89963768,-185.24663612
683.0,0.19646942,0.00800601,0.00058893,5741720.979141687,0.019500789376715302,,366.03414801,-185.24545537
684.0,0.19645957,0.00796988,0.0005898,5668698.4191984935,0.019252584230151245,,361.6420447,-185.27195672
685.0,0.19637732,0.00794133,0.00058989,5685767.551686145,0.01930960208490658,,364.94508266,-185.24256908
686.0,0.19642692,0.00797713,0.00058751,5692242.931828492,0.01933224382907835,,364.02561367,-185.26762729
687.0,0.19639806,0.00800626,0.00058538,5757789.028028698,0.019554632730274874,,369.00612393,-185.22026596
688.0,0.19643544,0.00802206,0.0005854,5715938.488177588,0.019412940700056364,,365.31260285,-185.2850762
689.0,0.19639303,0.00798247,0.00058876,5710998.67336031,0.019395566615301903,,366.1415995,-185.25332706
690.0,0.19637465,0.00800744,0.00059219,5707005.739028104,0.019381808101598234,,366.38246173,-185.24912882
691.0,0.19643646,0.00802023,0.0005904,5695880.852141093,0.019344751806022957,,364.00150681,-185.24178191
692.0,0.19638502,0.00801375,0.00058713,5760550.793269269,0.019563858795816763,,369.53873792,-185.27825407
693.0,0.19644242,0.00797102,0.00058494,5710373.60834734,0.01939401409778546,,364.7661154,-185.22984318
694.0,0.19641767,0.00795334,0.00058637,5723961.613180192,0.019439833173307712,,366.30400069,-185.26670893
695.0,0.19641357,0.0079388,0.00058674,5695160.4512424,0.01934193691478674,,364.57099205,-185.24401222
696.0,0.19644108,0.0079254,0.00058664,5706619.014800649,0.019381124592494702,,364.56004945,-185.23299186
697.0,0.19640854,0.00791131,0.00058748,5716488.328756352,0.01941424577988182,,366.07119863,-185.23036796
698.0,0.19642291,0.0079065,0.00058522,5647058.446089616,0.019178627099441767,,361.24095504,-185.2446682
699.0,0.19634683,0.00792597,0.00058569,5643587.033416323,0.019166052880107573,,363.05332567,-185.27103836
700.0,0.19636172,0.00797082,0.00058999,5707157.192362906,0.019382136030014232,,366.74101672,-185.24361864
701.0,0.1964186,0.00800019,0.00058874,5673302.230819244,0.019267857494705137,,363.03844531,-185.24361864
702.0,0.19635432,0.00800198,0.00058693,5681496.9825104065,0.019295023082529332,,365.29313422,-185.25857485
703.0,0.19637229,0.00798434,0.00058631,5628877.174246812,0.01911648487147475,,361.43038387,-185.26185472
704.0,0.19643739,0.00794662,0.00058964,5727994.2658458445,0.01945368071720821,,366.0259056,-185.26054277
705.0,0.19647199,0.00795163,0.00059257,5719748.111487663,0.019426018772529037,,364.56059039,-185.2673649
706.0,0.19648195,0.0079865,0.00059329,5652340.964347672,0.01919725410623536,,359.99867328,-185.24440581
707.0,0.19648277,0.00800833,0.00059052,5675348.722409515,0.01927549283143951,,361.44359567,-185.28022199
708.0,0.19640997,0.00803302,0.00059092,5685378.882385417,0.019308816752254935,,364.04424116,-185.25450781
709.0,0.19630843,0.00816906,0.00059365,5622888.66526795,0.019095744333360424,,362.75177814,-185.2673649
710.0,0.19590573,0.00843911,0.00059542,5421527.258188987,0.018408257691382438,,360.09858918,-185.2218403
711.0,0.19529522,0.00885022,0.00059747,5412259.327162561,0.018371251231506472,,375.09060287,-185.25162152
712.0,0.19442411,0.00933937,0.00060105,5395415.542264851,0.018305929983486055,,396.04027371,-185.2598868
713.0,0.19344211,0.00982497,0.0006015,5256128.252701251,0.017824231164739798,,409.99449179,-185.27851646
714.0,0.1924289,0.01033653,0.00060121,5361331.7055814825,0.018171328720665972,,443.52456833,-185.25070316
715.0,0.19145255,0.01073285,0.0006036,5229571.919615907,0.01771534240432513,,456.30631936,-185.28140275
716.0,0.19068083,0.01102677,0.00060711,5312525.461688377,0.01798866254615132,,482.47638012,-185.22984318
717.0,0.190158,0.01125829,0.00060823,5354941.772749184,0.01812708744687103,,499.21821067,-185.25568856
718.0,0.18972584,0.01142199,0.00060942,5313520.930314271,0.017982525232436354,,505.90218633,-185.29727732
719.0,0.18939337,0.01153453,0.00061148,5398696.325495226,0.018267326557045174,,522.23758198,-185.27025119
720.0,0.18916759,0.01164989,0.00061482,5366080.482512875,0.018154678496409338,,524.62894209,-185.24479939
721.0,0.18905875,0.01172589,0.0006135,5397774.072867706,0.018260879971112986,,530.41718776,-185.29058638
722.0,0.18883933,0.01181819,0.00061347,5301888.61027077,0.01793429782899067,,526.31194387,-185.24768568
723.0,0.18870236,0.01189525,0.00061409,5303883.174001125,0.017939700733063453,,529.82827961,-185.2724815
724.0,0.18854876,0.01192988,0.0006166,5231466.012733807,0.0176931381747059,,526.25816244,-185.24479939
725.0,0.18843869,0.01199798,0.00061909,5449270.363012961,0.018428636496104923,,550.90359623,-185.24033877
726.0,0.18835264,0.01203024,0.00061677,5327065.981269914,0.01801451315270436,,540.63904691,-185.26080516
727.0,0.1882588,0.01203244,0.00061336,5286438.918680262,0.01787615263075586,,538.77523717,-185.25358945
728.0,0.18828293,0.01204352,0.00061456,5345030.947168473,0.018074554815008033,,544.16007282,-185.25949321
729.0,0.18833909,0.01207101,0.00061592,5315247.799202488,0.017974496118403883,,539.77046602,-185.27051358
730.0,0.18834607,0.01203097,0.00061634,5296741.662474382,0.01791190133925836,,537.72012851,-185.27366225
731.0,0.18838262,0.01201325,0.00061389,5354399.750996391,0.018107285625083295,,542.68250866,-185.30514901
732.0,0.18838848,0.01205635,0.00061196,5307473.693549565,0.017948774902186455,,537.78853545,-185.30016361
733.0,0.18836117,0.01208409,0.00061055,5254550.960615157,0.01776958203950486,,533.08172079,-185.26854566
734.0,0.1883241,0.01208014,0.00060975,5304930.39329411,0.017939549601723666,,539.0879306,-185.27471181
735.0,0.18829135,0.01206071,0.00060968,5522538.947079077,0.01867501595421748,,562.02332463,-185.27877885
736.0,0.18830018,0.01204722,0.0006089,5345596.778094755,0.01807674903060115,,543.8007782,-185.28376425
737.0,0.18825551,0.01205997,0.0006114,5382305.201214423,0.018200375792963054,,548.62866933,-185.26697132
738.0,0.18824114,0.01210001,0.0006106,5294481.966442912,0.017903337057995947,,540.02579658,-185.29425984
739.0,0.1881859,0.01209688,0.00061104,5304155.6190800825,0.017935429302906345,,542.34492223,-185.29399745
740.0,0.18813784,0.01215191,0.00061394,5372298.796487701,0.018165387103937093,,550.48872169,-185.2775981
741.0,0.18807614,0.01221129,0.00061702,5267241.137588394,0.017809560309194363,,541.20380738,-185.30068839
742.0,0.18807429,0.01222029,0.00061896,5206539.275924703,0.01760428650817306,,535.01021531,-185.2825835
743.0,0.18806525,0.01223589,0.00061923,5287467.253828103,0.01787784863843829,,543.54419138,-185.23640293
744.0,0.18806628,0.0121983,0.00061803,5252935.239755887,0.017761040680854975,,539.96799711,-185.27891005
745.0,0.18803825,0.01224543,0.00061444,5178191.928082218,0.01750816687970338,,532.94904925,-185.27891005
746.0,0.18802007,0.01227638,0.00061602,5191772.467105443,0.01755392960313126,,534.77683179,-185.2547702
747.0,0.18806145,0.01227414,0.00061732,5300824.611597253,0.017923077703574354,,545.01210632,-185.29399745
748.0,0.18804995,0.01228746,0.00061386,5223179.259677534,0.01766049635046241,,537.30422947,-185.27392464
749.0,0.18801227,0.01231109,0.00061163,5245581.111180865,0.017735911780856765,,540.50948588,-185.30646096
750.0,0.18799471,0.01232612,0.00061191,5359100.054671127,0.018119564761882916,,552.63499443,-185.27694212
751.0,0.18799091,0.01229887,0.00060945,5217002.2872125255,0.01763905832641972,,538.07117073,-185.27904124
752.0,0.18797243,0.01232408,0.00060836,5132651.607311191,0.01735373199965461,,529.80444034,-185.25109674
753.0,0.18797058,0.01234644,0.00060955,5112888.034727839,0.01728691918418873,,527.80819594,-185.28455142
754.0,0.18798794,0.01231565,0.00061123,5225465.791594943,0.017667650962905443,,539.01505926,-185.28022199
755.0,0.18804461,0.01227976,0.00061496,5184767.339518276,0.017530530201889286,,533.47769534,-185.26907043
756.0,0.18804513,0.0122587,0.00061623,5237993.715550202,0.01771044128498746,,538.94024073,-185.24834165
757.0,0.18800796,0.01224274,0.00061416,5208010.873813182,0.017608660112988048,,536.73491577,-185.30344348
758.0,0.18805919,0.0122508,0.00061219,5178267.625495687,0.017508690291449983,,532.46515369,-185.28245231
759.0,0.18814791,0.01221862,0.00061018,5286227.229048471,0.01787465568501575,,541.43310288,-185.31092158
760.0,0.1881284,0.01222592,0.00060916,5187445.340163929,0.017540457893196713,,531.77659194,-185.26762729
761.0,0.1881286,0.01218078,0.00061027,5260733.685343481,0.017788162870153595,,539.2813195,-185.30580498
762.0,0.18811834,0.01214099,0.00061273,5167046.211684001,0.017471151418187045,,529.9150815,-185.24847285
763.0,0.18805539,0.01215435,0.00061588,5184310.101142672,0.017528831569142714,,533.16844197,-185.28140275
764.0,0.18805026,0.01221785,0.00061862,5346891.5998281455,0.01807857754735319,,550.0163726,-185.25883724
765.0,0.18796904,0.01222799,0.00061894,5185426.673287951,0.017531785004759996,,535.32128551,-185.28179633
766.0,0.1880019,0.01219423,0.00062131,5222123.866774689,0.017656110170428303,,538.32700745,-185.30685454
767.0,0.18803332,0.01216417,0.00062344,5194185.7357837595,0.01756189772464594,,534.70257607,-185.26211711
768.0,0.18804081,0.01213321,0.00062322,5357026.921541779,0.018112496161963813,,551.2814844,-185.29977002
769.0,0.1880596,0.01217985,0.00061901,5129210.216799173,0.017342584056593557,,527.40390959,-185.30318109
770.0,0.18811669,0.01221602,0.00061529,5247876.153411956,0.017744558992502883,,538.24750919,-185.28481381
771.0,0.18808373,0.01220645,0.00061365,5339609.712169648,0.018054375316907605,,548.45635823,-185.2800908
772.0,0.18817419,0.01201313,0.00061353,5420119.182059617,0.018327201131082122,,554.48412521,-185.29990122
773.0,0.18845696,0.01164239,0.00061018,5498970.7337547,0.018596289867927048,,555.45151695,-185.28874966
774.0,0.18923556,0.01115133,0.00060547,5501646.827414194,0.01861316502959119,,536.14658159,-185.28612576
775.0,0.1903727,0.01069346,0.00060454,5539837.592237224,0.018754231967626447,,510.95739481,-185.28704412
776.0,0.19134792,0.0102191,0.00060577,5529416.277023187,0.018728786781945696,,485.11391212,-185.31105278
777.0,0.19212107,0.00982208,0.0006053,5454950.143027392,0.01848415941419395,,459.0357508,-185.30265631
778.0,0.19287174,0.0095339,0.00060315,5428461.299466566,0.018401911406284974,,437.85737225,-185.29898285
779.0,0.1934648,0.00928573,0.00060442,5522993.517878039,0.01872827289620075,,430.19855636,-185.2749742
780.0,0.19389183,0.00907539,0.0006035,5468691.673033338,0.01854828725626193,,415.04400645,-185.30882246
781.0,0.19430274,0.00889511,0.00059938,5526632.0380041115,0.018748916775386447,,408.7979358,-185.26802088
782.0,0.19457771,0.00874562,0.00059901,5448629.132905918,0.018486903518359653,,395.99269293,-185.28901205
783.0,0.19480144,0.00864106,0.00060146,5513722.180919231,0.018709898985520036,,394.92349612,-185.28993041
