Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1358.0,0.19043325,0.01636523,0.00018531,5581932.4699360095,0.01857296980374048,0.02148478493033769,596.9297928,246.65220904
1359.0,0.19033845,0.01641879,0.00018311,5544321.643457115,0.01844691773956524,0.021256628402184,595.71921846,246.35436935
1360.0,0.19026058,0.01648213,0.00018408,5668402.693918393,0.018858994453858302,0.029561682112653018,611.41150535,246.09146803
1361.0,0.19022282,0.01655778,0.00018408,5668660.692676703,0.01885958892549461,0.02231581804482446,612.58683922,245.8305594
1362.0,0.19017276,0.01658978,0.00018647,5667976.276351803,0.018856775576666863,0.02881065831455418,614.02801999,245.55291222
1363.0,0.19012587,0.0164948,0.00018796,5599248.16861988,0.018627366765184863,0.02809120867092293,607.97533868,245.28536131
1364.0,0.19016619,0.01643956,0.00018976,5628283.633432127,0.01872427011832013,0.023665477453070814,609.91283978,245.06164943
1365.0,0.19016958,0.01645803,0.00018822,5699054.713832515,0.01895981559664908,0.024264782641196345,617.4811618,244.80406194
1366.0,0.19021903,0.01644038,0.00019075,5683357.236256955,0.018908081275725123,0.02635921511073847,614.2784656,244.52083525
1367.0,0.19024355,0.01638209,0.0001939,5658009.73871491,0.018823855963755767,0.028782221381598343,610.7928258,244.2872928
1368.0,0.1902494,0.01636087,0.00019625,5640075.3979705,0.018764174307357724,0.030821252512404793,608.67812604,243.9853349
1369.0,0.19026838,0.01644721,0.00019771,5603351.011582898,0.01864237485212179,0.031180121921786534,604.15264291,243.73332692
1370.0,0.19020928,0.01651265,0.00019822,5687420.095676568,0.018921533845398388,0.0344900172368777,615.01489722,243.42711796
1371.0,0.19012525,0.01655992,0.0001955,5651334.963227903,0.018800670393327477,0.033720399250514954,613.6505472,243.202609
1372.0,0.19021174,0.01651681,0.0001943,5578365.390961376,0.01855881316407731,0.03481088591718042,603.15104373,242.9423646
1373.0,0.19021759,0.01642504,0.0001954,5655792.462168051,0.018816255760845047,0.032938372697936424,611.33914939,242.68730117
1374.0,0.19021246,0.01642582,0.00019335,5698851.452236141,0.018959482520051862,0.027122415611860844,616.15046925,242.41483498
1375.0,0.19026961,0.01643939,0.00019319,5626516.749655478,0.01871951146213675,0.02434596845004749,606.61502569,242.15817741
1376.0,0.19032234,0.01643154,0.00019222,5626411.539684061,0.018719755188622844,0.026811475550950897,605.01986194,241.88823528
1377.0,0.19040032,0.01641644,0.00019482,5614343.238248819,0.018680410594093717,0.02947748136379504,601.38237996,241.60952535
1378.0,0.19032891,0.01641504,0.00019691,5625923.458129114,0.018718099746237334,0.028809776917417974,604.76675122,241.37784274
1379.0,0.19030942,0.01644635,0.00019869,5695190.283707139,0.018948377841094266,0.026084350609930435,612.80671072,241.13686094
1380.0,0.19036584,0.01646835,0.00019803,5605601.789402152,0.018651002645446165,0.028833479018551506,601.48004392,240.89202662
1381.0,0.19035446,0.01649155,0.00019642,5601708.237806038,0.018637994226263627,0.0316786096718203,601.40528818,240.65237327
1382.0,0.19031701,0.01650603,0.00019516,5628732.1778787,0.0187275350298916,0.040433868686215714,605.43356424,240.35373651
1383.0,0.19032357,0.01649484,0.00019196,5709696.749504842,0.018997013629848666,0.03965698978642278,613.94283222,240.09721178
1384.0,0.19033117,0.01650727,0.00018865,5611432.70498103,0.01867023639625516,0.035747361537470435,603.15188429,239.82540982
1385.0,0.19031537,0.01654568,0.00018731,5526124.935947099,0.018386328803418343,0.035339030168607344,594.45188617,239.60488623
1386.0,0.19029834,0.01651381,0.00018631,5661499.270812756,0.01883649262226835,0.03442537915362371,609.52718763,239.29429338
1387.0,0.19035825,0.0164431,0.00018572,5671185.034332517,0.01886925422910191,0.039479817445287134,608.75117459,239.0379015
1388.0,0.1903128,0.0163621,0.00018844,5602318.90080879,0.018639393510431132,0.044770724651141944,602.71140965,238.78722197
1389.0,0.19032593,0.01633179,0.00019105,5627816.684340778,0.0187242702528296,0.04151227041715805,605.05659267,238.52378928
1390.0,0.19032368,0.01638304,0.00019135,5692282.435231122,0.018938836861399327,0.047714634786872594,612.05952795,238.26195074
1391.0,0.1903602,0.01640686,0.00019106,5659297.6717132265,0.01882956503665564,0.04724006784752435,607.41112181,238.01020845
1392.0,0.19031496,0.01647456,0.00019214,5656698.230963649,0.0188205345020182,0.043457817047596936,608.50281623,237.73721088
1393.0,0.1902139,0.01656201,0.00019335,5614566.509393435,0.018679388777256653,0.04663019413722755,607.00435005,237.47603656
1394.0,0.19021728,0.01663363,0.00019197,5566271.375872003,0.01851892633298057,0.04457238212889575,601.68818541,237.23226501
1395.0,0.19022211,0.01664975,0.00019185,5642811.126952169,0.01877366525092753,0.044406795017869045,609.81780205,236.93575378
1396.0,0.19015952,0.01662511,0.00019365,5634185.034744286,0.018744175751793442,0.04756938476056685,610.76412105,236.69530336
1397.0,0.19009622,0.0166129,0.00019458,5617957.580775931,0.0186894325685958,0.04573035415126627,610.90035708,236.40729425
1398.0,0.19011171,0.016669,0.00019379,5577560.126174177,0.018555348475374156,0.04744123937448991,606.05108395,236.1752131
1399.0,0.19009006,0.01669488,0.00019348,5573333.070360972,0.01854110359116042,0.048150677733796846,606.23714118,235.89145504
1400.0,0.19006749,0.01670689,0.00019727,5658517.778649565,0.01882420444823156,0.047873000589861145,616.18308527,235.64290105
1401.0,0.19006513,0.01666888,0.00019956,5681454.044151212,0.018900361119078106,0.04579528955654948,618.74832722,235.36897357
1402.0,0.19001896,0.01665601,0.00019987,5587664.1098605385,0.01858779978075401,0.04348630428711405,609.90815894,235.10301681
1403.0,0.18997639,0.01667583,0.00019961,5557041.649765083,0.0184855014290351,0.044091755603520084,607.82822632,234.86628607
1404.0,0.1900006,0.0166593,0.00019606,5606045.731129437,0.018648803888491137,0.04571174593019613,612.46540965,234.57455728
1405.0,0.19001168,0.01666119,0.00019412,5546797.968846227,0.018451869608574863,0.04510140846593146,605.66602133,234.34128053
1406.0,0.1899215,0.01664803,0.00019524,5568090.733389715,0.018521643795838393,0.04576477033958153,610.66543916,234.04290946
1407.0,0.18990662,0.01668163,0.00019608,5628385.153447248,0.018722098637088208,0.048928897270603844,617.72615995,233.81202393
1408.0,0.18992427,0.01670734,0.00019688,5607153.502880821,0.018651718248503247,0.0516114300461683,614.87025491,233.52574181
1409.0,0.18990785,0.01674033,0.00019622,5617334.764064352,0.018685481161151842,0.05004063308426351,616.48068091,233.24397644
1410.0,0.18991401,0.01672602,0.0001944,5653914.0953709865,0.01880722456927227,0.047516214155226104,620.30956242,233.06476781
1411.0,0.18988651,0.0167567,0.00019452,5555304.593658088,0.01847896537540498,0.04395465937825173,610.30664127,232.74686846
1412.0,0.18985245,0.01677974,0.0001937,5619784.141170831,0.018693123994386676,0.048783391691245126,618.41203479,232.498713
1413.0,0.18982095,0.01674144,0.0001948,5586244.079875651,0.018581104465453534,0.05138371465265442,615.65495153,232.24205544
1414.0,0.18983716,0.0167393,0.00019411,5515040.754451887,0.018344452256151982,0.04695349852626576,607.33179555,231.97663007
1415.0,0.18983583,0.01670911,0.00019572,5629720.929662134,0.018725802851790575,0.04759734540474326,619.99770093,231.71797982
1416.0,0.18983337,0.01669685,0.00019636,5544344.315976692,0.018441756320197938,0.05178586931216274,610.66674221,231.4629164
1417.0,0.18983429,0.01666358,0.00019617,5612796.513511263,0.01866938450868057,0.05629207505367753,618.17630812,231.16507672
1418.0,0.18983685,0.01656851,0.00019282,5630984.246067803,0.018729751510166082,0.057287938075076116,620.09728594,230.90177688
1419.0,0.18988651,0.01649365,0.00019214,5652653.2897017505,0.01880223932562026,0.0560270155803211,620.98344242,230.6497689
1420.0,0.1901387,0.01641624,0.00019119,5611071.364688789,0.018666625350272373,0.04975440902850993,608.86818232,230.39085296
1421.0,0.19006195,0.01633685,0.00018918,5588034.096167291,0.018588979240460362,0.04611902345438088,608.65042559,230.13299979
1422.0,0.19014485,0.01629542,0.00018872,5649227.677081426,0.01879340335210402,0.046737727593983,612.81567049,229.85150011
1423.0,0.19025124,0.01630604,0.00018907,5610887.180361585,0.018667074748033592,0.05257656901743444,605.47240929,229.63004661
1424.0,0.19029587,0.01628588,0.0001893,5540715.521601127,0.018434068557171248,0.05554040758831593,596.57891793,229.35665051
1425.0,0.19033958,0.01627667,0.00019033,5597362.731685308,0.01862299151370861,0.05225505938527939,601.37115718,229.13811961
1426.0,0.19038852,0.01629374,0.00019185,5614570.296894451,0.018680809606097817,0.05339395575377665,601.75326998,228.85170465
1427.0,0.19041448,0.01626034,0.00019227,5591283.710830566,0.018603543264552404,0.05162365123121533,598.47987724,228.57605018
1428.0,0.19042679,0.01624265,0.00019317,5621109.357735699,0.018702867340653743,0.04983549786965133,601.30106481,228.30690513
1429.0,0.19043725,0.01628658,0.00019436,5603422.91052258,0.018644215635250053,0.05210183731347185,599.09840882,228.05622562
1430.0,0.19045439,0.01630698,0.0001929,5589713.218539188,0.018598857684728125,0.04668923191520201,597.12315312,227.84393846
1431.0,0.19047419,0.01631221,0.00018946,5574610.329668574,0.01854888882938134,0.048487961351812235,594.92208329,227.5724022
1432.0,0.19046362,0.01632669,0.00018927,5599994.796239309,0.018633268268803745,0.04445859136589807,597.94835581,227.34523634
1433.0,0.19042843,0.01628465,0.00018814,5581076.085814372,0.018569849988366163,0.04226469338889056,596.97500433,227.04952219
1434.0,0.19042012,0.01621817,0.00018972,5612080.95545851,0.018672750207858767,0.046797004875987626,600.53509994,226.79990544
1435.0,0.19040986,0.01615927,0.00018729,5636553.174889119,0.018753966363050954,0.04825748287296587,603.45968199,226.56994983
1436.0,0.1905063,0.01609391,0.00018619,5599105.112528607,0.018630327309969875,0.04877983542935104,596.56186397,226.29309975
1437.0,0.19059761,0.01608708,0.00018744,5647832.391505661,0.018793462026546234,0.0515272131343095,598.99633032,226.04946105
1438.0,0.19054344,0.01614142,0.00018825,5651057.154376563,0.018803685768369334,0.049333867624524144,600.97795924,225.78536414
1439.0,0.19056888,0.01620119,0.00018848,5607166.60838382,0.018658054263467293,0.048893670186540936,595.55183499,225.53667731
1440.0,0.19052538,0.01626638,0.00018793,5567311.772387022,0.018525099013444877,0.05036021528391683,592.61782131,225.27125194
1441.0,0.1904077,0.01632068,0.00018862,5568097.117746294,0.01852650424331815,0.05651544113368748,596.20531735,225.04395324
1442.0,0.19034214,0.01631509,0.00019083,5546915.351313912,0.01845525195559799,0.06343842487161183,595.87765289,224.7628521
1443.0,0.19040781,0.01633072,0.00018987,5574217.347885155,0.018546872378510937,0.05987648609445194,596.85769731,224.5279812
1444.0,0.19004492,0.01639378,0.00018714,5530197.416786097,0.018396544040487135,0.062120762613388926,602.85793819,224.25299096
1445.0,0.19055852,0.01641842,0.00018569,5603350.668964901,0.018645753663800065,0.059056417434824544,595.47326959,223.96870153
1446.0,0.19042474,0.01639493,0.00018795,5606849.722636998,0.01865580762021842,0.06322100699492211,599.85027741,223.73276787
1447.0,0.19017573,0.016373,0.0001885,5581234.689775733,0.018567728283011647,0.06045864603574447,604.52618147,223.4153999
1448.0,0.19019769,0.0163612,0.00018967,5617748.380113672,0.01868940770216792,0.06298839360810085,607.82173324,223.18650706
1449.0,0.19018527,0.0164419,0.00018857,5627409.215433948,0.01872160007183484,0.05967907719554386,609.24596913,222.94034429
1450.0,0.19007806,0.0165273,0.00018948,5521356.3402824225,0.018367754973135968,0.05563566919413759,600.92693406,222.71729665
1451.0,0.19010689,0.01654717,0.00019047,5601287.5827275915,0.01863401413118332,0.06382814540275453,608.76625831,222.42702917
1452.0,0.1900519,0.01658254,0.00019139,5585617.329100356,0.018581327667058414,0.06657809112119192,608.70301035,222.14074706
1453.0,0.19005108,0.01667464,0.00019389,5578529.500636612,0.018557902731774895,0.06783307004924069,607.96034882,221.891396
1454.0,0.18997003,0.01668085,0.0001949,5585731.533644274,0.01858094728255998,0.06547217971721678,611.15831982,221.62690056
1455.0,0.18999157,0.01667571,0.00019478,5572540.030771747,0.018537298428140184,0.065211890871521,609.07482003,221.36944592
1456.0,0.18999362,0.01672384,0.00019477,5529433.17457121,0.01839402813978938,0.0667477988560685,604.30620571,221.10388771
1457.0,0.18999793,0.01657851,0.00019252,5585657.106541139,0.018580826775641546,0.06681520308849992,610.31329982,220.83527406
1458.0,0.19001363,0.01650175,0.00019083,5617417.421601649,0.01868651346830643,0.06327026607630332,613.3089043,220.57449829
1459.0,0.19000614,0.01647901,0.00019,5591156.019127207,0.018599032472895842,0.0627794622605185,610.66366323,220.33604056
1460.0,0.19002984,0.01653754,0.00018959,5589359.517659413,0.018593456833085813,0.06183811661855992,609.76574385,220.05706496
1461.0,0.18999075,0.01655749,0.00019029,5519915.944897464,0.018362044698969057,0.06411780426337095,603.34100369,219.77636236
1462.0,0.1900362,0.01657349,0.00019036,5624241.1654360555,0.01870963275481361,0.06700952548592538,613.38261653,219.52050187
1463.0,0.18997793,0.01649937,0.00018955,5601572.783721403,0.018633416280370792,0.06252975961591649,612.64535429,219.28749082
1464.0,0.19006082,0.01649205,0.00018698,5589104.376071224,0.018592896823013974,0.061644482369959334,608.81274228,219.02140122
1465.0,0.19008627,0.01650056,0.00018575,5612633.460652417,0.018671494134709057,0.06272403068005473,610.61552197,218.75145911
1466.0,0.19013695,0.01652347,0.00018762,5622898.421883179,0.018706238737976836,0.06353449807081626,610.21324284,218.54076611
1467.0,0.1901111,0.01654976,0.00019163,5598323.419739532,0.01862418906116123,0.06654696957560194,608.31814608,218.26816709
1468.0,0.19010627,0.01655449,0.00019105,5604516.661600227,0.018644756778574065,0.07720152333659458,609.13584146,217.99065278
1469.0,0.19006308,0.01656814,0.00019145,5640498.344858619,0.0187639915461756,0.08148685664855775,614.34641482,217.76454969
1470.0,0.19018538,0.01660796,0.00019316,5626738.517044279,0.018719664851205364,0.0811377595033383,609.17987488,217.48637116
1471.0,0.19016034,0.01658336,0.00019435,5611792.766345383,0.018669587472731904,0.07409508108913025,608.30884991,217.19969051
1472.0,0.19003784,0.01651446,0.00019502,5659321.064823101,0.018826148668901452,0.07642739843435173,617.15237487,216.94436141
1473.0,0.19019122,0.01641813,0.00019434,5624342.377267563,0.018711326655195516,0.07616487047024334,608.73090987,216.6997928
1474.0,0.19016363,0.01639797,0.00019416,5640556.003855949,0.018764912103636986,0.07078338286095784,611.31480733,216.44233817
1475.0,0.19023042,0.0164041,0.00019424,5551828.384088271,0.018470492856046322,0.07141407719431378,599.72077368,216.18275801
1476.0,0.19028059,0.01642763,0.00019242,5623934.551909754,0.01871103038710674,0.07439379778674277,606.00666197,215.93114858
1477.0,0.19025719,0.0164577,0.00019079,5594541.039941246,0.018613063333514507,0.07867047394554494,603.54070038,215.64778907
1478.0,0.19030059,0.01648555,0.00019,5595087.23100798,0.018615441017206292,0.08276686382560773,602.30598048,215.37797981
1479.0,0.19025689,0.01652968,0.00019257,5529171.181955744,0.01839570278986518,0.0777801667114261,596.50183632,215.16462989
1480.0,0.19021339,0.01656127,0.00019447,5516092.193786868,0.01835174594261532,0.06772963470101818,596.37257006,214.85549835
1481.0,0.1901703,0.01657518,0.00019315,5524332.100036264,0.018378729775891122,0.07432887359994805,598.53499956,214.66061397
1482.0,0.1901548,0.01658373,0.00019368,5576395.632277202,0.018551775046274768,0.07404186444433071,604.63700154,214.36994795
1483.0,0.19014465,0.0165062,0.00019521,5621749.794460814,0.018702353977338933,0.07457467279452071,609.85295902,214.09495772
1484.0,0.19020066,0.01645305,0.00019419,5602308.079496942,0.018638206621785273,0.07142128812669438,606.06653931,213.85716422
1485.0,0.1901388,0.01650735,0.00019335,5590975.931662379,0.018599940106396633,0.07031434679629814,606.68994529,213.61498683
1486.0,0.19016506,0.01652573,0.00019251,5604276.921557046,0.01864453837717433,0.06956692189038284,607.34985981,213.35181984
1487.0,0.19013593,0.01648337,0.00018883,5577802.602512291,0.018556097840401423,0.07319929913058727,605.34641772,213.02940375
1488.0,0.19012936,0.01655675,0.00018662,5546498.524249793,0.01845207350309465,0.07827132906279845,602.14951438,212.81153709
1489.0,0.1900834,0.01659328,0.00018807,5575053.684394691,0.018546612410116976,0.07090504284491173,606.6179557,212.5795888
1490.0,0.19001014,0.01657538,0.00018805,5531212.151765326,0.018399909211159027,0.07035285700639385,604.00640274,212.33050344
1491.0,0.19004564,0.01657386,0.00018661,5586699.05075677,0.01858490752217768,0.07698121443140381,609.0089877,212.01751938
1492.0,0.19004738,0.01660192,0.00018651,5564328.9604896,0.018510572123683264,0.07884414755961994,606.52071115,211.75900199
1493.0,0.19005303,0.01661446,0.00018486,5560310.569704748,0.018497319074482727,0.07470188838775516,605.91711616,211.5034072
1494.0,0.19007283,0.016663,0.00018447,5546397.290346039,0.0184513659109999,0.0759156305421839,603.81903518,211.26255826
1495.0,0.19006698,0.01664548,0.00018892,5489293.613929087,0.018261230620695373,0.07948353026538263,597.77015125,211.0061664
1496.0,0.19008565,0.01657423,0.00018855,5502863.010171337,0.01830643182371857,0.08125528198359454,598.69514259,210.73037909
1497.0,0.19010792,0.0165804,0.00018649,5577922.167893184,0.018556425942604888,0.08213415328047785,606.20058671,210.47863682
1498.0,0.19009796,0.01662688,0.00018783,5563674.62207861,0.018508996941878127,0.08576885617727739,604.95008415,210.21135162
1499.0,0.19010576,0.01669167,0.00019032,5491459.310154142,0.018268942538078804,0.0888239674123305,596.87296352,209.96572025
1500.0,0.19009417,0.01671709,0.00019103,5524042.577515762,0.018377255560922692,0.09010859122903474,600.75743576,209.69272269
1501.0,0.1901114,0.01667271,0.00018917,5561592.778111238,0.018502301093027324,0.08806411964555179,604.32770244,209.416404
1502.0,0.19011828,0.01664087,0.00018884,5545843.973340859,0.018449921008380634,0.08241275050252027,602.41103748,209.17648498
1503.0,0.19009509,0.01654375,0.00019089,5616045.709866291,0.018682963338828386,0.07866475630567786,610.723112,208.91969458
1504.0,0.19013972,0.01650665,0.00018912,5604077.838017742,0.018643598847540962,0.07579026080290202,608.08606035,208.67353182
1505.0,0.19012905,0.01654165,0.00018712,5574784.646611164,0.018546132095728193,0.07898572310793973,605.22820769,208.41567866
1506.0,0.19011356,0.01655901,0.0001875,5597851.51969915,0.018622728238950653,0.08279279034792374,608.1960184,208.16566338
1507.0,0.19009827,0.0165433,0.00019018,5586668.165353115,0.01858527803844405,0.08103365361877225,607.43398139,207.85918876
1508.0,0.19012505,0.0165113,0.00018949,5561493.813886945,0.018501770981300264,0.08356930100519779,603.90068449,207.61767559
1509.0,0.19012248,0.01642187,0.00018826,5630101.498376732,0.01872980588713301,0.08000379111088886,611.42174197,207.36712893
1510.0,0.19014393,0.01635988,0.00019008,5570905.9836776685,0.01853295818469782,0.07923687663963429,604.35084296,207.09439707
1511.0,0.19018794,0.01629826,0.00019256,5593779.976583265,0.018609379007281306,0.07345895788450113,605.51344699,206.86178456
1512.0,0.19023524,0.01630085,0.00019293,5547299.481358985,0.018455276003012548,0.07382360078053518,599.08221665,206.58958408
1513.0,0.19019974,0.01632117,0.00018968,5587634.530120052,0.018589159403723073,0.07598860324364175,604.49951352,206.35032929
1514.0,0.19020785,0.01633454,0.0001884,5577251.720932761,0.018554756378025464,0.07780502145877331,603.13663311,206.0576706
1515.0,0.19017902,0.01641541,0.00019009,5562610.976387562,0.0185058757979953,0.08424520386895168,602.41377622,205.85361988
1516.0,0.19020446,0.01651241,0.00019157,5518687.346206903,0.018360218259889375,0.087041423395815,596.91393228,205.54966932
1517.0,0.19010443,0.016637,0.0001913,5575548.155390444,0.018548540697531528,0.0825977427896859,606.04798815,205.30483501
1518.0,0.1901191,0.01670858,0.00019178,5515694.061378663,0.018349729645011255,0.07720997148305894,599.11523345,205.0366199
1519.0,0.19011397,0.01673478,0.00019035,5562268.526556454,0.018504694837608776,0.08146811619415392,604.32886512,204.75100202
1520.0,0.19002666,0.01670261,0.00019104,5546143.403756603,0.018449994240891263,0.08510541562961449,605.15613579,204.49700138
1521.0,0.19003671,0.0166746,0.0001915,5520169.1843206575,0.01836363244436976,0.0828611010448062,602.02394828,204.23356871
1522.0,0.19002409,0.01671252,0.0001887,5540402.70680987,0.018430924028550497,0.08397907717178497,604.60732753,203.99590807
1523.0,0.19002953,0.01677357,0.00018869,5556163.732981764,0.018483548315894303,0.08330363258477835,606.17056282,203.71600255
1524.0,0.18995289,0.01685255,0.00018908,5464914.4209900005,0.018179309400171997,0.08833315160381437,598.45296413,203.45163995
1525.0,0.18987933,0.01697525,0.00018828,5492421.061801583,0.018270270418516754,0.09484095686837861,603.62680398,203.15672289
1526.0,0.18979038,0.01703567,0.00018846,5499824.784202362,0.018294037527584527,0.09000675211094167,607.05008872,202.89913542
1527.0,0.18969086,0.01713682,0.00018958,5530429.0847739205,0.018394925628172003,0.08571253252560351,613.36455807,202.6399538
1528.0,0.18960201,0.01720827,0.00019027,5549587.551557404,0.018457796141681138,0.08698199155049328,618.11768925,202.35420308
1529.0,0.1895343,0.01723444,0.00018932,5501209.140734399,0.01829620662206257,0.09070995205930196,614.71283707,202.10392212
1530.0,0.18944668,0.01725278,0.00019138,5531321.223625965,0.018395382310627498,0.09138349257998891,620.65452596,201.81551448
1531.0,0.18937999,0.01723497,0.00019514,5564014.015507204,0.018503261253848196,0.09135712049966066,626.29164332,201.53587466
1532.0,0.18933198,0.01730387,0.00019403,5609901.090473507,0.018655480789019505,0.090312092037663,632.89350817,201.22488329
1533.0,0.18930038,0.01739399,0.00019454,5551359.52587018,0.018460635165427966,0.08816960519558317,627.22720897,201.00714947
1534.0,0.18920486,0.01755047,0.00019687,5526694.9976696875,0.018377846610829373,0.0894529049821909,627.25405756,200.74212265
1535.0,0.18907261,0.01770304,0.00019716,5542415.460435179,0.018428957755359944,0.09432302249201345,632.93949947,200.45464494
1536.0,0.18891358,0.01777416,0.00019881,5555984.550425835,0.018472407297187424,0.09512892487077096,639.17935906,200.17938902
1537.0,0.18880114,0.01783578,0.00020036,5571536.821172873,0.018522949297576287,0.09613971375969263,644.29272974,199.84966643
1538.0,0.18873712,0.01790817,0.00019964,5496793.552026465,0.018273908567033436,0.09505143003666275,637.51943034,199.58596807
1539.0,0.18870008,0.01797518,0.00019626,5550585.447779591,0.018452513932547206,0.09344371801056664,644.85384445,199.27949344
1540.0,0.18865863,0.01793997,0.0001936,5595631.937573267,0.018601756454888704,0.09722845585257851,651.31404843,198.98962451
1541.0,0.18857645,0.01799418,0.00019202,5556503.194769878,0.018470887693299725,0.09225327945485681,649.1817351,198.72087802
1542.0,0.18853367,0.01805305,0.00019458,5467949.6911222,0.018176129340161072,0.09128788522705471,640.0768572,198.46873722
1543.0,0.18844215,0.01818895,0.00019832,5486973.146130633,0.01823857585669261,0.0920918873549505,644.96853473,198.21075121
1544.0,0.18835094,0.01830207,0.00020152,5510658.427627706,0.018316473426630838,0.09214255479261893,650.41733272,197.88700667
1545.0,0.18827564,0.01831207,0.00020299,5479454.319632241,0.018211910684144086,0.09500687529542942,648.91533151,197.59328522
1546.0,0.18817489,0.01828282,0.00020432,5488092.027104382,0.018239402625167874,0.10083417830734641,652.85648662,197.31563808
1547.0,0.18815857,0.01838319,0.00020379,5499374.291099359,0.018276939106341403,0.09258615000716312,654.68046462,197.0314815
1548.0,0.18811743,0.01841141,0.00020307,5475970.456711952,0.018198766127191134,0.09195582500562505,653.08658999,196.76685322
1549.0,0.18808009,0.01840914,0.00020594,5499267.657675792,0.018275722825037484,0.09488401445428392,656.94773567,196.44975096
1550.0,0.18800488,0.01837426,0.00020738,5467766.396253492,0.01817009330976393,0.10271325155673351,655.35148907,196.14991861
1551.0,0.1879818,0.0183198,0.00020531,5515059.572105282,0.018326905234085332,0.10934960624571122,661.68856618,195.874397
1552.0,0.188057,0.01827546,0.00020557,5577822.0001354925,0.01853623025706612,0.10603509321966455,667.0012772,195.59635132
1553.0,0.18810707,0.01819463,0.00020421,5510222.962487441,0.018311996881143423,0.10316094802587897,657.45571282,195.27459946
1554.0,0.18821151,0.01811586,0.00020167,5475285.189640743,0.018196930881577,0.09622569473661446,650.26223274,195.01927037
1555.0,0.18832745,0.0180892,0.00020286,5492475.970253356,0.01825529504557727,0.09736249367764596,648.93641267,194.78745493
1556.0,0.18841517,0.01802606,0.00020269,5520578.712016144,0.018349557807995884,0.09898301229514907,649.69173099,194.50223559
1557.0,0.18824188,0.01801483,0.00019875,5499274.095267473,0.01827682458687845,0.0974789919834619,652.22267961,194.19190845
1558.0,0.18840932,0.01796979,0.00019478,5487007.331621784,0.01823790059194424,0.09503212722306352,645.91035866,193.92515465
1559.0,0.18837054,0.01789715,0.00019497,5423301.488577122,0.018025564716876146,0.09750789694673218,639.51761634,193.65268848
1560.0,0.18847909,0.01790328,0.00019846,5530409.905546417,0.01838275496888391,0.09851839650221075,648.97193875,193.3702589
1561.0,0.18845221,0.0178962,0.00020109,5504258.713995798,0.01829547316225334,0.09655748068290493,646.68388379,193.08929062
1562.0,0.18844595,0.01790669,0.00019969,5437641.471127603,0.01807401870289009,0.0984344576083111,639.03865667,192.81244055
1563.0,0.18847006,0.01792314,0.00019859,5417977.717695059,0.01800897722299722,0.0977015732457539,636.03863202,192.50012073
1564.0,0.18853018,0.01789077,0.00019816,5480081.937510843,0.018216018198426765,0.10037837532262323,641.5840757,192.26312431
1565.0,0.18855429,0.01787786,0.00019566,5491059.354701786,0.018252787195632933,0.0957788933403406,642.16904297,191.97949912
1566.0,0.18852782,0.01791977,0.00019423,5502188.234976137,0.018289594123792337,0.09769425661194071,644.24511696,191.7278897
1567.0,0.18852608,0.01796074,0.00019108,5410517.818150369,0.017984989449635287,0.1047694362571239,633.56612473,191.45622061
1568.0,0.18851069,0.01789962,0.00019058,5402334.155585719,0.01795749391542654,0.10771010125574246,633.04339019,191.17219688
1569.0,0.18849786,0.01786358,0.00019213,5431018.576318256,0.018052599838264193,0.11302965787838769,636.76959709,190.91314812
1570.0,0.18850022,0.0178445,0.00019732,5477345.705313715,0.018206499949093312,0.11240643718575481,642.1288088,190.61637122
1571.0,0.18852166,0.01784544,0.00019976,5449433.791558347,0.018113927376933934,0.10946480171815659,638.23721534,190.36529318
1572.0,0.18856999,0.01786371,0.00020003,5415992.63717777,0.018003339247207675,0.10743511058625295,632.93695691,190.05456751
1573.0,0.18855275,0.01780673,0.00020523,5448653.028878225,0.018111516481279108,0.10296870658031895,637.24383529,189.81398427
1574.0,0.188606,0.01771546,0.00020524,5499816.762697371,0.01828198852086909,0.10290712001397434,641.67088459,189.49329518
1575.0,0.18864786,0.01763969,0.00020162,5459999.806498298,0.01814999036138123,0.10075048510393217,635.81170701,189.25908852
1576.0,0.18863514,0.01763216,0.00019728,5509407.889466909,0.018314135673485738,0.10125651424576808,641.93794612,188.99246756
1577.0,0.1887207,0.01768395,0.00019502,5531732.096202209,0.01838945735413791,0.10652536103804193,642.0379686,188.70910806
1578.0,0.18869146,0.01769752,0.00019549,5517398.905550739,0.018341501643041366,0.1054123017364853,641.22952348,188.44766807
1579.0,0.18861534,0.01779176,0.0001985,5487196.653112282,0.018240405391630885,0.1118101628610115,639.93653301,188.16377719
1580.0,0.18857142,0.01788958,0.00020035,5440802.438460947,0.018085876137933103,0.1198812737883062,635.79675736,187.89104533
1581.0,0.18847314,0.01793121,0.00019886,5499777.66110098,0.0182809226114425,0.11262872472593455,645.55239921,187.63903738
1582.0,0.18841866,0.01794334,0.0002003,5476930.510076895,0.018204374164606914,0.11716314331319677,644.4488872,187.38570097
1583.0,0.18839096,0.01794071,0.0002026,5377336.120610291,0.017872995886341923,0.11916734089398386,633.51628886,187.06820017
1584.0,0.18833494,0.01794256,0.00020019,5430812.383600119,0.0180501537512079,0.12172923050544998,641.4261236,186.80516604
1585.0,0.18834253,0.01788148,0.0001973,5489021.719467348,0.018243617702706123,0.11513971575414181,648.07769619,186.52632329
