Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.1898195,0.01671747,0.00014824,6111599.449931663,0.019466363150249345,,671.88189861,278.7997916
516.0,0.18979856,0.01671364,0.00014635,6011199.820650037,0.01914635211759434,,661.51573344,278.47982838
517.0,0.18982802,0.01675326,0.00014599,6049611.792965107,0.019269138054748138,,664.7966153,278.213762
518.0,0.18976643,0.01672129,0.00014921,6063271.8550133575,0.01931180394067568,,668.28290738,277.91075656
519.0,0.18976848,0.01675114,0.00014905,6080519.257317981,0.019366831992273115,,670.11982011,277.65560101
520.0,0.18970135,0.01683225,0.00014997,5890159.132345759,0.018759922531903072,,651.25224349,277.40070837
521.0,0.18971141,0.0168887,0.0001496,5984618.175161165,0.019061018995977348,,661.38021082,277.11374053
522.0,0.18965926,0.01684929,0.00015192,5994104.563851387,0.019090504598366663,,664.08850653,276.83663187
523.0,0.1896764,0.01685885,0.00015476,6059838.145310487,0.019300037177460774,,670.81733654,276.56175796
524.0,0.18961861,0.01688821,0.00015606,5947636.64434329,0.01894206542126101,,660.22807944,276.29674323
525.0,0.18962138,0.01691371,0.0001541,5957148.270131635,0.018972476425524923,,661.199066,276.02725901
526.0,0.18959603,0.01698668,0.00015047,5947536.163913603,0.018941788321482682,,660.9423415,275.73424421
527.0,0.18960855,0.0170215,0.00014809,5966982.087843887,0.019003978305908057,,662.70960064,275.47567082
528.0,0.18958474,0.01700348,0.00014811,5969197.711563656,0.019010718956481338,,663.71081679,275.22629932
529.0,0.18938662,0.01693251,0.0001482,5926423.065600778,0.018872054256446946,,665.19425549,274.98810156
530.0,0.18958186,0.01689582,0.00014912,5954196.058590498,0.01896265384002905,,662.12497443,274.6739224
531.0,0.18954234,0.01689309,0.0001523,5980473.514088766,0.019045828557687664,,666.30282093,274.39181843
532.0,0.18957221,0.01688622,0.00015825,5963223.5498131355,0.01899113293149712,,663.42947077,274.11576142
533.0,0.18952848,0.01691713,0.00015824,5991155.985813566,0.019079651020471013,,667.93341172,273.85377018
534.0,0.18952366,0.01701162,0.00015686,5818477.946080079,0.018529905649995456,,648.83937566,273.61084002
535.0,0.1894983,0.01713713,0.00015754,5946636.114401982,0.018938022566250514,,663.94223137,273.27589085
536.0,0.18951185,0.01714694,0.00015751,5986993.841763445,0.019066727953558724,,668.01741959,273.02034094
537.0,0.18942501,0.01706864,0.00015469,6010737.96257326,0.01914120041959759,,673.43830155,272.76360793
538.0,0.18945652,0.0170206,0.00015165,5901067.24388597,0.01879225444965561,,660.15984179,272.50674346
539.0,0.18943599,0.01697387,0.00014888,5932318.86656713,0.01889147876022626,,664.30150337,272.21977564
540.0,0.18944287,0.01695728,0.00014951,5953781.025512775,0.01895985809193775,,666.48545818,271.93609421
541.0,0.18944667,0.01703419,0.00014872,5939675.2298210645,0.018915164473520006,,664.79286108,271.64860056
542.0,0.18940109,0.01708792,0.00014862,5883911.06380263,0.01873718009069451,,659.98166997,271.37675015
543.0,0.18936732,0.01708153,0.00015044,5930170.081262322,0.018884060442814363,,666.23366302,271.08412973
544.0,0.18938857,0.01708393,0.0001504,5926967.7969239475,0.01887411354382225,,665.20459337,270.82831691
545.0,0.1893548,0.01716788,0.00014905,5917808.595539093,0.018844764503374675,,665.24632506,270.56159327
546.0,0.18935418,0.01725379,0.00015086,5952753.282683815,0.018956199487614997,,669.19987463,270.30012786
547.0,0.18924845,0.0173756,0.0001487,5877471.571691422,0.01871556189041815,,664.04982483,270.05548878
548.0,0.1891615,0.0174299,0.00014921,5824558.494528474,0.018546197322438805,,660.76545045,269.7580045
549.0,0.18904766,0.01749315,0.00015208,5848568.207801035,0.018621447208704008,,667.02737694,269.41700839
550.0,0.18888414,0.01754643,0.00015659,5843294.479412583,0.018602842798899656,,671.49695316,269.18420032
551.0,0.18889173,0.01757043,0.00015879,5870170.35994377,0.018688512239880575,,674.34970346,268.88934516
552.0,0.18884893,0.0176595,0.00015759,5906998.1543628005,0.01880548061750321,,679.92897031,268.62354172
553.0,0.18882029,0.01761236,0.00016027,5862118.482493324,0.0186621306299946,,675.64798183,268.29253624
554.0,0.18882716,0.01755127,0.0001598,5876177.747187605,0.018706839786567956,,677.04953257,268.04947463
555.0,0.18883692,0.01755461,0.00015918,5872749.998432473,0.018696056066106706,,676.35156753,267.7794646
556.0,0.18880622,0.01763823,0.00015919,5875112.491037983,0.018703408987142452,,677.58627505,267.48211179
557.0,0.18876588,0.01772641,0.00016033,5886375.765373822,0.01873897934917587,,680.15042298,267.17292796
558.0,0.18865933,0.01781105,0.00016372,5859725.904704761,0.01865305602143809,,680.38429664,266.95063636
559.0,0.18865625,0.01785889,0.00016689,5831360.721332511,0.018562784504247982,,677.1879812,266.63724595
560.0,0.18859712,0.01782879,0.00016746,5809896.54829419,0.018493712253541888,,676.51206329,266.38826884
561.0,0.18856017,0.01776826,0.00016434,5860125.725799449,0.018653088525001905,,683.50431867,266.10747945
562.0,0.18854538,0.01778482,0.00016196,5810579.011507098,0.018495281925032556,,678.18270886,265.82839898
563.0,0.18854672,0.01778653,0.0001613,5792867.849612713,0.01843893533903972,,676.0751188,265.51500857
564.0,0.1885265,0.01778657,0.00016033,5831786.914801838,0.018562599973699193,,681.24214173,265.25038824
565.0,0.18851397,0.01780385,0.00015726,5858131.165770545,0.018646394025410302,,684.71097997,264.9338429
566.0,0.18847086,0.01785083,0.00015698,5804265.245609147,0.018474555573221727,,679.74339239,264.65818028
567.0,0.18844622,0.01781809,0.00015831,5784010.972063568,0.018409717659812773,,678.12211376,264.40118437
568.0,0.1884879,0.01778234,0.00016073,5785654.306116641,0.01841530720952152,,677.03457283,264.1334091
569.0,0.18854692,0.01788605,0.00015957,5759051.508634733,0.018331539390151322,,672.1310346,263.84223471
570.0,0.1884879,0.01790802,0.0001568,5847121.616722944,0.01861128773343154,,684.23975214,263.53173634
571.0,0.1885307,0.01792705,0.00015842,5894816.176946153,0.018763610475935253,,688.48605211,263.26869347
572.0,0.18852013,0.01797452,0.00015853,5806740.122899746,0.01848323995111674,,678.52793995,262.98777263
573.0,0.18847096,0.0180182,0.0001576,5811321.674343258,0.01849737287486135,,680.57972052,262.69712407
574.0,0.1884414,0.01798013,0.00015871,5733390.064285567,0.018248887147731232,,672.34628696,262.40805298
575.0,0.1883988,0.01802988,0.00015813,5859141.559090729,0.018648772323720256,,688.41794822,262.10636214
576.0,0.18836389,0.01809699,0.00015381,5848140.718752221,0.01861357005514651,,688.21294829,261.86172308
577.0,0.1882984,0.0181388,0.00014989,5858985.972402775,0.018647486682784393,,691.52411424,261.58895249
578.0,0.18830887,0.01818,0.00014732,5804114.096362777,0.018473092349050268,,684.73109175,261.27950577
579.0,0.18828927,0.01824943,0.00014719,5738747.140395617,0.018264976133250812,,677.62012165,261.03039721
580.0,0.18794764,0.018308,0.00014878,5736327.676575888,0.018253526718122887,,687.69117998,260.70609599
581.0,0.18818046,0.01831337,0.00015033,5734359.691606509,0.018249878910972454,,680.40379522,260.40125022
582.0,0.1881202,0.01827859,0.00015474,5724003.493234401,0.018216102566068027,,680.99221948,260.15477078
583.0,0.18810172,0.01821067,0.00015441,5730413.062285388,0.018236150623175254,,682.30882453,259.91052609
584.0,0.18810223,0.01811863,0.00015719,5790400.8807334425,0.018426816615472907,,689.42670889,259.58267557
585.0,0.18819524,0.01811293,0.00015506,5806664.782316705,0.018479653942850248,,688.51052804,259.33054354
586.0,0.1881746,0.01804033,0.00015274,5750537.592108861,0.018300673622537372,,682.47782588,259.08866505
587.0,0.18829306,0.01797582,0.00015133,5689509.901167522,0.0181076633988378,,671.66807877,258.7647582
588.0,0.18832622,0.01797493,0.00015133,5681724.653814082,0.018083253547309917,,669.75276681,258.49461674
589.0,0.18834419,0.0178959,0.00015637,5740530.785923697,0.01827037403015633,,676.1303223,258.22749876
590.0,0.18835609,0.01781516,0.00016062,5734908.217180195,0.018252376664564883,,675.098169,257.93763894
591.0,0.18836235,0.01776371,0.00016231,5770383.033717865,0.01836521602123432,,679.07801435,257.72402343
592.0,0.18837508,0.01778429,0.00016121,5800909.179909469,0.01846257663823356,,682.2821409,257.42220115
593.0,0.18839048,0.01787182,0.00016438,5735096.241181113,0.018253428887927366,,674.07959003,257.13326152
594.0,0.18834952,0.01792994,0.00016665,5673361.4399613775,0.018056577119523392,,668.05599359,256.84064114
595.0,0.18832376,0.01792376,0.00016581,5699694.877301442,0.018140099354918265,,671.93345276,256.54539164
596.0,0.18826217,0.01793486,0.00016296,5755301.221423711,0.018316444747868487,,680.36552826,256.31836765
597.0,0.18823004,0.01792486,0.00015903,5802712.436471967,0.018467002953866225,,686.95716949,256.01220733
598.0,0.18817871,0.01801511,0.00015548,5758723.975284482,0.01832667771127742,,683.32089914,255.74298606
599.0,0.1881551,0.01809292,0.00015565,5735928.770091155,0.01825403306272535,,681.33782169,255.50544562
600.0,0.188159,0.01808352,0.00015911,5743007.8420460075,0.018276534387859852,,682.05767901,255.22649663
601.0,0.18817614,0.01807189,0.00015839,5688102.922706149,0.018101982281619126,,675.02120566,254.90797948
602.0,0.18817727,0.01805424,0.00015935,5767458.3205778515,0.018354485533370195,,684.40213702,254.58630739
603.0,0.18815428,0.0181085,0.00016103,5737421.856293474,0.01825873006928879,,681.53837986,254.34232562
604.0,0.18816198,0.01818797,0.00016158,5702550.813130404,0.018148005453582968,,677.17019275,254.0670574
605.0,0.18812738,0.0181931,0.00016544,5809697.851341195,0.01848855285083541,,690.9539101,253.78955442
606.0,0.18811794,0.01815507,0.00016918,5704246.192967022,0.01815272558754033,,678.69192998,253.51704677
607.0,0.18813673,0.01809312,0.00017078,5688915.481545614,0.018103992652275268,,676.29747412,253.23730905
608.0,0.18808848,0.01801637,0.00016729,5672020.047679775,0.018049574545875306,,675.7303067,252.99661368
609.0,0.18822531,0.01786653,0.00016478,5700503.64874181,0.01814146393569975,,674.9916297,252.66994628
610.0,0.18827993,0.01780768,0.00016289,5749790.903215514,0.018298834576351966,,679.16413234,252.43135419
611.0,0.18832499,0.01782496,0.00016323,5684148.4167436175,0.018090460647285818,,670.05723327,252.17817053
612.0,0.18830415,0.01788561,0.000161,5772022.628523806,0.01837005892441667,,681.05811412,251.90526851
613.0,0.18828218,0.01799526,0.0001565,5725622.243635093,0.01822243988275568,,676.25942487,251.57215978
614.0,0.18807801,0.01807645,0.00015806,5699148.59203639,0.018136049463093818,,679.28728392,251.30556764
615.0,0.18823917,0.01804391,0.00016145,5647028.891889425,0.017971862637033483,,668.2618875,251.06027132
616.0,0.18821207,0.01801621,0.00015862,5705786.707352312,0.018158539579159513,,676.03183538,250.76173544
617.0,0.18818179,0.01806888,0.00015471,5718645.050975654,0.018199291275782226,,678.47686743,250.48975361
618.0,0.18816639,0.0181436,0.00015644,5691358.9651097255,0.018112417279765158,,675.70767724,250.2607578
619.0,0.18815633,0.01810207,0.00016036,5716283.396287861,0.018191478188367517,,678.96521829,249.94421249
620.0,0.18815038,0.01798932,0.00015979,5687581.797918495,0.018099838874449114,,675.72634359,249.66565788
621.0,0.18822213,0.01794983,0.00015862,5655878.477877121,0.017999678321047256,,669.81264024,249.38434271
622.0,0.18824564,0.01784949,0.00015531,5634653.954622668,0.017932227135068205,,666.59280962,249.13891493
623.0,0.18829296,0.01771397,0.00015759,5719794.48044055,0.01820339264444832,,675.22211355,248.87113969
624.0,0.18834316,0.01766272,0.00016114,5704515.963370636,0.018155168771959097,,671.89832396,248.62360863
625.0,0.18839982,0.01773691,0.00016286,5705546.147810622,0.01815921553714671,,670.31459116,248.30246238
626.0,0.18839715,0.01775952,0.00016102,5671704.043937761,0.018051550393404923,,666.42150138,248.060321
627.0,0.18840619,0.01773772,0.00016088,5644182.524642996,0.01796401243944821,,662.91638836,247.75941892
628.0,0.18842692,0.01777855,0.00016045,5684737.363064334,0.01809341275652992,,667.05941436,247.4675873
629.0,0.1884221,0.01782749,0.00015971,5688581.141459122,0.01810570834041683,,667.65991427,247.25147414
630.0,0.18844263,0.01789789,0.00015739,5709941.302719018,0.01817410840183259,,669.55347785,246.95451574
631.0,0.1884378,0.01792933,0.00015924,5754057.465697957,0.01831451153180005,,674.87497658,246.68227101
632.0,0.18837591,0.01790513,0.00015944,5732498.36518722,0.01824514080856685,,674.22158543,246.41449578
633.0,0.18835219,0.01787971,0.00015638,5686057.838990061,0.018097057600011297,,669.47232293,246.13383788
634.0,0.18824307,0.01792404,0.00015785,5653145.014985434,0.017991167951236477,,668.86155769,245.85120816
635.0,0.18812492,0.01795915,0.00015711,5634610.372391964,0.01793095826050946,,670.1898493,245.57751742
636.0,0.18822809,0.01803777,0.00015446,5696642.852874109,0.018129725504690632,,674.47026819,245.27792991
637.0,0.1881705,0.01815845,0.00015343,5669895.985540772,0.018044233723813075,,673.0392715,244.97623911
638.0,0.18811075,0.01817634,0.00015259,5665589.796204304,0.018029914421087364,,674.31833859,244.74040761
639.0,0.18804434,0.01811944,0.00015225,5693600.947871251,0.01811819520730241,,679.64511167,244.44042573
640.0,0.18809926,0.01809308,0.00015119,5729406.763940104,0.01823271421684349,,682.25585057,244.15529835
641.0,0.18810737,0.01802353,0.00015094,5652798.960939635,0.017988870720743882,,672.88586794,243.89711938
642.0,0.18816044,0.01797257,0.00014979,5559722.05059978,0.017693162385256568,,660.24415261,243.65655548
643.0,0.18824882,0.0178802,0.00014965,5642141.397492713,0.017956237895564255,,667.38913867,243.3622262
644.0,0.18830354,0.01778433,0.00014935,5676866.405282612,0.018067160579554837,,669.84709511,243.10720217
645.0,0.18831236,0.01774508,0.00014968,5735342.987640247,0.018253277624318186,,676.47604783,242.82430954
646.0,0.18834131,0.01773007,0.00015077,5647155.151209555,0.017972884615915778,,665.20817417,242.54509766
647.0,0.18836749,0.01783139,0.00015281,5652943.417790236,0.017991782677066234,,665.11425711,242.25839282
648.0,0.18832273,0.01789273,0.00015207,5707571.516482958,0.018165290276952822,,672.897967,241.97326544
649.0,0.18831226,0.01796138,0.00015059,5718207.9755414035,0.018199194274767155,,674.47483719,241.68130237
650.0,0.18830323,0.01800124,0.00015135,5699409.683952259,0.018139338761841373,,672.53253818,241.40603417
651.0,0.18825436,0.01799754,0.00015046,5613426.5075895805,0.017865149223519044,,663.83683483,241.1315547
652.0,0.18825724,0.01807681,0.00014859,5669100.291862329,0.018042563327382095,,670.34189472,240.84379821
653.0,0.18817111,0.01811484,0.00015042,5671294.804407503,0.018048642851178038,,673.18501543,240.57352533
654.0,0.18817635,0.0180906,0.000151,5680914.061839308,0.018079253970135753,,674.16742038,240.29812567
655.0,0.18813282,0.01805225,0.00015178,5602805.486844234,0.017830105612725383,,666.18314952,239.99643488
656.0,0.18812502,0.01809707,0.00015435,5689640.58512504,0.018106416845950164,,676.74468393,239.74956111
657.0,0.1881242,0.0181266,0.00015397,5680712.956815777,0.018078065507575857,,675.71001389,239.47679058
658.0,0.18815212,0.01818016,0.00015147,5687057.9289101595,0.01809872054288268,,675.63142647,239.18587915
659.0,0.18813806,0.01817337,0.00015255,5676011.698338636,0.01806337955498015,,674.73974563,238.91547482
660.0,0.18810182,0.01823032,0.0001533,5612874.097160589,0.01786215965099865,,668.3127997,238.65992497
661.0,0.18805193,0.01836547,0.00015074,5636715.649169952,0.017937802573315897,,672.64898402,238.34587735
662.0,0.18798223,0.01842262,0.00014978,5682402.69885572,0.01808255010306171,,680.19744977,238.051811
663.0,0.18788862,0.01843828,0.00014926,5643537.247641279,0.017957872920885572,,678.33534877,237.78285268
664.0,0.18787004,0.01844332,0.00015054,5653616.565826692,0.017989730780130407,,680.10083483,237.46933088
665.0,0.18781809,0.0184408,0.00015621,5556898.6693600025,0.01768132071829014,,669.9856574,237.20576224
666.0,0.18778463,0.0184648,0.00015962,5651348.333201811,0.017981475953728964,,682.3708687,236.98833455
667.0,0.18769542,0.0185444,0.00016023,5636836.602367322,0.01793447055732198,,683.27611299,236.66495358
668.0,0.18764554,0.01863209,0.00016057,5672309.1685381625,0.018046956013736123,,689.07456394,236.37969476
669.0,0.18754607,0.01869566,0.00016177,5583151.503614028,0.017762312306027893,,681.17433547,236.10692423
670.0,0.18753108,0.01867276,0.00016229,5579248.14804853,0.017749673089718143,,681.13642761,235.80076395
671.0,0.18753467,0.01865901,0.00016282,5613957.3141749455,0.01786009899739181,,685.26620313,235.51208728
672.0,0.18754453,0.01864779,0.00016325,5613389.840251258,0.017858373122905898,,684.90439808,235.22472517
673.0,0.18755048,0.0186096,0.00015879,5662519.852356489,0.01801472456925498,,690.72063766,234.92158838
674.0,0.18756208,0.01867943,0.00015314,5658392.296612311,0.01800195408430166,,689.88024396,234.67944702
675.0,0.18747852,0.01857148,0.00015223,5591270.082219116,0.01778726864213572,,684.14912298,234.36960599
676.0,0.18753139,0.01861415,0.00015359,5589741.26824006,0.017783060185748302,,682.4084459,234.10984958
677.0,0.1875513,0.01870591,0.00015482,5559296.627739647,0.017686598214697175,,678.1152195,233.8336612
678.0,0.18754442,0.0186931,0.00015717,5647086.763251232,0.01796575956805932,,689.02598105,233.56220523
679.0,0.18745696,0.01858165,0.00015897,5589125.81747136,0.01778013349223171,,684.5182773,233.30599812
680.0,0.18749823,0.01854566,0.00015889,5672159.222540895,0.018044666744818694,,693.45216174,232.99655146
681.0,0.18754299,0.01852479,0.0001614,5632410.918731571,0.017918634667454428,,687.26189092,232.68618461
682.0,0.18758764,0.01846817,0.00016372,5607959.781409424,0.017841189029609426,,682.95328584,232.41459718
683.0,0.18761176,0.01844503,0.0001629,5568023.814277119,0.01771436508953768,,677.38062662,232.09476552
684.0,0.18758394,0.01849441,0.00016258,5597637.574110167,0.017808380769134404,,681.80795225,231.84697158
685.0,0.18755818,0.01847667,0.00016259,5523648.360877075,0.017572672319954658,,673.54422448,231.52740283
686.0,0.1875589,0.01844824,0.00016149,5666002.377872508,0.018025513886527948,,690.8794652,231.29104553
687.0,0.18758456,0.0184816,0.00015838,5672514.869335532,0.018046636805798804,,690.91110126,231.00907311
688.0,0.18760027,0.01855127,0.00015928,5578170.895238794,0.0177467962171681,,678.96354074,230.71605841
689.0,0.18757306,0.01859329,0.000159,5555112.545024613,0.017673230046330795,,676.9566379,230.43369163
690.0,0.18764523,0.0186255,0.00015445,5583319.785907649,0.01776389872040626,,678.27597286,230.17630142
691.0,0.18761607,0.01867463,0.00015519,5583900.381300014,0.01776551721790435,,679.20795462,229.9221976
692.0,0.18761915,0.01862611,0.00015667,5608527.476132914,0.017843779977231848,,682.10776062,229.62379323
693.0,0.18763291,0.01851649,0.00015782,5556320.640646586,0.017677586468715378,,675.34620086,229.30882544
694.0,0.18766627,0.01844414,0.00015758,5573200.546415513,0.017731508917911528,,676.41225851,229.05695637
695.0,0.18770323,0.01846443,0.00015677,5586241.417045679,0.017773461341657606,,676.9088779,228.7448806
696.0,0.18775383,0.01846382,0.00015804,5572621.296695276,0.01773066396641141,,673.77078572,228.52048577
697.0,0.18776964,0.01841994,0.00015755,5620505.159361976,0.017883107639671644,,679.08848315,228.20841001
698.0,0.18784858,0.01834107,0.00015502,5572367.69818725,0.01773068365984327,,670.94723015,227.96876632
699.0,0.18780619,0.01842022,0.00015211,5594694.143376261,0.017801465058545254,,674.89458267,227.68455916
700.0,0.18778576,0.01849388,0.0001509,5590715.993535774,0.01778875450042099,,675.02360237,227.39653978
701.0,0.18767376,0.01858564,0.00015177,5635605.475191683,0.017930522451833242,,683.7783383,227.13191952
702.0,0.18750039,0.01866365,0.00015347,5540529.265544674,0.01762626393039021,,677.30923354,226.80367471
703.0,0.18744198,0.01877953,0.00015831,5557737.458087612,0.017680540754811184,,681.12896547,226.52840654
704.0,0.18734425,0.01877933,0.00016258,5568823.142727718,0.017714667928083523,,685.34977521,226.23249982
705.0,0.18733378,0.01875659,0.00016067,5640858.823275308,0.017943678741380628,,694.52513596,225.96262133
706.0,0.18729826,0.01877977,0.00015923,5518557.576141555,0.0175543164466918,,680.50089132,225.69537196
707.0,0.18721316,0.01882895,0.0001627,5584442.36474339,0.01776300502518842,,691.12704889,225.39394411
708.0,0.18729221,0.01886775,0.00016484,5658151.6566646015,0.01799839851541676,,697.89885402,225.11683556
709.0,0.18724129,0.01887072,0.00016237,5565456.920582522,0.01770301923521759,,687.95774692,224.8533984
710.0,0.18714316,0.01893921,0.0001602,5553868.716506931,0.017665252065770746,,689.39810475,224.55920061
711.0,0.18718514,0.0189615,0.00015749,5579680.139291573,0.01774790152654055,,691.37373582,224.27289017
712.0,0.18706576,0.01904838,0.00016115,5615376.466386538,0.017860245553502796,,699.32600178,223.97764073
713.0,0.18714336,0.01913583,0.00016489,5560912.120316776,0.0176880038317911,,690.27991694,223.68265422
714.0,0.18707017,0.01922865,0.00016818,5545165.333282518,0.017637258868223277,,690.46432296,223.42513256
715.0,0.18694771,0.01929112,0.00016635,5601546.621283889,0.017815383824330438,,701.09492195,223.11660611
716.0,0.18695602,0.01925146,0.00016711,5527291.586647209,0.017579217657935343,,691.55601642,222.81346934
717.0,0.18685337,0.01923434,0.00016942,5485127.310479917,0.017443928233186166,,689.23443017,222.52387251
718.0,0.18672813,0.01909007,0.00016852,5548188.159768207,0.017642800913469196,,700.7931296,222.26753396
719.0,0.18685819,0.01904195,0.00016698,5580266.592945984,0.01774617425143304,,701.03315333,221.96137371
720.0,0.18693323,0.0190372,0.00016432,5532386.4318225635,0.01759476158848777,,692.83950054,221.68308207
721.0,0.18702305,0.01899929,0.00016621,5540978.623518899,0.017622970731997475,,691.2971096,221.4250346
722.0,0.18699164,0.01888866,0.00016543,5454803.587898198,0.01734833465112964,,681.43744604,221.14174764
723.0,0.18726254,0.01880772,0.0001623,5548652.574526925,0.0176496693900444,,685.2552677,220.87278934
724.0,0.18698189,0.01876509,0.00016261,5537163.611439324,0.017609944388873807,,692.00125679,220.58516435
725.0,0.18725269,0.01870225,0.00016394,5571357.596103345,0.017721537197999387,,688.33858309,220.29320132
726.0,0.18788543,0.01856046,0.00016251,5504562.609093636,0.017515684160773315,,661.72597861,220.03607404
727.0,0.18760324,0.01849323,0.0001579,5523506.364881359,0.017572813539064615,,672.21936307,219.76514391
728.0,0.18795524,0.01854529,0.00015451,5581044.826004813,0.017759902634147572,,668.86724369,219.49224195
729.0,0.18788184,0.01850612,0.00015458,5575209.311239008,0.01774044379493446,,670.32437323,219.19725544
730.0,0.18748848,0.01850303,0.00015441,5570172.141041367,0.01772008531079831,,681.2687688,218.93592158
731.0,0.1874855,0.01851763,0.00015321,5505627.779932586,0.017514768693194436,,673.46269543,218.66196798
732.0,0.18746764,0.0186015,0.00015469,5484797.983558662,0.01744846296061107,,671.43649666,218.35225843
733.0,0.18731561,0.01862082,0.00015515,5520842.248864219,0.017561499982712798,,680.26809382,218.06213579
734.0,0.18753867,0.0186931,0.00015521,5556043.377736832,0.017676077025266582,,678.0866912,217.77083004
735.0,0.18742073,0.01874349,0.00015627,5547258.440991528,0.017646924636185946,,680.46349289,217.54814414
736.0,0.18739855,0.01871486,0.00015592,5584855.646275401,0.017766228153957425,,685.72514677,217.24842523
737.0,0.18738973,0.0187609,0.0001555,5532835.479102018,0.017600750089453842,,679.59900837,216.96513828
738.0,0.18734641,0.0187147,0.00015492,5518685.964804982,0.017555176817013476,,679.11582411,216.70367297
739.0,0.18732998,0.01870152,0.0001559,5535404.326292927,0.01760813694268995,,681.64995163,216.4082921
740.0,0.18730062,0.01872019,0.00015563,5482733.631509903,0.01744031477253792,,676.01246652,216.10515534
741.0,0.18731304,0.01870001,0.00015634,5540434.762538838,0.01762394335424633,,682.76282367,215.88325818
742.0,0.18725689,0.01869058,0.00016087,5468539.278084448,0.01739455424857166,,675.51510302,215.56671295
743.0,0.18727301,0.01876391,0.00016144,5550432.534150305,0.017655366825713635,,685.16629031,215.27908796
744.0,0.18714716,0.0188614,0.00016031,5474034.466749553,0.017411203187835435,,679.36677298,215.02156632
745.0,0.18723585,0.01887556,0.00016355,5514818.669117191,0.017541879189178912,,681.85579734,214.69029806
746.0,0.18717724,0.01883216,0.00016658,5548282.493018432,0.01764754358289076,,687.69824811,214.43382806
747.0,0.18716902,0.01878591,0.00016638,5553069.895964633,0.017662586104210464,,688.52772867,214.18169611
748.0,0.18719079,0.01873613,0.00016733,5592529.700540884,0.017788218161769995,,692.77581506,213.87224948
749.0,0.18714192,0.01879649,0.00016836,5543520.482173533,0.017631908116120767,,688.13326209,213.59487804
750.0,0.18717867,0.01882476,0.00016653,5551897.322067678,0.017659042281917926,,688.10376613,213.32158173
751.0,0.18715907,0.01880373,0.00016416,5477590.782739267,0.017422470537105814,,679.45845494,213.03711168
752.0,0.18719407,0.01884827,0.00016362,5540378.511055795,0.017622664162043913,,686.2310821,212.7355524
753.0,0.18716954,0.01887495,0.00016291,5507752.6081536235,0.017518686209354442,,682.90310198,212.48881012
754.0,0.18718237,0.01878392,0.00015914,5533824.742338517,0.017601618712138712,,685.75708604,212.20880957
755.0,0.18716122,0.0186567,0.00015696,5502834.043841188,0.01750258062979315,,682.51938261,211.92210478
756.0,0.18725576,0.01855505,0.00015955,5478306.411916623,0.01742534757816617,,676.74397155,211.62751265
757.0,0.18734456,0.01853968,0.00015796,5534218.572315035,0.01760415723446909,,681.06520906,211.37879854
758.0,0.18736981,0.01847517,0.0001565,5500958.497157681,0.0174985198555026,,676.23665379,211.09169939
759.0,0.18748273,0.0183998,0.00015574,5492978.05296563,0.01747421662429529,,671.9847512,210.86375528
760.0,0.18752328,0.01837731,0.0001554,5549786.970001679,0.017655339658224915,,677.74775531,210.58401764
761.0,0.18753056,0.0183778,0.0001546,5524922.795559799,0.017576332068164176,,674.49968845,210.2915288
762.0,0.1875668,0.01837007,0.00015513,5482336.751292994,0.017441223344029862,,668.25329009,210.05306824
763.0,0.18760981,0.01838178,0.00015905,5516746.289025614,0.017551130001221233,,671.19618044,209.72390327
764.0,0.18761474,0.01842209,0.00016164,5496712.91131561,0.01748749588910447,,668.61790161,209.46690746
765.0,0.18762449,0.01840834,0.0001624,5520715.47807266,0.01756392572509275,,671.25235651,209.15956414
766.0,0.18767715,0.01842095,0.0001587,5548512.748998622,0.01765301779632158,,673.09524241,208.92228668
767.0,0.18767818,0.01846565,0.00015824,5501070.868747681,0.017502188245272884,,667.31404277,208.57747849
768.0,0.18762326,0.01852849,0.00015523,5518544.951056505,0.017557358513363697,,671.03770956,208.28867041
769.0,0.18770353,0.01851275,0.00015133,5567996.554355074,0.017715595007926403,,674.69584842,208.05205023
770.0,0.18768773,0.01843718,0.00015263,5601562.783516937,0.017822039041359965,,679.22322694,207.8375146
771.0,0.18759113,0.0181861,0.00015449,5593626.673414707,0.01779516528603658,,681.0871811,207.56960798
772.0,0.18777847,0.01739297,0.00015009,5596306.797689761,0.017804152236130334,,675.82603399,207.31497837
773.0,0.18868653,0.01584299,0.00014312,6260262.973371025,0.01992411173760985,,725.83292164,208.23648253
774.0,0.19069769,0.01371853,0.0001385,6324994.2521423865,0.020149862939751455,,665.45542674,214.54241046
775.0,0.19339549,0.01157056,0.00012877,6433590.010606111,0.02052379753163531,,583.2613705,218.78238142
776.0,0.19617151,0.00967571,0.00011666,6410572.269751984,0.020479007379804334,,483.93312163,218.02296202
777.0,0.19803383,0.00801306,0.00010748,6450505.059651784,0.020624565945418557,,420.55354809,216.64004846
778.0,0.1995771,0.00665794,9.886e-05,6481571.90035846,0.02073868840263018,,366.84909265,216.69381384
779.0,0.20114224,0.00565391,8.979e-05,6513289.606461189,0.020855865513064117,,311.44371304,215.87892017
780.0,0.20243956,0.00495648,8.177e-05,6527498.656806835,0.020914528059920934,,264.28699645,212.19592693
781.0,0.20349461,0.00449468,7.545e-05,6523477.872555896,0.02091245566454978,,225.02917075,207.30709104
