Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
904.0,0.19195294,0.01021064,6.239e-05,4914949.820082368,0.016356640431938584,,487.22252905,-1080.89027808
905.0,0.19199709,0.01020719,6.45e-05,4912251.405069087,0.01634805736073766,,485.7876503,-1080.89027808
906.0,0.19193662,0.01022636,6.302e-05,4875912.844903386,0.01622659121365005,,483.78144115,-1080.89027808
907.0,0.1918748,0.01020533,6.258e-05,4994955.081454917,0.01662210436548856,,497.25145813,-1080.89027808
908.0,0.19190345,0.0101903,6.354e-05,4883582.406503372,0.016251718361520243,,485.41096661,-1080.89027808
909.0,0.19187501,0.01020472,6.485e-05,4892296.2323156735,0.016280450203164806,,487.02538907,-1080.89027808
910.0,0.19187747,0.01019261,6.347e-05,4935299.776633767,0.016423575211041604,,491.24083956,-1080.89027808
911.0,0.19182377,0.01021112,6.12e-05,4887929.734509038,0.016265480208129336,,487.93845877,-1080.89027808
912.0,0.19183794,0.01021392,5.975e-05,4804919.736692891,0.015989408172285204,,479.28679193,-1080.89027808
913.0,0.19180323,0.01021756,5.9e-05,4907510.598611547,0.016330479072102624,,490.43587669,-1080.89027808
914.0,0.19176421,0.01019394,5.838e-05,4855136.710593469,0.01615578372347465,,486.21855161,-1080.89027808
915.0,0.19179748,0.01023418,5.75e-05,4905426.738962433,0.01632353932712994,,490.38070581,-1080.89027808
916.0,0.19168474,0.01016765,5.993e-05,4932407.236492162,0.016412055686424433,,496.060149,-1080.89027808
917.0,0.19174707,0.01020192,6.107e-05,4928614.570921264,0.016400098261448788,,494.03041317,-1080.89027808
918.0,0.19172663,0.01023195,6.084e-05,4888196.870631312,0.016265467863490396,,490.51735388,-1080.89027808
919.0,0.19175015,0.01021813,6.083e-05,4851323.662138207,0.016142973800381172,,486.20372128,-1080.89027808
920.0,0.19172263,0.01026335,6.065e-05,4777941.333751164,0.015898614902224432,,479.55809308,-1080.89027808
921.0,0.19170404,0.01032177,6.048e-05,4842422.017770479,0.016113106549161524,,486.51667702,-1080.89027808
922.0,0.19166975,0.01036776,6.08e-05,4947238.2617226085,0.016461627116678434,,497.96118716,-1080.89027808
923.0,0.19163463,0.01034381,6.296e-05,4928386.780136089,0.016398481567852487,,496.9907087,-1080.89027808
924.0,0.19158021,0.01034069,6.311e-05,4866067.948894872,0.01619058907690932,,492.12759182,-1080.89027808
925.0,0.19158298,0.01031962,6.317e-05,4894381.273415884,0.01628478085005717,,494.91698545,-1080.89027808
926.0,0.19151295,0.01031966,6.335e-05,5001533.569979118,0.0166406011680043,,507.63162649,-1080.89027808
927.0,0.19152076,0.01035252,6.423e-05,4946566.19867163,0.01645784764686912,,501.84715367,-1080.89027808
928.0,0.1915912,0.01033919,6.219e-05,4917796.035476307,0.01636281779832931,,497.06936238,-1080.89027808
929.0,0.19160177,0.01032104,6.264e-05,4975001.831056605,0.016553220856404333,,502.56781291,-1080.89027808
930.0,0.19158534,0.01032736,6.081e-05,4883295.292527143,0.016247962980726866,,493.73544151,-1080.89027808
931.0,0.19155639,0.01032189,6.008e-05,4797924.454436946,0.01596363456267288,,485.84944213,-1080.89027808
932.0,0.19160711,0.01032789,5.991e-05,4917762.320161065,0.016362869643792327,,496.64607431,-1080.89027808
933.0,0.19157682,0.01033137,6.1e-05,4873856.2070793845,0.01621647904098969,,493.00417935,-1080.89027808
934.0,0.19156357,0.01032655,6.048e-05,4807920.889924797,0.015996967117268092,,486.67635452,-1080.89027808
935.0,0.19159037,0.01029313,5.87e-05,4782052.016316961,0.01591111221467635,,483.36878123,-1080.89027808
936.0,0.19158339,0.01025897,5.74e-05,4816659.780896112,0.01602614702310452,,487.04600822,-1080.89027808
937.0,0.19157528,0.01024017,5.87e-05,4787505.1949329125,0.015929014410115485,,484.30486525,-1080.89027808
938.0,0.19161594,0.01021821,6.065e-05,4950775.787400992,0.016472583369907264,,499.73878525,-1080.89027808
939.0,0.1915759,0.01024621,6.089e-05,4819585.17678593,0.016035740568810998,,487.53364527,-1080.89027808
940.0,0.19157733,0.01030022,6.002e-05,4815543.948228646,0.016022419693422503,,487.09107834,-1080.89027808
941.0,0.19158031,0.01028409,6.222e-05,4831122.050603437,0.01607422233001586,,488.58782685,-1080.89027808
942.0,0.19155865,0.01029629,6.32e-05,4956430.663775669,0.016490948511006652,,501.83735154,-1080.89027808
943.0,0.19152877,0.01032623,6.254e-05,4884357.0994881,0.0162509203509164,,495.32506338,-1080.89027808
944.0,0.19155906,0.01034357,6.304e-05,4885721.345950891,0.01625578092160113,,494.67005729,-1080.89027808
945.0,0.19151429,0.01032043,6.262e-05,4838721.299418017,0.016098932163426286,,491.07263724,-1080.89027808
946.0,0.19148975,0.01031902,6.345e-05,4885974.571336946,0.016255896095300933,,496.51117202,-1080.89027808
947.0,0.19148328,0.01034187,6.285e-05,4877637.4384358,0.01622814573600203,,495.83477394,-1080.89027808
948.0,0.19146377,0.0103535,6.322e-05,4849365.075498623,0.016133910318659413,,493.46878079,-1080.89027808
949.0,0.19150084,0.010365,6.041e-05,4863746.495939445,0.01618217498649476,,493.96682196,-1080.89027808
950.0,0.19151501,0.01038352,6.075e-05,4929000.842808673,0.016399453007738932,,500.22032923,-1080.89027808
951.0,0.19151685,0.01035228,5.997e-05,4849362.44753681,0.016134454552123312,,492.0886429,-1080.89027808
952.0,0.19150597,0.01032996,5.975e-05,4946456.315986632,0.016457351211218937,,502.22888153,-1080.89027808
953.0,0.19151244,0.01031537,6.28e-05,4838806.048070316,0.016099184523756215,,491.12886364,-1080.89027808
954.0,0.1915262,0.01030824,6.213e-05,4906679.01705379,0.016325134455850064,,497.65544593,-1080.89027808
955.0,0.191534,0.01026079,6.199e-05,4916012.317851024,0.016356175798761412,,498.39352839,-1080.89027808
956.0,0.19155926,0.01026833,6.263e-05,4992079.3199838875,0.01660951777164256,,505.42885029,-1080.89027808
957.0,0.19155936,0.01026643,6.257e-05,4950352.611058262,0.01647068387807409,,501.20136597,-1080.89027808
958.0,0.19167724,0.01023806,6.337e-05,4971449.767669964,0.016541981323231387,,500.18954484,-1080.89027808
959.0,0.19163494,0.01023738,6.08e-05,4821349.369681716,0.01604216271038268,,486.18364817,-1080.89027808
960.0,0.1916489,0.01026347,6.085e-05,4823219.0517547,0.016048565857486048,,486.01202601,-1080.89027808
961.0,0.19174891,0.0102689,6.373e-05,4872417.112359667,0.016213209351250424,,488.35172729,-1080.89027808
962.0,0.1916142,0.01031902,6.565e-05,4788299.361869706,0.0159320866601199,,483.38678143,-1080.89027808
963.0,0.19181063,0.01034065,6.425e-05,4843378.682071718,0.016117304842075145,,483.83930003,-1080.89027808
964.0,0.19160352,0.01031168,6.07e-05,4711338.740126211,0.01567596353517587,,475.88900092,-1080.89027808
965.0,0.19145299,0.01030208,5.929e-05,4859860.830195361,0.016168678946371508,,494.81645549,-1080.89027808
966.0,0.19163155,0.01029937,5.991e-05,4874469.795498214,0.01621900629371309,,491.6328492,-1080.89027808
967.0,0.19171031,0.01030005,6.201e-05,4788720.714729269,0.015934416499314017,,480.95844641,-1080.89027808
968.0,0.1915723,0.01031099,6.328e-05,4877591.554448116,0.016228795875074416,,493.49823601,-1080.89027808
969.0,0.19160023,0.01035228,6.026e-05,4856353.91687859,0.016158520095658182,,490.6250136,-1080.89027808
970.0,0.19149919,0.01034961,5.796e-05,4826961.570016958,0.016059774336375905,,490.27352605,-1080.89027808
971.0,0.19153369,0.01032651,5.897e-05,4797556.7345748935,0.015962216361235976,,486.39710195,-1080.89027808
972.0,0.19152969,0.01031768,5.995e-05,4885904.131384197,0.01625609363771188,,495.45824204,-1080.89027808
973.0,0.19148225,0.01033717,6.055e-05,4851452.414888764,0.016141037393549607,,493.20029296,-1080.89027808
974.0,0.19149693,0.0103646,6.018e-05,4819766.582861036,0.01603581393575152,,489.60113775,-1080.89027808
975.0,0.19145052,0.01036958,6.073e-05,4856630.346154226,0.016158015430869775,,494.55504223,-1080.89027808
976.0,0.19143584,0.01035139,6.161e-05,4871031.801895911,0.01620574079277397,,496.40377637,-1080.89027808
977.0,0.19141551,0.010352,6.019e-05,4879742.707983233,0.016234542851482108,,497.82415167,-1080.89027808
978.0,0.19143871,0.0103146,6.123e-05,4684858.5826717885,0.015586314421433422,,477.35684452,-1080.89027808
979.0,0.19144991,0.01024285,6.363e-05,4787879.860352386,0.015929005821488255,,487.56165215,-1080.89027808
980.0,0.19147691,0.01020549,6.382e-05,4799954.181792503,0.01596936358111677,,488.09372964,-1080.89027808
981.0,0.1914994,0.01019419,6.117e-05,4829893.092289988,0.016069199261056866,,490.55586884,-1080.89027808
982.0,0.19158236,0.01015472,6.062e-05,4895504.152725544,0.016288232158362812,,495.03824578,-1080.89027808
983.0,0.19174635,0.01016692,6.174e-05,4895511.379281835,0.016289864802568083,,490.72889387,-1080.89027808
984.0,0.19178783,0.01020906,6.208e-05,4826376.182697755,0.016060289362647834,,482.7254027,-1080.89027808
985.0,0.1918133,0.0102631,6.292e-05,4827858.164423793,0.016065555430777465,,482.21576262,-1080.89027808
986.0,0.19171452,0.01035532,6.334e-05,4806837.858035304,0.015994827067176805,,482.67195531,-1080.89027808
987.0,0.19159797,0.0104197,6.298e-05,4840286.831640482,0.01610512969027694,,489.0632612,-1080.89027808
988.0,0.19148615,0.01042565,6.415e-05,4677470.734489343,0.01556234313741405,,475.41887698,-1080.89027808
989.0,0.19137731,0.01041528,6.217e-05,4754928.794063749,0.01581902473269369,,486.06754396,-1080.89027808
990.0,0.19129835,0.01042189,5.901e-05,4833771.828736227,0.016080614622138882,,496.1748802,-1080.89027808
991.0,0.19127278,0.01044903,5.756e-05,4898707.966979529,0.01629645861107837,,503.51381764,-1080.89027808
992.0,0.19118694,0.01053274,5.595e-05,4777790.442771101,0.01589355815229588,,493.28813139,-1080.89027808
993.0,0.19118222,0.01051329,5.523e-05,4776561.057672941,0.015889396524863836,,493.28122089,-1080.89027808
994.0,0.19125902,0.01048307,5.627e-05,4784886.443544963,0.0159177577287127,,492.16991971,-1080.89027808
995.0,0.19114042,0.01049275,5.669e-05,4787652.174425009,0.0159258342688731,,495.49648798,-1080.89027808
996.0,0.19120152,0.01046123,5.746e-05,4848208.214737283,0.01612779456748349,,500.17505543,-1080.89027808
997.0,0.19124465,0.01041054,6.066e-05,4851965.826544287,0.016140577362778824,,499.43745475,-1080.89027808
998.0,0.19129126,0.01043473,6.083e-05,4851057.65202858,0.016138051800765774,,498.13345701,-1080.89027808
999.0,0.19130913,0.0104274,6.091e-05,4956868.318937209,0.01649021505978063,,508.52355695,-1080.89027808
1000.0,0.19129096,0.01042638,6.356e-05,4874677.958251237,0.016216575990051964,,500.56540464,-1080.89027808
1001.0,0.19127791,0.01040532,6.534e-05,4788339.987255327,0.015929169323914975,,492.03237078,-1080.89027808
1002.0,0.19130667,0.01036796,6.264e-05,4784333.344626846,0.015916080739813095,,490.88238246,-1080.89027808
1003.0,0.19128592,0.01038295,6.265e-05,4844471.860723741,0.016115970897284223,,497.59210963,-1080.89027808
1004.0,0.19136951,0.01039032,6.373e-05,4860742.447003361,0.01617091029598481,,497.08555655,-1080.89027808
1005.0,0.19133963,0.0103825,6.438e-05,4906416.806231219,0.01632254528255641,,502.54170566,-1080.89027808
1006.0,0.19136653,0.01035597,6.455e-05,4817095.353186443,0.016025600409307568,,492.69659063,-1080.89027808
1007.0,0.19145155,0.01030415,6.111e-05,4783458.657335844,0.015914457323559658,,487.07371391,-1080.89027808
1008.0,0.19152189,0.01030856,6.074e-05,4961271.141042584,0.016506745341761334,,503.30777712,-1080.89027808
1009.0,0.19155279,0.01030731,6.239e-05,4856158.906410525,0.016157300311968964,,491.83832945,-1080.89027808
1010.0,0.1915915,0.01030633,6.398e-05,4892321.59799407,0.016277975440474664,,494.48384261,-1080.89027808
1011.0,0.19162816,0.01033263,6.207e-05,4690087.327792647,0.015605505466610041,,473.12260166,-1080.89027808
1012.0,0.19159489,0.01034227,5.946e-05,4798486.293439047,0.01596591792387489,,484.91606384,-1080.89027808
1013.0,0.1915034,0.01034778,5.99e-05,4833818.554016566,0.016082600749246733,,490.8599533,-1080.89027808
1014.0,0.19144652,0.01037274,6.161e-05,4841133.812105414,0.016106414477464286,,493.08083798,-1080.89027808
1015.0,0.19139425,0.01033526,6.317e-05,4820441.990638371,0.016036980046416235,,492.32168786,-1080.89027808
1016.0,0.19126374,0.01029272,6.373e-05,4800615.51221641,0.015969681077772337,,493.65246017,-1080.89027808
1017.0,0.19137608,0.01030836,6.318e-05,4818731.566882505,0.016031064506253957,,492.61504077,-1080.89027808
1018.0,0.19145648,0.0103225,6.145e-05,4734124.724049072,0.01575040038302211,,481.92605182,-1080.89027808
1019.0,0.1914534,0.01032331,6.191e-05,4764956.857248714,0.015852945097643987,,485.1433112,-1080.89027808
1020.0,0.19147024,0.01034077,5.98e-05,4809494.188712829,0.016001341012241797,,489.24525164,-1080.89027808
1021.0,0.19141725,0.01037144,5.888e-05,4837342.729343613,0.016093551059584325,,493.45490857,-1080.89027808
1022.0,0.19136016,0.01038554,5.935e-05,4775685.192208018,0.01588789539942182,,488.62780968,-1080.89027808
1023.0,0.19137269,0.01037732,5.809e-05,4797305.986315993,0.015959944924794148,,490.51777747,-1080.89027808
1024.0,0.1913579,0.01040264,5.814e-05,4772794.19043729,0.015878302687931303,,488.39125432,-1080.89027808
1025.0,0.19135174,0.01042772,6.089e-05,4753616.414148117,0.01581445452175625,,486.58619518,-1080.89027808
1026.0,0.1913538,0.01043137,6.315e-05,4770347.566606515,0.01587011416869567,,488.24563394,-1080.89027808
1027.0,0.19131981,0.01042193,6.43e-05,4848584.583474328,0.016130033226675822,,497.13558694,-1080.89027808
1028.0,0.19132032,0.01039421,6.518e-05,4806450.189550391,0.01598980488085959,,492.80030103,-1080.89027808
1029.0,0.19131118,0.01041172,6.262e-05,4838232.559998906,0.016095513416541456,,496.29792009,-1080.89027808
1030.0,0.19123561,0.01045795,6.032e-05,4692893.626820576,0.015611412182067111,,483.29334277,-1080.89027808
1031.0,0.19132238,0.01047282,5.922e-05,4780732.935088513,0.015904490166010758,,490.11769973,-1080.89027808
1032.0,0.19121754,0.01047326,5.731e-05,4710411.15943728,0.01566958096015843,,485.55546806,-1080.89027808
1033.0,0.1913808,0.01050341,5.768e-05,4884970.249501307,0.016251913674525588,,499.27633408,-1080.89027808
1034.0,0.19106547,0.01048108,5.722e-05,4849134.035016983,0.01612959291928514,,503.80483441,-1080.89027808
1035.0,0.19118509,0.0104667,5.624e-05,4737933.278085989,0.01576082913762746,,489.21607454,-1080.89027808
1036.0,0.19118766,0.01047136,5.762e-05,4746950.790806043,0.015790841811573655,,490.0816372,-1080.89027808
1037.0,0.1911776,0.01047342,6.034e-05,4671663.765520578,0.015540273941881167,,482.55978862,-1080.89027808
1038.0,0.19110356,0.01051819,5.882e-05,4873512.056638291,0.016211102655075194,,505.34517759,-1080.89027808
1039.0,0.19116507,0.01054153,5.889e-05,4744275.734890756,0.015781841449531955,,490.38302073,-1080.89027808
1040.0,0.19112533,0.01056418,6.125e-05,4756875.21568805,0.015823387105362356,,492.69805914,-1080.89027808
1041.0,0.1911511,0.01052208,6.341e-05,4829180.750313904,0.016064049216621065,,499.51733659,-1080.89027808
1042.0,0.1911434,0.01048043,6.238e-05,4696235.2821391,0.015621676829680835,,485.95755121,-1080.89027808
1043.0,0.19114022,0.01049708,6.203e-05,4747735.662645086,0.015792993715627653,,491.36873543,-1080.89027808
1044.0,0.19114042,0.01051321,6.36e-05,4815050.567708112,0.01601692386797946,,498.33053582,-1080.89027808
1045.0,0.19116517,0.0104761,6.179e-05,4855846.668909506,0.016152823375021413,,501.90769625,-1080.89027808
1046.0,0.19113293,0.01048764,6.205e-05,4771721.322304816,0.015872692883716687,,494.03688696,-1080.89027808
1047.0,0.19115192,0.01053663,6.045e-05,4777237.818345097,0.015891335385421167,,494.12547689,-1080.89027808
1048.0,0.19113447,0.01059003,5.819e-05,4803458.476949207,0.015978517503383836,,497.2905922,-1080.89027808
1049.0,0.19111075,0.01058237,5.777e-05,4764463.067260103,0.01584856552566165,,493.85837875,-1080.89027808
1050.0,0.19111948,0.01057828,5.813e-05,4744288.801490263,0.015781528594210933,,491.54512257,-1080.89027808
1051.0,0.19105818,0.01053659,5.994e-05,4800234.379736118,0.01596693738484949,,498.91385075,-1080.89027808
1052.0,0.19102665,0.01049773,5.938e-05,4798029.013361349,0.0159592332612371,,499.49219316,-1080.89027808
1053.0,0.19105058,0.01049903,5.765e-05,4821192.41240884,0.016036535264191555,,501.28694946,-1080.89027808
1054.0,0.19105725,0.01046929,5.61e-05,4646378.145637188,0.015455085348133024,,482.9434264,-1080.89027808
1055.0,0.19111917,0.0104483,5.638e-05,4763102.4486183,0.015843890294424966,,493.4954423,-1080.89027808
1056.0,0.19116055,0.01042586,5.674e-05,4838900.013467165,0.01609637637972397,,500.2748946,-1080.89027808
1057.0,0.19123879,0.01041467,5.481e-05,4739923.93188183,0.015767883103677962,,488.05554772,-1080.89027808
1058.0,0.19124157,0.01044279,5.452e-05,4679030.468878119,0.015565394710064318,,481.71771501,-1080.89027808
1059.0,0.19126251,0.01049676,5.581e-05,4729599.981318532,0.015733901466246165,,486.39566439,-1080.89027808
1060.0,0.19121097,0.01052557,5.631e-05,4772431.483505146,0.015875943138191486,,492.12000817,-1080.89027808
1061.0,0.19118807,0.01053213,5.523e-05,4841466.837826516,0.016105399842976757,,499.83342649,-1080.89027808
1062.0,0.19116548,0.01051682,5.462e-05,4769048.453582016,0.01586425988882847,,492.93336366,-1080.89027808
1063.0,0.19111886,0.01055689,5.494e-05,4741245.189783093,0.015771398945439392,,491.24543972,-1080.89027808
1064.0,0.1910937,0.01057795,5.69e-05,4698739.597874726,0.01562978440093788,,487.47476087,-1080.89027808
1065.0,0.19084511,0.01054416,5.98e-05,4749868.076537569,0.015797389085946984,,499.09412865,-1080.89027808
1066.0,0.19107317,0.01052634,6.014e-05,4793355.899983536,0.015944180128245545,,497.81357066,-1080.89027808
1067.0,0.19111609,0.01052285,6.166e-05,4793596.166427143,0.015945366017738036,,496.73613575,-1080.89027808
1068.0,0.19113026,0.01053764,6.234e-05,4794933.614844432,0.015949969874272107,,496.51147993,-1080.89027808
1069.0,0.19102984,0.0105609,6.151e-05,4731366.790891547,0.015737620375433303,,492.4745968,-1080.89027808
1070.0,0.19111003,0.01057577,5.982e-05,4826398.210652478,0.016054541969027978,,500.29561875,-1080.89027808
1071.0,0.19114884,0.01056021,5.904e-05,4767261.02299573,0.015858179647914642,,493.17409592,-1080.89027808
1072.0,0.19116989,0.01053148,6.09e-05,4795955.67635075,0.015953757139659602,,495.59948047,-1080.89027808
1073.0,0.19111332,0.01053035,6.268e-05,4806194.04548956,0.01598724582493423,,498.11297258,-1080.89027808
1074.0,0.19109237,0.0104825,6.368e-05,4844683.360553223,0.016114970203245448,,502.64216935,-1080.89027808
1075.0,0.19109412,0.01045252,6.41e-05,4791619.646165833,0.01593841920283521,,497.09006064,-1080.89027808
1076.0,0.19114248,0.01045665,6.184e-05,4715414.413924452,0.01568542942238939,,487.96436902,-1080.89027808
1077.0,0.1911779,0.01047845,6.037e-05,4745103.715836985,0.015784583398287453,,490.13821592,-1080.89027808
1078.0,0.19123469,0.01047277,5.954e-05,4735994.904790018,0.01575482132666148,,487.75668044,-1080.89027808
1079.0,0.19118673,0.01045458,5.964e-05,4764428.321306702,0.01584891609936694,,491.90787855,-1080.89027808
1080.0,0.19127904,0.01040126,5.749e-05,4734097.980658995,0.015748825773845957,,486.43279526,-1080.89027808
1081.0,0.1913655,0.01037578,5.744e-05,4768564.176593153,0.015864261858655436,,487.76289509,-1080.89027808
1082.0,0.19144241,0.01039993,5.876e-05,4822254.4661041275,0.016043650227837453,,491.26681897,-1080.89027808
1083.0,0.19147917,0.01047638,5.733e-05,4826794.314483432,0.016059269217475042,,490.78248189,-1080.89027808
1084.0,0.19146449,0.01056503,5.548e-05,4748843.885025795,0.01579996615701489,,483.23630863,-1080.89027808
1085.0,0.19133285,0.0106254,5.432e-05,4810473.752836897,0.016003877921041555,,492.90728258,-1080.89027808
1086.0,0.19116486,0.01061948,5.452e-05,4824168.424342177,0.01604780352921118,,498.652525,-1080.89027808
1087.0,0.19110921,0.01060154,5.371e-05,4841553.286734209,0.016105072059601287,,501.89179418,-1080.89027808
1088.0,0.19105099,0.01057986,5.368e-05,4792946.11418335,0.015942784744645073,,498.34573546,-1080.89027808
1089.0,0.19094153,0.01057504,5.577e-05,4842447.722028762,0.016106342974407457,,506.32810234,-1080.89027808
1090.0,0.191059,0.01053594,5.595e-05,4847135.656902861,0.016123001988066092,,503.76878796,-1080.89027808
1091.0,0.19111414,0.01054271,5.912e-05,4795368.153734725,0.01595131051573658,,496.97200102,-1080.89027808
1092.0,0.19118735,0.01052905,6.153e-05,4742251.815358174,0.015775264606901585,,489.60610185,-1080.89027808
1093.0,0.19116322,0.01047371,6.121e-05,4766475.414941781,0.01585551692598301,,492.72004307,-1080.89027808
1094.0,0.19117154,0.01048193,5.993e-05,4828203.514160495,0.016060965401186435,,498.88689829,-1080.89027808
1095.0,0.19118129,0.0104934,6.118e-05,4845952.351471749,0.01612010687877152,,500.46781616,-1080.89027808
1096.0,0.1912121,0.01048732,6.084e-05,4800668.015194389,0.015969757241579088,,494.99865775,-1080.89027808
1097.0,0.19123684,0.01046414,5.895e-05,4694831.57606546,0.015617898696419413,,483.46279698,-1080.89027808
1098.0,0.19119135,0.01044381,5.841e-05,4667748.317239903,0.015527347999352042,,481.81039354,-1080.89027808
1099.0,0.19118181,0.01042663,6.077e-05,4639134.551251883,0.015432015533680139,,479.09229931,-1080.89027808
1100.0,0.1911891,0.01043526,6.099e-05,5007485.619046098,0.016657417067820875,,516.93749941,-1080.89027808
1101.0,0.1911776,0.01045272,5.852e-05,5540036.431531358,0.01842889491196967,,572.25784221,-1080.89027808
1102.0,0.1911509,0.01045693,5.7e-05,5649503.3538584635,0.018792765604706458,,584.37403119,-1080.89027808
1103.0,0.19116876,0.01046524,5.566e-05,5655298.391246441,0.018812282909324924,,584.43347993,-1080.89027808
1104.0,0.19115819,0.01050725,5.584e-05,5692727.121413078,0.01893675842250702,,588.62672668,-1080.89027808
1105.0,0.19120347,0.0105143,5.789e-05,5722204.299830629,0.019035317286083004,,590.28623799,-1080.89027808
1106.0,0.1911509,0.01050142,5.952e-05,5800830.968507856,0.019296210020922668,,600.02898318,-1080.89027808
1107.0,0.19117349,0.01038968,6.074e-05,5781265.509736746,0.019231119541750743,,597.2973479,-1080.89027808
1108.0,0.19108374,0.00995814,5.921e-05,5787104.191925164,0.019248557915692615,,600.65227647,-1080.89027808
1109.0,0.19112964,0.00925482,5.905e-05,5799340.59936548,0.019288215912504906,,600.44811288,-1080.89027808
1110.0,0.19137515,0.00828251,5.63e-05,5854528.232305331,0.01947248905441997,,598.3951493,-1080.89027808
1111.0,0.19239324,0.00708992,5.479e-05,5920920.6108430335,0.0197026325055322,,572.70861227,-1080.89027808
1112.0,0.19456762,0.00599931,5.128e-05,5887903.146449984,0.01961548874349315,,500.10982223,-1080.89027808
1113.0,0.19725623,0.00496683,4.922e-05,5924596.977708885,0.019765973068314843,,415.85896292,-1080.89027808
1114.0,0.19953401,0.00412535,4.679e-05,5882960.631545544,0.01965030520804029,,338.5486514,-1080.89027808
1115.0,0.20144131,0.00343204,4.269e-05,5849501.150952916,0.01955754310509404,,274.06024271,-1080.89027808
1116.0,0.20295381,0.00285299,3.481e-05,5956962.965596175,0.01993192479114812,,228.15405939,-1080.89027808
1117.0,0.20428846,0.0023753,3.02e-05,6018761.087307008,0.020152000789153246,,184.7930107,-1080.89027808
1118.0,0.2053968,0.00202804,2.705e-05,5995039.441064749,0.020083541963707565,,146.01953941,-1080.89027808
1119.0,0.20636129,0.00177242,2.189e-05,5944640.09111251,0.019924203739712206,,111.80108187,-1080.89027808
1120.0,0.20710306,0.00155825,1.914e-05,6001927.942151223,0.020123471691518728,,87.15633021,-1080.89027808
1121.0,0.2076294,0.00140632,1.604e-05,6006100.239932817,0.020142601381988798,,68.89712,-1080.89027808
1122.0,0.20801415,0.00129372,1.35e-05,6004914.976108559,0.020142367551679405,,55.46570066,-1080.89027808
1123.0,0.2083759,0.00114175,1.127e-05,6017447.966090611,0.020187818677003592,,42.916759,-1080.89027808
1124.0,0.2085598,0.00103405,8.85e-06,6048617.922279665,0.020294082612825008,,36.65887817,-1080.89027808
1125.0,0.20876794,0.00109406,8.48e-06,6094679.289555206,0.02045090923508034,,29.54181566,-1080.89027808
1126.0,0.20895851,0.00098799,9.6e-06,6081653.978175353,0.020408916979473668,,22.71391164,-1080.89027808
1127.0,0.20905955,0.00091664,1.002e-05,6096615.398615853,0.02046000486079312,,19.17199366,-1080.89027808
1128.0,0.20913102,0.00089995,8.85e-06,6119728.864308649,0.02053829189697605,,16.68930135,-1080.89027808
1129.0,0.20921265,0.00087722,9.39e-06,6094247.353371124,0.020453555636109517,,13.71201972,-1080.89027808
1130.0,0.20923493,0.00085076,1.072e-05,6124658.044865891,0.020555773170362647,,12.98254944,-1080.89027808
1131.0,0.20933361,0.000816,1.154e-05,6168785.591371904,0.020704812625527497,,9.51625429,-1080.89027808
1132.0,0.20933012,0.00081004,1.092e-05,6143911.662295384,0.020621286412704984,,9.60334602,-1080.89027808
1133.0,0.20936523,0.00076478,1.135e-05,6119399.783612073,0.02053927285292302,,8.30789903,-1080.89027808
1134.0,0.20938813,0.00071527,1.153e-05,6189966.012092417,0.020776250486878204,,7.57441607,-1080.89027808
1135.0,0.20939275,0.00069048,1.042e-05,6155050.855124832,0.020659070485978415,,7.36527574,-1080.89027808
1136.0,0.2094253,0.00063947,1.008e-05,6188656.21868999,0.020772097633835532,,6.22673871,-1080.89027808
1137.0,0.20940733,0.00063748,1.063e-05,6141502.779369107,0.0206136299342849,,6.82506418,-1080.89027808
1138.0,0.20942848,0.00062282,1.114e-05,6176878.04591855,0.02073254534389114,,6.09981384,-1080.89027808
1139.0,0.20943259,0.00063262,9.67e-06,6197390.879715588,0.02080148253470234,,5.97112494,-1080.89027808
1140.0,0.20948157,0.00063412,8.24e-06,6221163.920728173,0.02088181374955787,,4.2106625,-1080.89027808
1141.0,0.20951597,0.00064072,9.33e-06,6250591.776666762,0.020980950016045354,,2.97192877,-1080.89027808
1142.0,0.2095363,0.00062938,9.8e-06,6291500.26663752,0.02111844747400495,,2.24248971,-1080.89027808
1143.0,0.20956053,0.0006248,7.8e-06,6304540.71045926,0.021162496891259833,,1.35258297,-1080.89027808
1144.0,0.2095516,0.00063963,5.92e-06,6316662.947062625,0.021203154724748548,,1.68560792,-1080.89027808
1145.0,0.20963272,0.00064822,4.8e-06,6317867.264711043,0.021208094137183872,,-1.31553238,-1080.89027808
1146.0,0.20960171,0.00062926,5.96e-06,6336078.798852454,0.02126883743715933,,-0.16848304,-1080.89027808
1147.0,0.20957234,0.00059579,8.18e-06,6293513.19349389,0.021125535490481993,,0.91503198,-1080.89027808
1148.0,0.20956864,0.00057484,8.78e-06,6290852.207473212,0.0211165086496246,,1.05081783,-1080.89027808
1149.0,0.2095937,0.00058193,7.7e-06,6295032.959198193,0.021130839337990908,,0.12789071,-1080.89027808
1150.0,0.20956926,0.0005806,8.63e-06,6294080.920231354,0.021127368085220737,,1.02865058,-1080.89027808
1151.0,0.20958261,0.00057768,9.2e-06,6307319.245821696,0.021171931454754794,,0.53776968,-1080.89027808
1152.0,0.20955098,0.000609,6.87e-06,6335942.31543667,0.021267780264520746,,1.71360261,-1080.89027808
1153.0,0.20957511,0.00064717,5.34e-06,6330404.824728194,0.02124955781119109,,0.81762646,-1080.89027808
