Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
500.0,0.20902361,0.00058534,3.48e-06,6762204.423248922,0.02268417823337693,,23.05549921,-1080.89027808
501.0,0.20984958,0.00057886,2.3e-06,6827134.845678582,0.022911478670921213,,-9.71056581,-1080.89027808
502.0,0.20940959,0.00059624,1.48e-06,6810304.103516473,0.02285002073003822,,7.85855384,-1080.89027808
503.0,0.20952819,0.00057569,1.47e-06,6805756.559641023,0.02283607070554988,,3.1308783,-1080.89027808
504.0,0.20960007,0.00055268,4.65e-06,6791039.9219662985,0.02278740301944961,,0.26692354,-1080.89027808
505.0,0.20979413,0.00055479,6.21e-06,6810821.060428852,0.022855975564375932,,-7.47405627,-1080.89027808
506.0,0.2095824,0.00056249,4.17e-06,6834276.364456843,0.0229323120946195,,0.97523332,-1080.89027808
507.0,0.20943331,0.00059174,2.73e-06,6815393.065943083,0.022867335733894333,,6.91881021,-1080.89027808
508.0,0.20973571,0.00059506,2.89e-06,6800793.369521059,0.022821809260678363,,-5.13504142,-1080.89027808
509.0,0.20946894,0.00059575,4.85e-06,6838828.410146204,0.022946351386547954,,5.5170534,-1080.89027808
510.0,0.20959349,0.00056735,6.84e-06,6828453.5014693,0.022912868246779235,,0.53110133,-1080.89027808
511.0,0.20967697,0.00056346,5e-06,6809595.862681234,0.022850566760515584,,-2.79896855,-1080.89027808
512.0,0.20960222,0.00056216,6.9e-06,6832231.254306794,0.022925631173443647,,0.18229216,-1080.89027808
513.0,0.20958487,0.00058084,7.65e-06,6832838.487717987,0.022927502195714634,,0.87645524,-1080.89027808
514.0,0.20953373,0.00059352,6.6e-06,6836940.0747462455,0.022940725599245048,,2.92335265,-1080.89027808
515.0,0.20958518,0.00056933,6.32e-06,6831668.393076335,0.0229235738425884,,0.86398542,-1080.89027808
516.0,0.20963703,0.00058659,7.9e-06,6906683.702262208,0.023175903553052685,,-1.22334647,-1080.89027808
517.0,0.20955489,0.0005889,8.74e-06,6902720.270069249,0.023161643375165495,,2.09690177,-1080.89027808
518.0,0.20966178,0.00058335,8.68e-06,6915813.420256354,0.023206805350666437,,-2.22712873,-1080.89027808
519.0,0.20951248,0.00058477,8.71e-06,6914947.356888515,0.023202168265445966,,3.81685294,-1080.89027808
520.0,0.2095898,0.00057922,9.16e-06,6901519.09066206,0.023157987029864307,,0.68613426,-1080.89027808
521.0,0.20961732,0.00053907,8.27e-06,6872306.2832146445,0.023060198950871993,,-0.42395544,-1080.89027808
522.0,0.20960048,0.0005368,6.13e-06,6870882.920429793,0.02305525867112642,,0.25353963,-1080.89027808
523.0,0.20968817,0.00055613,5.12e-06,6819203.162897245,0.022882913994631632,,-3.24991618,-1080.89027808
524.0,0.20960756,0.00056111,4.02e-06,6865710.582813655,0.023038078389735695,,-0.0314371,-1080.89027808
525.0,0.20963765,0.00054705,5.9e-06,6863450.06403737,0.02303077463775328,,-1.24044524,-1080.89027808
526.0,0.20959452,0.00055471,5.82e-06,6875101.446608034,0.023069393658706493,,0.49340134,-1080.89027808
527.0,0.20968159,0.00057561,4.75e-06,6927605.814392473,0.0232466534548315,,-3.03495148,-1080.89027808
528.0,0.20959637,0.00057829,5.99e-06,6918643.468595404,0.023215574951243573,,0.42166543,-1080.89027808
529.0,0.20964843,0.00055783,7.16e-06,6908052.205789299,0.0231805702964231,,-1.684631,-1080.89027808
530.0,0.20961947,0.00055106,7.03e-06,6892171.025207727,0.02312693028627675,,-0.51219582,-1080.89027808
531.0,0.20960777,0.00054377,8.57e-06,6902303.6936008455,0.023160751750231755,,-0.03990328,-1080.89027808
532.0,0.20956351,0.00053745,8.5e-06,6918222.2844319455,0.02321363824474686,,1.75232829,-1080.89027808
533.0,0.20955068,0.00054207,8.25e-06,6872507.132564108,0.023060111284563364,,2.25706035,-1080.89027808
534.0,0.20966301,0.00056172,8.24e-06,6896117.269816704,0.02314068173240852,,-2.27054284,-1080.89027808
535.0,0.20955714,0.0005763,9.3e-06,6860312.17826179,0.023019331865441108,,1.99330634,-1080.89027808
536.0,0.20957131,0.00057201,8.89e-06,6862880.521973304,0.023028109585412244,,1.42482328,-1080.89027808
537.0,0.2095977,0.00054758,5.73e-06,6805635.897823201,0.02283632284312012,,0.36159267,-1080.89027808
538.0,0.20958548,0.00056832,4.02e-06,6845044.041421345,0.022968494824501934,,0.85333468,-1080.89027808
539.0,0.20964904,0.00058177,4.58e-06,6796839.530183791,0.022807493219713645,,-1.68203837,-1080.89027808
540.0,0.20965644,0.00058599,4.94e-06,6860289.746886188,0.023020496351412872,,-1.99474516,-1080.89027808
541.0,0.20960161,0.00058858,6.37e-06,6892624.994052151,0.023128348987504398,,0.20876507,-1080.89027808
542.0,0.20963457,0.00057472,5.75e-06,6934749.426054823,0.023270058735007332,,-1.12825036,-1080.89027808
543.0,0.20961249,0.00056508,6.04e-06,6908928.367763699,0.023183129871662878,,-0.23100019,-1080.89027808
544.0,0.20964196,0.00055434,7.61e-06,6906516.114190394,0.02317532478485744,,-1.42263624,-1080.89027808
545.0,0.20962532,0.00055414,8.7e-06,6881745.447552927,0.02309199408762383,,-0.74724857,-1080.89027808
546.0,0.20966876,0.00058688,8.09e-06,6906605.2404445335,0.02317600560385619,,-2.50657926,-1080.89027808
547.0,0.20962409,0.00054964,7.36e-06,6933994.180295496,0.023267314175632676,,-0.70289682,-1080.89027808
548.0,0.20965356,0.00055694,4.76e-06,6962727.642326939,0.02336413673837336,,-1.90729755,-1080.89027808
549.0,0.2096089,0.00056476,4.3e-06,6900683.61250498,0.023155451054760568,,-0.08552714,-1080.89027808
550.0,0.20958898,0.00058003,4.9e-06,6906025.304262808,0.02317317134782744,,0.71979481,-1080.89027808
551.0,0.20960951,0.00058708,6.59e-06,6865903.573588523,0.023038768485312354,,-0.10986155,-1080.89027808
552.0,0.20959544,0.00058967,6.31e-06,6881686.630192616,0.02309157741815706,,0.4566446,-1080.89027808
553.0,0.20962512,0.00055965,4.67e-06,6877633.491886168,0.023078274437862322,,-0.73853483,-1080.89027808
554.0,0.20955879,0.00054741,2.25e-06,6894835.819925564,0.023135240471031424,,1.93703853,-1080.89027808
555.0,0.20964894,0.00053234,1.43e-06,6864723.468569303,0.023035216521914738,,-1.69470527,-1080.89027808
556.0,0.20958353,0.00054531,2.27e-06,6958433.616555243,0.023348923042264602,,0.94694055,-1080.89027808
557.0,0.20957327,0.00057711,6.37e-06,5477004.472924094,0.01837792157898909,,1.07455169,-1080.89027808
558.0,0.20959185,0.00060835,8.63e-06,5739973.482011173,0.01926051690341913,,0.50164999,-1080.89027808
559.0,0.20959575,0.00060795,1.006e-05,5765552.446081581,0.01934636424483125,,0.37218401,-1080.89027808
560.0,0.20961311,0.00058927,1.005e-05,5735316.45700195,0.019245036702588196,,-0.21244803,-1080.89027808
561.0,0.20959206,0.0005733,9.58e-06,5788262.656048237,0.01942246879680084,,0.49890922,-1080.89027808
562.0,0.20958518,0.00060466,1.001e-05,5610301.230428155,0.01882531195461737,,0.70952266,-1080.89027808
563.0,0.20957717,0.00080882,1.015e-05,5660484.643801285,0.01899403085358362,,0.98128114,-1080.89027808
564.0,0.2095517,0.00134955,9.36e-06,5637115.066499667,0.01891645642718684,,1.81760805,-1080.89027808
565.0,0.20955016,0.00226421,8.89e-06,5613670.930941714,0.018839585429058118,,1.86083937,-1080.89027808
566.0,0.20942243,0.00357685,1.335e-05,5669749.839315086,0.019029133595431166,,6.11863974,-1080.89027808
567.0,0.20855908,0.00495359,2.048e-05,5579586.212384859,0.018721030903148205,,34.15403973,-1080.89027808
568.0,0.20663391,0.00602487,2.658e-05,5580319.21383534,0.018707229202445858,,96.48984173,-1080.89027808
569.0,0.20380463,0.00687,3.431e-05,5515769.690391699,0.018465218536163116,,184.8960757,-1080.89027808
570.0,0.20120474,0.00755594,4.16e-05,5593996.902962147,0.018702387437499208,,269.86857418,-1080.89027808
571.0,0.19933131,0.00809197,4.756e-05,5581007.225018328,0.018640866322457574,,327.80916122,-1080.89027808
572.0,0.19788844,0.00844701,5.524e-05,5534534.011881058,0.018471427866224847,,369.44991458,-1080.89027808
573.0,0.19680854,0.00867961,6.114e-05,5500497.397185636,0.018347049882935233,,399.97778705,-1080.89027808
574.0,0.19601614,0.00882948,6.474e-05,5493446.294209785,0.01831552095668758,,423.3907079,-1080.89027808
575.0,0.19535118,0.00894519,6.61e-05,5431159.117283197,0.018101158497517773,,438.36949585,-1080.89027808
576.0,0.19492064,0.00904466,6.635e-05,5487470.68698885,0.018284492557683215,,455.82047643,-1080.89027808
577.0,0.1944673,0.00910025,6.427e-05,5406643.670474196,0.018010578792715403,,462.46466735,-1080.89027808
578.0,0.1941686,0.0091763,6.483e-05,5380809.999356059,0.017921550948496765,,468.99955749,-1080.89027808
579.0,0.19394588,0.00926556,6.338e-05,5442372.478713809,0.01812444084158181,,480.95417799,-1080.89027808
580.0,0.193782,0.00932516,6.553e-05,5395648.344263201,0.017967206795711763,,481.62550981,-1080.89027808
581.0,0.19361751,0.00937438,6.649e-05,5337009.2818855615,0.017770314820095185,,481.15341313,-1080.89027808
582.0,0.19351062,0.00938005,6.81e-05,5411818.213662732,0.01801825954996182,,491.03165452,-1080.89027808
583.0,0.19338761,0.00940777,6.908e-05,5408804.775724203,0.018006967555000458,,494.3622409,-1080.89027808
584.0,0.19330659,0.00947701,6.801e-05,5373902.787017764,0.017890076060317575,,493.53284542,-1080.89027808
585.0,0.19323749,0.00947174,6.654e-05,5398528.590162502,0.017971335234687913,,497.81306004,-1080.89027808
586.0,0.19317126,0.00944184,6.349e-05,5447473.869059743,0.018133543716398477,,504.27715077,-1080.89027808
587.0,0.19309804,0.00941579,6.071e-05,5391316.40913687,0.01794581691476086,,501.21216565,-1080.89027808
588.0,0.19308254,0.00943106,5.953e-05,5396584.453290981,0.01796323620758553,,502.15554052,-1080.89027808
589.0,0.19312012,0.00944375,5.942e-05,5403226.903902995,0.017985773174396803,,501.676743,-1080.89027808
590.0,0.19309548,0.00943111,5.801e-05,5306303.146961953,0.017662879134004696,,493.38431951,-1080.89027808
591.0,0.19315462,0.0094574,5.649e-05,5368457.691200194,0.017870469332878346,,497.44904338,-1080.89027808
592.0,0.1931347,0.00949865,5.534e-05,5361036.521414562,0.017845656840172575,,497.34159781,-1080.89027808
593.0,0.19313963,0.00949678,5.455e-05,5350002.364661262,0.017808985654591377,,496.17559917,-1080.89027808
594.0,0.19317536,0.00952437,5.474e-05,5306688.9771623155,0.01766523051308009,,491.1347386,-1080.89027808
595.0,0.19307022,0.00950464,5.455e-05,5343715.218445648,0.017787344639081847,,497.59805801,-1080.89027808
596.0,0.1932955,0.0095091,5.456e-05,5249411.394097021,0.017475770277692926,,482.42155339,-1080.89027808
597.0,0.19304937,0.00954597,5.588e-05,5293635.353500821,0.017620494927333516,,493.53287812,-1080.89027808
598.0,0.1930657,0.00957931,5.677e-05,5294064.9075178085,0.017622149932345947,,493.10735169,-1080.89027808
599.0,0.19302473,0.00957591,5.72e-05,5205919.980106467,0.01732831350334693,,486.04950597,-1080.89027808
600.0,0.19298982,0.00955577,5.798e-05,5159078.80221831,0.01717199455338895,,482.64794365,-1080.89027808
601.0,0.19299013,0.00955379,6.05e-05,5214068.855089784,0.017354993892533765,,487.78268324,-1080.89027808
602.0,0.19297996,0.0095488,6.095e-05,5177992.976014717,0.01723479602197305,,484.69165762,-1080.89027808
603.0,0.19292379,0.00954771,5.991e-05,5100833.461917067,0.016977420896731443,,479.01692394,-1080.89027808
604.0,0.19294248,0.00958847,6.212e-05,5140421.114906139,0.017109422621097235,,482.21715934,-1080.89027808
605.0,0.1929432,0.00964021,6.548e-05,5166553.116227624,0.01719646503359549,,484.65012483,-1080.89027808
606.0,0.19292195,0.0096712,6.747e-05,5235420.355310821,0.017425500280443172,,491.71225545,-1080.89027808
607.0,0.19288406,0.0096834,6.932e-05,5117808.027291866,0.01703365858871577,,481.71322621,-1080.89027808
608.0,0.19281967,0.00971938,6.785e-05,5167195.240598196,0.01719747050922609,,488.1604387,-1080.89027808
609.0,0.19274626,0.00976573,6.895e-05,5256119.927691955,0.017492747812155124,,498.64633541,-1080.89027808
610.0,0.19268855,0.00975114,6.805e-05,5198620.779784361,0.017300778016834956,,494.80950934,-1080.89027808
611.0,0.19262643,0.00975665,6.737e-05,5187588.640756526,0.017263447884765637,,495.49824163,-1080.89027808
612.0,0.19257355,0.00975053,6.631e-05,5221287.668278742,0.017375049832943953,,500.20591454,-1080.89027808
613.0,0.19257971,0.00972213,6.55e-05,5259951.157496583,0.017503729372566747,,503.73387789,-1080.89027808
614.0,0.19250609,0.00973546,6.494e-05,5167254.433792589,0.017194541628011907,,496.90822698,-1080.89027808
615.0,0.19253556,0.00974316,6.37e-05,5185476.747241205,0.017255512252840666,,497.83783313,-1080.89027808
616.0,0.19257016,0.00975499,6.542e-05,5195043.673643602,0.017287703034656283,,497.78721714,-1080.89027808
617.0,0.19257119,0.00973745,6.637e-05,5181215.546669598,0.017241649545598096,,496.43215408,-1080.89027808
618.0,0.19259706,0.00969584,6.706e-05,5063743.8300912,0.016850904900384465,,484.46768258,-1080.89027808
619.0,0.1926255,0.00969551,6.77e-05,5129072.597659593,0.017068581862276323,,489.93099613,-1080.89027808
620.0,0.19261318,0.00975507,6.749e-05,5148951.1158484,0.01713472910632457,,492.1753938,-1080.89027808
621.0,0.19262253,0.00977505,6.777e-05,5128271.015606723,0.01706603988964256,,489.94124977,-1080.89027808
622.0,0.19263885,0.00978919,6.53e-05,5115136.730241033,0.017022556688926212,,488.2377994,-1080.89027808
623.0,0.19260959,0.0098293,6.329e-05,5133434.045169086,0.017083257474369024,,490.79746206,-1080.89027808
624.0,0.19254849,0.00983177,6.121e-05,5067827.804903881,0.01686435122605448,,486.19528237,-1080.89027808
625.0,0.19250804,0.0098293,6.288e-05,5101352.031157357,0.016975475945324305,,490.52319819,-1080.89027808
626.0,0.1925028,0.00984251,6.533e-05,5091728.144005468,0.01694339157295333,,489.7413216,-1080.89027808
627.0,0.19247282,0.00985754,6.602e-05,5075333.484140646,0.016888555602465605,,488.985098,-1080.89027808
628.0,0.19251543,0.00983509,6.541e-05,5181911.466957585,0.017243601855618317,,498.06228926,-1080.89027808
629.0,0.19245844,0.00982581,6.546e-05,5107606.352704124,0.01699574604386081,,492.48850368,-1080.89027808
630.0,0.19249346,0.00984692,6.693e-05,5165501.919034938,0.017188775250348266,,497.09691694,-1080.89027808
631.0,0.19247025,0.00986787,6.815e-05,5162165.004124498,0.017177459542819844,,497.42208484,-1080.89027808
632.0,0.19253196,0.0098716,7.07e-05,5127775.581831824,0.017063624851581426,,492.40208782,-1080.89027808
633.0,0.19256194,0.00985916,6.944e-05,5194521.677770354,0.017286034782581325,,497.97165658,-1080.89027808
634.0,0.19243164,0.00980863,6.927e-05,5154102.180583941,0.017150104081758474,,497.71351457,-1080.89027808
635.0,0.19249767,0.00977306,6.896e-05,5095740.71617183,0.01695650798914099,,490.26293883,-1080.89027808
636.0,0.19247477,0.00975799,7.056e-05,5197274.890704625,0.017294084448280962,,500.67141278,-1080.89027808
637.0,0.1924876,0.00978376,7.11e-05,5181418.573603617,0.01724149746639373,,498.78680212,-1080.89027808
638.0,0.19250958,0.00982399,7.172e-05,5075768.593072599,0.016890231169166086,,488.01738377,-1080.89027808
639.0,0.19252488,0.00985373,7.337e-05,5094794.326426644,0.016953731812532825,,489.42755174,-1080.89027808
640.0,0.19251132,0.00987062,7.326e-05,5070279.67783798,0.016872053946579094,,487.44397263,-1080.89027808
641.0,0.19251687,0.00987836,7.344e-05,5025677.033737392,0.016723700190584497,,483.00615456,-1080.89027808
642.0,0.19249962,0.00985908,7.352e-05,5062158.763551578,0.016844887569752272,,486.98187086,-1080.89027808
643.0,0.19243873,0.00986041,7.211e-05,5011248.621999472,0.016674896320457464,,483.72917235,-1080.89027808
644.0,0.19242692,0.00988002,7.095e-05,4970779.502791797,0.016540172031756208,,480.14050572,-1080.89027808
645.0,0.19244858,0.00990478,7.117e-05,5140142.449006028,0.017103990032658573,,495.90102603,-1080.89027808
646.0,0.19238348,0.00994457,7.316e-05,5114785.265731386,0.01701900617607451,,495.24997301,-1080.89027808
647.0,0.1923495,0.00995393,7.568e-05,5102018.393273576,0.01697616715008539,,494.94729807,-1080.89027808
648.0,0.19230771,0.0099376,7.708e-05,5119110.5619923305,0.01703256426727906,,497.75594027,-1080.89027808
649.0,0.19227146,0.00990709,7.741e-05,5065368.243121892,0.016853322639504,,493.51692677,-1080.89027808
650.0,0.19221344,0.00988651,7.533e-05,5074791.531920419,0.016884079508729957,,496.01935672,-1080.89027808
651.0,0.19224949,0.0098968,7.198e-05,5047857.02720347,0.016794891983106203,,492.40942316,-1080.89027808
652.0,0.192296,0.00992844,7.145e-05,5027220.040190579,0.01672676127009896,,489.13946867,-1080.89027808
653.0,0.19226787,0.00992107,6.954e-05,5000759.550835054,0.016638453120817593,,487.3226801,-1080.89027808
654.0,0.19223799,0.00997386,6.745e-05,5132375.199280878,0.017076191203012864,,500.97796898,-1080.89027808
655.0,0.19225431,0.00998877,6.622e-05,5028680.763869119,0.016731391700212206,,490.41561384,-1080.89027808
656.0,0.19223285,0.01002219,6.619e-05,4981357.686230049,0.01657379130369986,,486.37780001,-1080.89027808
657.0,0.19215902,0.01006992,6.756e-05,5107457.853946121,0.016992675190643253,,500.72157491,-1080.89027808
658.0,0.19212935,0.0100948,6.872e-05,5110266.941862443,0.017001753818155614,,501.81382129,-1080.89027808
659.0,0.19208694,0.01006559,6.692e-05,5078790.847951382,0.01689657304191599,,499.88051019,-1080.89027808
660.0,0.1920852,0.01003184,6.669e-05,5101707.6863982165,0.016972734008835495,,502.18213187,-1080.89027808
661.0,0.19204772,0.01001636,6.976e-05,4938995.020057981,0.01643097302697566,,487.15908972,-1080.89027808
662.0,0.19203765,0.01001899,7.093e-05,5063801.407428649,0.016846065364456285,,499.74309204,-1080.89027808
663.0,0.19204176,0.01001729,7.173e-05,5021562.32330119,0.016705573120945748,,495.46323404,-1080.89027808
664.0,0.19203889,0.01006964,7.105e-05,5004412.977113186,0.01664860247894784,,493.85178167,-1080.89027808
665.0,0.19202359,0.0101187,7.254e-05,5021978.718440077,0.01670696259089108,,496.00059224,-1080.89027808
666.0,0.19206281,0.01010902,6.942e-05,4931062.062066689,0.016404909765749782,,485.98170521,-1080.89027808
667.0,0.19202893,0.01009111,6.699e-05,4935497.894102387,0.016419332572421657,,487.31811013,-1080.89027808
668.0,0.19203406,0.01009914,6.575e-05,4976959.418652956,0.016557348337268556,,491.27545424,-1080.89027808
669.0,0.19204597,0.0100884,6.641e-05,5006509.374398473,0.016655744146404486,,493.87079901,-1080.89027808
670.0,0.19203704,0.01008123,6.524e-05,4968344.7278946005,0.016528690763720433,,490.34472796,-1080.89027808
671.0,0.19201866,0.01007191,6.639e-05,5067630.923119315,0.016858777710030214,,500.64348412,-1080.89027808
672.0,0.19209618,0.01006117,6.792e-05,4983433.727052922,0.01657940032773129,,490.24663502,-1080.89027808
673.0,0.19209208,0.01007564,6.937e-05,5147646.181010118,0.01712568645608417,,506.51507052,-1080.89027808
674.0,0.19208396,0.01009529,6.758e-05,5803220.488742597,0.019306691975639258,,571.27717963,-1080.89027808
675.0,0.19209711,0.01009812,6.744e-05,5924434.391448397,0.019710120835658786,,582.79109378,-1080.89027808
676.0,0.19203683,0.01013734,6.888e-05,6001278.497113764,0.019965125023872137,,592.29764016,-1080.89027808
677.0,0.19199699,0.01013576,6.945e-05,6029012.637364867,0.020056901659464773,,596.32594581,-1080.89027808
678.0,0.19196814,0.01010201,6.814e-05,6039600.366916362,0.020091720306038164,,598.3082389,-1080.89027808
679.0,0.19193939,0.01004103,6.591e-05,6078994.412649898,0.02022231653049764,,603.14698221,-1080.89027808
680.0,0.19198354,0.00987528,6.65e-05,6085985.23359957,0.0202457081606586,,602.38440115,-1080.89027808
681.0,0.19201743,0.00953284,6.534e-05,6119875.424441296,0.020358071408620407,,604.60057954,-1080.89027808
682.0,0.19210173,0.00874893,6.25e-05,6100435.496504975,0.02029262982674409,,599.86153665,-1080.89027808
683.0,0.19246491,0.00771764,6.188e-05,6126158.988546221,0.02038019197464074,,590.34438351,-1080.89027808
684.0,0.19333842,0.00673905,6.294e-05,6139537.732407029,0.02043296221579645,,562.61554001,-1080.89027808
685.0,0.19466044,0.00565419,6.167e-05,6147545.207636201,0.0204729612571846,,519.1705868,-1080.89027808
686.0,0.19644032,0.00462407,5.437e-05,6142507.563506965,0.02047493942656366,,458.89651533,-1080.89027808
687.0,0.19768872,0.00377566,4.898e-05,6189611.623736474,0.020644715950812177,,419.79992392,-1080.89027808
688.0,0.20044263,0.00309969,4.551e-05,6183932.999432139,0.02065593296473934,,324.63056457,-1080.89027808
689.0,0.2024133,0.00256885,4.144e-05,6226691.096876109,0.020819891131224035,,257.79198249,-1080.89027808
690.0,0.20415354,0.00212345,3.533e-05,6255305.234043887,0.020934064300618643,,197.14094309,-1080.89027808
691.0,0.20554744,0.00179434,3.119e-05,6221027.17595313,0.020833907437809076,,146.43105956,-1080.89027808
692.0,0.20647999,0.00155452,2.666e-05,6259758.596304093,0.020973289226157557,,113.74577652,-1080.89027808
693.0,0.20719445,0.00135377,2.219e-05,6306175.253207031,0.021136190506000598,,88.556332,-1080.89027808
694.0,0.20776618,0.00121865,1.97e-05,6353838.086825534,0.02130189631309085,,68.17156569,-1080.89027808
695.0,0.20820894,0.00109843,1.671e-05,6333444.094328546,0.021238079754762045,,51.66085486,-1080.89027808
696.0,0.20852633,0.00098957,1.266e-05,6335697.996579305,0.021248871737100536,,39.97524874,-1080.89027808
697.0,0.20879515,0.00088605,9.69e-06,6340196.5575690465,0.021266659922517812,,30.06973287,-1080.89027808
698.0,0.20897278,0.00085963,7.01e-06,6335399.8496675035,0.021252454935611374,,23.48070631,-1080.89027808
699.0,0.20909949,0.00083674,7.84e-06,6365179.137106567,0.021353648319721565,,18.88189126,-1080.89027808
700.0,0.20921368,0.0008117,9.58e-06,6350619.945573149,0.021305945445096446,,14.60235797,-1080.89027808
701.0,0.20928073,0.00079035,7.53e-06,6327204.274273309,0.021228085782601828,,12.06893558,-1080.89027808
702.0,0.20930342,0.00076563,8.49e-06,6316431.120103262,0.02119211286612487,,11.21041694,-1080.89027808
703.0,0.2093985,0.00074538,1.071e-05,6360540.128376443,0.021341040124819192,,7.75219322,-1080.89027808
704.0,0.20944892,0.00074675,1.095e-05,6380306.578351216,0.021407901409253145,,5.89463294,-1080.89027808
705.0,0.20945015,0.00073788,8.45e-06,6394814.662522229,0.02145661252139403,,5.86194408,-1080.89027808
706.0,0.20948383,0.00069214,5.66e-06,6382886.450130446,0.02141689133001985,,4.59323752,-1080.89027808
707.0,0.20948311,0.00067042,3.04e-06,6478197.261778727,0.021736677289909474,,4.68906834,-1080.89027808
708.0,0.20952223,0.00065859,1.29e-06,6467054.853704066,0.02169971617437237,,3.20049403,-1080.89027808
709.0,0.20951977,0.00062703,3.9e-07,6483329.2105897525,0.021754238817025658,,3.30204263,-1080.89027808
710.0,0.20951628,0.00061743,2e-08,6484395.311829966,0.021757761882761413,,3.43506567,-1080.89027808
711.0,0.20957111,0.0006267,2.15e-06,6481497.59264365,0.021748623608283314,,1.35344908,-1080.89027808
712.0,0.2095555,0.00062982,5.3e-06,6479947.163699337,0.021743208895464633,,1.94511817,-1080.89027808
713.0,0.20958066,0.00064875,7.44e-06,6466740.724708594,0.021699178063570402,,0.98887402,-1080.89027808
714.0,0.20954441,0.00064113,7.39e-06,6525779.7537036,0.021896869715665637,,2.38245155,-1080.89027808
715.0,0.20960263,0.00060778,5.38e-06,6492005.828179288,0.02178413348947423,,0.15760485,-1080.89027808
716.0,0.2095364,0.00061078,5.04e-06,6482444.822448609,0.021751342289871772,,2.67049749,-1080.89027808
717.0,0.20959236,0.00060762,5.96e-06,6456293.285083123,0.02166417812681705,,0.54484936,-1080.89027808
718.0,0.20961146,0.0005919,4.69e-06,6475540.307422475,0.021728953530607484,,-0.17758111,-1080.89027808
719.0,0.20957624,0.00058595,2.76e-06,6512266.566446423,0.02185182172032308,,1.16415197,-1080.89027808
720.0,0.20958271,0.00059417,2.5e-06,6511597.316473472,0.02184966977282907,,0.91744987,-1080.89027808
721.0,0.20959339,0.00061763,4.74e-06,6492701.06648813,0.021786398236849393,,0.50889364,-1080.89027808
722.0,0.20954482,0.00060645,7.57e-06,6515606.934954811,0.021862657472140525,,2.36306555,-1080.89027808
723.0,0.20959123,0.00059413,6.91e-06,6519792.613951234,0.021877192614263647,,0.59331783,-1080.89027808
724.0,0.20958374,0.00058449,5.78e-06,6520385.249234828,0.021879094906013346,,0.87949124,-1080.89027808
725.0,0.20958251,0.00060519,4.22e-06,6526935.0159458965,0.02190113136654985,,0.92745738,-1080.89027808
726.0,0.20955612,0.00060592,6e-06,6553759.071497168,0.021990822395679486,,1.94363523,-1080.89027808
727.0,0.20960582,0.00062756,7.29e-06,6541894.278047556,0.02195158610883742,,0.03690226,-1080.89027808
728.0,0.20955776,0.00062002,7.47e-06,6536746.358307065,0.021933764239525505,,1.87573115,-1080.89027808
729.0,0.2095783,0.00060466,7.63e-06,6528227.596593629,0.0219053672916419,,1.08852395,-1080.89027808
730.0,0.20955971,0.00058878,4.71e-06,6560002.027968222,0.022011790803945188,,1.80749027,-1080.89027808
731.0,0.20956639,0.00059381,2.01e-06,6566471.947714318,0.022033628614904748,,1.55274184,-1080.89027808
732.0,0.20955571,0.00059032,1.41e-06,6534012.953453544,0.021924597539550228,,1.95349064,-1080.89027808
733.0,0.20956813,0.00059081,3.16e-06,6553860.5190315675,0.02199130525086176,,1.48279156,-1080.89027808
734.0,0.20957522,0.00057723,4.67e-06,6539520.196377487,0.021943209344602452,,1.20832848,-1080.89027808
735.0,0.20958251,0.00054827,3.66e-06,6599851.149839286,0.022145678118460466,,0.93781332,-1080.89027808
736.0,0.20952593,0.00053741,2.31e-06,6578175.741282103,0.022072317766845314,,3.11313605,-1080.89027808
737.0,0.20958456,0.00054397,3.6e-06,6620625.767622701,0.022215400694546174,,0.86117259,-1080.89027808
738.0,0.20962871,0.0005387,5.13e-06,6644207.574594098,0.022294984662853904,,-0.85327877,-1080.89027808
739.0,0.20958066,0.00053729,3.55e-06,6671196.776769195,0.022385032298599557,,1.02012977,-1080.89027808
740.0,0.20958497,0.00052266,5.91e-06,6685904.981271471,0.022434361017002226,,0.85358491,-1080.89027808
741.0,0.2096129,0.00053777,5.08e-06,6645889.578138994,0.022300450932936783,,-0.23818639,-1080.89027808
742.0,0.2095938,0.000562,5.01e-06,6684655.496354842,0.02243037472933815,,0.50786256,-1080.89027808
743.0,0.20960243,0.00058538,3.94e-06,6707657.588313969,0.022507728121320784,,0.17090459,-1080.89027808
744.0,0.20962984,0.0006203,1.95e-06,6751748.69718404,0.022656103324490636,,-0.91175207,-1080.89027808
745.0,0.20962409,0.00062091,4.6e-07,6711125.649707734,0.022519749908856676,,-0.68031318,-1080.89027808
746.0,0.20961085,0.00060803,-6.3e-07,6756393.988813142,0.022671488675794098,,-0.16091328,-1080.89027808
747.0,0.2095823,0.0005994,3.9e-07,6745736.997981462,0.022635367929378876,,0.96666018,-1080.89027808
748.0,0.20961157,0.00058481,3.07e-06,6732427.909565289,0.022590961773556392,,-0.1886733,-1080.89027808
749.0,0.20962471,0.00060033,1.16e-06,6744204.483493257,0.02263069544223754,,-0.70799294,-1080.89027808
750.0,0.20958867,0.00060414,2.06e-06,6716058.830167503,0.022535838503401982,,0.71210971,-1080.89027808
751.0,0.20964709,0.00061925,5.42e-06,6689282.106358691,0.02244662599776039,,-1.57900529,-1080.89027808
