Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
817.0,0.2089007,0.00073062,-9e-07,7335232.818613284,0.02469460071157987,,25.78734367,-203.08398602
818.0,0.20894001,0.00074797,2.52e-06,7356445.249881845,0.024766486287798435,,24.16776159,-203.08834368
819.0,0.20891856,0.00071653,1.77e-06,7371101.796450534,0.02481549402571804,,25.14220184,-203.08438217
820.0,0.2089515,0.00073158,-2.58e-06,7372562.189298969,0.024820938362650008,,23.72419684,-203.07936427
821.0,0.20891281,0.00072837,-6.24e-06,7401816.363437254,0.024919001183772157,,25.49637471,-203.07474251
822.0,0.20894873,0.00075739,-7.97e-06,7396963.595639597,0.024903219812973384,,23.92298184,-203.05968878
823.0,0.2089126,0.00073446,-5.39e-06,7379985.924474261,0.02484550464241273,,25.43005256,-203.08425012
824.0,0.20892749,0.00073796,1.1e-07,7368246.985751378,0.024806079866235155,,24.74709815,-203.10194486
825.0,0.20892646,0.00075919,6.54e-06,7351249.984380047,0.02474878442767507,,24.73415515,-203.08689113
826.0,0.20892954,0.0007815,8.7e-06,7365093.434813991,0.02479544747090767,,24.64789142,-203.07117715
827.0,0.20893611,0.00078538,5.37e-06,7341236.951209753,0.02471528304611162,,24.28559728,-203.05004911
828.0,0.20892256,0.00079055,3.68e-06,7366316.632521984,0.024799592424295913,,24.95329798,-203.0691964
829.0,0.2089435,0.00079559,4.65e-06,7383733.909969643,0.024858486691178256,,24.10652802,-203.10815122
830.0,0.20894925,0.0007571,6.44e-06,7352157.281592584,0.024752118408339567,,23.75571514,-203.11686653
831.0,0.20895797,0.0007159,4.48e-06,7347901.930101536,0.024737828588725808,,23.36629146,-203.08055272
832.0,0.20896136,0.00068921,5.34e-06,7346770.723431273,0.024733977602014075,,23.2168098,-203.06127338
833.0,0.20897183,0.00073054,2.43e-06,7373985.67274195,0.024825891129195518,,22.85060727,-203.06615924
834.0,0.20893149,0.00075518,1.74e-06,7355272.769767855,0.02476246582584649,,24.53104773,-203.0721015
835.0,0.20898835,0.00075919,4.1e-07,7345995.3244444635,0.02473197192176239,,22.05262058,-203.03776844
836.0,0.20894699,0.00073646,-1.36e-06,7333379.460171014,0.02468895822341144,,23.79214573,-203.06153748
837.0,0.20895191,0.00070247,-2.16e-06,7335650.40838635,0.024696590935047762,,23.58769306,-203.070781
838.0,0.20891619,0.0006993,-3.61e-06,7348515.725168519,0.0247394782533534,,25.16684062,-203.04437095
839.0,0.20896105,0.00071844,-3.29e-06,7402250.487527856,0.024920986763422213,,23.40570681,-203.08926803
840.0,0.20892194,0.00071678,-2.78e-06,7406149.077959696,0.02493360912699141,,25.11487264,-203.05612342
841.0,0.20897552,0.00070089,-6.8e-07,7436053.11657128,0.025034877591839977,,22.88191877,-203.05189782
842.0,0.20894052,0.00072057,2.55e-06,7390773.375309352,0.024881990938832078,,24.25824572,-203.05902853
843.0,0.20897778,0.00075352,1.49e-06,7336527.300728935,0.024699930671114922,,22.47867487,-203.05638752
844.0,0.20894257,0.00073446,-1.83e-06,7332041.387630627,0.02468440187343586,,23.97740266,-203.08306167
845.0,0.20891815,0.00072941,-5.9e-07,7329076.968138911,0.024674084051238238,,25.01656265,-203.05995288
846.0,0.20893334,0.00074142,4.6e-06,7331739.619536249,0.024683174574172486,,24.37311771,-203.05335037
847.0,0.2089243,0.0007624,9.01e-06,7309496.340903296,0.024608153785191118,,24.68593341,-203.06259388
848.0,0.20893477,0.0007679,1.162e-05,7326601.754701415,0.024665838069762927,,24.29430215,-203.06761179
849.0,0.20891702,0.00077758,1.294e-05,7297863.695023721,0.02456887067828524,,24.95817143,-203.08543858
850.0,0.20896166,0.00076015,1.466e-05,7370058.928513031,0.024812401561414003,,23.27712258,-203.06114133
851.0,0.20893734,0.00078442,1.584e-05,7358564.000354301,0.024773441725613937,,24.28963059,-203.05493497
852.0,0.20894627,0.00075814,1.512e-05,7361778.297765671,0.024784318687713074,,23.91504036,-203.05480292
853.0,0.20898055,0.00072566,1.31e-05,7404578.417558039,0.024928790809218115,,22.56667789,-203.05638752
854.0,0.20894186,0.0007124,1.206e-05,7331935.096706542,0.024683729581539835,,24.00762138,-203.06193363
855.0,0.20899923,0.00075564,1.342e-05,7341132.554071205,0.024715492956285917,,21.56974724,-203.07302585
856.0,0.20895664,0.00074572,1.721e-05,7361909.496226997,0.024784819519701014,,23.46824843,-203.0437107
857.0,0.20897254,0.00077487,1.83e-05,7341053.34040778,0.024714857814462282,,22.71749416,-203.05295422
858.0,0.20894565,0.00076198,1.682e-05,7381045.22906429,0.024849154808545906,,24.00424166,-203.08926803
859.0,0.20897254,0.00077708,1.141e-05,7389717.821056783,0.02487882475087476,,22.8682099,-203.05295422
860.0,0.20893477,0.00078884,8.26e-06,7362925.193292925,0.024788239896451687,,24.41486026,-203.05044526
861.0,0.20892636,0.00079647,5.06e-06,7323616.71280969,0.024655875677570594,,24.64570632,-203.06932845
862.0,0.20893405,0.00082937,2.55e-06,7294381.678556725,0.024557676501456772,,24.21848299,-203.07738351
863.0,0.20893929,0.00084814,5.29e-06,7300378.922241747,0.02457793138230303,,24.01450405,-203.08240142
864.0,0.20894473,0.00084676,3.24e-06,7286179.968693031,0.02453022811771175,,23.73560486,-203.0702528
865.0,0.20892112,0.00083909,5.2e-06,7300202.488999443,0.024577091543628773,,24.79089007,-203.05414267
866.0,0.20891486,0.0008282,2.91e-06,7272183.288574541,0.024482696960071475,,24.96248407,-203.0721015
867.0,0.20892779,0.0008202,-1.21e-06,7283468.915013992,0.024520903180214014,,24.44945678,-203.07012075
868.0,0.2089671,0.00078684,2.2e-07,7278446.736391405,0.024504367411513697,,22.75608389,-203.06668744
869.0,0.20892595,0.00078955,5.6e-06,7300977.779116795,0.02457962633470542,,24.58705393,-203.08306167
870.0,0.20890644,0.00072733,8.44e-06,7308865.328696725,0.02460572841911599,,25.44838121,-203.05519907
871.0,0.2089203,0.00072195,7.54e-06,7302433.748391997,0.024584249335643904,,24.83324706,-203.08517448
872.0,0.20889556,0.00073246,6.8e-06,7280374.881529443,0.02450972209159342,,25.81320558,-203.08081682
873.0,0.20895366,0.00073483,9.75e-06,7280615.150760027,0.024511199469716673,,23.33617263,-203.07117715
874.0,0.20893908,0.00079626,1.11e-05,7292788.032144899,0.024552135753684146,,23.99807316,-203.06470669
875.0,0.20894247,0.00075168,1.176e-05,7309615.390994173,0.024608702262065657,,23.90826807,-203.07434636
876.0,0.20892092,0.00077503,7.62e-06,7301084.47062693,0.024579850022762438,,24.80245523,-203.03037363
877.0,0.20894791,0.00076177,1.73e-06,7306779.271046656,0.024599426155987914,,23.66630839,-203.0728938
878.0,0.20894011,0.00069567,-2.3e-06,7328224.672235279,0.024671429863367577,,24.07059511,-203.05559522
879.0,0.20895807,0.00074176,3.9e-07,7304520.476749688,0.024591919190122928,,23.22407758,-203.05242602
880.0,0.2089321,0.00077191,4.78e-06,7345544.416417887,0.024729710572712997,,24.47208886,-203.08702318
881.0,0.20897234,0.00076765,7.12e-06,7367309.718629246,0.02480343389943732,,22.80777614,-203.06853615
882.0,0.20897121,0.00071886,3.15e-06,7330891.721493562,0.024680756546057163,,22.74348163,-203.04199405
883.0,0.20892985,0.00070118,1.02e-06,7329537.571932127,0.024675677732381735,,24.51560861,-203.06589514
884.0,0.2089474,0.00077107,5.04e-06,7316450.864434896,0.024631945739732708,,23.71959988,-203.06549899
885.0,0.20895058,0.0007006,6.2e-06,7336979.867412963,0.024700895758653318,,23.64917971,-203.06431054
886.0,0.20891188,0.00069342,6.06e-06,7328483.078126495,0.024671794881096897,,25.28310924,-203.07368611
887.0,0.20894832,0.00071707,8.28e-06,7277778.519564049,0.02450156434685418,,23.55464753,-203.0699887
888.0,0.20891486,0.00070439,1.186e-05,7307039.638258215,0.02459956589707764,,25.08164329,-203.07606301
889.0,0.20888941,0.00072699,1.399e-05,7297575.248570748,0.024567409895672118,,26.13727975,-203.05863238
890.0,0.20897829,0.00075439,1.405e-05,7299847.929125646,0.024576226839618003,,22.34413747,-203.0455594
891.0,0.20892964,0.00078196,1.449e-05,7361605.318668117,0.024783602743801057,,24.6316893,-203.05387857
892.0,0.20889587,0.0007805,1.705e-05,7364603.297774542,0.02479322561764153,,26.09849935,-203.07196945
893.0,0.20894678,0.00079976,1.978e-05,7346801.560384555,0.02473392849111193,,23.84432105,-203.0429184
894.0,0.20896074,0.0008061,1.578e-05,7335212.685646681,0.024695174103559175,,23.20686211,-203.04965296
895.0,0.20891517,0.00079338,1.039e-05,7349614.519890415,0.02474315796194929,,25.2147881,-203.04912476
896.0,0.20898291,0.00077512,6.98e-06,7348478.714478515,0.02474018886472294,,22.29426381,-203.05070936
897.0,0.20896187,0.00066844,1.137e-05,7352162.052200538,0.024751972518999393,,23.21158707,-203.05123756
898.0,0.20891589,0.00067924,1.048e-05,7338555.806378688,0.024705639157459557,,25.14565811,-203.0429184
899.0,0.20894463,0.00070039,9.28e-06,7339407.028646158,0.02470893762569972,,23.91294012,-203.06008493
900.0,0.20896413,0.00070593,1.216e-05,7316138.109845323,0.02463080412807443,,23.00113425,-203.06259388
901.0,0.2089318,0.00067445,9.75e-06,7323363.123124271,0.024654689742179003,,24.41106422,-203.04952091
902.0,0.20893293,0.00072478,6.69e-06,7337674.886070775,0.024703070713187628,,24.41041818,-203.05229397
903.0,0.20894822,0.00074484,5.52e-06,7328242.9056799635,0.024671579107950224,,23.72249986,-203.02060191
904.0,0.20901812,0.00073713,6.89e-06,7353413.10929968,0.024757141686665565,,20.79199043,-203.05004911
905.0,0.20895284,0.00077745,8.55e-06,7375351.532206232,0.024830265038178076,,23.67543565,-203.03842869
906.0,0.20899482,0.00078087,2.21e-06,7370129.290775113,0.024813329022795785,,21.845807,-203.03671204
907.0,0.20888058,0.0008071,-1.75e-06,7343482.409368693,0.024722337517860238,,26.68189977,-203.06021698
908.0,0.20894401,0.00072516,-3.11e-06,7345281.218054551,0.02472899240198936,,23.95885908,-203.02971338
909.0,0.20901884,0.00075422,4.6e-07,7343082.168853471,0.02472252836230568,,20.73199163,-203.03829664
910.0,0.20905425,0.00077345,6.4e-06,7319199.343796498,0.024642501304851232,,19.14534376,-203.06259389
911.0,0.20906112,0.0007747,6.95e-06,7342403.607949642,0.02472070463942882,,18.91004282,-203.07619506
912.0,0.2088387,0.00079426,3.04e-06,7348716.169071177,0.024739317707155106,,28.50309602,-203.04648376
913.0,0.20899605,0.00080652,3.99e-06,7330032.3870465495,0.0246783828583431,,21.67407732,-203.02641212
914.0,0.20882033,0.00075143,9.68e-06,7314460.113646864,0.02462353876348827,,29.15687632,-203.04331455
915.0,0.20909151,0.0007511,1.25e-05,7297894.509768905,0.02457106423077815,,17.49543941,-203.0434466
916.0,0.20912702,0.00070331,1.264e-05,7349460.827214768,0.024744995096723288,,16.08858117,-203.03367488
917.0,0.209095,0.00069238,8.16e-06,7362915.554808879,0.024789950316268926,,17.50061379,-203.0163763
918.0,0.20891619,0.00067641,4.68e-06,7369623.845383623,0.024810332049728167,,25.23891834,-203.02614802
919.0,0.20896064,0.00064301,6.93e-06,7368018.899811185,0.0248053549057768,,23.31483493,-203.02443137
920.0,0.20900169,0.00063216,1.179e-05,7388832.879931748,0.02487582416825764,,21.60297847,-203.06563104
921.0,0.20895797,0.00064597,1.128e-05,7393590.216126069,0.02489133983555322,,23.51129158,-203.03605179
922.0,0.2088892,0.00069192,7.57e-06,7429007.455078704,0.025009900342402174,,26.61698082,-203.02231856
923.0,0.20898445,0.0006802,6.55e-06,7421746.803441653,0.024986639469272685,,22.44937312,-203.03882484
924.0,0.20890429,0.00071978,1.134e-05,7393078.893517783,0.024889139463301096,,25.83487095,-203.06285799
925.0,0.20894925,0.00068804,1.108e-05,7362601.123388777,0.024787016161553155,,23.78920808,-203.0408056
926.0,0.20889485,0.00069784,6.13e-06,7380935.868176426,0.02484817827232827,,26.2007335,-203.03010953
927.0,0.20898537,0.00073571,3.86e-06,7383200.22399214,0.02485707018783286,,22.29298349,-203.05572727
928.0,0.20895746,0.00075193,-3.4e-07,7378181.939758924,0.024839945166477022,,23.48493848,-203.04093765
929.0,0.20892184,0.00073809,-3.56e-06,7391670.16713698,0.024884932765872878,,25.07028828,-203.0429184
930.0,0.20890768,0.00073041,-4.56e-06,7348460.81372185,0.02473928551561532,,25.53347708,-203.05414267
931.0,0.20892615,0.00076703,-5.55e-06,7314479.637144454,0.02462522528575761,,24.62386763,-203.041862
932.0,0.20897378,0.00075143,-1.1e-06,7298283.943107829,0.024571167956885374,,22.53272894,-203.05638752
933.0,0.20891825,0.00071148,-5e-08,7329318.130932911,0.024674841100134154,,25.01292196,-203.03473128
934.0,0.20898794,0.00067095,4e-08,7367494.196882677,0.024804124729186888,,22.13468682,-203.04886066
935.0,0.20897757,0.00066778,-2.3e-06,7374647.3946918845,0.024828112068202776,,22.60420225,-203.03829664
936.0,0.20893724,0.00071611,-4.08e-06,7379203.532856263,0.024843106441922672,,24.36237343,-203.06034903
937.0,0.20890326,0.00075573,-5.31e-06,7348197.212975415,0.024738422378633697,,25.72262074,-203.04146585
938.0,0.20897645,0.00075573,-5.39e-06,7341802.646370034,0.024717803692538218,,22.55236055,-203.02337496
939.0,0.20895274,0.00077295,-3.83e-06,7365144.945372052,0.02479611252236228,,23.64730204,-203.02918517
940.0,0.20893241,0.00080977,-4.44e-06,7404234.001041635,0.024927566040886497,,24.65452221,-203.03275053
941.0,0.20897275,0.00080285,-6.8e-06,7400468.418542549,0.02491541738544479,,22.89294093,-203.02509162
942.0,0.20896156,0.00078412,-6.06e-06,7384742.551691935,0.024862270801766666,,23.32834861,-203.05110551
943.0,0.20892092,0.00071686,-4.05e-06,7333179.894606889,0.02468796070406876,,24.91154499,-203.06034903
944.0,0.20896505,0.00068504,-2.83e-06,7327819.083803675,0.02467035509955935,,22.99839424,-203.05031321
945.0,0.20895253,0.0007001,7.8e-07,7364575.820041668,0.024793921479260597,,23.65407273,-203.05533112
946.0,0.20893826,0.00074326,4.8e-07,7344458.631021374,0.024726134310563412,,24.20348728,-203.0405415
947.0,0.20900128,0.00072349,2.16e-06,7282933.317510536,0.02451969536063663,,21.31123231,-203.0447671
948.0,0.20893878,0.00072491,-1e-08,7274534.812825484,0.024490694051812704,,23.95114511,-203.02046986
949.0,0.20891794,0.00074739,2.25e-06,7303075.48413815,0.024586540590085266,,24.93658905,-203.05599137
950.0,0.20891784,0.00077491,6.88e-06,7332947.021273228,0.024687093334459224,,25.04298385,-203.03512744
951.0,0.20895951,0.00077954,6.73e-06,7352573.754810898,0.0247537010422505,,23.31493845,-203.0426543
952.0,0.20888509,0.00077082,3.34e-06,7376832.0746386,0.024834481470075002,,26.60774031,-203.0166404
953.0,0.20889813,0.00079451,5.43e-06,7399461.716090227,0.024910852599359008,,26.12441747,-203.0410697
954.0,0.20891989,0.000784,9.22e-06,7413450.524832568,0.024958123516862628,,25.22874358,-203.03261848
955.0,0.20889556,0.00074459,1.224e-05,7365016.82546485,0.02479460692770875,,26.11324124,-203.0442389
956.0,0.20891117,0.00074355,8.5e-06,7409379.906856612,0.024944217315021635,,25.59347559,-203.05678367
957.0,0.20893282,0.00075105,4.02e-06,7393748.628494887,0.02489196441044666,,24.60152135,-203.01492375
958.0,0.20891229,0.00071578,-1.39e-06,7370962.44644245,0.024815001680147827,,25.41213158,-203.04437095
959.0,0.20891856,0.00071761,-4.16e-06,7336939.455491779,0.024700592335186712,,25.02578744,-203.05123756
960.0,0.20893077,0.00071457,-4.37e-06,7349188.81479465,0.02474197861677575,,24.54169531,-203.04806836
961.0,0.20891445,0.0007174,-6.47e-06,7348477.972634719,0.024739427833356482,,25.24192504,-203.04569145
962.0,0.20893539,0.00068783,-6.82e-06,7316757.180918583,0.024632825139431144,,24.23538024,-203.05678367
963.0,0.20894114,0.00072766,-5.83e-06,7332586.450799814,0.024686273153869735,,24.04097015,-203.05784008
964.0,0.20890706,0.0007689,-7.8e-07,7359576.328340815,0.024776731421409265,,25.59868278,-203.03209028
965.0,0.20895787,0.00080535,4.9e-07,7348357.855759197,0.024739666020337333,,23.37244754,-203.02892107
966.0,0.208928,0.00082316,-1.39e-06,7375973.389922064,0.02483234710063525,,24.75112013,-203.02654417
967.0,0.20892779,0.00083296,-3.31e-06,7382881.621273148,0.024855662257740985,,24.78324049,-203.0439748
968.0,0.2089242,0.00081336,-6e-06,7363667.301461884,0.02479092683673551,,24.87371327,-203.0434466
969.0,0.2088931,0.00077274,-4.54e-06,7347572.18950042,0.024736222360129432,,26.15780349,-203.02495957
970.0,0.20892215,0.00074939,5.8e-07,7361119.275041948,0.024782038440716667,,24.9533451,-203.03209028
971.0,0.20894216,0.00074789,5.44e-06,7366075.191429295,0.024798880874190743,,24.10632612,-203.03037363
972.0,0.208928,0.00071978,7.33e-06,7323801.173297192,0.024656277981861523,,24.57562695,-203.03684409
973.0,0.20888356,0.00071411,7.61e-06,7329150.644952388,0.024673717290675728,,26.50160948,-203.03248643
974.0,0.20888284,0.0007016,1.71e-06,7347279.761195854,0.02473481367160508,,26.59816077,-203.03103388
975.0,0.20890983,0.00072979,1.68e-06,7376786.651659895,0.02483455996121188,,25.5386407,-203.01888526
976.0,0.20891979,0.00071386,3.99e-06,7388106.214954518,0.0248727093288115,,25.1468469,-203.03776844
977.0,0.20889669,0.00070147,1.44e-06,7401560.402441437,0.024917728726385324,,26.19394683,-203.02429932
978.0,0.20887144,0.00072858,-2.78e-06,7410167.04233455,0.024946534434099606,,27.32045894,-203.0442389
979.0,0.20887894,0.00075948,-4.47e-06,7335602.903654135,0.02469571554761142,,26.72374919,-203.03433513
980.0,0.20892882,0.000779,-1.82e-06,7347892.202879774,0.02473771072692701,,24.621436,-203.02535572
981.0,0.20894699,0.00077783,4.09e-06,7340896.1429073885,0.024714273954420555,,23.81654189,-203.04899271
982.0,0.20897675,0.0007654,2.75e-06,7373569.401755049,0.02482463598072875,,22.63652562,-203.04595555
983.0,0.2089279,0.00074134,4.03e-06,7337517.094422582,0.0247025676838792,,24.6261786,-203.0423902
984.0,0.20894257,0.00075531,6e-08,7338486.572726358,0.024706120748789015,,23.99849946,-203.01624425
985.0,0.20897511,0.00080531,-3.52e-06,7361030.384873181,0.024782616792832245,,22.66906588,-203.02614802
986.0,0.20895982,0.00082316,-7.8e-07,7352458.606164354,0.024753565245515613,,23.30154148,-203.03169413
987.0,0.20894175,0.00079872,1.14e-06,7350382.038583836,0.02474625179213947,,24.07285248,-203.0452953
988.0,0.20894781,0.00075819,2.09e-06,7363772.915416769,0.024791287233567046,,23.85532125,-203.0460876
989.0,0.20889177,0.00076194,3.86e-06,7343368.162347642,0.024721874057886603,,26.20004163,-203.03169413
990.0,0.20893837,0.00079163,-2.2e-06,7341866.871781368,0.024717583631668642,,24.1907011,-203.01439555
991.0,0.20892841,0.00079084,-4.97e-06,7322114.532492584,0.024651008423763172,,24.55275794,-203.02971338
992.0,0.20895818,0.00079905,-5.78e-06,7326139.566267464,0.024664963476646554,,23.28865187,-203.04027739
993.0,0.2089048,0.00080723,-5.51e-06,7352142.806905985,0.02475186211262676,,25.67026839,-203.02654417
994.0,0.20891784,0.00081765,-4.45e-06,7370638.787684575,0.024814301509171712,,25.17202586,-203.04899271
995.0,0.20892882,0.0007707,-2.37e-06,7348309.305058541,0.024739103275671127,,24.62282201,-203.01862116
996.0,0.2089358,0.00072316,-1.13e-06,7386879.730566099,0.024868896667905118,,24.44986995,-203.02773262
997.0,0.20892738,0.00068934,3.31e-06,7384055.145235187,0.024859114043032243,,24.80444757,-203.04978501
998.0,0.2089514,0.00068579,8e-06,7349256.545472823,0.024742166243526834,,23.65332624,-203.05599137
999.0,0.20891024,0.00069067,8.89e-06,7351673.378660837,0.024749788175998603,,25.4337795,-203.03935304
1000.0,0.20894011,0.00068212,7.31e-06,7328648.068541945,0.02467264833882497,,24.0717839,-202.99181496
1001.0,0.20892225,0.00066319,2.57e-06,7310492.300911498,0.024611340116384706,,24.77706984,-203.02073396
1002.0,0.20896362,0.0007287,1.9e-07,7270823.631018575,0.024478511158105065,,22.88078728,-203.01928141
1003.0,0.20893139,0.00077895,7.3e-07,7283140.9674897315,0.02451970277582464,,24.29493419,-203.02826082
1004.0,0.20890655,0.00082132,7.1e-07,7285373.246968577,0.02452702167370818,,25.3625974,-203.0174327
1005.0,0.2088969,0.00084964,-7.7e-07,7318448.552379898,0.024638353694990796,,25.8914602,-203.0179609
1006.0,0.20891106,0.00085164,2.68e-06,7326147.015779453,0.024664390208128963,,25.3107713,-203.02878902
1007.0,0.20885964,0.00080197,-2.2e-07,7301805.960883946,0.02458173190304752,,27.42587794,-203.02073396
1008.0,0.20888078,0.00077291,-4.6e-07,7291551.384321823,0.024547399568814902,,26.48432598,-203.03710819
1009.0,0.20892184,0.00074397,3.06e-06,7286817.237768884,0.024531830377393652,,24.7145558,-203.03895689
1010.0,0.20887565,0.00071853,5.35e-06,7305440.098526641,0.0245938493264775,,26.75409718,-203.0134712
1011.0,0.20888879,0.00071369,5.55e-06,7285878.339593504,0.024528140267057606,,26.12179019,-203.03961714
1012.0,0.2088968,0.00074151,7.42e-06,7331754.343233708,0.024682721166950986,,25.9424935,-203.02350701
1013.0,0.20893098,0.0007335,1.15e-05,7380191.726849947,0.024846120013891387,,24.63611552,-203.02377111
1014.0,0.20891065,0.00076319,8.11e-06,7338605.842639161,0.02470600273037427,,25.37112919,-203.01003789
1015.0,0.20894647,0.00079363,4.01e-06,7306922.394704778,0.02459993181303138,,23.72832993,-203.01030199
1016.0,0.20892471,0.0007624,3.65e-06,7340834.575876668,0.024713758210473433,,24.77421033,-203.03552359
1017.0,0.20893775,0.00073829,8.01e-06,7384404.306080127,0.02486046192320377,,24.35718434,-203.01016994
1018.0,0.208928,0.00074634,7.77e-06,7367130.119704753,0.02480221024672647,,24.72108186,-203.03499539
1019.0,0.20892933,0.00070768,4.95e-06,7338992.668259223,0.024707449351273787,,24.56924552,-203.00026617
1020.0,0.20891209,0.00068596,1.31e-06,7323676.434251999,0.024655681211321116,,25.2577868,-203.00620843
1021.0,0.20890593,0.00070973,4.9e-07,7313924.668962831,0.02462285111252904,,25.48808415,-203.01016994
1022.0,0.20891815,0.00075814,2.12e-06,7311483.825719313,0.024614880804175954,,24.95653768,-203.02152626
1023.0,0.20894534,0.0007654,6.86e-06,7321814.552591611,0.024649930748346364,,23.82500433,-203.01545195
1024.0,0.20895982,0.00073696,5.88e-06,7330388.63694079,0.024678919824862172,,23.23127471,-203.0139994
1025.0,0.20895356,0.00069484,1.11e-06,7359820.434690538,0.024777904984091877,,23.59451998,-203.00594433
1026.0,0.20895222,0.00066798,-1.8e-06,7380101.016232268,0.02484614818234369,,23.71721675,-203.01439555
1027.0,0.20894822,0.00064743,-1.06e-06,7389921.551770545,0.02487909346621316,,23.92203145,-203.0134712
1028.0,0.2089632,0.00064801,-2.88e-06,7382735.419648812,0.024855121590757572,,23.25058108,-203.02377111
1029.0,0.20898435,0.00067703,2.18e-06,7353279.942533922,0.024756202447993935,,22.24675972,-203.01069814
1030.0,0.20892235,0.00071986,6.45e-06,7347514.850779165,0.024736058182655684,,24.89820848,-202.99445596
1031.0,0.2089903,0.0007501,4.69e-06,7305905.250817117,0.024596923841277582,,21.84868802,-203.01333915
1032.0,0.20901083,0.00075906,9.6e-07,7340384.339051614,0.024713349696147646,,21.06880164,-203.04846451
1033.0,0.20894842,0.00075835,-2.01e-06,7373668.162722487,0.024824682910842197,,23.8608429,-203.0179609
1034.0,0.20892369,0.00072153,-1.08e-06,7395303.796756487,0.024897100902494602,,25.00248222,-202.99273931
1035.0,0.20894832,0.00073196,4.81e-06,7378515.676239645,0.024840810047316295,,23.8807823,-202.99339956
1036.0,0.20894483,0.00070952,8.22e-06,7361553.8793329075,0.024783542756409555,,23.9762856,-203.02139421
1037.0,0.20893785,0.00069426,1.17e-05,7324555.6436014995,0.02465879574537556,,24.15519502,-203.02297881
1038.0,0.20893621,0.00069718,9.23e-06,7329066.330185779,0.024674012815571644,,24.24063611,-202.98362784
1039.0,0.20894278,0.00068496,6.75e-06,7319936.317473709,0.024643369701743908,,23.92873963,-202.98362784
1040.0,0.20894083,0.00067741,8.18e-06,7316913.596782098,0.02463312422467442,,24.00241407,-203.01518785
1041.0,0.2089475,0.00070376,1.155e-05,7319339.373310733,0.024641381274140523,,23.72428315,-203.0137353
1042.0,0.20892728,0.00072412,1.331e-05,7383312.104208203,0.024856521819553324,,24.80630191,-203.01188659
1043.0,0.20895438,0.00070427,1.555e-05,7415952.499926672,0.024966655414866295,,23.73856775,-202.99194701
1044.0,0.20896844,0.00071211,9.36e-06,7326124.4050771985,0.024664543772859305,,22.84753812,-203.0139994
1045.0,0.2089514,0.00069422,4.53e-06,7313787.366649084,0.024622838645057762,,23.53924994,-203.00673663
1046.0,0.20895325,0.0006988,-2.1e-07,7326450.134081066,0.02466558902788825,,23.5007898,-202.99339956
1047.0,0.20895971,0.0007307,-8e-07,7301719.728885532,0.02458250289646877,,23.14490599,-203.00132257
1048.0,0.20895263,0.00075385,-2.4e-07,7327829.5306000365,0.02467036833245104,,23.53179168,-203.00686868
1049.0,0.20893539,0.00074784,-2.8e-06,7318686.64349901,0.02463940428917174,,24.24185326,-203.01835705
1050.0,0.20894545,0.00074188,-9.5e-07,7296328.146552794,0.024564206922560013,,23.73776037,-203.00673663
1051.0,0.20896834,0.00072895,2.82e-06,7346353.935147964,0.024732809334912606,,22.91519408,-203.00317128
1052.0,0.20895602,0.000738,6.15e-06,7319611.534990153,0.02464258787606734,,23.35999096,-203.00449178
1053.0,0.2089552,0.00071498,5.75e-06,7318709.236760818,0.0246394876437471,,23.39227264,-202.99670082
1054.0,0.20895776,0.00068237,2.4e-06,7325398.253917304,0.02466201436050011,,23.30349386,-203.00977379
1055.0,0.20890265,0.00066069,-2.6e-07,7346652.2682038015,0.024732876340049833,,25.7433643,-202.99498416
1056.0,0.20890265,0.00066273,8.4e-07,7312704.957837897,0.02461857664168433,,25.62439476,-203.00501998
1057.0,0.20889916,0.00071548,9e-08,7307428.876026236,0.024600920925416703,,25.75543979,-203.02958133
1058.0,0.20897059,0.00070502,-2.54e-06,7322082.847626809,0.02465115809157511,,22.74263589,-202.9856086
1059.0,0.20898035,0.00072583,1.14e-06,7305203.129049553,0.024594437893858442,,22.27279624,-202.99155086
1060.0,0.20893734,0.0007217,3.66e-06,7334633.807220663,0.024692933500920826,,24.21069466,-203.00501998
1061.0,0.20895489,0.00068583,5.68e-06,7337335.362441644,0.024702117033824047,,23.46497304,-202.99445596
1062.0,0.20893898,0.00067999,8.03e-06,7362491.804776747,0.024786554228308683,,24.23163013,-202.9885137
1063.0,0.20894863,0.00067395,5.04e-06,7378519.084216173,0.024840670041853318,,23.86733251,-202.9898342
1064.0,0.2089785,0.00066999,7.4e-07,7376705.977839393,0.024835005299200498,,22.57053707,-203.01175454
1065.0,0.20893744,0.00070231,-1.3e-06,7331630.536499791,0.02468286238451007,,24.19641019,-203.00224693
1066.0,0.20895561,0.00072991,-6.6e-07,7325341.1588024,0.024661973246534203,,23.39599371,-203.00515203
1067.0,0.20893539,0.00072524,-3.6e-06,7346144.385011737,0.024731800388663263,,24.33275855,-203.02179036
1068.0,0.20892359,0.00069413,-3.82e-06,7273860.915386863,0.024488227126184682,,24.59625282,-203.00198283
1069.0,0.20891435,0.00071803,-2.93e-06,7299620.239883013,0.02457488043731546,,25.07842579,-202.99775722
1070.0,0.20892369,0.00073216,-4.26e-06,7334667.75202922,0.024693047478606418,,24.79756511,-202.97834583
1071.0,0.20894165,0.0006958,-6.98e-06,7301522.947309529,0.024581637723050637,,23.91710991,-203.01492375
