Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.1910517,0.01059982,4.865e-05,4879561.534901897,0.01606934002568558,0.07340127383264365,499.16558466,-226.46464379
446.0,0.19101833,0.01057929,4.904e-05,4968626.107073303,0.016362269828868754,0.0719693883318442,509.15405016,-226.50610136
447.0,0.19104092,0.01054544,5.13e-05,4872149.063427391,0.016044687819255665,0.0731158651741169,498.6814979,-226.50938124
448.0,0.19102459,0.01055436,5.431e-05,4941741.460653777,0.016273682061489603,0.07279116517682828,506.23144502,-226.47566416
449.0,0.19100139,0.01056678,5.439e-05,4967673.520804276,0.016358870745428886,0.07061021022122005,509.49954297,-226.47107234
450.0,0.19102788,0.0105223,5.669e-05,4876414.423890044,0.016058494591901454,0.07392722724069777,499.4516128,-226.50570778
451.0,0.19098024,0.01053856,5.857e-05,4918160.311636718,0.016195504521062262,0.07204657362247946,504.96920787,-226.50990602
452.0,0.19099102,0.01050894,6.038e-05,4938638.957916653,0.016262967631880565,0.07205597123315668,506.78722093,-226.50675734
453.0,0.19103907,0.01052414,6.057e-05,4943698.923851301,0.016280133355082525,0.07228602992250496,506.04832733,-226.49088276
454.0,0.19103732,0.01056002,5.953e-05,4917398.120594918,0.016193586330734894,0.07207168928671383,503.40414628,-226.47815686
455.0,0.19077304,0.01060959,5.96e-05,4955819.172177172,0.016317575228692423,0.07184416116039076,514.27779915,-226.51174274
456.0,0.19106515,0.01061758,6.116e-05,4856669.30270609,0.01599395762977644,0.07386091429504961,496.47361737,-226.49691772
457.0,0.19103958,0.01060149,6.07e-05,4866086.982832892,0.016024697897086177,0.07257760772360242,498.09502717,-226.49704892
458.0,0.19105006,0.01055648,5.984e-05,4957520.22356998,0.016325829139210216,0.07224581929394382,507.17664176,-226.50216552
459.0,0.19106094,0.01051008,5.819e-05,4932061.963202978,0.016242031638596176,0.07301325699102669,504.2855161,-226.48025598
460.0,0.19107583,0.01046846,5.873e-05,4882440.243419964,0.016078680015958198,0.07124143200762957,498.82388887,-226.51620337
461.0,0.19109564,0.01045868,5.824e-05,4883945.322527895,0.016083818207314145,0.07072832895005977,498.46418422,-226.48904603
462.0,0.19108805,0.01049286,5.984e-05,4945422.601197021,0.01628624486524449,0.07095911148311973,504.93926901,-226.49390024
463.0,0.19103835,0.01053668,6.122e-05,4930909.445069075,0.01623802469098641,0.07329331882799854,504.75843539,-226.52656776
464.0,0.1909405,0.01058206,6.227e-05,4885669.16769368,0.01608815663746933,0.07167122136716132,502.66286,-226.51318589
465.0,0.19089173,0.01060401,6.031e-05,4787996.697388512,0.015766124447168038,0.07121653542348379,493.85278832,-226.47212189
466.0,0.19085898,0.01063456,6.008e-05,4846883.308128002,0.01595977021769958,0.07116458628516405,500.7692231,-226.495081
467.0,0.19082376,0.01065501,5.832e-05,4945957.9316565255,0.01628571397743712,0.07256059724190284,511.92966107,-226.4975737
468.0,0.19077581,0.01068466,5.624e-05,4870777.439847683,0.016037777594433145,0.07166724079490572,505.38714096,-226.540868
469.0,0.19078412,0.01067729,5.607e-05,4936200.682510406,0.01625326417114311,0.07174033810648228,511.95770287,-226.4898332
470.0,0.19082478,0.01066128,5.66e-05,4891629.92820503,0.016106870268893993,0.0709848330380483,506.28092849,-226.53050361
471.0,0.19075856,0.01066894,5.937e-05,4859573.509863649,0.016000649078614145,0.07007618244638461,504.66614434,-226.45939599
472.0,0.1908485,0.0105735,5.911e-05,4857530.99706346,0.01599462588114261,0.07275847983032714,502.13548402,-226.48537258
473.0,0.19078187,0.01054955,6.162e-05,4855010.563257306,0.015985599543222415,0.07191967209623527,503.58534519,-226.51357947
474.0,0.19089943,0.01053725,6.403e-05,4903540.421923359,0.0161464933588702,0.07265600384442153,505.56496412,-226.50229671
475.0,0.19048092,0.01052308,6.619e-05,4980604.756970033,0.016396000760120367,0.06985874049762245,524.53713499,-226.46976039
476.0,0.19090806,0.01055147,6.616e-05,4859633.131282206,0.016001998434672808,0.0713540567750978,500.81602935,-226.48812767
477.0,0.19092284,0.01059644,6.558e-05,4802235.602823732,0.01581323096220076,0.07179134643298891,494.52759347,-226.4975737
478.0,0.19088126,0.01060332,6.104e-05,4850297.904183388,0.015971160042141514,0.07065652412673437,500.54748305,-226.50334627
479.0,0.19090251,0.01059778,5.69e-05,4816538.887275082,0.01586024488141255,0.07152269001142589,496.52268522,-226.48668452
480.0,0.19089727,0.01061134,5.485e-05,4828299.008026369,0.015898969791101558,0.07240864774728464,497.87051748,-226.51016841
481.0,0.19090128,0.01062866,5.685e-05,4930972.431957637,0.01623710731551231,0.07300241813762606,508.35334681,-226.45834643
482.0,0.19096217,0.01057815,5.806e-05,4890736.051025618,0.016105100513577036,0.07199107997986107,502.62426203,-226.47763208
483.0,0.19096586,0.01057705,5.772e-05,4901937.76886496,0.016142026116959265,0.07109948482088066,503.67953742,-226.505183
484.0,0.19099317,0.01053294,5.738e-05,4822272.681877461,0.0158798760876583,0.07222215941054419,494.79355923,-226.4796
485.0,0.19098886,0.01051326,5.681e-05,4833046.322959212,0.015915282529896033,0.07136237186863355,496.00851658,-226.51777771
486.0,0.19098178,0.01056442,5.877e-05,4846959.751961311,0.015961102029467492,0.0706761798446093,497.62061175,-226.47212189
487.0,0.19098424,0.01060116,5.861e-05,4747442.453878007,0.0156334832145262,0.07019122774719626,487.3436909,-226.50898765
488.0,0.19097213,0.01060006,5.765e-05,4827698.404499331,0.015897661372583558,0.07163247471665259,495.89252271,-226.49783609
489.0,0.19093136,0.01062043,5.741e-05,4918888.152829041,0.016197589479585515,0.07041598289789873,506.3229543,-226.51226752
490.0,0.19093783,0.01064564,6.037e-05,4853777.262678173,0.015983256421395496,0.07057141440141479,499.45478591,-226.50741331
491.0,0.190833,0.01066637,6.244e-05,4787942.873660569,0.01576547131701115,0.07165732662284707,495.33915096,-226.51515381
492.0,0.19078608,0.01070625,6.078e-05,4808119.417209408,0.01583154911768361,0.07038514950703494,498.62395338,-226.49836087
493.0,0.19068535,0.01073818,5.967e-05,4772213.301289711,0.015712427953956748,0.07161404095836937,497.44652339,-226.48511019
494.0,0.19066523,0.0107401,5.908e-05,4787526.991772731,0.0157626650370639,0.07187027185067231,499.55287852,-226.47513938
495.0,0.19062569,0.01069745,6.04e-05,4857533.349375129,0.0159926731956175,0.07002304969211053,507.87033887,-226.46490618
496.0,0.19063186,0.01070613,5.874e-05,4875964.418548662,0.01605345275614548,0.0711563383969294,509.63967358,-226.45860882
497.0,0.19059818,0.01066935,5.73e-05,4768058.832721975,0.015697814608921633,0.07097400000702388,499.20899908,-226.50452703
498.0,0.19061543,0.01065142,5.579e-05,4810318.529644914,0.015837098288067758,0.07025876578357032,503.19422671,-226.49048918
499.0,0.19060906,0.0106922,5.519e-05,4826763.023750853,0.015891260778827358,0.07020860814055224,505.07961783,-226.47382743
500.0,0.19063134,0.01074348,5.491e-05,4865910.808975186,0.016020466640737144,0.06973095654802698,508.60585568,-226.48327346
501.0,0.19066286,0.01074682,5.778e-05,4714742.584465945,0.015523032226240826,0.0705352897404727,492.0180114,-226.49088276
502.0,0.19066481,0.01076132,5.952e-05,4772649.1808914,0.01571371044405648,0.07063548731578544,498.01189684,-226.45086833
503.0,0.19055423,0.01074511,5.855e-05,4793653.252635842,0.015781779491900672,0.07017420792363822,503.00664651,-226.47212189
504.0,0.19062015,0.01075146,5.924e-05,4840431.124881509,0.015936428842550823,0.06851460077124857,506.22788736,-226.49586816
505.0,0.19065054,0.01074629,6.09e-05,4812970.330334753,0.015846282158405108,0.0700834377938088,502.58123821,-226.47789447
506.0,0.19070917,0.01074307,6.029e-05,4789456.760113001,0.01576943267819739,0.07098586721912936,498.64031844,-226.49075157
507.0,0.19074336,0.0107146,5.811e-05,4872733.194887404,0.016043931987603535,0.06935343675848579,506.42790377,-226.51987683
508.0,0.19078104,0.01071179,5.694e-05,4817188.678986508,0.01586142095601384,0.0701749541532952,499.69461342,-226.48865245
509.0,0.19079018,0.01073818,5.679e-05,4732043.847390884,0.015581204196021553,0.07099916735458402,490.6350806,-226.45467298
510.0,0.19073669,0.0107647,5.614e-05,4845002.173388614,0.01595267898698561,0.07022628034190226,503.72068131,-226.47330265
511.0,0.19071081,0.01079073,5.758e-05,4807504.96902189,0.01582899565144408,0.07237069744588767,500.48144559,-226.48353585
512.0,0.19063514,0.01080751,5.894e-05,4801263.111024061,0.015807726850635605,0.07011726466443906,501.7543027,-226.4744834
513.0,0.19059171,0.01080433,6.018e-05,4784258.887308238,0.015751302076342802,0.07087083156648989,501.07561309,-226.46477498
514.0,0.19058473,0.01075289,6.064e-05,4772657.979646047,0.01571294008618539,0.07045224754459019,500.03360965,-226.54978925
515.0,0.19058668,0.01072238,6.029e-05,4838811.246584866,0.01593070149959367,0.06998702114378394,506.91291598,-226.45191789
516.0,0.19060957,0.01074971,6.146e-05,4795605.314769826,0.01578871302215133,0.07023795903873797,501.80711423,-226.53483304
517.0,0.19063689,0.01076849,6.172e-05,4803587.482219854,0.015815289009337586,0.0690119201981332,501.94944636,-226.50085357
518.0,0.19067508,0.01082335,5.961e-05,4783659.215435521,0.015750173298798777,0.06956890297502363,498.90451856,-226.51148035
519.0,0.19063144,0.0108172,5.748e-05,4707442.523841554,0.015498831560698206,0.0699164998494405,492.04278572,-226.46713649
520.0,0.19068022,0.01083761,5.698e-05,4802588.584438731,0.015812607344474806,0.07162585885824807,500.7501679,-226.46398781
521.0,0.19061912,0.01082804,5.835e-05,4674691.501986757,0.015390894825506294,0.0695864058514998,488.92444627,-226.49836087
522.0,0.19065506,0.01082181,6.043e-05,4830819.859486505,0.01590524156513926,0.06957415043631215,504.33434963,-226.48511019
523.0,0.19088547,0.01081183,6.184e-05,4825082.4726784155,0.015888550666369818,0.06932095313151726,497.84958865,-226.47750088
524.0,0.19065342,0.0107625,6.258e-05,4830511.183458665,0.015904071090485316,0.06827557020155331,504.33972241,-226.47946881
525.0,0.19055865,0.01077439,6.25e-05,4855000.523364011,0.015983796806969784,0.07037805884729272,509.3307524,-226.48524138
526.0,0.19065804,0.01073708,6.078e-05,4752758.358823358,0.01564809581100349,0.06916573698830425,496.10482618,-226.51882727
527.0,0.19067724,0.01069175,5.907e-05,4791820.107429559,0.015776826002634598,0.06828078402085543,499.69345063,-226.51121796
528.0,0.19066327,0.01066157,6.18e-05,4863186.68246884,0.01601156851195226,0.07011737828956507,507.49196307,-226.49665533
529.0,0.19074932,0.01066959,6.363e-05,4851257.229416739,0.015973124028902306,0.06792394131254592,504.0381091,-226.47172831
530.0,0.19075435,0.01063041,6.218e-05,4841085.620220618,0.015939627006498203,0.06855727831795609,502.8506437,-226.49993521
531.0,0.19076246,0.01061033,6.053e-05,4814518.086307751,0.01585221324331747,0.06896267953751241,499.88380877,-226.50150954
532.0,0.19080651,0.0106221,6.067e-05,4816797.623014977,0.01586016571908393,0.0678559284066552,498.99800284,-226.45637851
533.0,0.19078936,0.01068584,6.236e-05,4773668.519547617,0.01571808774458802,0.06984547180210222,494.96639937,-226.45782165
534.0,0.19080589,0.01072474,6.308e-05,4748745.728950189,0.015636245867461335,0.06731478122663652,491.96863227,-226.46569335
535.0,0.1907409,0.01073684,6.346e-05,4834542.279117414,0.0159181351206933,0.06918803660376013,502.52092369,-226.45336103
536.0,0.19072313,0.01078116,6.427e-05,4744769.847076147,0.01562245375843686,0.06854358489732112,493.63791879,-226.47028517
537.0,0.19065711,0.01079276,6.547e-05,4728292.827952381,0.015567580322372952,0.06759793092701727,493.57556907,-226.52853569
538.0,0.19065824,0.01076527,6.37e-05,4710840.703741508,0.015510102637906456,0.06795243769305463,491.72473245,-226.47133473
539.0,0.19065865,0.0107258,6.186e-05,4785917.367832786,0.015757240783021632,0.06783435712612614,499.54935585,-226.4616263
540.0,0.19063422,0.01071012,6.306e-05,4855154.981106636,0.015984916369292165,0.06896895045655282,507.40250783,-226.47422101
541.0,0.19063884,0.01074287,6.41e-05,4834874.138821332,0.015918237834087422,0.06790840491989458,505.1663657,-226.49429383
542.0,0.19060126,0.01081044,6.357e-05,4813003.270144791,0.015845999160605743,0.06824578911698326,503.84208605,-226.47317145
543.0,0.19060773,0.01082299,6.082e-05,4766463.144229561,0.015692893204058797,0.06905317687828633,498.80886195,-226.48458541
544.0,0.19051039,0.01083724,5.958e-05,4727049.123105114,0.015562242338768406,0.06757379680722693,497.11842782,-226.46805485
545.0,0.19050372,0.01087215,6.062e-05,4694922.922809089,0.015456465207638994,0.07038701262631192,493.90715084,-226.55031403
546.0,0.19050248,0.01088494,6.03e-05,4710923.052566776,0.015509155836169818,0.06608467660924483,495.62192234,-226.54283593
547.0,0.19047774,0.01086417,5.913e-05,4786120.818894807,0.015756456837900168,0.06818308667054858,504.15849325,-226.53522662
548.0,0.19044899,0.010857,5.998e-05,4797415.358830116,0.015793337511105367,0.06773848425423223,506.07639145,-226.48314226
549.0,0.19044796,0.01083614,5.819e-05,4828803.558564114,0.01589664249641288,0.06616250929984646,509.41318359,-226.47238428
550.0,0.19049868,0.01081961,5.636e-05,4747059.266892906,0.01562801442855332,0.06673699720176775,499.51674587,-226.50216552
551.0,0.19055526,0.01079847,5.494e-05,4749619.494614604,0.01563696347575099,0.06718606425332763,498.36488191,-226.56487666
552.0,0.19050464,0.01080568,5.435e-05,4736911.289771876,0.015594661973516716,0.06901450310019275,498.29976987,-226.50111596
553.0,0.19052148,0.01084181,5.299e-05,4748319.257998746,0.015632463488562533,0.06728155901537013,499.07981728,-226.51462903
554.0,0.19053246,0.01084433,5.433e-05,4747152.260349475,0.01562871460270698,0.06676037716678782,498.68104867,-226.48287987
555.0,0.19052908,0.01084547,5.668e-05,4755540.40792776,0.0156562708392267,0.06736957970247093,499.64653817,-226.51174274
556.0,0.19048082,0.01088172,5.869e-05,4756006.63561367,0.01565738491983095,0.06648897997511159,500.91011725,-226.49941043
557.0,0.19050618,0.01090343,6.029e-05,4795974.180934371,0.01578922887313011,0.06633546624120207,504.47728778,-226.51108677
558.0,0.19046357,0.01086702,6.112e-05,4753245.393042404,0.015648071877415785,0.06798219331758426,501.05081486,-226.48773408
559.0,0.19051285,0.01080026,6.244e-05,4777982.954440306,0.015729844533685994,0.07042960750129708,502.40929311,-226.48196151
560.0,0.1904955,0.0107012,6.032e-05,4710741.240403956,0.015508154705049527,0.06676956238746218,495.76590394,-226.49455622
561.0,0.19057631,0.01070014,6.134e-05,4776992.509452215,0.015727023024284872,0.06655793296029157,500.69703526,-226.50833168
562.0,0.1906413,0.0106933,6.307e-05,4775717.034706191,0.01572341489019151,0.06926049273070164,498.92064298,-226.53037241
563.0,0.19053216,0.01068617,6.412e-05,4757939.365829791,0.015663811679413962,0.06859267302718011,499.80876873,-226.47605774
564.0,0.1905685,0.0107124,6.337e-05,4738988.548103476,0.015601827574834397,0.06773457792567791,496.90913967,-226.5078069
565.0,0.19059551,0.01071216,6.225e-05,4741831.497150976,0.015611458718051278,0.06737489503213746,496.53053684,-226.5001976
566.0,0.19053308,0.0107315,6.186e-05,4809753.707039479,0.01583451376490597,0.06790621233303855,505.23183278,-226.49481861
567.0,0.19048996,0.01074613,6.23e-05,4776804.515137159,0.015725645790839685,0.06848183748966843,502.86037698,-226.49022679
568.0,0.19050074,0.01079476,6.14e-05,4638594.426308884,0.015270845772913919,0.06796001227585234,488.04963257,-226.49114515
569.0,0.19048739,0.01081566,6.064e-05,4682637.476916051,0.015415762334593587,0.0679525149071837,493.01551471,-226.50111596
570.0,0.19046778,0.01079525,5.972e-05,4790074.119518831,0.01576923975931947,0.06826899982157734,504.82273162,-226.49298188
571.0,0.19041839,0.01078299,5.86e-05,4812085.802634104,0.01584121524481779,0.0677900784497158,508.39812556,-226.48537258
572.0,0.19043225,0.01077395,5.739e-05,4749825.502615526,0.015636387754874186,0.06768388119028747,501.47236448,-226.54401668
573.0,0.1904417,0.01076531,5.855e-05,4715062.418108591,0.015522007772686483,0.06808949947037199,497.56585868,-226.49652414
574.0,0.19041706,0.01075338,6.069e-05,4721259.286491558,0.01554212484578703,0.06829562705665251,498.83300986,-226.47986239
575.0,0.19054746,0.01075431,6.159e-05,4696750.499703173,0.015462669349706267,0.06874551255070241,493.00610062,-226.48248629
576.0,0.19055064,0.01074051,5.957e-05,4731426.179796131,0.015576858759018434,0.06829639395310819,496.56628019,-226.47776327
577.0,0.19058165,0.01073989,5.794e-05,4768307.04454352,0.015698595528753172,0.07071483893907095,499.65573556,-226.5127923
578.0,0.19059438,0.01076034,5.78e-05,4850072.663058716,0.01596795538802561,0.06965894322469637,507.89841898,-226.52027041
579.0,0.19059612,0.01077802,5.691e-05,4708004.085472724,0.015500280954061254,0.0687051588568894,492.97894564,-226.51712173
580.0,0.19055906,0.01079916,6.032e-05,4692432.022679001,0.015448658978953513,0.0700890798373643,492.26803491,-226.46451259
581.0,0.19049345,0.01082995,6.016e-05,4709878.785581446,0.015505533342211244,0.07054669651063429,495.73385161,-226.44286544
582.0,0.19048369,0.01085105,6.189e-05,4694814.81546057,0.015455865633087125,0.07088630203163068,494.39091301,-226.48458541
583.0,0.19046367,0.01084311,5.975e-05,4694409.531607135,0.015454353576115038,0.07200847649244053,494.84538182,-226.48301107
584.0,0.19044211,0.01082067,5.699e-05,4723708.065199946,0.015550593985784306,0.07183642685279597,498.47182671,-226.469498
585.0,0.19038276,0.01081342,5.634e-05,4806079.184673812,0.0158211811531932,0.07420723493337168,508.6709467,-226.46621813
586.0,0.1903688,0.01081333,5.817e-05,4701736.031631279,0.015477537684991449,0.07268965376418607,497.97347104,-226.5127923
587.0,0.19036315,0.01088038,6.133e-05,4720997.129659485,0.015540972990952624,0.07403705230817399,500.15699924,-226.47553296
588.0,0.19032516,0.0109304,6.228e-05,4766316.745677839,0.015689874961589682,0.07277956131894933,505.91730811,-226.52197594
589.0,0.19033851,0.01092909,6.024e-05,4677807.928568174,0.015398668228618797,0.07227058371959952,496.19355502,-226.46844844
590.0,0.19036192,0.01092596,5.863e-05,4664399.438705666,0.015354763890515337,0.0743132151062477,494.19494118,-226.4820927
591.0,0.19036818,0.01091235,5.993e-05,4698308.678015697,0.015466408507402017,0.07435793556151449,497.63087943,-226.51948324
592.0,0.1903959,0.01087117,6.104e-05,4795137.632318093,0.015785338452862067,0.07570490225546431,507.18152745,-226.49704892
593.0,0.19039108,0.0108313,6.03e-05,4742859.784576458,0.015613132117997107,0.075370527483308,501.77095856,-226.48091195
594.0,0.19043698,0.01079513,5.98e-05,4671601.910765994,0.015378929929116405,0.07544136445572039,493.09744941,-226.45782165
595.0,0.19041562,0.01082156,6.082e-05,4754855.722153795,0.01565283293049445,0.07584134060566866,502.4228035,-226.52223833
596.0,0.19044427,0.01080902,5.897e-05,4691854.365521779,0.015445705578784736,0.07572848090274326,495.05553033,-226.49324427
597.0,0.19045936,0.01081953,5.769e-05,4718222.344408961,0.015532688323647629,0.07691312442023614,497.46249224,-226.51830249
598.0,0.19047764,0.01085932,5.788e-05,4639029.1979718795,0.015272219877143884,0.07799012441874874,488.66693783,-226.5230255
599.0,0.1904649,0.01090677,6.057e-05,4676939.49034653,0.015396958066163983,0.07952498490028534,492.97676105,-226.53155317
600.0,0.19041346,0.01096347,6.135e-05,4759949.221803941,0.01566983557766779,0.0797620537662363,503.0234471,-226.46884202
601.0,0.19039128,0.01099809,5.782e-05,4629310.90718716,0.015239669664848353,0.07845166196644668,489.76363101,-226.48169912
602.0,0.19038081,0.01095875,5.594e-05,4684793.089549951,0.015422169146378487,0.07948148652268645,495.89108272,-226.49271949
603.0,0.19037434,0.01095137,5.562e-05,4798659.451872471,0.015796940658726385,0.08217052548738238,508.10764496,-226.48406063
604.0,0.19031736,0.01099235,5.584e-05,4806871.3757616235,0.0158234945156726,0.08122008329796439,510.42639354,-226.47264667
605.0,0.1902999,0.01079916,5.525e-05,4785105.289483392,0.015751323170696004,0.08007779896827834,508.54484935,-226.50570778
606.0,0.19029446,0.01073383,5.761e-05,4671596.2901168205,0.01537748226008385,0.0840906609108884,496.61097841,-226.50610136
607.0,0.1902807,0.01088478,5.905e-05,4697387.602463553,0.015462506726056252,0.08436602538015338,499.7023019,-226.47841925
608.0,0.19027536,0.01098302,6.084e-05,4735813.297690117,0.01558910109646975,0.08461804698054763,503.92861776,-226.52197594
609.0,0.19026201,0.01094074,5.938e-05,4600459.712755294,0.015143369096879552,0.0849363540961818,489.84825003,-226.48419182
610.0,0.1903342,0.01087195,5.949e-05,4531883.7937949905,0.014918175858093095,0.08670376710525864,480.81507156,-226.49534338
611.0,0.19036007,0.01082779,6.077e-05,4635383.994047194,0.01525902775702891,0.08750577317840971,491.15947214,-226.48038717
612.0,0.19043328,0.01082783,6.177e-05,4691212.998848525,0.01544349011077087,0.08867042438465568,495.26020716,-226.53981844
613.0,0.19060331,0.01073749,6.146e-05,4775518.566825906,0.015722497963261743,0.0892774070789723,499.86272857,-226.49875445
614.0,0.19061491,0.01068633,5.988e-05,4689029.5064451,0.015437784809391052,0.08998677200213995,490.5196726,-226.49967282
615.0,0.19064305,0.0107082,5.752e-05,4768499.236295264,0.01569976465951832,0.09125345898524061,498.12563554,-226.47002278
616.0,0.19070938,0.01076006,5.581e-05,4868457.248337604,0.01602963521715952,0.0917795658573628,506.86274798,-226.48379824
617.0,0.19067169,0.01085215,5.453e-05,4794411.590529901,0.01578565981254517,0.09173589283093,500.11557702,-226.47841925
618.0,0.19051398,0.01092527,5.431e-05,4649832.028772321,0.015308287172558251,0.09337224670842724,488.91670196,-226.46976039
619.0,0.19039529,0.01096734,5.374e-05,4679359.4859753065,0.015404461203156163,0.09480815728176724,494.95939261,-226.44929399
620.0,0.1902805,0.01097325,5.472e-05,4646466.662428162,0.015295099482533632,0.09697854201042556,494.29729743,-226.4592648
621.0,0.19021735,0.01094689,5.47e-05,4664923.482962524,0.015355211975122605,0.09644726669333864,497.81437061,-226.50715092
622.0,0.19012566,0.01093895,5.499e-05,4715540.15051168,0.01552093045530032,0.10100703183429437,505.49703789,-226.50465822
623.0,0.19016345,0.01089378,5.765e-05,4646691.710366822,0.015294561208272111,0.09842115335516874,497.18648024,-226.50806929
624.0,0.19010102,0.01087423,5.872e-05,4629685.955329033,0.015237953590774973,0.10078495292890988,496.89024412,-226.49048918
625.0,0.19026058,0.01092298,6.136e-05,4747467.976795861,0.015627206280113742,0.10368167873810313,505.53558961,-226.51121796
626.0,0.19030617,0.01097064,6.415e-05,4629669.036892656,0.015239926929381507,0.10062546168546399,491.87896943,-226.47684491
627.0,0.19026766,0.01099463,6.489e-05,4653142.975799748,0.015316870607633664,0.1035089002375004,495.32011235,-226.42567891
628.0,0.19020996,0.01097504,6.589e-05,4633720.6551815495,0.015252349655590953,0.10059845121203416,494.66264611,-226.49691772
629.0,0.1901887,0.01094787,6.598e-05,4732215.569023576,0.01557630078242644,0.09991006811919365,505.70644696,-226.55136359
630.0,0.19022064,0.01090971,6.511e-05,4758209.803401687,0.01566210961729807,0.09766105732476059,507.68041225,-226.45099952
631.0,0.19028019,0.01092775,6.417e-05,4619918.715143079,0.015207511056088075,0.09542907181183598,491.47427738,-226.48143673
632.0,0.19027772,0.01090404,6.297e-05,4743820.980781197,0.01561531096412673,0.09515501776721713,504.71598684,-226.5001976
633.0,0.19029918,0.0109062,6.342e-05,4708453.628880816,0.015499094315550715,0.09458201301644166,500.41951774,-226.50439583
634.0,0.19035268,0.01084853,6.403e-05,4746007.451949861,0.01562311150249838,0.09618106241038689,503.06625384,-226.4899644
635.0,0.19039108,0.01078788,6.37e-05,4761893.509510825,0.015675667083559493,0.09259365551869461,503.78069175,-226.48904603
636.0,0.190411,0.0107834,6.227e-05,4696767.769387584,0.015461478050605543,0.09208559515350924,496.39678362,-226.48169912
637.0,0.1903997,0.01083297,6.316e-05,4852731.410810636,0.0159748724657177,0.09073263822137988,513.1726426,-226.49534339
638.0,0.19040443,0.01087468,6.169e-05,4806678.591401145,0.01582341183718324,0.0877470411896524,508.18574242,-226.53522662
639.0,0.19035175,0.0108928,6.091e-05,4671998.630074012,0.015379595741080145,0.08966801491340042,495.24809941,-226.50059118
640.0,0.19032023,0.0109429,5.933e-05,4640863.1238757605,0.015276915834461972,0.08804692390991001,492.72379853,-226.49822967
641.0,0.19020677,0.01097027,5.749e-05,4769813.820972834,0.015700378888031993,0.08768497703885303,509.27421606,-226.48143673
642.0,0.19017135,0.01096587,6.028e-05,4741939.435782769,0.01560824473274873,0.08657263565014978,507.18320934,-226.47054756
643.0,0.19016468,0.01096225,6.242e-05,4692549.843866112,0.015445581120935773,0.08402269447427227,502.06485444,-226.52263192
644.0,0.19017074,0.0109561,6.16e-05,4788283.722505677,0.015760747799635877,0.08447272265818001,512.15449214,-226.52289431
645.0,0.19023429,0.01096763,6.326e-05,4739160.092470245,0.015599666097577333,0.08178184997064702,505.31046059,-226.49875445
646.0,0.19020565,0.01098469,6.323e-05,4724959.276071236,0.01555267999232007,0.0811138104191229,504.51181495,-226.49809848
647.0,0.19022084,0.0109871,6.212e-05,4672350.990593764,0.015379675990871417,0.08058408453179301,498.52032251,-226.48392943
648.0,0.19021314,0.01101642,6.14e-05,4620044.4698089445,0.0152074914137387,0.07952143236766102,493.1292226,-226.48353585
649.0,0.19023943,0.01100938,6.239e-05,4592567.88106047,0.01511726825603997,0.0790311504455698,489.5584312,-226.50347747
650.0,0.19025678,0.01095256,6.101e-05,4522093.080978846,0.014885362746105557,0.08043631519529108,481.62899122,-226.556349
651.0,0.18987123,0.01089117,5.978e-05,4633893.437646278,0.015249660670550755,0.07930023749199225,502.95641029,-226.51410425
652.0,0.19045997,0.01087411,6.198e-05,4647963.6966465935,0.015301444540451223,0.07843738229656447,490.04117305,-226.49691772
653.0,0.19037753,0.01091838,6.405e-05,4667822.668934235,0.015366100136512024,0.07905297420956968,494.1702325,-226.50032879
654.0,0.19020472,0.01094005,6.389e-05,4617537.247268976,0.015198992750459408,0.07533506135129803,493.06139212,-226.47933761
655.0,0.19029467,0.01092991,6.133e-05,4590385.996798612,0.015110469664873154,0.07610676587769653,487.98285096,-226.46871083
656.0,0.19023778,0.01097585,5.969e-05,4763207.864116406,0.015678916277356087,0.07616521227669243,507.78869281,-226.50688853
657.0,0.19022248,0.01101125,5.837e-05,4697611.826382909,0.01546293118910856,0.0760864422232839,501.1777324,-226.48655333
658.0,0.19016878,0.01100966,5.739e-05,4721955.454649369,0.015542558363844036,0.07306890577318571,505.113521,-226.48301107
659.0,0.19012402,0.01101133,5.89e-05,4724936.087590596,0.015551925674135249,0.07491533154247627,506.5479787,-226.48497899
660.0,0.19010718,0.01097353,5.808e-05,4753849.255640516,0.015646870355026855,0.07411169055019472,510.06806444,-226.47356504
661.0,0.19016437,0.01089301,5.786e-05,4690653.579590714,0.01543926622105161,0.07298736911433007,501.86730572,-226.50570778
662.0,0.19020287,0.01083138,5.854e-05,4711210.247132033,0.015507174108606745,0.07262906800685925,503.10544664,-226.51659695
663.0,0.19029159,0.010819,6.047e-05,4781614.328732193,0.015739723174659992,0.07088423181778924,508.38292201,-226.48078076
664.0,0.19030801,0.01083891,6.141e-05,4736261.868750356,0.015590617870132823,0.07085143619743622,503.1509609,-226.51646576
665.0,0.19031818,0.01086237,6.062e-05,4597031.317195466,0.015132450746810694,0.07127167036334638,488.11486041,-226.52000802
666.0,0.19036346,0.01090327,5.954e-05,4596772.960852079,0.015132106738032124,0.0727272421334202,486.99083597,-226.52919166
667.0,0.19037516,0.01094001,6.032e-05,4706935.384751295,0.01549491896792441,0.0703023823211165,498.37245969,-226.48917723
668.0,0.19031838,0.01098799,6.291e-05,4646168.457499718,0.01529440065295104,0.07216082691568695,493.33364263,-226.51594098
