Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.2095416,0.00064615,1.431e-05,8196230.528077399,0.027513705931280323,,-1.99657899,-5.99438517
507.0,0.20952219,0.00062553,1.266e-05,8083062.552116712,0.02713352540259899,,-1.05035643,-5.96204708
508.0,0.20951326,0.00062862,1.264e-05,8165085.158081852,0.02740874869095985,,-0.63388087,-6.00818802
509.0,0.20956562,0.00062008,1.035e-05,8200684.079570657,0.02752899030114801,,-3.15171646,-5.99977485
510.0,0.20951521,0.00061508,1.117e-05,8133667.815770386,0.02730330307850832,,-0.72436336,-5.96073253
511.0,0.20952578,0.00061565,1.41e-05,8166774.885958866,0.027414526404029856,,-1.2331082,-6.00634764
512.0,0.20952917,0.0006185,1.645e-05,8132565.960625273,0.027299700783658534,,-1.38931941,-5.9694086
513.0,0.20955238,0.00064708,1.74e-05,8141790.5717433,0.027331047017471875,,-2.49742092,-5.96599075
514.0,0.20950802,0.00065526,1.527e-05,8172943.660978438,0.027435080892768086,,-0.38386976,-5.99714574
515.0,0.20951274,0.00063745,1.283e-05,8105530.4407975,0.027208848419935375,,-0.6048896,-5.98978423
516.0,0.20951623,0.00064208,1.11e-05,8139552.327897256,0.027323149115969725,,-0.77383154,-5.96954006
517.0,0.20944539,0.00067315,9.95e-06,8138444.311363447,0.027318572312703356,,2.60225956,-6.00095796
518.0,0.20947527,0.00067713,1.123e-05,8123682.422367825,0.02726941490700489,,1.17647433,-5.98307999
519.0,0.20946284,0.00065944,1.488e-05,8095437.453640742,0.02717431143756788,,1.76123525,-5.97387809
520.0,0.20953893,0.00067412,1.338e-05,8126060.6080493,0.02727821634959589,,-1.85243942,-5.96783113
521.0,0.20952661,0.00066164,1.248e-05,8150330.724238178,0.027359501480017947,,-1.26984015,-5.96520202
522.0,0.20943307,0.00069689,1.613e-05,8156893.110337263,0.02738027691802497,,3.19649431,-5.98478891
523.0,0.20945412,0.00069047,1.956e-05,8088316.018342943,0.027150284619852652,,2.1729604,-5.95613158
524.0,0.20947291,0.00069693,1.942e-05,8101322.4855216015,0.027194220941712886,,1.28524722,-5.99136169
525.0,0.20944796,0.0007291,1.883e-05,8160053.761892427,0.02739112979446667,,2.48654461,-5.97335227
526.0,0.20949334,0.00076069,1.972e-05,8114795.796407501,0.027239902737246247,,0.31655471,-6.01436643
527.0,0.20943163,0.00077993,1.742e-05,8121657.8230495155,0.027262195084794202,,3.25105276,-5.9821598
528.0,0.20947403,0.0007698,1.617e-05,8059051.006770538,0.027052611241390967,,1.22526032,-5.98005651
529.0,0.20946089,0.00079249,1.638e-05,8058895.071077492,0.027051970105140904,,1.84535343,-6.00148378
530.0,0.20946264,0.00077858,1.567e-05,8115293.806003353,0.027241286552443508,,1.77533312,-5.99320207
531.0,0.20945679,0.00078501,1.876e-05,8064528.459437849,0.027070756761847167,,2.04055134,-5.89329578
532.0,0.20946017,0.00076053,2.019e-05,8159527.8306934815,0.027389595352296268,,1.90271986,-5.98347435
533.0,0.20944857,0.00071938,2.275e-05,8103552.771386966,0.02720137448621869,,2.44009215,-5.97046025
534.0,0.20943543,0.00071092,2.104e-05,8186297.471752665,0.027478954107382013,,3.09484161,-6.00424435
535.0,0.20947126,0.00074337,2.264e-05,8074386.111261552,0.02710384857166975,,1.3586414,-5.97953069
536.0,0.20945288,0.00077427,2.18e-05,8138013.154519396,0.02731728356651606,,2.24502958,-5.96415037
537.0,0.20946161,0.00076508,1.802e-05,8077975.3861817615,0.027115918216431306,,1.81572337,-5.99083587
538.0,0.20949149,0.00070978,1.577e-05,8083796.440644979,0.027135750819748602,,0.40282741,-5.96033816
539.0,0.20949714,0.00072027,1.463e-05,8041536.807546843,0.02699402167809818,,0.13480841,-5.96783113
540.0,0.20949395,0.00074008,1.152e-05,8120538.866104528,0.02725929206364855,,0.2874861,-6.01568099
541.0,0.20950556,0.00074479,9.85e-06,8082494.992592068,0.027131788994024773,,-0.26299271,-5.96914569
542.0,0.20952476,0.00073227,1.065e-05,8060806.784950496,0.027059193627145123,,-1.16865469,-5.97624429
543.0,0.20951449,0.00069929,1.046e-05,8122500.206682118,0.027266060492674205,,-0.68918782,-5.98321144
544.0,0.20952609,0.00067294,9.74e-06,8052526.825576179,0.027031266228481655,,-1.23039532,-6.00240397
545.0,0.20953954,0.00069104,8.99e-06,8117508.203333852,0.027249650071610274,,-1.87978811,-5.96796259
546.0,0.20949693,0.00067396,1.061e-05,8074460.3125623325,0.027104484221289388,,0.14506937,-5.96993442
547.0,0.20950617,0.00070194,1.194e-05,8138100.561523404,0.02731829323015453,,-0.29415923,-5.99701429
548.0,0.20951449,0.00072845,1.421e-05,8129235.044933906,0.027288677944332054,,-0.68975949,-5.99661992
549.0,0.20950422,0.00069075,1.61e-05,8086351.001264348,0.027144438315364516,,-0.19990994,-6.00805656
550.0,0.20947732,0.00065879,1.426e-05,8087875.238813546,0.027149134227248004,,1.07403979,-5.9531081
551.0,0.20952024,0.00064497,1.224e-05,8111641.270678478,0.027229496743290425,,-0.96139918,-6.0031927
552.0,0.20952455,0.00065908,1.238e-05,8126528.872172678,0.027279568558818256,,-1.16839937,-5.95231937
553.0,0.2095035,0.00066558,1.557e-05,8079141.367553993,0.027120165826488723,,-0.16572806,-5.97571847
554.0,0.20949755,0.00062358,1.706e-05,8111071.236961019,0.027227117968888187,,0.116466,-5.94101418
555.0,0.20952168,0.00061053,1.602e-05,8084178.424538857,0.027137155678034253,,-1.02619213,-5.93233811
556.0,0.20952558,0.00062037,1.373e-05,8049495.163940336,0.02702085547800392,,-1.20572045,-5.91472305
557.0,0.20953646,0.00063411,1.127e-05,8101477.8800227,0.027195588718604315,,-1.72990691,-6.00713637
558.0,0.20956665,0.00061097,1.121e-05,8043215.599714587,0.027000353508533272,,-3.13956704,-5.99583119
559.0,0.2095265,0.00063102,1.478e-05,8111624.941278072,0.027229437424434712,,-1.25892589,-6.05051673
560.0,0.20949077,0.00067246,1.693e-05,8080697.817411226,0.027125210566018257,,0.43667875,-6.05472331
561.0,0.20951952,0.00064468,1.377e-05,8110617.621953129,0.027226019777346587,,-0.92713852,-5.98794385
562.0,0.2095112,0.00060731,1.161e-05,8083120.972576842,0.02713354092209554,,-0.53031341,-5.96033816
563.0,0.20948307,0.00061837,9.73e-06,8095697.590124163,0.027175443976688977,,0.80252566,-5.98321144
564.0,0.20949673,0.00063773,8.76e-06,8102207.777321938,0.02719755758905427,,0.15531018,-5.9646762
565.0,0.20946171,0.0006594,8.67e-06,8114202.767692751,0.027237408506141165,,1.81898069,-5.94666677
566.0,0.20951285,0.00065042,1.032e-05,8159529.267714457,0.02739020150642065,,-0.61382747,-5.97847904
567.0,0.20951079,0.00061541,1.188e-05,8056942.5230588885,0.027045676876303975,,-0.50921864,-5.99477954
568.0,0.20950823,0.0005906,1.305e-05,8107862.44624031,0.027216476948314822,,-0.39056087,-5.99530536
569.0,0.20950771,0.0005817,9.66e-06,8076824.704415714,0.0271123234669635,,-0.36478498,-6.00621618
570.0,0.20952301,0.00059837,8.59e-06,8091547.171901132,0.027162020493413055,,-1.09038293,-5.9797936
571.0,0.20949211,0.00062883,8.43e-06,8107397.826146004,0.027214897696100786,,0.37475631,-5.96204708
572.0,0.20951387,0.00064017,1.182e-05,8073124.149590623,0.027100109010794755,,-0.65586804,-6.00976548
573.0,0.20946644,0.00065599,1.182e-05,8120775.283685204,0.027259463612626926,,1.59589075,-6.0417092
574.0,0.20952856,0.00065249,1.434e-05,8064139.146632763,0.027070132660387634,,-1.34854182,-6.01528662
575.0,0.20950299,0.00065916,1.545e-05,8068460.049239953,0.027084287822222008,,-0.14125306,-5.97098607
576.0,0.20951521,0.00063984,1.476e-05,8074236.810915608,0.02710380369479814,,-0.71907057,-6.02146504
577.0,0.20951049,0.00065355,1.306e-05,8059695.619937396,0.0270549996829245,,-0.49485605,-6.02698617
578.0,0.20952394,0.00064936,1.22e-05,8130084.29955046,0.027291470985427137,,-1.13957726,-6.01752137
579.0,0.20950248,0.00062427,1.193e-05,8032593.084941112,0.026963852193144632,,-0.11647709,-6.01384061
580.0,0.20951418,0.00061846,1.318e-05,8093951.645886114,0.02716993899722182,,-0.6721581,-6.00306125
581.0,0.20950361,0.00061049,1.36e-05,8097917.838085062,0.027183077943714523,,-0.17098139,-5.98189689
582.0,0.20948461,0.0006433,1.133e-05,8025963.603759474,0.026941422727597836,,0.72323662,-6.04368104
583.0,0.20949714,0.00064379,1.256e-05,8073733.892306477,0.027101924601555066,,0.13534728,-6.0147608
584.0,0.20954437,0.00064094,1.309e-05,8030520.320615001,0.026957484185514313,,-2.08660332,-6.06418812
585.0,0.20949827,0.00063606,1.318e-05,8014032.976355392,0.026901501801671925,,0.08134492,-5.99990631
586.0,0.20953307,0.00062086,1.499e-05,8102816.989622912,0.027199926856210838,,-1.56939211,-5.984526
587.0,0.20953893,0.00060809,1.349e-05,8023769.140790175,0.026934647325203943,,-1.82910795,-6.01581244
588.0,0.2095301,0.00062451,1.06e-05,8091314.338496435,0.027161370372994445,,-1.42606856,-5.98150252
589.0,0.20953164,0.00066241,1.005e-05,8038549.444463799,0.026984385111440145,,-1.48928265,-6.03316459
590.0,0.20953133,0.00066379,1.276e-05,8074517.772818235,0.027105072851495906,,-1.48137731,-5.99898612
591.0,0.20956152,0.0006446,1.197e-05,8040338.277636428,0.0269907057300487,,-2.89666997,-6.01528662
592.0,0.2095495,0.00061695,1.032e-05,8013005.08614532,0.026898742841286436,,-2.32299233,-6.05577496
593.0,0.20952301,0.0006102,1.178e-05,8088172.955057726,0.02715066492136616,,-1.08992709,-6.02435706
594.0,0.20953338,0.0006015,1.438e-05,8066246.476701418,0.02707712631913341,,-1.57685799,-5.97913632
595.0,0.20954139,0.00060203,1.588e-05,8063989.219053431,0.027069629762758847,,-1.95465542,-6.00884529
596.0,0.20952907,0.00059926,1.68e-05,8064458.882371906,0.02707101354386204,,0.58187773,-5.98728657
597.0,0.20953585,0.00061366,1.609e-05,8054962.225933529,0.027039281386052633,,-0.02906014,-6.06655432
598.0,0.20952773,0.00062147,1.382e-05,8046184.053310274,0.02700977104574005,,0.3628499,-5.98781239
599.0,0.20951973,0.00060418,1.287e-05,8026835.503024634,0.026944682706624975,,0.64792632,-5.95166209
600.0,0.20953194,0.00060398,1.449e-05,8081054.786562469,0.02712682084668074,,-0.05636443,-5.9868922
601.0,0.20952989,0.00061663,1.503e-05,8024355.166294132,0.026936486810040898,,0.04985722,-6.04723034
602.0,0.20953934,0.00060451,1.451e-05,8075701.5083079655,0.027108952270415668,,-0.40373102,-5.99477954
603.0,0.20949693,0.00063671,1.33e-05,8024061.055485599,0.02693514548173814,,1.64148504,-6.02606598
604.0,0.20955371,0.00063696,1.155e-05,8007977.020922095,0.026881953393516646,,-1.20651048,-6.05077964
605.0,0.20954868,0.00063167,1.169e-05,8080854.746594914,0.027126510320661257,,-0.85763153,-5.97216917
606.0,0.20954396,0.00060142,9.89e-06,8091351.301983698,0.027161631003995313,,-0.5568614,-6.04552142
607.0,0.20954016,0.00060829,7.56e-06,7986496.953952138,0.02680966183999413,,-0.32615404,-5.94942734
608.0,0.2095496,0.0006163,8.4e-06,7954683.087691946,0.026702999107323367,,-0.73993168,-5.99596264
609.0,0.20953821,0.00061211,1.203e-05,8037688.160432927,0.02698140160448168,,-0.15776336,-6.02054485
610.0,0.20954231,0.00061809,1.375e-05,8102701.521022176,0.027199681503639567,,-0.34332419,-6.00503308
611.0,0.20953708,0.00063765,1.228e-05,8013688.247250537,0.02690088925536389,,-0.07257989,-5.96007525
612.0,0.2095148,0.00067331,9.53e-06,8089900.814219652,0.02715657745721508,,0.98656924,-5.97256354
613.0,0.2095339,0.00070153,7.26e-06,7998922.059111174,0.026851555761646387,,0.02672063,-5.97703303
614.0,0.2095224,0.00072869,7.97e-06,8005206.5118517075,0.02687256015277151,,0.56443128,-5.99149315
615.0,0.20954047,0.00072467,1.007e-05,8074175.721625439,0.02710427445013358,,-0.31363581,-5.99201897
616.0,0.2094918,0.00071157,1.079e-05,7983658.641741942,0.026799713113914027,,1.97990463,-6.02264814
617.0,0.20958513,0.00073024,1.054e-05,8039051.603755077,0.02698697560351363,,-2.49105613,-6.02080776
618.0,0.20953605,0.00074235,1.037e-05,8063163.971073655,0.027067293480292978,,-0.07209328,-6.00700491
619.0,0.20952496,0.00069966,1.342e-05,8014431.9748151535,0.026903375549640084,,0.45177335,-5.9786105
620.0,0.20952938,0.00066932,1.418e-05,8047416.860937455,0.027014060321081196,,0.22742276,-6.00621618
621.0,0.209538,0.00069124,1.375e-05,8058496.900910557,0.027051441817443216,,-0.18804489,-6.00805656
622.0,0.20956932,0.00071836,1.535e-05,8059506.467106313,0.027055300560431438,,-1.65931042,-6.03263877
623.0,0.20955156,0.0007034,1.418e-05,7984619.978148207,0.026803653302650547,,-0.75448936,-5.98544619
624.0,0.20952804,0.00067217,1.248e-05,8009838.660267038,0.02688793855388925,,0.37217437,-6.04407541
625.0,0.20955464,0.00069567,1.34e-05,7996487.274531761,0.026843525479031582,,-0.88620031,-6.05524914
626.0,0.20953379,0.00072784,1.552e-05,7997991.937495603,0.026848345865802214,,0.11852203,-6.01738991
627.0,0.20953544,0.00073695,1.65e-05,8042912.08886765,0.02699916667672165,,0.03808481,-6.01686409
628.0,0.20954468,0.00074414,1.637e-05,8062003.665773222,0.02706340309882899,,-0.39927924,-6.00122087
629.0,0.20953831,0.00074589,1.448e-05,7998090.481039656,0.02684880842898489,,-0.08628384,-6.02606598
630.0,0.20954488,0.00074394,1.1e-05,7973896.886069239,0.026767742723383156,,-0.3904339,-6.0310613
631.0,0.20950761,0.00074577,9.35e-06,8036231.108387305,0.026976527903791493,,1.37144285,-6.06813179
632.0,0.20949118,0.00072434,8.77e-06,8091261.921471457,0.027160985684833293,,2.12181858,-6.01962466
633.0,0.20952773,0.00068624,7.13e-06,8021559.838382354,0.026927424618059217,,0.33128105,-5.97308936
634.0,0.20952938,0.00065802,7.68e-06,8041182.947307038,0.026993228694563415,,0.24621568,-5.99477954
635.0,0.20951336,0.00063757,5.75e-06,8072686.728115179,0.02709874519830012,,0.99818468,-5.97795322
636.0,0.20954221,0.00064623,4.78e-06,8013148.632856039,0.026899316875554198,,-0.38723054,-6.03171858
637.0,0.20952897,0.00065298,5.62e-06,8062878.482700243,0.027066078261805994,,0.24505971,-6.00726783
638.0,0.20952835,0.00068526,7.62e-06,8036097.380572312,0.026976221469251344,,0.26755767,-6.07049799
639.0,0.20952948,0.00069002,8.26e-06,8021033.655146447,0.026925670566133965,,0.20793493,-6.04473268
640.0,0.20951315,0.00066977,8.91e-06,8038307.517948207,0.02698336631400552,,0.97221202,-6.00477017
641.0,0.20952352,0.00066969,1.035e-05,8031528.933382255,0.02696072332389529,,0.46255094,-5.99517391
642.0,0.20953841,0.00068177,1.304e-05,8026431.172698225,0.026943793452076484,,-0.24737244,-6.01397206
643.0,0.20952178,0.00063972,1.425e-05,8067620.325144501,0.027081692019457107,,0.54238304,-6.03303313
644.0,0.20952527,0.0006148,1.3e-05,7967605.940598001,0.02674596090023838,,0.3618462,-5.99123024
645.0,0.20948841,0.00066196,1.392e-05,8044254.83322315,0.027002876160646946,,2.09425918,-6.02330541
646.0,0.20950001,0.00070555,1.447e-05,7995865.477304624,0.026840711276721652,,1.49766639,-6.01384061
647.0,0.20949005,0.00076923,1.518e-05,7982686.818639346,0.02679650456518523,,1.93196535,-6.00122087
648.0,0.20944118,0.00083352,1.369e-05,7965135.39176007,0.02673714230993653,,4.17040718,-6.01462934
649.0,0.20941859,0.0008752,1.531e-05,8030164.750092116,0.026955212384807182,,5.18837474,-6.02646035
650.0,0.20935606,0.00091948,1.739e-05,8007835.546444258,0.026879501188249343,,8.0103065,-6.00043213
651.0,0.20933953,0.00093835,1.725e-05,8033043.124412405,0.02696394692511219,,8.66905279,-6.01147441
652.0,0.20932998,0.00090541,1.49e-05,8068828.923438476,0.02708388920245203,,9.00569418,-6.02159649
653.0,0.20936356,0.00084108,1.335e-05,8019641.883346591,0.026919089105683663,,7.2209074,-5.98636638
654.0,0.20935483,0.00078724,1.15e-05,8045813.748569266,0.0270067039639971,,7.53255354,-5.97558702
655.0,0.20939641,0.00074833,9.68e-06,7988135.26180279,0.026813584024905888,,5.40995191,-6.01725845
656.0,0.20941459,0.00071637,1.116e-05,7990034.243307458,0.02682008393172033,,4.56132048,-6.02685472
657.0,0.20939795,0.00069584,1.281e-05,8040542.963614609,0.026989310702015806,,5.37292555,-6.02264814
658.0,0.20945566,0.00067807,1.2e-05,8046456.933845591,0.027009908273491354,,2.65901718,-6.03868572
659.0,0.2094383,0.00065859,1.312e-05,8091445.652483552,0.027160610208270795,,3.49581362,-6.03802845
660.0,0.20946664,0.0006385,1.111e-05,8021048.907090475,0.026924673547679214,,2.13470631,-6.05524914
661.0,0.2094957,0.00065725,8.68e-06,8028453.885521561,0.02695002279370037,,0.77079196,-6.10914595
662.0,0.20948882,0.00068596,8.41e-06,7999609.244754651,0.02685319036439001,,1.09025546,-6.01607535
663.0,0.2094996,0.00069405,1.195e-05,7969367.323570453,0.026751772576359807,,0.58304937,-5.99543682
664.0,0.20946746,0.00067327,1.467e-05,8050728.882083368,0.027024342078569668,,2.10389138,-5.97243208
665.0,0.20951346,0.00065217,1.51e-05,7977740.2993139755,0.0267798863602553,,-0.06387594,-5.99543682
666.0,0.20947907,0.00065883,1.274e-05,8036748.822881652,0.026977568015834928,,1.5543045,-6.00266688
667.0,0.20951634,0.00068441,1.02e-05,8067706.222328838,0.0270821128745721,,-0.20042103,-5.99346498
668.0,0.20947362,0.00069189,8.69e-06,8017818.499272223,0.026914121867774657,,1.80611277,-5.99583119
669.0,0.20949036,0.00068148,7.34e-06,7853261.862005663,0.026361957918205524,,0.99948984,-5.96980297
670.0,0.2095109,0.000659,6.24e-06,8028334.227682582,0.026949878681078922,,0.05639681,-5.9460095
671.0,0.20948861,0.00063468,4.75e-06,8033696.484373575,0.026967538180422676,,1.10455778,-5.99583118
672.0,0.20950412,0.0006189,5.84e-06,8063118.663837461,0.027066446698553584,,0.37660362,-5.98886404
673.0,0.20948749,0.0006418,8.88e-06,8037750.317011135,0.02698107060644812,,1.15826704,-5.9753241
674.0,0.20949857,0.00067953,1.069e-05,7993610.188905627,0.02683312133567539,,0.63288214,-5.98321144
675.0,0.20947301,0.00069405,1.034e-05,7898671.908133419,0.02651413824273061,,1.80776154,-5.96086398
676.0,0.20948656,0.00067912,7.76e-06,8007695.985189187,0.026880298945649334,,1.19726892,-5.99675137
677.0,0.20950936,0.00068441,7.89e-06,8050354.370942087,0.0270238159175371,,0.12915657,-5.99859175
678.0,0.20952732,0.00064879,1.144e-05,8062225.6229681,0.02706373863977745,,-0.71898902,-6.01489225
679.0,0.20948584,0.00066908,1.407e-05,8027325.975745786,0.026946032075328433,,1.23397846,-5.98768094
680.0,0.20944529,0.00069075,1.532e-05,7968558.157891461,0.026748254378148262,,3.1170377,-5.9694086
681.0,0.20949436,0.00069783,1.708e-05,7973848.890206007,0.02676665758180717,,0.82786956,-6.0008265
682.0,0.20954252,0.00070417,1.814e-05,7971156.531281453,0.026758262273864932,,-1.42027035,-5.96415037
683.0,0.20952188,0.00070596,1.926e-05,8023706.108499923,0.026934370208396258,,-0.45984949,-6.00122087
684.0,0.20947907,0.0007069,1.807e-05,8000738.549162048,0.026856721651085092,,1.54734199,-5.98360581
685.0,0.20950905,0.00069022,1.686e-05,8036252.895371684,0.0269763168272651,,0.14342495,-5.98202834
686.0,0.20951326,0.00067046,1.426e-05,8036259.608950682,0.026976390956150273,,-0.05468086,-5.96033816
687.0,0.20953965,0.00068209,1.287e-05,8046190.4363894295,0.02701014398311098,,-1.29816296,-5.99109878
688.0,0.20948666,0.00066473,1.142e-05,7948967.463865024,0.02668304902837562,,1.18370436,-5.95087335
689.0,0.20954108,0.00065351,9.89e-06,7946718.279486438,0.026676223813681465,,-1.34901481,-5.98005651
690.0,0.20948944,0.00063932,1.052e-05,7981115.305674372,0.026790945986968195,,1.05893886,-5.94154
691.0,0.20953328,0.00066859,1.06e-05,8004076.780653407,0.02686869358000039,,-0.99295662,-5.86371826
692.0,0.20949385,0.0006614,1.163e-05,8038642.013672171,0.02698415167596296,,0.85876115,-5.92786862
693.0,0.20953461,0.00065847,1.171e-05,8036648.238276595,0.02697799960009655,,-1.05981946,-5.91892963
694.0,0.20945853,0.00067648,9.71e-06,7986957.353314914,0.02681026176271511,,2.5049315,-5.93417849
695.0,0.20942834,0.00068665,9.74e-06,7982083.136295677,0.02679352300357397,,3.91394198,-5.9065728
696.0,0.20949026,0.00067538,9.74e-06,7991450.35860652,0.02682576628183462,,1.02187921,-5.91761508
697.0,0.20944467,0.00068937,1.19e-05,7963313.73443691,0.02673070419347741,,3.14371243,-5.93588741
698.0,0.20947599,0.00072247,1.339e-05,7949653.41325314,0.02668533277672323,,1.68084098,-5.94088273
699.0,0.20946479,0.00072556,1.505e-05,7986953.655648787,0.026810368078935436,,2.21206697,-5.90013148
700.0,0.20947599,0.00070771,1.604e-05,7966186.410642105,0.02674073796818991,,1.68433081,-5.95731468
701.0,0.20946829,0.00068628,1.554e-05,8015927.27217966,0.026907552540326823,,2.0562492,-5.87607509
702.0,0.20946921,0.00068449,1.316e-05,8040586.796022082,0.026990382458574432,,2.01907671,-5.92208457
703.0,0.20944929,0.0006627,1.268e-05,7937865.304378845,0.026645252693238405,,2.91895038,-5.89079813
704.0,0.20945925,0.00066607,1.142e-05,7991781.068778583,0.02682640099921072,,2.47281111,-5.91787799
705.0,0.20944416,0.00068632,1.23e-05,8037320.543489131,0.026979101831314193,,3.19708129,-5.85846004
706.0,0.20943533,0.00073703,1.359e-05,7981209.588339109,0.026790751739595064,,3.58732992,-5.84741776
707.0,0.20942999,0.00077993,1.564e-05,7974450.600831524,0.02676807294757391,,3.83353537,-5.85859149
708.0,0.20941725,0.00078298,1.415e-05,7970007.376694785,0.026753024860498083,,4.42537253,-5.86030042
709.0,0.20942865,0.00076187,1.337e-05,7925483.804120665,0.026603680005698595,,3.87191925,-5.886723
710.0,0.20940483,0.0007831,1.66e-05,7946352.20059432,0.026673408321237522,,4.99007166,-5.82178391
711.0,0.20941623,0.0007613,1.546e-05,7966114.950940938,0.02673985924525375,,4.47107251,-5.85714548
712.0,0.20934507,0.00076297,1.346e-05,7950228.196420366,0.026685623565811147,,7.77275104,-5.8727887
713.0,0.20942342,0.00079249,1.436e-05,7952817.8321882,0.026695429629190456,,4.1290521,-5.91209394
714.0,0.2093616,0.00082038,1.469e-05,8006927.188778942,0.026876299510566373,,7.05371032,-5.87988731
715.0,0.20937331,0.00083104,1.507e-05,7931685.520429553,0.026623919776650636,,6.44413448,-5.89211268
716.0,0.20936622,0.00085751,1.739e-05,7969724.697430781,0.026751538534689707,,6.80546578,-5.93943671
717.0,0.20944395,0.0008177,1.544e-05,8034831.925973565,0.026971056185905878,,3.2057872,-5.88422534
718.0,0.20945196,0.00082043,1.348e-05,8013538.829693435,0.026899733968940246,,2.8215859,-5.88356807
719.0,0.20939282,0.00079969,1.577e-05,7979608.480247458,0.02678494072658276,,5.5720134,-5.91958691
720.0,0.20942116,0.00076761,1.56e-05,8023801.970880165,0.026933578925670366,,4.27198369,-5.91183103
721.0,0.2094573,0.00075199,1.78e-05,7964090.418111823,0.026733542195077245,,2.55521221,-5.9904415
722.0,0.20939518,0.0007576,1.801e-05,7982710.071382529,0.02679522161904163,,5.46381479,-5.98781239
723.0,0.20940072,0.0007537,1.735e-05,7914559.524636943,0.026566539151182494,,5.16033824,-5.94627241
724.0,0.20950771,0.00072133,1.941e-05,7880823.969317712,0.026454588577923415,,0.20224961,-5.92326767
725.0,0.20947249,0.00070612,1.98e-05,7971695.081834431,0.026759105284190385,,1.84842482,-5.86463845
726.0,0.20950617,0.00073259,1.833e-05,7893718.624418463,0.026497905309021838,,0.27377198,-5.94324893
727.0,0.20944919,0.00074089,1.651e-05,8005696.718592683,0.026873089142638,,2.94872179,-5.93693906
728.0,0.20953307,0.00074166,1.393e-05,8017546.063161801,0.02691404708317205,,-0.98499055,-5.92379349
729.0,0.20946962,0.00077082,1.338e-05,8005061.64954428,0.026871377554549016,,1.99092509,-5.91551179
730.0,0.20945987,0.00077814,1.684e-05,7977425.441352165,0.02677843123233573,,2.43961659,-5.86529573
731.0,0.2094918,0.00075825,1.804e-05,7960880.9280520845,0.026723243336154286,,0.94618152,-5.93338975
732.0,0.20944518,0.00074666,1.756e-05,7947320.027611228,0.026677075755028975,,3.11352013,-5.90131458
733.0,0.20945463,0.00076069,1.712e-05,7932264.405078847,0.026626711694651625,,2.66897516,-5.87752111
734.0,0.2094649,0.00076472,1.75e-05,7970427.191670982,0.026754956623387085,,2.20270374,-5.89815964
735.0,0.20952075,0.00071527,1.742e-05,7971549.396862543,0.02675933458300186,,-0.4041363,-5.87410326
736.0,0.20948184,0.00069108,1.65e-05,8009594.389863624,0.026886471916819428,,1.41904585,-5.91538033
737.0,0.20949786,0.00072959,1.463e-05,7966163.591361682,0.02674104287461839,,0.66423666,-5.88527699
738.0,0.20946397,0.00077114,1.497e-05,7939905.428832761,0.02665255611484365,,2.23723031,-5.88659155
739.0,0.20941808,0.00080827,1.394e-05,7915071.176076656,0.02656870545417138,,4.35682601,-5.90026293
740.0,0.20944826,0.00084137,1.289e-05,7944629.417639751,0.026668440404785394,,2.96924628,-5.92550242
741.0,0.20942218,0.00086288,1.23e-05,7979112.79358075,0.026783915805781044,,4.20028781,-5.92261039
742.0,0.20939066,0.00082929,1.597e-05,7910142.993341074,0.026551817717089667,,5.62334418,-5.92037565
743.0,0.20946674,0.00081998,1.696e-05,7984231.710050989,0.02680148595936557,,2.12013974,-5.89802819
744.0,0.20946336,0.00083677,1.562e-05,7902241.616998151,0.0265262889819609,,2.25513367,-5.89487325
745.0,0.20939847,0.00084185,1.432e-05,7978384.859167061,0.026781055903126863,,5.30749293,-5.88540844
746.0,0.20940401,0.00081002,1.394e-05,8012296.867442007,0.02689488054744877,,5.07002724,-5.9285259
747.0,0.20942259,0.00077793,1.638e-05,7978894.209513349,0.026782869690105286,,4.18094144,-5.95573721
748.0,0.20940442,0.00076374,1.918e-05,7896629.26790621,0.02650639528382972,,4.97780982,-5.91511742
749.0,0.20940072,0.00073914,1.838e-05,7895434.329785573,0.026502281989429187,,5.1478568,-5.92366204
750.0,0.20938286,0.00073833,1.93e-05,7927341.921557745,0.026609126733732308,,5.99753246,-5.88527699
751.0,0.20944549,0.00075801,2.118e-05,7916819.305273813,0.026574659066035615,,3.08729079,-5.91367141
752.0,0.20945494,0.00077928,2.269e-05,7929875.228594523,0.026618640726154125,,2.65386586,-5.94338038
753.0,0.2094495,0.00079005,2.256e-05,7925969.074016774,0.026605488809151485,,2.90506569,-5.95231937
754.0,0.20945874,0.00081555,2.018e-05,7960561.325579628,0.026721847486745144,,2.48710014,-5.92655406
755.0,0.20941181,0.00080957,1.798e-05,7945726.164419604,0.02667144773001272,,4.6649793,-5.92721134
756.0,0.20942609,0.00080847,1.909e-05,7997220.255754999,0.026844465563661046,,4.02713086,-5.87804693
757.0,0.20941602,0.00080977,2.086e-05,7903087.785440138,0.02652832461969214,,4.44520234,-5.90026293
758.0,0.20939456,0.00079782,1.981e-05,7918759.090315821,0.026580629514252933,,5.44861054,-5.92800007
759.0,0.20938717,0.00082742,1.807e-05,7871998.56458043,0.02642368755589655,,5.75705051,-5.88882629
760.0,0.20939456,0.00085702,1.909e-05,7927488.346708142,0.026610109993887465,,5.45465359,-5.93286393
