Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20943607,0.00061331,4.48e-06,8854817.136013724,0.029735608163118443,,-0.47026897,-207.13819256
513.0,0.20940519,0.0006129,7.49e-06,8856352.639456265,0.02974023857326523,,1.1317003,-207.15271809
514.0,0.20945239,0.00062255,6.84e-06,8902139.71565557,0.029894745743734196,,-1.32352015,-207.15469884
515.0,0.20938077,0.00065733,4.9e-06,8829929.48255845,0.029651338836301895,,2.39112971,-207.13159005
516.0,0.20944192,0.00068529,2.2e-06,8781013.347735282,0.029488123342218498,,-0.76718103,-207.15562319
517.0,0.20946932,0.00065913,1.98e-06,8811684.059759008,0.02959145017979612,,-2.18402828,-207.14571942
518.0,0.20946645,0.00066212,3.35e-06,8874948.635297867,0.029803842675112435,,-2.05033144,-207.14994503
519.0,0.20946008,0.00068104,3.46e-06,8913072.709414413,0.029931832489390617,,-1.726968,-207.13647591
520.0,0.2094412,0.00067041,2.82e-06,8895944.196231963,0.029874009699900343,,-0.73979314,-207.16579106
521.0,0.20943782,0.00066911,3.73e-06,8861584.98848461,0.02975855195784956,,-0.56117396,-207.19365366
522.0,0.20942386,0.00065942,6.95e-06,8827343.5995322,0.029643257766894925,,0.16251414,-207.15839625
523.0,0.20940981,0.00067732,6.39e-06,8876531.262836393,0.02980829402060733,,0.89424588,-207.13000544
524.0,0.20942458,0.00065067,4.59e-06,8829335.652829606,0.029649981362850446,,0.12540678,-207.10610435
525.0,0.20940375,0.00061675,3.33e-06,8795623.245240316,0.029536384569234516,,1.19794139,-207.14532327
526.0,0.20947907,0.00063829,3.35e-06,8801078.136178248,0.029555883665075774,,-2.6839991,-207.1049159
527.0,0.20945557,0.00068578,3.83e-06,8857077.598737907,0.029743729691892092,,-1.48186892,-207.1619616
528.0,0.20945157,0.00070418,3.67e-06,8878265.354188198,0.029814883459483594,,-1.27729325,-207.1619616
529.0,0.2094487,0.00071112,3.83e-06,8828142.812058441,0.029646538105572374,,-1.12150689,-207.17477048
530.0,0.2094646,0.00072678,7.12e-06,8765053.243831975,0.029434884339410362,,-1.93011352,-207.15918855
531.0,0.20940468,0.00071337,9.98e-06,8846421.214295553,0.029707140386807333,,1.15702158,-207.16935642
532.0,0.20945331,0.00067785,9.22e-06,8816879.82127702,0.029608564514065145,,-1.35854548,-207.23194823
533.0,0.20943782,0.00070078,6.25e-06,8855576.237418786,0.02973841832617012,,-0.56079434,-207.22468547
534.0,0.20944141,0.0006828,6.05e-06,8777507.192084948,0.029476251820160292,,-0.74049428,-207.21768681
535.0,0.20939226,0.0006781,6.29e-06,8840261.707967255,0.029686240749926887,,1.79899476,-207.2121407
536.0,0.20942858,0.00069939,6.66e-06,8862746.6938029,0.029762346967107493,,-0.08185058,-207.0778456
537.0,0.20942109,0.00072298,9.63e-06,8884736.37026941,0.029836089277976867,,0.30774029,-207.13106185
538.0,0.20939903,0.00070663,1.018e-05,8866335.620831873,0.029773905255032478,,1.45266449,-207.18031659
539.0,0.20943115,0.00065966,9.54e-06,8913890.042631377,0.029933944901436683,,-0.21625385,-207.15100143
540.0,0.20941135,0.00066804,1.184e-05,8919421.899105705,0.02995220105406425,,0.8181611,-207.16843207
541.0,0.20942202,0.00069776,1.402e-05,8863435.664592525,0.02976439938406814,,0.25906017,-207.1585283
542.0,0.20944367,0.00071664,1.58e-05,8872401.273337957,0.02979485064051333,,-0.86581561,-207.17411023
543.0,0.20941494,0.00074006,1.613e-05,8880689.694393378,0.029822321485380617,,0.62782053,-207.19893567
544.0,0.20941278,0.0007426,1.619e-05,8792035.81664991,0.029524586772857152,,0.73250969,-207.22719443
545.0,0.20943648,0.00070495,1.278e-05,8839110.999128925,0.02968297842738364,,-0.49068654,-207.24356866
546.0,0.20940139,0.00066829,1.154e-05,8860939.324990312,0.029755670208912805,,1.32930551,-207.23142003
547.0,0.20940827,0.00066657,1.415e-05,8908477.47219784,0.029915347977956464,,0.97776001,-207.22508162
548.0,0.20938015,0.0006344,1.511e-05,8748255.466953082,0.029376776752166732,,2.40052793,-207.21359325
549.0,0.20942828,0.00063285,1.358e-05,8896580.791214123,0.029875604038744,,-0.06612171,-207.20012412
550.0,0.20946214,0.00068946,1.19e-05,8918583.799961433,0.02995021445381825,,-1.83524458,-207.18322169
551.0,0.20941699,0.00072143,1.141e-05,8972599.942955017,0.030131040925585405,,0.52647481,-207.20778304
552.0,0.20944439,0.00071873,1.258e-05,8957699.673246901,0.030081382883599884,,-0.91182956,-207.212933
553.0,0.20941945,0.00076602,1.046e-05,8855249.181286102,0.02973715956235125,,0.39186936,-207.18916395
554.0,0.20941504,0.00070311,7.94e-06,8778204.798089087,0.029478227747303246,,0.61530126,-207.18916395
555.0,0.20938898,0.000694,7.13e-06,8813253.84422363,0.02959552917087395,,1.96296638,-207.23300464
556.0,0.20951478,0.00067295,7.64e-06,8861652.780505477,0.029759853967742302,,-4.55647533,-207.2384187
557.0,0.20936969,0.00069882,7.41e-06,8813898.273133663,0.029597416119344137,,2.95874158,-207.18652295
558.0,0.209453,0.00071145,5.7e-06,8763291.112697922,0.02942877869147768,,-1.33449434,-207.14756813
559.0,0.20941288,0.00067941,3.81e-06,8836896.208809385,0.029675302974580677,,0.73093836,-207.23683409
560.0,0.20937656,0.00072175,3.46e-06,8955175.204720175,0.030072091397128457,,2.6456781,-207.18942805
561.0,0.20940427,0.00070642,2.89e-06,8871760.717101783,0.029792357751733174,,1.18166623,-207.22138421
562.0,0.20948666,0.00068231,2.47e-06,8826796.471788704,0.029642519654586082,,-3.0845228,-207.20197283
563.0,0.20939288,0.00067209,5.89e-06,8787480.924791232,0.029508998130749177,,1.75657107,-207.23300464
564.0,0.20945372,0.00069858,7.99e-06,8877299.1204076,0.029811560150767462,,-1.38920295,-207.18110889
565.0,0.20940704,0.00070434,7.54e-06,8933397.544062076,0.029999275286739003,,1.04492502,-207.22759058
566.0,0.20948871,0.00069948,5.62e-06,8859771.732991206,0.029753274960792293,,-3.20256947,-207.17661918
567.0,0.20935696,0.00067139,7.31e-06,8807618.401459396,0.02957605634320454,,3.61279788,-207.18652295
568.0,0.20938374,0.00065635,1.049e-05,8886289.552990044,0.0298405194624825,,2.25153801,-207.19946387
569.0,0.20939678,0.00066947,9.49e-06,8925390.374305211,0.029972080370460688,,1.58032886,-207.17186537
570.0,0.2094291,0.00069224,7.04e-06,8910413.989235522,0.029922397552573917,,-0.10906658,-207.14994503
571.0,0.20938015,0.00072711,6.91e-06,8842662.069284437,0.029694260633531366,,2.42647119,-207.18005249
572.0,0.20942622,0.00068496,9.54e-06,8850022.466246238,0.02971947521662774,,0.0406002,-207.22917518
573.0,0.20937974,0.0006716,1.231e-05,8891895.684348824,0.02985929374028443,,2.46132841,-207.22653418
574.0,0.20943587,0.00066575,1.183e-05,8986998.697488045,0.030179493474922058,,-0.46648644,-207.16235776
575.0,0.20942038,0.00067773,7.84e-06,8903919.025234215,0.029900393157845307,,0.34586101,-207.17912814
576.0,0.20944664,0.00066465,6.49e-06,8816810.651526157,0.029608250756292538,,-1.01407209,-207.22217652
577.0,0.20940498,0.00071971,7.29e-06,8837721.5397772,0.02967800796252772,,1.13995415,-207.21095224
578.0,0.20940273,0.00074844,8.48e-06,8891949.103439108,0.02986014058711721,,1.26450739,-207.1887678
579.0,0.2093506,0.00072486,1.045e-05,8897152.52855417,0.029876717345967536,,3.9809436,-207.31685655
580.0,0.20946901,0.0006725,1.202e-05,8879556.692780763,0.029819201290419962,,-2.18482518,-207.18810755
581.0,0.20939298,0.00062999,1.275e-05,8756663.568681324,0.029405236891282074,,1.7451326,-207.18414605
582.0,0.20945793,0.00060967,1.094e-05,8850295.371999558,0.029720598714429277,,-1.60306759,-207.21795091
583.0,0.20945711,0.00059063,8.28e-06,8852829.225972086,0.029729093321892698,,-1.56095661,-207.20949969
584.0,0.20941422,0.000608,8.75e-06,8849739.265212735,0.029718122488601614,,0.66285517,-207.22349702
585.0,0.20944777,0.00065415,1.153e-05,8867081.351251734,0.029776943312695883,,-1.07847431,-207.23590974
586.0,0.2093979,0.00065145,1.335e-05,8797642.362671563,0.029542971929511583,,1.49955043,-207.17411023
587.0,0.20936558,0.00074227,1.345e-05,8919407.806271056,0.029951665398318072,,3.20852098,-207.17754353
588.0,0.20952596,0.00112343,1.392e-05,8934996.840358691,0.030007612989713738,,-5.17998807,-207.14994503
589.0,0.20931438,0.00248995,1.18e-05,8887434.795127787,0.029849045862547465,,5.86230735,-207.18520245
590.0,0.20865338,0.00379569,8.12e-06,8883273.651871504,0.02982935353683019,,40.1911919,-207.15998085
591.0,0.20695285,0.00449632,1.192e-05,8059314.63844636,0.027041160064674042,,116.14762366,-207.11825297
592.0,0.20516315,0.00485209,1.668e-05,7344765.746942782,0.02462175489956811,,181.64104246,-207.16130135
593.0,0.20379005,0.00515056,2.259e-05,8404761.95067328,0.02815566550653274,,273.8942017,-207.11204661
594.0,0.20287909,0.00540635,2.904e-05,7922197.945137876,0.026526876578333403,,299.23996656,-207.09091857
595.0,0.20222414,0.00563779,3.625e-05,7873504.259992014,0.026355118347256158,,326.63904464,-207.11059406
596.0,0.20168617,0.00581395,3.927e-05,7676389.661007516,0.025688312265466782,,341.80987582,-207.08220326
597.0,0.20126578,0.0059676,3.812e-05,7730241.844994924,0.02586310149962211,,362.5399272,-207.11851707
598.0,0.20086345,0.00613171,3.817e-05,7583730.13470666,0.025367830470418993,,372.84724737,-207.08788142
599.0,0.2005661,0.00627134,3.964e-05,7629239.943328495,0.025516291303391773,,387.83646755,-207.1070287
600.0,0.20033656,0.00642871,4.329e-05,7572661.772310232,0.025324256616114937,,394.71960754,-207.10425565
601.0,0.19994152,0.00654124,4.961e-05,7617693.72383609,0.02546953027895648,,413.93071579,-207.0804866
602.0,0.19969495,0.00662724,5.545e-05,7563167.630352788,0.025283923773237963,,421.40204439,-207.09091857
603.0,0.1995003,0.00668275,5.722e-05,7569167.975260161,0.025301389835769753,,429.97144843,-207.11878117
604.0,0.19939667,0.00673817,6.052e-05,7640458.401613691,0.025538323473742075,,438.44422907,-207.08391991
605.0,0.19932197,0.00674095,6.273e-05,7395273.8315514615,0.02471773693719545,,427.45720062,-207.10689665
606.0,0.19922757,0.00672664,5.983e-05,7464330.979790826,0.02494726420614511,,435.38037213,-207.1057082
607.0,0.19918006,0.00674888,5.817e-05,7467082.150538696,0.024955895952407384,,437.52098563,-207.08352376
608.0,0.19909736,0.00678861,5.867e-05,7417598.325937872,0.02478947940893834,,438.04365971,-207.10029414
609.0,0.19908566,0.00680631,5.784e-05,7332962.445569557,0.024506532568794818,,433.52478217,-207.1322503
610.0,0.19890969,0.00682262,5.392e-05,7384715.357716054,0.024677198770099433,,443.82705457,-207.10966971
611.0,0.19887747,0.00690061,5.045e-05,7318333.264758261,0.024455211542499022,,441.15551466,-207.09131472
612.0,0.19883037,0.00705221,4.773e-05,7315324.001018567,0.024444978841551196,,442.90080176,-207.10742485
613.0,0.19862064,0.00718452,4.645e-05,7294466.865866481,0.02437282238724092,,450.1580476,-207.10306719
614.0,0.19844703,0.0072901,4.635e-05,7212148.195554866,0.024095727547047176,,452.04427735,-207.08959807
615.0,0.19817563,0.00732542,4.786e-05,7179056.78819706,0.023981601479340194,,460.79141876,-207.09131472
616.0,0.19805537,0.00735742,4.946e-05,7171898.6978229955,0.023956134048798337,,465.11800751,-207.09395573
617.0,0.19789982,0.00741281,4.946e-05,7165455.872525101,0.023932675100386998,,470.88273516,-207.11376326
618.0,0.19787293,0.00743169,5.276e-05,7101275.305954749,0.023717943997899133,,467.72282253,-207.09989799
619.0,0.19776437,0.00747383,5.237e-05,7148337.520631309,0.02387379451915128,,475.12399832,-207.07507254
620.0,0.19764145,0.00753359,5.007e-05,7012673.130275318,0.023419286865047923,,470.8837054,-207.11666837
621.0,0.1975019,0.00763827,4.9e-05,7069555.710351288,0.023607692227004817,,480.16796972,-207.08695706
622.0,0.19735353,0.00770134,4.847e-05,7039231.594337897,0.023504639893150617,,483.88693146,-207.11759272
623.0,0.19718423,0.00776952,4.913e-05,6995893.313452317,0.023357863992460783,,487.45532156,-207.10966971
624.0,0.19696731,0.00781665,5.138e-05,6944615.412450972,0.023183895544101257,,492.19913859,-207.08867372
625.0,0.1968725,0.00781387,5.32e-05,7021568.024557483,0.023439494851956382,,501.32410331,-207.076261
626.0,0.19679421,0.0078245,4.991e-05,6927980.427985485,0.023126138847212804,,497.63434116,-207.10716075
627.0,0.19668042,0.0078735,4.931e-05,6912678.701753744,0.02307370793581937,,500.87293379,-207.12591189
628.0,0.19665343,0.00792521,4.849e-05,6936708.07403832,0.023153709553763144,,503.64848278,-207.07295974
629.0,0.19652322,0.00795301,4.928e-05,6850930.829247316,0.022865762743582957,,502.3340209,-207.11917732
630.0,0.19651635,0.00794618,5.058e-05,6918091.857162389,0.02308978920405877,,507.51941126,-207.12842084
631.0,0.19642841,0.00800038,4.933e-05,6911779.715065697,0.023067730248689803,,510.40490306,-207.11706452
632.0,0.19649306,0.00806157,4.696e-05,6937640.538569597,0.023155093538912777,,509.85103595,-207.09461598
633.0,0.1963887,0.00810911,4.699e-05,6824725.1087574605,0.022776994834671056,,505.47441753,-207.10069029
634.0,0.19650496,0.00815832,4.967e-05,6831452.991432599,0.02280103694585948,,501.60411126,-207.09012627
635.0,0.1961367,0.00818513,5.017e-05,6891466.58177618,0.02299657458013193,,519.96893306,-207.09342753
636.0,0.19643857,0.00824383,4.769e-05,6877694.282329776,0.022954763424824193,,507.51798024,-207.10187874
637.0,0.19578557,0.00826406,4.721e-05,6839652.268701871,0.022819342597898168,,529.24933582,-207.10069029
638.0,0.19665456,0.00828029,4.884e-05,6851247.62706152,0.022869377810257104,,497.4206713,-207.11389531
639.0,0.19601418,0.00828536,4.965e-05,6794916.082748592,0.022673067251212483,,517.26277345,-207.1086133
640.0,0.19599787,0.00831417,4.937e-05,6878266.432583518,0.022951053739132164,,524.22581915,-207.11970553
641.0,0.19628302,0.00830498,4.99e-05,6829400.877084517,0.0227916795339046,,509.80052439,-207.10914151
642.0,0.19564346,0.00840099,5.375e-05,6781984.100455221,0.02262533415253736,,530.07711322,-207.09936979
643.0,0.19564326,0.00837197,5.464e-05,6783916.974656841,0.02263168985977052,,530.23371094,-207.09171087
644.0,0.19571447,0.00832411,5.619e-05,6736164.058178218,0.022473152037109825,,523.86818349,-207.12630804
645.0,0.19566819,0.00832725,5.723e-05,6788272.809918155,0.022646385345818594,,529.64264022,-207.08906987
646.0,0.19560047,0.00835284,5.672e-05,6749545.771422799,0.022516386476193986,,529.12801386,-207.11957348
647.0,0.19563125,0.00842711,5.632e-05,6763634.691270876,0.02256398251075204,,529.09610115,-207.11389531
648.0,0.19547682,0.00851683,5.452e-05,6677789.208121764,0.02227587633910821,,528.03659108,-207.09844544
649.0,0.1953737,0.00854095,5.448e-05,6737428.005657658,0.02247354908557237,,536.55801446,-207.09091857
650.0,0.19530106,0.00853633,5.519e-05,6667009.688417763,0.022237705596625922,,533.60017404,-207.11178251
651.0,0.19531788,0.00856457,5.274e-05,6723337.488874961,0.022425917800491846,,537.49204776,-207.12815674
652.0,0.19516038,0.00865074,5.332e-05,6689078.588211611,0.022309828485470064,,540.52152289,-207.09263523
653.0,0.19520194,0.00872304,5.508e-05,6674856.189692977,0.022263079104269272,,537.85900483,-207.12379908
654.0,0.19512426,0.00875133,5.688e-05,6666754.09218426,0.022235099591374187,,540.03880317,-207.09025832
655.0,0.19507111,0.00875566,5.639e-05,6657040.17746547,0.022202039645450068,,541.18661822,-207.08827757
656.0,0.19492684,0.0087537,5.764e-05,6603843.824706968,0.022022760782848216,,542.06686123,-207.08788142
657.0,0.19482054,0.00874307,5.628e-05,6609760.08334126,0.022041131211062586,,546.38907999,-207.11468762
658.0,0.19479745,0.00877651,5.298e-05,6568157.07053315,0.021902246981902053,,543.78121412,-207.12445933
659.0,0.19474738,0.00876551,5.198e-05,6616565.162035652,0.022063018649376806,,549.59688227,-207.10557615
660.0,0.19471547,0.00877916,5.242e-05,6653836.63062354,0.022186917364232093,,553.85207149,-207.12419523
661.0,0.19472286,0.00879077,5.378e-05,6709561.0025780415,0.022372829523964185,,558.22014423,-207.09554033
662.0,0.19475651,0.00873105,5.594e-05,6618783.811540451,0.02207037906795402,,549.44747534,-207.12419523
663.0,0.19477129,0.0086576,5.8e-05,6493272.98359395,0.0216518321677725,,538.49944115,-207.14228612
664.0,0.19480064,0.00867342,5.707e-05,6535345.769681198,0.021792549479864795,,540.94321837,-207.11614017
665.0,0.19478894,0.0087275,5.598e-05,6651346.35895529,0.022179366177603067,,550.97333529,-207.09923774
666.0,0.19481367,0.00878092,5.93e-05,6547352.983579901,0.02183298231336693,,541.47703636,-207.08339171
667.0,0.19478955,0.00875705,6.112e-05,6603515.928909733,0.022019866257330913,,546.98870005,-207.078902
668.0,0.19472624,0.0087378,5.857e-05,6652459.378100916,0.022182253019835625,,553.34111193,-207.09250318
669.0,0.19471937,0.00876408,5.468e-05,6540513.185877079,0.021809019028083566,,544.27821865,-207.11825297
670.0,0.19465627,0.00884448,5.247e-05,6577611.437055668,0.021932157272938457,,549.63577547,-207.10557615
671.0,0.19461245,0.00895362,5.354e-05,6526457.791706622,0.02176129152650782,,546.92720206,-207.10082234
672.0,0.1945632,0.00901105,5.684e-05,6485071.514505912,0.021622764389307002,,545.20277929,-207.14360662
673.0,0.1943863,0.00902764,5.928e-05,6512677.698818992,0.021712577749972074,,553.80215078,-207.11719657
674.0,0.19433921,0.00907138,5.92e-05,6442878.597944303,0.021479394981023928,,549.52235951,-207.10980176
675.0,0.19425486,0.0091024,5.602e-05,6578918.568824553,0.021931982628824228,,564.15016392,-207.11046201
676.0,0.19422562,0.00909529,5.383e-05,6458512.106950868,0.021530239036510353,,554.85376007,-207.08867372
677.0,0.19418488,0.00905531,5.17e-05,6563403.0723319715,0.021879322877053537,,565.31847498,-207.1075569
678.0,0.19417729,0.00892129,4.964e-05,6542651.6384902075,0.02180975202978769,,563.79373404,-207.09382368
679.0,0.1942447,0.00874103,5.056e-05,6437105.453573503,0.021458302802535592,,552.3250467,-207.10966971
680.0,0.19443607,0.00855276,5.498e-05,6495752.849882586,0.021655678740309797,,550.57384932,-207.12445933
681.0,0.19481069,0.00835399,5.459e-05,6558548.561406032,0.021869295374146846,,542.48509455,-207.08471221
682.0,0.19517567,0.00810163,5.107e-05,6556495.807720442,0.02186649797090357,,529.22774075,-207.12076193
683.0,0.19558518,0.00791487,5.111e-05,6659812.961375653,0.02221583829597572,,522.62772994,-207.08193916
684.0,0.19591732,0.00773502,5.395e-05,6795439.04980781,0.022672069776459542,,520.88200626,-207.09540828
685.0,0.1961172,0.00752325,5.606e-05,6622246.270233008,0.022096197982224508,,500.3256115,-207.09620058
686.0,0.19644894,0.00732296,5.493e-05,6627005.533464733,0.022115784657943904,,488.58781826,-207.09580443
687.0,0.19683515,0.00710204,5.247e-05,6664113.79664774,0.02224399681051774,,477.13712995,-207.11666837
688.0,0.1973915,0.00687228,4.821e-05,6803511.59008458,0.022715928665369787,,466.21212975,-207.09461598
689.0,0.19793737,0.00658546,4.573e-05,6752141.522853371,0.022550656027680163,,442.2764043,-207.10953766
690.0,0.19841112,0.00628307,4.447e-05,6759203.372023641,0.022579488124253852,,424.95623269,-207.11693247
691.0,0.19886629,0.00603272,4.135e-05,6962112.338650501,0.023262622511979775,,420.07816912,-207.11878117
692.0,0.19933972,0.00582434,4.117e-05,6945099.278849081,0.023211335767983916,,400.7142884,-207.11970553
693.0,0.1997833,0.00564506,4.39e-05,6901720.13694522,0.023071499908744235,,381.10005075,-207.11944143
694.0,0.20020974,0.00552714,4.168e-05,6950843.173456557,0.02324089310006345,,367.21400631,-207.09646468
695.0,0.20056425,0.00545189,4.236e-05,6953781.404234703,0.023255023932311155,,353.5386503,-207.11085816
696.0,0.20081174,0.00541506,4.276e-05,6984168.270349817,0.023359696638441868,,345.3724409,-207.11680042
697.0,0.20100413,0.00538677,3.861e-05,7040794.2679255875,0.02355155812939673,,340.55539529,-207.1086133
698.0,0.20103532,0.00541596,3.428e-05,6994637.591989557,0.02339771141830197,,337.09744233,-207.12921314
699.0,0.20117651,0.00542724,3.418e-05,7025907.400706698,0.023504145027720535,,333.02121957,-207.11732862
700.0,0.20130241,0.00538808,3.522e-05,7088389.937642088,0.02371467006715804,,330.95454339,-207.09369163
701.0,0.2013332,0.00539172,3.486e-05,7063077.840341344,0.02363039692115969,,328.54787823,-207.11019791
702.0,0.20138358,0.00536356,3.604e-05,7009541.740876444,0.023451832122274936,,324.06605698,-207.09395573
703.0,0.20136459,0.00536654,3.383e-05,7011590.410058208,0.023458491704405785,,324.9115743,-207.10663255
704.0,0.20148639,0.00539417,3.476e-05,6982554.323109132,0.023362941186003152,,318.77234755,-207.14294637
705.0,0.20143909,0.00542197,3.604e-05,6972916.412665082,0.02333014520757884,,320.19283578,-207.1306657
706.0,0.20145273,0.00538032,3.877e-05,6999117.087392578,0.023417825983304393,,320.85529772,-207.1317221
707.0,0.20148567,0.00536323,4.124e-05,7055133.707317963,0.02360558056118391,,322.1117075,-207.12696829
708.0,0.20151256,0.00531451,4.156e-05,7003352.8527315175,0.0234325385520021,,318.68402369,-207.13026955
709.0,0.20153349,0.0052805,3.8e-05,7067234.996092733,0.023646524797484515,,320.75624562,-207.11706452
710.0,0.20157114,0.00526644,3.561e-05,7059280.726465841,0.023620397145117086,,318.89574778,-207.11389531
711.0,0.2016087,0.00525234,3.761e-05,7007773.045539334,0.023448456705236258,,315.083145,-207.11970553
712.0,0.20163517,0.00523255,3.688e-05,7035527.055196121,0.02354162196979076,,315.27951349,-207.12115808
713.0,0.20167037,0.00523631,3.643e-05,7053360.8894863,0.023601762277511203,,314.67792521,-207.11112226
714.0,0.2017227,0.00521126,3.779e-05,7090341.627040213,0.023726087245744782,,314.23210242,-207.12459138
715.0,0.20175933,0.00515493,3.994e-05,7043925.236246726,0.02357104884339566,,310.71572988,-207.12115808
716.0,0.20176661,0.0051513,4.118e-05,7100356.862753356,0.023759947480799654,,312.91248862,-207.08444811
717.0,0.20182602,0.00516789,4.082e-05,7155113.245948589,0.02394399609284733,,312.92552507,-207.11112226
718.0,0.20184326,0.00517733,4.13e-05,7095653.377992603,0.023745255219438082,,309.63435789,-207.10187874
719.0,0.20183382,0.0051486,4.023e-05,7077905.3711000625,0.023685686436848367,,309.23658678,-207.11217866
720.0,0.201825,0.00517186,3.986e-05,7093243.296397435,0.02373696775120067,,310.26114165,-207.11283891
721.0,0.20182592,0.00520084,4.101e-05,7107374.370180242,0.023784322914495438,,310.84288318,-207.09408778
722.0,0.20182736,0.00520566,4.189e-05,7161999.516088826,0.02396713750519151,,313.17377377,-207.11402737
723.0,0.20180684,0.00517893,4.119e-05,7141457.92357183,0.02389807473621249,,313.10257083,-207.11772477
724.0,0.20184634,0.00516805,3.633e-05,7038647.901535741,0.023554592184004013,,307.02523754,-207.09144677
725.0,0.20178888,0.00519654,3.259e-05,7119834.278706004,0.023825682464494586,,312.87918532,-207.13555156
726.0,0.20181279,0.00520979,3.412e-05,7067832.3113651825,0.02365197614354981,,309.63972331,-207.11785682
727.0,0.2017699,0.00519262,3.549e-05,7111640.502190964,0.02379795734410397,,313.28065401,-207.07414819
728.0,0.20176938,0.00520901,3.385e-05,7125378.137718866,0.02384399351914616,,313.90741256,-207.11032996
729.0,0.20173316,0.0052254,3.265e-05,7135089.429461207,0.023876088579642223,,315.79534983,-207.11481967
730.0,0.20175533,0.00523354,3.379e-05,7127495.279504881,0.02385096250148881,,314.56731086,-207.12498754
731.0,0.20172044,0.00525884,3.544e-05,6996787.164215064,0.02341316482441818,,310.17725532,-207.09369163
732.0,0.20169304,0.00526252,3.453e-05,7038003.729505431,0.023550763975195038,,313.09327585,-207.11297096
733.0,0.20168258,0.00524232,3.666e-05,7089611.247177974,0.02372323014758972,,315.80673064,-207.12274268
734.0,0.20169869,0.0052655,3.814e-05,7132079.77268747,0.023865579775577506,,317.05039,-207.10082234
735.0,0.20169376,0.00526464,3.725e-05,7121061.211693696,0.02382865938733063,,316.75873357,-207.10504795
736.0,0.20172619,0.00523047,3.686e-05,7101627.365049414,0.02376396349073659,,314.59327465,-207.13079775
737.0,0.20167047,0.00524298,3.614e-05,7002860.48015138,0.023432802668505295,,312.42114505,-207.12036578
738.0,0.20158335,0.00525311,3.818e-05,7059246.4284769995,0.023620358217423254,,318.40682809,-207.10095439
739.0,0.20203381,0.00525001,3.757e-05,7084823.686930417,0.02371170182038583,,301.53560048,-207.09897364
740.0,0.20160757,0.00524653,3.522e-05,7122045.896767582,0.023830834019677838,,320.26680383,-207.11481967
741.0,0.20171613,0.00527355,3.319e-05,7056766.3199355155,0.0236138944393446,,313.00893636,-207.08299556
742.0,0.20165282,0.00524993,3.435e-05,7119819.458229749,0.023823991016854066,,318.34894344,-207.12353498
743.0,0.20168545,0.00523574,3.323e-05,7073284.539705448,0.02366867833756009,,314.96533253,-207.08378786
744.0,0.20169356,0.00527094,3.401e-05,7135353.728150614,0.023876557271202224,,317.40374988,-207.11468762
745.0,0.20168894,0.00530462,3.695e-05,7161593.562354092,0.023964337561645073,,318.75811618,-207.08682501
746.0,0.20170023,0.00530028,3.396e-05,7056479.112457401,0.023612786138582125,,313.63049652,-207.10966971
747.0,0.20166411,0.00524727,3.161e-05,7047757.679311357,0.023583046847436673,,314.67843776,-207.09263523
748.0,0.20172106,0.0052283,2.923e-05,7098676.083786933,0.023754152286581575,,314.66987442,-207.1080851
749.0,0.20177893,0.00520194,2.784e-05,7119847.691166267,0.023825698443256726,,313.28126914,-207.11917732
750.0,0.20181115,0.00514905,2.666e-05,7084441.567695639,0.023707511976479086,,310.43273698,-207.14519122
751.0,0.20184285,0.00511291,2.732e-05,7104439.21807182,0.023774733106712923,,310.03528521,-207.11930937
752.0,0.20188379,0.00512383,3.058e-05,7079804.483119167,0.023692787064879515,,307.32232889,-207.09580443
753.0,0.20188205,0.00516401,3.503e-05,7138357.125144158,0.023888738148557714,,309.9346808,-207.12010168
754.0,0.20187794,0.00516969,3.553e-05,7084451.679265321,0.023708295194395837,,307.75856124,-207.08114685
755.0,0.20191663,0.00513429,3.323e-05,7074628.811762374,0.023675865443646384,,305.78483072,-207.09171087
756.0,0.20188215,0.0051159,3.397e-05,7083017.912306214,0.023703439166216398,,307.52647151,-207.10425565
757.0,0.20181084,0.00509244,3.657e-05,7055928.78803288,0.02361177063496398,,309.19139204,-207.12261063
758.0,0.20201759,0.00509534,3.818e-05,7139975.037022712,0.023895660834483676,,304.53207489,-207.1062364
759.0,0.20184254,0.00510887,3.643e-05,7144834.424152002,0.02390973622070063,,311.80827395,-207.09065447
760.0,0.20187425,0.00515587,3.571e-05,7165986.714390709,0.023981067078817205,,311.44960016,-207.08973012
761.0,0.2018881,0.00516388,3.765e-05,6969802.21105081,0.023324693682625196,,302.37732682,-207.09712493
762.0,0.20181771,0.00519319,3.637e-05,7098745.146035687,0.023755403459329614,,310.79543949,-207.12155423
763.0,0.20180078,0.00521056,3.549e-05,7126014.0965877995,0.02384650023525272,,312.67153376,-207.11006586
764.0,0.20172916,0.00523967,3.763e-05,7126314.319912974,0.023846621161614307,,315.56728938,-207.11257481
765.0,0.20176395,0.00525851,3.667e-05,7111959.3952030325,0.023799098550183723,,313.53568933,-207.11812092
766.0,0.20172003,0.00526489,3.5e-05,7031013.5937773045,0.023527713961542632,,311.71116152,-207.11838502
767.0,0.20175522,0.00525058,3.31e-05,7098972.443223448,0.023755570804584663,,313.31333231,-207.11244276
768.0,0.20169674,0.00522871,3.442e-05,7071331.208703496,0.02366224698120141,,314.4272989,-207.10821715
