Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
567.0,123.162779,0.19383835359999999,0.013520693100000002,0.0001714912,513.2128255215296,0.019574191080821052
568.0,123.042928,0.1936960332,0.0136066226,0.00016888920000000002,519.6408718566943,0.019631183379287567
569.0,122.938634,0.1935375636,0.0137109518,0.0001664203,534.7632685934149,0.019993941891330053
570.0,122.683264,0.19348433310000002,0.0138107411,0.0001651964,523.3774557339513,0.01951882417400589
571.0,122.292439,0.1934319141,0.013834721000000001,0.0001657909,540.9060374934515,0.02010171117439012
572.0,122.222421,0.1933570828,0.013778045699999998,0.000165503,536.7336799913425,0.019820667173641927
573.0,122.054084,0.1932835494,0.013711610400000001,0.0001622366,535.5923273744412,0.019652119437659803
574.0,121.933863,0.19319408849999997,0.0136408821,0.00015845749999999999,543.0166526154371,0.01977381764725114
575.0,121.847007,0.1931444702,0.0135979319,0.0001562956,545.0045801225493,0.01976225695462005
576.0,121.414271,0.19320160730000002,0.0135874155,0.0001558606,543.4013687418819,0.01978235259471642
577.0,120.998346,0.1932671121,0.0135913902,0.0001573988,539.4747989372438,0.019734707651358322
578.0,120.87066,0.1933070606,0.0135612927,0.0001584442,542.8619145076105,0.019908371128742268
579.0,120.829257,0.1933064599,0.0135236015,0.0001560146,542.1312849969592,0.019868835754329617
580.0,120.65583,0.1932670739,0.0134938785,0.0001531943,549.8580306804445,0.02008454450368839
581.0,119.92824,0.1932751863,0.013490808,0.0001519961,534.9927845037477,0.01955164594094191
582.0,119.892546,0.1933437881,0.0135061644,0.0001532014,552.6425327965014,0.020302788760401144
583.0,119.918658,0.1934103116,0.0135034152,0.0001555757,547.5599902198512,0.02021458931066439
584.0,119.836073,0.19343704209999998,0.013470105999999999,0.0001559937,524.5460233106417,0.019393901004550525
585.0,119.649866,0.1934190242,0.0134592401,0.0001546653,530.8792833738273,0.019598409888242532
586.0,119.448914,0.1933637775,0.0134834891,0.00015316170000000001,541.9444320147771,0.019932355390866522
587.0,119.328326,0.1933666985,0.0135366471,0.000152934,526.3823193274841,0.01937877526059793
588.0,119.224706,0.19341495900000003,0.0135754124,0.000153283,536.1984543873757,0.019821317395047357
589.0,118.883624,0.19343155759999997,0.0135740352,0.0001554188,520.0421889195025,0.019248179229951267
590.0,118.730636,0.1934194114,0.0135621034,0.0001546039,519.8965312022344,0.019221921032755503
591.0,118.46126,0.1933727248,0.0135470614,0.0001516853,531.9518204735288,0.019594778905508203
592.0,118.327982,0.1933032654,0.0135434561,0.0001498658,537.7404363817238,0.019705954675284836
593.0,118.225468,0.1933163215,0.0135826122,0.0001500736,546.2625916761237,0.020048611072585407
594.0,118.135451,0.1933638497,0.0136197917,0.000153049,523.9169614620693,0.019307066600548203
595.0,117.867828,0.1933754552,0.013650401599999999,0.00015587780000000001,540.5888075894071,0.019948553075642337
596.0,117.645155,0.19335213769999998,0.013699300999999999,0.0001568746,540.3555901928393,0.019920382844337066
597.0,117.348951,0.1932771174,0.0137352507,0.0001560989,527.7791908686173,0.01935999437128779
598.0,117.237462,0.19317614800000002,0.0137489964,0.0001557005,541.5280973500265,0.019722916304967423
599.0,117.052787,0.1931611164,0.0137485983,0.0001569486,552.4452166936371,0.020099170789589487
600.0,116.764232,0.19318075189999998,0.0137236735,0.0001599813,542.6886537193601,0.019766726470520357
601.0,116.709638,0.19318162279999998,0.013688983699999999,0.00016220430000000002,539.3296170069073,0.019637020525507937
602.0,116.62483,0.1931664454,0.0136453306,0.0001606299,528.9007361467354,0.019223591402336166
603.0,115.704258,0.19313086640000002,0.0136091601,0.0001589041,534.3097507463167,0.019359780704364712
604.0,115.590767,0.19311600729999998,0.0136006739,0.000158171,540.1163604034987,0.01954660101126461
605.0,115.608998,0.1931657813,0.0136258152,0.00015898410000000001,536.3064234454705,0.01948567522952306
606.0,115.525136,0.1932273144,0.0136714256,0.0001611447,542.4465850069691,0.01981052273140185
607.0,115.435085,0.1932556969,0.0137203826,0.0001622213,521.5959038130567,0.019102164714630592
608.0,114.835565,0.19323894509999998,0.0138093274,0.0001602634,528.0076222265951,0.019337012605225197
609.0,114.791193,0.1931518325,0.0139088349,0.0001586546,532.0244575087884,0.01938799372753793
610.0,114.810636,0.19307396959999998,0.013983473500000001,0.0001581593,534.4343905262091,0.01938684354050679
611.0,114.640854,0.1930324941,0.014049030499999999,0.0001597107,545.2335893281517,0.019738609092034974
612.0,114.451636,0.1929982063,0.0140796301,0.00016234,544.101680931189,0.019658887407434173
613.0,114.336421,0.1929467026,0.0140689801,0.00016398550000000002,533.2520625854733,0.019193850848990612
614.0,114.235739,0.19288631460000003,0.014068909300000002,0.0001632285,546.4726147112532,0.01958483055530156
615.0,113.886922,0.192798278,0.0140751297,0.0001616722,544.9549274578746,0.019409863048917883
616.0,113.729747,0.1927657825,0.014059419799999999,0.00016078510000000002,538.7952183770705,0.01914195402976369
617.0,113.639157,0.19280617370000003,0.0140204819,0.0001610985,551.3629253286349,0.01963395596135329
618.0,113.454505,0.192825098,0.013937741400000002,0.00016216629999999999,542.2239420068578,0.019312744931268225
619.0,113.028759,0.1928477073,0.0138398992,0.00016166690000000002,543.232980388307,0.019353201797823724
620.0,112.682871,0.1928582143,0.013788889,0.0001592469,537.2987604237114,0.019141407755087755
621.0,112.540291,0.1928437348,0.013787228,0.00015823520000000002,537.4708100884727,0.019127068203867975
622.0,112.424244,0.1928924047,0.0138388523,0.00015837799999999998,534.3421183568541,0.01909501759615764
623.0,112.333231,0.1929659332,0.013911245400000001,0.0001603736,530.6232387903582,0.019081699562645923
624.0,112.232753,0.1930004998,0.013958369,0.0001627547,549.9449967752319,0.019839680919456558
625.0,112.049656,0.19299169679999997,0.0139702241,0.000162459,528.1627515890588,0.019044893047148397
626.0,111.929473,0.192918387,0.0139948474,0.00016103260000000001,526.5624996848683,0.018893915505352077
627.0,111.027399,0.19282981289999998,0.014031643,0.00015919079999999997,544.5385958786708,0.01942550792394057
628.0,110.979601,0.1928217231,0.014048292499999998,0.000159061,549.409360866198,0.019592501493383034
629.0,111.012686,0.1928479429,0.0140474743,0.00016063029999999998,559.6008203019175,0.019993554844917025
630.0,110.86236,0.192866459,0.014010953,0.00016286519999999998,556.5422710787545,0.019901380041574008
631.0,110.57922,0.19284223399999997,0.014008264900000001,0.00016187099999999998,544.5140032915525,0.01943666399503837
632.0,110.523498,0.19279182639999998,0.0140184231,0.000160158,550.9815034817137,0.01959951211110577
633.0,110.437781,0.192749818,0.014007918900000001,0.0001596734,551.6751719016587,0.019563132725086967
634.0,110.164445,0.1927836524,0.0139898244,0.00016027400000000002,538.0693148004863,0.01912167384418381
635.0,109.958828,0.19282864579999998,0.013952694699999999,0.0001626207,541.5746885639761,0.019298655082488205
636.0,109.421948,0.1928441306,0.0138961644,0.0001657971,548.3222109506147,0.01954668713713932
637.0,109.317051,0.19286183399999998,0.013907988,0.0001652663,549.2146065552213,0.01960600957346734
638.0,109.229633,0.1928331383,0.0139623385,0.0001639803,549.5019567429083,0.019590604684756447
639.0,108.977047,0.19281177400000002,0.013991529,0.00016419349999999999,548.6330958163152,0.01953809214933934
640.0,108.013926,0.1928513336,0.013986688300000001,0.00016552549999999998,539.5731392446564,0.01926862774560451
641.0,108.142891,0.19287698809999998,0.013936619800000001,0.00016782169999999999,540.4123021604588,0.019321361965518195
642.0,108.061696,0.1928866019,0.0138825697,0.0001671491,553.7091914047475,0.019795098576224475
643.0,107.614903,0.1928500644,0.0138924292,0.00016428959999999999,526.2593912948204,0.01876642315681688
644.0,107.524781,0.192788708,0.013946400000000001,0.0001617128,540.9400758024311,0.019219690057156544
645.0,107.443463,0.1927743576,0.0140219326,0.00016066110000000002,543.5801011049211,0.019313584627212464
646.0,107.340179,0.1928082649,0.0140949162,0.0001619508,533.952058419225,0.019036739775998252
647.0,107.166058,0.1928206235,0.014133700499999999,0.0001656021,532.619971028143,0.019017732820044354
648.0,107.048424,0.1927890955,0.0141507289,0.0001670978,548.3269620532975,0.01954021889506416
649.0,106.863434,0.19271396710000002,0.0141702116,0.0001657388,539.1759471778502,0.019117091871983686
650.0,106.742917,0.1926132226,0.0142331092,0.00016569139999999998,551.6010968212818,0.019436702958370033
651.0,106.406573,0.1925889689,0.0143228364,0.00016674609999999999,562.4678304757875,0.019810801875579372
652.0,106.253407,0.1926033505,0.0143858466,0.0001685325,547.3964155284782,0.019316808555654843
653.0,106.150731,0.19259814039999998,0.014386576900000001,0.0001712848,534.0167401374347,0.01883919257694022
654.0,105.962962,0.1925469173,0.0143675919,0.00017040860000000003,558.4065374653612,0.019623781026183847
655.0,105.592589,0.1924685995,0.0143367265,0.0001665619,570.0141061818612,0.019912859216271363
656.0,105.451915,0.19238718840000002,0.0143163751,0.0001637301,545.205382704295,0.018932994907330823
657.0,105.272536,0.1923844591,0.014325882000000002,0.0001617474,576.808513451934,0.02002833732740903
658.0,104.98428,0.1924264942,0.014322808499999999,0.0001608737,557.6963935599304,0.019419704134477207
659.0,104.759843,0.192454438,0.0142668861,0.00016173219999999998,550.878481936722,0.01920524414316941
660.0,104.116249,0.1924654005,0.014187885200000002,0.0001598784,583.0364163982266,0.020319221594954678
661.0,104.195879,0.1924402803,0.0141266235,0.0001574911,559.8269911430581,0.019459439048045958
662.0,103.896587,0.19242635709999997,0.0140983693,0.00015656840000000002,541.2230768804857,0.018787215397459936
663.0,103.623013,0.1924946108,0.0140861235,0.0001571567,572.1004843732732,0.019949707375225893
664.0,103.628952,0.19258176240000002,0.0140764976,0.0001593855,544.143132464081,0.01908830659400977
665.0,103.555751,0.1926415697,0.0140713704,0.000161354,542.7510782341174,0.019118552693969997
666.0,103.369919,0.1926525587,0.0141408972,0.0001604522,532.5382366277123,0.01879067054875906
667.0,103.253078,0.1926133784,0.0142348732,0.0001597754,548.1166761035458,0.019311923128180253
668.0,103.070679,0.1925689995,0.014296386699999998,0.00016068059999999997,558.5871121687899,0.019636845226349404
669.0,102.863872,0.1925580824,0.0143180967,0.0001630091,537.3064668308762,0.018880975242740773
670.0,102.670507,0.1925616778,0.014304407699999999,0.0001659164,544.3576754945719,0.019131280935233086
671.0,102.553564,0.19255168860000002,0.014262177599999998,0.0001681699,556.1390882500799,0.019521542876250943
672.0,101.883769,0.19251001639999998,0.0142623677,0.00016776050000000001,558.5284199512811,0.019548574647451324
673.0,101.657606,0.19244269500000002,0.0143074504,0.00016571550000000002,554.8867916526634,0.01934166126195005
674.0,101.555478,0.1924186709,0.014385022899999999,0.0001651192,562.3843775189698,0.01959071892902662
675.0,101.536033,0.1924386483,0.0144942119,0.00016568429999999997,548.0085046712392,0.019144799919848493
676.0,101.453704,0.19243638470000002,0.014591136,0.000167931,546.1804683520287,0.019103996153840237
677.0,101.185212,0.1923844284,0.014633091499999999,0.00016771149999999997,556.0546256908378,0.01939040673157475
678.0,100.894085,0.1922811917,0.0146372994,0.0001653513,543.6006713911053,0.018821812073253737
679.0,100.756752,0.19215696229999998,0.0146174621,0.0001633807,585.0333955969979,0.020078982616439978
680.0,100.567656,0.19210419739999998,0.0145985602,0.0001628121,572.1730228594388,0.019562259743525892
681.0,100.116244,0.19212467400000002,0.0146274118,0.0001638923,566.7022773502327,0.019410010010925037
682.0,99.955627,0.192140677,0.0146425732,0.0001655672,556.6344021094196,0.019090465711626266
683.0,99.860538,0.19214202230000002,0.014611874,0.0001655999,565.0579014940772,0.019373262838736468
684.0,99.672211,0.1921099312,0.0145869562,0.0001635848,557.2307047527516,0.019056204054841888
685.0,99.234898,0.1920382018,0.0145542887,0.0001628167,567.8323437952558,0.019316244306754434
686.0,99.209683,0.19204000140000002,0.014543232500000001,0.00016346940000000002,560.0365412480336,0.019050874486868506
687.0,99.071216,0.192099298,0.014553746599999999,0.0001653403,559.0269613835145,0.019096260606975453
688.0,98.706976,0.1921536471,0.0145388358,0.0001676304,571.6305369696348,0.019596024553817874
689.0,98.633424,0.19217467700000002,0.0145036305,0.0001663255,562.8718830763598,0.019313774078947365
690.0,98.463465,0.1921547241,0.014478372,0.00016377860000000002,572.1402268217315,0.019597519932190815
691.0,97.857562,0.1921215156,0.0144733451,0.0001615911,559.511440768384,0.019119646818033992
692.0,97.815482,0.19215639169999998,0.014493691,0.00016070149999999997,568.6407386304761,0.019482444303995896
693.0,97.751077,0.1922128755,0.014552372499999999,0.0001625274,558.6401494705291,0.01922927675518098
694.0,97.327238,0.1922409369,0.014594295699999999,0.0001646257,552.9057333767095,0.019079973022883355
695.0,97.236133,0.1922334974,0.0146530406,0.00016414640000000002,560.0817091014961,0.019332714567753213
696.0,97.068798,0.19215021449999997,0.0147321334,0.0001629086,561.6518700157185,0.01929679626872764
697.0,96.861694,0.19204745639999998,0.0148161372,0.00016207800000000002,559.6649068257806,0.019115763673933885
698.0,96.662256,0.19201628759999997,0.014884412,0.00016253340000000003,554.1068777579328,0.01890327820440089
699.0,96.222178,0.19198950660000003,0.014916051999999999,0.00016520509999999998,582.393773355295,0.019841838053970353
700.0,96.04722,0.1919615816,0.01490231,0.0001669795,562.6472102418808,0.01913033570792963
701.0,96.029301,0.19191141250000002,0.014862614000000001,0.0001660095,560.9450604737364,0.018997962628947304
702.0,95.778326,0.1918461213,0.0148372565,0.0001643206,574.3883345331016,0.019361333581175907
703.0,95.725215,0.1917960697,0.0148401976,0.00016422369999999998,564.2089585127322,0.018955583605535464
704.0,95.565399,0.1918211251,0.014874958300000001,0.000165101,558.3974432946842,0.018800496740104467
705.0,95.115377,0.191857974,0.014896574099999999,0.00016787880000000002,566.1539346695399,0.019115152125299264
706.0,94.542203,0.1918662841,0.0148931953,0.00017026539999999998,584.6937403553545,0.019752274003134195
707.0,94.517775,0.1918332972,0.0148869049,0.0001697112,563.5286864079601,0.018993568689550305
708.0,94.454034,0.1917603423,0.014887582,0.0001693248,565.0429948539991,0.018952355035881573
709.0,94.267688,0.19172349430000002,0.0149275987,0.00017029599999999998,564.6824584348936,0.01890420281727934
710.0,94.145284,0.19174986619999998,0.015007734100000001,0.00017285869999999999,549.0749008713808,0.01843402302961726
711.0,94.043924,0.1917797043,0.0150751437,0.00017620819999999998,557.1357027358293,0.01875962395417886
712.0,93.688539,0.19175588829999998,0.0151239249,0.00017722729999999998,572.9558865911239,0.019274355473583707
713.0,93.208675,0.1916849847,0.0151495304,0.00017590580000000002,579.5452023324295,0.01941022849781077
714.0,93.040565,0.1915650986,0.0151748255,0.0001752209,565.8853728011562,0.018809097972479805
715.0,92.938012,0.1915039976,0.015226945700000001,0.0001754093,603.9838910091631,0.020008448173570552
716.0,92.596743,0.191509604,0.0152701903,0.0001778213,579.7772646496364,0.0192252278819398
717.0,92.362585,0.1915019988,0.0152709282,0.0001801527,553.3609538072124,0.018341229502332648
718.0,92.326426,0.19146964879999998,0.0152534838,0.0001795372,558.1447010230734,0.018456273899343817
719.0,92.159022,0.19140489389999998,0.0152379079,0.0001774919,574.9393034212655,0.01892685407814175
720.0,91.800976,0.19131843669999998,0.0152364608,0.0001756009,583.5454360404885,0.019101513235530873
721.0,91.645598,0.1913220678,0.0152687205,0.0001755838,572.379356916,0.018748015286998473
722.0,91.544593,0.1913551939,0.015294524700000001,0.00017672859999999998,600.7464344565105,0.019726392055236394
723.0,91.277004,0.1913746352,0.0152737111,0.0001776511,575.566795251546,0.018918876505375555
724.0,90.897491,0.191360071,0.015230601,0.000175681,581.9724713692312,0.01910012389418638
725.0,90.830753,0.1913152008,0.015205385,0.00017275490000000002,597.3360816800948,0.019539997209458714
726.0,90.577802,0.19126465039999999,0.0152133983,0.0001708933,575.8737979309683,0.018777672857980543
727.0,90.356647,0.19129127629999998,0.0152872535,0.0001716674,567.4155669095688,0.01855118664008687
728.0,90.320939,0.19133948199999998,0.0154197841,0.00017434000000000001,569.8894449501261,0.018722689875134257
729.0,90.072066,0.1913508022,0.0155778349,0.00017742129999999997,579.8188323481943,0.019102388242795303
730.0,89.947093,0.19129052219999998,0.0157106563,0.0001770412,575.6024156553323,0.01892081859993278
731.0,89.762384,0.19114593119999998,0.0157784163,0.0001764692,573.1420930545437,0.018680062801373673
732.0,89.555288,0.19098657800000002,0.0157777483,0.0001760897,585.2986477821703,0.01888204959148742
733.0,89.183256,0.19092798049999998,0.0157333842,0.0001763543,594.8653161067884,0.019108897320492264
734.0,88.791258,0.1909245241,0.0156607784,0.0001775394,592.6398441076232,0.01901670858855804
735.0,88.640414,0.1909353033,0.0155814856,0.000177716,577.6375044114192,0.01852997063422766
736.0,88.538533,0.1909336058,0.015521592399999999,0.0001751199,586.6300984098667,0.018801541834857497
737.0,88.35398,0.1908969428,0.0155077928,0.0001730013,595.0958018881604,0.019024634485736557
738.0,88.079472,0.1908903079,0.0155378855,0.0001716467,591.1098992596607,0.01889571711256255
739.0,87.861842,0.190950187,0.0155862587,0.00017216410000000002,583.0924124580594,0.018721517084206638
740.0,87.48448,0.1909841347,0.0156205371,0.0001738648,615.8378049562093,0.01982466111668389
741.0,87.177743,0.1909777189,0.0156275293,0.0001749954,592.3635095342792,0.01906331451994901
742.0,87.04059,0.19093352119999998,0.0155927619,0.0001729415,582.5732141086245,0.018686894634991853
743.0,87.023683,0.190855776,0.0155897352,0.0001711397,573.8526499180741,0.01831556334108485
744.0,86.859366,0.1908269979,0.0156319195,0.0001706191,573.0341786280405,0.018265523831564847
745.0,86.739126,0.1908686784,0.0156861727,0.0001721575,576.1107643098409,0.018424744485448695
746.0,86.552145,0.1908912059,0.0157019824,0.0001755011,603.3711518357726,0.019329187662359016
747.0,85.943439,0.19089354849999998,0.0156963349,0.0001766387,594.3064976325729,0.019040759300163426
748.0,85.502015,0.1908478786,0.0157010155,0.00017648130000000003,596.9406656800601,0.019071058024929775
749.0,85.580091,0.1907698374,0.0157088289,0.0001754657,603.3464508433607,0.019182666417465855
750.0,85.527068,0.1907599363,0.0157132395,0.0001752681,626.0799636298373,0.019894068868729412
751.0,85.192275,0.190800735,0.0157274608,0.0001767013,594.7951552157878,0.01895234970160434
752.0,85.033768,0.1908326612,0.0157399682,0.0001774042,582.1414316760685,0.01858962377402205
753.0,84.932133,0.190819021,0.0157680038,0.00017606320000000003,556.6312260214065,0.01776530712231512
754.0,84.665129,0.1907749281,0.0158126927,0.00017267740000000001,577.8800007713116,0.018401067401425598
755.0,84.525998,0.1906778706,0.0158606645,0.00017022140000000002,590.7138518713253,0.018705527828604705
756.0,84.095787,0.19064994070000002,0.0159121076,0.0001693933,601.2880356474931,0.019018681615671287
757.0,83.924794,0.1906574414,0.0159215714,0.00017108390000000002,598.5690352429925,0.01894439325375561
758.0,83.657306,0.19065735679999998,0.015870938299999998,0.0001729826,625.6595118298159,0.01979033523021267
759.0,83.453316,0.19063639970000001,0.0158022778,0.0001722483,589.414284736633,0.018603764709204187
760.0,83.250617,0.1905736176,0.015781280499999998,0.0001708442,585.0790664763388,0.0183898012923579
761.0,83.129734,0.1905373497,0.0158027865,0.0001703946,611.5451531611548,0.019183284895265842
762.0,82.939753,0.1905719696,0.0158461701,0.0001719632,590.3481593534518,0.018568426119107712
763.0,82.736113,0.1906196476,0.0158887833,0.00017556619999999998,600.808665201184,0.018964726444082262
764.0,82.633331,0.1906413785,0.0159485609,0.0001784763,588.552842571985,0.018617652783402126
765.0,82.111135,0.1906284881,0.016016798999999998,0.0001782013,580.7922940784583,0.018372441371436093
766.0,81.684494,0.1905416776,0.0160774528,0.0001771772,611.2862546857763,0.019246418836805106
767.0,81.620366,0.1904511234,0.016111183600000002,0.0001768201,597.1881903451958,0.018704713831634037
768.0,81.452285,0.19043087109999998,0.0160875084,0.00017712430000000001,623.3550703036001,0.019494484579058533
769.0,81.164072,0.1904331324,0.016014579,0.00017914369999999998,606.8875591902287,0.018966396021130066
770.0,81.079234,0.1904190332,0.0159384718,0.0001796957,600.3720755237948,0.018729685421941592
771.0,80.861649,0.1903891311,0.015932424,0.000177573,609.1572783565683,0.0189666543524585
772.0,80.486875,0.1903596936,0.015990508100000002,0.00017529349999999998,616.0343477949388,0.01915846835964959
773.0,80.384806,0.1903487542,0.0160765675,0.00017392700000000002,614.4579921354958,0.01911561185251646
774.0,80.241226,0.1903816152,0.0161651929,0.00017456200000000001,597.6559852275396,0.0186504112905477
775.0,79.974452,0.1903768303,0.0161924684,0.0001765357,609.2294734052781,0.01901292330102461
776.0,79.420848,0.1903458081,0.0161678258,0.0001772143,596.1656596726863,0.01856456124719853
777.0,79.308566,0.1902892657,0.0161284465,0.0001758894,611.9145373334296,0.018979643379302667
778.0,79.227109,0.190208167,0.0161564233,0.00017422300000000002,612.9526036178518,0.018923568853436004
779.0,79.125222,0.1901990344,0.0162682016,0.0001746069,595.4576181310244,0.018397580043347
780.0,78.952434,0.19023660039999998,0.0164001715,0.0001763371,621.7271027937549,0.019284061949006198
781.0,78.266099,0.19022399069999998,0.016488356200000002,0.00017990320000000002,594.2956866163781,0.018439590844007866
782.0,78.123392,0.1901488005,0.0165135334,0.00018066829999999998,619.0663721621024,0.019126117861610035
783.0,78.039845,0.19002170840000002,0.0164976978,0.000178566,625.5117573757742,0.01917235476043898
784.0,77.934835,0.1899079501,0.0164727623,0.0001771603,632.3358492413034,0.019243082260753535
785.0,77.831631,0.18988119699999997,0.0164429707,0.00017648730000000001,609.7742579225144,0.018520134112351337
786.0,77.731248,0.18990939,0.0164107992,0.0001778464,612.2816023287141,0.018621292885540014
787.0,77.307398,0.1899594316,0.0163681112,0.00017941689999999999,620.6619257349278,0.018924171748758052
788.0,77.136814,0.189971135,0.0163238384,0.0001781317,625.6265695683807,0.019078666672343304
789.0,77.03571,0.18994660549999998,0.0162991608,0.000175991,615.4021120366872,0.0187330786927138
790.0,76.511997,0.18991330680000001,0.0163061772,0.0001741452,626.7646462728194,0.019041766428550815
791.0,76.001327,0.189942706,0.0163582714,0.0001740417,636.7176368770478,0.01938992151849169
792.0,75.902411,0.1900071801,0.0164054247,0.00017566600000000002,614.358572862979,0.018792648780006364
793.0,75.828578,0.190036497,0.016399879699999998,0.0001772485,598.85509962164,0.018350257414923556
794.0,75.725958,0.19002674249999998,0.016385352,0.0001757214,597.5344143743067,0.018295339630714273
795.0,75.547148,0.18996156979999998,0.0164320813,0.0001744354,585.9681939264719,0.01788014371601285
796.0,75.019454,0.1898996509,0.0165161607,0.0001749353,615.082192495005,0.01871728398361987
797.0,74.740132,0.18991728210000003,0.0166167745,0.0001768991,595.3549673788596,0.018158065607314658
798.0,74.705546,0.1899168538,0.0166560189,0.00018049349999999998,601.509258668478,0.018354987694758892
799.0,74.534701,0.18988628210000003,0.0165958872,0.0001832561,611.3577314142377,0.01860930968265599
800.0,74.428793,0.1898325748,0.016504511399999998,0.0001826396,610.37411773545,0.018499941076483912
801.0,74.24618,0.18975395160000003,0.0164196051,0.0001812508,596.1710504755094,0.017967017028255625
802.0,73.705126,0.1897485116,0.0163667935,0.00018075,618.7198291898059,0.018629106706402745
803.0,73.528545,0.1898212174,0.0163918713,0.0001816371,625.6213731788075,0.01892428004579655
804.0,73.43002,0.1898889457,0.0164956416,0.000184121,605.15389488936,0.018402348903318266
805.0,73.241464,0.1899183035,0.016644414,0.00018605179999999999,590.6545513755838,0.01802490793027651
806.0,73.123733,0.18988800449999998,0.0168009735,0.0001860255,597.8425766002663,0.01824419662182283
807.0,72.93986,0.18972473980000001,0.0169029153,0.0001855936,616.4514404107242,0.018650788880299123
808.0,72.737229,0.1895795271,0.0169719688,0.0001867791,638.5810671015679,0.019170014709884716
809.0,72.21181,0.18952854930000002,0.017025506399999998,0.0001893914,672.1040746308586,0.02012900147055938
810.0,71.856755,0.1894867143,0.0170427219,0.00019252990000000002,639.1069912023803,0.019098539354626465
811.0,71.729989,0.18943093739999997,0.017027375600000002,0.0001939807,614.6652867296169,0.01830537439098891
812.0,71.631814,0.18935396229999998,0.0170153745,0.00019271759999999998,633.6096610881013,0.018781757974805583
813.0,71.444614,0.18925355400000002,0.0169941898,0.0001900071,626.4341932441205,0.018455558076522185
814.0,70.83127,0.1892320722,0.0169958903,0.00018852810000000002,641.4828985104206,0.018875221537722697
815.0,70.793073,0.18926388689999998,0.0170153784,0.0001886495,624.2755364620845,0.01840686341104051
816.0,70.64533,0.18929207130000003,0.0170060779,0.0001899308,606.9269039036012,0.017923234944530922
817.0,70.560699,0.1892767556,0.016997781599999998,0.0001893468,622.6009916959915,0.018367841745913063
818.0,70.348857,0.1892345959,0.0170289527,0.00018715780000000003,655.6591311185794,0.019301775600769153
819.0,70.136212,0.18917346980000002,0.0171008593,0.00018577170000000002,634.4846836697517,0.01862690505395716
820.0,69.722702,0.1891633007,0.017190669300000003,0.0001864387,617.1267662831142,0.018125010282057024
821.0,69.361374,0.1891756738,0.0172201107,0.00018799239999999997,622.2290010563638,0.018294490285724184
822.0,69.215642,0.1891727581,0.0171648454,0.0001903753,599.9345402147787,0.017625979787570543
823.0,69.043826,0.1891396748,0.0171302782,0.00018971519999999998,626.1119343457807,0.018352666963065298
824.0,68.925787,0.18907127469999999,0.0171357887,0.00018712349999999998,618.8767700354565,0.01806951421179825
825.0,68.73835,0.1890038402,0.017161087,0.00018502379999999998,625.4939013825843,0.018196597586473573
826.0,68.453136,0.1890272727,0.0172178001,0.000184583,620.172229841382,0.018077156789613313
827.0,68.237131,0.18904876699999998,0.0172847917,0.00018586950000000003,623.7932774285493,0.018219078796723336
828.0,68.042038,0.18904376890000002,0.0173079348,0.0001886173,635.3793814537433,0.01855786778965488
829.0,67.176828,0.1889983243,0.0172919796,0.0001885724,629.0047852062129,0.018320589500392684
830.0,67.16149,0.1889060275,0.0172864538,0.0001878574,649.386014081657,0.018813338820113563
831.0,67.123852,0.18884510079999997,0.017371757,0.0001883743,641.6938239293489,0.018543630712315004
832.0,66.937638,0.18885840389999997,0.0175141223,0.0001898286,612.3725791843107,0.017737800609769264
833.0,66.817049,0.1888657245,0.0176513473,0.00019289549999999998,675.9237236514361,0.019617428463222036
834.0,66.229175,0.1888283467,0.017707466999999998,0.00019490230000000002,651.3175635259765,0.01887534501899796
835.0,66.019683,0.1887173927,0.0176685613,0.0001935145,629.4642432489229,0.018119226595548082
836.0,65.831392,0.188591263,0.0175988246,0.00019225989999999997,657.9955956991098,0.018791686444618046
837.0,65.542015,0.1885229019,0.0175488962,0.0001917473,679.0763971583756,0.019309083865658598
838.0,65.40443,0.188543124,0.0175320442,0.00019202049999999998,664.7583358620183,0.0189200104692083
839.0,65.304973,0.18859665499999997,0.0174885553,0.0001943807,664.25982615389,0.01895454696055855
840.0,65.133556,0.1886371998,0.0174239476,0.0001947985,650.1520219804604,0.0185814452411922
841.0,64.932885,0.188648376,0.01736915,0.00019238829999999998,655.1202328718618,0.018723280762214932
842.0,64.33708,0.1886158809,0.0173667579,0.0001906122,673.6633873456932,0.019217042411624315
843.0,64.115929,0.1886303949,0.0174393579,0.0001902117,653.8519754166808,0.01868155552804897
844.0,64.010865,0.1886909734,0.0175198918,0.00019184349999999998,650.2837222782455,0.018659861538538068
845.0,63.825229,0.18872431250000002,0.017560727300000002,0.00019527989999999998,640.701190758244,0.018428898490898467
846.0,63.70111,0.1887118161,0.0175563249,0.0001967804,613.9612988064725,0.017646944138488163
847.0,63.530201,0.18865764380000002,0.0175098123,0.00019540370000000002,631.2609342873488,0.018079247874364254
848.0,63.243792,0.1885780953,0.0174647413,0.0001943199,630.4389868627438,0.017966152412954784
849.0,62.697829,0.1885689726,0.0174686228,0.0001948849,650.9943287255227,0.018543432147730143
850.0,62.340861,0.18863158030000002,0.017478837599999998,0.0001963697,654.7720751334381,0.018719211429068308
851.0,62.288472,0.1886831977,0.0174403497,0.00019919409999999998,657.0193218509288,0.018831245758185355
852.0,62.200618,0.18869907049999998,0.0173593255,0.0001992155,686.2610751387468,0.019669711350680748
