Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
386.0,0.20925548,0.00084528,7.7e-07,2.755893088322865,0.026412889504576407,,-14.98365667
387.0,0.20926972,0.00086658,7e-07,1.7077347252185076,0.025944269641252595,,-14.84181637
388.0,0.2092687,0.00087397,3.1e-07,1.7102282670767164,0.02630617081303022,,-14.96260076
389.0,0.20925711,0.00087649,6.8e-07,2.2867980751793726,0.026116261588004685,,-15.2072322
390.0,0.2093046,0.00086702,2.3e-07,-0.15735760642425378,0.02635816270629902,,-15.20627511
391.0,0.20923687,0.00087889,2.7e-07,3.353299058330399,0.02608434440287025,,-14.90651546
392.0,0.20926514,0.00088133,5.3e-07,1.8091155653658735,0.026212080501559553,,-14.83415968
393.0,0.20927979,0.00085431,7.9e-07,1.3197114526421816,0.02624113649185377,,-14.98671935
394.0,0.20927277,0.00086121,4.9e-07,1.6286886320783496,0.026268171545894257,,-15.13640776
395.0,0.20930592,0.00084817,5.1e-07,-0.019721987968597355,0.02638506215240146,,-15.43693309
396.0,0.20929097,0.00083045,5.1e-07,0.9850780581815162,0.026100782233910883,,-14.95341272
397.0,0.20928894,0.00084041,9.6e-07,0.9737063863990655,0.026101453092907508,,-15.05409828
398.0,0.20927358,0.00086702,7.2e-07,1.509002786340081,0.02617146247998235,,-15.12128578
399.0,0.20928467,0.00088352,8.9e-07,0.7240088055860652,0.026292112483643406,,-15.04108189
400.0,0.20928202,0.00085487,4.3e-07,1.1934338490483594,0.02611039705004672,,-15.05639529
401.0,0.20929097,0.00084971,3.2e-07,0.7721528705360046,0.026124740205786534,,-14.80104447
402.0,0.20928996,0.00082927,5e-07,1.0607020668776355,0.026293307410868896,,-15.17890243
403.0,0.20927033,0.00084342,3.6e-07,1.9775104781448798,0.026433370174280976,,-15.24972687
404.0,0.20930877,0.00085804,8.7e-07,-0.2910708541050901,0.02611243857616957,,-15.20263818
405.0,0.20927602,0.00088368,3.2e-07,1.193390724827736,0.0261054251543396,,-15.02653417
406.0,0.20927846,0.00088771,1.37e-06,1.0004621080407285,0.026194975967458598,,-15.18215652
407.0,0.2093223,0.00089904,-2e-08,-1.4654559331976635,0.026104229750418397,,-15.26676301
408.0,0.20925822,0.00089352,1.17e-06,2.042782415706082,0.02633528546628854,,-15.17603117
409.0,0.20925833,0.00086304,5e-07,2.3567662807336904,0.025903155239863064,,-15.06060647
410.0,0.20921968,0.00085301,3.9e-07,4.570574589556688,0.02610402125528974,,-15.08912766
411.0,0.209257,0.00085882,9.4e-07,2.4966515600261383,0.026215509728071257,,-15.13277083
412.0,0.20927165,0.00087596,1.1e-07,1.5438393086717765,0.02652124738209277,,-15.30408941
413.0,0.20927043,0.00089787,3e-07,1.3367160055291898,0.026144777882247994,,-15.17009723
414.0,0.20928334,0.00087751,8.7e-07,0.8605596076036414,0.026164064058258538,,-15.37510527
415.0,0.20922487,0.0008539,5.7e-07,4.330730558222981,0.026426681955894676,,-15.12052012
416.0,0.20926819,0.00083151,4.1e-07,2.2228068215762167,0.02635758447397476,,-15.25546939
417.0,0.20926382,0.00081205,6.3e-07,2.6569673122143853,0.026153337442324134,,-15.3050465
418.0,0.2093227,0.00079665,9.6e-07,-0.349721167691987,0.026066087450545596,,-15.13047382
419.0,0.20932189,0.00077507,8.4e-07,-0.061057884268963976,0.026126486439700607,,-15.19708708
420.0,0.2093164,0.00080363,-1e-08,-0.07209651947343657,0.02623659576228036,,-15.37031983
421.0,0.2093105,0.00080697,6e-07,0.1981273262948011,0.026267381907564384,,-15.25030112
422.0,0.20935128,0.00081753,4.7e-07,-2.1372761864462944,0.026373147863327492,,-15.26082908
423.0,0.20930084,0.00081196,1.9e-07,0.6703338041110124,0.026183302166441498,,-15.09238176
424.0,0.20935413,0.0007966,-4e-08,-2.0249559328949305,0.026125255345245246,,-15.32935651
425.0,0.20930613,0.00079112,2.9e-07,0.6193952163017203,0.02621947641691824,,-15.31098044
426.0,0.20930491,0.00078458,7.7e-07,0.7515712081055158,0.026257840885250832,,-15.21680307
427.0,0.20931874,0.00078905,-6.7e-07,-0.021246752013143713,0.026407719658412758,,-15.38199629
428.0,0.20926128,0.0007786,6.8e-07,3.173930785524243,0.026179172239645426,,-15.0070096
429.0,0.20926158,0.00080046,7.3e-07,2.912403600575333,0.026203687548537084,,-15.30887485
430.0,0.2092269,0.00084049,7e-07,4.331611388842611,0.026190448484910492,,-15.1632062
431.0,0.20925172,0.00082749,4.1e-07,3.157385023062714,0.026304647568559585,,-15.45722334
432.0,0.20939857,0.00079758,6e-07,-4.49014707760918,0.026402735632629713,,-15.38467614
433.0,0.20922151,0.0007873,4.5e-07,5.276658269933984,0.02643046478835755,,-15.40439213
434.0,0.20945593,0.0008053,6.5e-07,-7.601056751765745,0.026049867619101715,,-15.10424964
435.0,0.20913629,0.00082131,8.7e-07,9.449512464579195,0.026224127478507313,,-15.26025483
436.0,0.20930257,0.00083066,1.2e-07,0.3679842216900454,0.02627552409268117,,-15.56633126
437.0,0.20951431,0.00084658,4.2e-07,-11.330550907284543,0.026351729717099735,,-15.38161346
438.0,0.20933582,0.00083976,-1.3e-07,-1.5474004373140895,0.026528531048307172,,-15.38888732
439.0,0.20916659,0.00080453,1e-06,8.00625328810362,0.026247425900304388,,-15.33069643
440.0,0.20906113,0.00080855,3.7e-07,13.57460805834122,0.02605076505874685,,-15.22005717
441.0,0.20950841,0.00080575,4.9e-07,-10.514590254881679,0.02627501011843874,,-15.30753493
442.0,0.20940732,0.00079782,4.9e-07,-4.938006550410289,0.02624629011707739,,-15.62681916
443.0,0.20944851,0.00078311,3.9e-07,-7.052416304769104,0.026443822526294018,,-15.54010707
444.0,0.20947383,0.00079112,8.1e-07,-8.463512721289838,0.026226639542828865,,-15.25814923
445.0,0.2092809,0.00076832,6.2e-07,2.2222896489460315,0.026063318483468923,,-15.38237913
446.0,0.20930592,0.00077633,-2.4e-07,0.8122983020755601,0.026353470471691322,,-15.49033855
447.0,0.20935901,0.00079685,6.1e-07,-2.3189660908565313,0.026307979136326202,,-15.55924881
448.0,0.20929789,0.00081391,-1.1e-07,0.8163756761330793,0.026286538569184198,,-15.52747353
449.0,0.20946203,0.00081156,6.6e-07,-8.076920859857085,0.026301341660225776,,-15.60825167
450.0,0.20946234,0.00078299,6.5e-07,-7.68472613422502,0.026017702734140554,,-15.56154582
451.0,0.2093043,0.00077665,4.5e-07,0.8792436235419337,0.02621926296385387,,-15.14023611
452.0,0.2092745,0.00076633,-0.0,2.588243793964536,0.02594397298505693,,-15.53627872
453.0,0.20936145,0.00080428,8.2e-07,-2.5468125890793245,0.026380633024347594,,-15.35979187
454.0,0.20931274,0.00079612,9.3e-07,0.1934794580926062,0.02623320364359282,,-15.40554064
455.0,0.20931914,0.00078531,8.5e-07,-0.02852492589367214,0.026011237905559006,,-15.30217524
456.0,0.20934508,0.00082025,5.7e-07,-1.8296805911250464,0.026327223065418057,,-15.33777888
457.0,0.20932301,0.00082261,2.5e-07,-0.6494777343241729,0.026223493758260094,,-15.40726339
458.0,0.20934548,0.00083687,-0.0,-2.029290028628037,0.02632040491487445,,-15.45741475
459.0,0.20930379,0.00081209,8e-07,0.5009488278306384,0.026328478659753345,,-15.34505274
460.0,0.20936796,0.00082485,1.3e-07,-3.119208637164569,0.026351426686555917,,-15.59714946
461.0,0.20931497,0.0008324,6.9e-07,-0.3351828483973034,0.02633468972186557,,-15.37165975
462.0,0.20935942,0.00083586,3.2e-07,-2.7682624377324414,0.026202948254991126,,-15.27920515
463.0,0.20933826,0.00082842,2.4e-07,-1.5376463416161366,0.026183565224688753,,-15.5942782
464.0,0.20939593,0.00081981,3.2e-07,-4.564633802216024,0.02622918411533072,,-15.59485245
465.0,0.20933491,0.00077507,8.2e-07,-0.7711918711564277,0.026432818830232088,,-15.75219756
466.0,0.20938057,0.00075825,6e-07,-3.0485794048424384,0.026296887020091326,,-15.7119999
467.0,0.20933175,0.00076304,2.2e-07,-0.4492506797885092,0.026375418225221825,,-15.67027091
468.0,0.2093647,0.00075317,4.7e-07,-2.14620803236979,0.026527170471200578,,-15.45990318
469.0,0.20939115,0.00075585,1.09e-06,-3.585686949254785,0.026160364937344333,,-15.51962541
470.0,0.20935301,0.00076926,4.1e-07,-1.675187249837401,0.02629612287321873,,-15.58681292
471.0,0.20930023,0.00076068,1.8e-07,1.2812828302286021,0.02613900444573668,,-15.63811279
