Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20907728,0.00103241,6.083e-05,18.034315617722253,0.02590116389412523,,52.20109509
296.0,0.20909457,0.00106283,5.755e-05,16.999591918065125,0.02594402215991588,,52.19978208
297.0,0.2091151,0.00108851,5.466e-05,15.8716137076953,0.026024941413989706,,52.16222999
298.0,0.20908999,0.00108899,5.352e-05,17.063606818930435,0.026005887137054626,,52.18612678
299.0,0.20912252,0.00107537,5.771e-05,15.505251714656549,0.025866423541326896,,52.14909989
300.0,0.20907769,0.00103827,6.166e-05,17.843515689450335,0.025756729656332415,,52.19439874
301.0,0.20912415,0.0010138,6.392e-05,15.999343393192605,0.025971122220830107,,52.1246779
302.0,0.2091393,0.00103265,6.359e-05,15.066319803372355,0.02591125207949293,,52.15750315
303.0,0.20908023,0.00101163,5.984e-05,18.17167211096509,0.025980077218174188,,52.14266614
304.0,0.20909507,0.00101428,5.817e-05,17.48202919559498,0.025997345593168065,,52.16012917
305.0,0.20912669,0.00100986,5.802e-05,16.0630165807566,0.026049628205587972,,52.12165797
306.0,0.2091091,0.00100536,5.995e-05,16.935083775344168,0.026086960946215404,,52.14607996
307.0,0.20910311,0.00102184,6.018e-05,17.13399501601215,0.026212368085465433,,52.08279287
308.0,0.20908847,0.00103687,6.142e-05,17.678191356983564,0.026235830901973053,,52.10813397
309.0,0.20906824,0.00101211,6.165e-05,18.822478672618132,0.02614362109098071,,52.06677414
310.0,0.2091274,0.000997,5.973e-05,16.147621494773947,0.026079597747102945,,52.08108596
311.0,0.2091575,0.00100443,5.807e-05,14.639081580278665,0.026023296301740266,,52.09159004
312.0,0.20915079,0.00102252,5.745e-05,14.750506104663408,0.025957680432419954,,52.06598634
313.0,0.20909741,0.00104876,5.459e-05,17.03985602835812,0.025924195244023823,,52.07255139
314.0,0.20916319,0.0010363,5.264e-05,14.186404114985365,0.02610540616434154,,52.05351274
315.0,0.20919837,0.00102951,5.238e-05,12.536979159492411,0.0260062577737303,,52.04327126
316.0,0.20916512,0.00101657,5.51e-05,14.275161616282466,0.026150213448294893,,52.02922205
317.0,0.20913838,0.00099945,5.842e-05,15.55874155665548,0.025972236990039452,,52.01871797
318.0,0.20917224,0.00096015,6.13e-05,14.323475367036739,0.026017054084129815,,51.99902282
319.0,0.20917691,0.00096031,6.34e-05,14.127905686559567,0.0261313186822962,,52.00571917
320.0,0.20914875,0.00094737,6.323e-05,15.439956910175404,0.02586262327429864,,51.9843171
321.0,0.20917468,0.00090236,6.279e-05,14.761567166959885,0.02602510113694386,,51.96278373
322.0,0.20916278,0.00088946,5.799e-05,15.589395707253036,0.026120561620684817,,51.98746833
323.0,0.20915983,0.00084746,5.789e-05,16.112787909371793,0.02606069904298393,,52.00348705
324.0,0.20918108,0.00086675,5.908e-05,14.826382580738127,0.025944579971779628,,51.97814595
325.0,0.2091945,0.00089102,5.968e-05,14.026967874505694,0.026102580072093283,,51.94873452
326.0,0.20921067,0.00092767,5.928e-05,12.899159973104304,0.02610194034993334,,51.96488455
327.0,0.20919491,0.0009751,5.789e-05,13.184389971886121,0.026072759666503218,,51.98011547
328.0,0.2092063,0.00097908,5.54e-05,12.646721281586823,0.026077322655821127,,51.97827725
329.0,0.20921077,0.00099435,5.216e-05,12.387768439889777,0.02618778805021439,,51.93954345
330.0,0.20921758,0.00095468,5.28e-05,12.365696159264413,0.026013130469513323,,51.93875565
331.0,0.20923303,0.0009116,5.593e-05,12.078982127406611,0.026163039334705616,,51.94019996
332.0,0.20922978,0.00085859,6.037e-05,12.63441794268818,0.02604828488638658,,51.95083534
333.0,0.20923313,0.00088761,6.238e-05,12.12178149929586,0.025979257624246528,,51.91945439
334.0,0.20922663,0.00086816,6.222e-05,12.659662398469463,0.026050744644891932,,51.9455833
335.0,0.2092067,0.00083713,6.067e-05,13.926816513538709,0.026027150699822303,,51.91577797
336.0,0.20921799,0.0008102,6.081e-05,13.615283228714356,0.025948437052737056,,51.90054705
337.0,0.20920569,0.00077986,5.796e-05,14.534292597744559,0.025931887737294514,,51.87573115
338.0,0.20920955,0.00078079,5.672e-05,14.396694198393492,0.025992748158700868,,51.89792103
339.0,0.20921799,0.00078428,5.71e-05,13.921600005211944,0.025928239947331528,,51.90120355
340.0,0.209188,0.0007928,5.585e-05,15.273989565886966,0.025927867747685632,,51.87848848
341.0,0.20921331,0.00079304,5.413e-05,14.09881267598472,0.025917846033484838,,51.8816397
342.0,0.20919725,0.0008006,5.617e-05,14.688915913287278,0.025812161595059117,,51.84014858
343.0,0.2091883,0.00080152,5.832e-05,15.04422944469547,0.02577526216013754,,51.84605712
344.0,0.20921616,0.00082716,5.991e-05,13.439729936766717,0.025739940133479487,,51.88072059
345.0,0.2092124,0.00082447,6.184e-05,13.661005689831674,0.025834115583453214,,51.88308401
346.0,0.20922937,0.00083476,5.985e-05,12.882655298839977,0.026014752762618287,,51.84973355
347.0,0.20922571,0.00084231,5.882e-05,12.927801285320347,0.025874148826697172,,51.86063154
348.0,0.20920894,0.00088865,5.689e-05,13.233462275677077,0.025759587881609012,,51.83240182
349.0,0.2092249,0.00090027,5.321e-05,12.555882764633807,0.026020853739429917,,51.85944983
350.0,0.20924056,0.00086643,5.112e-05,12.136248937745224,0.02591961188687913,,51.82518026
351.0,0.20924991,0.00084822,5.123e-05,11.95009256588823,0.026087925758819054,,51.81966562
352.0,0.20925621,0.00085907,5.351e-05,11.455963226769105,0.025976413472867922,,51.80180868
353.0,0.20925814,0.00083098,5.213e-05,11.646287183761357,0.025933270342916342,,51.77147814
354.0,0.20927299,0.0008012,5.06e-05,11.417965785228306,0.02628706936729761,,51.78382044
355.0,0.20927583,0.00077014,5.047e-05,11.549168027629284,0.02618159350125575,,51.76097406
356.0,0.20924574,0.0007496,5.098e-05,13.150569672865098,0.026120601313926302,,51.77371026
357.0,0.20925072,0.00071853,5.18e-05,13.051788231836934,0.02580827532020014,,51.79419322
358.0,0.20926089,0.00075748,5.42e-05,12.130968065845556,0.025765517392966238,,51.7657009
359.0,0.20926567,0.00079164,5.631e-05,11.595555414784155,0.02589744785523904,,51.75480291
360.0,0.20923212,0.00084465,5.84e-05,12.699383101557526,0.026058886689266512,,51.73353214
361.0,0.20923934,0.00087989,6.051e-05,11.981634688487569,0.026080926524798282,,51.71803862
362.0,0.20926506,0.00088644,6.165e-05,10.695429592419432,0.026130072706391713,,51.72171505
363.0,0.20925997,0.00090854,5.971e-05,10.838272265216835,0.026346396926433896,,51.77988141
364.0,0.20926038,0.0008868,5.493e-05,11.098349496806973,0.026303343017080295,,51.72906791
365.0,0.20922114,0.00087125,5.633e-05,13.04693211713365,0.02617276554874031,,51.72657319
366.0,0.20924167,0.0009079,5.874e-05,11.595949526529461,0.02602439002987681,,51.68284995
367.0,0.20922429,0.00089235,6.069e-05,12.55170827651446,0.02604319408324024,,51.72893661
368.0,0.20923405,0.00088901,6.206e-05,12.068396919571837,0.025976707357791968,,51.73366345
369.0,0.20922134,0.00084878,6.335e-05,13.049322427519627,0.025979970578782558,,51.7150187
370.0,0.20924706,0.00084452,6.301e-05,11.850151813460123,0.025915556581387722,,51.70976666
371.0,0.20922683,0.0008143,5.908e-05,13.122473338997853,0.025825306258437628,,51.72552278
372.0,0.20930786,0.00079461,5.561e-05,9.593226809671512,0.02591528500345257,,51.67759791
373.0,0.20929373,0.00081503,5.723e-05,10.004342668137898,0.02584361581020532,,51.69545485
374.0,0.20930684,0.00077223,5.633e-05,9.87442192425699,0.02597672680276686,,51.6898089
375.0,0.20933795,0.00076813,5.443e-05,8.470233224557088,0.025966958586479533,,51.70582763
376.0,0.20931894,0.00076885,5.64e-05,9.333133598143437,0.025974302520499433,,51.70136339
377.0,0.20935605,0.00074136,5.776e-05,7.825714249733144,0.025970507234919428,,51.67759791
378.0,0.20934547,0.00070732,5.665e-05,8.664738185289112,0.025918341322350803,,51.68206214
379.0,0.2093593,0.00070933,5.539e-05,8.061775587242126,0.026078814504967296,,51.66840684
380.0,0.20936205,0.0007539,5.641e-05,7.381993301997228,0.02577003142918712,,51.63886411
381.0,0.20937302,0.00076306,5.482e-05,6.845113597625687,0.025931929897847535,,51.60301893
382.0,0.20936205,0.00073561,5.371e-05,7.648703657944819,0.02591536232560845,,51.66026617
383.0,0.20935046,0.00069125,5.18e-05,8.697550451748924,0.026009045120677223,,51.64766127
384.0,0.20935625,0.00069197,5.176e-05,8.391166478139166,0.025930370973859234,,51.65882186
385.0,0.20938238,0.00072565,5.465e-05,6.804123097352805,0.026039497125923773,,51.63689459
386.0,0.20934497,0.00072139,5.302e-05,8.638393402184349,0.02600878010856888,,51.6002616
387.0,0.20934009,0.00073871,5.273e-05,8.758959094912168,0.026177673460600483,,51.61785594
388.0,0.2093837,0.00072681,5.622e-05,6.747395379765465,0.026207307132118145,,51.60708926
389.0,0.20939183,0.00072179,5.888e-05,6.355082253866179,0.026164875450152714,,51.60118071
390.0,0.20939153,0.00072545,5.685e-05,6.345192337112261,0.02607827953099353,,51.5993425
391.0,0.20937008,0.0007336,5.47e-05,7.360225396676734,0.026225580798880502,,51.59461566
392.0,0.20939122,0.00069981,5.627e-05,6.647821050508047,0.02616869855611071,,51.54682209
393.0,0.20935523,0.00066468,5.651e-05,8.729378802009515,0.026222900679444498,,51.56783025
394.0,0.2093777,0.00065291,5.554e-05,7.83027623763688,0.02636027516388518,,51.56691114
395.0,0.2093962,0.00065986,5.733e-05,6.803302128295339,0.026211773332461576,,51.57124408
396.0,0.20937607,0.00070543,5.736e-05,7.3031287168106545,0.026193300357429027,,51.55575056
397.0,0.20939915,0.00069679,5.769e-05,6.257507123947768,0.026090055688573015,,51.58056645
398.0,0.20936875,0.00071431,5.986e-05,7.525495786195176,0.026203692648660352,,51.58279857
399.0,0.20937109,0.00070186,6.146e-05,7.5396008589019905,0.02630021597911862,,51.51649155
400.0,0.20940169,0.00067292,6.162e-05,6.303382750688926,0.026062596954549214,,51.56323472
401.0,0.20941328,0.00064845,5.846e-05,6.0386344713373274,0.026020981308845496,,51.53369198
402.0,0.20942762,0.00064615,5.839e-05,5.399570966316841,0.026103378565123733,,51.54485257
403.0,0.20941359,0.00064877,6.049e-05,5.977237238853084,0.025976446954885102,,51.50401795
404.0,0.20942559,0.0006423,6.143e-05,5.453683115857865,0.025956383997630186,,51.54196395
405.0,0.20940342,0.00062526,6.222e-05,6.679607855588279,0.02603853326785993,,51.50572487
406.0,0.20941857,0.00066368,5.842e-05,5.657808258917816,0.02611695939785854,,51.52542002
407.0,0.20938949,0.00065628,5.539e-05,7.240272857205587,0.026388781399383963,,51.4710614
408.0,0.20938848,0.00063976,5.594e-05,7.41864436657442,0.026291173557603773,,51.50178584
409.0,0.20939875,0.00068674,5.937e-05,6.402337561825617,0.026308913632419682,,51.49994762
410.0,0.20941644,0.00067618,5.87e-05,5.659328013117066,0.0262535246530984,,51.48944354
411.0,0.20941196,0.00066271,5.551e-05,6.024552662582598,0.026093332737376525,,51.47985856
412.0,0.20937557,0.00069647,5.378e-05,7.4437895437278705,0.02608157838545876,,51.48931224
413.0,0.20943158,0.00068369,5.715e-05,4.857797596289665,0.026106752835681972,,51.44887152
414.0,0.20938817,0.00066854,6.055e-05,6.981626395343891,0.025969096752426552,,51.47500043
415.0,0.20942609,0.00067244,6.144e-05,5.170131372851621,0.02615435426955976,,51.45281055
416.0,0.20942142,0.00067272,6.152e-05,5.363766247089838,0.026033560592984645,,51.45136624
417.0,0.20943931,0.00071998,6.072e-05,4.087057402357689,0.026221339422516213,,51.45189145
418.0,0.20942243,0.00073947,5.787e-05,4.7472112250758025,0.02622938606265876,,51.44427599
419.0,0.2094327,0.00074948,5.394e-05,4.227824153640269,0.026273406418963113,,51.46751627
420.0,0.20939864,0.00072267,5.39e-05,6.115322702282378,0.026215251627806656,,51.43902395
421.0,0.20940708,0.0007119,5.375e-05,5.804310004611013,0.026134013470183286,,51.46016341
422.0,0.20943443,0.00070049,5.436e-05,4.619303214290576,0.026213619003776355,,51.43784224
423.0,0.20940688,0.00071299,5.496e-05,5.810083454298983,0.02625623227692379,,51.41525846
424.0,0.20939427,0.0007072,5.495e-05,6.4332600689112045,0.02609982991586319,,51.46659716
425.0,0.20940576,0.00067702,5.566e-05,6.190437343562724,0.026161409437573176,,51.41932879
426.0,0.20938675,0.00068642,5.432e-05,7.023446607386183,0.026155532628631878,,51.40344137
427.0,0.2094205,0.00069535,5.276e-05,5.369351164655128,0.02624547568739531,,51.38860435
428.0,0.20940607,0.00068542,5.2e-05,6.1357610855782605,0.026092277527427165,,51.4071178
429.0,0.20939122,0.00070085,5.481e-05,6.672327190641332,0.02621128149828768,,51.39031127
430.0,0.20937058,0.00072633,5.636e-05,7.393358092127649,0.026266906496510655,,51.40501698
431.0,0.20937557,0.00071652,5.475e-05,7.285106084637907,0.026287099652293554,,51.35801121
432.0,0.20938278,0.00070053,5.45e-05,7.112759519705674,0.026318246812608734,,51.37980718
433.0,0.20938522,0.00073614,5.179e-05,6.648894376937266,0.02618518508014592,,51.36549537
434.0,0.20938156,0.00075233,5.394e-05,6.614389835683205,0.026138537917292787,,51.36707099
435.0,0.20938126,0.00076258,5.795e-05,6.409699674673294,0.025933688537469884,,51.37061611
436.0,0.20938563,0.00076744,5.973e-05,6.146085115233289,0.026019142050467795,,51.33870996
437.0,0.20938299,0.00073509,6.097e-05,6.5954031124122,0.026109822141382334,,51.34081078
438.0,0.20936855,0.00069048,6.124e-05,7.710166758187231,0.026066532326078376,,51.33752825
439.0,0.20941898,0.0006722,5.912e-05,5.566346843451631,0.02623276962159555,,51.32019652
440.0,0.20940078,0.0006689,5.678e-05,6.488515623014737,0.02615307188767101,,51.35433479
441.0,0.20938614,0.00065982,5.55e-05,7.350875778672884,0.026342174444576625,,51.34658803
442.0,0.20937882,0.00066235,5.57e-05,7.663244139575243,0.026306893432178523,,51.29459282
443.0,0.20942355,0.00070997,5.601e-05,4.995084761569097,0.026099043131102347,,51.37744377
444.0,0.20938228,0.00070005,5.618e-05,7.0778641115593555,0.02618557720569549,,51.27778629
445.0,0.20934629,0.00073513,5.483e-05,8.432997609538969,0.026080717689971365,,51.32098433
446.0,0.20935889,0.00072372,5.656e-05,7.912956874547418,0.026059745339748273,,51.27607938
447.0,0.20938644,0.00071894,5.838e-05,6.66624254374559,0.026233287602002563,,51.2926233
448.0,0.20954311,0.00071773,5.848e-05,-0.8129311021258036,0.026113693473389467,,51.292492
449.0,0.20936733,0.00075056,5.547e-05,7.318948467693631,0.026260971751375643,,51.29748144
450.0,0.20938146,0.00073847,5.565e-05,6.756317528767289,0.026243162923723883,,51.31218716
451.0,0.20937282,0.00073079,5.3e-05,7.28228641705545,0.02621409442497996,,51.30037006
452.0,0.20934364,0.00071837,5.321e-05,8.827936078204674,0.026305645258145046,,51.30181438
453.0,0.20936591,0.00069864,5.512e-05,7.902282592578802,0.02622408199988397,,51.23878988
454.0,0.20935605,0.00067826,5.361e-05,8.545825965322292,0.02605131908479028,,51.26203017
455.0,0.20939702,0.00066782,5.222e-05,6.73144292368922,0.026067149130079275,,51.23078052
456.0,0.20919552,0.00064427,5.258e-05,16.623310884422903,0.026215910743905363,,51.26938302
457.0,0.20927177,0.00069113,5.626e-05,12.391782656745672,0.02608684382167507,,51.27529157
458.0,0.20940291,0.00072758,5.629e-05,5.799668310542013,0.026111785750509185,,51.24876876
459.0,0.20916278,0.00075736,5.88e-05,16.874885627929697,0.026094264220628476,,51.24312282
460.0,0.20932311,0.000733,5.963e-05,9.470097214718177,0.02606144229930813,,51.25428341
461.0,0.20931101,0.0006951,5.888e-05,10.44537790045948,0.026089720893842063,,51.23038662
462.0,0.209231,0.00069474,5.858e-05,14.21271545298226,0.026009070181283445,,51.22237726
463.0,0.20934486,0.00067959,5.407e-05,9.119733561099713,0.02623386711925903,,51.21712522
464.0,0.20939407,0.0006648,5.112e-05,6.997921080116709,0.026361755534664317,,51.22067034
465.0,0.20934527,0.00069048,4.902e-05,9.041217365340987,0.026137731266779003,,51.19834917
466.0,0.20936418,0.00070648,5.037e-05,7.99867191239287,0.026269350559781895,,51.20570203
467.0,0.20935432,0.00068791,5.26e-05,8.637606131240675,0.02632275234582376,,51.24469843
468.0,0.20939814,0.00071536,5.295e-05,6.199064757536757,0.026093030594113994,,51.20845935
469.0,0.20939295,0.00071279,5.376e-05,6.443626826925086,0.02603413212883671,,51.22211465
470.0,0.20934964,0.00067831,5.26e-05,8.85941121656887,0.026031380236604076,,51.19611705
471.0,0.20938665,0.0007031,5.311e-05,6.8698044022167,0.026111002759690208,,51.21830692
472.0,0.20936337,0.00072854,5.516e-05,7.641264253380453,0.025944560058785916,,51.20924715
473.0,0.20942233,0.00074016,5.422e-05,4.7829737615505685,0.02610704988535071,,51.18626947
474.0,0.20937058,0.00075619,5.115e-05,7.109740899260412,0.02600992090293021,,51.19152152
475.0,0.2093657,0.00078083,5.193e-05,7.135164926601922,0.026199494358978084,,51.17432108
476.0,0.20941664,0.00079312,5.373e-05,4.544909177934707,0.026172578103422845,,51.17826011
477.0,0.20955582,0.00079389,5.531e-05,-2.1310520778234734,0.026164800424330087,,51.17208896
478.0,0.20938492,0.00079288,5.895e-05,5.950776841594546,0.02606777498604547,,51.1772097
479.0,0.20932819,0.00079461,6.132e-05,8.658726865446893,0.026275931933944164,,51.16171618
480.0,0.20925764,0.00078706,6.268e-05,12.032186981278247,0.026150193096590793,,51.16263529
481.0,0.20920853,0.00076262,6.247e-05,14.555292392522734,0.0260360258783964,,51.12784052
482.0,0.20946503,0.00073071,5.862e-05,2.7832806410680506,0.026208351784538935,,51.15817106
483.0,0.20939224,0.00069784,5.787e-05,6.570863313377664,0.02608284085791346,,51.11864945
484.0,0.20943585,0.00065773,5.993e-05,4.860218360376988,0.0260660272266479,,51.13138565
485.0,0.20934842,0.00064266,6.062e-05,9.113955455174812,0.025956816252398405,,51.16578651
486.0,0.20938512,0.0006523,5.666e-05,7.408819233083914,0.026174604635610058,,51.11996246
487.0,0.20941837,0.00069225,5.305e-05,5.4401876412375545,0.02597167600675536,,51.10591325
488.0,0.20929891,0.00071685,5.19e-05,10.880574935845068,0.025998803642563198,,51.12271978
489.0,0.20933582,0.00070575,5.181e-05,9.287911643920339,0.02612332263026118,,51.13571858
490.0,0.20941064,0.00070636,5.341e-05,5.679349028742052,0.026059315694543648,,51.10722626
491.0,0.20940302,0.00069571,5.596e-05,6.118143609037447,0.02611345444692117,,51.10906447
492.0,0.20938228,0.00066757,5.856e-05,7.3898412989674505,0.02627949804613538,,51.11064008
493.0,0.20940881,0.00064398,5.746e-05,6.317557778020968,0.02604619039643785,,51.11379131
494.0,0.20937984,0.00064197,5.617e-05,7.7312664212974544,0.026037405318271145,,51.07230019
495.0,0.20940169,0.00063976,5.478e-05,6.752827478734087,0.02609001118496564,,51.11996246
496.0,0.20935229,0.00067268,5.703e-05,8.758106783005568,0.026153969512506894,,51.09764128
497.0,0.20936997,0.0007035,5.542e-05,7.639944416136562,0.02617380289851311,,51.13493077
498.0,0.20934873,0.00072356,5.727e-05,8.413619856046147,0.026147362408422203,,51.08936932
499.0,0.20935279,0.00077046,5.688e-05,7.718442520213903,0.02601310686401527,,51.10131771
500.0,0.20934527,0.00078774,5.495e-05,7.944945679925942,0.026045941283882348,,51.10341853
501.0,0.20936774,0.00075012,5.609e-05,7.24591958294674,0.026089712115372175,,51.10236812
502.0,0.20939132,0.00070764,5.314e-05,6.5879442507628,0.026056259174364667,,51.07492621
503.0,0.2093653,0.00074438,5.006e-05,7.484873086732353,0.025974028004921313,,51.08569289
504.0,0.20933805,0.00074305,5.015e-05,8.872610014403822,0.02622847447799072,,51.11956855
505.0,0.2093774,0.00068956,5.363e-05,7.414503077110269,0.02603386663941185,,51.05667536
506.0,0.20933277,0.0006986,5.718e-05,9.402314412710522,0.026085099447031555,,51.10341853
507.0,0.20931924,0.00072078,5.913e-05,9.836674369309003,0.026202643767701185,,51.05431194
508.0,0.20936631,0.00071914,5.84e-05,7.592076005434375,0.02611527235663854,,51.06980547
509.0,0.20943382,0.00069309,5.71e-05,4.667370376693077,0.02615783003455462,,51.04735299
510.0,0.20940983,0.00071066,5.801e-05,5.617831393257484,0.026144554919134023,,51.05523105
511.0,0.20938116,0.00070837,5.536e-05,7.035142648152504,0.02608735156543264,,51.08424858
512.0,0.20941034,0.00073714,5.395e-05,5.364225972033653,0.025991089075256574,,51.03277858
513.0,0.2094141,0.00076407,5.529e-05,4.87541478753388,0.025878046691490044,,51.01872937
514.0,0.20937668,0.00077757,5.723e-05,6.52514712402879,0.026076266667997523,,51.04958511
515.0,0.20939295,0.0007883,5.913e-05,5.62306731355936,0.02611988440132283,,51.03054646
516.0,0.20934934,0.00077146,5.98e-05,7.843314429881266,0.026076504732617307,,51.02411271
517.0,0.20934802,0.0007572,5.912e-05,8.11424657979305,0.026254555203329158,,51.01846677
518.0,0.20939346,0.00073051,5.715e-05,6.15933731171306,0.025915106371733707,,51.00599317
519.0,0.2094019,0.00071013,5.316e-05,6.063601318914006,0.026070188719084616,,50.96699676
520.0,0.20938329,0.00072581,5.065e-05,6.845412791864268,0.026117616920451076,,50.99653949
521.0,0.20940413,0.00069297,4.868e-05,6.181966676559409,0.02598565226637312,,50.984985
522.0,0.20939407,0.00065853,4.82e-05,7.037685262693534,0.026095399941630702,,50.99653949
523.0,0.20938675,0.0006554,5.018e-05,7.391786848895166,0.026121267522665408,,50.98065207
524.0,0.20940413,0.00063993,5.002e-05,6.711011672141052,0.026081050962065113,,50.92878817
525.0,0.20938034,0.00066553,4.805e-05,7.621526629157329,0.026089120861370784,,48.68196502
526.0,0.20939631,0.0006822,4.474e-05,6.776404894326188,0.026189300437751455,,6.59865849
527.0,0.20938502,0.00068389,4.352e-05,7.277340909463775,0.026041996763997845,,-155.21099804
528.0,0.20940302,0.00071765,4.213e-05,6.158160701191166,0.02624733568538995,,-155.29542469
529.0,0.20938655,0.00073268,4.056e-05,6.794733790027865,0.02614485409065249,,-155.38365906
530.0,0.2094262,0.0007193,3.908e-05,5.079896682220288,0.026231209559198835,,-155.41805996
531.0,0.20944185,0.00071745,3.638e-05,4.3628912045182355,0.026041312102000887,,-155.38129564
532.0,0.20943626,0.00074216,2.994e-05,4.504773828237995,0.026138439373774684,,-155.38904241
533.0,0.20943413,0.00074683,3.049e-05,4.579809277199661,0.026306386029675353,,-155.43237179
534.0,0.20943585,0.00071576,3.016e-05,4.798808210177809,0.026217430977295942,,-155.35687363
535.0,0.20945314,0.00065901,2.719e-05,4.612017477344525,0.026343130657550742,,-155.4338161
536.0,0.20949919,0.00060777,2.184e-05,3.0120293293443225,0.02640277429181206,,-155.37827571
537.0,0.20945385,0.00060122,1.722e-05,5.342221217983242,0.026428631734951503,,-155.43906815
538.0,0.2094937,0.00060159,1.433e-05,3.4558137241336557,0.026343969029991008,,-155.38904241
539.0,0.20952044,0.00060066,1.148e-05,2.2428932369123014,0.026516307165685118,,-155.40558635
540.0,0.2095058,0.00061975,7.48e-06,2.8019073587926324,0.02630934857512724,,-155.39153713
541.0,0.20954819,0.00064017,3.61e-06,0.631382159057605,0.0264756480034157,,-155.44208807
542.0,0.20955622,0.00063683,2.27e-06,0.2989110658074107,0.026387940675148873,,-155.42882666
543.0,0.20955663,0.00061513,1.15e-06,0.5212501194889319,0.02661825923843827,,-155.42961446
544.0,0.20950793,0.00061183,2.6e-07,2.937585512921669,0.026659061919661067,,-155.4336848
545.0,0.20958011,0.00062944,1.1e-06,-0.7582774557606454,0.026447218512749664,,-155.42055468
546.0,0.20957503,0.00063892,7.9e-07,-0.6059074595341447,0.026530926505927165,,-155.4456332
547.0,0.20952481,0.0006554,1.43e-06,1.658766600791839,0.026742546111853508,,-155.41425223
548.0,0.20960309,0.00063064,-1.23e-06,-1.85454973140396,0.02665818938502851,,-155.43893685
549.0,0.20945486,0.00062715,-2.7e-06,5.40397043668897,0.026628771923210046,,-155.43814904
550.0,0.2095545,0.00061561,-3.42e-06,0.6977031011933708,0.026668193110927534,,-155.45495559
551.0,0.20954972,0.00060384,-4.02e-06,1.05904033985075,0.026639096522543457,,-155.42725104
552.0,0.20957351,0.00062337,7.4e-07,-0.37515664333793874,0.026628889515307327,,-155.40742457
553.0,0.20953223,0.00059676,4.11e-06,1.840060647861527,0.02658064628991976,,-155.42423112
554.0,0.20958499,0.00058668,1.65e-06,-0.5715860864835176,0.02650513923839924,,-155.38654769
555.0,0.20956995,0.00064113,-1.44e-06,-0.34893336640839046,0.026812016758067686,,-155.41911037
556.0,0.20960645,0.00064772,-2.52e-06,-2.164010133731545,0.026579897919437837,,-155.39140583
557.0,0.2095607,0.00060597,-8.2e-07,0.447648356078543,0.026480070101849947,,-155.41740346
558.0,0.2096157,0.00056284,2.61e-06,-1.8363988553508848,0.026594354982064167,,-155.43302829
559.0,0.20950275,0.00056907,2.38e-06,3.576773060138546,0.026565930296855767,,-155.41911037
560.0,0.20943931,0.00061288,6e-08,6.261440920202432,0.026645515486854714,,-155.40532375
561.0,0.20973749,0.00063868,8.9e-07,-8.452679619292793,0.026485189255711635,,-155.43828034
562.0,0.20951464,0.00062389,1.19e-06,2.463747417360361,0.02655940782351946,,-155.41175751
563.0,0.20957788,0.00058053,3.44e-06,-0.19500923338216739,0.026433278929137067,,-155.41517134
564.0,0.20951993,0.00056059,7.5e-06,2.732268774141337,0.02644053500698457,,-155.40046561
565.0,0.20961997,0.00053483,9.31e-06,-1.8495746075221875,0.026291358284828068,,-155.43736123
566.0,0.20946422,0.00051418,9.47e-06,5.838886436348356,0.0263767885763962,,-155.40479855
567.0,0.20937191,0.00053262,1.159e-05,10.096477300227374,0.02648701610910398,,-155.41924167
568.0,0.20941176,0.00053765,1.257e-05,8.106933028082505,0.026489376700299556,,-155.43512911
569.0,0.20974024,0.0005237,1.19e-05,-7.5711039861370635,0.02637231188838335,,-155.4221303
570.0,0.20956751,0.00049947,1.237e-05,0.9709210132721284,0.026318317119090426,,-155.42593803
571.0,0.20971004,0.00053467,9.94e-06,-6.250667013802152,0.02660347232496678,,-155.43578562
572.0,0.20968869,0.00059315,5.8e-06,-5.733735343478619,0.026571741214716418,,-155.4223929
573.0,0.20935137,0.00058579,5.29e-06,10.629626922286462,0.026423503009553536,,-155.40506115
574.0,0.20944246,0.00055694,5.87e-06,6.607748405788212,0.02675684324757673,,-155.46598488
575.0,0.20958723,0.00054026,2.69e-06,-0.22877581446291206,0.026740281112141998,,-155.41819126
576.0,0.20970638,0.00057482,-3.1e-07,-6.280016275507949,0.026477420929305953,,-155.45482429
577.0,0.20947987,0.00054484,2.66e-06,4.888908053761817,0.02636655476125164,,-155.40466725
578.0,0.20952857,0.0005403,1.68e-06,2.617356261965619,0.026436094589206025,,-155.45114785
579.0,0.20966358,0.00055388,-1.24e-06,-3.9769344346885163,0.026422009630638267,,-155.42685714
580.0,0.2095059,0.0005743,-1.81e-06,3.4354189566535034,0.02652080876381055,,-155.40650546
581.0,0.20955073,0.00057703,-7e-08,1.2169674854311103,0.02664497581162758,,-155.4456332
582.0,0.20953742,0.00061195,3.4e-06,1.4448049865256516,0.02655664206660115,,-155.44878443
583.0,0.20962688,0.00057382,3.98e-06,-2.5022998917931005,0.02647841257168681,,-155.39692048
584.0,0.20951485,0.00052667,1.92e-06,3.406865438716591,0.02639491427543222,,-155.41280792
585.0,0.20955104,0.00052173,4.81e-06,1.6734583877005278,0.026490876855497475,,-155.47097433
586.0,0.20950041,0.00055272,3.64e-06,3.8443695303370724,0.026631122920823896,,-155.41924167
587.0,0.20954677,0.00058205,4.87e-06,1.2756576880870965,0.0266531362438386,,-155.45561209
