Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20956805,0.0005403,1.671e-05,-2.338271730159057,0.026236981437320252,0.011006757767816056,28.86959757
248.0,0.20958472,0.00058897,1.724e-05,-3.68984796191898,0.026647593258492305,0.009485100864046522,28.81491503
249.0,0.20958859,0.00060957,1.415e-05,-4.026644612740062,0.026585873280458833,0.010528837468431352,28.9422527
250.0,0.20961076,0.0006179,9.62e-06,-5.080615785639909,0.02643041998075653,0.01088553818840728,28.90668993
251.0,,0.00061639,1.178e-05,,0.026438078782941885,0.010790860806666159,28.92255934
252.0,,0.00060957,,,0.026488729190240357,0.012194828677099421,28.86003769
253.0,,0.00059973,,,0.026188412372289655,0.011777889545314859,28.84378588
254.0,,,,,0.026304331227558455,0.010898556707409761,28.86175847
255.0,,,,,0.026512243782112754,0.011656415490281919,28.91586742
256.0,,,,,0.02662041006618154,0.009991994472229426,28.85162499
257.0,,,,,,0.01241863874504914,28.8841286
258.0,,,,,,0.010499747892031298,28.77132195
259.0,,,,,,0.009974780672916237,29.0841214
260.0,,,,,,0.010251492594647438,29.0256149
261.0,,,,,,0.010640930700457265,28.95716613
262.0,,,,,,0.011264047859147893,28.82275413
