Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20952982,0.00059477,5e-07,2.7401758364774955,0.026024060454810385,-0.012362644731066342,-195.25914854
250.0,0.20951864,0.00061565,-1.2e-07,3.095093140092622,0.02621061740259646,-0.015834911475466493,-195.14325332
251.0,0.20953938,0.00062698,3.6e-07,1.9958280524804368,0.026385308600517056,-0.01552647064794305,-195.20901623
252.0,0.20950623,0.00061492,2.77e-06,3.6325761475482743,0.026102349134376167,-0.014582237912983936,-195.14344394
253.0,0.20951976,0.00061085,2.06e-06,3.0534121259737477,0.0262084700468182,-0.01472538092210586,-195.23112782
254.0,0.20951701,0.00060305,3.42e-06,3.2453842204222605,0.026248201264612386,-0.01554048061273129,-195.31252134
255.0,0.20950837,0.00059923,4.91e-06,3.697411188183894,0.026426433866926592,-0.01605636180774968,-195.11942618
256.0,0.20951579,0.00062402,2.94e-06,3.1349165909863053,0.026532404684995653,-0.015405365355799007,-195.10246126
257.0,0.20952026,0.0006256,3.32e-06,2.8761599304372045,0.02634762396156468,-0.013719136305200063,-195.09026176
258.0,0.20952626,0.00063568,4.42e-06,2.438003389525305,0.026025464921428074,-0.015095137942738176,-195.2376088
259.0,0.20952098,0.00060582,4.63e-06,3.018500382471469,0.026343123637316286,-0.013900371289554146,-195.22140635
260.0,0.20952016,0.00061711,4.68e-06,2.9426643955629834,0.02633671904102537,-0.016395060696844835,-195.20653821
261.0,0.20951223,0.0005981,2.5e-06,3.5486095151916106,0.026319717857956226,-0.01599302734955016,-195.23570263
262.0,0.2095347,0.00056844,3.84e-06,2.7465781462802674,0.02631911882026552,-0.015128284476974454,-195.12705087
263.0,0.2095283,0.00056881,4.32e-06,3.04599896055367,0.026354077522403485,-0.014994068646581041,-195.17260836
264.0,0.20955239,0.00059944,1.63e-06,1.6197044583074225,0.02627271183600767,-0.014046830167336384,-195.19929476
265.0,0.20953816,0.00057758,3e-08,2.563268199475668,0.026437352712915276,-0.014624017284713102,-195.24828336
266.0,0.20953653,0.00059054,7.2e-07,2.4953999948259273,0.02639528619304821,-0.013767394583431583,-195.04794476
267.0,0.20954751,0.00061695,2.32e-06,1.6562823186353988,0.026116790744165664,-0.015941214888536948,-195.15850269
268.0,0.20955138,0.00061256,3.82e-06,1.494839150287839,0.026181381317952362,-0.014599840282366406,-195.32643639
269.0,0.20952708,0.00061796,4.15e-06,2.6073882685796876,0.02630380007492012,-0.013338901315412975,-195.21988141
270.0,0.2095349,0.00057015,5.21e-06,2.710967000691067,0.026454783945779603,-0.013408237659442287,-195.07558424
271.0,0.20952941,0.00058908,7.28e-06,2.733850833301895,0.026301062427253215,-0.016541565395946294,-195.15049678
272.0,0.20954019,0.00061341,7.31e-06,1.9653811693509782,0.026214528479892592,-0.015763766340671597,-195.23093721
273.0,0.20952128,0.00061898,5.4e-06,2.875137115401023,0.02649352914381233,-0.015387824491061013,-195.08378078
274.0,0.20954599,0.00063084,7.09e-06,1.5208818503165833,0.02627929333306046,-0.01567279179069699,-195.22826856
275.0,0.20955575,0.00064088,6.4e-06,0.9594770424521193,0.02616191027467993,-0.016482583751574853,-195.17985181
276.0,0.20954914,0.00061228,6.23e-06,1.568502658350699,0.026243216401646573,-0.014989129466676476,-195.22617177
277.0,0.2095466,0.00059221,6.9e-06,1.8971492917219959,0.02647840695874565,-0.01618222661817656,-195.250952
278.0,0.20954009,0.00059562,8.85e-06,2.1366824808193683,0.026383589321972677,-0.014690772121779196,-195.15926516
279.0,0.20953714,0.00057388,9.28e-06,2.4662142069082025,0.02612456508572418,-0.015743039772788403,-195.19738859
280.0,0.20952738,0.00055926,8.82e-06,3.1220656869597496,0.026442125726399056,-0.015991883599040774,-195.18881082
281.0,0.20949586,0.00054545,6.17e-06,4.817027206860538,0.026398807197072483,-0.015415150473287849,-195.20120093
282.0,0.20949769,0.00056121,5.09e-06,4.577756112847456,0.026339980720952994,-0.01509489339239242,-195.25343002
283.0,0.20950146,0.00058709,3.69e-06,4.1349393285106615,0.02618430700375355,-0.01560285906892169,-195.19700735
284.0,0.20950156,0.00058835,3.25e-06,4.155580267473397,0.0263795900858784,-0.014467602735452958,-195.23665572
285.0,0.20949993,0.00056921,4.89e-06,4.401019837248226,0.026387941378966336,-0.014829325282399232,-195.21835647
286.0,0.20950939,0.00053834,4.23e-06,4.289048103561755,0.02651665878229458,-0.01510451822987398,-195.15888393
287.0,0.20950105,0.00053557,4.72e-06,4.655586507624583,0.026199156879725165,-0.015412559904783909,-195.25819545
288.0,0.2095161,0.00057254,3.79e-06,3.590871535422493,0.02626298839335647,-0.01513256935247827,-195.11637631
289.0,0.20951813,0.00056986,4.27e-06,3.5022141541254115,0.02618500983653134,-0.01472377338110494,-195.16059948
290.0,0.20954883,0.0005959,4.22e-06,1.7965496640759533,0.026473799350797442,-0.015155173825871383,-195.30165616
291.0,0.20951681,0.00057884,2.96e-06,3.5199822239182206,0.0263573134549025,-0.014863643381667435,-195.01020257
292.0,,0.00056864,,,0.02632640369379611,-0.017596998531179207,-195.14820937
293.0,,0.00054707,,,0.02640823391780255,-0.014230599718931237,-195.34054205
294.0,,,,,0.026376198102470036,-0.01595998195958709,-195.02335515
295.0,,,,,0.02626878279822094,-0.015324446586994984,-195.18232983
296.0,,,,,0.026296516885824878,-0.013739047503828247,-194.98199123
297.0,,,,,,-0.015485283998457677,-195.15945578
298.0,,,,,,-0.014463125054467884,-195.07939659
299.0,,,,,,-0.016709862930234205,-195.19376686
300.0,,,,,,-0.013170432231069727,-195.24084929
301.0,,,,,,-0.013983514504979982,-195.32738947
302.0,,,,,,-0.014130200284704967,-195.3098527
