Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
512.0,0.2066263,0.00276289,0.00011212,12234.78384638414,0.027443403216396912,0.41931990506792965,335.1299665
513.0,0.20665965,0.00276002,0.00011185,11967.369119524554,0.027204441780433526,0.4201845496075338,335.05372517
514.0,0.20668049,0.00274206,0.00011045,12007.645096712167,0.02748420006204955,0.41975480472788324,335.063567
515.0,0.20669056,0.00270039,0.00011013,12001.989926156779,0.027486319532801128,0.42126795534111144,335.06632271
516.0,0.20669361,0.00271441,0.00010965,12028.166108472222,0.027612578845616784,0.42063593417257455,335.04427702
517.0,0.20666148,0.00271343,0.00011076,12146.89812936163,0.02751965507184722,0.4207709428946485,335.02695541
518.0,0.20659203,0.00272959,0.00011218,12477.68245352223,0.027528261515960658,0.41965004615742185,335.03259805
519.0,0.20657851,0.00276658,0.00011074,12477.091421906873,0.027457318214993653,0.4205162774973503,335.06868474
520.0,0.20648497,0.00281583,0.00011138,12816.533217496364,0.027300509760232017,0.42032569637719364,335.04690151
521.0,0.20645812,0.00285459,0.00011156,12898.381551333297,0.0272775872217785,0.41990942247667323,335.05254415
522.0,0.20645222,0.00288572,0.00011126,12787.413109300674,0.027047501520587033,0.42115841393159326,335.07183413
523.0,0.20645975,0.00289421,0.00011376,12875.189195321538,0.027339356721504258,0.42035636872759397,335.02157521
524.0,0.20646178,0.00286497,0.0001163,12864.472991732171,0.02728354927634718,0.42139531442083233,335.0490011
525.0,0.20646463,0.00286369,0.00011778,12850.655910610269,0.027286644169559122,0.42091880982229957,335.04690151
526.0,0.20646016,0.002863,0.00011667,12907.37202432407,0.027354575207563684,0.4208505421565088,335.02524949
527.0,0.2064869,0.00283974,0.00011539,12837.23583374191,0.02743195879209613,0.42118165171017746,335.05083824
528.0,0.20652482,0.00281317,0.00011548,12696.167662731423,0.02747529928854511,0.41999901911303006,335.0042536
529.0,0.20646188,0.00282449,0.0001153,13032.739914400008,0.027549205265543667,0.4193204801839418,335.01265196
530.0,0.20653174,0.0028203,0.00011396,12660.004081774976,0.0274818033118617,0.42026882789852643,335.03955294
531.0,0.2065477,0.00279057,0.00011161,12631.973498785654,0.027518193534970693,0.42119851618233867,335.00464727
532.0,0.2065534,0.00278389,0.00011024,12616.429492519668,0.02752606616718103,0.419776239280818,335.00189156
533.0,0.20654445,0.00280275,0.00011015,12583.155063142287,0.027398571408757195,0.42032945803248184,335.00582829
534.0,0.20652177,0.00281518,0.00011295,12740.853218888376,0.027534219820106176,0.4210758131890905,334.97499058
535.0,0.20652889,0.00282863,0.0001141,12648.277047997062,0.027444740871908777,0.4198000870227932,334.97275976
536.0,0.20656305,0.00284155,0.00011395,12477.389942751755,0.02747085065568736,0.4216241420558253,334.94257817
537.0,0.20653814,0.00281247,0.00011315,12680.80972713752,0.027575718959611355,0.42226531043287663,334.95530693
538.0,0.20655289,0.00279049,0.00011316,12583.80499742747,0.027475080220457797,0.4207154619229764,334.99323076
539.0,0.20651486,0.00278659,0.0001137,12780.5162931321,0.027484761482265585,0.41857817152651405,334.99191852
540.0,0.20655878,0.00276863,0.00011274,12496.270438444819,0.02729708745722372,0.4221745420580867,334.94795837
541.0,0.20651567,0.00275526,0.00010938,12912.463555357548,0.02769130759913315,0.4210668003749495,334.9168582
542.0,0.20655441,0.00275936,0.00010793,12541.878993560136,0.027310936442476067,0.41958705218767817,334.87788458
543.0,0.2065115,0.00274361,0.00010921,12730.804182138427,0.027231544277001564,0.4212530249554172,334.84324136
544.0,0.20654912,0.00271581,0.00011109,12642.90329881725,0.027388168947476026,0.4227303711035249,334.83576157
545.0,0.20656173,0.00273668,0.00011098,12577.703997636636,0.02742862189183286,0.42165597996602616,334.79888754
546.0,0.2065535,0.00274111,0.00010889,12550.751644705164,0.027283366631177225,0.4187061881829927,334.81529058
547.0,0.20653357,0.00274078,0.00010777,12588.369598801473,0.027147437473183156,0.42081415287127133,334.84127299
548.0,0.20652808,0.00277199,0.00010734,12722.299725794332,0.027445122736660048,0.4219230246272505,334.78799592
549.0,0.20653611,0.00279373,0.00010797,12701.197416602643,0.0275366773765423,0.4215152514389171,334.7614886
550.0,0.20657424,0.00279451,0.00010838,12471.846056826575,0.027453490880765374,0.42216528796765496,334.7469227
551.0,0.20657719,0.00278938,0.00010811,12504.144482162386,0.027544280684346025,0.42039694699173674,334.75217168
552.0,0.20658471,0.00280078,0.00010789,12420.094931700402,0.02746654178191659,0.4213432299800045,334.75689575
553.0,0.20659214,0.00276621,0.00010891,12340.221575247464,0.027296654753304974,0.4195816089532528,334.79442591
554.0,0.20660413,0.00277199,0.00010791,12278.514600958917,0.027300569680860295,0.41979928393647925,334.82933158
555.0,0.2066145,0.00277585,0.00010884,12221.745207635544,0.027300608115558154,0.42057313173132016,334.8402232
556.0,0.20654424,0.00277445,0.00010809,12551.10486934133,0.027255948536851538,0.419645419688407,334.82342649
557.0,0.20652564,0.00277782,0.00010952,12608.173020931023,0.027193794904545703,0.42083716254296255,334.79810019
558.0,0.20653245,0.00278024,0.00010959,12656.933903877518,0.027377356275663862,0.4203746720842721,334.80426773
559.0,0.20654313,0.00278754,0.00010889,12585.7320846678,0.027351319982413375,0.42098598399835735,334.79245755
560.0,0.20655451,0.00275846,0.00010704,12609.901553025747,0.027454815064891478,0.422018920073846,334.77972879
561.0,0.20657648,0.00274558,0.00010592,12483.937470163244,0.02738470471758136,0.42137789901825007,334.75453372
562.0,0.20657424,0.00276424,0.0001074,12525.797197061023,0.027499837947292653,0.4214489868938687,334.72645171
563.0,0.20657231,0.00274021,0.00010771,12545.18394361188,0.027468153194871787,0.42032977613135714,334.74219863
564.0,0.20655899,0.00273677,0.00010428,12597.009392712022,0.027416351420988954,0.41980030655119355,334.75518984
565.0,0.20657332,0.00273426,0.00010249,12478.168466419584,0.02729959711945618,0.42105901315075184,334.73485007
566.0,0.20657678,0.00271573,0.00010149,12509.416654510489,0.02736013170878337,0.4193357133077882,334.72041539
567.0,0.20663159,0.00271113,0.00010344,12221.95804932618,0.027321210630178925,0.42057215593718017,334.76161983
568.0,0.20661084,0.00265893,0.00010313,12275.253158079367,0.027093112340843693,0.4206489118603948,334.74810372
569.0,0.20662447,0.00271995,0.00010141,12236.855202556686,0.027288362716423258,0.4217967500107684,334.73196313
570.0,0.20662782,0.00272253,9.957e-05,12173.322075764723,0.027182369279175472,0.42234223402774396,334.69338318
571.0,0.20662305,0.0027699,9.831e-05,12143.048739564434,0.02716543063175278,0.42249598600164595,334.70243766
572.0,0.20661776,0.00273857,9.87e-05,12233.739098640453,0.027239811213078134,0.4211006422392534,334.73432517
573.0,0.20659671,0.00274407,9.88e-05,12307.845865817466,0.027187013966096622,0.42245317164037494,334.71464152
574.0,0.2065902,0.00276174,9.742e-05,12324.860882417672,0.027188470890705363,0.4212083982222137,334.65335976
575.0,0.20659376,0.00277068,9.863e-05,12321.865583388053,0.02724527410428618,0.4227964257460819,334.68157299
576.0,0.20657983,0.00279922,9.963e-05,12292.004822483223,0.027096032065833556,0.42120827699386787,334.6454863
577.0,0.20658583,0.00281009,9.923e-05,12263.859754815025,0.027121815005705596,0.42225233028509856,334.65362221
578.0,0.20659722,0.00279389,9.985e-05,12282.442217399637,0.02725288567304811,0.42239508552532773,334.66228302
579.0,0.20657434,0.00273697,9.741e-05,12437.561760648636,0.02720898211267483,0.42221248692906954,334.61911022
580.0,0.20661491,0.00277938,9.501e-05,12253.322795471426,0.027331209414106893,0.42137684869303266,334.69233339
581.0,0.20658166,0.00279184,9.471e-05,12354.075964546259,0.027217757938919132,0.42329701459342906,334.71083602
582.0,0.20658553,0.00277236,9.491e-05,12325.843695701597,0.027154503969961635,0.4211362074816219,334.67068137
583.0,0.20659702,0.00276732,9.476e-05,12333.36383183591,0.027284167821279414,0.4217146123243066,334.68590339
584.0,0.20657607,0.00270777,9.61e-05,12449.491227519837,0.027183740830757832,0.42152610619484676,334.70571827
585.0,0.20659569,0.00271938,9.684e-05,12386.40961144359,0.027286262845523827,0.42110262794418657,334.68642829
586.0,0.20658451,0.0027519,9.514e-05,12472.974649289692,0.02742199594384798,0.4211980491327474,334.68196667
587.0,0.20658675,0.00274628,9.547e-05,12516.37218830933,0.02753043287205317,0.4212430480851103,334.66674464
588.0,0.2065901,0.00279246,9.723e-05,12470.042724210934,0.02757701481948433,0.4200270872320524,334.65978976
589.0,0.20658136,0.00277404,9.775e-05,12482.08542554465,0.02746754304942833,0.4202366507654346,334.57711843
590.0,0.20657465,0.00277097,9.927e-05,12485.081830708063,0.027399664430099845,0.4211749979674463,334.58118639
591.0,0.20656539,0.0027528,0.00010034,12521.744707420727,0.02734265754263943,0.4225523439534501,334.60611901
592.0,0.20654811,0.00273348,0.00010018,12563.818036167493,0.027205116526790724,0.42145816766550054,334.5688513
593.0,0.20659885,0.00271003,9.913e-05,12407.593899947351,0.027354854065614886,0.422744964239248,334.60454432
594.0,0.2066143,0.00272294,9.77e-05,12233.060793107516,0.027161199431780053,0.42310991178051277,334.61359879
595.0,0.20660739,0.00268759,9.61e-05,12358.710568055028,0.027278093507168224,0.42164998081933786,334.61189288
596.0,0.20662081,0.00268435,9.509e-05,12400.461136776785,0.027506529632744133,0.42202891702418605,334.57305048
597.0,0.20664755,0.00264675,9.503e-05,12418.292618268973,0.027757037445164126,0.42111563163961035,334.6066439
598.0,0.20660627,0.00262005,9.462e-05,12461.581626558647,0.027334557694250878,0.4215263340038298,334.56976987
599.0,0.20663393,0.00268394,9.387e-05,12246.584537072846,0.027303508972367597,0.42300962010384874,334.48486773
600.0,0.20655085,0.00273697,9.474e-05,12485.591456653641,0.027052616652614346,0.4205220177780888,334.52344768
601.0,0.20651211,0.00278139,9.474e-05,12704.437675606858,0.027211605358311988,0.4218253477221762,334.50415771
602.0,0.20649493,0.00283839,9.621e-05,12841.9682180605,0.02745436606996655,0.42099249640410463,334.49484078
603.0,0.20649971,0.00276638,0.00010046,12860.245600237547,0.027401493530052622,0.4214746697545948,334.47843774
604.0,0.20649025,0.00278828,0.00010207,12901.400690263048,0.02744293265939631,0.42212485951194867,334.44182616
605.0,0.20649717,0.00277728,0.0001038,12846.344195145166,0.027381010542377446,0.4224571405873436,334.48119345
606.0,0.20648222,0.00278655,0.00010476,12926.219966387413,0.027416960008839808,0.4204227695820964,334.51964218
607.0,0.20652076,0.0027982,0.00010284,12623.15436397188,0.027194742156908227,0.4200697125987384,334.5310587
608.0,0.20655523,0.00273422,0.0001005,12507.132435712636,0.027160960810484414,0.42048835850453414,334.54063807
609.0,0.20656672,0.00270068,9.89e-05,12530.747391683088,0.02725500551545002,0.42202995980131686,334.58039904
610.0,0.20658156,0.00268829,9.869e-05,12459.785176116826,0.02723144997220318,0.42117902316194833,334.55546642
611.0,0.20659386,0.00271224,9.876e-05,12379.140287244536,0.02724147167669752,0.42230127009785146,334.53801358
612.0,0.20659671,0.00275772,9.921e-05,12285.932159639136,0.027170867355119747,0.4210047815415199,334.5450997
613.0,0.20662183,0.00275452,9.767e-05,12317.41413217702,0.027503962882710235,0.42204852214440247,334.56635804
614.0,0.20661664,0.00273988,9.773e-05,12297.836146888216,0.0273694904262386,0.42217797553558845,334.4911665
615.0,0.206608,0.0027601,9.76e-05,12461.829861069824,0.02768433374175117,0.4223979576108579,334.55756601
616.0,0.20660403,0.00277425,9.779e-05,12345.283297022434,0.027414698756336755,0.4213341661692824,334.53552032
617.0,0.2066023,0.00279947,9.828e-05,12340.552211920598,0.027444622515058487,0.4229824253604081,334.51373708
618.0,0.20658939,0.00281616,9.882e-05,12396.11790324482,0.02746573334254907,0.4210092962997797,334.43683963
619.0,0.2065898,0.00284803,9.882e-05,12262.765784849034,0.027246925361130565,0.4219722673061051,334.47410734
620.0,0.20659458,0.00282104,9.791e-05,12205.173519424294,0.027106686970517768,0.4208939120748726,334.46479041
621.0,0.20658837,0.0027989,9.758e-05,12261.78669648819,0.027113476512317963,0.4215449230312961,334.43500249
622.0,0.20658481,0.0028039,9.948e-05,12289.294056069473,0.02715396642324352,0.42231194578455783,334.43762698
623.0,0.20656651,0.00278007,0.00010053,12432.093154434378,0.02722042751509663,0.421296456622229,334.43054087
624.0,0.2065841,0.00277228,9.918e-05,12353.54021252956,0.027215752369813866,0.4213101527609309,334.40127784
625.0,0.20657526,0.00277757,9.818e-05,12419.832168674047,0.027273832394020738,0.4234572820745825,334.44864982
626.0,0.20660464,0.00273422,9.738e-05,12316.959713048134,0.027266028164557,0.42192126524872897,334.4285725
627.0,0.20661166,0.0027172,9.935e-05,12323.436522715489,0.02732603401903431,0.4225876170960157,334.42831005
628.0,0.20662427,0.00270166,0.00010081,12315.390979806438,0.027417053718980847,0.42111463686852796,334.43093454
629.0,0.20661684,0.0027172,0.0001032,12401.19753404093,0.027570434213318343,0.42144805971990834,334.44996206
630.0,0.20662406,0.00272746,0.00010377,12287.975571820423,0.02742403462434607,0.4208315882116907,334.44103881
631.0,0.20662193,0.00271655,0.00010325,12259.0713511068,0.02730910934306077,0.4215015406469385,334.43933289
632.0,0.20668019,0.00267488,0.00010116,12079.309439325223,0.027450066037102854,0.42130796613417626,334.44550044
633.0,0.20676265,0.0026351,9.86e-05,11651.223798864175,0.027301071949433566,0.42107939402906003,334.40770783
634.0,0.20684938,0.00260512,9.395e-05,11210.891962836986,0.027179547010245823,0.420373833143208,334.36374769
635.0,0.2068626,0.00258892,9.023e-05,11233.85964708209,0.027338243161971826,0.4231268681093103,334.33382854
636.0,0.2068625,0.00261004,8.763e-05,11250.410925155194,0.027419458183721532,0.4219051173548615,334.25023865
637.0,0.20683169,0.00260176,8.857e-05,11373.026110347937,0.02732974304785164,0.42271445430836463,334.29354267
638.0,0.20680688,0.00260426,8.706e-05,11485.841138732208,0.027305976592162558,0.4225769396190716,334.26874128
639.0,0.20675096,0.00265667,8.834e-05,11807.184158082886,0.02754093453335013,0.4215103693779197,334.25102599
640.0,0.20668548,0.00269317,8.983e-05,12129.948736751234,0.027624079236317926,0.4216513874816476,334.26559189
641.0,0.20664175,0.00269789,8.932e-05,12329.305479971528,0.027589779953345443,0.4212773291566693,334.21152747
642.0,0.20666097,0.0026807,8.942e-05,12161.229777127981,0.02738777015601636,0.42176395483804124,334.29551104
643.0,0.20664643,0.00269292,9.125e-05,12152.793298782331,0.027242395503710087,0.42352183927278647,334.22294399
644.0,0.20664694,0.0026969,9.294e-05,12147.817386001889,0.027252429043783367,0.4222522428684176,334.29301778
645.0,0.20663606,0.00272438,9.416e-05,12111.598605274387,0.027118687176213463,0.4209269809718095,334.32306815
646.0,0.20658725,0.00278311,9.597e-05,12363.784296876927,0.027285005609335646,0.4216418768845435,334.37162114
647.0,0.20652116,0.0028087,9.817e-05,12718.75048432185,0.027411054012215365,0.4228616274819512,334.32700488
648.0,0.20653265,0.00279742,9.808e-05,12648.228511063438,0.027356409600736153,0.4221148673473969,334.34275179
649.0,0.20650581,0.00277692,9.69e-05,12742.955718196918,0.027225688078770877,0.4224254764346707,334.30036634
650.0,0.2065233,0.00275908,9.57e-05,12620.965564532104,0.027105301084340155,0.4219851123119019,334.32595508
651.0,0.20653082,0.00276486,9.529e-05,12702.055033467052,0.027370686853801826,0.42298129851944244,334.31165163
652.0,0.20656031,0.00276592,9.48e-05,12617.372067251577,0.027505092274724637,0.4216320048761185,334.25575007
653.0,0.20657312,0.00275633,9.532e-05,12525.514107110634,0.027423895406599057,0.4224890955147017,334.21126502
654.0,0.20659732,0.0027332,9.49e-05,12449.187922075425,0.027466467086901262,0.4227854112565684,334.15392
655.0,0.20665924,0.00271158,9.416e-05,12108.578462828007,0.027339415843508377,0.42305794573876104,334.2602117
656.0,0.20665619,0.00269403,9.124e-05,12123.034491003687,0.02728627028334892,0.42246116312723564,334.15811917
657.0,0.20669707,0.00269543,8.854e-05,11931.238258623525,0.027302305137832907,0.42248244553708714,334.20811564
658.0,0.20669422,0.00270392,8.752e-05,12015.20122825875,0.027478033674863567,0.42315548097434885,334.13489247
659.0,0.20666423,0.00271556,8.811e-05,12202.062450935895,0.02759261485366217,0.42361393668380376,334.12150759
660.0,0.20667663,0.00273439,8.757e-05,12070.08567460545,0.027475478395611014,0.4241070840208557,334.06862419
661.0,0.20664064,0.00279832,8.754e-05,12040.259904729564,0.02715298374157201,0.4226755769103121,334.09093232
662.0,0.20662762,0.00283322,8.642e-05,12097.831551804577,0.02721423219253795,0.4247171213926186,334.09749354
663.0,0.20659203,0.00280169,8.615e-05,12398.544821853124,0.027419266771330903,0.42336135334910735,334.11074719
664.0,0.20655401,0.00277388,8.91e-05,12563.882380779636,0.027317240282274013,0.4224257318681623,334.09801844
665.0,0.20655533,0.00277806,9.004e-05,12631.59131145267,0.02749160242878659,0.4226689793035222,334.16139978
666.0,0.20655492,0.00280329,9.021e-05,12609.835244768059,0.027497059795910692,0.42335080251216256,334.17832772
667.0,0.20654811,0.00279381,9.088e-05,12590.539924017858,0.02736271579845238,0.42346264902384045,334.17517834
668.0,0.20655726,0.00275096,9.099e-05,12527.709894121459,0.027229500671307815,0.422861425341271,334.17872139
669.0,0.20655868,0.00277519,9.204e-05,12427.211369998191,0.027083518714326908,0.42160957419635414,334.19525566
670.0,0.20653794,0.00275194,9.386e-05,12666.566222143858,0.027336347193857923,0.4230522678280429,334.20312912
671.0,0.20655116,0.00275268,9.522e-05,12539.966730958551,0.027210224778902333,0.4233323814954933,334.19433709
672.0,0.20656397,0.00275362,9.635e-05,12563.465159376889,0.027405362411967712,0.4222164916586062,334.17491589
673.0,0.20657556,0.0027161,9.671e-05,12522.561370243551,0.027358702869580444,0.4226414309888841,334.11245311
674.0,0.20663606,0.00272561,9.737e-05,12163.327540866892,0.027249517231498262,0.4228229987110936,334.11534005
675.0,0.20662549,0.00274148,9.536e-05,12188.31111187349,0.027217484451787656,0.42442621831966015,334.16179346
676.0,0.20664013,0.00275079,9.222e-05,12098.394499396187,0.027186942273593872,0.42297870916717106,334.18331424
677.0,0.20659834,0.0027633,8.945e-05,12334.517526126952,0.027272102732828735,0.42223705403577344,334.18698852
678.0,0.20661034,0.00276646,8.926e-05,12278.373035050377,0.027285455268917565,0.42329510511637947,334.16034999
679.0,0.20658949,0.00276945,9.102e-05,12401.369244360209,0.027342914773176463,0.4226985018377782,334.15890652
680.0,0.20657983,0.00277343,9.163e-05,12434.184161947858,0.027321211473803283,0.4226677602131424,334.11612739
681.0,0.2065838,0.00276441,8.989e-05,12379.57119951018,0.027217482740669263,0.4237716631326202,334.10838516
682.0,0.20659336,0.00275653,8.924e-05,12372.521729553955,0.027285639315321537,0.42309385454762544,334.12203249
683.0,0.20657068,0.00273414,9.011e-05,12447.689726351935,0.027158491221165874,0.4229434880424687,334.13817308
684.0,0.20658847,0.00274177,8.904e-05,12408.404669141219,0.027277478553923346,0.4228248525865862,334.12793758
685.0,0.20656926,0.00276121,9.012e-05,12511.46330717902,0.027342891752988305,0.424281743942146,334.13003717
686.0,0.20658431,0.00273476,9.168e-05,12531.391855520982,0.027496367286279275,0.42307984584747815,334.12741268
687.0,0.20659874,0.00275247,9.055e-05,12330.11138790502,0.027246375620592223,0.42126669644542464,334.08174662
688.0,0.20660545,0.00277039,9.131e-05,12133.841229024658,0.026927755431990965,0.42206511675424657,334.11232189
689.0,0.20660891,0.00278553,9.111e-05,12224.96768953663,0.02720132965128414,0.42226757954378447,334.09040742
690.0,0.20662213,0.00280825,9.143e-05,12113.618702733756,0.027150859342417153,0.42401542593070346,334.07269214
691.0,0.2065597,0.00279906,9.307e-05,12579.949395264675,0.027484904074776214,0.42364995816839884,334.09132599
692.0,0.2065837,0.00278376,9.124e-05,12413.487501839907,0.027339632877588213,0.42408219505908723,334.05156503
693.0,0.20660108,0.00278057,9.038e-05,12308.463034642458,0.02728699461960244,0.42388158012441474,333.9980255
694.0,0.20661532,0.00278877,9.264e-05,12147.897917646265,0.027112929865816957,0.42134351346432464,333.98700266
695.0,0.20662284,0.00280091,9.475e-05,12099.769040961804,0.027123453079851537,0.4220533936465431,333.99881285
696.0,0.2066261,0.00279234,9.593e-05,12140.336485693215,0.027235278572806762,0.42323159756000445,334.00183101
697.0,0.20664531,0.00278175,9.727e-05,12153.999359620104,0.02746085499068516,0.42408376866956876,334.04749707
698.0,0.20663809,0.00274849,9.626e-05,12166.486780727819,0.0273274188098191,0.42295404572123313,334.09486905
699.0,0.2066507,0.0027026,9.519e-05,12085.695313729077,0.027176140063199614,0.42318763159447625,334.05432074
700.0,0.20665568,0.00269584,9.632e-05,12051.072286958837,0.027142124141656645,0.4238235933792559,334.08909518
701.0,0.20663586,0.00268403,9.825e-05,12207.697146826975,0.027254808137128755,0.42411272871603617,334.06613093
702.0,0.20664216,0.00268747,9.855e-05,12240.00787700214,0.02740576337513631,0.4240775414159917,334.06691827
703.0,0.2066505,0.00272422,9.773e-05,12189.31494022831,0.027466770470130297,0.42299437787236105,334.02807587
704.0,0.2066446,0.00274308,9.769e-05,12166.26138541911,0.027392416098598677,0.42441467660960713,334.02466404
705.0,0.20666087,0.00275391,9.739e-05,11971.868524254336,0.02715857448904517,0.42268867653223696,334.0120665
706.0,0.2066443,0.00274731,9.476e-05,12127.76985695767,0.02730095888419158,0.4226115600525455,333.9980255
707.0,0.20667409,0.00272401,9.393e-05,11919.052967352585,0.027103698130423123,0.42421280200291156,334.0077361
708.0,0.20666565,0.00272778,9.076e-05,12098.007902364921,0.027411901541481418,0.4232393820275303,333.99461367
709.0,0.20665335,0.0027366,8.764e-05,12143.667310919276,0.02738565932000454,0.4226376670321305,333.98765878
710.0,0.20664582,0.00272319,8.694e-05,12171.361408219385,0.027330394208372813,0.42415476023163207,333.97689839
711.0,0.20666473,0.00270125,8.882e-05,12094.345435085139,0.027324180001669442,0.42310301115573123,333.94842271
712.0,0.20666036,0.00269354,9.086e-05,12019.172826005912,0.02709597802915111,0.4239016300794077,333.95130964
713.0,0.20663962,0.00268423,9.209e-05,12203.634642283465,0.027264290296673738,0.42350991375158237,333.97493002
714.0,0.20664755,0.00266684,9.26e-05,12195.311337702782,0.02729538832847382,0.4240665919735508,333.98857735
715.0,0.20664308,0.00265852,9.078e-05,12225.553044905642,0.027287675987228296,0.42361100790174194,333.95931433
716.0,0.20669249,0.0026383,8.766e-05,12052.152562967978,0.027389213399490395,0.42354921961568986,333.92283397
717.0,0.20668049,0.00262919,8.484e-05,12099.621002646325,0.0273300270666878,0.42022399959422224,333.91456683
718.0,0.20669849,0.00261238,8.363e-05,12019.915487631524,0.02730743622938428,0.42300344434813825,333.9116799
719.0,0.20673449,0.00261119,8.539e-05,11836.577133205246,0.027299175856209074,0.423914852334851,333.85971507
720.0,0.2067659,0.00264039,8.956e-05,11626.998335582031,0.0272586285330148,0.4238919878109075,333.79226577
721.0,0.20679041,0.00262829,9.666e-05,11584.908712899836,0.027444771602579538,0.42445186436350235,333.87900504
722.0,0.20693398,0.00260537,0.0001099,10971.004042541994,0.027694447182324798,0.4238529700180015,333.90315032
723.0,0.20705803,0.00261837,0.00012854,10345.805719581613,0.027810683760530783,0.42340647719399566,333.86968812
724.0,0.20723546,0.00261127,0.00015486,9376.450756902826,0.02770386818669344,0.4241326538684964,333.78439231
725.0,0.20741279,0.00260943,0.00018609,8388.966266952997,0.02756035406209359,0.423104551028513,333.71746791
726.0,0.20747461,0.00258285,0.00021161,8107.376269891968,0.027711112272332757,0.4229510663572722,333.73177136
727.0,0.20759855,0.00258482,0.00023139,7409.171679407461,0.027569936780139,0.4247706036262512,333.70552649
728.0,0.20765173,0.00258498,0.00024963,7084.383076874849,0.027466436445241233,0.4240056606849783,333.76615213
729.0,0.20766251,0.00259347,0.00026329,6977.088098293533,0.027383411708806142,0.4241041053706516,333.80446963
730.0,0.2076682,0.00258552,0.00027284,7003.8206415456525,0.027632723403852925,0.42446528477010587,333.74541869
731.0,0.20772463,0.0025687,0.00027911,6707.294894850905,0.02755133224173659,0.42443653057918646,333.70460792
732.0,0.20775819,0.00255697,0.0002826,6559.5440229489905,0.027610846896204508,0.4252838669875812,333.6311223
733.0,0.20778137,0.00254701,0.00028379,6448.304317795685,0.02759703710039333,0.4239317037167635,333.57574564
734.0,0.20777466,0.00251756,0.00028404,6539.176847331954,0.027710762575751082,0.4264274316675149,333.51918796
735.0,0.20779581,0.00251469,0.00028493,6428.174085680232,0.027685334906335374,0.42445699829391964,333.54766364
736.0,0.20777852,0.0025347,0.00028576,6498.780692649299,0.02771092186794984,0.4259099275671151,333.52614285
737.0,0.20779093,0.0025304,0.00028548,6451.755758601382,0.027756114239637208,0.4260041471687096,333.55107547
738.0,0.2077771,0.00249091,0.00028615,6591.881908425263,0.02788283807659148,0.42425075556164965,333.52522428
739.0,0.20779794,0.0024754,0.00028673,6482.875514081454,0.027802521906141804,0.42480401904544285,333.55619322
740.0,0.20784055,0.00248393,0.00028446,6265.656093584716,0.027816881173889252,0.4258250488611585,333.54858221
741.0,0.20781645,0.00247007,0.00027773,6405.793389833858,0.027781676883927055,0.42521317734588215,333.53926528
742.0,0.20783221,0.00244805,0.00026952,6381.6701060309315,0.0278603010017293,0.4274405164293967,333.49071228
743.0,0.20783404,0.00244108,0.0002643,6377.315008651145,0.027809894021057442,0.4248004314463584,333.45987457
744.0,0.20785021,0.00245026,0.00026148,6291.152273744442,0.027811519979847103,0.42472148711676816,333.44570234
745.0,0.20787146,0.00245777,0.00025633,6161.079861476121,0.027705126746851244,0.4243831976392256,333.43153011
746.0,0.20790288,0.00244038,0.00025045,6049.1833553352335,0.027787516856743848,0.42635882211980175,333.41289626
747.0,0.20790135,0.00242877,0.00024601,6057.709090133462,0.027699836228315292,0.42506503868385026,333.37890916
748.0,0.20790267,0.00244752,0.00024501,6069.757212976971,0.027868132051154758,0.42610421285882016,333.33731105
749.0,0.2078982,0.00245875,0.0002452,6018.859476397591,0.02758691935598778,0.4261552042675352,333.31723373
750.0,0.207892,0.00249037,0.00024501,6042.132733268471,0.02770114440078089,0.4267712127827938,333.29308846
751.0,0.20790206,0.00250702,0.00024581,5996.040207736986,0.02781002401737446,0.42779986854172614,333.26973053
752.0,0.20788061,0.00245502,0.00024496,6133.192899603325,0.02768516642883745,0.42569436493820695,333.27957235
753.0,0.20790898,0.00242365,0.0002449,6008.370747949685,0.027616156135245862,0.4265982431232746,333.19493266
754.0,0.2079223,0.00243726,0.00024058,5920.330253020289,0.027549310547528783,0.4246985622894451,333.13168254
755.0,0.20793775,0.00243476,0.00023441,5883.623959381758,0.027678396851033123,0.4265714255207172,333.111474
756.0,0.20797131,0.00240507,0.00023152,5760.783720620817,0.027726198567955322,0.42789130394233477,333.08089873
757.0,0.20796663,0.00239986,0.00022551,5767.582727272199,0.027569726236503986,0.4273843112750383,333.07276282
758.0,0.2079828,0.00237792,0.0002196,5729.139423633916,0.027615431662235488,0.4273442977976855,332.99639027
759.0,0.20795443,0.00236111,0.00021498,5899.416193253569,0.027625606340584166,0.4269115829562566,333.00662577
760.0,0.20796999,0.00235528,0.0002134,5861.322758534395,0.027773638849847185,0.4266637042260666,332.99901476
761.0,0.20800486,0.00233564,0.00021249,5679.1365818124195,0.027635870006293372,0.4264686234753115,333.00964393
762.0,0.20802855,0.00230607,0.00020928,5645.276209633335,0.027876149859309748,0.4274601297527804,332.99284721
763.0,0.20801422,0.00232432,0.00020619,5704.505167975202,0.027878427306050182,0.42598612858787893,332.99757129
764.0,0.20803526,0.00231382,0.00020498,5664.158119424131,0.028142390153133006,0.4254033385099869,333.01528657
765.0,0.20807471,0.00230554,0.00020297,5428.795192099239,0.027907026611150593,0.42804543431674064,333.03798838
766.0,0.20809353,0.00227843,0.00020292,5384.191006471909,0.02802227712391588,0.42710719292780996,332.96725847
