Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20954847,0.00065751,3.2e-06,-16.901975315143115,0.026404702735283128,,-175.53140024
288.0,0.20957399,0.0006573,1.68e-06,-18.31451751447534,0.026481362810948223,,-175.49583783
289.0,0.20955559,0.00062144,2.89e-06,-17.03899874376933,0.026666089808541703,,-175.49610029
290.0,0.20954776,0.00064284,4.17e-06,-16.737079522207427,0.026441236229041706,,-175.51434078
291.0,0.20956382,0.00064945,4.73e-06,-17.890601042732285,0.026726676062423786,,-175.51237239
292.0,0.20954034,0.00065907,5.22e-06,-16.610245454433425,0.026557196349775436,,-175.5336311
293.0,0.20955233,0.00065225,5.9e-06,-17.123804778124782,0.026436764562012112,,-175.51486569
294.0,0.20953627,0.00064074,5.69e-06,-16.12410357335281,0.026456442421639203,,-175.54281696
295.0,0.20957033,0.00062316,5.89e-06,-17.7937465425899,0.026467930916944746,,-175.47457912
296.0,0.20956779,0.00060348,7.23e-06,-17.51139390373644,0.02655357204336671,,-175.51329097
297.0,0.20957053,0.00060225,3.81e-06,-17.681222781321637,0.02670246813844205,,-175.53061288
298.0,0.20956332,0.00058528,2.08e-06,-17.065008471007616,0.02671820169530316,,-175.52680731
299.0,0.20952417,0.00055702,1.93e-06,-14.54785710231298,0.026663932038531693,,-175.52825081
300.0,0.20956372,0.00056343,-5.4e-07,-16.793197271180066,0.026731931791850665,,-175.47471035
301.0,0.20954115,0.00056355,-1.12e-06,-15.45851294084427,0.026593907733394977,,-175.47064232
302.0,0.20954796,0.0005737,1.84e-06,-15.950008791964088,0.026502471478537546,,-175.50266162
303.0,0.20952092,0.00056585,2.01e-06,-14.362221712987719,0.02646088178140168,,-175.52195193
304.0,0.2095502,0.00057953,2.76e-06,-16.086785841663623,0.026387762844194782,,-175.51525937
305.0,0.20954908,0.00060734,1.83e-06,-16.315719730619342,0.026371501156095774,,-175.51972108
306.0,0.20957308,0.00064116,-6e-07,-18.111783967441312,0.026591517759538653,,-175.51683409
307.0,0.20952874,0.00063121,-2.08e-06,-15.658730695714413,0.02680100680147087,,-175.50384266
308.0,0.2095318,0.00061819,-4.07e-06,-15.5645344322812,0.026673454147790304,,-175.534156
309.0,0.20954745,0.00060771,-3.9e-06,-16.401340584644743,0.026825931689771966,,-175.50239916
310.0,0.20955457,0.00061026,-4.5e-07,-16.855170917902903,0.02676899375067511,,-175.56171359
311.0,0.20955172,0.00061655,1.3e-06,-16.626687608354665,0.02648652221151317,,-175.50646719
312.0,0.20953281,0.00061084,-1.6e-07,-15.513621475852364,0.026509326070562486,,-175.5139471
313.0,0.20952844,0.00063762,1.59e-06,-15.501890675489795,0.026317674597810918,,-175.54819725
314.0,0.20955925,0.00063121,2.02e-06,-17.243734462101425,0.02652329750654724,,-175.50423634
315.0,,0.00062279,,,0.026381352241814978,,-175.54806602
316.0,,0.00060554,,,0.026579149350058708,,-175.52037721
317.0,,,,,0.02673383058090971,,-175.50279284
318.0,,,,,0.02673635007468143,,-175.50266162
319.0,,,,,0.026608394075755878,,-175.5178839
320.0,,,,,,,-175.5178839
321.0,,,,,,,-175.54819725
322.0,,,,,,,-175.50069322
323.0,,,,,,,-175.52536382
324.0,,,,,,,-175.53310619
325.0,,,,,,,-175.55265895
