Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20552024,0.00359033,0.00019109,15525.33763874419,0.026825643400356407,0.41991956372532147,335.13324711
254.0,0.20552786,0.00358959,0.00019183,15601.142541411813,0.027021752094687407,0.42065389054850777,335.11343224
255.0,0.2055545,0.00359648,0.00018906,15412.62705559088,0.02692365498707278,0.4216501447841386,335.10949551
256.0,0.20558318,0.00360894,0.0001882,15256.828165895424,0.026914484132115675,0.4209911534398203,335.07314637
257.0,0.20560626,0.00359721,0.00018385,15237.49530026171,0.02704562684530103,0.41971677033174704,335.03574744
258.0,0.20568191,0.00357285,0.00018269,14995.41177353451,0.027229347063584472,0.41886301128521997,334.98115812
259.0,0.20567916,0.00354406,0.00018099,15136.150612972522,0.027401463733467257,0.4215425467925739,334.90990331
260.0,0.20568943,0.00352696,0.0001788,15025.902313291585,0.02725527673302752,0.420304024979112,334.91528351
261.0,0.20575318,0.00350875,0.00017703,14629.23615970828,0.02706269960478799,0.4200286916918987,334.90242353
262.0,0.20575013,0.00350621,0.00017431,14748.497813261858,0.027242248795049665,0.42062653184362003,334.89126946
263.0,0.20574413,0.00350716,0.00017459,14779.170168098028,0.027246973940407582,0.419654093642668,334.88103396
264.0,0.20576101,0.003483,0.00017254,14624.532318526577,0.02706278002017015,0.42183531281996023,334.89074456
265.0,0.20577545,0.0034666,0.00017236,14542.524845913209,0.027010338419839647,0.42071738794514885,334.86725541
266.0,0.20579721,0.00339405,0.00016978,14581.565986912847,0.027136507924649958,0.4206510967924342,334.85255828
267.0,0.20584927,0.00329788,0.00016448,14421.724566573283,0.02711613623852071,0.4214897674461128,334.80479263
268.0,0.20596722,0.00322032,0.0001606,14108.021004799737,0.027465524716104125,0.4194604525362188,334.76713125
269.0,0.20598654,0.00315799,0.00015363,13980.392786305263,0.027255856590738464,0.4218554178132056,334.73130701
270.0,0.20598857,0.00316266,0.000147,13908.467333043443,0.027122503311318127,0.42264460397863923,334.65913363
271.0,0.20602172,0.00319002,0.00014641,13772.594871083254,0.027228208691603695,0.4224097896330613,334.63000183
272.0,0.20590733,0.00327696,0.00014566,14145.100351788602,0.02703041375962683,0.4214439861184512,334.63078918
273.0,0.20586981,0.00333151,0.00014371,14377.759134600741,0.027221841713070127,0.4230527739369033,334.67763626
274.0,0.20577077,0.00342165,0.00014346,14718.387776868125,0.027119496920895495,0.42118145236668625,334.67750504
275.0,0.20573193,0.00345052,0.00014449,14868.363781746191,0.02710226693336921,0.42073100730358604,334.64574875
276.0,0.20573854,0.00348255,0.0001436,14861.229357044951,0.027205055218730647,0.42103728776792604,334.6363006
277.0,0.20571841,0.00349571,0.000142,14952.607302149192,0.02721061513011342,0.42018627812131765,334.63721917
278.0,0.2057117,0.00348595,0.00014087,14986.927202442987,0.027191566411373453,0.42201428887836273,334.60651268
279.0,0.20573976,0.00347935,0.0001397,15027.335942560056,0.027502037528057115,0.4197612771611275,334.57816823
280.0,0.20576894,0.00344273,0.00013674,14790.466157252478,0.02725427408418138,0.42131224312336696,334.51557423
281.0,0.20582141,0.00338949,0.00013539,14565.787435790313,0.027211988829664056,0.42116471452942267,334.52108565
282.0,0.20586605,0.0033557,0.00013303,14276.009568055957,0.027006742358501153,0.4208776642764425,334.51268729
283.0,0.20584744,0.00332421,0.00013055,14497.479682731217,0.027184293685405325,0.4216089174840754,334.51636157
284.0,0.20589787,0.00329779,0.00013095,14231.968974731164,0.02710084798338923,0.4204530081008213,334.49864629
285.0,0.20590936,0.00327192,0.00013231,14179.563357417239,0.02706265631749324,0.4211096265122892,334.39432295
286.0,0.20587998,0.00327475,0.00012895,14265.45927355875,0.02694811859887423,0.42177281707922615,334.40009682
287.0,0.20589421,0.00325018,0.0001293,14264.025025338968,0.027031017351169334,0.4224810541211549,334.49772772
288.0,0.20593671,0.00325313,0.00012947,14042.256066423377,0.027010236706432617,0.4211702589548872,334.47751917
289.0,0.20591414,0.0032638,0.00012899,14313.087667305834,0.027336005978682718,0.4230674961194056,334.47974999
290.0,0.20594149,0.00327495,0.00012788,14155.334075313716,0.027310791639020837,0.4216301809044152,334.42844128
291.0,0.20602883,0.00326827,0.00012493,13769.733241181813,0.0273783111777606,0.4215446849954439,334.43001597
292.0,0.20601297,0.00321692,0.00011871,13895.972885110454,0.02734792993358259,0.42035676055345955,334.40770783
293.0,0.20606412,0.00316689,0.00011563,13554.2971536879,0.027058317995709437,0.4224159777242396,334.40468967
294.0,0.20610764,0.00314101,0.00011329,13403.20843036272,0.02712263167629552,0.42317730863220016,334.40442723
295.0,0.20611404,0.00313334,0.00010963,13445.105781688613,0.027242882947579247,0.42128486586611813,334.33474711
296.0,0.20610387,0.0031269,0.00010943,13492.40799070129,0.027223283550577206,0.42243691076361006,334.33343487
297.0,0.20612584,0.00312112,0.00010769,13468.19468236515,0.027376023143490066,0.4218681620232732,334.32004999
298.0,0.20612512,0.00313297,0.00010519,13457.811797520206,0.02736369190692785,0.42086785518387054,334.30390939
299.0,0.20610723,0.00308224,0.00010154,13427.70405495461,0.027008118326695744,0.42268389048237714,334.33776527
300.0,0.20616813,0.00304677,9.931e-05,13341.682876023586,0.02736066022560362,0.42064567700766076,334.34419526
301.0,0.20622162,0.00301359,9.54e-05,13031.773124889138,0.027181754455746054,0.4217918076311603,334.33500956
302.0,0.20622141,0.00303598,9.161e-05,13011.58220036499,0.027171631849239875,0.42200385303606874,334.3465573
303.0,0.20618898,0.0030783,9.338e-05,13187.26073236141,0.027300573384408163,0.42113221757887476,334.33094161
304.0,0.20617973,0.00308187,9.512e-05,13226.71764602238,0.027301338382413522,0.4232551961754979,334.3368467
305.0,0.20620545,0.0030731,9.46e-05,13041.602264609817,0.027159889821431308,0.4222810384884821,334.29275533
306.0,0.20622009,0.00307182,9.428e-05,13000.297536419743,0.027220180593158047,0.42116347628281364,334.2893435
307.0,0.20626656,0.0030496,9.264e-05,12844.477877396042,0.027321521073399857,0.42380452448518063,334.27543372
308.0,0.2062511,0.00301724,8.969e-05,13060.3704929151,0.027535196889935772,0.4225817770548284,334.25168212
309.0,0.2062813,0.00301781,9.006e-05,12820.468760456704,0.02734703176378655,0.4213275828633134,334.21756379
310.0,0.20623799,0.0030142,8.986e-05,13013.960476478114,0.0272949113492513,0.4226728061355668,334.18397036
311.0,0.20623443,0.0030156,9.001e-05,12910.886103105955,0.027045693437430605,0.42325211834808496,334.13817308
312.0,0.20625283,0.00301129,9.282e-05,12882.20235325051,0.02717588396397387,0.4221992028174252,334.15050816
313.0,0.20621318,0.0029996,9.448e-05,13222.844449437729,0.027459576426502836,0.4226102554296342,334.13541737
314.0,0.20624419,0.00297902,9.542e-05,13095.996995623249,0.027475640876626656,0.42233784166725447,334.08122172
315.0,0.20622111,0.00299919,9.413e-05,13001.581534476107,0.027078671583279458,0.42180622120642475,334.07754744
316.0,0.20623504,0.00303049,9.125e-05,13015.709196474827,0.027307882455435088,0.4233236699053508,334.14119124
317.0,0.20625436,0.00306719,9.252e-05,12885.390329461474,0.02731810166677865,0.4205817025930546,334.09132599
318.0,0.20623911,0.00305923,9.499e-05,13000.970421334123,0.027394484068132014,0.4238544418107781,334.14644021
319.0,0.2061845,0.00308991,9.758e-05,13118.851470713877,0.02715248666432965,0.4215454564785187,334.1528702
320.0,0.20621958,0.0031034,9.905e-05,12937.911432581603,0.027168422466390698,0.42158125093281223,334.1485398
321.0,0.20619294,0.00307465,9.77e-05,13126.16563059739,0.02722189902889201,0.42296296182755555,334.07584152
322.0,0.20620169,0.0030491,9.203e-05,13182.387431131756,0.027354063776610763,0.4230549495087024,334.0713799
323.0,0.20622243,0.00303147,8.738e-05,13138.791355234218,0.02742312408675833,0.42385581744211936,334.09447538
324.0,0.2062082,0.00302954,8.46e-05,13163.181666421156,0.02731330290781879,0.4221248426160136,334.10103659
325.0,0.20625019,0.00302782,8.173e-05,12887.642562161418,0.027155956274426015,0.42104084549609655,334.10457965
326.0,0.20627164,0.00302454,8.193e-05,12842.947328592561,0.027278522892063922,0.42188089026789616,334.07846601
327.0,0.20627835,0.00300645,8.187e-05,12872.676991234086,0.02737266245501245,0.42339031302894575,334.07938458
328.0,0.20627886,0.00298927,8.144e-05,12874.256674758464,0.02734243272813405,0.4241502183634174,334.11468392
329.0,0.20624104,0.00300469,8.089e-05,13070.86274805056,0.027393476319550678,0.42366398398591365,334.10457965
330.0,0.20626717,0.00299013,7.819e-05,12905.222060793532,0.027275831069084887,0.42149700958809305,334.0800407
331.0,0.20630581,0.00296991,7.946e-05,12717.467735967171,0.027242524983454065,0.42224893783803874,334.11625862
332.0,0.20626432,0.00296954,7.913e-05,12981.524705695956,0.027366072109680895,0.42271450358354,334.1388292
333.0,0.20629228,0.00297627,7.654e-05,12778.200532397046,0.027233102793499588,0.42244891194135986,334.09762476
334.0,0.20626127,0.00299095,7.475e-05,12985.24209841818,0.0273726050438751,0.4241136215715421,334.09395048
335.0,0.20624287,0.00299013,7.324e-05,13095.980678745518,0.02740652283891793,0.42285405702903306,334.06298154
336.0,0.20627388,0.00297516,7.338e-05,12835.958868577467,0.027149789513002745,0.42339585080941616,334.05655155
337.0,0.2062812,0.00297377,7.281e-05,12908.505807171814,0.027374858037661275,0.42205932420898856,334.04841564
338.0,0.20628608,0.0029556,6.97e-05,12798.030254856883,0.02714111355596852,0.4241529747991693,334.07977825
339.0,0.20631537,0.00292406,6.708e-05,12843.926400853068,0.02746889057091865,0.4214760429208011,334.0411983
340.0,0.20629513,0.00292025,6.574e-05,12954.155484932315,0.027476164101496805,0.42283037834798426,334.02072731
341.0,0.20630957,0.002946,6.534e-05,12761.531608346913,0.027273071533340267,0.42305788770824454,334.0757103
342.0,0.20626554,0.00297315,6.474e-05,12908.955651566557,0.027182230971747618,0.4236619398307227,334.09880578
343.0,0.20621602,0.00297483,6.61e-05,13186.271654643777,0.027260402199744793,0.42312188795541883,334.07426683
344.0,0.20626371,0.00296893,6.44e-05,13094.76803881364,0.027543903887972013,0.42244834897157113,334.0762352
345.0,0.20622609,0.00296885,6.45e-05,13176.155716557021,0.027324130121831026,0.42268887828673907,334.0951315
346.0,0.20624195,0.00295289,6.708e-05,13058.78831048584,0.02721801428229574,0.42208385960193534,334.08476478
347.0,0.20620952,0.00294096,6.871e-05,13230.251070246994,0.0272229610293367,0.42372444060712405,334.03870504
348.0,0.20622111,0.00293267,7.001e-05,13230.545026856871,0.027328549716406296,0.42295013528079317,334.00314325
349.0,0.20629269,0.00295474,7.075e-05,12827.500750299969,0.027274703061082962,0.42328856726185043,333.99343265
350.0,0.20624866,0.00298742,7.152e-05,13004.28715939923,0.02726250941485053,0.4221919877834035,334.00196223
351.0,0.2062023,0.00297147,7.171e-05,13172.493101776712,0.027105339388985978,0.42428619624344155,333.9834596
352.0,0.2062509,0.0029531,7.332e-05,12958.858406188903,0.027123632440281473,0.4245996298084149,333.98582164
353.0,0.2062086,0.00295367,7.125e-05,13340.729025686158,0.027476682185063602,0.422345517773079,333.9402868
354.0,0.20621857,0.00294662,6.849e-05,13230.808162979254,0.027327290715158242,0.4232471929943825,333.93149477
355.0,0.20618166,0.00295228,6.603e-05,13319.758960295598,0.027140090102434362,0.4245078968443591,333.93779354
356.0,0.20626859,0.00296741,6.459e-05,12923.721114328078,0.027232108931736665,0.4233213775350183,333.90616848
357.0,0.20619294,0.00298476,6.523e-05,13307.915507995047,0.027294227995700485,0.4242541649005862,333.87939872
358.0,0.20620596,0.00298427,6.435e-05,13230.19284401817,0.027262420431724346,0.4222519453728776,333.88451647
359.0,0.20621653,0.00298845,6.494e-05,13166.220499586514,0.027248795336309094,0.42401793367736235,333.92834539
360.0,0.20619498,0.00299103,6.623e-05,13207.153368813122,0.027124600880860914,0.42364948134290026,333.96220126
361.0,0.20620972,0.00295113,6.652e-05,13247.557309097016,0.027274318110190456,0.42366116842967805,333.96863125
362.0,0.20623148,0.00290126,6.649e-05,13225.538196254536,0.027345420937124474,0.4228033109173545,333.93411926
363.0,0.20631679,0.00288773,6.551e-05,12909.407857914579,0.027538202814564743,0.4230786525149482,333.94396108
364.0,0.20640006,0.00288006,6.466e-05,12356.627455362563,0.027214024713532476,0.42368443635066744,333.89606421
365.0,0.20637261,0.00288789,6.305e-05,12401.139719950634,0.027027849114787065,0.42261733961067177,333.90328154
366.0,0.20632614,0.00293653,6.185e-05,12623.869988600116,0.027119517044358978,0.42476647513971955,333.93215089
367.0,0.20631587,0.00295359,6.328e-05,12719.61188597113,0.02725898977617353,0.4241841431894046,333.85302263
368.0,0.20634323,0.00295954,6.642e-05,12514.84441750598,0.027132355814552162,0.4226368032621879,333.83242041
369.0,0.20631699,0.0029677,6.859e-05,12646.590513989284,0.02716427741495659,0.4248028039302188,333.80801269
370.0,0.20633509,0.00294522,7.025e-05,12554.97293340347,0.02711522800028528,0.4232536424726709,333.80827513
371.0,0.2063355,0.00294174,7.036e-05,12686.088006935637,0.027395482708908365,0.42301662485327934,333.83583224
372.0,0.20634882,0.00293608,6.993e-05,12515.993415733337,0.02715551934617496,0.42384157826404567,333.86115854
373.0,0.20635746,0.00291951,6.997e-05,12548.728875150427,0.027282505521430786,0.4247545439926199,333.84882345
374.0,0.20636275,0.00291611,6.917e-05,12490.026123524744,0.0272010198259819,0.42229901083898175,333.83661959
375.0,0.20638624,0.00289376,6.794e-05,12338.954510072093,0.027068753196722143,0.4232288725340622,333.83911285
376.0,0.20643891,0.00289978,6.807e-05,12145.141779225709,0.027226945011172815,0.424261894444699,333.86955689
377.0,0.20642274,0.00289905,6.764e-05,12259.27752256199,0.027300366718030947,0.4252096997415993,333.86627629
378.0,0.20643291,0.00290249,6.478e-05,12153.73265621671,0.0271737612678086,0.42297658865372384,333.82599042
379.0,0.20639773,0.00291582,6.308e-05,12331.73094332564,0.027208324093426453,0.42324627688125743,333.81063717
380.0,0.20644673,0.00291344,6.288e-05,12102.63539463906,0.02722961324590284,0.42455032021718025,333.80250127
381.0,0.20643352,0.00290807,6.046e-05,12167.33029931016,0.02720725515503519,0.4235822855183795,333.78229272
382.0,0.20641735,0.00290142,5.991e-05,12376.626623979279,0.027478007738183916,0.42372102855654686,333.75893479
383.0,0.20637414,0.00289322,6.207e-05,12504.395560297076,0.027277599240865,0.42362251519388744,333.76260907
384.0,0.20638196,0.00289515,6.426e-05,12391.964668231185,0.027128426319565725,0.4228824831727973,333.76405254
385.0,0.20630499,0.00291574,6.348e-05,12750.392102849948,0.027128826656990263,0.4232096157535895,333.76917029
386.0,0.20634882,0.00295503,6.159e-05,12534.258866370941,0.027206437126995345,0.42284796945314623,333.75617908
387.0,0.20630093,0.00294375,6.178e-05,12785.276874011432,0.027215120686477225,0.4245987910393005,333.73137768
388.0,0.20632909,0.00290946,6.446e-05,12664.562057494237,0.027188381122605576,0.4239089430152484,333.69699691
389.0,0.20639335,0.00287095,6.509e-05,12419.454880622365,0.027260599564464135,0.4250957576481178,333.6510684
390.0,0.20640189,0.00284881,6.534e-05,12443.90961450368,0.027358212220875994,0.4246091491784472,333.64004556
391.0,0.20638471,0.00283199,6.659e-05,12509.240857599127,0.02728223326667293,0.4247562858212037,333.66668409
392.0,0.20639091,0.00282166,6.501e-05,12471.241438175435,0.027237183652776085,0.42432638418046215,333.64490086
393.0,0.20637678,0.00284278,6.237e-05,12493.723936636123,0.027171754110760574,0.4249800002994283,333.66235369
394.0,0.20636712,0.00288092,6.266e-05,12468.012933998954,0.02709807079056746,0.4233159100771928,333.67954408
395.0,0.20640067,0.00291816,6.313e-05,12312.521239171196,0.02720332806594277,0.4251763065238094,333.69988385
396.0,0.20637993,0.00294051,6.263e-05,12417.771393594838,0.02725835875685385,0.42552045242667075,333.69568467
397.0,0.20639691,0.0029663,6.157e-05,12311.245305854278,0.027262329046961808,0.4248602485183933,333.71444975
398.0,0.20635044,0.00295753,5.867e-05,12531.993554195655,0.027213643922756492,0.42529706040505905,333.64070168
399.0,0.20635573,0.00292644,5.874e-05,12560.904017458253,0.027264412867471596,0.4241708209921385,333.61406314
400.0,0.20640525,0.00292866,6.136e-05,12357.872638719637,0.027370794403174675,0.42406255241345847,333.56498525
401.0,0.2063899,0.00295035,6.178e-05,12433.125344142749,0.027419683362624854,0.4244015995928363,333.59004909
402.0,0.20643057,0.0029337,6.333e-05,12222.941652706975,0.02736864331529626,0.42394861412437895,333.58283175
403.0,0.20642589,0.00293403,6.587e-05,12291.799494675022,0.027481178589846892,0.42428196191620987,333.54175854
404.0,0.20638196,0.00294047,6.714e-05,12437.492126377458,0.027340441676678342,0.4242435489853189,333.50685287
405.0,0.20641959,0.002949,6.745e-05,12129.183319615286,0.027088478922472018,0.42571123233696107,333.53231039
406.0,0.20634821,0.00297615,6.507e-05,12477.779962006154,0.027136689169547368,0.42333080799754363,333.50737777
407.0,0.20634994,0.00297356,6.184e-05,12493.786011094497,0.0271723982084588,0.42506570747992006,333.55553709
408.0,0.2063415,0.00294104,5.973e-05,12553.742354307382,0.027133039697755008,0.424434641160072,333.55343751
409.0,0.20635614,0.00289519,5.776e-05,12591.858367428022,0.02726312182212806,0.4240935181905391,333.54149609
410.0,0.20638857,0.00287382,5.714e-05,12424.819805633164,0.02719763806141073,0.42496012218741325,333.54385813
411.0,0.20640779,0.00287866,5.63e-05,12351.290229409382,0.027251883966968246,0.4254212671240668,333.57508952
412.0,0.20640728,0.00289527,5.474e-05,12269.285140161308,0.027096837438652457,0.42361197550061847,333.54543282
413.0,0.20644307,0.00290954,5.568e-05,12074.847603994236,0.027090500105351505,0.4238182782241234,333.57666421
414.0,0.20645355,0.00292193,5.462e-05,12015.142091842616,0.02709610275941647,0.42538062047441266,333.47693373
415.0,0.20643931,0.00288728,5.392e-05,12058.75791111519,0.02695616128948139,0.423651925117136,333.45029519
416.0,0.20643565,0.00287284,5.456e-05,12221.198202939857,0.0272483893149053,0.42521258865801365,333.51407021
417.0,0.2064082,0.00285213,5.715e-05,12306.079513637796,0.027100293614316807,0.42558374125976,333.51433266
418.0,0.20638857,0.00288646,5.947e-05,12300.325990369409,0.026961621973636118,0.42477031975012497,333.58125706
419.0,0.20631272,0.00292336,6.261e-05,12622.178070388381,0.026949482354420358,0.42502335068772285,333.53900283
420.0,0.20627083,0.0029444,6.478e-05,12835.071075123773,0.027020016810973276,0.4247456578053187,333.50029166
421.0,0.20625487,0.00295375,6.51e-05,12952.466760625477,0.027123407124647145,0.4237558039121807,333.49451779
422.0,0.2062933,0.00297693,6.435e-05,12757.855978092251,0.027157995840358506,0.42393944045872844,333.5016039
423.0,0.20632675,0.00295494,6.364e-05,12616.403577303152,0.027156631787076828,0.42236709277145457,333.54608894
424.0,0.20628852,0.00296868,5.944e-05,12869.076039400301,0.02730877496609892,0.4247293096569042,333.54897588
425.0,0.20632045,0.00293559,5.486e-05,12707.707950118545,0.027211973740072556,0.42354830975445945,333.5113145
426.0,0.20631598,0.00293542,5.365e-05,12784.139201465608,0.027323544698600082,0.42474507199832207,333.55829281
427.0,0.20636895,0.00291504,5.274e-05,12559.229416382468,0.027355323015814306,0.42296120860586656,333.51603857
428.0,0.20638105,0.00285689,5.024e-05,12547.156566532723,0.027320460823008808,0.4249140690865748,333.48966249
429.0,0.20642914,0.00285287,5.047e-05,12359.34486101768,0.027423047751160612,0.4246528996654172,333.45095131
430.0,0.2064082,0.00288338,5.329e-05,12301.74796960611,0.027146398621814602,0.4245370959888878,333.48874392
431.0,0.20643047,0.00292496,5.39e-05,12217.202971037224,0.027298806058453168,0.4242456439877887,333.52758631
432.0,0.20637851,0.00295605,5.494e-05,12454.752889797017,0.027330356506108627,0.42606533089812787,333.50908369
433.0,0.20635899,0.00294764,5.581e-05,12601.593887967001,0.02742427718313525,0.4239300595640338,333.51275797
434.0,0.20632218,0.00293657,5.217e-05,12751.628829528856,0.027316700142293548,0.4251457855021157,333.54805731
435.0,0.20632594,0.00293198,4.839e-05,12783.273691542805,0.027400542649295513,0.4247759264825329,333.52273101
436.0,0.20628405,0.00293083,4.645e-05,12995.79925504105,0.02740132293465225,0.42500535441037124,333.47011006
437.0,0.20636427,0.00287854,4.73e-05,12615.467148452672,0.0273259060270274,0.4243176506334776,333.45265723
438.0,0.20639956,0.00285926,4.794e-05,12526.068474444824,0.027471665872057766,0.42507638506918266,333.4481956
439.0,0.20637475,0.00280591,4.629e-05,12572.288151344239,0.027180183291361276,0.42501037199543706,333.51446388
440.0,0.20635838,0.00287809,4.33e-05,12553.001904062648,0.027112416611662346,0.4240557040711057,333.55225649
441.0,0.20636712,0.00290274,4.241e-05,12472.563129743028,0.027081954489771062,0.4252769841007676,333.53598467
442.0,0.20638664,0.00293108,4.415e-05,12260.989324081513,0.02689719105805724,0.4237909833484558,333.4778523
443.0,0.20633021,0.00295765,4.606e-05,12617.32786197623,0.027137276773473884,0.4247328667802355,333.51748204
444.0,0.20636702,0.00293464,4.536e-05,12487.424838688212,0.02719454297102184,0.42524505078574626,333.43389215
445.0,0.20638156,0.00286903,4.73e-05,12387.148121738392,0.02699346172809448,0.4252488461636542,333.49359922
446.0,0.20636183,0.00290183,4.83e-05,12477.134985158174,0.02705515769908963,0.42481362757425983,333.46538599
447.0,0.20636102,0.0028906,4.873e-05,12569.138636812293,0.02722275433786603,0.4241390452665652,333.44084704
448.0,0.20638542,0.0028671,4.908e-05,12425.661589396093,0.027120939697438524,0.4254253681278985,333.41145279
449.0,0.20642325,0.00282014,4.995e-05,12383.995881972758,0.027336740071671858,0.42486329967926256,333.36867366
450.0,0.20645548,0.00279939,5.088e-05,12165.706425674001,0.027161466075003766,0.42363656256979043,333.35358287
451.0,0.20648893,0.00283847,5.21e-05,11994.285228930383,0.027240687374050783,0.4243415095101063,333.31342822
452.0,0.20642528,0.00284819,5.296e-05,12216.581271572632,0.02706310115784131,0.4241142975058761,333.28062215
453.0,0.20633458,0.00289589,5.491e-05,12654.118311788707,0.027159635306311523,0.42581310789571075,333.43940357
454.0,0.20632045,0.00292919,5.689e-05,12682.005348040166,0.02715033884835192,0.4240975343465378,333.46840415
455.0,0.20624165,0.00299079,5.796e-05,13021.426054647467,0.027185322048903594,0.4238528951848217,333.41853891
456.0,0.20623606,0.00298648,5.604e-05,13071.143666099098,0.02721571560075864,0.42447124174158335,333.41237136
457.0,0.206245,0.00295925,5.421e-05,13050.731916259369,0.02720065453405411,0.42415038436189034,333.38875098
458.0,0.20625141,0.00293985,5.385e-05,13075.316612151546,0.02727526846888994,0.4246511924978038,333.3764159
459.0,0.20630967,0.0029022,5.435e-05,12790.154136984404,0.027200249716152057,0.4251179188611731,333.35450144
460.0,0.20638898,0.00286792,5.142e-05,12466.65563951511,0.02725923088663131,0.4258090590702501,333.31014762
461.0,0.20643575,0.00284725,4.817e-05,12242.003578169184,0.02721357352427745,0.424952152101542,333.31054129
462.0,0.20643779,0.0028354,4.609e-05,12230.222132053505,0.02717504842649026,0.42424733262756964,333.37090448
463.0,0.20637739,0.00286439,4.347e-05,12392.275045425422,0.026936160895470344,0.4242938681422087,333.35463266
464.0,0.20639366,0.0029077,4.385e-05,12343.994754219793,0.027101630646315256,0.4254690151555304,333.40541647
465.0,0.20635858,0.00289995,4.321e-05,12588.443722578184,0.02723892982818365,0.42352371371723146,333.41014055
466.0,0.20631994,0.00287928,4.511e-05,12767.812781981522,0.027177338544436668,0.4248501206283398,333.40292321
467.0,0.20633631,0.00287017,4.661e-05,12660.122948807179,0.027104689723458898,0.4241864973815962,333.37877794
468.0,0.20638735,0.00286357,4.838e-05,12492.697319795749,0.027277585589393347,0.4234443429043894,333.34124778
469.0,0.20640494,0.00284241,5.007e-05,12391.147104903683,0.02720409152496604,0.42311313844380205,333.30804803
470.0,0.20639101,0.00281969,5.046e-05,12533.642075268597,0.02731617144463672,0.42474490822799527,333.32851902
471.0,0.20638888,0.0028452,4.728e-05,12437.738435574818,0.027129172271480206,0.42585304344947583,333.34229758
472.0,0.20638593,0.00285881,4.339e-05,12556.267017545913,0.027371830793360214,0.42543598512456227,333.3192021
473.0,0.20641379,0.00285603,4.423e-05,12316.580930285449,0.0271445989098356,0.4266989068478439,333.28022847
474.0,0.20638532,0.00284118,4.483e-05,12500.243487277528,0.027209298075923583,0.4248606386226481,333.23954893
475.0,0.20637454,0.00282248,4.518e-05,12509.16244422603,0.027073768487093242,0.4260066155763884,333.21028591
476.0,0.20638878,0.00282715,4.587e-05,12456.696270379474,0.027124266112682677,0.4259035189217239,333.2031998
477.0,0.20638522,0.00283367,4.653e-05,12493.019740038106,0.027182114399795003,0.42489844966208346,333.22905099
478.0,0.20633468,0.00285598,4.915e-05,12673.938223458144,0.02709549804831729,0.42350555221735126,333.20936734
479.0,0.20628913,0.0028664,4.966e-05,12873.121913035144,0.027068857757617415,0.4242422350239607,333.24519158
480.0,0.2062627,0.00288769,4.919e-05,12998.78297284451,0.027104352162476975,0.42672092752795365,333.31828352
481.0,0.20632462,0.00288666,4.701e-05,12708.67071317789,0.027123105030964212,0.42649296322476965,333.34177268
482.0,0.20640505,0.00286476,4.584e-05,12303.539029027479,0.02704703462927265,0.42548160362168386,333.27379848
483.0,0.20638207,0.00286603,4.657e-05,12488.708667105275,0.027210895131303998,0.42547231620214837,333.23744934
484.0,0.20639284,0.00287575,4.712e-05,12361.450805897623,0.027072078057887645,0.424401784474119,333.25568952
485.0,0.20641928,0.00288276,4.788e-05,12192.974650880444,0.027004433595572645,0.4243309758435183,333.2706491
486.0,0.20638278,0.00288469,4.987e-05,12430.753226927996,0.027145697153127816,0.4254979596914647,333.22511426
487.0,0.20629828,0.00293792,4.912e-05,12759.21632924251,0.02707408357362141,0.4256810371915472,333.24125485
488.0,0.20625263,0.00297254,4.928e-05,12982.827287049367,0.027148034145385296,0.4256883073445323,333.26015115
489.0,0.20627174,0.00296811,4.995e-05,12948.536836022402,0.027266368430390948,0.42282197573268415,333.278785
490.0,0.20624134,0.00295138,4.913e-05,13101.651594717112,0.0272345649123551,0.42389600105006625,333.26802461
491.0,0.20631089,0.00291205,4.876e-05,12845.852308037265,0.027332769307181745,0.42362163063350006,333.23154425
492.0,0.20630672,0.00288309,5.024e-05,12779.484040337731,0.027090873887917304,0.4244970598522586,333.27196134
493.0,0.20632075,0.00285049,5.196e-05,12731.459740157883,0.027070829598233183,0.4256150106733373,333.2744546
494.0,0.20634709,0.00284085,5.297e-05,12624.974584486989,0.027101849159556945,0.42466394454766215,333.27668542
495.0,0.20639966,0.00283737,5.249e-05,12392.965145679405,0.027148846934906094,0.4239622546589796,333.26015115
496.0,0.20644846,0.00281465,5.208e-05,12144.614382521917,0.027076649739162083,0.42406153129375007,333.25267136
497.0,0.2064141,0.00282084,5.195e-05,12363.365274561884,0.027200815990107065,0.425762429246172,333.24925953
498.0,0.20644287,0.00286267,5.096e-05,12174.459995183326,0.027186720040512657,0.42535832273995927,333.23692445
499.0,0.20641542,0.00289925,4.874e-05,12274.808474887901,0.02718403530309824,0.4261441497632831,333.23311894
500.0,0.20639813,0.00290897,4.942e-05,12350.26955946994,0.027187213309399005,0.4260106285176978,333.19362042
501.0,0.20641908,0.00290885,4.676e-05,12263.268769986615,0.027212660235074033,0.4246973023087967,333.12144705
502.0,0.20647154,0.00284348,4.333e-05,12082.067473697141,0.027223301258970923,0.42479385596629393,333.12695847
503.0,0.20641755,0.00279439,4.34e-05,12326.722459782735,0.02706670898714629,0.42584901852360063,333.03168961
504.0,0.2064506,0.00278873,4.545e-05,12145.719576392587,0.027019094986471294,0.42547827324043597,333.07945526
505.0,0.2064689,0.00283421,4.663e-05,12087.962718268238,0.027198585511439898,0.42591935366732775,333.16042067
506.0,0.20648954,0.0028575,4.722e-05,11949.482430871345,0.02717103829279764,0.4247438820033732,333.14900415
