Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20956954,0.00054094,1.38e-06,-0.9662214082325548,0.026550368704797083,,-155.56170342
291.0,0.20955622,0.00054383,2.01e-06,-0.3579998763280752,0.02630808623789587,,-155.63063653
292.0,0.20957686,0.00055915,5.72e-06,-1.555416259873174,0.026169364365944997,,-155.61067875
293.0,0.20955958,0.00055794,6.61e-06,-0.7397485048651355,0.02639418835024717,,-155.57378313
294.0,0.20957818,0.0005966,6.34e-06,-2.0004036183187495,0.026130361278984618,,-155.59886165
295.0,0.2095608,0.00063052,8.27e-06,-1.5491803691324784,0.02623561204093112,,-155.53701881
296.0,0.2095487,0.00064555,8.91e-06,-1.1359636820080186,0.02633543255848899,,-155.58297421
297.0,0.20958235,0.00067421,7.69e-06,-3.012467690978079,0.026265404059656917,,-155.55001762
298.0,0.20959709,0.0006648,2.83e-06,-3.5274346335742917,0.026145820616883406,,-155.58809496
299.0,0.20955633,0.00066705,4.6e-07,-1.592025507465128,0.02655859289469182,,-155.56196603
300.0,0.20957341,0.0006865,-1.95e-06,-2.554598860642809,0.026332745401612134,,-155.62118285
301.0,0.2095667,0.00064242,9.1e-07,-1.8285979752081745,0.026227865883668794,,-155.57942908
302.0,0.20957422,0.0006263,3.83e-06,-2.0837426066353752,0.026340101041340363,,-155.57969168
303.0,0.20957778,0.00063036,6.4e-06,-2.3501573529956374,0.026473507669734626,,-155.61199177
304.0,0.20958286,0.00059909,7.35e-06,-2.27515668765915,0.02624838375540051,,-155.55723919
305.0,0.20958327,0.0005704,6.56e-06,-1.9890258782682229,0.02618648333607777,,-155.59662953
306.0,0.20957666,0.00057128,2.85e-06,-1.6351683636508216,0.02641576316304627,,-155.57430834
307.0,0.2095729,0.00057197,-1.8e-07,-1.4180917182996065,0.026556348430544992,,-155.52690862
308.0,0.20952827,0.00057205,-7.9e-07,0.7449935019161692,0.026299916319991623,,-155.5707632
309.0,0.20957554,0.00059351,-5.7e-07,-1.7433971358956801,0.02633377508439526,,-155.58415592
310.0,0.20955307,0.00059745,2.26e-06,-0.7549310584625529,0.02646923654895795,,-155.59124618
311.0,0.2095183,0.00056047,2.64e-06,1.28902747904874,0.026432058766595982,,-155.62328367
312.0,0.2096096,0.00058744,2.7e-06,-3.370990484439454,0.026324309414076118,,-155.59886165
313.0,0.20958469,0.00061529,2.69e-06,-2.4462196609361686,0.026226320800845672,,-155.57155101
314.0,0.2095791,0.00062015,1.95e-06,-2.235386250271555,0.026463196397302678,,-155.58520633
315.0,0.20952217,0.00061646,3.21e-06,0.526951415155805,0.026409445780727202,,-155.59216529
316.0,,0.00063667,,,0.026176722677335285,,-155.58888276
317.0,,0.00063776,,,0.02614278834512115,,-155.58376202
318.0,,,,,0.02648256389915452,,-155.60529541
319.0,,,,,0.026641336895871465,,-155.63011133
320.0,,,,,0.026404044523344314,,-155.58402462
321.0,,,,,,,-155.5699754
322.0,,,,,,,-155.5819238
323.0,,,,,,,-155.52782773
324.0,,,,,,,-155.56235993
325.0,,,,,,,-155.54424037
326.0,,,,,,,-155.62853571
