Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20952371,0.00059771,9.17e-06,12.130448679360653,0.026144195726042534,,-175.62723944
294.0,0.209523,0.00060133,7.27e-06,12.157063812447992,0.02613100781197202,,-175.60613024
295.0,0.20949646,0.00060263,5.64e-06,13.81501394660439,0.026539851443370656,,-175.62396161
296.0,0.20955645,0.00064065,3.74e-06,10.07757077602692,0.0263950343029212,,-175.60416354
297.0,0.20951364,0.00065696,3.11e-06,12.22143434711422,0.026370460174330722,,-175.60206573
298.0,0.20952208,0.00060044,3.78e-06,12.304744404499846,0.026180171863460333,,-175.61006363
299.0,0.20953866,0.00055986,5.25e-06,11.831312876973211,0.026157173552894656,,-175.61255478
300.0,0.20952046,0.00060845,7.07e-06,12.239157143949056,0.026177976349470708,,-175.61006363
301.0,0.20951741,0.00060894,9.16e-06,12.412970184660166,0.026291832010920918,,-175.58882332
302.0,0.2095232,0.00063089,8.13e-06,11.830234584429126,0.026205831128965577,,-175.58882332
303.0,0.20953195,0.00061528,6.28e-06,11.516138580383458,0.026086334321798924,,-175.60062349
304.0,0.20952879,0.00060215,4.26e-06,11.921778349645807,0.026196518685882682,,-175.6027213
305.0,0.20951364,0.00059536,1.34e-06,12.73870669132647,0.02592685615917751,,-175.63353286
306.0,0.20951649,0.00058572,1.14e-06,12.806870535049114,0.0261489531555371,,-175.61307923
307.0,0.20958512,0.00062366,4.8e-07,8.704960177144162,0.0261916461480767,,-175.60403243
308.0,0.20950155,0.00062793,3.95e-06,13.109514699979751,0.026202285322069384,,-175.5645674
309.0,0.20952707,0.00060394,7.2e-06,11.91572897140969,0.026144311934180715,,-175.63641735
310.0,0.20954394,0.00057169,8.83e-06,11.310811331733959,0.026075634796478588,,-175.63759737
311.0,0.20951883,0.00057828,9.78e-06,12.68197823314583,0.02631098683291157,,-175.6027213
312.0,0.20950338,0.00060137,6.93e-06,13.228721519040413,0.026148827918468502,,-175.59328116
313.0,0.20954171,0.00061955,3.57e-06,10.961863204454247,0.02601123575192483,,-175.63720403
314.0,0.20953062,0.0006352,3.73e-06,11.421184780948796,0.026110851838351587,,-175.58056319
315.0,0.20952829,0.00066688,6.53e-06,11.247070994896818,0.026368981107681093,,-175.63156617
316.0,0.20952757,0.00063374,8.82e-06,11.596432879095488,0.026313465510868172,,-175.58213655
317.0,0.20948365,0.00065834,1.06e-05,13.6510715749729,0.02628551474589181,,-175.6037702
318.0,0.20951669,0.0006607,1.084e-05,11.858654208518608,0.02635019083569072,,-175.60416354
319.0,0.20951985,0.00063435,1.176e-05,11.93214112671608,0.026267245041029782,,-175.61268589
320.0,0.20950073,0.00057982,1.23e-05,13.612554711019344,0.026337585554184775,,-175.6057369
321.0,0.20953398,0.00056218,1.218e-05,12.002623733242247,0.02632019755017537,,-175.61124365
322.0,0.20953042,0.00058901,8.51e-06,12.022145025839277,0.0264582836222857,,-175.58606994
323.0,0.2095657,0.00061674,5.24e-06,9.838168253952185,0.026447017924826552,,-175.63497511
324.0,0.20954699,0.00064769,6.43e-06,10.40766277912139,0.026259362466607653,,-175.58816775
325.0,0.20954059,0.0006507,9.07e-06,10.808784153130512,0.026599486351939296,,-175.59433006
326.0,0.20955157,0.00061532,8.42e-06,10.5856061527503,0.02649886208898949,,-175.64690639
327.0,0.20956357,0.00064273,5.53e-06,9.660158162794243,0.026470271194682315,,-175.63458177
328.0,0.20954699,0.00066395,4.1e-06,10.346259599102279,0.026462910980045395,,-175.57308975
329.0,0.20954374,0.00062109,5.42e-06,10.984084501138197,0.02645114364531241,,-175.58974111
330.0,0.20956631,0.00058279,6.31e-06,10.17276871418206,0.02644666800975856,,-175.5705986
331.0,0.20955797,0.00059125,5.4e-06,10.502063420487483,0.026331733179591872,,-175.63720403
332.0,0.209535,0.00061093,4.66e-06,11.553972480550962,0.02636632228119651,,-175.56496074
333.0,0.20957739,0.00061158,4.07e-06,9.2396284504042,0.02632682838433924,,-175.62317493
334.0,0.20960078,0.00063777,6.94e-06,7.6043249967471755,0.026279770772112503,,-175.64310412
335.0,0.20957953,0.00061361,8.2e-06,9.004519052871338,0.026273267986184776,,-175.60180351
336.0,0.20957638,0.00059231,9.38e-06,9.400051652452277,0.026287354544456173,,-175.63169728
337.0,0.20958685,0.00059011,8.81e-06,8.85821064370477,0.02625747942980615,,-175.64087519
338.0,0.20957628,0.00056213,7.01e-06,9.710584166997771,0.026066522117879954,,-175.60967029
339.0,0.20958075,0.00055392,3.93e-06,9.689363874033358,0.026254196638688054,,-175.61557038
340.0,0.20959376,0.00055112,2.34e-06,9.059494778789,0.026291276915472908,,-175.59210114
341.0,0.20954262,0.00054115,2.7e-06,11.894510273773564,0.02619613760504888,,-175.62828834
342.0,0.20958583,0.00053322,1.48e-06,9.69403316032941,0.026251072729798278,,-175.59957459
343.0,0.20958797,0.00051127,8e-07,9.839916257171533,0.026250765172087322,,-175.5846277
344.0,0.2093471,0.00049984,3.19e-06,22.98078654680336,0.02628222046372184,,-175.61806152
345.0,0.20949982,0.00049443,3.84e-06,14.842230890055735,0.026426707325421867,,-175.59498563
346.0,0.20956723,0.00055339,4.83e-06,10.508666784416262,0.026502305634133902,,-175.61242366
347.0,0.20955604,0.00058865,6.15e-06,10.710070601882506,0.026549178403714315,,-175.58200544
348.0,0.20955818,0.00063447,7.24e-06,10.008811905599428,0.02644972734548324,,-175.57610535
349.0,0.20955137,0.00064683,9.24e-06,10.107357891855367,0.026206569006518014,,-175.60429466
350.0,0.20954832,0.00062236,5.1e-06,10.591898779830537,0.02612081244672662,,-175.60783471
351.0,0.20954577,0.00061036,4.71e-06,10.800914379986608,0.025950113479499354,,-175.5785965
352.0,0.20954191,0.00062536,6.05e-06,10.868004335814657,0.026078787718694124,,-175.62291271
353.0,0.20953428,0.00066509,5.78e-06,10.956545952374277,0.026370447371248176,,-175.60285241
354.0,0.20956346,0.0006544,4.52e-06,9.445854115066066,0.026177066112135324,,-175.60586801
355.0,0.20957028,0.00061658,3.44e-06,9.536675849361856,0.026206519106324287,,-175.63667958
356.0,0.20955889,0.00058145,1.56e-06,10.604926379702363,0.026255508569347222,,-175.61019474
357.0,0.20957007,0.0005466,6.6e-07,10.388574332545529,0.026196025690421093,,-175.63746626
358.0,0.20957455,0.00056197,8.2e-07,10.031586010845619,0.026358870084124554,,-175.58672551
359.0,0.20956733,0.00057978,3.68e-06,10.172316770588665,0.026371967300086823,,-175.64847975
360.0,0.20955492,0.00056197,6.68e-06,11.010640630714692,0.026412752586830887,,-175.5936745
361.0,0.20958726,0.00054209,6.83e-06,9.397399799863303,0.02619947150432195,,-175.61504592
362.0,0.2095659,0.0005329,5.57e-06,10.696239805770762,0.026242644581771685,,-175.6027213
363.0,0.20956479,0.00054339,2.02e-06,10.662502973322798,0.026141700112334427,,-175.62094601
364.0,0.20952971,0.00059893,3.56e-06,12.008784548214878,0.02638805889287774,,-175.59983681
365.0,0.20957516,0.00062,1.14e-06,9.262013118308268,0.026163588967429416,,-175.62448606
366.0,0.20956733,0.00061093,-6e-07,9.7486078490377,0.02597493694970521,,-175.63759737
367.0,0.20956784,0.00060263,-1.6e-06,9.912002872610554,0.026183606774322972,,-175.57518756
368.0,0.20954628,0.00060133,-2.12e-06,11.257251252072857,0.02655409901916977,,-175.62238826
369.0,0.20956885,0.00064362,-2.79e-06,9.542874257904517,0.026537323963500576,,-175.59996792
370.0,0.20957983,0.00067204,-1.81e-06,8.566518966531296,0.026441866854009864,,-175.57269641
371.0,0.20956407,0.00067481,1.25e-06,9.285565944163515,0.026297819849116364,,-175.62540386
372.0,0.20956763,0.00063569,4.4e-06,9.436451279122172,0.02618167401408727,,-175.63628624
373.0,0.20957404,0.00065314,6.35e-06,8.835145365622063,0.02611854173804862,,-175.60193462
374.0,0.20957068,0.00063374,4.57e-06,9.309174527791617,0.026233700267355123,,-175.59695232
375.0,0.20956702,0.00059153,4.34e-06,10.023944000559272,0.026322417041520652,,-175.57990763
376.0,0.20957607,0.00058385,5.72e-06,9.65529139055854,0.02648963615879297,,-175.60914584
377.0,0.20955157,0.00059304,7.88e-06,10.765870204541201,0.02629094920201559,,-175.61216144
378.0,0.20957089,0.00057352,9.42e-06,9.845412659993787,0.026115047615138682,,-175.6057369
379.0,0.20954516,0.00061105,1.048e-05,10.821705847288765,0.02619846326848225,,-175.60521245
380.0,0.20956479,0.00065468,8.21e-06,9.354944555436171,0.02632587899146663,,-175.61557038
381.0,0.20952412,0.0006531,9.97e-06,11.585428865441875,0.026412858087888205,,-175.59249448
382.0,0.20954394,0.00060467,1.07e-05,11.006658820937757,0.026320231730549582,,-175.65241314
383.0,0.2095471,0.00061097,8.73e-06,10.769082878518157,0.02624374321112269,,-175.59629676
384.0,0.20954313,0.00064789,7.05e-06,10.572210324928271,0.02618369931709004,,-175.63012393
385.0,0.20956458,0.0006631,4.43e-06,9.294911059854439,0.02619480680646848,,-175.61465259
386.0,0.20956499,0.00061561,2.26e-06,9.843749442365484,0.026175226049284253,,-175.60455688
387.0,0.20955269,0.00058926,3.75e-06,10.943363582364078,0.026577218182954117,,-175.60036126
388.0,0.20953693,0.0005725,4.47e-06,11.930196982479984,0.026454212031505043,,-175.58987222
389.0,,0.00058336,,,0.02630356248631477,,-175.59236337
390.0,,0.00063781,,,0.02609569057403147,,-175.57898984
391.0,,,,,0.026176507614394204,,-175.59760789
392.0,,,,,0.026215936169315234,,-175.63051726
393.0,,,,,0.026213490804002447,,-175.61452147
394.0,,,,,,,-175.59721455
395.0,,,,,,,-175.6037702
396.0,,,,,,,-175.61740596
397.0,,,,,,,-175.6309106
398.0,,,,,,,-175.60704803
399.0,,,,,,,-175.63405732
