Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
424.0,0.20586686,0.00324592,0.00026112,14496.103375690313,0.026643171820958062,0.6128666468049194,244.31084911
425.0,0.20580555,0.00328262,0.00026147,14958.319205685539,0.027011675099784856,0.6111362325369509,244.23670746
426.0,0.20581897,0.0033295,0.00026432,14672.367939561294,0.026705214349414908,0.612520410964956,244.10430227
427.0,0.20570956,0.00337379,0.00026599,15234.439339935305,0.026847877274872655,0.6134764533168751,244.03002939
428.0,0.20570478,0.00343912,0.00026437,15173.926478815063,0.02681085882548565,0.6136676298107053,243.89460604
429.0,0.20570346,0.00346541,0.00026026,15168.31756554894,0.026824059081463902,0.6110510389578281,243.7906765
430.0,0.20573803,0.00349977,0.000253,14912.193762579313,0.026705487495291575,0.6138162981444722,243.69278327
431.0,0.20569329,0.00358672,0.00024966,15086.14375632569,0.02677495765716257,0.6125351166918936,243.57441907
432.0,0.20561978,0.00367641,0.00025315,15296.215359397602,0.026687315133010255,0.612089832862537,243.49791538
433.0,0.20557036,0.00381051,0.00025753,15261.463711795692,0.026457903729792533,0.6145719466383568,243.3563245
434.0,0.20527946,0.00391689,0.00026393,16575.772331051285,0.026520767770524128,0.6131687480113673,243.35422491
435.0,0.20515226,0.00394712,0.00027058,17234.908415844657,0.026661332684843157,0.6158134544195667,243.26171187
436.0,0.20513386,0.00394318,0.00027576,17316.630884182447,0.026657977273554533,0.6140802176120389,243.24714599
437.0,0.20513508,0.00388122,0.00027904,17320.27955233892,0.026586616297295498,0.6139237040298738,243.14925276
438.0,0.20515307,0.0037978,0.00027916,17298.555785616827,0.02655948016643764,0.6117637456703393,243.15410805
439.0,0.20520524,0.00372722,0.00027777,17235.176567663155,0.026737384004508803,0.6132005161765872,243.01842226
440.0,0.2053606,0.00365164,0.00027487,16679.895368641002,0.02692224407001265,0.6143833031746782,242.88417994
441.0,0.20555877,0.00355407,0.00026779,15767.231794032885,0.026822177971867884,0.6134727096557536,242.71319484
442.0,0.2055424,0.00349805,0.00026499,15710.49050879061,0.02649047557849177,0.6163907336342029,242.72474257
443.0,0.20557108,0.00353906,0.00025914,15481.014863073138,0.026385912077248858,0.6146454381457779,242.66332966
444.0,0.20552603,0.00358393,0.0002579,15851.172704016202,0.02671889097970189,0.6150539461748962,242.60532858
445.0,0.2055421,0.00359898,0.00025855,15762.806828619287,0.026727813528752545,0.6146357956216887,242.59758635
446.0,0.20558063,0.00360033,0.00025409,15557.244608740335,0.026683973100550262,0.6166181376498977,242.57685293
447.0,0.20555847,0.00353783,0.0002505,15648.545843491876,0.026542100401847502,0.614396069108158,242.49273824
448.0,0.20562344,0.00342956,0.00024926,15559.08621447804,0.02673603682112005,0.615586220355597,242.4126915
449.0,0.20575084,0.00332355,0.00024347,15273.05718056302,0.027116044121383832,0.6179136975715789,242.25994657
450.0,0.20576386,0.00328586,0.00023745,15101.617817188055,0.02683895910391758,0.6172687401944298,242.10785776
451.0,0.20575654,0.00335267,0.00023689,14986.296181347752,0.02668788007591119,0.6173310181971993,242.08200659
452.0,0.20572258,0.00347873,0.0002399,14832.121960824508,0.026354868832983974,0.6169751164282489,242.00038516
453.0,0.20562903,0.003556,0.00024509,15233.132736662741,0.02642416743897499,0.617025326285687,241.9625926
454.0,0.20562568,0.0035592,0.00024511,15499.255895746492,0.026863212254657324,0.6164832233689688,241.90852824
455.0,0.20564723,0.00350912,0.00024353,15465.958425378993,0.026895359922286956,0.6165784913484288,241.7860961
456.0,0.20559406,0.00343424,0.00024081,15801.848150813801,0.026891809844594054,0.6170236775858812,241.67678636
457.0,0.2056393,0.00339392,0.00023842,15546.840713461417,0.026754717053672473,0.6182925175873208,241.5966084
458.0,0.20567326,0.00337178,0.00023434,15289.502525674483,0.02654281650248545,0.6177804509309459,241.54031323
459.0,0.20566238,0.00335439,0.00023419,15355.47435729697,0.026536495736686243,0.6176013268907458,241.44215755
460.0,0.2057055,0.00335045,0.00023537,15267.281216987249,0.026740659500808485,0.6182920896537628,241.40869539
461.0,0.20572675,0.00332392,0.00023516,15300.261095038928,0.026932228659500793,0.6193009624681487,241.36604754
462.0,0.20577616,0.00325506,0.00023144,15299.17203272189,0.027223941678020953,0.6172807359954375,241.3012228
463.0,0.20581307,0.00317468,0.00022789,14913.812787520312,0.026702109373860777,0.6195688763671378,241.20004897
464.0,0.20584632,0.00317878,0.00022517,14732.162687543365,0.02666294580279217,0.6193100102936596,241.14952766
465.0,0.20586554,0.00321491,0.00022627,14567.704710954624,0.026600752998604284,0.620149329197104,241.12328283
466.0,0.20590712,0.00321458,0.00022366,14570.114586666265,0.026966640805144798,0.6193855751401753,241.00439373
467.0,0.20590265,0.00318961,0.0002234,14684.541068273295,0.027090339663304427,0.6195722074288078,240.92513434
468.0,0.20595044,0.00313281,0.00022072,14389.039623846955,0.026859857916566178,0.6207037564940779,240.85230492
469.0,0.20599152,0.00313498,0.00021649,14182.356381423679,0.026836980762073265,0.6206182004079606,240.8212048
470.0,0.20602751,0.00312891,0.00021317,14156.876888091589,0.02710024785706761,0.6218021140250348,240.72527993
471.0,0.20612238,0.00308027,0.00021161,13754.353631934686,0.027120925269267026,0.6223324508409627,240.62095672
472.0,0.20611048,0.00304837,0.00020692,13763.067296381518,0.02694489218240467,0.620094729315503,240.5768654
473.0,0.20611577,0.00305891,0.00020806,13659.258153528146,0.026816296511574175,0.6194434815206628,240.55613198
474.0,0.20610225,0.00303102,0.00020797,13911.250454767038,0.027124973632917118,0.6216402721987998,240.48920766
475.0,0.20616193,0.00298546,0.00020488,13573.660990426317,0.026933948279033847,0.6225459204763595,240.46361894
476.0,0.20619193,0.00301174,0.0002038,13393.07574246789,0.026914326649039224,0.6210128197641562,240.36572572
477.0,0.20612248,0.00301289,0.0002039,13758.450145705769,0.026970465670343908,0.6192536205663264,240.29171529
478.0,0.2061599,0.0030108,0.00020517,13488.513638677257,0.02679683495694906,0.6207070568540687,240.28069246
479.0,0.20616844,0.0030514,0.0002063,13432.365772540097,0.026852470981942,0.6214280036192092,240.21704874
480.0,0.20612939,0.00307917,0.00020556,13770.503191492133,0.027198398825113955,0.6211436291122837,240.12112387
481.0,0.20615563,0.00303147,0.00020502,13622.526501995848,0.027062624356495105,0.6236310599465283,240.02887328
482.0,0.20617627,0.00299989,0.00020435,13510.897023072142,0.026975365456992785,0.6225462995273985,239.97861443
483.0,0.2062023,0.0030092,0.00020312,13306.488774500009,0.02683407098874256,0.6251174722245502,239.89764912
484.0,0.20621053,0.00302483,0.00020068,13322.500085555774,0.02697090246409251,0.6241607038519973,239.81917707
485.0,0.20626808,0.0030019,0.00019744,13233.19163670306,0.02730708709107978,0.622922670745315,239.73230667
486.0,0.20627236,0.00292829,0.00019545,13084.50593282564,0.026883471649491286,0.6233712139911457,239.61997879
487.0,0.20628659,0.00287345,0.00019012,13122.578633065106,0.026972220159355093,0.6227569673021606,239.59360273
488.0,0.20628171,0.00287682,0.00018728,13040.354961031288,0.026751908189902113,0.6234332925983942,239.46736508
489.0,0.20628354,0.00293341,0.0001892,13071.804369041121,0.02695850346796732,0.6237107079473405,239.45791694
490.0,0.20624561,0.00297049,0.0001926,13235.298362999656,0.02700263137068735,0.6236103270045934,239.49334747
491.0,0.20620067,0.00301617,0.00019424,13373.750372127806,0.026937887757719353,0.6237157390024768,239.386531
492.0,0.20618522,0.00305624,0.00019699,13398.592765730999,0.026926949213694127,0.6230188421280003,239.40621462
493.0,0.20620555,0.00305595,0.00019923,13249.592604052286,0.02683274526511741,0.624798456271235,239.34335825
494.0,0.20618135,0.00303003,0.00019872,13467.485176309445,0.026980092487245345,0.6242000673955199,239.28260146
495.0,0.20621969,0.00302232,0.00019296,13344.434817572434,0.02707468613409796,0.6252382890512169,239.17683478
496.0,0.20623118,0.00301904,0.00019082,13234.033364740591,0.026950362089532543,0.6230262413965982,239.19087577
497.0,0.206245,0.00303364,0.00019191,13178.857034729364,0.02700930850316507,0.6232781692865945,239.0764483
498.0,0.20624104,0.00304824,0.00018963,13120.76543037175,0.026873094037300774,0.6263717533117641,239.00847418
499.0,0.20625527,0.00303627,0.00018746,13027.601886173223,0.02679156177162822,0.6225606920404764,238.98970913
500.0,0.20622314,0.00302298,0.00018563,13187.498241960628,0.026766770735135118,0.6245583267466419,238.98524751
501.0,0.20623179,0.00302327,0.00018271,13091.418863800729,0.026647163567146387,0.6258582920994257,238.90520077
502.0,0.20623738,0.00300982,0.00018463,13186.12358380494,0.0268742363770191,0.6260837997153079,238.81885527
503.0,0.20623087,0.00303389,0.00018494,13268.744004485572,0.02702844309552043,0.6234156653553925,238.79759695
504.0,0.20622152,0.00304931,0.00018224,13295.082129622258,0.02701155037345922,0.6249539498988461,238.71492573
505.0,0.20622335,0.00306424,0.00018281,13239.758870822769,0.026949818184868787,0.6262972574138741,238.66007403
506.0,0.20620077,0.00306805,0.00018015,13246.436631889655,0.026739838524200803,0.6256807086418723,238.63920939
507.0,0.20619457,0.00307248,0.00017805,13270.003561282072,0.026728801409647916,0.6255906320549334,238.51638357
508.0,0.20623423,0.00306994,0.00018208,13089.564195514415,0.026760466485562084,0.626191646438023,238.47334204
509.0,0.20619488,0.00302856,0.00018408,13326.554268056856,0.026777291465266632,0.6255085634754163,238.44552252
510.0,0.20619762,0.00300658,0.00018588,13246.896912726566,0.02660573765479071,0.62654206199865,238.36770659
511.0,0.20618837,0.00300116,0.00018612,13403.605567709676,0.026820233482045316,0.6270670597400297,238.33306341
512.0,0.20615217,0.00296097,0.00018136,13608.676368786098,0.026783292980252515,0.6277761955995163,238.21693003
513.0,0.20618847,0.00297955,0.0001768,13591.062524326611,0.0271210074824659,0.6273822807784877,238.12415455
514.0,0.20621196,0.00293259,0.00017418,13490.536613990995,0.027046084199438773,0.6279429753078568,238.09882828
515.0,0.20624714,0.0029191,0.00017747,13403.07545089772,0.027201358605330964,0.6255719215418262,238.04542005
516.0,0.2062631,0.0029387,0.0001789,13260.50388834441,0.02711615206017353,0.6285776561452324,238.00027894
517.0,0.20626849,0.00296593,0.00017925,13124.770220531609,0.026949704369563184,0.6253914527600517,237.9283681
518.0,0.20620972,0.00298427,0.00017858,13436.26298207269,0.027034946370578353,0.6284173651182483,237.85580114
519.0,0.20619183,0.00302524,0.00017938,13480.944993487474,0.027034929559800816,0.6267103132794961,237.80344269
520.0,0.20619742,0.0029946,0.00018311,13616.229783743029,0.027311508320706387,0.6270067140003239,237.74242346
521.0,0.20616427,0.0029661,0.00018741,13652.376699534176,0.02701582613647424,0.6274256246373787,237.70646804
522.0,0.20619691,0.00293751,0.00018852,13568.969750325883,0.027113806495618595,0.6280034323010717,237.57248817
523.0,0.20618532,0.00293501,0.00018486,13617.594757425668,0.02708018221037085,0.6274335038026184,237.54571844
524.0,0.20618074,0.0029328,0.00018173,13701.507947371558,0.027187291040881054,0.6284731515779599,237.48456798
525.0,0.20617739,0.00294227,0.00017961,13631.084681259837,0.027026999019271997,0.6299154034309961,237.38391905
526.0,0.20618542,0.0029428,0.00017989,13634.290575790006,0.027113424116181655,0.6284110203250592,237.37460213
527.0,0.20622457,0.00297738,0.00018501,13410.751223480307,0.027138024428301648,0.628571759487971,237.29888579
528.0,0.20622823,0.00298804,0.00018857,13352.870552509361,0.027091193635377105,0.6280344379511995,237.31423902
529.0,0.20621562,0.00296729,0.00018658,13388.32543827284,0.026988932880585112,0.6286696993791219,237.25125142
530.0,0.20624144,0.00298656,0.0001886,13288.042133926496,0.02708805474513331,0.6280071786633379,237.20925969
531.0,0.20625222,0.00297811,0.00018866,13219.20604896949,0.02703798917419042,0.6273443071241412,237.17212325
532.0,0.20624683,0.00293144,0.00018481,13344.19393139085,0.027129315473522677,0.6305012368804572,237.13905476
533.0,0.20627713,0.00291176,0.00018041,13092.359166681177,0.026861485620654296,0.6281088101333278,237.07803553
534.0,0.20630611,0.00294157,0.00017789,12975.318267779196,0.026964487279371455,0.6305025416158856,236.99103391
535.0,0.20630621,0.00294202,0.00017799,12946.949067709007,0.02690783385783562,0.6305454233389942,236.88907274
536.0,0.20629218,0.00291574,0.00017961,12961.845093441716,0.026748576775347036,0.630638770225106,236.83540206
537.0,0.20627459,0.00292656,0.00017847,13088.864286366259,0.02685288193593804,0.6316793622207998,236.73960842
538.0,0.20628334,0.00293399,0.00017548,13123.757207055181,0.02701732337899529,0.6303824037987905,236.70089729
539.0,0.20628995,0.00290868,0.00017282,13053.614414496955,0.02687750920049677,0.6307914799215254,236.70614626
540.0,0.20630601,0.00288826,0.00017248,13006.54006103615,0.026897978839087372,0.6318350903776223,236.68541284
541.0,0.20627347,0.00288764,0.00017692,13088.256676051125,0.026755255009786677,0.6319121893400581,236.63515399
542.0,0.20627724,0.0028917,0.00017902,13058.66265729305,0.026747492133205535,0.6323244536167789,236.56901701
543.0,0.20624999,0.00290319,0.0001768,13115.498001524225,0.026611158056683928,0.6312475146530728,236.47624153
544.0,0.20621897,0.00294617,0.00017509,13303.696888994613,0.02676985418151622,0.6306858166409995,236.49697495
545.0,0.20619183,0.00298742,0.00017398,13341.002155660293,0.02666068544533601,0.6311346899657178,236.4532773
546.0,0.20620687,0.00301338,0.0001735,13345.327505230194,0.026865932486394507,0.6302096574783008,236.39855683
547.0,0.20620586,0.00302261,0.00017615,13356.438718743786,0.026906034460604532,0.6301323397560993,236.33884983
548.0,0.20618318,0.00303044,0.00018101,13420.350313912919,0.02684510973087311,0.6291304616187656,236.33911228
549.0,0.20621175,0.00300182,0.00018428,13379.355285538766,0.026995300483052046,0.6346010116120502,236.20933159
550.0,0.2062446,0.00295179,0.00018462,13311.258703897129,0.027081433930373308,0.6316914691369222,236.17993737
551.0,0.20623484,0.00292718,0.00017969,13404.132012554219,0.02710534027642771,0.6314580041535081,236.04805709
552.0,0.20625873,0.002933,0.00017514,13173.525999644331,0.026870292838335485,0.6317055858836548,235.99543621
553.0,0.20623067,0.002996,0.000179,13252.11271318009,0.026894657776397383,0.6321911694066448,235.95987446
554.0,0.20626422,0.00301794,0.00018176,13096.67965709118,0.026965710395105078,0.6357093378508641,235.96512343
555.0,0.20624144,0.00301265,0.00017913,13200.62219025905,0.026931151116549278,0.6312735742231498,235.90922193
556.0,0.20624175,0.00297401,0.00018013,13139.42884259433,0.02673386857272514,0.6331093503694161,235.83534273
557.0,0.20624826,0.00294965,0.00018219,13204.257957459417,0.026887316939047962,0.6328108035321186,235.7428297
558.0,0.20625527,0.00295322,0.00018364,13110.052916048771,0.026776832471336266,0.6327605570826988,235.69572023
559.0,0.20626331,0.0029604,0.00018352,13041.58676442217,0.026730668716110784,0.6310608403638732,235.61331145
560.0,0.20630408,0.00294744,0.00018274,13007.448330019515,0.027039914433014935,0.6320401336441784,235.57145095
561.0,0.20633743,0.00290405,0.00018011,12818.065449238797,0.026883494563938886,0.6311807570628283,235.50334561
562.0,0.20633468,0.00283523,0.00017282,12885.537190284213,0.026826503145268157,0.6352912902497878,235.38406285
563.0,0.20636519,0.00281432,0.00016926,12876.649509092198,0.027062406452320702,0.6336844811445757,235.35781802
564.0,0.20638827,0.00282773,0.00016847,12711.047469712614,0.026976821649941356,0.6345834499589377,235.37094043
565.0,0.20634272,0.00283162,0.00016758,12880.96754884836,0.0268725790321122,0.6319474366189911,235.40164689
566.0,0.20632533,0.00287149,0.00016519,12948.831382133953,0.02691299883129116,0.6333433692779484,235.28065821
567.0,0.20634139,0.00289736,0.00016335,12945.181891970753,0.027117333497103636,0.6337370292923596,235.28052699
568.0,0.20629422,0.00294863,0.000166,12976.631060832879,0.02682085144789022,0.6337126956565646,235.22620019
569.0,0.20629422,0.00292595,0.00016921,13136.170706127543,0.027114190037135305,0.6328953215258818,235.18696416
570.0,0.20632869,0.00288965,0.00016792,12953.569855793336,0.027004659409913243,0.6323245243111815,235.14890916
571.0,0.20628639,0.00288711,0.00016841,13131.48300139695,0.026942114996709888,0.6337763953845443,235.14904038
572.0,0.20628974,0.00288174,0.00016587,13127.26246225173,0.026947117580612245,0.6350637290174672,235.03881209
573.0,0.20630845,0.00282789,0.00016242,13004.35258561572,0.02675821048632439,0.6354340125660961,234.91979178
574.0,0.2062996,0.0028144,0.000159,13104.567451222867,0.02683640026334966,0.635062986099821,234.88304901
575.0,0.20635227,0.00282272,0.00015473,12825.601672040579,0.026790363853063468,0.6353752067766707,234.86415273
576.0,0.20636783,0.0028395,0.00015561,12722.655085088207,0.026770948859772215,0.635752375157828,234.80864491
577.0,0.20635136,0.00284237,0.00015877,12755.064852994234,0.02668887117187356,0.6345758520684853,234.81192552
578.0,0.20638024,0.00283983,0.00016031,12684.946887252672,0.026835594260800236,0.6353601892183022,234.78568069
579.0,0.20628954,0.00285274,0.00015919,13110.753687541008,0.02682858909748238,0.6343329239422694,234.7830562
580.0,0.20628913,0.00289408,0.0001571,13095.911308401752,0.02687208899160355,0.6356110230383356,234.71232638
581.0,0.2062749,0.0029102,0.00015706,13097.99197562141,0.026767980300601284,0.6352504299929652,234.64015309
582.0,0.20627144,0.00287973,0.00015924,13176.180256719119,0.026838320931463083,0.6351445833488583,234.63608515
583.0,0.20626351,0.00285274,0.00015843,13283.249122215248,0.026919616150084893,0.6349019665403544,234.63726616
584.0,0.20626442,0.00284204,0.00015551,13222.005612060648,0.026772861483036002,0.635434257054211,234.54029151
585.0,0.20626036,0.00282018,0.00015569,13288.96754972458,0.026824745203447242,0.6355160527485776,234.54803374
586.0,0.20631842,0.00279488,0.00015846,13044.273701623604,0.026858126964487337,0.636703917907917,234.43491851
587.0,0.20628913,0.00280234,0.00016086,13058.37871750058,0.026620270768737665,0.6364305710490942,234.34463629
588.0,0.20632126,0.00284499,0.00016142,13029.430103626577,0.02697048596386345,0.6359356116849344,234.37337438
589.0,0.20630001,0.00287206,0.00016138,13112.912378289635,0.02698503843236553,0.633944291324709,234.30080742
590.0,0.20629432,0.00287313,0.00016117,13090.56114740713,0.026883591931238883,0.6354702787216686,234.27639973
591.0,0.20631567,0.00289658,0.00015707,13070.797312807854,0.027092565016214997,0.635472842415557,234.21406826
592.0,0.20631364,0.00290064,0.00015548,13109.721866560772,0.02715556810487096,0.6354889079796427,234.19399096
593.0,0.20631974,0.00291455,0.00015384,13036.83641077809,0.027090026599441083,0.6367971571686403,234.11066362
594.0,0.20630215,0.00290097,0.00015143,13047.54397462716,0.026897622140041256,0.6381099797472948,234.07812003
595.0,0.20631882,0.00293194,0.00014997,12817.226917766193,0.026647206782027984,0.6353898082904281,234.08678082
596.0,0.2063173,0.00298242,0.00014904,12840.599873983636,0.026782529394813508,0.636024304890841,234.09124244
597.0,0.206269,0.00299054,0.00014885,12973.307622299639,0.02659087146864909,0.6371572440514967,234.03087933
598.0,0.20628018,0.00294002,0.0001505,13031.847933134093,0.026723664624913723,0.6361659536526796,234.04085237
599.0,0.2062689,0.00293792,0.00014952,13159.371396612154,0.026865070888965583,0.6367748273592232,233.95332585
600.0,0.20629737,0.00293079,0.00014851,13076.992053607186,0.026962232148394893,0.6376680837187042,233.87131076
601.0,0.20627185,0.00291438,0.00015041,13314.024114610947,0.02716459304840406,0.6360745328165404,233.78693362
602.0,0.20627754,0.00286505,0.00015306,13264.3320893404,0.027027227301039028,0.6373934624688155,233.77748548
603.0,0.20626697,0.00285984,0.00015079,13188.12328007869,0.026749428439379563,0.6378209204211969,233.72578317
604.0,0.20627652,0.00288957,0.00015059,13095.909111040097,0.026715609613388744,0.6378777429941564,233.71909074
605.0,0.20628435,0.00291496,0.0001519,12996.889467393803,0.026646689864657996,0.637194676177622,233.67906737
606.0,0.20630794,0.00293009,0.0001498,12949.81478128453,0.02680869847134735,0.6384258572259053,233.71502279
607.0,0.20629544,0.00294924,0.00015032,13045.256998566536,0.026922008398054906,0.6377408447008008,233.66358292
608.0,0.20637647,0.00294543,0.00015209,12722.448821253312,0.02707316673501339,0.6381158312159262,233.57015132
609.0,0.20637129,0.00287924,0.00015638,12756.623509620473,0.02696512218007728,0.638058822082368,233.48380582
610.0,0.20636915,0.00284216,0.00015613,12785.950451644714,0.026925141883945944,0.6364859857068734,233.41045152
611.0,0.20637891,0.00286574,0.00015525,12621.246992892286,0.026724313566893844,0.6387324582631803,233.42659209
612.0,0.20639884,0.00284126,0.00015578,12529.1141538734,0.02668303094007795,0.6386470767792612,233.39588564
613.0,0.20638746,0.00283031,0.00015576,12741.724788155652,0.026993792891576707,0.6371756769414042,233.37488977
614.0,0.206396,0.00282293,0.00015529,12742.816914598761,0.027067186406789952,0.637559992766226,233.34877617
615.0,0.20642182,0.00283179,0.00015431,12525.413683511233,0.026887717492865008,0.6368809478298418,233.28185185
616.0,0.20638868,0.00285525,0.00015131,12694.941598717174,0.02694481855057746,0.6386613381792181,233.23290524
617.0,0.20644002,0.00288067,0.0001505,12267.457732170189,0.026613259849835057,0.6398875082361355,233.19065106
618.0,0.20642131,0.00289183,0.00014986,12431.719110010557,0.026794771458508913,0.6378757034480441,233.17018009
619.0,0.20644836,0.00285151,0.0001463,12427.715264887405,0.026970009292136193,0.6379055586748332,233.10378067
620.0,0.20645284,0.00278266,0.0001436,12509.457773124239,0.02703373737961635,0.6369410455033782,232.98922198
621.0,0.20644002,0.00273554,0.00014422,12656.984925804652,0.02711541672092346,0.6395632576527623,232.93253314
622.0,0.20643707,0.00274345,0.00014285,12646.659413309058,0.027074583240682095,0.6411123544617543,232.86941432
623.0,0.20644318,0.00278536,0.0001415,12594.791218867573,0.02711399456418557,0.6412616840224951,232.79697859
624.0,0.20642762,0.00282076,0.00014258,12489.374126645973,0.026804989417654267,0.6385862573861053,232.78936759
625.0,0.20639417,0.00283585,0.00014543,12721.929740544136,0.02699642861913007,0.6391122044078572,232.89001652
626.0,0.20639844,0.00282059,0.00014549,12621.051415182344,0.026793999804670426,0.6377900313908206,232.84461296
627.0,0.20638217,0.00280402,0.00014605,12729.900854286074,0.026824083616479057,0.6396966923048749,232.83687073
628.0,0.20637332,0.00282125,0.00014611,12715.585975958702,0.026740270650399425,0.6398461051548152,232.79776594
629.0,0.2063477,0.00285352,0.00014429,12887.039267516473,0.02690057986853462,0.6389668507011159,232.78005067
630.0,0.20633123,0.00287177,0.00014242,12884.954348488534,0.02676146012531207,0.6379254172471618,232.7443577
631.0,0.20632828,0.00284327,0.0001391,12874.394914230155,0.02663954250222014,0.6413068944943094,232.71168289
632.0,0.20631984,0.00280169,0.00013677,13018.163533873,0.02675829481847084,0.6395528202382632,232.71548839
633.0,0.20628883,0.00281001,0.0001368,13112.305143013398,0.026661598186132784,0.639361820477378,232.67992664
634.0,0.20630662,0.00283039,0.00013612,13096.364377470585,0.026844140758557337,0.6379405430293084,232.62402515
635.0,0.20632869,0.00286784,0.00013911,12976.26541030788,0.02690571014034858,0.6404010782301074,232.62520617
636.0,0.20632035,0.00288182,0.00014018,12944.45487281117,0.026788717016410883,0.6428981204535402,232.57442242
637.0,0.20634994,0.00285553,0.0001402,12923.806103156914,0.026990075149110875,0.6386995747724702,232.53361171
638.0,0.20632309,0.00286845,0.00013825,13092.021707520644,0.02708710864311609,0.6402632396990066,232.48873305
639.0,0.20635563,0.00283417,0.00014159,12968.35969364539,0.027101002115243706,0.6363179103652676,232.46576882
640.0,0.20637576,0.00279258,0.000142,12909.834722459469,0.02709817438597607,0.6417460847713408,232.46261944
641.0,0.20636834,0.00276597,0.00013967,12988.26723941548,0.027121416293998137,0.6405260076701398,232.44306704
642.0,0.20635827,0.00274263,0.00013464,13060.769028788698,0.02710256965378026,0.6424264348143346,232.33296998
643.0,0.20639295,0.00274025,0.00013208,12858.229910926819,0.027020109476143982,0.6387444986574755,232.2216919
644.0,0.20641084,0.00274579,0.0001303,12778.703048031542,0.027042415645178938,0.6399701624567684,232.20069603
645.0,0.20647846,0.00279303,0.0001324,12391.752551287866,0.027032236243930648,0.6406979702803518,232.14479454
646.0,0.20638339,0.00276777,0.00013095,12837.024284833533,0.02693201929222721,0.6404368950270434,232.10647709
647.0,0.20651476,0.00271478,0.00013073,12365.254036538592,0.02718392046915671,0.6438320814176437,232.01698221
648.0,0.206469,0.00265962,0.00013027,12476.816671759841,0.026817440350570324,0.640033915519994,232.03942154
649.0,0.20650784,0.00264572,0.00012927,12313.678948359775,0.026838570617108384,0.6400983138539977,232.05306886
650.0,0.2064807,0.0027081,0.00013215,12285.686344127012,0.02663854233475653,0.6431323994676185,232.131016
651.0,0.20631567,0.00282264,0.00013917,13078.748315641717,0.026892724233688867,0.6426493617842084,232.04257092
652.0,0.20622792,0.00291705,0.00014097,13329.883022075359,0.02673695811435694,0.6398751957203174,232.01107713
653.0,0.20622853,0.00291668,0.00014564,13336.800623786201,0.0267715943343327,0.6399781742129391,231.94690852
654.0,0.20626056,0.00290774,0.00014936,13204.74814656809,0.026812754479680602,0.6430510808024894,231.96462378
655.0,0.20626747,0.00289937,0.00014931,13184.873467984418,0.026823241449533092,0.6410060776146538,231.93286753
656.0,0.20630184,0.00287526,0.00014812,13021.505722881862,0.02677636227814723,0.6411730425984651,231.95596298
657.0,0.2062994,0.00284118,0.0001461,13083.999812107033,0.026803311729026807,0.6421991770416939,231.89415641
658.0,0.20633885,0.00286952,0.00014451,12894.673184786288,0.026861102070126375,0.6450370159903565,231.85163978
659.0,0.20633255,0.00282502,0.00014103,12976.543608922058,0.026862531069979493,0.6421823381751476,231.79941257
660.0,0.20639193,0.00279336,0.00013935,12694.530717961576,0.026803208333467464,0.6422095906833541,231.81148519
661.0,0.20644704,0.00278409,0.0001356,12497.729081129595,0.026921498582929693,0.6430054535606626,231.68787204
662.0,0.20647764,0.0027665,0.00013124,12317.501576542832,0.026799234649474694,0.641139779657923,231.61832323
663.0,0.20650754,0.0027957,0.0001308,12172.997291683323,0.026863496877962183,0.6429200786869166,231.55861624
664.0,0.206499,0.00279574,0.00013356,12237.073235561606,0.026923351854783704,0.6422290801561213,231.56635847
665.0,0.20650744,0.00277786,0.00013433,12205.126263267219,0.02690665103583881,0.6420942327363208,231.5964088
666.0,0.20643423,0.00275456,0.00013453,12634.13378978055,0.027012202885826158,0.6410604413660597,231.53158407
667.0,0.20642681,0.00272815,0.000132,12687.820699563332,0.02698338339631027,0.6428057113676242,231.55953481
668.0,0.20643758,0.0026903,0.00012989,12616.615557594097,0.026854770625436186,0.6448575612990743,231.47410789
669.0,0.20641359,0.00269321,0.00012871,12730.549657445225,0.026851268085686865,0.642942746904048,231.45613018
670.0,0.20643372,0.00272881,0.00013183,12589.149240531598,0.02684572384451152,0.6416990460971843,231.46728423
671.0,0.20640627,0.00275842,0.00013433,12615.000948416084,0.026690158696680295,0.6415415514372524,231.45954201
672.0,0.20640698,0.00276912,0.0001357,12647.22182155434,0.026793159356380658,0.6440741800646876,231.45022509
673.0,0.20639773,0.00274821,0.00013293,12854.715958709716,0.027081909460646727,0.64284080113287,231.41886252
674.0,0.2063899,0.00273123,0.00012907,12903.5904394808,0.027054221095450994,0.6418909312428254,231.40088481
675.0,0.20637515,0.00273217,0.00012926,12930.734802813055,0.026962952688966695,0.6428129440148646,231.4410394
676.0,0.20641471,0.00272479,0.000125,12766.133781488978,0.02699206072714905,0.6421776664340159,231.41597559
677.0,0.20639579,0.00272508,0.00012432,12823.623281693004,0.026917030129284095,0.6441351332653817,231.32818663
678.0,0.20652462,0.00272188,0.00012531,12207.245156071238,0.02693802664557483,0.6447131044198954,231.17924722
679.0,0.20651333,0.00271011,0.00012279,12154.17579305845,0.026665497232272864,0.6442585380512258,231.14224201
680.0,0.2064931,0.00267775,0.00012241,12380.10135365624,0.026872435972449277,0.6426271849179169,231.04631715
681.0,0.20650581,0.00270597,0.00012424,12339.844939240416,0.02698841521243668,0.6405677500828765,231.07899196
