Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20828661,0.00186964,4.686e-05,49.94482464765429,0.025519514453552723,0.01999370358080983,33.72755891
253.0,0.20828946,0.00193943,4.626e-05,48.90872651034061,0.025396221323000415,0.01762034939557582,33.71133671
254.0,0.20831254,0.00190661,4.679e-05,47.85490493022017,0.02524025370511643,0.01810470318895917,33.71782559
255.0,0.2083338,0.00187163,4.66e-05,47.86129244960329,0.02558460805166266,0.019438725481800027,33.4223908
256.0,0.20830217,0.0018483,5.195e-05,49.29744167259653,0.02549340885096009,0.01991174271556745,33.75580461
257.0,0.20831956,0.00191992,5.375e-05,47.98263996585314,0.025607304148083848,0.017156672111294024,33.84245021
258.0,0.20832526,0.00183901,5.348e-05,48.31233361200922,0.025503964550390657,0.02192788729407931,33.54892392
259.0,0.20832638,0.00192588,5.353e-05,47.06261550305492,0.025312594781924096,0.02281671486698634,33.78767645
260.0,0.20835129,0.00177015,5.313e-05,48.13415759228133,0.025694483506386246,0.0198537695787027,33.66629627
261.0,0.20833655,0.00186453,5.502e-05,47.69758309818813,0.025600948983000724,0.01899735161828701,33.46781294
262.0,0.20835302,0.00191091,5.257e-05,46.38096599096836,0.025524944708717395,0.019477839307678345,33.78156927
263.0,0.20832749,0.00178582,4.938e-05,48.72339090489975,0.02546944575040429,0.019262291867013608,33.56018403
264.0,0.20836685,0.00195846,4.876e-05,45.10471924254632,0.02539317286535039,0.019888058649563757,33.61381269
265.0,0.20834916,0.00184412,5.097e-05,47.48092642657336,0.02565881911356272,0.02077098043472022,33.48785213
266.0,0.20834661,0.00179328,5.446e-05,47.906215600171045,0.025587882077019324,0.019311723623398364,33.64186755
267.0,0.2083458,0.00203588,5.334e-05,45.530909984189066,0.02554661407757265,0.021200898769541576,33.56056573
268.0,0.20836797,0.00183718,5.535e-05,46.48151578205286,0.025593509362675116,0.020065797603928983,33.54548863
269.0,0.20841354,0.00178229,5.541e-05,44.47998025019192,0.02535831753962645,0.01750277574015362,33.66877731
270.0,0.20837367,0.00187309,5.572e-05,45.283514900811355,0.025271150011511805,0.018176531529082166,33.3330733
271.0,0.20841771,0.00186623,5.329e-05,44.18583704977607,0.025750607641096535,0.018902224668643105,33.26474924
272.0,0.20841232,0.00177604,5.459e-05,44.9596007024227,0.02555732746047668,0.01860772370918082,33.27562765
273.0,0.20842625,0.00175181,5.555e-05,44.53974806432385,0.025561894351897024,0.017250140228138044,33.19642517
274.0,0.20840835,0.00177389,5.439e-05,44.81556646481649,0.02535777041163649,0.019809694087906428,33.42143655
275.0,0.20840306,0.00191537,5.237e-05,43.88124152769873,0.025446124344820485,0.019386579364010288,33.30711779
276.0,0.20844293,0.00187573,5.206e-05,42.687413982820914,0.025604445122963313,0.01849136650631252,33.35807457
277.0,0.20845798,0.00180842,5.431e-05,42.60578192404374,0.025604898415219672,0.018867469380246076,33.48823382
278.0,0.20846642,0.00181353,5.208e-05,42.02303277540024,0.02549831832026169,0.01797316413381735,33.3926183
279.0,0.20851117,0.00180541,5.084e-05,39.8358687137346,0.02536504888271101,0.019046477392704583,33.24661855
280.0,0.20846235,0.00171526,5.368e-05,43.3136680531361,0.025601921499435958,0.018765357461101084,33.35998306
281.0,0.20846947,0.00174772,5.305e-05,42.48745190807711,0.025488575720164434,0.01829343694693776,33.44033064
282.0,0.208453,0.00183171,5.168e-05,42.97277364778959,0.025796588151038476,0.02009950633009482,33.29795702
283.0,0.20852063,0.0017465,5.424e-05,40.080583558498155,0.02547147669410109,0.019369957792381088,33.21207482
284.0,0.20848961,0.00164498,5.155e-05,42.792143205560286,0.02562005310445315,0.017973685399994582,33.1733324
285.0,0.20848565,0.00174086,5.471e-05,41.475107479178824,0.02530439885377262,0.01794372397981858,33.21302906
286.0,0.20849378,0.00171234,5.47e-05,41.854743591735634,0.02559766959989044,0.018113620313777112,33.30310996
287.0,0.20837977,0.00169607,6.146e-05,47.31365005402396,0.025652190289315164,0.018762993862475343,33.33708114
288.0,0.20863047,0.00168122,5.59e-05,35.786758261054715,0.025609207491230766,0.018899401289156653,33.03897446
289.0,0.20854067,0.00164393,5.556e-05,40.040645256242904,0.025418705985195304,0.01806425301504145,33.3346001
290.0,0.20851799,0.0016378,5.977e-05,41.50865909251145,0.025682931830513803,0.018521584757301444,33.24261071
291.0,0.20862386,0.00161289,5.844e-05,36.56879830199158,0.025503983509504505,0.018343723114869277,33.09718351
292.0,0.20848646,0.00159215,6.116e-05,43.64793718809536,0.02582672705048668,0.01890168787251281,33.07409074
293.0,0.20848605,0.00154346,5.734e-05,43.78353354291344,0.025579451445949006,0.0191179874191464,32.86950024
294.0,0.20873106,0.00153722,6.315e-05,32.23638243626469,0.02549254295578089,0.01804614281574836,33.17581344
295.0,0.20860718,0.00155925,6.047e-05,37.8390072675175,0.025509545786390253,0.018692907239237052,33.19260819
296.0,0.20862671,0.00155905,5.764e-05,37.11537784186197,0.025603182792258407,0.01828477623104639,33.0279052
297.0,0.20858715,0.00152078,6.182e-05,39.647961771945596,0.025853655303966945,0.01858402934481181,33.08993123
298.0,0.2086085,0.00153791,6.011e-05,38.38788589160838,0.025776385094849235,0.01707833854931757,33.1458501
299.0,0.20861288,0.00154712,6.489e-05,37.902558269251024,0.025700284283279532,0.018775967463108615,33.01492744
300.0,0.20865488,0.00149964,6.084e-05,36.22673228441571,0.025530521484584148,0.017109504993863784,32.80098532
301.0,0.20866017,0.00148642,6.256e-05,36.37889425225824,0.02574078557332521,0.016798500718314863,33.08038877
302.0,0.20866475,0.00153892,6.777e-05,35.24214837643269,0.025506372587209915,0.018235931927801742,32.86644665
303.0,0.20865834,0.00149226,6.654e-05,36.49035807610409,0.025845083900271588,0.01700916050163788,33.01492744
304.0,0.20866607,0.00152857,6.423e-05,35.60481224606715,0.025698942736657612,0.01695400032736253,32.81949771
305.0,0.20868499,0.00145769,5.825e-05,35.332392963772826,0.025570896602250707,0.018323587962017482,32.87312638
306.0,0.20870797,0.00147282,6.245e-05,33.82475979872601,0.02540307222977776,0.018303235936953335,33.03286728
307.0,0.20868092,0.00143773,6.616e-05,36.00328895219299,0.025868637242625395,0.016407460118023496,32.92064786
308.0,0.20870523,0.00142381,6.79e-05,34.8983415111429,0.02581749394216423,0.017137104937104686,32.89335641
309.0,0.20868082,0.0014342,6.518e-05,35.48764744140712,0.025458995147815373,0.01727700850882318,32.8233147
310.0,0.20873787,0.00143984,6.744e-05,32.87108644393834,0.025550561667148263,0.017168881114390765,32.90461652
311.0,0.20876991,0.00147761,6.662e-05,31.361719531499592,0.025826532995434092,0.0172958709998525,32.80060362
312.0,0.20877022,0.00146418,7.389e-05,31.017899480087994,0.025543829021913985,0.017567312025641088,32.94183214
313.0,0.20876035,0.00145712,7.3e-05,31.78006726056278,0.02572207373019988,0.0169176805833458,32.86644665
314.0,0.20876482,0.00146256,7.684e-05,31.259456687660997,0.025561843599668743,0.01853984461121371,32.82827678
315.0,0.20880683,0.00145927,7.5e-05,29.532668580363563,0.02570707710142497,0.01756936429034745,32.87713421
316.0,0.20879462,0.0014514,7.835e-05,30.143628114121057,0.025721174531914474,0.01741734744648669,32.82426894
317.0,0.20879229,0.00144402,7.44e-05,30.455056838587492,0.02577718395961427,0.01812127861532979,32.70059857
318.0,0.20878567,0.00140462,6.877e-05,31.41940822396006,0.02592222315647379,0.01902379188470043,32.80022193
319.0,0.208811,0.00138778,6.542e-05,30.14602230835388,0.025667864648315355,0.01567453553824352,32.99374316
320.0,0.20883429,0.00140105,6.36e-05,29.058754746964365,0.025757850799461496,0.014096445047555221,32.574638
321.0,0.20883551,0.00137999,6.188e-05,29.03889059098177,0.025584222721120813,0.017930234874374028,32.81854346
322.0,0.2088708,0.00138632,6.249e-05,27.48584565364311,0.025736366869848,0.017840434392800746,32.61471636
323.0,0.20887823,0.0013862,6.413e-05,27.15236558766833,0.025774439893482208,0.017399492540934078,32.57292035
324.0,0.20887823,0.00133662,6.801e-05,27.479110356762465,0.0256836161463126,0.018678541952585424,32.64563395
325.0,0.20889023,0.00131917,6.826e-05,27.101228627050244,0.02569941697950095,0.016258647549758216,32.70517895
326.0,0.20890131,0.00132375,7.133e-05,26.72988860487731,0.025933863442857037,0.016187779577089025,32.57521054
327.0,0.2088943,0.00134416,7.393e-05,26.9407885250466,0.026053666778208667,0.01704145070695442,32.59047849
328.0,0.20891616,0.00135049,7.385e-05,25.628774776850666,0.025838664856665663,0.015230024785097752,32.8674009
329.0,0.20890223,0.00133954,7.378e-05,26.354442474041473,0.025800689811890185,0.015154997711134049,32.6334196
330.0,0.20891667,0.00133033,7.459e-05,25.717778548714914,0.025765067256352227,0.015319020892817198,32.51948253
331.0,0.20893498,0.00129653,7.695e-05,25.253278926919283,0.025868608928987454,0.01584702276797401,32.56185109
332.0,0.20894118,0.00126622,7.491e-05,25.13473592317302,0.025706594099823437,0.017441695004802877,32.68933845
333.0,0.20895369,0.00121789,7.531e-05,24.96687534758801,0.025656095187868988,0.016068477413940817,32.62903006
334.0,0.20899214,0.0012422,7.472e-05,23.0442476631003,0.025770396307662546,0.016463765795095522,32.71682076
335.0,0.20899427,0.0012521,7.589e-05,22.91435920450669,0.02586783579041793,0.016016749993306535,32.58379877
336.0,0.20900485,0.00125413,7.729e-05,22.448194467309154,0.025954736327529756,0.018247224218713005,32.54620144
337.0,0.20899264,0.00121428,7.831e-05,23.207435860132698,0.025737775130502082,0.0194816940728008,32.70384301
338.0,0.20900953,0.00116977,8.044e-05,23.11339432474158,0.02607113699381738,0.017170441845569148,32.50421459
339.0,0.20899732,0.00116653,7.914e-05,23.503213234197705,0.025803835489040465,0.018483275723895073,32.55517136
340.0,0.20899976,0.00119647,7.986e-05,23.194031122051925,0.0259286405660671,0.015568072043863037,32.4265389
341.0,0.20899793,0.00117736,7.65e-05,23.37460388982998,0.0257638536503271,0.016212321361527535,32.46757151
342.0,0.20901075,0.00116377,7.227e-05,22.916469700335163,0.02569817825726131,0.017110859377487676,32.53551388
343.0,0.20903251,0.00118247,6.979e-05,21.64697376738191,0.025570759766876977,0.01850936373270606,32.45077677
344.0,0.20902122,0.00117111,6.826e-05,22.55119944305618,0.025849334650189,0.017691348587514588,32.37195599
345.0,0.20902804,0.0011587,6.796e-05,22.535514167789888,0.026055426102388528,0.020433382584013088,32.44371534
346.0,0.20908326,0.00115326,6.726e-05,19.8312141093113,0.02586117974319657,0.017787062535195786,32.43474542
347.0,0.20906689,0.00111772,6.718e-05,20.757750427692795,0.025618728664902012,0.017393597555412536,32.37863572
348.0,0.20905773,0.00113038,6.744e-05,21.26729901354874,0.02587415518111552,0.016782657000609054,32.36126842
349.0,0.2090797,0.00108773,6.783e-05,20.53755181502472,0.025737919388400095,0.015629189984589828,32.59963926
350.0,0.20907675,0.00112133,6.823e-05,20.342745652979474,0.025741872370605264,0.01686534978753579,32.29771559
351.0,0.20907421,0.00111094,6.597e-05,20.438215106829105,0.02553916498843035,0.017299199963927165,32.46318198
352.0,0.20909598,0.00110887,6.494e-05,19.745619073638387,0.025911187111121912,0.019576725774959235,32.3406567
353.0,0.20912862,0.00110956,6.807e-05,18.187460729381893,0.025968992402843852,0.018371656045875887,32.39772065
354.0,0.20914296,0.0011432,7.122e-05,17.06470790917917,0.025878847502427135,0.018447931576141875,32.31031165
355.0,0.20916452,0.00109451,7.333e-05,16.503638143164604,0.025893217372932677,0.018853866373638607,32.26775224
356.0,0.20916442,0.00108274,7.214e-05,16.68606265644261,0.02595858530114148,0.02119048142506646,32.43779902
357.0,0.20916198,0.00107223,7.016e-05,16.787402498619468,0.02572790163366212,0.019034089912778107,32.3824527
358.0,0.20916158,0.00105519,6.994e-05,17.136856188816303,0.025970175163019783,0.018016738125221025,32.46757151
359.0,0.20915517,0.00108631,7.155e-05,17.133071273400976,0.026012050007051986,0.01841176252378899,32.38989583
360.0,0.20917246,0.00104659,7.191e-05,16.725639818292844,0.026048964252982382,0.019670332583440066,32.29676135
361.0,0.20918822,0.0010614,7.6e-05,15.613640050740567,0.025801623606659614,0.020327297994960254,32.26966074
362.0,0.20917398,0.00104403,7.529e-05,16.570034105536525,0.025965141959135435,0.02117377217618175,32.25687383
363.0,0.20918904,0.00101871,7.3e-05,16.177932570809453,0.026016766099570404,0.0181904103025186,32.3391299
364.0,0.20921029,0.00099482,7.042e-05,15.30655230577145,0.025775201062804374,0.01826611039808059,32.31527373
365.0,0.20919829,0.0010108,6.995e-05,15.800906823162562,0.0259069048135306,0.018428247422597216,32.38989583
366.0,0.20920419,0.00100743,7.134e-05,15.561227681658169,0.025953909689643333,0.018916257672721468,32.22729218
367.0,0.20921833,0.00101729,7.427e-05,14.780104270939646,0.026012244808319967,0.01762001733392117,32.53646813
368.0,0.20923775,0.00100683,7.573e-05,13.968552905936857,0.026066482236836594,0.01795910091953321,32.18129749
369.0,0.20922667,0.00099307,7.207e-05,14.625834620614999,0.02594936890570798,0.01891980887476178,32.1492348
370.0,0.20921517,0.00098853,6.986e-05,15.266482037426632,0.025976262341945167,0.018631764168425487,32.23969739
371.0,0.20922575,0.00095181,7.073e-05,15.042539911877517,0.025850860583239106,0.01781982524861735,32.33187763
372.0,0.20924579,0.00095737,7.136e-05,14.050950074543609,0.025883110919860296,0.020680186156752066,32.26870649
373.0,0.20926999,0.00100147,7.242e-05,12.485677284919888,0.02594397869236721,0.017404814489582233,32.44944082
374.0,0.20926592,0.00098845,7.41e-05,12.765231864599437,0.02591469421909472,0.017849777399115783,32.30191428
375.0,0.20925586,0.00101794,7.257e-05,12.962226940604493,0.025892089828809858,0.01783086698880651,32.24923986
376.0,0.20927569,0.00098922,7.178e-05,12.36011806921854,0.02596951771489191,0.017240328970780257,32.18835892
377.0,0.20929155,0.0009938,7.237e-05,11.49391726217589,0.0258337008642342,0.019254465306023864,32.3105025
378.0,0.20927579,0.00097311,7.223e-05,12.525671917981898,0.02600667671039777,0.020334774467305052,32.29714305
379.0,0.20928443,0.00098447,7.212e-05,12.045626666391662,0.02609439940497733,0.01948286133298879,32.19313015
380.0,0.20926999,0.00095546,7.301e-05,12.933460136065655,0.025947297039868818,0.016912415948427958,32.24561372
381.0,0.2092821,0.00097506,7.151e-05,12.156033772860866,0.025872632252349637,0.02027688798517884,32.17366352
382.0,0.2092825,0.00094552,6.908e-05,12.530209294882019,0.02600050022558649,0.021137064590750543,32.11888975
383.0,0.20932552,0.00093667,6.92e-05,10.635046066039566,0.026142069478214947,0.01974754514028931,32.06487939
384.0,0.20929155,0.00092231,6.781e-05,12.289388249843649,0.025867484448835198,0.021236498958571614,32.15305179
385.0,0.20925819,0.00090271,6.723e-05,14.073365492710836,0.025883007550790035,0.023247298189243048,32.0761395
386.0,0.20929542,0.00090433,6.756e-05,12.305320637161225,0.025902676162853317,0.021074175469508072,32.27061499
387.0,0.20929552,0.00091363,6.937e-05,12.169759614807164,0.02588280775811555,0.022366637148478186,32.21565037
388.0,0.20929044,0.00090661,7.062e-05,12.480087261982229,0.02592789442962067,0.0205076546321851,32.08148328
389.0,0.20929806,0.00093075,7.2e-05,11.990459611565786,0.02621640915568514,0.02159862068425004,32.01220497
390.0,0.20928789,0.00094929,7.171e-05,12.178000797352203,0.0259657183599971,0.02165649052543313,32.22595624
391.0,0.20933559,0.00093241,6.988e-05,10.079495288297485,0.02586735374009825,0.020285085480592872,32.26030912
392.0,0.20934556,0.00089021,6.81e-05,10.165354582568572,0.0261502941449651,0.022047745045934836,31.98739455
393.0,0.2093479,0.00088449,7.129e-05,10.025566236051029,0.026064893987307745,0.022251127023844377,32.1055303
394.0,0.20934556,0.00086806,7.411e-05,10.215827785208738,0.02596782173027492,0.018965863779317263,32.13282176
395.0,0.20937241,0.00084189,7.486e-05,9.181040886494316,0.025936089285823437,0.01902677463475475,32.26775225
396.0,0.20936946,0.00085256,7.177e-05,9.34282837054551,0.026153207002319084,0.020481902279875775,32.07365846
397.0,0.20935715,0.00089362,6.862e-05,9.530494976793427,0.026041588991104158,0.020515094700541144,32.13014986
398.0,0.2093539,0.00089123,6.85e-05,9.776882500693153,0.02621958113797546,0.021387045271470218,32.01869384
399.0,0.20936061,0.00089415,7.139e-05,9.394300931407397,0.026261759174345256,0.01958423022812173,32.07594865
400.0,0.20934017,0.00088352,7.321e-05,10.314448404154067,0.02592289596627964,0.020599441344778462,32.02651867
401.0,0.20931952,0.0008737,7.222e-05,11.455001284815683,0.026040018591809874,0.020574582652976788,32.04045067
402.0,0.20942163,0.00087102,7.044e-05,6.707127066624774,0.026208584301816856,0.02037173277927743,32.19637459
403.0,0.20938512,0.00083694,6.886e-05,8.725701046271626,0.025931572759031987,0.021663811801890528,32.06774213
404.0,0.20938726,0.00081686,6.706e-05,8.862756492780111,0.025960526467806715,0.02120509214557125,31.88987054
405.0,0.20936499,0.00081613,6.69e-05,9.876043046939861,0.025828867811053764,0.019418213964225238,32.03606114
406.0,0.20938258,0.00082611,6.944e-05,8.9953114006928,0.02608157556178871,0.020382992739391353,32.13892893
407.0,0.20940262,0.00082732,6.922e-05,8.09936597416706,0.026293414413318873,0.018601265106028518,32.11545446
408.0,0.20935156,0.00083962,6.96e-05,10.359998428638285,0.026150378880878213,0.018639525604449612,32.0769029
409.0,0.20943475,0.00083767,6.942e-05,6.403988283038594,0.026098025484391472,0.019995778420610212,32.04102322
410.0,0.20940892,0.0008442,7.246e-05,7.547951477790145,0.02620251876127243,0.01920445606398447,31.8263177
411.0,0.20945743,0.00081682,6.993e-05,5.509425382353621,0.02602720374573768,0.023003187827074806,32.12289759
412.0,0.20941482,0.00083816,6.982e-05,7.319987898346733,0.026024088592312717,0.02163009980168095,31.78089556
413.0,0.20943496,0.00078866,7.113e-05,6.831644641541566,0.026010219588071808,0.021359406897220542,32.02231998
414.0,0.20941075,0.00082517,7.037e-05,7.621590555110115,0.02598437860654836,0.021113327447159665,31.89884046
415.0,0.20942896,0.00083649,6.687e-05,6.7055764001628075,0.02599103294115709,0.022827963138594337,31.89483262
416.0,0.20941218,0.00078509,6.557e-05,8.083999106422258,0.026157972919631303,0.021528228399159736,31.84731113
417.0,0.20939163,0.00081548,6.554e-05,8.70330835766111,0.025986805431564487,0.022134956380064474,32.00438015
418.0,0.20937332,0.00082566,6.63e-05,9.416672259410058,0.025875696635279468,0.020355911837853513,31.97976058
419.0,0.20938655,0.00086688,6.812e-05,8.451271472124155,0.02617220570426929,0.02000010489497213,31.97727954
420.0,0.20937129,0.00083605,6.766e-05,9.449071476673092,0.02604525972554563,0.021613307818557675,31.91945219
421.0,0.20937953,0.00084988,6.964e-05,8.921493347001661,0.026144009946305252,0.019820139373713717,31.73719106
422.0,0.20937363,0.00078525,7.316e-05,9.781626429206923,0.02612129794533298,0.021730425815901826,31.97575274
423.0,0.2093602,0.00078716,7.12e-05,10.375557979516204,0.02597454221924913,0.019077977102514847,31.84387584
424.0,0.20939672,0.00079271,7.125e-05,8.617770872392322,0.02605627183930024,0.020091446067526064,31.82460006
425.0,0.20938238,0.000782,7.23e-05,9.318275518028427,0.02586222646421005,0.01964116355137477,31.87383919
426.0,0.20937994,0.00082692,7.403e-05,9.031251160296838,0.02606398616926912,0.020324544201426757,31.62344484
427.0,0.20938146,0.00086457,7.045e-05,8.709719888172868,0.026265450275174847,0.019492421457642448,31.90971887
428.0,0.20937404,0.00081511,6.852e-05,9.58222380746351,0.026235494613695252,0.019828307529047098,31.86143398
429.0,0.20938695,0.00085524,6.96e-05,8.531058270462372,0.0261933171780182,0.02071537183468708,31.88319081
430.0,0.20938014,0.00082436,7.313e-05,9.077334811049466,0.02610805235887636,0.018828987338966627,31.91468095
431.0,0.20940475,0.00079531,7.313e-05,8.206144712564015,0.026140691333748054,0.022066039145523242,32.04980229
432.0,0.20941869,0.00081057,7.457e-05,7.3024581641907655,0.025916115210437456,0.01742244917363495,32.10705709
433.0,0.20944584,0.00078902,7.409e-05,6.224865005048541,0.02584917083817264,0.021258754973335632,31.77326158
434.0,0.20941787,0.00082229,7.02e-05,7.328531852904437,0.026029956992992223,0.018847598660307028,31.82479091
435.0,0.20942804,0.00081243,6.914e-05,7.013982815293544,0.02622660370102089,0.02027143222161143,31.67172973
436.0,0.20940872,0.00086733,6.99e-05,7.355349720923054,0.026156945569450512,0.019939423105775057,31.84712028
437.0,0.20942519,0.00085958,6.973e-05,6.678737510812387,0.026269167389504786,0.019758448918453242,31.66982123
438.0,0.20940882,0.00085244,6.62e-05,7.548036956615727,0.02611421861779493,0.020349597364337682,31.70226563
439.0,0.20943058,0.00082387,6.375e-05,6.827174248958889,0.026074733076369972,0.02038291261401251,31.85780785
440.0,0.20943638,0.00077681,6.367e-05,7.037705290595783,0.026134124894894202,0.018701074342169322,31.86124313
441.0,0.2094196,0.00080793,6.016e-05,7.560236740472334,0.02605176267654723,0.0182640637102074,31.70169308
442.0,0.20942072,0.00083958,5.94e-05,7.241114618508986,0.026184371242463884,0.018185478582034544,31.72154141
443.0,0.20944767,0.00084286,6.098e-05,5.881370208192022,0.026120800234132463,0.019986669475871535,31.84807453
444.0,0.20942204,0.00076135,5.8e-05,7.944926663583604,0.026056554133823514,0.019489253906652418,31.79062887
445.0,0.20941797,0.00079284,5.609e-05,7.918354942161924,0.026263067070577083,0.01938678148193794,31.61752852
446.0,0.20941675,0.00086676,5.864e-05,7.168521057417153,0.02617461966638115,0.018588162424900738,31.73795445
447.0,0.20938665,0.00078894,5.917e-05,9.29990637304496,0.025967226502342265,0.019381160984621823,31.69348656
448.0,0.20943353,0.00089926,6.284e-05,5.907577861432644,0.025886447766173486,0.02025465791950846,31.77841452
449.0,0.20941675,0.00077888,6.377e-05,7.956613483019136,0.026154020341498063,0.01944681025231626,31.77058969
450.0,0.20946872,0.0008836,6.286e-05,4.430066082759723,0.02605636962530855,0.019095152733202322,31.78414
451.0,0.20949242,0.00090924,6.163e-05,3.0789294878972133,0.02614396720614994,0.01949768157507215,31.6352775
452.0,0.20946079,0.00074496,5.96e-05,6.262174400822054,0.026143786157365918,0.019054144945382847,31.69291401
453.0,0.2094612,0.00085086,5.993e-05,5.1776105583070695,0.026137063040888184,0.019064122232340327,31.72993878
454.0,0.20943486,0.00084023,6.139e-05,6.562461279847952,0.026327506339522005,0.02057054500153251,31.65455329
455.0,0.20943445,0.00093432,5.932e-05,5.601216276596547,0.026009892955689017,0.01800822743577833,31.73337407
456.0,0.2094255,0.00090011,5.785e-05,6.434304584989444,0.02619065107774445,0.020297061231508574,31.67745521
457.0,0.2094254,0.00079458,5.571e-05,7.497134541531208,0.026074089265377652,0.019103008979072838,31.71314404
458.0,0.20942123,0.00063837,5.573e-05,9.259016479383439,0.026096861495136854,0.01989339938793785,31.73871785
459.0,0.20941879,0.00076618,5.747e-05,8.102341073026988,0.02619375001171701,0.019553934617160817,31.63699515
460.0,0.20938858,0.00086628,6.065e-05,8.44474279312396,0.02605240885780266,0.019214381389064245,31.76772695
461.0,0.20941228,0.00070588,6.211e-05,8.887614512766936,0.02604031294699748,0.01876474464508164,31.67955455
462.0,0.2093957,0.00077218,5.971e-05,9.100413664336218,0.026172643224329183,0.021248772600426343,31.54424237
463.0,0.20940038,0.0008664,5.887e-05,7.95804380463096,0.026202859550653594,0.021081963055424632,31.6526448
464.0,0.20939712,0.00080054,5.726e-05,8.847491420813567,0.02634528256808176,0.017798902828989455,31.60302396
465.0,0.20938929,0.00077831,5.799e-05,9.29968140914838,0.025967193614564506,0.020221593895260594,31.72764859
466.0,0.20937719,0.00066531,6.084e-05,10.992983767182377,0.026078003520058384,0.017509737629890533,31.74768777
467.0,0.20935949,0.00076139,6.265e-05,10.875100659215175,0.02614395344098121,0.018938315694062836,31.62955202
468.0,0.20937099,0.00070519,6.179e-05,10.764861583237158,0.02581410064326832,0.02014575480875011,31.51599666
469.0,0.20935085,0.00080468,5.941e-05,10.944153149710449,0.02623083641875951,0.01994628955654027,31.61542917
470.0,0.20938004,0.00080111,5.763e-05,9.615842905508718,0.02623630048864865,0.01928492233771533,31.61676512
471.0,0.20941441,0.00081925,5.8e-05,7.804836028404781,0.026305753160436648,0.019179652022813524,31.69997543
472.0,0.20941767,0.00082254,6.056e-05,7.566128831157169,0.026281841955200665,0.018178479439743912,31.5192411
473.0,0.20939753,0.00079624,6.144e-05,8.7015526686754,0.026045467168436948,0.0214572144417001,31.5934815
474.0,0.20942845,0.00090758,6.136e-05,6.176545612579477,0.02625791160301911,0.01770018918351634,31.7826132
475.0,0.20943679,0.00083528,5.916e-05,6.522279743476461,0.026189609422874717,0.01949767866250297,31.62764353
476.0,0.20942092,0.00088332,5.572e-05,6.855545820961939,0.02618805146696506,0.018911422341268587,31.59558084
477.0,0.20937292,0.00077774,5.429e-05,10.16377221129509,0.026026581066460785,0.018675091564362683,31.34709499
478.0,0.20941197,0.00077551,5.502e-05,8.359688185125236,0.02614580205725486,0.017000924319869187,31.68928787
479.0,0.20942062,0.00075985,5.639e-05,8.071843321141769,0.02611516527180224,0.019705571039900043,31.42286218
480.0,0.20946008,0.00074528,5.97e-05,6.2508870956273785,0.025976389332169284,0.019418914085009748,31.5923364
481.0,0.20945408,0.00073875,6.078e-05,6.668176633017487,0.02631583708942559,0.017466670110858628,31.49805682
482.0,0.20944981,0.00073733,5.966e-05,6.8878456371081755,0.026247171531901977,0.01774073603621466,31.66485915
483.0,0.20945133,0.00067558,5.924e-05,7.4038010187680525,0.026114702966418414,0.01683687791820495,31.45129873
484.0,0.20943587,0.00075831,5.93e-05,7.377764264075089,0.02634505452690103,0.017644396205473686,31.4755366
485.0,0.20943669,0.00087179,5.792e-05,6.173513333877267,0.026153422141560148,0.01937049076493124,31.56886193
486.0,0.20942926,0.00073376,6.074e-05,7.925549477556143,0.026368790188382576,0.01960384509333225,31.59844358
487.0,0.20943394,0.00077007,5.994e-05,7.274883840939871,0.02610619418813878,0.01685610493481387,31.61981871
488.0,0.20941675,0.0008438,6.187e-05,7.321426697424359,0.026090911463645436,0.01698569507488954,31.74234399
489.0,0.20939885,0.00070215,6.247e-05,9.528943327366141,0.025966091556137372,0.019850509561735608,31.61123049
490.0,0.20941757,0.00079673,5.877e-05,7.7916121866943575,0.026054007815069686,0.017319904436183604,31.48431567
491.0,0.20938736,0.00089845,5.676e-05,8.228485520894516,0.025996125858533833,0.016604877468310682,31.51523326
492.0,0.20945642,0.00081231,5.563e-05,5.8789348234965715,0.026215353880702983,0.01710087881155335,31.59768018
493.0,0.20942336,0.00082136,5.474e-05,7.361175308661812,0.026137860203682403,0.016147722606770967,31.36770672
494.0,0.20942509,0.00079697,5.47e-05,7.569524720544407,0.026299499456957608,0.015132679980416348,31.36198124
495.0,0.20945998,0.00081596,5.751e-05,5.673133661020491,0.02636398066607815,0.016304564402799992,31.3425146
496.0,0.20942458,0.00076857,5.749e-05,7.823039324744115,0.026265591766779256,0.015070150887927968,31.43813013
497.0,0.20943852,0.00078797,5.856e-05,6.947530932846818,0.026282041966747105,0.019004746315587635,31.57325147
498.0,0.20943374,0.0008074,5.945e-05,6.962300850511727,0.026265561732427046,0.01991195155415957,31.35530151
499.0,0.20943211,0.00082314,5.697e-05,6.90079197041777,0.026179798581270525,0.0188766433509861,31.50091956
500.0,0.20941757,0.00074991,5.755e-05,8.310199200548853,0.02615633462827729,0.01816982291318245,31.44404646
501.0,0.20943933,0.00078752,5.81e-05,6.924300820248244,0.0262951155903603,0.01934218105545654,31.41274716
502.0,0.20945408,0.00082911,5.763e-05,5.77714125465888,0.0261598449322683,0.018542456381437908,31.4600778
503.0,0.2094313,0.00078204,5.851e-05,7.338060102783987,0.026225668233902565,0.019241377010064942,31.57363317
504.0,0.20942896,0.00069241,5.815e-05,8.36829788813217,0.026270725472331537,0.01860036181180099,31.46446734
