Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
667.0,0.19825481,0.00845399,3.095e-05,191.8455836678908,0.00790870858698396,0.00262318643401831,162.16832658
668.0,0.19832324,0.00843872,3.136e-05,199.61062432803624,0.008283990085723605,0.0022458703297607244,161.91280612
669.0,0.19832171,0.00843021,3.077e-05,201.6971947069846,0.008367645143870128,0.0026974614166010488,161.91605751
670.0,0.198339,0.00842415,3.186e-05,204.60874364910842,0.00850274243559079,0.002669236388399983,161.80111155
671.0,0.19845593,0.00841767,3.21e-05,207.91648278123523,0.008743923164203641,0.0012625561278718368,161.73665767
672.0,0.19848247,0.00837118,3.091e-05,207.19784031369983,0.008728946563505844,0.003505268642571314,161.70682145
673.0,0.19851887,0.00835705,3.179e-05,196.29756935968297,0.008298953884465941,0.005512692014007312,161.62438932
674.0,0.19858486,0.0083645,3.37e-05,185.81820093771807,0.007912158923972039,0.004695815373139505,161.5065745
675.0,0.19856645,0.00835213,3.328e-05,188.07071749910745,0.007990411021853014,0.0019455846880237434,161.39602748
676.0,0.19861841,0.00835034,3.275e-05,194.57736646711456,0.00831167691335978,0.002833507697033833,161.43389653
677.0,0.19866437,0.00829334,3.449e-05,192.75781455790798,0.008264570251541146,0.0024001771007772857,161.33386869
678.0,0.19873087,0.00824094,3.288e-05,193.56030934760292,0.008347984615659642,0.002841910665517453,161.18334878
679.0,0.19877062,0.00822763,3.093e-05,200.89180419894757,0.008697920401370962,0.002312623690639208,161.1301791
680.0,0.19879452,0.00818439,3.275e-05,202.79099456655877,0.008795053513590686,0.004783055917570599,161.07069792
681.0,0.19880631,0.00811473,3.417e-05,203.64075175366995,0.008830307367227608,0.005693282225913595,161.05367597
682.0,0.19884587,0.00799398,3.548e-05,199.7488614667872,0.008676223872625148,0.003579599884306655,160.97851165
683.0,0.19900164,0.00792159,3.562e-05,191.39813142321105,0.00844146243266281,0.0031053486300560884,161.00777409
684.0,0.19910423,0.00788475,3.357e-05,191.06643038774834,0.008514515648453277,0.0025976637731781748,160.9614897
685.0,0.19911572,0.00787685,3.439e-05,186.34621545757818,0.008313490200971378,0.0033705436130637124,160.74804597
686.0,0.19909691,0.00794134,3.6e-05,172.42198466278467,0.007687776714328275,0.003867361206668377,160.62028574
687.0,0.19897042,0.00805953,3.324e-05,181.85679711346887,0.008016844732133337,0.005250121109446736,160.57572267
688.0,0.19883509,0.00813293,3.094e-05,183.10937887808825,0.007966753812145542,0.0046621950105329,160.52676066
689.0,0.19882309,0.00816595,2.978e-05,188.0324425480526,0.008175875287137013,0.003681311225165336,160.50094086
690.0,0.19882065,0.00816098,2.97e-05,187.30770564210604,0.008141334916681656,0.003324958563292332,160.50667859
691.0,0.19881963,0.0081335,3.045e-05,193.30648281351552,0.00839641667692468,0.004827369883162059,160.33225145
692.0,0.19884038,0.00815158,3.153e-05,190.10786947506335,0.008279455935220791,0.002753797209861446,160.25460078
693.0,0.1988299,0.0081355,3.419e-05,193.24378410679242,0.008404455900932615,0.0018970500753804802,160.20315242
694.0,0.19883184,0.00814421,3.452e-05,206.84190424638618,0.0089995293772035,0.0034370288102154797,160.24216902
695.0,0.19882848,0.00809104,3.236e-05,203.2101722854613,0.008827524242308638,0.0015564942579142317,159.997359
696.0,0.19889274,0.00805969,3.259e-05,195.39345994088862,0.008541158785459923,0.003410386187049153,159.91110172
697.0,0.19891328,0.00806535,3.125e-05,192.82459952736912,0.008448224222374866,0.003055022170705582,160.05760522
698.0,0.19890382,0.00807435,2.933e-05,190.04950518108197,0.008319161196067569,0.0031235475806376876,159.85162054
699.0,0.19899788,0.00799838,3.063e-05,182.27464685429769,0.008047806529783836,0.002719213796799215,159.88604695
700.0,0.19917612,0.00787815,3.021e-05,177.1866570663113,0.007956829714668516,0.003388355406104948,159.85774079
701.0,0.19934582,0.00774046,2.958e-05,170.7332643431056,0.007789688774542435,0.003821114470912307,159.76631955
702.0,0.19942045,0.00763522,3.171e-05,176.92903741705416,0.008122042089244696,0.004534390305759596,159.76899716
703.0,0.19955132,0.00757896,3.205e-05,169.676469995133,0.007896410052752526,0.0036267008898490795,159.70664711
704.0,0.19964201,0.00756654,3.168e-05,170.53605521694382,0.008017720778523751,0.00352374176736799,159.58137323
705.0,0.19966164,0.00756092,3.218e-05,170.12610747279857,0.008015859194470636,0.00301145916503776,159.50735645
706.0,0.19962727,0.00764263,3.063e-05,169.8829535021934,0.007987211543336982,0.003648260898841617,159.28874876
707.0,0.19957114,0.00774885,2.903e-05,169.82189837729018,0.00795167403078171,0.002423231716759604,159.36850327
708.0,0.19933474,0.00788658,3.172e-05,180.00986380910436,0.00823058120571652,0.0031909178262281295,159.33579818
709.0,0.19919015,0.00796968,3.405e-05,185.3269396059186,0.008353641463178237,0.0020058504915877167,159.355689
710.0,0.19909701,0.0080717,3.542e-05,184.73676415556923,0.008260586737937075,0.0024207901315074264,159.2237211
711.0,0.1989146,0.00819005,3.462e-05,191.78856776998666,0.00842789185297324,0.0009986591422273085,159.13478621
712.0,0.19891125,0.00829195,3.54e-05,192.65362287870445,0.008481887316075586,0.003151124416386072,158.95596014
713.0,0.19890088,0.00827266,3.758e-05,200.36943524761304,0.008808650888278763,0.0024004804569314297,158.8890199
714.0,0.19894551,0.00814372,3.781e-05,198.29826376233177,0.00873547962691638,0.0017821145334935159,158.97049573
715.0,0.19915782,0.0079915,3.44e-05,196.2008960027415,0.008816444806440692,0.0023976220305409364,158.68016635
716.0,0.19919381,0.00789208,3.152e-05,193.3237708692424,0.008701708281973084,0.0030118405861095745,158.68819918
717.0,0.19931888,0.00782779,3.064e-05,190.93157447763633,0.008702363695750014,0.0017328997553657515,158.56789801
718.0,0.19929691,0.00783129,3.135e-05,195.17676474490028,0.008874821736003126,0.004817430774722021,158.54093066
719.0,0.19940327,0.00782083,3.209e-05,192.84529967073985,0.008873091048571773,0.0005126900835242459,158.5407394
720.0,0.19945431,0.00777792,3.487e-05,192.41481728104617,0.00889719214011115,0.003338960744050071,158.4418591
721.0,0.19936128,0.00782124,3.659e-05,193.4454780500657,0.008859988468113504,0.0031931781335854336,158.56369034
722.0,0.19944689,0.00779156,3.666e-05,188.37187871272994,0.008706193848408376,0.0023855310366777886,158.44262414
723.0,0.19925329,0.00788841,3.725e-05,195.59039061464492,0.008863587686288074,0.0016770594306445988,158.20010921
724.0,0.19913667,0.00797607,3.473e-05,192.59232447200043,0.00863115054601495,0.0026397295417648486,158.12303231
725.0,0.1989328,0.00812772,3.361e-05,200.87702436127705,0.00883240804605637,0.0008591115410395002,158.04251276
726.0,0.1988114,0.00821403,3.595e-05,197.02601572794694,0.008566962389323087,0.0018785598979451509,157.95855058
727.0,0.19883285,0.00820548,3.741e-05,192.84286917415469,0.00840333120517381,0.0028035787733712175,158.15860626
728.0,0.19879116,0.00813835,3.793e-05,197.34970182974646,0.008549145122035414,0.0029311450302843475,157.91590008
729.0,0.19879116,0.00811689,3.846e-05,192.6424587303897,0.008341550591206276,0.002975274541196765,157.74434181
730.0,0.19875588,0.00808945,3.958e-05,191.21607241255208,0.008244178932305297,0.002991921211737825,157.73229257
731.0,0.19884516,0.00809198,4.024e-05,193.3089240863499,0.008415048464939503,0.0026970639287617194,157.70322138
732.0,0.19886702,0.0081072,4.07e-05,185.06771968761788,0.008078066733003425,0.0009463944198131162,157.58751039
733.0,0.19885878,0.00809124,3.788e-05,188.14659215703745,0.00820149742968496,0.0013273671634065872,157.46567916
734.0,0.19897663,0.00807394,3.732e-05,187.05708019746083,0.008255516575910216,0.001018643482827808,157.59133555
735.0,0.19947973,0.00798751,3.893e-05,178.5866519897498,0.008323437823413337,0.0013604888481787564,157.4042854
736.0,0.19903336,0.00787628,3.718e-05,185.56747088507467,0.008205009243554997,0.001710914867813879,157.24841027
737.0,0.1994111,0.00786997,3.439e-05,173.27816763075504,0.00798959094795393,0.00183823797970739,157.26294586
738.0,0.19940957,0.00788646,3.526e-05,178.00777411524774,0.00820961341839012,0.00043520404595926516,157.23004952
739.0,0.19919117,0.00791036,3.718e-05,184.11628958463749,0.008289990262972812,0.0007812887291315867,157.21627895
740.0,0.19925004,0.00795942,3.577e-05,178.68574594287554,0.008107066878159947,0.002976516171764826,156.9643924
741.0,0.19910301,0.00804023,3.399e-05,184.3583981408118,0.008242937538900751,0.0005613846918273154,156.92365448
742.0,0.1989872,0.00819245,3.42e-05,187.81992504836384,0.008319386534358222,0.0014241176167008836,156.84543003
743.0,0.19842237,0.00838441,3.575e-05,193.2190608081506,0.008093090372961735,0.001505625429464083,156.83414582
744.0,0.19821353,0.00856978,3.683e-05,205.4468191590837,0.008455539637256135,0.0018023583921562775,156.67521056
745.0,0.19801393,0.00866883,3.876e-05,205.97865273210834,0.008326090326635907,0.0010157990470046668,156.64862572
746.0,0.19810931,0.00869142,4.031e-05,207.0359194787061,0.008453407418587475,8.412069911403987e-05,156.71786106
747.0,0.19799543,0.00868597,4.085e-05,211.62726065876043,0.008542191502233726,0.0021946731773666785,156.53980002
748.0,0.19785836,0.00868495,4.174e-05,214.09764073437915,0.008525773368357225,5.036968865638505e-06,156.3888976
749.0,0.19798505,0.00866394,4.103e-05,209.4497758214619,0.008441938916853244,0.0003133675493755731,156.51952669
750.0,0.19790574,0.00866293,3.873e-05,214.05251527146976,0.00855921067000782,0.0022086912943443363,156.37608332
751.0,0.19791917,0.00870067,3.639e-05,207.9818270514152,0.008333025280619577,0.002430069313181168,156.25004441
752.0,0.1979696,0.00877326,3.467e-05,218.5489882736294,0.00881239104331163,0.00221321587350174,156.12783066
753.0,0.19781027,0.0088548,3.503e-05,214.60206222876675,0.00853208714950298,-0.00012704997031474404,156.14294003
754.0,0.19788907,0.00892784,3.597e-05,222.59619711615062,0.008931897830441935,0.0005735557190001026,156.05993413
755.0,0.19770401,0.00898248,3.585e-05,220.00287344101218,0.008678393492697471,0.0017984119764224075,156.02416892
756.0,0.19763447,0.00899982,3.802e-05,224.2005052892033,0.008788188411120368,0.0016545452142229572,155.89966008
757.0,0.19765277,0.00894103,3.988e-05,220.90248766271492,0.008664937324574119,0.0012526027797684666,155.79370324
758.0,0.19789802,0.00878319,3.943e-05,207.80469592085504,0.008322933298727367,0.000901215066465879,155.76998727
759.0,0.19794936,0.008642,3.996e-05,200.7143662691771,0.00805750090041158,0.0016817902118132727,155.55902989
760.0,0.19837113,0.00851396,3.985e-05,193.5841204132508,0.008088381188727997,-0.0005107966399122286,155.61028698
761.0,0.1982057,0.00843359,3.918e-05,196.93718363816132,0.00807722792552423,0.0002425593909970518,155.52058706
762.0,0.19880469,0.00836552,3.818e-05,184.09260003791363,0.008025646828810108,0.0019605436495384173,155.48807323
763.0,0.19885654,0.00829765,3.466e-05,191.82371844898162,0.008396193880071574,0.0012283307838987935,155.29241648
764.0,0.19863722,0.00823732,3.322e-05,201.66904457748106,0.00861127775183621,0.001403808312967074,155.25646
765.0,0.1988355,0.00808579,3.499e-05,202.8696788754039,0.008819221861136668,0.0031484741416525396,155.33181559
766.0,0.19915365,0.00791817,3.616e-05,196.31706894007542,0.008803773943537534,0.0002572790093961696,155.0755301
767.0,0.1993443,0.00779872,3.673e-05,184.98584308674884,0.008451986192337332,-0.00015357387684935831,155.01413634
768.0,0.19941476,0.00768758,3.633e-05,178.27878059886072,0.008189953226502964,-0.0002873813041976748,155.12563965
769.0,0.19951837,0.00765513,3.622e-05,176.05561435984944,0.008178011394965119,-0.0006695776765538259,154.99271546
770.0,0.1995444,0.00765595,3.297e-05,171.32929159089935,0.007981484244242162,0.0005887445939791866,154.97760609
771.0,0.19951319,0.00770814,3.06e-05,178.9004038044795,0.00831356866096461,0.0010524432082003098,154.91429975
772.0,0.19957897,0.00777674,3.117e-05,171.6261980150398,0.008049372170289015,0.0016371782099893896,154.86438146
773.0,0.19952223,0.00779913,3.271e-05,183.92410262930522,0.008574681008025619,0.001016076905241877,154.75918966
774.0,0.19951624,0.00772666,3.255e-05,186.96934069112254,0.008695969451510672,0.0015151097123900475,154.62358786
775.0,0.19956179,0.00769491,3.006e-05,190.46395050843537,0.00889774414305426,-0.00034785513627391966,154.718643
776.0,0.19955457,0.00765289,2.689e-05,190.36092060658135,0.008875749570819089,0.000803955706303632,154.7041074
777.0,0.19968756,0.00761873,2.687e-05,184.78102629334165,0.008742808170703826,0.002933648665401443,154.43692022
778.0,0.19979595,0.00753906,2.771e-05,183.93091148383934,0.008798057089377824,0.0017340500917476943,154.48817731
779.0,0.20008167,0.00744351,2.862e-05,172.44223999846633,0.008517769573205478,-0.0003694557433657163,154.41263047
780.0,0.20001009,0.00742348,2.922e-05,169.74580981304888,0.008307895180336745,0.0012469632933919338,154.4646526
781.0,0.20003246,0.00742686,2.849e-05,163.8160905336385,0.008039908061992743,0.0025331583969100953,154.27913251
782.0,0.20003836,0.00748516,2.899e-05,160.15567950529976,0.00787733058756945,0.0011830809951330745,154.05172695
783.0,0.19969916,0.00764992,2.709e-05,170.93606608476549,0.008104782710634632,0.0021426161924284074,154.08730091
784.0,0.19949621,0.00785218,2.982e-05,174.73868844528374,0.008131128900678268,0.002342419162322393,154.08615336
785.0,0.19922055,0.00794484,3.097e-05,188.599616004569,0.00852430640762964,0.0018733193644575289,153.9930108
786.0,0.19928909,0.00796748,2.913e-05,193.18043577310337,0.008802642517732025,0.0005714120889582674,153.8097858
787.0,0.19912376,0.00792961,2.783e-05,197.8151349088331,0.008841147076011599,0.0019622497172715955,153.7621626
788.0,0.19921588,0.00789322,2.809e-05,190.66131369273415,0.008602098927092756,0.001141350049844354,153.77899329
789.0,0.19911125,0.0078749,2.881e-05,183.88214774661373,0.008197457646977428,0.0010621394954041883,153.67208017
790.0,0.19922645,0.00792436,3.026e-05,173.58391142969077,0.00784698407656064,0.0010545327894227318,153.6900584
791.0,0.19912752,0.00800412,3.316e-05,182.62730497089953,0.008180890224379893,0.000380290929830015,153.69560488
792.0,0.19896453,0.00807813,3.533e-05,186.73354589146152,0.008230527448530736,0.0010836197498371412,153.41981109
793.0,0.19902065,0.00810745,3.588e-05,184.50063445404243,0.008187564688647522,0.00048076504031915656,153.43434669
794.0,0.19906804,0.0081199,3.456e-05,189.6388368691892,0.008461466572685717,0.002884921185720455,153.38098575
795.0,0.19900804,0.00809898,3.324e-05,194.18901377890424,0.00860315995663803,7.491238542951012e-05,153.24021999
796.0,0.198999,0.00804023,3.673e-05,200.05792324019038,0.008844150656972444,0.0013172277230203478,153.36109494
797.0,0.19910403,0.00802175,3.501e-05,195.8890989898453,0.008756224285880776,0.0008357411459054489,153.35554846
798.0,0.19907139,0.00797599,3.407e-05,192.9323326926665,0.008584091907433821,0.0024747608649118846,153.13579322
799.0,0.19910413,0.00798327,3.421e-05,190.3240477478002,0.008500052809826754,0.0005952483045147069,152.99043727
800.0,0.19912589,0.00807752,3.624e-05,181.81251959879387,0.008157172437904753,0.0026326155080332076,152.90073735
801.0,0.19899666,0.00816713,3.567e-05,179.97163078285914,0.007976009368235362,0.0009014392665559257,153.10442693
802.0,0.19873117,0.00829957,3.487e-05,182.08360217717308,0.007863665955455127,0.0007995193660583147,152.77106454
803.0,0.19844037,0.00843632,3.236e-05,188.02875214004746,0.007897924343364724,0.0012734617821890586,152.709097
804.0,0.19808602,0.00856229,3.005e-05,197.8328390761618,0.008035128894375833,0.0007365745892925772,152.53600867
805.0,0.19850148,0.00860906,3.054e-05,195.42179142372837,0.008290167671356428,0.0011104955007996352,152.56967005
806.0,0.19830463,0.00856444,3.24e-05,205.40489609449648,0.008530472177966382,0.0013964501262189114,152.42890429
807.0,0.19806385,0.00847895,3.381e-05,216.67917741494324,0.00876763611017235,-5.168726846715582e-07,152.43904095
808.0,0.19833269,0.00828418,3.42e-05,213.96816677255526,0.008861249390640572,0.001901297009016464,152.36272908
809.0,0.19891277,0.008121,3.291e-05,193.68013455670422,0.008496018246050965,0.002683202989857983,152.16994119
810.0,0.19892263,0.00807935,3.211e-05,183.07159782824723,0.00803173733486518,0.002666627564813897,152.33423166
811.0,0.19900296,0.00803351,3.058e-05,182.16937858386254,0.00805379888814318,0.0019878213128051107,152.05977668
812.0,0.19904567,0.0079358,3.216e-05,186.7059111822607,0.008275733080267342,0.0014305666800120394,152.1494766
813.0,0.1989511,0.00785165,3.551e-05,184.98822252795813,0.008101740051643585,0.000786801260658852,152.08521397
814.0,0.19902452,0.00790132,3.785e-05,196.52815400918112,0.008686238686966712,0.001054183349775198,152.09458561
815.0,0.1988964,0.0080476,3.858e-05,194.07590240527801,0.008486556735047644,0.0005962139616949621,152.0052682
816.0,0.19853951,0.00816098,3.878e-05,203.61387438124544,0.008593704870277412,0.0006028294199767595,151.94215312
817.0,0.19877307,0.00821908,3.61e-05,183.76482976731327,0.00795849848511466,-0.0006671799033309009,151.75089529
818.0,0.19920754,0.00830714,3.607e-05,174.1628019549661,0.007926274563826358,0.0019790048230486673,151.8111415
819.0,0.19856645,0.00840969,3.589e-05,196.61606954538127,0.008364356638103462,0.0019259393756314701,151.53324388
820.0,0.19826365,0.00854421,3.701e-05,204.50446854059967,0.008455431637436655,0.00137452095856172,151.64665977
821.0,0.19830992,0.00860471,3.714e-05,208.9479495665805,0.008690925759428937,0.001680998679978961,151.52023835
822.0,0.19825562,0.00862128,3.704e-05,193.18725235413967,0.00799353702730869,0.003237356570526817,151.23851557
823.0,0.19832771,0.00854584,3.49e-05,194.05760484839234,0.008075935255627768,0.001062940213322813,151.33701335
824.0,0.19847271,0.00842268,3.471e-05,199.47335209150035,0.008405128548599523,0.0038601671575639552,151.30316071
825.0,0.19856869,0.00825478,3.528e-05,205.61911762943964,0.008720818254944796,0.001837657290427137,151.28001852
826.0,0.19870708,0.00821314,3.395e-05,200.4685776269561,0.008619312980886713,0.0033565956298603466,151.26529166
827.0,0.19872467,0.00827815,3.325e-05,179.67306680310597,0.007750187971776398,0.0013030863027450497,150.82004344
828.0,0.19869721,0.00832005,3.573e-05,192.76835240686037,0.008298943641064633,0.0016529183224742036,150.99810448
829.0,0.19868013,0.00836829,3.595e-05,191.88691245307044,0.0082545559645346,0.000637217427346575,150.88239349
830.0,0.19860662,0.00838091,3.287e-05,199.65712813605066,0.008523609857758335,0.0008095190115481598,150.81487948
831.0,0.19872782,0.00831361,3.416e-05,204.3093708982762,0.008822801908857812,0.0017045368126790796,150.72307572
832.0,0.19883956,0.00815239,3.516e-05,191.85779551968096,0.008356181920874733,0.0003259213211609791,150.89080884
833.0,0.19907251,0.00796039,3.513e-05,178.2557567870975,0.007929650762863717,0.000987507566457058,150.70854013
834.0,0.19933301,0.00775133,3.389e-05,182.32619537959874,0.008310023231250062,0.0025788597436378173,150.61979649
835.0,0.1994594,0.00761894,2.999e-05,181.778210075518,0.008378027030875208,0.002574637467452534,150.59416795
836.0,0.19991248,0.0074501,2.835e-05,171.4933983696092,0.008300300665903195,0.0007825067547073308,150.58288373
837.0,0.2001442,0.00728506,3.089e-05,179.0203020233054,0.008876764847915442,0.002711686457843973,150.43982288
838.0,0.20033597,0.00716736,3.112e-05,173.3561004884071,0.008777265067947602,0.0012415606517302074,150.38741823
839.0,0.20037563,0.00710958,2.773e-05,165.6413736542589,0.00841502042022129,4.711077615708826e-05,150.28624284
840.0,0.20037654,0.00713702,2.649e-05,159.36649458747533,0.00810239121301127,0.0021457782535942143,150.31703535
841.0,0.20042982,0.00713621,2.819e-05,157.80174199215412,0.008077521550677423,0.0010956306186224898,150.28165265
842.0,0.20041101,0.00715807,2.751e-05,160.11880344726387,0.008180934041877677,0.00173697680162946,150.25372901
843.0,0.20032123,0.00724121,2.645e-05,158.41624056830602,0.00801940477728528,0.0018897960049574967,150.1349579
844.0,0.20000094,0.00740813,2.567e-05,174.5028558484419,0.008526815358036975,0.0012296673291764667,150.06763514
845.0,0.19983358,0.00755665,2.76e-05,175.27553500286768,0.00842508945927681,0.0017895808977470957,149.92897322
846.0,0.19954135,0.00765367,3.007e-05,181.94618455511443,0.008471692386634828,0.0014203929476961738,149.86968329
847.0,0.19961883,0.00772792,2.981e-05,185.94252210022168,0.008750862700228361,0.0007390043905977595,149.75913627
848.0,0.19924608,0.00774824,2.79e-05,194.47959005823174,0.008775369007900574,-0.0005388677574539163,149.75856249
849.0,0.19919605,0.00769934,2.618e-05,195.6978677816464,0.008771229101199958,0.0007464566842350613,149.56692215
850.0,0.19932416,0.00767231,2.826e-05,191.07223100453874,0.008682589276070624,0.0002801621921226454,149.52714052
851.0,0.19947963,0.00771233,3.184e-05,187.77468526917696,0.008693679191602388,0.0002583010643147652,149.54052857
852.0,0.19962839,0.0077802,3.505e-05,179.35615151594035,0.008462440934985275,0.000378856805395813,149.26435227
853.0,0.19930312,0.00781187,3.731e-05,183.8731215881294,0.008364909532632242,0.000327843231773585,149.373943
854.0,0.19944171,0.00783671,3.86e-05,171.06688128661548,0.007910509015510788,0.0017740288016904091,149.36916156
855.0,0.19934562,0.00782844,3.82e-05,175.98382858229266,0.008047768932016293,0.0007697208513923028,149.30451641
856.0,0.19952488,0.007842,3.748e-05,173.39997373452024,0.008096078315689944,0.0007211418726076568,149.2406363
857.0,0.19927882,0.0078968,3.787e-05,179.30605631125147,0.008150677395920146,0.00011231229012209448,149.3127405
858.0,0.19929946,0.00797175,3.78e-05,179.80495282579272,0.008206265687557697,0.0005776359768833577,149.05817633
859.0,0.19915721,0.00805509,3.675e-05,187.54530553860351,0.008439644577278898,0.0007398001323355106,149.02795759
860.0,0.19891694,0.00813936,3.651e-05,198.91690454844706,0.008734322633198104,0.0009747250872974713,148.8437763
861.0,0.19888247,0.00819498,3.355e-05,196.30674004929955,0.008597033058140907,0.0019204872149493075,148.81317505
862.0,0.19870606,0.00829395,3.326e-05,199.2865876498881,0.008582102089989585,-0.00011585755510823572,149.00060772
863.0,0.19859442,0.00841234,3.378e-05,183.75413254441835,0.00784006699011387,0.00034295495831704786,148.59839251
864.0,0.19849843,0.0084741,3.472e-05,193.0113655739895,0.00816341675308873,0.00040120521207346113,148.59896628
865.0,0.19830087,0.00851803,3.362e-05,200.76918527085593,0.008327177481028427,0.0006358925320497901,148.60470402
866.0,0.19831571,0.00852161,3.322e-05,200.01745093336558,0.00830910638141856,0.0012203283715783648,148.58232685
867.0,0.19835954,0.0084901,3.421e-05,211.96412744136913,0.008839689802465803,0.0008252057637792741,148.51290026
868.0,0.19833879,0.00842341,3.528e-05,204.50304306112315,0.00849904637696636,0.001399893426355465,148.43792719
869.0,0.19841404,0.00827999,3.67e-05,204.15380783820396,0.008525639085070376,0.0006499393982568589,148.20191503
870.0,0.19846132,0.0080673,3.691e-05,191.01616502710135,0.00798094102568788,0.001195890395591989,148.26713395
871.0,0.19884973,0.00788178,3.493e-05,184.24590590795836,0.007986725819013265,-0.0007908976251431698,148.2854947
872.0,0.19912365,0.00778826,3.524e-05,190.7661836065433,0.00850171676848562,0.0008152169565885281,148.13612234
873.0,0.19917561,0.00775842,3.517e-05,188.6047592501845,0.008448137496569382,-0.000748745283494863,148.0655482
874.0,0.19887078,0.00778183,3.446e-05,200.80325624031013,0.008705254914291645,0.0007346416742645579,147.98158601
875.0,0.19901465,0.00792823,3.616e-05,195.71126616585912,0.008645371911028949,0.0011252504776100465,148.10054838
876.0,0.19902218,0.00813024,3.355e-05,178.58958122532698,0.007929871516927454,0.0007011064381196556,147.72989071
877.0,0.19873849,0.00830629,3.291e-05,184.85595420930485,0.007990215600002298,-0.00012082611856478947,147.75571051
878.0,0.19856239,0.00845733,3.447e-05,191.2165604066121,0.008138926362870285,0.0010236440079954144,147.5916113
879.0,0.1981999,0.00859526,3.603e-05,206.91569808604902,0.008508389870009741,0.0009198740661863134,147.71210373
880.0,0.19817102,0.00868906,3.747e-05,208.76463051395712,0.008576035475431659,0.00045295168734078763,147.42253938
881.0,0.19813462,0.00869997,3.831e-05,208.3834458996547,0.00853105115275235,0.0005237338975683244,147.44759415
882.0,0.19814306,0.00862637,3.814e-05,191.5028775674617,0.00783496897810021,0.0001122870553274592,147.39098183
883.0,0.19820926,0.00849792,3.772e-05,202.4082602397419,0.00831501035161583,0.002162186201449827,147.33073562
884.0,0.19844698,0.00835999,3.681e-05,202.91689892880305,0.008516963641779658,0.001577866270837305,147.32270279
885.0,0.19887851,0.00821399,3.699e-05,200.272342984543,0.008771668098051029,0.0032131286349010913,147.10218251
886.0,0.19886691,0.00803999,3.706e-05,195.41800322138468,0.008516243950136972,0.0006933365755923377,147.14425923
887.0,0.19903957,0.00789281,3.432e-05,179.33102396278295,0.007936678696242403,0.0022176876203637854,147.06947742
888.0,0.19963957,0.00776579,3.29e-05,175.22434685483162,0.008274791004330989,-0.0001097975498032285,146.90958588
889.0,0.19951461,0.00764569,3.272e-05,182.04637089571702,0.008449642833245462,0.00199233815072547,146.93062424
890.0,0.19964171,0.00758209,3.028e-05,187.56944164081855,0.008820957467628437,3.51226413596022e-05,146.92201764
891.0,0.19973129,0.00758763,3.164e-05,180.16943748403256,0.008563823012539665,0.001723002014097572,146.92641657
892.0,0.19956565,0.00766718,3.066e-05,169.83740000211026,0.007932763054509281,0.0002934735206154961,146.76250861
893.0,0.1994235,0.00783797,2.863e-05,176.9137319725639,0.008160957983807286,0.001912369447376532,146.73439371
894.0,0.19919666,0.00800196,2.72e-05,187.00767011426527,0.00843943568131482,0.0016242168373807155,146.67931145
895.0,0.19901872,0.00823622,2.732e-05,192.9127388993283,0.008580640095929914,0.0011075806219632848,146.4019876
896.0,0.19876208,0.00841515,2.653e-05,193.71681765707683,0.008412057134826664,0.0008949161299161271,146.39357226
897.0,0.19828033,0.00859526,2.672e-05,188.53094758791173,0.007813642024238985,0.0028034313311094653,146.45018457
898.0,0.19806762,0.00871418,2.642e-05,202.8350199017225,0.008247148231797136,-0.00027675800799867317,146.15143984
899.0,0.19787036,0.0088283,2.605e-05,203.33736587658476,0.008125424293356404,0.0016699704748181915,146.22985555
900.0,0.19768378,0.00889763,2.674e-05,226.145793889656,0.008885979548755083,0.0016026597893279038,146.18012852
901.0,0.19768642,0.00890659,2.668e-05,213.7869545709947,0.008403945230003266,0.002448975904109816,146.02540093
902.0,0.19761271,0.00890366,2.691e-05,203.08343380396292,0.007926257687453045,0.0029562436599162695,146.01430798
903.0,0.19757569,0.00895373,2.78e-05,206.64379592606394,0.008044553036871904,0.0011335393196670325,145.81903374
904.0,0.19756573,0.00900992,2.838e-05,212.229489801552,0.008263140899534909,0.002031087380890112,145.76050884
905.0,0.197461,0.00911011,3.064e-05,219.45245028101172,0.00847613481486578,0.002230439360353917,145.70485281
906.0,0.19732129,0.00920066,3.278e-05,225.47125036782552,0.008609634715452227,0.0004662275739985432,145.6141966
907.0,0.19724137,0.00930687,3.397e-05,220.3921802214143,0.008369797019772507,0.0016219985008807235,145.57403246
908.0,0.19721168,0.00939139,3.52e-05,206.70553747374396,0.007840903949495983,0.0015608027937538918,145.4822287
909.0,0.19719338,0.00935825,3.483e-05,211.84530915546097,0.008017149961259497,0.002457269264303953,145.35905866
910.0,0.19719633,0.00915587,3.529e-05,220.5500881758509,0.008317794419047425,0.0007008937155684313,145.19457692
911.0,0.19735749,0.0089129,3.731e-05,220.33933668578143,0.008398227800096933,0.0008425199739003657,145.31449558
912.0,0.19779136,0.00867787,3.684e-05,215.83590093297613,0.008536333934368137,0.0024409970796032895,145.32903118
913.0,0.19815354,0.00841031,3.34e-05,203.94444887619673,0.008315222568537698,0.00034689970309052944,145.22632572
914.0,0.19858079,0.00818671,3.189e-05,209.44079733142206,0.008880416490203921,0.0005461619818261835,145.35561602
915.0,0.19893606,0.00803722,3.344e-05,199.36706503105518,0.00875180527173361,0.0007080927386349723,144.94326413
916.0,0.19900977,0.00793784,3.285e-05,194.07290280242876,0.008569188947328086,0.0011973704165871412,144.89468465
