Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20845108,0.00162747,3.868e-05,26.93693053546751,0.025671825907328045,,54.48505249
295.0,0.20849034,0.00158728,3.495e-05,25.76762886918719,0.02588604633779125,,54.44305347
296.0,0.20848485,0.00158537,3.585e-05,25.695643507462602,0.025553016449882296,,54.38788861
297.0,0.20848464,0.00161236,3.558e-05,25.318317569245636,0.02542327192086258,,54.41803838
298.0,0.20845607,0.00163093,3.427e-05,26.37932714319294,0.025324570920670204,,54.43028261
299.0,0.20846136,0.00160426,3.128e-05,26.4339138281282,0.025318994205693127,,54.39855294
300.0,0.20847956,0.00157584,3.385e-05,26.08003548903709,0.025566367794118954,,54.37656599
301.0,0.20847925,0.00154355,3.348e-05,26.472731590554226,0.02562299280337887,,54.3664283
302.0,0.20848739,0.00154258,3.1e-05,26.02887840478016,0.025511734861861184,,54.31745138
303.0,0.20850885,0.00153215,3.032e-05,25.402975907665777,0.025774260365840865,,54.33430366
304.0,0.20851109,0.00153781,3.171e-05,25.10581646671278,0.025657671375898333,,54.32758908
305.0,0.20850549,0.00157128,3.144e-05,25.191297222464282,0.025807304937970336,,54.28927649
306.0,0.20850193,0.00161045,3.257e-05,24.789643032184983,0.025635407831296336,,54.25873175
307.0,0.20850061,0.00162482,3.288e-05,24.74613700761361,0.025676869335517633,,54.28269358
308.0,0.20852146,0.0016357,3.162e-05,23.67694119845274,0.025667742582928695,,54.26597296
309.0,0.20851688,0.00161754,3.116e-05,23.90452120905053,0.025485227868169615,,54.22858199
310.0,0.20853488,0.00161916,3.123e-05,23.063004682346467,0.025497004831502076,,54.19303423
311.0,0.20855837,0.00158631,3.153e-05,22.370017238338455,0.02559297273734952,,54.23437495
312.0,0.2085178,0.00158907,3.184e-05,24.13884057567767,0.02549785798863706,,54.25741517
313.0,0.20853793,0.00159571,3.195e-05,23.212708807827497,0.025580116236580387,,54.2035669
314.0,0.20853041,0.00155479,3.596e-05,23.864233675994747,0.02554540283588968,,54.16499099
315.0,0.20854688,0.00150756,3.83e-05,23.677424518590453,0.025716969093162154,,54.17986839
316.0,0.20852075,0.00146835,3.694e-05,25.20718600963087,0.025616287063166474,,54.17407542
317.0,0.20856478,0.00146774,3.737e-05,23.144495449738905,0.025607152089690298,,54.13273469
318.0,0.20860983,0.00147409,3.75e-05,20.916092731588265,0.025529270499041627,,54.1548533
319.0,0.20858888,0.00148097,3.923e-05,21.91022946044531,0.02566366817655948,,54.12786334
320.0,0.20859132,0.00150902,4.087e-05,21.596590867242515,0.02578390479499996,,54.13023319
321.0,0.20859722,0.001494,3.979e-05,21.416092109598257,0.0257019295670893,,54.09573869
322.0,0.20861644,0.00150805,3.985e-05,20.368250016592278,0.025689548634798644,,54.05676782
323.0,0.20862651,0.00150068,4.265e-05,20.027397405041544,0.025822946922023613,,54.07019697
324.0,0.20860465,0.00153484,4.451e-05,20.602552503545493,0.025714263206086708,,54.09679196
325.0,0.20861329,0.00154481,4.452e-05,20.148480275566353,0.02577606103315416,,54.05229143
326.0,0.20862,0.0015699,4.504e-05,19.55185571198267,0.025740490149955792,,54.05202812
327.0,0.20857902,0.00156468,4.584e-05,21.360043490207964,0.025559475302963652,,54.01648036
328.0,0.2086197,0.00153797,4.289e-05,19.915028282639827,0.025742429745605713,,53.98303913
329.0,0.20860017,0.00151224,4.307e-05,21.077860763060624,0.025740022918039552,,53.98422406
330.0,0.20859905,0.00149009,4.433e-05,21.296262094458275,0.025703025020950163,,53.95999892
331.0,0.20868844,0.00149005,4.365e-05,17.061404294560916,0.02561094056872774,,53.96526525
332.0,0.20863821,0.00147523,4.352e-05,19.583754776896566,0.025653488951762674,,53.93669538
333.0,0.20867563,0.00147478,4.546e-05,17.7461330604762,0.025563871145947357,,53.94749137
334.0,0.2086736,0.00142897,4.512e-05,18.22887660786881,0.025475741316871206,,53.93261398
335.0,0.20867675,0.00142319,4.292e-05,18.14085188253491,0.02542929174515586,,53.91049537
336.0,0.20869028,0.00143093,4.488e-05,17.44047765325466,0.025476886500530725,,53.91681497
337.0,0.20868112,0.00145202,4.634e-05,17.580148905159586,0.025393854739707896,,53.85427725
338.0,0.20870899,0.0014714,4.691e-05,16.181757604864107,0.025531688272467257,,53.8983828
339.0,0.20870878,0.0014666,4.781e-05,16.27145713847686,0.02560676842106172,,53.8417697
340.0,0.20872729,0.00141126,4.521e-05,15.976711804013075,0.025586334034623032,,53.84111141
341.0,0.20877428,0.00144436,4.263e-05,13.529362984284527,0.02563233539148165,,53.84071643
342.0,0.20875648,0.00144746,4.041e-05,14.317618723313608,0.025545609880290008,,53.82649733
343.0,0.20875841,0.00145446,4.009e-05,14.253229543408303,0.025705079582573214,,53.80490536
344.0,0.20875475,0.00139469,4.143e-05,15.010283992448786,0.02574291581084692,,53.80609028
345.0,0.20874865,0.00136733,3.915e-05,15.49838761066698,0.02557275380582325,,53.78081188
346.0,0.20877234,0.00134819,4.145e-05,14.574611504734532,0.0256263110980231,,53.77778373
347.0,0.2087515,0.00135694,4.373e-05,15.38395673970987,0.02555745558748437,,53.76053649
348.0,0.20876441,0.00136012,4.381e-05,14.738245561573246,0.025536003646726344,,53.75553347
349.0,0.20881506,0.00132323,4.139e-05,12.734979302533267,0.025447117257102855,,53.78028524
350.0,0.20881506,0.00129962,4.151e-05,13.019741367877655,0.02556055430084016,,53.74802894
351.0,0.20884323,0.00128496,3.911e-05,11.928643753010121,0.025645467587088314,,53.73960281
352.0,0.20881577,0.00130564,4.267e-05,12.969489559728226,0.025679519611129617,,53.69839374
353.0,0.20881353,0.00133313,4.484e-05,12.791280602389387,0.025721723901239755,,53.69602389
354.0,0.20885492,0.00130462,4.518e-05,11.169417031516856,0.02582375506038614,,53.70866309
355.0,0.2088417,0.0012841,4.047e-05,12.046215647447498,0.025773001869552642,,53.6883877
356.0,0.20880651,0.00129733,3.897e-05,13.680384124413639,0.025938519240052076,,53.67838167
357.0,0.20881384,0.00128296,3.763e-05,13.448062648357336,0.025842868708906126,,53.62887812
358.0,0.20880092,0.00127873,3.603e-05,14.036873065607416,0.02568345215347098,,53.67351031
359.0,0.20884353,0.00129742,3.801e-05,11.744711279804298,0.02550238851364819,,53.64573039
360.0,0.20882879,0.00132571,4.157e-05,12.145918290324852,0.025604144490738827,,53.65481482
361.0,0.20885309,0.00127071,4.212e-05,11.550588647873637,0.025627696585859228,,53.62374344
362.0,0.20885777,0.00124082,3.961e-05,11.649588403873997,0.025595142695113243,,53.61505399
363.0,0.20888411,0.00123084,3.919e-05,10.591574632624665,0.025756436810171927,,53.61189419
364.0,0.20887923,0.00125299,4.046e-05,10.607703722432944,0.02581753256444946,,53.57502985
365.0,0.20891716,0.00126382,4.08e-05,8.742036314360393,0.025909579711694258,,53.54909315
366.0,0.20891584,0.00125584,3.858e-05,8.849128284403111,0.025705482506054495,,53.53948209
367.0,0.20890038,0.00122759,4.078e-05,9.768272632894067,0.025584078391433392,,53.59214544
368.0,0.20891218,0.00123663,4.188e-05,9.111692788666673,0.025582546311323624,,53.55054139
369.0,0.20892692,0.00125409,4.222e-05,8.352674522747835,0.025905104253353826,,53.54303686
370.0,0.20890689,0.00128032,4.081e-05,9.024754046849917,0.025797832729038014,,53.53671726
371.0,0.20892703,0.0012705,3.935e-05,8.1841354240839,0.02575394754553545,,53.55475446
372.0,0.20892509,0.00129106,4.107e-05,8.011388757871119,0.02564501653414343,,53.4964298
373.0,0.20892743,0.00128121,4.07e-05,7.9576744218682105,0.025495616950819058,,53.48313231
374.0,0.20893516,0.00122066,3.85e-05,8.312688916903303,0.025775561289456857,,53.48444889
375.0,0.20893638,0.00122233,3.719e-05,8.269102065981045,0.025803307680824294,,53.49879965
376.0,0.20894014,0.00123825,3.905e-05,7.920866509961619,0.02585366115785923,,53.45232425
377.0,0.20892164,0.00126277,3.784e-05,8.516118185528079,0.0256893968299057,,53.47141471
378.0,0.20895113,0.00125975,3.514e-05,7.176720189732309,0.025576042924253632,,53.472073
379.0,0.20896211,0.00124302,3.429e-05,6.972538217662119,0.026065117623814554,,53.4429765
380.0,0.20894797,0.00124444,3.765e-05,7.505895232875632,0.02582699037102409,,53.44969108
381.0,0.20898062,0.00118679,4.051e-05,6.457486119274101,0.025696687396657,,53.44639962
382.0,0.20895489,0.00117286,4.417e-05,7.715920894862445,0.02561708205284664,,53.43481369
383.0,0.20899974,0.00117013,4.553e-05,5.6937805619810336,0.025923281868118916,,53.43586695
384.0,0.20894462,0.0011521,4.517e-05,8.476247841162152,0.02590500016508224,,53.43218052
385.0,0.20899364,0.00115352,4.385e-05,6.123530838996132,0.02571274445938074,,53.39320964
386.0,0.20900309,0.00116716,4.156e-05,5.571188720739984,0.02565420963679275,,53.38201868
387.0,0.20902913,0.001174,4.205e-05,4.324422155610417,0.025929330101427735,,53.39465788
388.0,0.20899659,0.00116378,4.416e-05,5.936056268821142,0.02595951259028463,,53.34357444
389.0,0.20901347,0.00113939,4.129e-05,5.3858111127542605,0.02576862130484625,,53.35226389
390.0,0.20902018,0.00111781,3.589e-05,5.343969022431875,0.025642114652591863,,53.31829603
391.0,0.2089973,0.00109851,3.404e-05,6.7152005571386,0.02596412702810199,,53.33422669
392.0,0.20900238,0.0011227,3.206e-05,6.250733847206385,0.02589414807830472,,53.35384379
393.0,0.20899384,0.00114794,3.162e-05,6.368564057664471,0.025719943985812208,,53.36371817
394.0,0.20904133,0.00115482,3.233e-05,4.068457495026038,0.025754142714421772,,53.30012718
395.0,0.20903076,0.00117921,3.189e-05,4.3332141027631526,0.025760201368211482,,53.324089
396.0,0.20904774,0.00117999,3.417e-05,3.534990083957985,0.026083822556859437,,53.32869704
397.0,0.20903655,0.00117457,3.928e-05,4.011792970765396,0.02591994329932403,,53.30565683
398.0,0.20904215,0.00115389,4.151e-05,3.880656005919409,0.025690523647044855,,53.28340656
399.0,0.20906838,0.0011249,4.288e-05,2.933166894891807,0.025858030660663688,,53.28854124
400.0,0.20902638,0.00112274,4.244e-05,4.928952043745448,0.025792355845161416,,53.26089298
401.0,0.2090334,0.00115197,3.987e-05,4.352447045928431,0.02578914443074489,,53.30960658
402.0,0.20904408,0.00114355,4.116e-05,3.900234568192265,0.02570998397570061,,53.27748194
403.0,0.20902679,0.00117372,4.376e-05,4.380125481852624,0.025754299524356906,,53.23772111
404.0,0.2090575,0.00116627,4.462e-05,2.9850180040368066,0.025647466538814126,,53.24443569
405.0,0.20904204,0.00113565,4.437e-05,4.0426440132997365,0.025845836484121087,,53.24930705
406.0,0.20905811,0.00108536,4.468e-05,3.7851973841799036,0.025906285973313296,,53.21362763
407.0,0.20906391,0.00105845,4.359e-05,3.8122091459047867,0.026023408212219063,,53.20072511
408.0,0.20908913,0.00107555,4.185e-05,2.463793996341116,0.02591151023494374,,53.21283768
409.0,0.20907591,0.00105678,4.175e-05,3.2771905106263683,0.025924773343117883,,53.22705678
410.0,0.20909238,0.00102942,4.253e-05,2.7400703930180854,0.025768082479778347,,53.19098239
411.0,0.20908679,0.00101235,4.233e-05,3.14594969472372,0.025542415950497593,,53.19993516
412.0,0.20909737,0.00097396,4.237e-05,3.069897327664518,0.025905797915706952,,53.19308892
413.0,0.20906777,0.00099338,4.497e-05,4.236126347721258,0.025923030716616464,,53.16188589
414.0,0.20907357,0.00099057,4.54e-05,3.964513319225259,0.0258037347881849,,53.18742761
415.0,0.20909005,0.00104623,4.625e-05,2.6325032493336202,0.025852749974211105,,53.16662559
416.0,0.20910296,0.00106968,4.182e-05,1.8631190521668564,0.025830184903203553,,53.16175423
417.0,0.20912686,0.00108324,4.167e-05,0.6078280968921281,0.02589767602076862,,53.15095824
418.0,0.20910805,0.00109094,4.123e-05,1.4303874097794422,0.02595713806758014,,53.17623665
419.0,0.20914994,0.00105507,3.818e-05,-0.14656101902607332,0.025884150419383828,,53.12752306
420.0,0.20914333,0.00103267,4.049e-05,0.34717160784585294,0.025739318662637775,,53.14240045
421.0,0.2091292,0.0010411,4.333e-05,0.8853861825381862,0.025854222391172174,,53.0897371
422.0,0.20912686,0.00100861,4.531e-05,1.2825616351720521,0.025823282777859797,,53.13292105
423.0,0.20914049,0.000992,4.303e-05,0.8444830099303854,0.025910603636083437,,53.11106576
424.0,0.20914344,0.00098849,4.035e-05,0.7788365043046586,0.025754347597775448,,53.07472805
425.0,0.20914466,0.00100258,3.744e-05,0.6287233506251089,0.025693197199180128,,53.11857029
426.0,0.2091411,0.00099147,3.54e-05,0.9523166484785943,0.026100460313183187,,53.12818135
427.0,0.20916093,0.0010231,3.592e-05,-0.3138283654448185,0.02599552779497842,,53.11159239
428.0,0.209153,0.00107384,3.695e-05,-0.4579360810384585,0.025968431181723577,,53.07288483
429.0,0.20913723,0.00108137,3.677e-05,0.21607535798961866,0.025843665248859095,,53.04260341
430.0,0.20914089,0.00106398,3.873e-05,0.18296971785611657,0.025799454618653305,,53.07920443
431.0,0.20916622,0.00108332,4.033e-05,-1.223841925530394,0.025769597276291845,,53.04141848
432.0,0.20918056,0.0010742,3.937e-05,-1.8067595531390435,0.02597551875795267,,53.06893508
433.0,0.209147,0.00101516,3.61e-05,0.4194493373038416,0.025819648593714745,,53.05800744
434.0,0.20920079,0.0010295,3.437e-05,-2.2079910589521794,0.025606264186107397,,53.05945568
435.0,0.20918635,0.00098194,3.728e-05,-1.1251458170486335,0.025826535084978543,,53.03760039
436.0,0.20918584,0.00093121,3.982e-05,-0.6425964082975497,0.025843062655907422,,53.04813306
437.0,0.20920445,0.00090234,4.171e-05,-1.2633407552840565,0.02580075482506733,,52.98691192
438.0,0.20919662,0.00089277,3.907e-05,-0.7598317318250392,0.02586910713393196,,53.00771394
439.0,0.20921971,0.00088308,4.101e-05,-1.7855713371747683,0.025879675461075165,,52.99981444
440.0,0.20922164,0.00093076,4.058e-05,-2.3292334255893077,0.025751056693503707,,53.01021545
441.0,0.20921605,0.00091545,3.813e-05,-1.886917270509269,0.025894843402750903,,53.0046858
442.0,0.20918015,0.00091972,3.534e-05,-0.18758355626511244,0.02575605635372543,,52.98335714
443.0,0.20924076,0.00094969,3.54e-05,-3.3165938588928823,0.02565277658641568,,52.99415313
444.0,0.20924412,0.00092143,3.6e-05,-3.1929306449098998,0.02554368495025255,,52.996128
445.0,0.20920262,0.00088959,3.392e-05,-0.9189845990172248,0.025630814830225484,,52.99099333
446.0,0.20922428,0.00092103,3.318e-05,-2.2392932899817537,0.02577182667553863,,52.97216618
447.0,0.20928398,0.00095967,3.576e-05,-5.463149362943969,0.025750406723380557,,52.96137019
448.0,0.20923232,0.00098137,3.937e-05,-3.3234981538474497,0.025864252412920948,,52.96584658
449.0,0.2092372,0.00098739,4.11e-05,-3.629543306440381,0.02578025000512789,,52.9952064
450.0,0.20923039,0.0009935,4.077e-05,-3.388482682055405,0.025966685641035044,,52.95189079
451.0,0.20923435,0.00100026,4.342e-05,-3.6760309431141787,0.025893373319676838,,52.98322548
452.0,0.2092433,0.000956,4.533e-05,-3.6828599413576897,0.025828951582024282,,52.95175913
453.0,0.20923323,0.00094574,4.682e-05,-3.1572091194442833,0.02604090934088495,,52.96110688
454.0,0.20924157,0.00096769,4.31e-05,-3.709576503772549,0.02603354549838502,,52.92160937
455.0,0.20927544,0.0009637,3.936e-05,-5.248848284837175,0.02619334181319694,,52.96123854
456.0,0.20924778,0.00092933,3.786e-05,-3.5590964604534334,0.026196212958175646,,52.90541539
457.0,0.20924432,0.00095258,3.431e-05,-3.5504216395595316,0.026068119343362787,,52.92792897
458.0,0.20926039,0.00094334,3.322e-05,-4.1878158676915636,0.02596448740476548,,52.9142365
459.0,0.20926995,0.00095751,3.639e-05,-4.825196772844973,0.0259226728757518,,52.91463147
460.0,0.20928825,0.0009457,3.97e-05,-5.644577501368132,0.02600099199858312,,52.9252958
461.0,0.2093094,0.00093076,4.33e-05,-6.5442527699527195,0.025945529347591367,,52.87789879
462.0,0.20929242,0.00090356,4.669e-05,-5.529592634572601,0.025960712214131838,,52.90238725
463.0,0.2093212,0.00083751,4.871e-05,-6.292514269773326,0.026053169614001063,,52.90567871
464.0,0.20931998,0.000756,4.758e-05,-5.397541566882738,0.026019354574198603,,52.91884454
465.0,0.20933656,0.00070869,4.843e-05,-5.734137109491522,0.02604763339674231,,52.90897016
466.0,0.20937693,0.00069024,5.014e-05,-7.484262406478541,0.026005599386747097,,52.92463751
467.0,0.20938263,0.00070262,4.738e-05,-7.883473899023883,0.026175022386262858,,52.89106463
468.0,0.20937744,0.00074639,4.482e-05,-8.017272295563817,0.02612911479821451,,52.87460733
469.0,0.20939381,0.00070465,4.401e-05,-8.352939058963097,0.026084370997235783,,52.88369176
470.0,0.20942188,0.00070926,4.365e-05,-9.789150024461433,0.02624668043241629,,52.89080131
471.0,0.20939951,0.00069631,4.168e-05,-8.565396479408795,0.0262767599495277,,52.8993591
472.0,0.20940093,0.00065571,3.848e-05,-8.108919377806705,0.026071716955662738,,52.87039426
473.0,0.20941425,0.00064358,3.913e-05,-8.614165916191386,0.026017453407248765,,52.87500231
474.0,0.20939381,0.00064895,4.299e-05,-7.71447568255731,0.02586183029408698,,52.87829376
475.0,0.20938354,0.00063258,4.428e-05,-7.0699586777712735,0.02579125741451124,,52.84432591
476.0,0.20940144,0.00064244,4.661e-05,-8.08998001574418,0.025929001155570317,,52.82181232
477.0,0.20937703,0.00066809,4.391e-05,-7.133443207938549,0.025884622237090687,,52.84524751
478.0,0.20940195,0.00070152,4.1e-05,-8.662011287352753,0.026091791240600733,,52.81154297
479.0,0.20935568,0.00073556,4.15e-05,-6.8005919395463605,0.026064697896769844,,52.82286559
480.0,0.20938497,0.00074187,4.485e-05,-8.2783715323127,0.025962442866434628,,52.84195605
481.0,0.20941008,0.00078466,4.593e-05,-9.906922965195136,0.025954254207403493,,52.8449842
482.0,0.20934815,0.00077375,4.692e-05,-6.855542431374613,0.025851660788520095,,52.83945455
483.0,0.20937449,0.00075339,4.318e-05,-7.815631476980993,0.025786165150024548,,52.81312287
484.0,0.20934876,0.00077277,4.084e-05,-6.857409886758813,0.026163874159431076,,52.8073299
485.0,0.20945056,0.00077733,4.002e-05,-11.673021802280156,0.02599576218487385,,52.82615705
486.0,0.20941527,0.00081455,4.232e-05,-10.432571720939487,0.026059896385370266,,52.85314702
487.0,0.20941049,0.00078894,4.439e-05,-9.958578892163766,0.025993304301212564,,52.84208771
488.0,0.20937581,0.00076174,4.448e-05,-8.033179292562759,0.02595427734346455,,52.77797009
489.0,0.20939849,0.00077261,4.015e-05,-9.128520140678834,0.025910330486908006,,52.82707866
490.0,0.20941253,0.00078108,3.778e-05,-9.910536109813853,0.02610299736790094,,52.79956206
491.0,0.20938659,0.0007869,3.725e-05,-8.738143464169772,0.02614343187840094,,52.80522337
492.0,0.20946053,0.00079993,3.932e-05,-12.39158801984583,0.026063853247488653,,52.82800027
493.0,0.20938049,0.00081113,3.7e-05,-8.625553232115447,0.02596368062505285,,52.77954999
494.0,0.2093993,0.00079435,3.422e-05,-9.28732507321746,0.025915913932017014,,52.81167463
495.0,0.20943815,0.0007367,3.302e-05,-10.596836526593036,0.026072278861358343,,52.80588166
496.0,0.2093992,0.00069089,3.693e-05,-8.400720352665362,0.026224562714700795,,52.79508568
497.0,0.20939432,0.00069545,4.158e-05,-8.219558884582684,0.026002207303608638,,52.78481632
498.0,0.20942219,0.00072021,4.377e-05,-9.801807104959314,0.02594477701366238,,52.82036408
499.0,0.2093868,0.0007242,4.411e-05,-8.186549549442864,0.025990950227430223,,52.81220126
500.0,0.20938669,0.00074973,4.468e-05,-8.507515669216536,0.026185476975550303,,52.78547462
501.0,0.20936503,0.00073177,4.282e-05,-7.218094101955432,0.026025324919068865,,52.80140528
502.0,0.20941639,0.00074411,4.035e-05,-9.67683776250115,0.02586031249515615,,52.78297311
503.0,0.20939219,0.00075698,3.838e-05,-8.592017700397786,0.02574554985256137,,52.77046556
504.0,0.20941242,0.00077803,3.746e-05,-9.905234245637127,0.02619726935474752,,52.76770074
505.0,0.2094049,0.0007608,3.919e-05,-9.41575686293837,0.02623611724800206,,52.76862234
506.0,0.20939981,0.00071402,4.031e-05,-8.684477364832816,0.02612484891335353,,52.76914898
507.0,0.20940856,0.00073857,4.081e-05,-9.346805737791053,0.026102262693744785,,52.75361329
508.0,0.20945158,0.00073731,3.962e-05,-11.278391779502378,0.02590722947109731,,52.77336205
509.0,0.20944334,0.00071418,3.736e-05,-10.651641041353043,0.025977484726780527,,52.72491177
510.0,0.20944161,0.00074818,3.522e-05,-10.936033622282402,0.026129601329974553,,52.75874797
511.0,0.2094591,0.00077648,3.739e-05,-12.132736721114632,0.026225289853082125,,52.73109971
512.0,0.20944141,0.0007435,4.002e-05,-10.971015824239371,0.026158722124657773,,52.73623439
513.0,0.20947659,0.00072436,3.786e-05,-12.320573319802222,0.025943075264710184,,52.74136906
514.0,0.2094472,0.00070787,3.451e-05,-10.684592922097242,0.025879072263384883,,52.73715599
515.0,0.20943266,0.00072998,3.286e-05,-10.28212628954928,0.026113050960968307,,52.74953188
516.0,0.20946063,0.00070693,3.487e-05,-11.446005557998358,0.0261781045909749,,52.74097409
517.0,0.209417,0.00068824,3.638e-05,-9.171926524862526,0.02609763152335748,,52.72056704
518.0,0.20948168,0.00069256,3.526e-05,-12.220088934727055,0.02597852220199745,,52.74571379
519.0,0.20946032,0.00068951,3.239e-05,-11.145086877606882,0.02601289348896942,,52.73913087
520.0,0.20945198,0.00067102,2.963e-05,-10.53787668341154,0.026056818086939246,,52.7222786
521.0,0.20944436,0.000688,2.92e-05,-10.431420544895296,0.026292856466763655,,52.7333379
522.0,0.20946765,0.00072807,3.1e-05,-11.897502493422524,0.026108786330890588,,52.72254192
523.0,0.20931632,0.0007562,3.308e-05,-4.995829026841364,0.02605926822446595,,52.72925649
524.0,0.20949683,0.00075771,3.39e-05,-13.526092611526542,0.02590693028797965,,52.67488159
525.0,0.20939005,0.0007165,3.582e-05,-8.11482348574879,0.025947713718369278,,52.69291878
526.0,0.20944527,0.00069912,3.402e-05,-10.556087016597171,0.026020066594681073,,52.70305648
527.0,0.20945198,0.00069061,3.229e-05,-10.805926838861005,0.026127341289195305,,52.70529467
528.0,0.20943073,0.00074492,3.032e-05,-10.279601808151062,0.026067538804231377,,52.72688664
529.0,0.20947354,0.00077082,3.39e-05,-12.72432270799155,0.026256370525410643,,52.72570172
530.0,0.209459,0.00075942,3.569e-05,-11.845428492024945,0.0260422101233161,,52.694762
531.0,0.20943958,0.0007185,3.232e-05,-10.476148567442275,0.02608286300338217,,52.66184741
532.0,0.20944792,0.00069989,2.819e-05,-10.552944051142584,0.025919430500984948,,52.69515697
533.0,0.20944893,0.00068254,2.892e-05,-10.435306869623137,0.02590611496805408,,52.72148865
534.0,0.20943581,0.00067159,2.69e-05,-9.668428948888833,0.025891665482845966,,52.71793387
535.0,0.20944497,0.00071919,2.509e-05,-10.571302906773244,0.02596170571439761,,52.69502532
536.0,0.20947009,0.00072477,2.681e-05,-11.945450967590077,0.026182520914950203,,52.68725747
537.0,0.20945778,0.0006893,2.781e-05,-11.014746392808917,0.026173041648104686,,52.70450472
538.0,0.20944466,0.000647,2.898e-05,-9.997781043533129,0.026208420451395355,,52.70068663
539.0,0.20946002,0.00066255,2.824e-05,-10.825399594254966,0.026087088809249127,,52.6530263
540.0,0.20945615,0.00069842,3.028e-05,-10.989066157533978,0.025984153486237924,,52.67448661
541.0,0.20945442,0.00070205,3.26e-05,-11.000952981671388,0.026031064725023215,,52.69186552
542.0,0.20943531,0.00071068,3.554e-05,-10.245618597658105,0.026077023281168937,,52.69713185
543.0,0.20942066,0.00073369,3.614e-05,-9.719501030268377,0.025894606820709022,,52.67501324
544.0,0.20938608,0.00070107,3.444e-05,-7.767763432257457,0.02600270366906326,,52.66342731
545.0,0.2094053,0.00067391,3.499e-05,-8.474833578174836,0.0261769803560367,,52.69568361
546.0,0.20941415,0.00066198,3.604e-05,-8.785190145568384,0.02614675744990277,,52.68172782
547.0,0.20940846,0.00067395,3.604e-05,-8.582392819814853,0.02599210954935203,,52.65421122
548.0,0.20944242,0.00067974,3.431e-05,-10.24158489410937,0.026042562907990514,,52.67975295
549.0,0.20944944,0.00068601,3.332e-05,-10.590363074357331,0.025966741676226642,,52.69397205
550.0,0.2094588,0.0007257,3.255e-05,-11.390193231831665,0.025909588981228554,,52.67738309
551.0,0.2094411,0.0007424,3.12e-05,-10.713739312430457,0.02595035274717795,,52.66527052
552.0,0.20944792,0.00072921,3.448e-05,-11.0111555468867,0.026072912554250233,,52.64710167
553.0,0.20945402,0.00074871,3.439e-05,-11.57755336834601,0.026261750344460176,,52.66369062
554.0,0.20944507,0.00075018,3.422e-05,-11.13087559392756,0.02619167200570554,,52.64460016
555.0,0.20943988,0.00076349,3.54e-05,-11.040056987487954,0.026202087804148132,,52.66329565
556.0,0.20943185,0.00079228,3.402e-05,-10.835785820959472,0.02599556435793785,,52.63485744
557.0,0.20947161,0.00079203,2.957e-05,-12.682222239899163,0.02606933957019527,,52.65684439
558.0,0.20945748,0.00078401,2.799e-05,-11.840185015581449,0.02592936281963461,,52.66158409
559.0,0.209423,0.00077652,2.584e-05,-10.140205087154941,0.026033792850219093,,52.65579112
560.0,0.2094352,0.00078719,2.354e-05,-10.782587418995016,0.026020346275653142,,52.65249966
561.0,0.2094712,0.00076414,2.464e-05,-12.331638577139014,0.02612888951759303,,52.66105746
562.0,0.20947802,0.00071695,2.227e-05,-12.184554269009242,0.026211627176852607,,52.68251777
563.0,0.20948707,0.00074578,2.339e-05,-12.866131216830926,0.026092289653943813,,52.63749061
564.0,0.2094531,0.00074513,2.722e-05,-11.290827677888897,0.02605871889253335,,52.63867553
565.0,0.20946175,0.0007446,2.782e-05,-11.760222937791752,0.02617791918613777,,46.2159851
566.0,0.20946195,0.0007586,2.378e-05,-11.825606935540712,0.02613886798087508,,-121.04483951
567.0,0.20947822,0.00071504,2.158e-05,-12.092205860137348,0.026057849726109347,,-132.73927001
568.0,0.20948188,0.00067241,2.417e-05,-11.76290338745858,0.025792571043137452,,-132.73690015
569.0,0.2094768,0.00073051,2.568e-05,-12.189658455202876,0.02593743897923947,,-132.74651122
570.0,0.20946114,0.00075246,2.702e-05,-11.797675284969126,0.026180343755462254,,-132.75256751
571.0,0.20946673,0.00077204,2.546e-05,-12.241563218698223,0.026194308213275192,,-132.73979664
572.0,0.20946287,0.00076231,2.456e-05,-11.971707386039986,0.02625350360173147,,-132.75520068
573.0,0.20946378,0.00077888,2.422e-05,-12.287214202508821,0.02649314209014194,,-132.72110113
574.0,0.20949236,0.00075331,2.301e-05,-13.272189440936986,0.026261014453951865,,-132.76481175
575.0,0.20948178,0.00072477,2.118e-05,-12.436216763705549,0.026235772824929088,,-132.72742074
576.0,0.20955805,0.0007459,1.715e-05,-16.23280697715139,0.026234888029919037,,-132.75059264
577.0,0.20955277,0.00070152,1.423e-05,-15.412811913312929,0.026110852104752183,,-132.73268708
578.0,0.20954249,0.00066296,1.189e-05,-14.546035378818486,0.026195308811776025,,-132.76678663
579.0,0.209531,0.000595,6.8e-06,-13.289005190397345,0.026308793343255456,,-132.7399283
580.0,0.20953182,0.00056385,7.65e-06,-13.071616048789561,0.026394861706043462,,-132.73097552
581.0,0.20952246,0.00056337,9.65e-06,-12.684961820913149,0.026469218026453564,,-132.79140677
582.0,0.2095369,0.00056707,7.87e-06,-13.307140790019849,0.02630536036075617,,-132.75638561
583.0,0.20952785,0.00059944,1.56e-06,-13.060677833133497,0.026238698165935815,,-132.72294435
584.0,0.20954565,0.00064484,-2.97e-06,-14.303852296869584,0.026257469446068556,,-132.73900669
