Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20032917,0.00769485,0.00031982,678.0442241036017,0.02189054708261429,0.39117478058418115,39.0508101
252.0,0.20048793,0.00759945,0.00031944,665.4798586850424,0.02188247379939688,0.39094915706493694,38.76230059
253.0,0.20058063,0.00746257,0.00031431,661.0302973384171,0.021920412305030723,0.38222172471307925,39.02056159
254.0,0.20073268,0.0073601,0.00031094,642.0225697141067,0.021668015032643723,0.4016239520923698,38.63518027
255.0,0.20082365,0.00726833,0.00030728,638.2841716041124,0.02175296147831343,0.40886528712782244,38.51629214
256.0,0.20096777,0.00717108,0.000305,630.9207348368179,0.021874669156257586,0.4180679038718913,38.35624306
257.0,0.20114686,0.00709029,0.0003055,612.1233938930783,0.021719027742640454,0.40047106424101214,38.15790474
258.0,0.20126984,0.00696748,0.00030474,605.6178887055518,0.021794259309847182,0.39879090666790173,38.3311636
259.0,0.2014414,0.00683181,0.00030767,598.6011073185422,0.02200661775201911,0.3978902671515736,38.13454829
260.0,0.20160819,0.00668786,0.00030921,591.6940234211078,0.02220919937878575,0.4008883321514915,38.09300446
261.0,0.20177925,0.00654448,0.000306,578.3021155975879,0.022181485077270736,0.4025481299916934,37.9036641
262.0,0.20186462,0.00642167,0.00030446,574.5990032790581,0.022246469414313116,0.4053248442743485,37.76582279
263.0,0.20212939,0.00626239,0.0003061,546.6733406904037,0.021968264364309743,0.40743533264365933,37.63391632
264.0,0.20228724,0.00610533,0.00030753,541.0295959945756,0.022198584539999084,0.3983418671459007,37.74380647
265.0,0.20263657,0.00597728,0.00030261,509.5169863841391,0.022088197396820747,0.3943726573949306,37.51770844
266.0,0.20279329,0.00584879,0.00029767,503.17871036591913,0.02231958767602375,0.38768573278723656,37.23953702
267.0,0.20302381,0.00568579,0.00029272,491.2388925050495,0.022585906332913904,0.3775551769489822,37.27591181
268.0,0.20324823,0.00550112,0.00027769,473.54503576892756,0.022537061466794545,0.3707022587613261,37.31247804
269.0,0.20354156,0.00534559,0.00026267,450.71440416429,0.022570692652929394,0.3611494113781648,37.15759802
270.0,0.20382645,0.00518123,0.00025111,427.91295913606587,0.022566339190397834,0.35623061094544634,36.89033903
271.0,0.20404263,0.00501339,0.00024334,413.033536282986,0.022653205148407983,0.35113628024725146,36.89263639
272.0,0.20417761,0.00490378,0.00023261,403.6386136285893,0.02268973411594885,0.34483609659131564,36.83481962
273.0,0.2043077,0.00476201,0.00022179,394.754675625028,0.02269621438643509,0.3340429830807168,36.72435512
274.0,0.20446199,0.00458824,0.00021218,388.04739581205547,0.022930331994006195,0.3257651172306141,36.80878293
275.0,0.2046673,0.00438981,0.00020319,373.4924120118945,0.02296369089940229,0.31533506603122036,36.73220442
276.0,0.20496988,0.00419752,0.00018825,350.23208268026525,0.023023272822189238,0.2955248691449741,36.57675006
277.0,0.20522723,0.00403928,0.00017445,331.4679687758245,0.0231575425581337,0.2764762550180493,36.49883143
278.0,0.20539971,0.00392137,0.00016692,318.72116731989183,0.0232324974816111,0.26244161325160953,36.44350346
279.0,0.20560603,0.00377072,0.0001611,302.48858587055025,0.023249369146221457,0.24258919782730526,36.50419192
280.0,0.20588818,0.00361055,0.00014855,278.0056629210507,0.023148861514865893,0.23010647823054878,36.51510436
281.0,0.20612418,0.00341208,0.0001326,261.4361628441364,0.023272001095810176,0.21497367784939359,36.43565416
282.0,0.20623456,0.00323815,0.00011658,253.98833426994952,0.02319126263422773,0.20556958627397806,36.50112878
283.0,0.20647158,0.0031053,0.00010282,235.25396192653136,0.023262106171441015,0.18893958503605152,36.21434228
284.0,0.20675038,0.00300154,9.355e-05,211.751848154098,0.023342023017096543,0.16843255541281107,36.31466012
285.0,0.2069563,0.00288423,8.585e-05,195.12887976870735,0.023402873704640285,0.1489883521628837,36.26967025
286.0,0.20722747,0.0027249,7.802e-05,173.56876050392867,0.023545042862522934,0.1342485288915232,36.19519765
287.0,0.20743867,0.00255481,6.478e-05,156.511333864313,0.023470592181465983,0.11912570626371236,36.14178415
288.0,0.20758737,0.00236372,5.338e-05,147.50479956091263,0.02365000517483293,0.09948981898827507,36.15039923
289.0,0.20767519,0.00215432,4.905e-05,142.78291352548055,0.02355622788432733,0.0877300598731738,36.19921803
290.0,0.20795276,0.00199556,4.441e-05,120.02681512003795,0.023706282572707536,0.08092756219071433,36.13048882
291.0,0.20807269,0.00186973,3.842e-05,111.28443486807863,0.023746829445142677,0.06740865997039039,36.15078212
292.0,0.20823542,0.00178244,3.023e-05,97.24668547078039,0.02369876298073605,0.05385048581037882,35.96967396
293.0,0.20837456,0.00167889,2.52e-05,85.78544337222061,0.02365203117975086,0.04320546892226636,36.10923828
294.0,0.20850191,0.00154773,2.321e-05,76.8185165583648,0.02386886400031629,0.03042783119720413,36.21051335
295.0,0.20858891,0.00142352,2.159e-05,70.71696299002235,0.023815961426122897,0.017957783954777973,36.04395511
296.0,0.20865183,0.00135875,2.214e-05,66.18157931634495,0.023933802626684392,0.010355656235003754,35.98575544
297.0,0.20869807,0.00131561,2.215e-05,62.405419361725926,0.02389271118715183,0.0017955076438577458,36.10502646
298.0,0.20879768,0.00129402,2.263e-05,53.05573430294106,0.023903624275537275,-0.0005877792124382447,36.11747047
299.0,0.20889993,0.00126339,2.21e-05,43.870836850828155,0.024032756188207893,-0.0027559203477203397,36.06424841
300.0,0.20893824,0.00121803,1.808e-05,41.04013141487999,0.023966199479215397,-0.005889405611007522,35.96182466
301.0,0.20901234,0.00119583,2.047e-05,34.42340207862228,0.024194545727292512,-0.003814159189348394,36.02576771
302.0,0.20901762,0.00111573,2.225e-05,35.56374770110203,0.02423315954367038,-0.005835713588843308,36.18466811
303.0,0.20907617,0.00105427,2.215e-05,31.029507254128305,0.024253036145916358,-0.006905807075595598,36.01562106
304.0,0.20899364,0.00105556,2.154e-05,39.31521555418708,0.024279519272184087,-0.006432905982542574,36.11440733
305.0,0.20905594,0.00107134,2.431e-05,32.70019506491889,0.024312628185199567,-0.008248111186833416,36.1080896
306.0,0.20904873,0.00107985,2.636e-05,33.01419443316359,0.024196041081857144,-0.0060105476775733635,36.13565787
307.0,0.20910117,0.00103788,2.38e-05,28.776171405501916,0.024219252439143676,-0.007066868374889012,35.97560879
308.0,0.20921338,0.00103368,2.316e-05,17.604474603558963,0.02411362487118169,-0.007598387618545317,35.97005685
309.0,0.20916835,0.00102315,2.177e-05,22.363298329114105,0.02412935212434162,-0.008521061011734542,36.02155589
310.0,0.20919458,0.00101839,2.43e-05,19.749226753289967,0.024108944199311488,-0.00572787702292843,36.01906709
311.0,0.20916937,0.00103748,2.792e-05,21.790392581891606,0.02417196372017452,-0.006945537841873648,36.00317705
312.0,0.20921765,0.0010474,2.985e-05,16.635237921854763,0.02407155260154358,-0.006690071998400178,35.96909962
313.0,0.20919254,0.00103393,2.792e-05,19.504399063503573,0.02410918391330553,-0.0058721815258085674,36.12972303
314.0,0.20920403,0.00102642,2.61e-05,18.664756123705715,0.024217878779038957,-0.00714498481875077,36.02347036
315.0,0.2092022,0.00103869,3.001e-05,18.358707425378064,0.024090200271391828,-0.007799334481928205,35.88658628
316.0,0.20920505,0.00105297,3.185e-05,17.855704548031465,0.024281070182187003,-0.00839040033498511,36.04988994
317.0,0.20924346,0.00102957,3.499e-05,14.391522559167656,0.024280851413948142,-0.008160483192145932,36.00317705
318.0,0.20921572,0.00098853,3.709e-05,17.88511412282803,0.024183281283098896,-0.008332483879222469,35.91913214
319.0,0.20925546,0.00095991,3.452e-05,14.672237050188361,0.024289021094694607,-0.00705453952382734,36.03821172
320.0,0.20922121,0.00096823,3.226e-05,17.888512816055293,0.024130031384208505,-0.0071282323704478425,35.88409748
321.0,0.20923564,0.00098881,3.052e-05,16.119896587490096,0.02418449273498907,-0.009259786660128664,36.17586158
322.0,0.20925983,0.00097432,3.008e-05,14.130665102612538,0.02436640664710728,-0.007744268322970085,35.94478594
323.0,0.20925902,0.00094841,3.266e-05,14.60353589933317,0.02425951789179509,-0.009706591185874412,35.91549466
324.0,0.20926196,0.0009081,3.012e-05,15.274963722665543,0.024312153902867888,-0.008332650415041951,36.06539709
325.0,0.20921704,0.00089615,2.948e-05,20.04413902806664,0.024303851932439346,-0.009226330186453446,35.96201611
326.0,0.20926826,0.00091149,2.884e-05,14.628649047707071,0.02433236890742693,-0.007118645846438026,35.91587756
327.0,0.20925769,0.00094188,2.789e-05,15.168329575486295,0.024469309734477362,-0.007429883878975121,35.96469635
328.0,0.20924438,0.00096544,3.158e-05,15.82336900925999,0.024374676949144015,-0.008555174914406407,35.99379619
329.0,0.20926125,0.00093481,3.119e-05,14.882168414912217,0.02453304460057367,-0.009569139432111004,35.96048454
330.0,0.20925729,0.0009171,3.18e-05,15.661701890244448,0.024572171217458305,-0.00978609249923155,36.08205291
331.0,0.20925536,0.00092993,3.196e-05,15.462564719919188,0.024387961692707256,-0.0072070639680327335,36.14274138
332.0,0.20925261,0.00091439,3.008e-05,16.236939426543643,0.02454695117280926,-0.009237662663647209,35.81077356
333.0,0.20927507,0.00093231,3.077e-05,13.611236196397794,0.024640945963562075,-0.010432042786429417,36.00470862
334.0,0.20926369,0.0009602,3.408e-05,14.00165075438206,0.02454257608737462,-0.0083150905512645,35.85212595
335.0,0.20926908,0.00098945,3.234e-05,12.974346483690834,0.024690292288273474,-0.009286932308628,35.95914441
336.0,0.20924844,0.00097852,3.245e-05,15.231708013089799,0.02457155637957283,-0.009965682547298198,35.96795094
337.0,0.20925495,0.00094377,3.635e-05,15.216612157031413,0.02464201449032452,-0.010120554337814381,35.98977581
338.0,0.20924621,0.00091887,3.812e-05,16.6073689001515,0.024693747189383018,-0.010140609652548295,35.75870017
339.0,0.20925241,0.00090749,3.953e-05,16.133286589492293,0.024638953178886147,-0.007894014622656256,35.94095702
340.0,0.20928564,0.0009311,4.155e-05,12.136762630327542,0.024544624914925053,-0.007043978940197155,36.03342556
341.0,0.20932986,0.00093134,4.184e-05,7.69918193405173,0.02471909849146337,-0.01362429498557277,36.08990221
342.0,0.20926735,0.00092626,4.393e-05,13.920065479494273,0.024391306872932252,-0.010131746158794485,35.8241748
343.0,0.20927324,0.00092888,4.254e-05,13.418340799209522,0.024570119428163232,-0.01029320056020112,35.89175533
344.0,0.20926196,0.00089571,3.969e-05,15.336463776970644,0.024524433472440984,-0.011581844128207347,35.86820744
345.0,0.20924895,0.00087928,3.761e-05,17.107871010769607,0.024574865596143473,-0.010331809545130442,35.97465156
346.0,0.20925586,0.00089123,3.788e-05,16.115972980949817,0.024531293742425075,-0.010359540582838526,35.99073305
347.0,0.20925851,0.00088776,3.349e-05,16.043425052562682,0.024483360679804174,-0.010446824839284143,35.88218301
348.0,0.20925129,0.00090265,3.531e-05,16.612531145616053,0.024809728599278158,-0.011664964053145448,35.99743367
349.0,0.20927182,0.00090394,3.834e-05,14.322624646534898,0.024715107465670922,-0.010277069565099776,36.044338
350.0,0.20929205,0.00090838,4.03e-05,12.061283289636755,0.02464240299296538,-0.009079603875937328,35.98384098
351.0,0.20926583,0.00094845,4.092e-05,13.798692601441429,0.02454912410621565,-0.009937724332521781,36.05544188
352.0,0.2092703,0.00096637,4.059e-05,12.930788452178088,0.024460561386267267,-0.010309170367166085,35.85901802
353.0,0.20924204,0.00098816,3.857e-05,15.504315971395746,0.024639775806685117,-0.010616931741720749,35.89692438
354.0,0.20925708,0.00100079,3.305e-05,14.001621940245878,0.02481825451933264,-0.010152043147282887,35.857295
355.0,0.20924956,0.00094579,3.092e-05,16.02051218065452,0.02481014057346883,-0.011258571784293434,35.86169826
356.0,0.20923269,0.0009223,2.798e-05,18.27229605615318,0.024700229653311662,-0.009852436435028904,35.99341329
357.0,0.20923635,0.00094833,2.459e-05,17.341634979787134,0.02452778923073553,-0.01243565567596165,35.90285921
358.0,0.20925952,0.0009493,2.229e-05,15.283380696910317,0.024894998816918458,-0.010341410955372941,35.857295
359.0,0.20925993,0.00091064,2.298e-05,15.944523265947078,0.024734270960675413,-0.009392626738229434,35.98364953
360.0,0.20925251,0.00089014,2.3e-05,16.937997946400085,0.02444490580692626,-0.009138563357032815,35.90381644
361.0,0.20922182,0.00090338,2.262e-05,19.702769849646923,0.024368009255304066,-0.009067973791562545,35.88141723
362.0,0.20923178,0.00093037,2.683e-05,18.219467035044147,0.024681491736789817,-0.009918428942220326,35.95301813
363.0,0.20928148,0.00096012,3.086e-05,12.482010110148657,0.024874862926120744,-0.0100706227297606,35.92104661
364.0,0.20925719,0.00100188,3e-05,14.058785785557536,0.024789946724000356,-0.009730541507895296,35.9032421
365.0,0.20924082,0.00101205,3.213e-05,15.2419836535806,0.02447299002746058,-0.01120740897524637,35.71007282
366.0,0.20922121,0.00102941,3.464e-05,16.995296767163076,0.02480671978287406,-0.011020307356300375,35.86801599
367.0,0.20924753,0.00103812,3.506e-05,14.110210339273152,0.024822762939392357,-0.011037690968199652,35.7807165
368.0,0.20928148,0.00103066,3.301e-05,10.922648868703716,0.024950395577922554,-0.011069223725263361,35.70566956
369.0,0.20924651,0.00097791,3.181e-05,15.512168224229711,0.02465028101535395,-0.009409522316673519,35.74989365
370.0,0.20926938,0.00094611,3.061e-05,13.951409628195497,0.024729760455107608,-0.011638526186397893,35.8113479
371.0,0.20927497,0.00093497,2.772e-05,13.670352531979985,0.024638254446454518,-0.01002806222557157,35.78167373
372.0,0.20927518,0.00090991,2.757e-05,14.320015646886969,0.02486810020318558,-0.010686289064310883,35.82034587
373.0,0.2092704,0.00089631,2.919e-05,15.082031837328055,0.024929384566924485,-0.011427329996459377,35.86361273
374.0,0.20926461,0.00087727,2.789e-05,16.073285020628244,0.024836550306586734,-0.008489020934124842,35.8750995
375.0,0.2092768,0.00085043,2.655e-05,15.319654054231535,0.024630123753880937,-0.008968815918547896,35.75563703
376.0,0.20926776,0.00084099,2.332e-05,16.512279734530097,0.02457124443387901,-0.009432764165879633,35.8370017
377.0,0.20928148,0.00085515,2.165e-05,15.138465030937756,0.024997716821686174,-0.009991556253648741,35.75238245
378.0,0.20925221,0.00089619,2.081e-05,17.23409368687937,0.024903447626132058,-0.009289032730221594,35.79622364
379.0,0.20922182,0.00088094,2.018e-05,20.66553386481149,0.024856319140883047,-0.012116836453196797,35.88716061
380.0,0.2092519,0.00092872,2.303e-05,16.402957233196815,0.024775713312903312,-0.009547449303980505,35.82838661
381.0,0.2093016,0.00097085,2.234e-05,10.421894582547115,0.02471538884740696,-0.011226086526313357,35.69265121
382.0,0.20925007,0.00098356,2.099e-05,15.510169510882836,0.02481062463738537,-0.008839502178100334,35.99092449
383.0,0.20922395,0.00095915,1.953e-05,18.91412888203561,0.025018260192556426,-0.009985691646288108,35.92947024
384.0,0.20927579,0.0009717,2.078e-05,13.233531418425628,0.024987022300750828,-0.00985748220252779,35.8597838
385.0,0.20924489,0.00095051,2.309e-05,16.77105711423759,0.02495474744958893,-0.010111792021584727,35.8779712
386.0,0.20929459,0.00094672,2.228e-05,11.670071128342148,0.02474961176016733,-0.008756866271594275,35.84408521
387.0,0.20926257,0.00096605,2.41e-05,14.332610463853861,0.024530043859202138,-0.010827624574028537,35.80981633
388.0,0.20929164,0.00095495,2.296e-05,11.710014011679037,0.02462092835193824,-0.00898366471550584,35.81843141
389.0,0.20926217,0.00095213,2.343e-05,14.847767949536713,0.02479103338616525,-0.011118671498817555,35.75353113
390.0,0.20924448,0.00098962,2.409e-05,15.901142380940868,0.02490218788191266,-0.010380416656706363,35.66929477
391.0,0.20925485,0.0010077,2.016e-05,14.641527893860854,0.02499584717236932,-0.010231496027113754,18.82010565
392.0,0.20926125,0.00097723,1.684e-05,14.804325270347498,0.02507436723739228,-0.009697390956430789,-192.14250304
393.0,0.20931177,0.00090261,1.659e-05,11.115961836204722,0.024873992481571662,-0.008882040870448544,-195.96186047
394.0,0.20939247,0.00086326,1.857e-05,3.631043296276235,0.025004809976374314,-0.008749251562786609,-196.05586071
395.0,0.20939369,0.00086346,1.511e-05,3.6058633286548076,0.02487831315610642,-0.009929595802960217,-196.21686722
396.0,0.20939145,0.00084877,9.97e-06,4.348213122577893,0.024960092401356992,-0.009804949966692702,-196.01584838
397.0,0.20939917,0.0008541,5.76e-06,3.5874237432045546,0.02495534566325795,-0.009655432292991015,-196.0669646
398.0,0.20941046,0.00084716,4.09e-06,2.654834492251724,0.025149833472954075,-0.009824228378417113,-196.0562436
399.0,0.20943424,0.00079861,4.97e-06,1.205388870496387,0.025015534377843793,-0.009043060331828206,-196.12995051
400.0,0.20944064,0.00074797,2.11e-06,1.745447403534597,0.02506153423863959,-0.010260665741339792,-196.07538825
401.0,0.20941564,0.00076572,1.49e-06,3.9313136417506103,0.024833576524415042,-0.009034864948935538,-196.07864284
402.0,0.20946809,0.00076306,2.2e-06,-1.4064450095712706,0.024775001106787996,-0.009193278324283518,-196.04877718
403.0,0.20950905,0.00073683,5.03e-06,-5.17930565679414,0.025007820602728038,-0.008962809347333772,-196.083429
404.0,0.20951392,0.00073772,7.53e-06,-5.83039532113075,0.025181355958187306,-0.00846153251836237,-196.1002763
405.0,0.20952846,0.00074248,6.42e-06,-7.379044126700506,0.02509307074137528,-0.010200217576036289,-196.04743706
406.0,0.20953547,0.00072032,3.37e-06,-7.468325530520654,0.024938540552537997,-0.010121184126998951,-196.05375479
407.0,0.20953974,0.00069466,2.82e-06,-7.381784871112623,0.025099366747241194,-0.009179252836638972,-196.06658171
408.0,0.20950986,0.0007083,2.09e-06,-4.505325525437799,0.02481212277659812,-0.00921274844189403,-195.99153467
409.0,0.20953334,0.0007081,-1.19e-06,-6.899018943734968,0.02521526986683788,-0.009092051266097497,-196.04092787
410.0,0.20958314,0.00066556,-1.4e-07,-11.27300508982663,0.025401965821485753,-0.009956876517749038,-196.0476285
411.0,0.20956657,0.00062964,-1.62e-06,-8.54435967343246,0.02496759005536976,-0.009268549542139454,-196.1381827
412.0,0.20955041,0.00059413,1.23e-06,-6.2242342556223464,0.02500815051598074,-0.008333527335871506,-196.14296887
413.0,0.20957501,0.00056608,3.57e-06,-8.234296719502904,0.024994049679018856,-0.008615142625448468,-196.03671605
414.0,0.20955204,0.00056249,3.55e-06,-5.799299128612113,0.02504534935863135,-0.007723814199019412,-196.11865516
415.0,0.20955427,0.00055918,2.99e-06,-5.924069669148887,0.024986581870317964,-0.00918287456669441,-196.13492811
416.0,0.20954716,0.00061847,3.35e-06,-6.518686461165734,0.025114563751666666,-0.007126485928359755,-196.10869994
417.0,0.2095374,0.00062036,6.12e-06,-5.670355670395325,0.025215457520026522,-0.009113297309759873,-196.09146975
418.0,0.20956281,0.00066104,4.09e-06,-9.050678186175016,0.025000779606765507,-0.007235512589185651,-195.99057744
419.0,0.20954391,0.0006968,6.3e-07,-7.796924452487439,0.02514836105089365,-0.010079896333497523,-196.02484637
420.0,0.20953476,0.00070341,6.8e-07,-7.002593935658716,0.025182581961719963,-0.012261187018585985,-195.99440637
421.0,0.20956037,0.00067815,3.04e-06,-9.085151405322058,0.02487341647527395,-0.008100175024509337,-196.16211352
422.0,0.20950813,0.00068493,6.06e-06,-4.003770818229762,0.025041404202865162,-0.00862878805724243,-196.13837415
423.0,0.20956739,0.00069284,4.5e-06,-10.320750256536265,0.02523301466168464,-0.010229755889216903,-196.16555956
424.0,0.20955366,0.00069341,5.2e-07,-8.772318059989447,0.025267478826492457,-0.009419599129267207,-196.0558607
425.0,0.20955092,0.00066342,3.5e-07,-7.848525547446072,0.02534388136624091,-0.00876199266325141,-196.15196686
426.0,0.20952876,0.0006365,1.6e-06,-4.967379247768048,0.025247462646513147,-0.007836441868758879,-195.98234524
427.0,0.20956139,0.00067262,4.9e-07,-9.063666531483795,0.02510415698668202,-0.008014453657642102,-196.09070397
428.0,0.20958497,0.00064684,-1.53e-06,-10.84830793620169,0.025044976284892922,-0.008996130241481817,-196.16383654
429.0,0.20954035,0.00062109,-1.43e-06,-5.661358969651738,0.02494944246652601,-0.00777913828799656,-196.16383654
430.0,0.20958243,0.00061883,2.78e-06,-10.127207562652405,0.025031399531640047,-0.007963173153832378,-196.12784459
431.0,0.20956556,0.00063118,6.33e-06,-8.84209354253305,0.025211230089051705,-0.009202992063982004,-196.1385656
432.0,0.20952795,0.00062928,6.27e-06,-4.90737402895362,0.025319332476259004,-0.008243394346537848,-196.1632622
433.0,0.20955804,0.00066826,3.51e-06,-8.818058695537115,0.025357193403124617,-0.008054214676397473,-196.06064687
434.0,0.20953303,0.00069409,-6e-08,-6.631464580084668,0.025328692522689586,-0.00816625221454373,-196.21495276
435.0,0.20954919,0.00065886,-1.8e-06,-7.428297608372113,0.02513533663004638,-0.007294732345047,-195.95745719
436.0,0.20955458,0.00067525,-2.15e-06,-8.389038609963182,0.025309863234342467,-0.007351173700540722,-195.970667
437.0,0.20955753,0.00065975,-1e-07,-8.324601317589236,0.024988461505527422,-0.004594944416821088,-195.98579128
438.0,0.20955854,0.00065523,-9.3e-07,-8.366831791974654,0.025185316517779385,-0.008385774601500463,-196.01163656
439.0,0.20954218,0.00065575,-1.84e-06,-6.648214048981341,0.025195831803876457,-0.007107281293945612,-195.97909065
440.0,0.20952673,0.00062258,-3.3e-06,-4.288573085111818,0.02532418358692533,-0.005231863276047506,-196.0669646
441.0,0.20952805,0.00060208,-4.21e-06,-3.932050894213171,0.025243512450452844,-0.006995711855777884,-196.15924182
442.0,0.20954421,0.00061685,-1.94e-06,-6.021716302871612,0.025254301902608283,-0.007034144151676687,-196.08764083
443.0,0.20951504,0.00063776,-2.43e-06,-3.4015671566811196,0.025105468205096116,-0.0055006736773440335,-196.00512738
444.0,0.20955112,0.00062819,-4.33e-06,-6.864164700112016,0.025110925088183744,-0.007034991329201174,-196.09644737
445.0,0.20953527,0.00061257,-4.85e-06,-4.858187562596115,0.02507969401827028,-0.006248526692661773,-196.19695678
446.0,0.20954919,0.00062771,-3.39e-06,-6.739224485304273,0.025305359370846787,-0.007610479715689499,-196.0587324
447.0,0.20959046,0.00066621,-3.04e-06,-11.867342499138932,0.025227233504771348,-0.0053732842553161275,-196.0723251
448.0,0.20955468,0.00063594,-1.4e-07,-7.562365241814616,0.025147428058128116,-0.005774813801806251,-196.10755126
449.0,0.20959473,0.00062533,3.5e-07,-11.520000400068898,0.025180672885507144,-0.006195487738348192,-196.03518448
450.0,0.20958944,0.00066245,2.36e-06,-11.90748453933752,0.025299714563615017,-0.004336632780886657,-196.16536811
451.0,0.20958975,0.00067178,3.16e-06,-12.115273541060631,0.025179700975104,-0.003934349522109622,-196.0039787
452.0,0.20958812,0.00067561,1.54e-06,-12.049422421832645,0.02534426717606482,-0.005702885711548743,-196.23964936
453.0,0.20959656,0.00066504,6.9e-07,-12.682041775161572,0.025369212574402285,-0.004128704105633838,-196.07596259
454.0,0.20956312,0.00062718,2.46e-06,-8.428733524007372,0.02541277717167942,-0.005821766756343807,-196.14756359
455.0,0.20958873,0.00063949,6.9e-07,-11.190836458748425,0.02512117826789169,-0.004623933998922877,-196.17762069
456.0,0.20960347,0.00068138,-1.08e-06,-13.58570093015038,0.02515709118408434,-0.004184175140158721,-196.12133541
457.0,0.20962369,0.0006945,-2.26e-06,-15.961923567559229,0.02520986217813473,-0.0012891990874421542,-196.18144962
458.0,0.20959523,0.00070923,-3.89e-06,-13.353619588457859,0.02538098922489537,-0.0041848154460558664,-196.12841893
459.0,0.20960387,0.00071601,-2.48e-06,-14.56287076497228,0.025563860058694068,-0.002886136057825498,-196.14909516
460.0,0.20961485,0.00074615,7.6e-07,-16.461345785593128,0.0254936504311584,-0.003808130990929269,-195.99421493
461.0,0.20959686,0.00070963,1.28e-06,-13.65315992891975,0.025256706264237868,-0.0028019420152074,-196.16881415
462.0,0.20961851,0.00071677,-2.49e-06,-15.813910494203292,0.02507219171070189,-0.003500552024376213,-195.91208437
463.0,0.20963254,0.0006809,-2.31e-06,-16.481141695163462,0.02505329547699217,-0.0045534622171571285,-195.93735531
464.0,0.20957104,0.00064591,1.21e-06,-9.565541340432304,0.025253837253977462,-0.0013854953799247002,-196.14450044
465.0,0.20957724,0.0006568,1.79e-06,-10.545393480693974,0.025434489248774287,-0.0010612526438832951,-196.01891153
466.0,0.20958792,0.00066548,-7.6e-07,-11.764740706700536,0.02543417187134069,-0.002652823567124041,-196.14067151
467.0,0.20955377,0.00069062,1.58e-06,-8.755042895303285,0.025250341835355638,-0.002987330041634351,-196.14794648
468.0,0.20967248,0.00070721,4.28e-06,-21.504201979190842,0.025154029735528355,0.0002788808944233838,-196.06217844
469.0,0.20956068,0.00068203,4.27e-06,-9.427037282497134,0.02536561573959379,-0.0015476700455413464,-195.99517216
470.0,0.20955986,0.00064026,6.69e-06,-8.461904532664724,0.025216408406805533,-0.0009755739501837681,-196.11961239
471.0,0.20947195,0.00062496,3.39e-06,1.1416542226236597,0.025356278442523077,-0.0008882993000609659,-196.08189743
472.0,0.20954228,0.00062395,-1.6e-07,-6.024885491169953,0.02519181424076251,-0.0004740333516489297,-196.1933193
473.0,0.20949929,0.00064106,3e-08,-1.9382503119626509,0.02521136732645699,0.0004247472650565678,-196.1714944
474.0,0.20953354,0.00065119,2.53e-06,-5.827558073876511,0.02528211624662557,0.0014870974823666637,-195.97602751
475.0,0.2095435,0.00064861,3.35e-06,-6.824091895899426,0.02522475564384863,-0.0009495566586167187,-196.04896863
476.0,0.20953008,0.00062742,1.91e-06,-4.892669167230215,0.02511876516435947,-0.0007370524068123987,-196.10831705
477.0,0.20952073,0.00062182,4.36e-06,-3.9001366246915725,0.025185203289528956,-0.0005220987349137671,-196.08821516
478.0,0.20953964,0.0006384,5.12e-06,-6.299018205109531,0.025368869020835974,0.001379386281578111,-196.0723251
479.0,0.20956901,0.00065571,8e-07,-9.606343346208602,0.025393808210759136,0.0008333053729108955,-196.20346597
480.0,0.20956373,0.00066326,1.3e-06,-9.26432397224228,0.025468651533969957,0.001392049716103142,-196.13722547
481.0,0.20953659,0.00068473,-1.34e-06,-6.773436305645055,0.025408459089408492,0.0014388940014470732,-196.02752662
482.0,0.20953893,0.00067738,-3.42e-06,-6.779544896647758,0.025399928972934294,0.0005325311482028335,-196.0311641
483.0,0.20952327,0.00065426,-9.9e-07,-4.71373217871044,0.025374366569086128,0.002194635628933521,-196.20997515
484.0,0.20952653,0.00067625,-3.79e-06,-5.41404244121416,0.02527019103923809,0.0012715458423357283,-196.07979152
485.0,0.20952826,0.00066653,-3.09e-06,-5.45185355715065,0.02547907953296704,0.006048041056815852,-196.13779981
486.0,0.20951697,0.0006089,5.8e-07,-3.1203185814029557,0.025412938471037667,0.002880216618921972,-195.96990122
487.0,0.20949563,0.00061382,3.14e-06,-1.089914935117258,0.025548335515687446,0.003406598175401801,-196.0723251
488.0,0.2095312,0.00057056,5.89e-06,-3.945211433664386,0.025306425614657405,0.006419025822505482,-196.20346597
489.0,0.20951342,0.000607,7.35e-06,-2.948268412044385,0.025383629094048583,0.0056310179113416795,-196.05796662
490.0,0.20955001,0.00060196,8.72e-06,-6.724606511071363,0.025405507757741863,0.004864111545099351,-195.99555505
491.0,0.20951077,0.00058424,9.54e-06,-2.241950214104532,0.02528797100984637,0.007033314987327602,-196.27640709
492.0,0.20953069,0.00058227,9.6e-06,-4.277437073962234,0.02527881043379344,0.006741759237542089,-196.10601969
493.0,0.20951291,0.00057335,8.49e-06,-2.1762439369479174,0.0251384223936986,0.007740205673671831,-196.23084282
494.0,0.20953791,0.00062214,2.35e-06,-5.624542633023228,0.025205815505433306,0.007716337120221939,-196.15847603
495.0,0.20953608,0.00065914,-1.2e-07,-6.133007603543611,0.025127110803794837,0.0072804500608526284,-196.0064675
496.0,0.20955621,0.00066512,1.18e-06,-8.443915428804397,0.025268851620467093,0.008318809942220357,-196.06792183
