Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20952686,0.00059701,3.855e-05,2.484298216433794,0.026553956022687997,0.008899650676163941,50.158697
253.0,0.20956357,0.00057381,3.388e-05,1.0144113623447186,0.026391192956363538,0.009514388968897945,50.10382327
254.0,0.20959103,0.00056609,2.878e-05,-0.1435692659129895,0.02626217889306322,0.010074781878045507,50.06003899
255.0,0.20955168,0.00055232,2.636e-05,1.9343788852536334,0.02647287511706109,0.009284281160328292,50.20305487
256.0,0.20956673,0.00057731,2.768e-05,0.9318574377428211,0.026439575439344574,0.009962816420823209,50.24894232
257.0,0.20955961,0.00060359,3.088e-05,0.9544803157526335,0.026394419155047255,0.007847243869514972,50.1260022
258.0,0.20956327,0.00059945,3.308e-05,0.7823166611044131,0.026353866600435552,0.008172892684869608,50.11491273
259.0,0.209529,0.00057914,3.343e-05,2.621337877259693,0.02628912987610482,0.010047196597608969,49.99617896
260.0,0.20953327,0.00059876,3.034e-05,2.2763986764403743,0.026355050797217432,0.007621957032284999,50.10038171
261.0,0.20956001,0.00060619,3.018e-05,0.9232487534583128,0.026469388272533055,0.008824277162998112,50.12198705
262.0,0.20957974,0.00060481,2.436e-05,0.08122596544073292,0.02620997151196055,0.009617227495783613,50.17743438
263.0,0.20963608,0.00061497,2.39e-05,-2.725943275746927,0.026402611414699823,0.009481503415973551,50.30591923
264.0,0.2095411,0.00066401,2.121e-05,1.402574991018987,0.026510819839653654,0.008394833449485115,50.24511836
265.0,0.20958025,0.00065028,1.913e-05,-0.3157386296185918,0.02647958710015039,0.007362553768333284,50.2508543
266.0,0.20956683,0.00061928,2.251e-05,0.5913595961666317,0.026550775671530986,0.00869722879564277,50.26003178
267.0,0.20959703,0.00061278,2.527e-05,-0.8508730783803214,0.026546416220786153,0.009471081161937858,50.34951231
268.0,0.20956561,0.00062996,2.744e-05,0.45626451118342665,0.02636411008752147,0.007262653313994206,50.17150725
269.0,0.20956337,0.00065154,2.88e-05,0.32299929449640336,0.026299879015763104,0.009540128726736243,50.20458445
270.0,0.20959337,0.0006352,2.649e-05,-0.9137862306828474,0.026317157627389055,0.009887523228256147,50.03747766
271.0,0.20958452,0.00061899,2.472e-05,-0.2969296572471157,0.02635331591843089,0.008074694308588561,50.04493437
272.0,0.20958737,0.00062545,2.236e-05,-0.46056123306489205,0.02639684730925364,0.00733222054301677,50.0927338
273.0,0.20958533,0.00062167,2.564e-05,-0.3817598462151256,0.026604894094997836,0.007377442952216617,50.09483697
274.0,0.20956906,0.00062265,2.672e-05,0.3777065454777543,0.026479027613834253,0.007951795871969293,49.95526265
275.0,0.20957323,0.00061842,2.643e-05,0.2262315063544959,0.02673900528316661,0.008622707966038841,50.20477565
276.0,0.20956256,0.0005908,2.381e-05,1.0622101547952902,0.026469808700111522,0.006935978078105671,50.08087954
277.0,0.2095653,0.00058677,2.065e-05,1.0183474933148176,0.02633739457866002,0.006779704969219002,50.05162629
278.0,0.20957537,0.00061391,2.159e-05,0.24613774871507457,0.026371003976811986,0.008242752134596914,50.11300075
279.0,0.20956866,0.00059197,1.888e-05,0.839018028175578,0.02649564421561149,0.009717744147035006,50.0009589
280.0,0.20960018,0.00059587,1.863e-05,-0.7114693142268504,0.026211361845651076,0.007725601526849607,50.19617175
281.0,0.20959744,0.00059876,2.265e-05,-0.6868644708837148,0.02663692813734807,0.007997164035941126,50.21968907
282.0,0.20958066,0.00060697,2.081e-05,0.07501029033474729,0.026478150936905028,0.006955063729913198,50.09445458
283.0,0.20959672,0.00059202,1.927e-05,-0.5282019950732533,0.026724206189511338,0.006708507246380456,50.21777709
284.0,0.20958828,0.00056796,2.221e-05,0.0795631100858397,0.026757633821578673,0.008404196487239928,50.04130162
285.0,0.20962499,0.00054854,2.463e-05,-1.5220160863436796,0.026211612191158706,0.005997418156132406,50.20458445
286.0,0.20959255,0.00054594,2.644e-05,0.024759749755454172,0.02628610086986211,0.006726019752884433,50.18278791
287.0,0.20961472,0.00056073,2.634e-05,-1.1903144425925052,0.0264053960072199,0.007050885433315453,50.22313063
288.0,0.20955585,0.00058291,2.565e-05,1.4391357413229742,0.02654227272921549,0.006150446217083066,50.17265444
289.0,0.20959835,0.00059449,2.416e-05,-0.7046932438892232,0.02632956702142143,0.008475018530925766,50.2005693
290.0,0.20958086,0.00062163,2.192e-05,-0.10243539798753612,0.026691417824534904,0.007163517511597742,50.21586512
291.0,0.20959937,0.00058247,1.777e-05,-0.5283255554154189,0.026416972433158437,0.0056826794751148185,49.90516886
292.0,0.20958442,0.00058222,1.387e-05,0.2587499102482897,0.026362055009508705,0.0072232890342777785,50.15200508
293.0,0.20961371,0.00060944,1.32e-05,-1.4176263676805694,0.026455636635975614,0.0069160971907373464,50.08623308
294.0,0.20959672,0.00062342,1.143e-05,-0.7148238583793466,0.026640329007664408,0.00763918392141693,50.11127998
295.0,0.20957883,0.00062001,1.09e-05,0.19622029089559934,0.026411598833347375,0.007788544882505946,50.19273019
296.0,0.20960038,0.00063411,1.246e-05,-1.013026002310673,0.026487771678561332,0.008307826749564751,50.01415154
297.0,0.20955686,0.00062419,1.495e-05,1.1522086547069492,0.02658576986498257,0.0075819564920078,50.01931388
298.0,0.20960476,0.00059466,1.778e-05,-0.9126064944035145,0.026454608937258917,0.006268359429619872,50.04761114
299.0,0.20959296,0.00055984,1.673e-05,0.02634052407462621,0.02637354471552934,0.006608642073715034,50.13613568
300.0,0.20954842,0.0005364,1.759e-05,2.3969969166224425,0.026449701999681146,0.0067941801540299844,50.2256162
301.0,0.20956113,0.00052998,1.775e-05,1.8481888096581922,0.026475790331391368,0.005694857448876906,50.07284924
302.0,0.20958584,0.0005563,1.679e-05,0.40649471936149073,0.026573339133279337,0.007204269026416682,50.15965299
303.0,0.20957628,0.00054558,1.773e-05,0.9632385322959011,0.026583591197711712,0.007042818282575416,50.14110682
304.0,0.20956449,0.00056683,1.985e-05,1.2737819454496384,0.02638860575219517,0.007716913609606955,50.04952312
305.0,0.20956347,0.00059384,2.068e-05,1.0354596069666875,0.026360934770633292,0.007340538549204003,50.08260032
306.0,0.20960364,0.00058486,2.007e-05,-0.7979134660137783,0.026464879687933315,0.007509891980768145,50.03862485
307.0,0.20960282,0.00056179,1.841e-05,-0.49494532269670627,0.026347740388733134,0.008017049085160684,50.21337955
308.0,0.20961126,0.00058056,1.752e-05,-1.0818609792855847,0.026520292154042297,0.008125556418757958,50.18297911
309.0,0.20956693,0.00058649,1.792e-05,0.9866246023932845,0.02629531335700152,0.0072650835024161975,49.96023379
310.0,0.20960608,0.00056557,1.778e-05,-0.6786774801794133,0.02632745935989024,0.007032577260598615,50.02791778
311.0,0.20960964,0.0005791,1.59e-05,-0.9526279412581151,0.026272227181036518,0.006096666402473804,50.04455198
312.0,0.20960384,0.0005899,1.566e-05,-0.7887682749764752,0.026591461622853883,0.005627772487182379,50.23555848
313.0,0.20961076,0.00058576,1.441e-05,-1.0523860510406806,0.026368712301211208,0.007270077556386399,50.23574968
314.0,0.2096012,0.00056593,1.637e-05,-0.4216125524096889,0.026140791762923055,0.008823919961287407,50.01663711
315.0,0.20958991,0.00059478,1.859e-05,-0.21028929813468267,0.02637330519480701,0.003752423898469956,50.19578936
316.0,0.20958605,0.00058954,1.897e-05,0.02195640363888115,0.026469343160253723,0.007305318094014665,50.06902528
317.0,0.20958574,0.00057113,1.93e-05,0.21707991335237112,0.026386903003735356,0.006690201856378647,50.12676699
318.0,0.20959927,0.0005472,1.911e-05,-0.18969663578168777,0.02644422603172222,0.007680522129820763,50.05583264
319.0,0.20958635,0.00054119,1.826e-05,0.5063940541343723,0.026349533414621932,0.0073794702565492,50.09655775
320.0,0.20956408,0.00054659,1.812e-05,1.5363161772820262,0.02655887061741422,0.00660004601856521,50.04589036
321.0,0.20958208,0.00057109,1.788e-05,0.42044353726784583,0.026592381908071373,0.004706194993381648,50.12772298
322.0,0.20956042,0.00056215,1.575e-05,1.5904507450767025,0.026479499000862133,0.006603914047322393,50.23861764
323.0,0.20956327,0.00053952,1.817e-05,1.631910507900185,0.02632380310162727,0.005845961634594415,50.14607796
324.0,0.20958401,0.00055903,1.768e-05,0.45074169481338494,0.02646897801258606,0.005841364841312361,49.90230089
325.0,0.20956957,0.00057219,1.446e-05,1.076068141258693,0.02666485330435472,0.006711407014099826,50.10745602
326.0,0.2095711,0.00059693,1.395e-05,0.7526571827308143,0.026476187755497847,0.007739577898243775,50.14072442
327.0,0.20958208,0.00058161,1.49e-05,0.3626735827670847,0.026538133974450966,0.006311574204518007,50.11663351
328.0,0.20955422,0.00054996,1.762e-05,1.9879988012479122,0.026560227625527216,0.006444320295384448,50.00459166
329.0,0.20954741,0.00058381,1.986e-05,1.9171465444174294,0.02629360396907959,0.005939854454871839,50.1256198
330.0,0.20954364,0.00059717,1.857e-05,1.9828465934682942,0.02626562306438831,0.004678426791530428,50.20458445
331.0,0.2095775,0.00060839,2.073e-05,0.21253046803467707,0.026230085957804003,0.00818464245787119,50.02141706
332.0,0.20956256,0.00063122,1.766e-05,0.7612079343061616,0.026662311746979375,0.006331614878372055,50.13651807
333.0,0.20960191,0.00063752,1.492e-05,-1.1674320134341618,0.026598793205935813,0.005963866307284507,50.14340119
334.0,0.20956967,0.00062976,1.219e-05,0.5189536777408241,0.026489459654738676,0.006210462423304178,50.11300075
335.0,0.20962113,0.00061026,1.044e-05,-1.7254879576321644,0.02626678475339518,0.008085291504800663,50.05755342
336.0,0.20957181,0.00058755,1.044e-05,0.8671854881923696,0.026332867059489957,0.006410691322588927,50.1841263
337.0,0.20960933,0.00057077,1.056e-05,-0.7789365272476136,0.026728383922030828,0.008346994977764166,50.0013413
338.0,0.20958361,0.00057312,1.329e-05,0.40127969029265737,0.026509086186442498,0.005905757147876442,49.99006063
339.0,0.2096254,0.00058458,1.564e-05,-1.7668906633679395,0.026397938705627507,0.0042431748250301845,50.02352023
340.0,0.20960181,0.00059514,1.246e-05,-0.6845830876888377,0.026383256022938086,0.005619055738419428,50.10439686
341.0,0.20957557,0.00058377,1.173e-05,0.7088052871434525,0.026538831116319328,0.008153395411420291,49.91090479
342.0,0.20957527,0.00055411,1.075e-05,1.0457010235402766,0.026667104473778947,0.006204098124728279,50.16118257
343.0,0.20961787,0.00055959,1.188e-05,-1.0964744491319818,0.02656708537565242,0.005605098281674194,50.11127998
344.0,0.20960588,0.00057069,1.506e-05,-0.6729855100951232,0.026229787949890847,0.006958092943124079,50.00076771
345.0,0.20960252,0.00057775,1.723e-05,-0.6198283778532623,0.02626602939411279,0.007008393104116735,50.25410466
346.0,0.2095711,0.00059921,2.114e-05,0.6107038707766161,0.026524023762526598,0.0064146104701972104,50.12236944
347.0,0.20960547,0.00060989,2.357e-05,-1.1934320369649951,0.026364269503127865,0.006539928483279779,50.1674921
348.0,0.20957405,0.00062708,2.242e-05,0.1630835858568754,0.026383903837015867,0.007397917599700101,49.9847071
349.0,0.20959276,0.0006053,1.963e-05,-0.46739455249985695,0.026185343685077595,0.0075769938161725624,50.07265804
350.0,0.20960445,0.00059949,1.996e-05,-0.9747408767165748,0.02623564598668595,0.007540567673056728,50.16500653
351.0,0.20957039,0.0005908,1.931e-05,0.7619011621358066,0.026557990856013198,0.007571281174439325,50.10324967
352.0,0.20958767,0.00059157,1.806e-05,-0.061328596593794756,0.026351980845425598,0.008234719438439758,50.04646396
353.0,0.20962662,0.00056886,1.878e-05,-1.7238788654255939,0.02647073027767055,0.008249028159854753,50.02791778
354.0,0.20960618,0.00057418,1.563e-05,-0.7356235365649919,0.02636793883533462,0.007965146233065176,50.07648199
355.0,0.20959133,0.00059616,1.454e-05,-0.22513493686621686,0.026368538906266684,0.00686176445462827,50.03288892
356.0,0.2096071,0.0006051,1.779e-05,-1.1316865750407896,0.02646362378287374,0.007948846006189695,50.09407218
357.0,0.2096256,0.00061672,1.491e-05,-2.087111804926103,0.026374887798529412,0.006759054567690753,50.13517969
358.0,0.20956296,0.00061209,1.145e-05,1.0288814781247269,0.02634852598027253,0.007458968770461489,50.07036367
359.0,0.20956225,0.00057678,9.97e-06,1.443816667173309,0.026358487922245186,0.004994766084454449,49.99751734
360.0,0.20956378,0.00056118,1.266e-05,1.4833718613006952,0.026368486699378326,0.006545089213090804,49.93671648
361.0,0.20955717,0.00056183,1.491e-05,1.7645137380235942,0.026478116974997187,0.007525140114446631,50.25678142
362.0,0.20958147,0.00057763,1.32e-05,0.45844272073031017,0.02639024170330363,0.0053490079976391035,27.9658042
363.0,0.2095895,0.00057056,1.325e-05,0.14248168026550906,0.02637697745926764,0.006059965430762664,-195.41135863
364.0,0.20959154,0.00057751,1.201e-05,-0.005144255860448809,0.026486468551186054,0.006546652083179333,-223.24939176
365.0,0.20957974,0.00058466,1.319e-05,0.47196245339450155,0.02644887988604311,0.006685536638055263,-223.37347924
366.0,0.20956784,0.00059864,1.142e-05,0.9367862780328526,0.026528481625812173,0.005963933684698529,-223.28896974
367.0,0.20956825,0.00061399,9.2e-06,0.8018687542383308,0.026644794935278722,0.007459202000608798,-223.32510615
368.0,0.20959947,0.00058092,9.06e-06,-0.3746098665405975,0.026569778837583477,0.006384370516073784,-223.30369198
369.0,0.20961533,0.00057934,7.26e-06,-1.0872369352177198,0.026336989218335133,0.005889955843796811,-223.1792221
370.0,0.20958981,0.00056321,9.49e-06,0.2657196433976244,0.026527496106037447,0.0069019724717243455,-223.19107637
371.0,0.20959866,0.0005615,8.83e-06,-0.13442182227267774,0.026615502745322997,0.00807743575378621,-223.32319417
372.0,0.20958249,0.00056695,9.26e-06,0.5870449986727904,0.026588837710090955,0.008510813954765061,-223.20254825
373.0,0.20958869,0.00058543,1.15e-05,0.06142784897410661,0.02676148991236575,0.0066981720073165585,-223.16354386
374.0,0.20958432,0.00056821,1.444e-05,0.40118063682607047,0.0267533124305871,0.0067863871152634946,-223.32893011
375.0,0.2095775,0.00058596,1.048e-05,0.6176497279207709,0.026692398678348613,0.005603025568718702,-223.31554625
376.0,0.20959103,0.00057613,6.27e-06,0.13082480492752935,0.026802155533203125,0.00641546504992712,-223.26946754
377.0,0.20958391,0.00054302,7.39e-06,0.7965248597181417,0.02671319258803588,0.008167420859298261,-223.18457564
378.0,0.20960984,0.00057182,9.85e-06,-0.7995096209651548,0.026626595080142514,0.007699735837420877,-223.49584595
379.0,0.20957954,0.00057463,1.087e-05,0.6307164761938931,0.026831805666161012,0.008122780363499926,-223.28074823
380.0,0.20959428,0.0005392,9.25e-06,0.297287829518619,0.026547109904098247,0.009220235613264105,-223.41707238
381.0,0.20958533,0.00053111,9.51e-06,0.8114852066187342,0.026653006181112226,0.008179578487833983,-223.07329842
382.0,0.20960079,0.0005266,1.179e-05,0.06794845553575093,0.026690748636536792,0.008240636400859279,-223.34403475
383.0,0.20959581,0.00053099,1.348e-05,0.2350337689307326,0.026461022408896796,0.00574601466418,-223.10255171
384.0,0.20959937,0.00055313,1.423e-05,-0.17316764201754062,0.026446670809119464,0.008260403821367964,-223.33523965
385.0,0.20959184,0.00055793,1.326e-05,0.1594326027665044,0.026758096752536077,0.0066898317782916935,-223.26659958
386.0,0.20961889,0.00053314,1.394e-05,-0.9132487350514816,0.026614285236069644,0.007601558214762136,-223.34021079
387.0,0.20958706,0.00052148,1.435e-05,0.7395787497963364,0.02648548139332246,0.006386879726313452,-223.35263866
388.0,0.20959306,0.00052575,1.376e-05,0.41626305917465356,0.0264739231983674,0.007378645521799002,-223.36927289
389.0,0.2096013,0.00050487,1.098e-05,0.2760118341921692,0.02644985326442636,0.008331018863572247,-223.42854426
390.0,0.20961604,0.00051169,9.48e-06,-0.48575221898577287,0.026832459333150444,0.006123129740621136,-223.24595019
391.0,0.20960649,0.00053997,1.062e-05,-0.32649291580714196,0.026711812124885517,0.0077798460355116995,-223.32319417
392.0,0.20959449,0.00056516,1.122e-05,-0.009420335683416815,0.026705725318859955,0.007498951553218299,-223.22683039
393.0,0.20958462,0.00056451,8.94e-06,0.5167050818936207,0.02673136170878064,0.009038798843439588,-223.29069052
394.0,0.20958178,0.00056768,8.13e-06,0.6316919652921553,0.02653475728629993,0.0075548705843643356,-223.28036583
395.0,0.20959571,0.00056967,9.11e-06,-0.07933784663743203,0.026693945463038698,0.008222449339311778,-223.24862696
396.0,0.20959164,0.00055508,7.12e-06,0.3003935067785553,0.026624974621113927,0.006323283923448105,-223.20694581
397.0,0.20960425,0.00052758,1.042e-05,-0.08718595216533749,0.026626897974668502,0.007182981729790484,-223.39259904
398.0,0.20960669,0.00055098,1.317e-05,-0.4895613530384934,0.026599141256627573,0.00732495858593259,-223.32319417
399.0,0.20958859,0.00055508,1.252e-05,0.3584679288246113,0.0266709013683119,0.007629072441844014,-223.40215894
400.0,0.20957079,0.00057552,1.09e-05,1.0435721381115635,0.0266890318526869,0.008920596680113193,-223.33829882
401.0,0.20960252,0.00055935,9.15e-06,-0.30551066051899656,0.026639135779477435,0.00736582515398116,-223.22052086
402.0,0.20960476,0.00054042,1.046e-05,-0.2440792289678325,0.026705900399890858,0.008786307366192205,-223.19356195
403.0,0.20959835,0.0005678,1.255e-05,-0.2472343459022685,0.026759679615538417,0.0061811263318438045,-223.35034429
404.0,0.20960435,0.0005869,1.107e-05,-0.7077673796328448,0.026656016239087556,0.005604881385462602,-223.31669344
405.0,0.20958727,0.0005765,7.69e-06,0.2855587698153767,0.026685973739796167,0.006486487922904464,-223.29126411
406.0,0.2096075,0.00054355,5e-06,-0.31844914871505686,0.02677980110549252,0.007322898787838492,-223.13907052
407.0,0.20958452,0.00056536,4.15e-06,0.5977893823744646,0.026920672516021118,0.008584136257119422,-223.32682694
408.0,0.20959123,0.00059206,3.85e-06,-0.0013392598486753795,0.026780682287351556,0.007619226058853231,-223.19604752
409.0,0.20962347,0.00058726,5.84e-06,-1.5579145618278574,0.026740532965055474,0.005748923086840092,-223.14996881
410.0,0.20961676,0.00056488,9.27e-06,-1.054690021321091,0.02661621044258964,0.006559443853230355,-223.15321918
411.0,0.20961879,0.00054294,1.041e-05,-0.9557023756859118,0.026804211103421023,0.008151000414818244,-223.31745824
412.0,0.20963781,0.00054611,7.32e-06,-1.866354667291129,0.02681384057321568,0.007077306436009802,-223.23390472
413.0,0.20963842,0.00053493,6.58e-06,-1.7603128046372305,0.026682084045504824,0.0075873871726729785,-223.23734628
414.0,0.20962662,0.0005301,5.85e-06,-1.1302220912437895,0.02681555256226267,0.0078309311672575,-223.3490059
415.0,0.20962774,0.00054403,3.45e-06,-1.2871037964370555,0.02681165299708347,0.006272090411090541,-223.38743669
416.0,0.2096195,0.00058178,2.39e-06,-1.251343412990603,0.02676691408519448,0.005827994298934192,-223.33122449
417.0,0.20960832,0.00058161,3.62e-06,-0.7254676755407161,0.026797426444118297,0.00684645847033484,-223.17080939
418.0,0.20960384,0.00054395,8.33e-06,-0.19951224469835077,0.026710487878895278,0.0067849615045923834,-223.32682694
419.0,0.20960852,0.00052384,1.106e-05,-0.26735860134566247,0.026646984025480647,0.006255533879820268,-223.33122449
420.0,0.20960852,0.00051909,1.252e-05,-0.2443566738826357,0.026743336573192503,0.008866642947322069,-223.44689926
421.0,0.20961106,0.00050263,1.296e-05,-0.20742187226891784,0.026758983871478216,0.00667811644796846,-223.23887587
422.0,0.20958635,0.00049345,1.18e-05,1.1043644256269456,0.02658450716051335,0.007397535169214068,-223.32510615
423.0,0.20959652,0.00047842,8.7e-06,0.8146060084863441,0.02653456210526153,0.006909588618558687,-223.34212277
424.0,0.20959672,0.00050576,8.4e-06,0.5335376990905232,0.02658201562773503,0.006465479900362813,-223.1038901
425.0,0.20962001,0.00054513,5.44e-06,-0.9443740257706041,0.02653889078747298,0.007072951733560625,-223.15168959
426.0,0.20960445,0.00054582,6.72e-06,-0.22024070663454134,0.026592376474199448,0.006251634481790695,-223.18285486
427.0,0.20960181,0.00055127,1.021e-05,-0.20798447352898186,0.02682971137686737,0.008520700698035334,-223.20407784
428.0,0.20962743,0.00056589,1.194e-05,-1.6376916455097195,0.026780151725630502,0.006871195264364434,-223.33600444
429.0,0.2096131,0.00055029,9.28e-06,-0.7379043634981475,0.026952506666487876,0.007481139961178073,-223.29776485
430.0,0.20961726,0.00056918,1.015e-05,-1.1508381469681788,0.026928384113463696,0.006525245447999289,-223.23887587
431.0,0.2095892,0.00055907,1.204e-05,0.2991945916339261,0.026942365292095757,0.008562071044255914,-223.41458681
432.0,0.20957395,0.00057276,1.286e-05,0.8921888674489018,0.0269058867779257,0.00700421049935627,-223.39833498
433.0,0.20958422,0.00058304,1.033e-05,0.3257612919092354,0.026928125828151565,0.00830541257377965,-223.15876392
434.0,0.20958767,0.00057816,8.08e-06,0.24339749731843124,0.026774085904465637,0.006935146978883671,-223.131805
435.0,0.20962164,0.00058495,9.2e-06,-1.5024076339430579,0.026753420350035927,0.006409529443414167,-223.36430174
436.0,0.20962225,0.0005481,9.43e-06,-1.1573756538396724,0.02671678763741191,0.007815128412609448,-223.26908515
437.0,0.20959571,0.00055086,8e-06,0.13133772158877152,0.026692754704484064,0.007370223214554721,-223.31879662
438.0,0.20960608,0.00056788,3.02e-06,-0.46164281567324134,0.026594645985529023,0.0047260076709279945,-223.29547047
439.0,0.20961818,0.00056146,1.99e-06,-0.9624840424464904,0.026501245877784997,0.006362834129037651,-223.3581834
440.0,0.20957913,0.00054781,5e-08,1.1027046548170278,0.02668253435103284,0.008761739452151527,-223.339446
441.0,0.20960384,0.00058413,-5.7e-07,-0.4612371984994135,0.026776169364307954,0.007912298223321573,-223.27462989
442.0,0.20959815,0.00059413,1.6e-06,-0.3237069213275371,0.026881499727240268,0.0066890815501765375,-223.23696389
443.0,0.20960028,0.00060164,6.03e-06,-0.5790012660439267,0.02681735555939411,0.007390686503556187,-223.20120987
444.0,0.2096015,0.00058718,1.173e-05,-0.5873434373996691,0.02684648761322703,0.0077392622948628115,-223.27577708
445.0,0.20962021,0.00055135,1.235e-05,-1.1428135421214194,0.026773985726323668,0.008801610135229164,-223.26812916
446.0,0.20961299,0.00058426,1.471e-05,-1.1698664229336089,0.026836438183851754,0.007901752327424176,-223.2926025
447.0,0.20960191,0.00060278,1.36e-05,-0.7900564993387366,0.026538131281497117,0.0076703224315726164,-223.05035466
448.0,0.20958452,0.00058783,8.26e-06,0.2958331622071009,0.026836882786539146,0.005162376142302311,-223.05934097
449.0,0.20956784,0.00058129,4.33e-06,1.2403128003726458,0.0267227858782061,0.006908037234360451,-223.33447486
450.0,0.20957822,0.00056768,1.85e-06,0.9132254054586049,0.026659763835115834,0.008194986477833269,-223.22568321
451.0,0.20956449,0.00058157,4.83e-06,1.3820242688391555,0.026526464518910033,0.00819113455994655,-223.2356255
452.0,0.20955249,0.000591,7.02e-06,1.8403552143251467,0.026674362667793192,0.009029472410096866,-223.36296335
453.0,0.20958106,0.00060164,5.52e-06,0.36826814155178417,0.026727735156277518,0.007722690244956078,-223.1602935
454.0,0.20958391,0.00058816,7.09e-06,0.34323983271759,0.026927398111958732,0.008254131642611455,-223.27902744
455.0,0.20959276,0.00059693,1.073e-05,-0.2451654633534354,0.027124025577771913,0.0073458463401612165,-223.26181963
456.0,0.20961716,0.00057585,1.208e-05,-1.2438489264085018,0.02685200295755757,0.010064191151400092,-223.45454719
457.0,0.20960659,0.00057154,1.056e-05,-0.6540321286798805,0.026759984226224335,0.008405933839841997,-223.26239322
458.0,0.20962072,0.00057662,1.141e-05,-1.4096383645789488,0.026755112199086658,0.006673851360296863,-223.21918247
459.0,0.20960903,0.00058491,1.046e-05,-0.9034546830533828,0.026618698764090083,0.007515727084208686,-223.11746515
460.0,0.20962245,0.00057446,7.78e-06,-1.4079875293902728,0.026703279872446254,0.008207930251879283,-223.2639228
461.0,0.20961859,0.00055805,6.92e-06,-1.0424898177648834,0.026820315372810443,0.009232561627159106,-223.21325534
462.0,0.20959977,0.00056402,1.02e-05,-0.23826186868151875,0.026765944421052287,0.006834583114551328,-223.23161034
463.0,0.20963943,0.00058616,9.87e-06,-2.3902447495774686,0.026710503454745682,0.0074515034280603085,-223.27558588
464.0,0.20962652,0.00058807,9.73e-06,-1.779272409655426,0.026721908329335107,0.007258336862711023,-223.33734282
465.0,0.20960181,0.00056333,8.78e-06,-0.3047415270204192,0.026585567893510922,0.009346138397638601,-223.33179808
466.0,0.20960466,0.00053176,8.6e-06,-0.11944815000520623,0.02670242018357631,0.006964572353391542,-223.14404167
467.0,0.20961706,0.00050926,9.53e-06,-0.5075727435490447,0.026622909152378634,0.006616327966830096,-223.245759
468.0,0.20962174,0.00049853,9.17e-06,-0.6236965789417661,0.026804330927279876,0.007458683528338683,-223.18170767
469.0,0.20959337,0.00050434,6.81e-06,0.7496053791821536,0.02703810095547707,0.008200514706580451,-223.27998343
470.0,0.20957608,0.00048971,5.54e-06,1.7804751636746794,0.027125330821914456,0.00797293658054911,-223.08018155
471.0,0.20961818,0.00048268,4.8e-06,-0.21330874207363457,0.026790136935028495,0.008066230213591971,-223.32415017
472.0,0.20961004,0.00049097,1.89e-06,0.14765483095072723,0.026636770758990923,0.008035486066320902,-223.23141914
473.0,0.20961045,0.0005162,1.08e-06,-0.11601910741988525,0.026725609877456407,0.008226139369849615,-223.39259904
474.0,0.20959011,0.00054314,3.85e-06,0.5493408663159897,0.026540359669553256,0.007297962315497867,-223.31095751
475.0,0.20962326,0.00056853,4e-06,-1.3234916331458373,0.026708446151458055,0.006575065724665162,-223.20866659
476.0,0.20961767,0.00058133,2e-06,-1.1483064964682286,0.02670823814884847,0.006502972483705632,-223.21096096
477.0,0.20960628,0.00058275,2.63e-06,-0.6176819150489773,0.02666530613691012,0.007218451889486746,-223.42873546
478.0,0.20962001,0.00058511,6.78e-06,-1.3812128243069612,0.026705218250633676,0.007239143930919051,-223.29164651
479.0,0.20960343,0.00057394,3.6e-06,-0.405672536068592,0.026672562972264717,0.006976105575267872,-223.24231743
480.0,0.20964808,0.00054363,2.91e-06,-2.257778487604797,0.026686269304965825,0.008256795233544558,-223.25837806
481.0,0.20963252,0.0005303,1.54e-06,-1.3571045492392377,0.026998146450639048,0.00801853977224957,-223.39757019
482.0,0.20962875,0.00054351,1.31e-06,-1.2950311206597043,0.02681259179338298,0.005541886916286047,-223.20809299
483.0,0.20962926,0.00054066,4.12e-06,-1.344641939133202,0.026941027307305944,0.0077306339329774095,-223.20082747
484.0,0.20962672,0.00054854,6.39e-06,-1.3348057360590564,0.026844538571369366,0.008232556727258736,-223.36315455
485.0,0.20960659,0.00057304,5.78e-06,-0.5950344827127682,0.027045213043542963,0.0073139348489097075,-223.31420787
486.0,0.20961442,0.00059494,6.28e-06,-1.205472119237527,0.02680536776848239,0.008166883272029744,-223.28782255
487.0,0.20962631,0.00055216,8.44e-06,-1.393046098230493,0.026969472913163057,0.008318230929076482,-223.31956141
488.0,0.20960557,0.00052599,1.187e-05,-0.15986927376781015,0.02670252376165942,0.006811547108980183,-223.41898436
489.0,0.20960832,0.00050978,9.56e-06,-0.09052500902686467,0.027047887509725112,0.0074275090353980115,-223.17539814
490.0,0.20963964,0.00050162,6.55e-06,-1.484507032446439,0.026777491587050693,0.008534925946960457,-223.35646262
491.0,0.20960771,0.000495,7.57e-06,0.12515994206296477,0.0267949930313513,0.008914205732230883,-223.20790179
492.0,0.20964279,0.00052563,8.98e-06,-1.931287955833142,0.026861373608781457,0.009799082199137754,-223.23122795
493.0,0.2096377,0.00051539,6.15e-06,-1.5298198660383326,0.026878749035611906,0.007947685714814585,-223.26602598
494.0,0.20965041,0.00053262,1.77e-06,-2.249311521782435,0.026802010821936614,0.006948422975984251,-223.42376431
495.0,0.2096495,0.00053237,2.72e-06,-2.1997087988690893,0.026577139746743163,0.007479947702254277,-223.48513886
